time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
592,855012,855012,855012,1032.55,1032.55,1032.55,1468.64,1468.64,1468.64,4.05865e+06,4.05865e+06,4.05865e+06,4.2531e+06,4.2531e+06,4.2531e+06,28494.6,28494.6,28494.6,38949.9,38949.9,38949.9,1.18601e+08,1.18601e+08,1.18601e+08,15.555,15.555,15.555,22.8612,22.8612,22.8612
593,854839,854839,854839,1032.04,1032.04,1032.04,1467.54,1467.54,1467.54,4.05826e+06,4.05826e+06,4.05826e+06,4.25268e+06,4.25268e+06,4.25268e+06,28483,28483,28483,38924.5,38924.5,38924.5,1.18596e+08,1.18596e+08,1.18596e+08,15.5489,15.5489,15.5489,22.8466,22.8466,22.8466
594,854681,854681,854681,1031.49,1031.49,1031.49,1466.41,1466.41,1466.41,4.05795e+06,4.05795e+06,4.05795e+06,4.25233e+06,4.25233e+06,4.25233e+06,28470.6,28470.6,28470.6,38898,38898,38898,1.1859e+08,1.1859e+08,1.1859e+08,15.5423,15.5423,15.5423,22.8312,22.8312,22.8312
595,854540,854540,854540,1030.93,1030.93,1030.93,1465.26,1465.26,1465.26,4.0577e+06,4.0577e+06,4.0577e+06,4.25205e+06,4.25205e+06,4.25205e+06,28457.3,28457.3,28457.3,38870.8,38870.8,38870.8,1.18585e+08,1.18585e+08,1.18585e+08,15.5352,15.5352,15.5352,22.8154,22.8154,22.8154
596,854416,854416,854416,1030.34,1030.34,1030.34,1464.09,1464.09,1464.09,4.05752e+06,4.05752e+06,4.05752e+06,4.25183e+06,4.25183e+06,4.25183e+06,28443.5,28443.5,28443.5,38843.3,38843.3,38843.3,1.18579e+08,1.18579e+08,1.18579e+08,15.5278,15.5278,15.5278,22.7992,22.7992,22.7992
597,854308,854308,854308,1029.74,1029.74,1029.74,1462.93,1462.93,1462.93,4.05742e+06,4.05742e+06,4.05742e+06,4.25168e+06,4.25168e+06,4.25168e+06,28429.1,28429.1,28429.1,38815.8,38815.8,38815.8,1.18572e+08,1.18572e+08,1.18572e+08,15.52,15.52,15.52,22.783,22.783,22.783
598,854218,854218,854218,1029.13,1029.13,1029.13,1461.79,1461.79,1461.79,4.05738e+06,4.05738e+06,4.05738e+06,4.2516e+06,4.2516e+06,4.2516e+06,28414.5,28414.5,28414.5,38788.6,38788.6,38788.6,1.18566e+08,1.18566e+08,1.18566e+08,15.5121,15.5121,15.5121,22.7669,22.7669,22.7669
599,854145,854145,854145,1028.53,1028.53,1028.53,1460.67,1460.67,1460.67,4.05742e+06,4.05742e+06,4.05742e+06,4.25158e+06,4.25158e+06,4.25158e+06,28399.8,28399.8,28399.8,38762.1,38762.1,38762.1,1.1856e+08,1.1856e+08,1.1856e+08,15.504,15.504,15.504,22.7511,22.7511,22.7511
600,854089,854089,854089,1027.93,1027.93,1027.93,1459.6,1459.6,1459.6,4.05752e+06,4.05752e+06,4.05752e+06,4.25163e+06,4.25163e+06,4.25163e+06,28385.1,28385.1,28385.1,38736.7,38736.7,38736.7,1.18553e+08,1.18553e+08,1.18553e+08,15.496,15.496,15.496,22.7358,22.7358,22.7358
601,854048,854048,854048,1027.34,1027.34,1027.34,1458.58,1458.58,1458.58,4.05768e+06,4.05768e+06,4.05768e+06,4.25175e+06,4.25175e+06,4.25175e+06,28370.7,28370.7,28370.7,38712.6,38712.6,38712.6,1.18546e+08,1.18546e+08,1.18546e+08,15.488,15.488,15.488,22.7212,22.7212,22.7212
602,854022,854022,854022,1026.77,1026.77,1026.77,1457.63,1457.63,1457.63,4.05791e+06,4.05791e+06,4.05791e+06,4.25192e+06,4.25192e+06,4.25192e+06,28356.7,28356.7,28356.7,38690.2,38690.2,38690.2,1.18539e+08,1.18539e+08,1.18539e+08,15.4802,15.4802,15.4802,22.7074,22.7074,22.7074
603,854011,854011,854011,1026.22,1026.22,1026.22,1456.75,1456.75,1456.75,4.05819e+06,4.05819e+06,4.05819e+06,4.25215e+06,4.25215e+06,4.25215e+06,28343.2,28343.2,28343.2,38669.7,38669.7,38669.7,1.18532e+08,1.18532e+08,1.18532e+08,15.4726,15.4726,15.4726,22.6947,22.6947,22.6947
604,854012,854012,854012,1025.71,1025.71,1025.71,1455.96,1455.96,1455.96,4.05851e+06,4.05851e+06,4.05851e+06,4.25243e+06,4.25243e+06,4.25243e+06,28330.6,28330.6,28330.6,38651.4,38651.4,38651.4,1.18525e+08,1.18525e+08,1.18525e+08,15.4655,15.4655,15.4655,22.6833,22.6833,22.6833
605,854025,854025,854025,1025.23,1025.23,1025.23,1455.27,1455.27,1455.27,4.05888e+06,4.05888e+06,4.05888e+06,4.25275e+06,4.25275e+06,4.25275e+06,28318.9,28318.9,28318.9,38635.5,38635.5,38635.5,1.18518e+08,1.18518e+08,1.18518e+08,15.4588,15.4588,15.4588,22.6732,22.6732,22.6732
606,854047,854047,854047,1024.79,1024.79,1024.79,1454.68,1454.68,1454.68,4.05928e+06,4.05928e+06,4.05928e+06,4.25311e+06,4.25311e+06,4.25311e+06,28308.2,28308.2,28308.2,38622.3,38622.3,38622.3,1.18511e+08,1.18511e+08,1.18511e+08,15.4527,15.4527,15.4527,22.6646,22.6646,22.6646
607,854077,854077,854077,1024.4,1024.4,1024.4,1454.2,1454.2,1454.2,4.05971e+06,4.05971e+06,4.05971e+06,4.25349e+06,4.25349e+06,4.25349e+06,28298.8,28298.8,28298.8,38611.9,38611.9,38611.9,1.18503e+08,1.18503e+08,1.18503e+08,15.4471,15.4471,15.4471,22.6577,22.6577,22.6577
608,854113,854113,854113,1024.06,1024.06,1024.06,1453.84,1453.84,1453.84,4.06016e+06,4.06016e+06,4.06016e+06,4.2539e+06,4.2539e+06,4.2539e+06,28290.7,28290.7,28290.7,38604.5,38604.5,38604.5,1.18496e+08,1.18496e+08,1.18496e+08,15.4423,15.4423,15.4423,22.6524,22.6524,22.6524
609,854153,854153,854153,1023.77,1023.77,1023.77,1453.59,1453.59,1453.59,4.06061e+06,4.06061e+06,4.06061e+06,4.25432e+06,4.25432e+06,4.25432e+06,28284,28284,28284,38600.1,38600.1,38600.1,1.18489e+08,1.18489e+08,1.18489e+08,15.4383,15.4383,15.4383,22.6489,22.6489,22.6489
610,854195,854195,854195,1023.54,1023.54,1023.54,1453.46,1453.46,1453.46,4.06107e+06,4.06107e+06,4.06107e+06,4.25474e+06,4.25474e+06,4.25474e+06,28278.9,28278.9,28278.9,38598.8,38598.8,38598.8,1.18481e+08,1.18481e+08,1.18481e+08,15.435,15.435,15.435,22.6471,22.6471,22.6471
611,854237,854237,854237,1023.37,1023.37,1023.37,1453.45,1453.45,1453.45,4.06152e+06,4.06152e+06,4.06152e+06,4.25516e+06,4.25516e+06,4.25516e+06,28275.3,28275.3,28275.3,38600.6,38600.6,38600.6,1.18474e+08,1.18474e+08,1.18474e+08,15.4326,15.4326,15.4326,22.6472,22.6472,22.6472
612,854276,854276,854276,1023.25,1023.25,1023.25,1453.55,1453.55,1453.55,4.06195e+06,4.06195e+06,4.06195e+06,4.25557e+06,4.25557e+06,4.25557e+06,28273.4,28273.4,28273.4,38605.3,38605.3,38605.3,1.18466e+08,1.18466e+08,1.18466e+08,15.4311,15.4311,15.4311,22.6491,22.6491,22.6491
613,854311,854311,854311,1023.2,1023.2,1023.2,1453.77,1453.77,1453.77,4.06235e+06,4.06235e+06,4.06235e+06,4.25595e+06,4.25595e+06,4.25595e+06,28273,28273,28273,38613.1,38613.1,38613.1,1.18459e+08,1.18459e+08,1.18459e+08,15.4304,15.4304,15.4304,22.6527,22.6527,22.6527
614,854339,854339,854339,1023.2,1023.2,1023.2,1454.09,1454.09,1454.09,4.06272e+06,4.06272e+06,4.06272e+06,4.25631e+06,4.25631e+06,4.25631e+06,28274.2,28274.2,28274.2,38623.5,38623.5,38623.5,1.18452e+08,1.18452e+08,1.18452e+08,15.4306,15.4306,15.4306,22.658,22.658,22.658
615,854359,854359,854359,1023.25,1023.25,1023.25,1454.52,1454.52,1454.52,4.06304e+06,4.06304e+06,4.06304e+06,4.25662e+06,4.25662e+06,4.25662e+06,28277,28277,28277,38636.6,38636.6,38636.6,1.18444e+08,1.18444e+08,1.18444e+08,15.4317,15.4317,15.4317,22.6649,22.6649,22.6649
616,854369,854369,854369,1023.36,1023.36,1023.36,1455.03,1455.03,1455.03,4.06332e+06,4.06332e+06,4.06332e+06,4.2569e+06,4.2569e+06,4.2569e+06,28281.2,28281.2,28281.2,38652.1,38652.1,38652.1,1.18437e+08,1.18437e+08,1.18437e+08,15.4336,15.4336,15.4336,22.6733,22.6733,22.6733
617,854367,854367,854367,1023.51,1023.51,1023.51,1455.62,1455.62,1455.62,4.06354e+06,4.06354e+06,4.06354e+06,4.25712e+06,4.25712e+06,4.25712e+06,28286.7,28286.7,28286.7,38669.6,38669.6,38669.6,1.1843e+08,1.1843e+08,1.1843e+08,15.4362,15.4362,15.4362,22.6829,22.6829,22.6829
618,854352,854352,854352,1023.71,1023.71,1023.71,1456.27,1456.27,1456.27,4.0637e+06,4.0637e+06,4.0637e+06,4.25728e+06,4.25728e+06,4.25728e+06,28293.5,28293.5,28293.5,38688.9,38688.9,38688.9,1.18423e+08,1.18423e+08,1.18423e+08,15.4396,15.4396,15.4396,22.6937,22.6937,22.6937
619,854322,854322,854322,1023.94,1023.94,1023.94,1456.98,1456.98,1456.98,4.0638e+06,4.0638e+06,4.0638e+06,4.25739e+06,4.25739e+06,4.25739e+06,28301.5,28301.5,28301.5,38709.6,38709.6,38709.6,1.18417e+08,1.18417e+08,1.18417e+08,15.4436,15.4436,15.4436,22.7054,22.7054,22.7054
620,854277,854277,854277,1024.21,1024.21,1024.21,1457.73,1457.73,1457.73,4.06382e+06,4.06382e+06,4.06382e+06,4.25743e+06,4.25743e+06,4.25743e+06,28310.3,28310.3,28310.3,38731.5,38731.5,38731.5,1.1841e+08,1.1841e+08,1.1841e+08,15.4481,15.4481,15.4481,22.7179,22.7179,22.7179
621,854215,854215,854215,1024.5,1024.5,1024.5,1458.51,1458.51,1458.51,4.06378e+06,4.06378e+06,4.06378e+06,4.2574e+06,4.2574e+06,4.2574e+06,28320,28320,28320,38754.1,38754.1,38754.1,1.18404e+08,1.18404e+08,1.18404e+08,15.4532,15.4532,15.4532,22.7309,22.7309,22.7309
622,854137,854137,854137,1024.82,1024.82,1024.82,1459.29,1459.29,1459.29,4.06366e+06,4.06366e+06,4.06366e+06,4.2573e+06,4.2573e+06,4.2573e+06,28330.2,28330.2,28330.2,38777,38777,38777,1.18397e+08,1.18397e+08,1.18397e+08,15.4586,15.4586,15.4586,22.7442,22.7442,22.7442
623,854041,854041,854041,1025.14,1025.14,1025.14,1460.08,1460.08,1460.08,4.06346e+06,4.06346e+06,4.06346e+06,4.25713e+06,4.25713e+06,4.25713e+06,28340.9,28340.9,28340.9,38799.9,38799.9,38799.9,1.18391e+08,1.18391e+08,1.18391e+08,15.4643,15.4643,15.4643,22.7576,22.7576,22.7576
624,853928,853928,853928,1025.47,1025.47,1025.47,1460.84,1460.84,1460.84,4.0632e+06,4.0632e+06,4.0632e+06,4.25689e+06,4.25689e+06,4.25689e+06,28351.7,28351.7,28351.7,38822.4,38822.4,38822.4,1.18385e+08,1.18385e+08,1.18385e+08,15.4701,15.4701,15.4701,22.7709,22.7709,22.7709
625,853799,853799,853799,1025.79,1025.79,1025.79,1461.57,1461.57,1461.57,4.06286e+06,4.06286e+06,4.06286e+06,4.25658e+06,4.25658e+06,4.25658e+06,28362.7,28362.7,28362.7,38844,38844,38844,1.18379e+08,1.18379e+08,1.18379e+08,15.476,15.476,15.476,22.7838,22.7838,22.7838
626,853653,853653,853653,1026.11,1026.11,1026.11,1462.26,1462.26,1462.26,4.06245e+06,4.06245e+06,4.06245e+06,4.25621e+06,4.25621e+06,4.25621e+06,28373.4,28373.4,28373.4,38864.5,38864.5,38864.5,1.18374e+08,1.18374e+08,1.18374e+08,15.4819,15.4819,15.4819,22.7962,22.7962,22.7962
627,853491,853491,853491,1026.41,1026.41,1026.41,1462.88,1462.88,1462.88,4.06198e+06,4.06198e+06,4.06198e+06,4.25577e+06,4.25577e+06,4.25577e+06,28383.8,28383.8,28383.8,38883.6,38883.6,38883.6,1.18368e+08,1.18368e+08,1.18368e+08,15.4877,15.4877,15.4877,22.8078,22.8078,22.8078
628,853314,853314,853314,1026.69,1026.69,1026.69,1463.44,1463.44,1463.44,4.06145e+06,4.06145e+06,4.06145e+06,4.25527e+06,4.25527e+06,4.25527e+06,28393.7,28393.7,28393.7,38900.7,38900.7,38900.7,1.18363e+08,1.18363e+08,1.18363e+08,15.4931,15.4931,15.4931,22.8183,22.8183,22.8183
629,853124,853124,853124,1026.94,1026.94,1026.94,1463.91,1463.91,1463.91,4.06087e+06,4.06087e+06,4.06087e+06,4.25471e+06,4.25471e+06,4.25471e+06,28402.8,28402.8,28402.8,38915.8,38915.8,38915.8,1.18358e+08,1.18358e+08,1.18358e+08,15.4983,15.4983,15.4983,22.8277,22.8277,22.8277
630,852922,852922,852922,1027.16,1027.16,1027.16,1464.28,1464.28,1464.28,4.06024e+06,4.06024e+06,4.06024e+06,4.25411e+06,4.25411e+06,4.25411e+06,28411,28411,28411,38928.4,38928.4,38928.4,1.18353e+08,1.18353e+08,1.18353e+08,15.503,15.503,15.503,22.8358,22.8358,22.8358
631,852710,852710,852710,1027.33,1027.33,1027.33,1464.55,1464.55,1464.55,4.05957e+06,4.05957e+06,4.05957e+06,4.25347e+06,4.25347e+06,4.25347e+06,28418.1,28418.1,28418.1,38938.4,38938.4,38938.4,1.18348e+08,1.18348e+08,1.18348e+08,15.5071,15.5071,15.5071,22.8424,22.8424,22.8424
632,852489,852489,852489,1027.46,1027.46,1027.46,1464.72,1464.72,1464.72,4.05887e+06,4.05887e+06,4.05887e+06,4.2528e+06,4.2528e+06,4.2528e+06,28424.1,28424.1,28424.1,38945.5,38945.5,38945.5,1.18343e+08,1.18343e+08,1.18343e+08,15.5107,15.5107,15.5107,22.8474,22.8474,22.8474
633,852262,852262,852262,1027.54,1027.54,1027.54,1464.77,1464.77,1464.77,4.05814e+06,4.05814e+06,4.05814e+06,4.25209e+06,4.25209e+06,4.25209e+06,28428.8,28428.8,28428.8,38949.8,38949.8,38949.8,1.18339e+08,1.18339e+08,1.18339e+08,15.5136,15.5136,15.5136,22.8507,22.8507,22.8507
634,852029,852029,852029,1027.57,1027.57,1027.57,1464.71,1464.71,1464.71,4.0574e+06,4.0574e+06,4.0574e+06,4.25137e+06,4.25137e+06,4.25137e+06,28432.2,28432.2,28432.2,38951,38951,38951,1.18334e+08,1.18334e+08,1.18334e+08,15.5157,15.5157,15.5157,22.8522,22.8522,22.8522
635,851794,851794,851794,1027.55,1027.55,1027.55,1464.52,1464.52,1464.52,4.05666e+06,4.05666e+06,4.05666e+06,4.25065e+06,4.25065e+06,4.25065e+06,28434.1,28434.1,28434.1,38949.2,38949.2,38949.2,1.1833e+08,1.1833e+08,1.1833e+08,15.5171,15.5171,15.5171,22.852,22.852,22.852
636,851558,851558,851558,1027.48,1027.48,1027.48,1464.23,1464.23,1464.23,4.05591e+06,4.05591e+06,4.05591e+06,4.24992e+06,4.24992e+06,4.24992e+06,28434.6,28434.6,28434.6,38944.3,38944.3,38944.3,1.18325e+08,1.18325e+08,1.18325e+08,15.5177,15.5177,15.5177,22.8499,22.8499,22.8499
637,851324,851324,851324,1027.35,1027.35,1027.35,1463.82,1463.82,1463.82,4.05518e+06,4.05518e+06,4.05518e+06,4.24919e+06,4.24919e+06,4.24919e+06,28433.5,28433.5,28433.5,38936.5,38936.5,38936.5,1.18321e+08,1.18321e+08,1.18321e+08,15.5175,15.5175,15.5175,22.8461,22.8461,22.8461
638,851092,851092,851092,1027.17,1027.17,1027.17,1463.3,1463.3,1463.3,4.05447e+06,4.05447e+06,4.05447e+06,4.24849e+06,4.24849e+06,4.24849e+06,28431,28431,28431,38925.8,38925.8,38925.8,1.18316e+08,1.18316e+08,1.18316e+08,15.5165,15.5165,15.5165,22.8406,22.8406,22.8406
639,850866,850866,850866,1026.93,1026.93,1026.93,1462.67,1462.67,1462.67,4.05379e+06,4.05379e+06,4.05379e+06,4.2478e+06,4.2478e+06,4.2478e+06,28427.1,28427.1,28427.1,38912.4,38912.4,38912.4,1.18312e+08,1.18312e+08,1.18312e+08,15.5147,15.5147,15.5147,22.8335,22.8335,22.8335
640,850648,850648,850648,1026.65,1026.65,1026.65,1461.95,1461.95,1461.95,4.05314e+06,4.05314e+06,4.05314e+06,4.24715e+06,4.24715e+06,4.24715e+06,28421.7,28421.7,28421.7,38896.4,38896.4,38896.4,1.18308e+08,1.18308e+08,1.18308e+08,15.5121,15.5121,15.5121,22.8248,22.8248,22.8248
641,850438,850438,850438,1026.31,1026.31,1026.31,1461.14,1461.14,1461.14,4.05253e+06,4.05253e+06,4.05253e+06,4.24654e+06,4.24654e+06,4.24654e+06,28414.9,28414.9,28414.9,38878.1,38878.1,38878.1,1.18303e+08,1.18303e+08,1.18303e+08,15.5087,15.5087,15.5087,22.8147,22.8147,22.8147
642,850238,850238,850238,1025.93,1025.93,1025.93,1460.25,1460.25,1460.25,4.05198e+06,4.05198e+06,4.05198e+06,4.24596e+06,4.24596e+06,4.24596e+06,28406.9,28406.9,28406.9,38857.6,38857.6,38857.6,1.18299e+08,1.18299e+08,1.18299e+08,15.5046,15.5046,15.5046,22.8032,22.8032,22.8032
643,850051,850051,850051,1025.51,1025.51,1025.51,1459.29,1459.29,1459.29,4.05147e+06,4.05147e+06,4.05147e+06,4.24544e+06,4.24544e+06,4.24544e+06,28397.6,28397.6,28397.6,38835.3,38835.3,38835.3,1.18294e+08,1.18294e+08,1.18294e+08,15.4998,15.4998,15.4998,22.7906,22.7906,22.7906
644,849877,849877,849877,1025.05,1025.05,1025.05,1458.28,1458.28,1458.28,4.05103e+06,4.05103e+06,4.05103e+06,4.24498e+06,4.24498e+06,4.24498e+06,28387.2,28387.2,28387.2,38811.3,38811.3,38811.3,1.18289e+08,1.18289e+08,1.18289e+08,15.4944,15.4944,15.4944,22.7769,22.7769,22.7769
645,849717,849717,849717,1024.56,1024.56,1024.56,1457.21,1457.21,1457.21,4.05065e+06,4.05065e+06,4.05065e+06,4.24457e+06,4.24457e+06,4.24457e+06,28375.8,28375.8,28375.8,38786,38786,38786,1.18284e+08,1.18284e+08,1.18284e+08,15.4884,15.4884,15.4884,22.7624,22.7624,22.7624
646,849573,849573,849573,1024.04,1024.04,1024.04,1456.11,1456.11,1456.11,4.05034e+06,4.05034e+06,4.05034e+06,4.24423e+06,4.24423e+06,4.24423e+06,28363.4,28363.4,28363.4,38759.8,38759.8,38759.8,1.1828e+08,1.1828e+08,1.1828e+08,15.4819,15.4819,15.4819,22.7472,22.7472,22.7472
647,849445,849445,849445,1023.49,1023.49,1023.49,1454.98,1454.98,1454.98,4.0501e+06,4.0501e+06,4.0501e+06,4.24395e+06,4.24395e+06,4.24395e+06,28350.3,28350.3,28350.3,38732.8,38732.8,38732.8,1.18275e+08,1.18275e+08,1.18275e+08,15.4749,15.4749,15.4749,22.7315,22.7315,22.7315
648,849334,849334,849334,1022.92,1022.92,1022.92,1453.84,1453.84,1453.84,4.04993e+06,4.04993e+06,4.04993e+06,4.24374e+06,4.24374e+06,4.24374e+06,28336.6,28336.6,28336.6,38705.4,38705.4,38705.4,1.18269e+08,1.18269e+08,1.18269e+08,15.4675,15.4675,15.4675,22.7154,22.7154,22.7154
649,849240,849240,849240,1022.34,1022.34,1022.34,1452.7,1452.7,1452.7,4.04984e+06,4.04984e+06,4.04984e+06,4.2436e+06,4.2436e+06,4.2436e+06,28322.4,28322.4,28322.4,38678,38678,38678,1.18264e+08,1.18264e+08,1.18264e+08,15.4599,15.4599,15.4599,22.6993,22.6993,22.6993
650,849163,849163,849163,1021.75,1021.75,1021.75,1451.58,1451.58,1451.58,4.04981e+06,4.04981e+06,4.04981e+06,4.24353e+06,4.24353e+06,4.24353e+06,28307.8,28307.8,28307.8,38650.9,38650.9,38650.9,1.18259e+08,1.18259e+08,1.18259e+08,15.452,15.452,15.452,22.6832,22.6832,22.6832
651,849104,849104,849104,1021.15,1021.15,1021.15,1450.48,1450.48,1450.48,4.04986e+06,4.04986e+06,4.04986e+06,4.24353e+06,4.24353e+06,4.24353e+06,28293.2,28293.2,28293.2,38624.4,38624.4,38624.4,1.18253e+08,1.18253e+08,1.18253e+08,15.444,15.444,15.444,22.6674,22.6674,22.6674
652,849061,849061,849061,1020.57,1020.57,1020.57,1449.43,1449.43,1449.43,4.04997e+06,4.04997e+06,4.04997e+06,4.2436e+06,4.2436e+06,4.2436e+06,28278.5,28278.5,28278.5,38598.9,38598.9,38598.9,1.18248e+08,1.18248e+08,1.18248e+08,15.4359,15.4359,15.4359,22.6521,22.6521,22.6521
653,849034,849034,849034,1019.99,1019.99,1019.99,1448.42,1448.42,1448.42,4.05015e+06,4.05015e+06,4.05015e+06,4.24373e+06,4.24373e+06,4.24373e+06,28264,28264,28264,38574.7,38574.7,38574.7,1.18242e+08,1.18242e+08,1.18242e+08,15.4279,15.4279,15.4279,22.6374,22.6374,22.6374
654,849023,849023,849023,1019.43,1019.43,1019.43,1447.48,1447.48,1447.48,4.0504e+06,4.0504e+06,4.0504e+06,4.24392e+06,4.24392e+06,4.24392e+06,28250,28250,28250,38552,38552,38552,1.18236e+08,1.18236e+08,1.18236e+08,15.4201,15.4201,15.4201,22.6236,22.6236,22.6236
655,849027,849027,849027,1018.89,1018.89,1018.89,1446.62,1446.62,1446.62,4.05069e+06,4.05069e+06,4.05069e+06,4.24417e+06,4.24417e+06,4.24417e+06,28236.5,28236.5,28236.5,38531.3,38531.3,38531.3,1.1823e+08,1.1823e+08,1.1823e+08,15.4126,15.4126,15.4126,22.6109,22.6109,22.6109
656,849044,849044,849044,1018.39,1018.39,1018.39,1445.84,1445.84,1445.84,4.05104e+06,4.05104e+06,4.05104e+06,4.24447e+06,4.24447e+06,4.24447e+06,28223.7,28223.7,28223.7,38512.8,38512.8,38512.8,1.18224e+08,1.18224e+08,1.18224e+08,15.4054,15.4054,15.4054,22.5993,22.5993,22.5993
657,849072,849072,849072,1017.92,1017.92,1017.92,1445.15,1445.15,1445.15,4.05143e+06,4.05143e+06,4.05143e+06,4.24482e+06,4.24482e+06,4.24482e+06,28211.8,28211.8,28211.8,38496.6,38496.6,38496.6,1.18218e+08,1.18218e+08,1.18218e+08,15.3986,15.3986,15.3986,22.589,22.589,22.589
658,849111,849111,849111,1017.49,1017.49,1017.49,1444.57,1444.57,1444.57,4.05186e+06,4.05186e+06,4.05186e+06,4.2452e+06,4.2452e+06,4.2452e+06,28201.1,28201.1,28201.1,38483.1,38483.1,38483.1,1.18212e+08,1.18212e+08,1.18212e+08,15.3924,15.3924,15.3924,22.5803,22.5803,22.5803
659,849158,849158,849158,1017.1,1017.1,1017.1,1444.1,1444.1,1444.1,4.05232e+06,4.05232e+06,4.05232e+06,4.24562e+06,4.24562e+06,4.24562e+06,28191.5,28191.5,28191.5,38472.5,38472.5,38472.5,1.18206e+08,1.18206e+08,1.18206e+08,15.3868,15.3868,15.3868,22.5732,22.5732,22.5732
660,849212,849212,849212,1016.77,1016.77,1016.77,1443.74,1443.74,1443.74,4.0528e+06,4.0528e+06,4.0528e+06,4.24606e+06,4.24606e+06,4.24606e+06,28183.3,28183.3,28183.3,38464.8,38464.8,38464.8,1.182e+08,1.182e+08,1.182e+08,15.3819,15.3819,15.3819,22.5677,22.5677,22.5677
661,849270,849270,849270,1016.49,1016.49,1016.49,1443.5,1443.5,1443.5,4.05329e+06,4.05329e+06,4.05329e+06,4.24652e+06,4.24652e+06,4.24652e+06,28176.5,28176.5,28176.5,38460.1,38460.1,38460.1,1.18194e+08,1.18194e+08,1.18194e+08,15.3778,15.3778,15.3778,22.5641,22.5641,22.5641
662,849331,849331,849331,1016.27,1016.27,1016.27,1443.38,1443.38,1443.38,4.05378e+06,4.05378e+06,4.05378e+06,4.24698e+06,4.24698e+06,4.24698e+06,28171.2,28171.2,28171.2,38458.6,38458.6,38458.6,1.18188e+08,1.18188e+08,1.18188e+08,15.3745,15.3745,15.3745,22.5622,22.5622,22.5622
663,849392,849392,849392,1016.1,1016.1,1016.1,1443.38,1443.38,1443.38,4.05427e+06,4.05427e+06,4.05427e+06,4.24744e+06,4.24744e+06,4.24744e+06,28167.6,28167.6,28167.6,38460.2,38460.2,38460.2,1.18182e+08,1.18182e+08,1.18182e+08,15.3721,15.3721,15.3721,22.5622,22.5622,22.5622
664,849452,849452,849452,1016,1016,1016,1443.5,1443.5,1443.5,4.05474e+06,4.05474e+06,4.05474e+06,4.24789e+06,4.24789e+06,4.24789e+06,28165.5,28165.5,28165.5,38464.8,38464.8,38464.8,1.18175e+08,1.18175e+08,1.18175e+08,15.3705,15.3705,15.3705,22.564,22.564,22.564
665,849508,849508,849508,1015.95,1015.95,1015.95,1443.73,1443.73,1443.73,4.05519e+06,4.05519e+06,4.05519e+06,4.24831e+06,4.24831e+06,4.24831e+06,28165.1,28165.1,28165.1,38472.5,38472.5,38472.5,1.1817e+08,1.1817e+08,1.1817e+08,15.3698,15.3698,15.3698,22.5676,22.5676,22.5676
666,849558,849558,849558,1015.97,1015.97,1015.97,1444.07,1444.07,1444.07,4.0556e+06,4.0556e+06,4.0556e+06,4.24872e+06,4.24872e+06,4.24872e+06,28166.3,28166.3,28166.3,38482.9,38482.9,38482.9,1.18164e+08,1.18164e+08,1.18164e+08,15.37,15.37,15.37,22.5729,22.5729,22.5729
667,849600,849600,849600,1016.03,1016.03,1016.03,1444.51,1444.51,1444.51,4.05598e+06,4.05598e+06,4.05598e+06,4.24908e+06,4.24908e+06,4.24908e+06,28169,28169,28169,38496.1,38496.1,38496.1,1.18158e+08,1.18158e+08,1.18158e+08,15.371,15.371,15.371,22.5798,22.5798,22.5798
668,849633,849633,849633,1016.15,1016.15,1016.15,1445.04,1445.04,1445.04,4.0563e+06,4.0563e+06,4.0563e+06,4.24941e+06,4.24941e+06,4.24941e+06,28173.2,28173.2,28173.2,38511.6,38511.6,38511.6,1.18152e+08,1.18152e+08,1.18152e+08,15.3729,15.3729,15.3729,22.5881,22.5881,22.5881
669,849654,849654,849654,1016.32,1016.32,1016.32,1445.65,1445.65,1445.65,4.05658e+06,4.05658e+06,4.05658e+06,4.24968e+06,4.24968e+06,4.24968e+06,28178.8,28178.8,28178.8,38529.2,38529.2,38529.2,1.18147e+08,1.18147e+08,1.18147e+08,15.3756,15.3756,15.3756,22.5979,22.5979,22.5979
670,849663,849663,849663,1016.53,1016.53,1016.53,1446.33,1446.33,1446.33,4.05679e+06,4.05679e+06,4.05679e+06,4.2499e+06,4.2499e+06,4.2499e+06,28185.7,28185.7,28185.7,38548.8,38548.8,38548.8,1.18142e+08,1.18142e+08,1.18142e+08,15.379,15.379,15.379,22.6088,22.6088,22.6088
