time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
600,787742,787742,787742,6383.76,6383.76,6383.76,5226.19,5226.19,5226.19,6.52657e+06,6.52657e+06,6.52657e+06,6.21729e+06,6.21729e+06,6.21729e+06,141042,141042,141042,120566,120566,120566,1.13981e+08,1.13981e+08,1.13981e+08,101.269,101.269,101.269,140.612,140.612,140.612
601,787782,787782,787782,6382.72,6382.72,6382.72,5225.13,5225.13,5225.13,6.52688e+06,6.52688e+06,6.52688e+06,6.21758e+06,6.21758e+06,6.21758e+06,141019,141019,141019,120542,120542,120542,1.13974e+08,1.13974e+08,1.13974e+08,101.252,101.252,101.252,140.583,140.583,140.583
602,787835,787835,787835,6381.82,6381.82,6381.82,5224.2,5224.2,5224.2,6.52725e+06,6.52725e+06,6.52725e+06,6.21792e+06,6.21792e+06,6.21792e+06,140998,140998,140998,120519,120519,120519,1.13967e+08,1.13967e+08,1.13967e+08,101.236,101.236,101.236,140.556,140.556,140.556
603,787900,787900,787900,6381.07,6381.07,6381.07,5223.41,5223.41,5223.41,6.52766e+06,6.52766e+06,6.52766e+06,6.2183e+06,6.2183e+06,6.2183e+06,140980,140980,140980,120499,120499,120499,1.13959e+08,1.13959e+08,1.13959e+08,101.221,101.221,101.221,140.531,140.531,140.531
604,787974,787974,787974,6380.48,6380.48,6380.48,5222.77,5222.77,5222.77,6.5281e+06,6.5281e+06,6.5281e+06,6.21871e+06,6.21871e+06,6.21871e+06,140963,140963,140963,120482,120482,120482,1.13952e+08,1.13952e+08,1.13952e+08,101.209,101.209,101.209,140.509,140.509,140.509
605,788057,788057,788057,6380.03,6380.03,6380.03,5222.27,5222.27,5222.27,6.52857e+06,6.52857e+06,6.52857e+06,6.21914e+06,6.21914e+06,6.21914e+06,140949,140949,140949,120467,120467,120467,1.13944e+08,1.13944e+08,1.13944e+08,101.198,101.198,101.198,140.491,140.491,140.491
606,788145,788145,788145,6379.73,6379.73,6379.73,5221.92,5221.92,5221.92,6.52904e+06,6.52904e+06,6.52904e+06,6.21958e+06,6.21958e+06,6.21958e+06,140938,140938,140938,120455,120455,120455,1.13937e+08,1.13937e+08,1.13937e+08,101.189,101.189,101.189,140.475,140.475,140.475
607,788237,788237,788237,6379.59,6379.59,6379.59,5221.72,5221.72,5221.72,6.52952e+06,6.52952e+06,6.52952e+06,6.22002e+06,6.22002e+06,6.22002e+06,140929,140929,140929,120446,120446,120446,1.13929e+08,1.13929e+08,1.13929e+08,101.182,101.182,101.182,140.463,140.463,140.463
608,788331,788331,788331,6379.58,6379.58,6379.58,5221.66,5221.66,5221.66,6.52998e+06,6.52998e+06,6.52998e+06,6.22044e+06,6.22044e+06,6.22044e+06,140923,140923,140923,120440,120440,120440,1.13922e+08,1.13922e+08,1.13922e+08,101.177,101.177,101.177,140.454,140.454,140.454
609,788424,788424,788424,6379.71,6379.71,6379.71,5221.74,5221.74,5221.74,6.53043e+06,6.53043e+06,6.53043e+06,6.22085e+06,6.22085e+06,6.22085e+06,140919,140919,140919,120436,120436,120436,1.13914e+08,1.13914e+08,1.13914e+08,101.173,101.173,101.173,140.449,140.449,140.449
610,788514,788514,788514,6379.96,6379.96,6379.96,5221.95,5221.95,5221.95,6.53083e+06,6.53083e+06,6.53083e+06,6.22122e+06,6.22122e+06,6.22122e+06,140918,140918,140918,120436,120436,120436,1.13907e+08,1.13907e+08,1.13907e+08,101.172,101.172,101.172,140.447,140.447,140.447
611,788599,788599,788599,6380.33,6380.33,6380.33,5222.29,5222.29,5222.29,6.5312e+06,6.5312e+06,6.5312e+06,6.22155e+06,6.22155e+06,6.22155e+06,140919,140919,140919,120438,120438,120438,1.139e+08,1.139e+08,1.139e+08,101.172,101.172,101.172,140.448,140.448,140.448
612,788677,788677,788677,6380.81,6380.81,6380.81,5222.74,5222.74,5222.74,6.53151e+06,6.53151e+06,6.53151e+06,6.22183e+06,6.22183e+06,6.22183e+06,140923,140923,140923,120443,120443,120443,1.13892e+08,1.13892e+08,1.13892e+08,101.174,101.174,101.174,140.453,140.453,140.453
613,788746,788746,788746,6381.36,6381.36,6381.36,5223.29,5223.29,5223.29,6.53175e+06,6.53175e+06,6.53175e+06,6.22205e+06,6.22205e+06,6.22205e+06,140929,140929,140929,120450,120450,120450,1.13885e+08,1.13885e+08,1.13885e+08,101.178,101.178,101.178,140.46,140.46,140.46
614,788804,788804,788804,6382,6382,6382,5223.92,5223.92,5223.92,6.53193e+06,6.53193e+06,6.53193e+06,6.2222e+06,6.2222e+06,6.2222e+06,140937,140937,140937,120460,120460,120460,1.13878e+08,1.13878e+08,1.13878e+08,101.183,101.183,101.183,140.47,140.47,140.47
615,788849,788849,788849,6382.69,6382.69,6382.69,5224.63,5224.63,5224.63,6.53202e+06,6.53202e+06,6.53202e+06,6.22228e+06,6.22228e+06,6.22228e+06,140946,140946,140946,120471,120471,120471,1.13872e+08,1.13872e+08,1.13872e+08,101.189,101.189,101.189,140.483,140.483,140.483
616,788881,788881,788881,6383.41,6383.41,6383.41,5225.39,5225.39,5225.39,6.53203e+06,6.53203e+06,6.53203e+06,6.22228e+06,6.22228e+06,6.22228e+06,140957,140957,140957,120484,120484,120484,1.13865e+08,1.13865e+08,1.13865e+08,101.197,101.197,101.197,140.497,140.497,140.497
617,788897,788897,788897,6384.16,6384.16,6384.16,5226.19,5226.19,5226.19,6.53196e+06,6.53196e+06,6.53196e+06,6.2222e+06,6.2222e+06,6.2222e+06,140969,140969,140969,120499,120499,120499,1.13859e+08,1.13859e+08,1.13859e+08,101.205,101.205,101.205,140.514,140.514,140.514
618,788896,788896,788896,6384.92,6384.92,6384.92,5227.01,5227.01,5227.01,6.53178e+06,6.53178e+06,6.53178e+06,6.22203e+06,6.22203e+06,6.22203e+06,140982,140982,140982,120515,120515,120515,1.13852e+08,1.13852e+08,1.13852e+08,101.214,101.214,101.214,140.532,140.532,140.532
619,788878,788878,788878,6385.66,6385.66,6385.66,5227.83,5227.83,5227.83,6.53152e+06,6.53152e+06,6.53152e+06,6.22177e+06,6.22177e+06,6.22177e+06,140995,140995,140995,120532,120532,120532,1.13846e+08,1.13846e+08,1.13846e+08,101.224,101.224,101.224,140.551,140.551,140.551
620,788842,788842,788842,6386.37,6386.37,6386.37,5228.64,5228.64,5228.64,6.53115e+06,6.53115e+06,6.53115e+06,6.22142e+06,6.22142e+06,6.22142e+06,141009,141009,141009,120549,120549,120549,1.1384e+08,1.1384e+08,1.1384e+08,101.234,101.234,101.234,140.571,140.571,140.571
621,788788,788788,788788,6387.02,6387.02,6387.02,5229.42,5229.42,5229.42,6.5307e+06,6.5307e+06,6.5307e+06,6.22098e+06,6.22098e+06,6.22098e+06,141023,141023,141023,120567,120567,120567,1.13835e+08,1.13835e+08,1.13835e+08,101.244,101.244,101.244,140.591,140.591,140.591
622,788716,788716,788716,6387.61,6387.61,6387.61,5230.14,5230.14,5230.14,6.53014e+06,6.53014e+06,6.53014e+06,6.22045e+06,6.22045e+06,6.22045e+06,141037,141037,141037,120584,120584,120584,1.13829e+08,1.13829e+08,1.13829e+08,101.254,101.254,101.254,140.611,140.611,140.611
623,788625,788625,788625,6388.11,6388.11,6388.11,5230.79,5230.79,5230.79,6.5295e+06,6.5295e+06,6.5295e+06,6.21984e+06,6.21984e+06,6.21984e+06,141049,141049,141049,120600,120600,120600,1.13824e+08,1.13824e+08,1.13824e+08,101.263,101.263,101.263,140.631,140.631,140.631
624,788517,788517,788517,6388.52,6388.52,6388.52,5231.37,5231.37,5231.37,6.52878e+06,6.52878e+06,6.52878e+06,6.21915e+06,6.21915e+06,6.21915e+06,141061,141061,141061,120616,120616,120616,1.13819e+08,1.13819e+08,1.13819e+08,101.272,101.272,101.272,140.65,140.65,140.65
625,788392,788392,788392,6388.81,6388.81,6388.81,5231.84,5231.84,5231.84,6.52797e+06,6.52797e+06,6.52797e+06,6.21839e+06,6.21839e+06,6.21839e+06,141072,141072,141072,120630,120630,120630,1.13814e+08,1.13814e+08,1.13814e+08,101.28,101.28,101.28,140.667,140.667,140.667
626,788251,788251,788251,6388.98,6388.98,6388.98,5232.2,5232.2,5232.2,6.5271e+06,6.5271e+06,6.5271e+06,6.21756e+06,6.21756e+06,6.21756e+06,141081,141081,141081,120643,120643,120643,1.13809e+08,1.13809e+08,1.13809e+08,101.287,101.287,101.287,140.683,140.683,140.683
627,788096,788096,788096,6389.02,6389.02,6389.02,5232.45,5232.45,5232.45,6.52616e+06,6.52616e+06,6.52616e+06,6.21668e+06,6.21668e+06,6.21668e+06,141088,141088,141088,120654,120654,120654,1.13805e+08,1.13805e+08,1.13805e+08,101.292,101.292,101.292,140.696,140.696,140.696
628,787927,787927,787927,6388.9,6388.9,6388.9,5232.55,5232.55,5232.55,6.52516e+06,6.52516e+06,6.52516e+06,6.21574e+06,6.21574e+06,6.21574e+06,141093,141093,141093,120662,120662,120662,1.13801e+08,1.13801e+08,1.13801e+08,101.297,101.297,101.297,140.708,140.708,140.708
629,787748,787748,787748,6388.64,6388.64,6388.64,5232.51,5232.51,5232.51,6.52413e+06,6.52413e+06,6.52413e+06,6.21477e+06,6.21477e+06,6.21477e+06,141096,141096,141096,120669,120669,120669,1.13796e+08,1.13796e+08,1.13796e+08,101.299,101.299,101.299,140.716,140.716,140.716
630,787558,787558,787558,6388.22,6388.22,6388.22,5232.32,5232.32,5232.32,6.52306e+06,6.52306e+06,6.52306e+06,6.21376e+06,6.21376e+06,6.21376e+06,141096,141096,141096,120672,120672,120672,1.13792e+08,1.13792e+08,1.13792e+08,101.3,101.3,101.3,140.721,140.721,140.721
631,787361,787361,787361,6387.65,6387.65,6387.65,5231.98,5231.98,5231.98,6.52197e+06,6.52197e+06,6.52197e+06,6.21274e+06,6.21274e+06,6.21274e+06,141094,141094,141094,120673,120673,120673,1.13788e+08,1.13788e+08,1.13788e+08,101.299,101.299,101.299,140.723,140.723,140.723
632,787159,787159,787159,6386.92,6386.92,6386.92,5231.49,5231.49,5231.49,6.52087e+06,6.52087e+06,6.52087e+06,6.21171e+06,6.21171e+06,6.21171e+06,141089,141089,141089,120671,120671,120671,1.13784e+08,1.13784e+08,1.13784e+08,101.296,101.296,101.296,140.722,140.722,140.722
633,786954,786954,786954,6386.06,6386.06,6386.06,5230.85,5230.85,5230.85,6.51978e+06,6.51978e+06,6.51978e+06,6.21069e+06,6.21069e+06,6.21069e+06,141082,141082,141082,120666,120666,120666,1.1378e+08,1.1378e+08,1.1378e+08,101.291,101.291,101.291,140.718,140.718,140.718
634,786748,786748,786748,6385.06,6385.06,6385.06,5230.08,5230.08,5230.08,6.5187e+06,6.5187e+06,6.5187e+06,6.20968e+06,6.20968e+06,6.20968e+06,141072,141072,141072,120659,120659,120659,1.13776e+08,1.13776e+08,1.13776e+08,101.285,101.285,101.285,140.71,140.71,140.71
635,786543,786543,786543,6383.94,6383.94,6383.94,5229.18,5229.18,5229.18,6.51765e+06,6.51765e+06,6.51765e+06,6.20869e+06,6.20869e+06,6.20869e+06,141060,141060,141060,120648,120648,120648,1.13772e+08,1.13772e+08,1.13772e+08,101.277,101.277,101.277,140.699,140.699,140.699
636,786340,786340,786340,6382.71,6382.71,6382.71,5228.15,5228.15,5228.15,6.51663e+06,6.51663e+06,6.51663e+06,6.20774e+06,6.20774e+06,6.20774e+06,141045,141045,141045,120635,120635,120635,1.13768e+08,1.13768e+08,1.13768e+08,101.267,101.267,101.267,140.685,140.685,140.685
637,786143,786143,786143,6381.37,6381.37,6381.37,5227.01,5227.01,5227.01,6.51565e+06,6.51565e+06,6.51565e+06,6.20683e+06,6.20683e+06,6.20683e+06,141029,141029,141029,120620,120620,120620,1.13764e+08,1.13764e+08,1.13764e+08,101.255,101.255,101.255,140.668,140.668,140.668
638,785954,785954,785954,6379.93,6379.93,6379.93,5225.76,5225.76,5225.76,6.51473e+06,6.51473e+06,6.51473e+06,6.20597e+06,6.20597e+06,6.20597e+06,141010,141010,141010,120602,120602,120602,1.1376e+08,1.1376e+08,1.1376e+08,101.242,101.242,101.242,140.648,140.648,140.648
639,785773,785773,785773,6378.41,6378.41,6378.41,5224.41,5224.41,5224.41,6.51388e+06,6.51388e+06,6.51388e+06,6.20517e+06,6.20517e+06,6.20517e+06,140989,140989,140989,120581,120581,120581,1.13756e+08,1.13756e+08,1.13756e+08,101.227,101.227,101.227,140.625,140.625,140.625
640,785603,785603,785603,6376.82,6376.82,6376.82,5222.98,5222.98,5222.98,6.5131e+06,6.5131e+06,6.5131e+06,6.20444e+06,6.20444e+06,6.20444e+06,140966,140966,140966,120558,120558,120558,1.13752e+08,1.13752e+08,1.13752e+08,101.211,101.211,101.211,140.599,140.599,140.599
641,785447,785447,785447,6375.17,6375.17,6375.17,5221.47,5221.47,5221.47,6.51239e+06,6.51239e+06,6.51239e+06,6.20378e+06,6.20378e+06,6.20378e+06,140942,140942,140942,120534,120534,120534,1.13748e+08,1.13748e+08,1.13748e+08,101.194,101.194,101.194,140.571,140.571,140.571
642,785304,785304,785304,6373.47,6373.47,6373.47,5219.91,5219.91,5219.91,6.51177e+06,6.51177e+06,6.51177e+06,6.20321e+06,6.20321e+06,6.20321e+06,140916,140916,140916,120507,120507,120507,1.13743e+08,1.13743e+08,1.13743e+08,101.175,101.175,101.175,140.54,140.54,140.54
643,785177,785177,785177,6371.76,6371.76,6371.76,5218.31,5218.31,5218.31,6.51125e+06,6.51125e+06,6.51125e+06,6.20272e+06,6.20272e+06,6.20272e+06,140888,140888,140888,120479,120479,120479,1.13739e+08,1.13739e+08,1.13739e+08,101.156,101.156,101.156,140.508,140.508,140.508
644,785067,785067,785067,6370.04,6370.04,6370.04,5216.69,5216.69,5216.69,6.51082e+06,6.51082e+06,6.51082e+06,6.20232e+06,6.20232e+06,6.20232e+06,140860,140860,140860,120450,120450,120450,1.13734e+08,1.13734e+08,1.13734e+08,101.136,101.136,101.136,140.474,140.474,140.474
645,784974,784974,784974,6368.33,6368.33,6368.33,5215.07,5215.07,5215.07,6.51048e+06,6.51048e+06,6.51048e+06,6.20201e+06,6.20201e+06,6.20201e+06,140831,140831,140831,120420,120420,120420,1.13729e+08,1.13729e+08,1.13729e+08,101.115,101.115,101.115,140.439,140.439,140.439
646,784900,784900,784900,6366.66,6366.66,6366.66,5213.47,5213.47,5213.47,6.51025e+06,6.51025e+06,6.51025e+06,6.20179e+06,6.20179e+06,6.20179e+06,140802,140802,140802,120389,120389,120389,1.13724e+08,1.13724e+08,1.13724e+08,101.094,101.094,101.094,140.404,140.404,140.404
647,784844,784844,784844,6365.05,6365.05,6365.05,5211.91,5211.91,5211.91,6.51011e+06,6.51011e+06,6.51011e+06,6.20166e+06,6.20166e+06,6.20166e+06,140773,140773,140773,120359,120359,120359,1.13718e+08,1.13718e+08,1.13718e+08,101.073,101.073,101.073,140.368,140.368,140.368
648,784807,784807,784807,6363.51,6363.51,6363.51,5210.4,5210.4,5210.4,6.51006e+06,6.51006e+06,6.51006e+06,6.20162e+06,6.20162e+06,6.20162e+06,140745,140745,140745,120329,120329,120329,1.13713e+08,1.13713e+08,1.13713e+08,101.052,101.052,101.052,140.332,140.332,140.332
649,784788,784788,784788,6362.06,6362.06,6362.06,5208.97,5208.97,5208.97,6.51011e+06,6.51011e+06,6.51011e+06,6.20166e+06,6.20166e+06,6.20166e+06,140717,140717,140717,120299,120299,120299,1.13707e+08,1.13707e+08,1.13707e+08,101.031,101.031,101.031,140.297,140.297,140.297
650,784787,784787,784787,6360.7,6360.7,6360.7,5207.62,5207.62,5207.62,6.51024e+06,6.51024e+06,6.51024e+06,6.20179e+06,6.20179e+06,6.20179e+06,140690,140690,140690,120271,120271,120271,1.13701e+08,1.13701e+08,1.13701e+08,101.012,101.012,101.012,140.263,140.263,140.263
651,784803,784803,784803,6359.47,6359.47,6359.47,5206.37,5206.37,5206.37,6.51046e+06,6.51046e+06,6.51046e+06,6.20199e+06,6.20199e+06,6.20199e+06,140665,140665,140665,120244,120244,120244,1.13695e+08,1.13695e+08,1.13695e+08,100.993,100.993,100.993,140.231,140.231,140.231
652,784836,784836,784836,6358.35,6358.35,6358.35,5205.23,5205.23,5205.23,6.51074e+06,6.51074e+06,6.51074e+06,6.20225e+06,6.20225e+06,6.20225e+06,140641,140641,140641,120218,120218,120218,1.13689e+08,1.13689e+08,1.13689e+08,100.975,100.975,100.975,140.2,140.2,140.2
653,784883,784883,784883,6357.37,6357.37,6357.37,5204.21,5204.21,5204.21,6.51109e+06,6.51109e+06,6.51109e+06,6.20258e+06,6.20258e+06,6.20258e+06,140618,140618,140618,120194,120194,120194,1.13683e+08,1.13683e+08,1.13683e+08,100.958,100.958,100.958,140.171,140.171,140.171
654,784944,784944,784944,6356.52,6356.52,6356.52,5203.32,5203.32,5203.32,6.5115e+06,6.5115e+06,6.5115e+06,6.20296e+06,6.20296e+06,6.20296e+06,140598,140598,140598,120173,120173,120173,1.13677e+08,1.13677e+08,1.13677e+08,100.943,100.943,100.943,140.144,140.144,140.144
655,785017,785017,785017,6355.82,6355.82,6355.82,5202.56,5202.56,5202.56,6.51196e+06,6.51196e+06,6.51196e+06,6.20339e+06,6.20339e+06,6.20339e+06,140580,140580,140580,120153,120153,120153,1.13671e+08,1.13671e+08,1.13671e+08,100.929,100.929,100.929,140.12,140.12,140.12
656,785100,785100,785100,6355.26,6355.26,6355.26,5201.95,5201.95,5201.95,6.51245e+06,6.51245e+06,6.51245e+06,6.20385e+06,6.20385e+06,6.20385e+06,140564,140564,140564,120136,120136,120136,1.13664e+08,1.13664e+08,1.13664e+08,100.917,100.917,100.917,140.099,140.099,140.099
657,785192,785192,785192,6354.86,6354.86,6354.86,5201.48,5201.48,5201.48,6.51298e+06,6.51298e+06,6.51298e+06,6.20433e+06,6.20433e+06,6.20433e+06,140550,140550,140550,120122,120122,120122,1.13658e+08,1.13658e+08,1.13658e+08,100.907,100.907,100.907,140.081,140.081,140.081
658,785290,785290,785290,6354.61,6354.61,6354.61,5201.17,5201.17,5201.17,6.51351e+06,6.51351e+06,6.51351e+06,6.20483e+06,6.20483e+06,6.20483e+06,140540,140540,140540,120110,120110,120110,1.13652e+08,1.13652e+08,1.13652e+08,100.898,100.898,100.898,140.066,140.066,140.066
659,785393,785393,785393,6354.51,6354.51,6354.51,5201,5201,5201,6.51405e+06,6.51405e+06,6.51405e+06,6.20533e+06,6.20533e+06,6.20533e+06,140531,140531,140531,120101,120101,120101,1.13645e+08,1.13645e+08,1.13645e+08,100.891,100.891,100.891,140.054,140.054,140.054
660,785498,785498,785498,6354.56,6354.56,6354.56,5200.98,5200.98,5200.98,6.51458e+06,6.51458e+06,6.51458e+06,6.20582e+06,6.20582e+06,6.20582e+06,140526,140526,140526,120095,120095,120095,1.13639e+08,1.13639e+08,1.13639e+08,100.887,100.887,100.887,140.046,140.046,140.046
661,785604,785604,785604,6354.76,6354.76,6354.76,5201.11,5201.11,5201.11,6.5151e+06,6.5151e+06,6.5151e+06,6.20629e+06,6.20629e+06,6.20629e+06,140523,140523,140523,120093,120093,120093,1.13633e+08,1.13633e+08,1.13633e+08,100.884,100.884,100.884,140.041,140.041,140.041
662,785706,785706,785706,6355.08,6355.08,6355.08,5201.37,5201.37,5201.37,6.51558e+06,6.51558e+06,6.51558e+06,6.20674e+06,6.20674e+06,6.20674e+06,140523,140523,140523,120093,120093,120093,1.13627e+08,1.13627e+08,1.13627e+08,100.883,100.883,100.883,140.04,140.04,140.04
663,785805,785805,785805,6355.52,6355.52,6355.52,5201.76,5201.76,5201.76,6.51602e+06,6.51602e+06,6.51602e+06,6.20714e+06,6.20714e+06,6.20714e+06,140525,140525,140525,120095,120095,120095,1.13621e+08,1.13621e+08,1.13621e+08,100.884,100.884,100.884,140.042,140.042,140.042
664,785897,785897,785897,6356.08,6356.08,6356.08,5202.27,5202.27,5202.27,6.51641e+06,6.51641e+06,6.51641e+06,6.2075e+06,6.2075e+06,6.2075e+06,140530,140530,140530,120101,120101,120101,1.13615e+08,1.13615e+08,1.13615e+08,100.887,100.887,100.887,140.047,140.047,140.047
665,785980,785980,785980,6356.72,6356.72,6356.72,5202.88,5202.88,5202.88,6.51674e+06,6.51674e+06,6.51674e+06,6.2078e+06,6.2078e+06,6.2078e+06,140537,140537,140537,120109,120109,120109,1.13609e+08,1.13609e+08,1.13609e+08,100.891,100.891,100.891,140.056,140.056,140.056
666,786054,786054,786054,6357.44,6357.44,6357.44,5203.57,5203.57,5203.57,6.517e+06,6.517e+06,6.517e+06,6.20803e+06,6.20803e+06,6.20803e+06,140546,140546,140546,120120,120120,120120,1.13603e+08,1.13603e+08,1.13603e+08,100.897,100.897,100.897,140.067,140.067,140.067
667,786115,786115,786115,6358.22,6358.22,6358.22,5204.35,5204.35,5204.35,6.51719e+06,6.51719e+06,6.51719e+06,6.20819e+06,6.20819e+06,6.20819e+06,140557,140557,140557,120132,120132,120132,1.13598e+08,1.13598e+08,1.13598e+08,100.905,100.905,100.905,140.08,140.08,140.08
668,786162,786162,786162,6359.05,6359.05,6359.05,5205.18,5205.18,5205.18,6.51729e+06,6.51729e+06,6.51729e+06,6.20828e+06,6.20828e+06,6.20828e+06,140569,140569,140569,120146,120146,120146,1.13593e+08,1.13593e+08,1.13593e+08,100.913,100.913,100.913,140.096,140.096,140.096
669,786195,786195,786195,6359.9,6359.9,6359.9,5206.05,5206.05,5206.05,6.51731e+06,6.51731e+06,6.51731e+06,6.20829e+06,6.20829e+06,6.20829e+06,140582,140582,140582,120162,120162,120162,1.13588e+08,1.13588e+08,1.13588e+08,100.923,100.923,100.923,140.114,140.114,140.114
670,786212,786212,786212,6360.76,6360.76,6360.76,5206.95,5206.95,5206.95,6.51723e+06,6.51723e+06,6.51723e+06,6.20821e+06,6.20821e+06,6.20821e+06,140597,140597,140597,120179,120179,120179,1.13583e+08,1.13583e+08,1.13583e+08,100.933,100.933,100.933,140.133,140.133,140.133
671,786212,786212,786212,6361.6,6361.6,6361.6,5207.86,5207.86,5207.86,6.51707e+06,6.51707e+06,6.51707e+06,6.20804e+06,6.20804e+06,6.20804e+06,140612,140612,140612,120197,120197,120197,1.13579e+08,1.13579e+08,1.13579e+08,100.943,100.943,100.943,140.154,140.154,140.154
672,786195,786195,786195,6362.43,6362.43,6362.43,5208.75,5208.75,5208.75,6.51681e+06,6.51681e+06,6.51681e+06,6.20779e+06,6.20779e+06,6.20779e+06,140627,140627,140627,120215,120215,120215,1.13574e+08,1.13574e+08,1.13574e+08,100.955,100.955,100.955,140.175,140.175,140.175
673,786159,786159,786159,6363.2,6363.2,6363.2,5209.62,5209.62,5209.62,6.51645e+06,6.51645e+06,6.51645e+06,6.20745e+06,6.20745e+06,6.20745e+06,140643,140643,140643,120234,120234,120234,1.1357e+08,1.1357e+08,1.1357e+08,100.966,100.966,100.966,140.197,140.197,140.197
674,786106,786106,786106,6363.92,6363.92,6363.92,5210.45,5210.45,5210.45,6.51601e+06,6.51601e+06,6.51601e+06,6.20702e+06,6.20702e+06,6.20702e+06,140658,140658,140658,120253,120253,120253,1.13567e+08,1.13567e+08,1.13567e+08,100.977,100.977,100.977,140.219,140.219,140.219
675,786035,786035,786035,6364.56,6364.56,6364.56,5211.21,5211.21,5211.21,6.51547e+06,6.51547e+06,6.51547e+06,6.20652e+06,6.20652e+06,6.20652e+06,140673,140673,140673,120271,120271,120271,1.13563e+08,1.13563e+08,1.13563e+08,100.988,100.988,100.988,140.24,140.24,140.24
676,785947,785947,785947,6365.11,6365.11,6365.11,5211.89,5211.89,5211.89,6.51486e+06,6.51486e+06,6.51486e+06,6.20593e+06,6.20593e+06,6.20593e+06,140687,140687,140687,120288,120288,120288,1.1356e+08,1.1356e+08,1.1356e+08,100.998,100.998,100.998,140.261,140.261,140.261
677,785842,785842,785842,6365.55,6365.55,6365.55,5212.49,5212.49,5212.49,6.51416e+06,6.51416e+06,6.51416e+06,6.20527e+06,6.20527e+06,6.20527e+06,140700,140700,140700,120304,120304,120304,1.13557e+08,1.13557e+08,1.13557e+08,101.007,101.007,101.007,140.28,140.28,140.28
678,785722,785722,785722,6365.87,6365.87,6365.87,5212.97,5212.97,5212.97,6.51339e+06,6.51339e+06,6.51339e+06,6.20455e+06,6.20455e+06,6.20455e+06,140711,140711,140711,120319,120319,120319,1.13554e+08,1.13554e+08,1.13554e+08,101.016,101.016,101.016,140.298,140.298,140.298
679,785587,785587,785587,6366.06,6366.06,6366.06,5213.34,5213.34,5213.34,6.51256e+06,6.51256e+06,6.51256e+06,6.20377e+06,6.20377e+06,6.20377e+06,140720,140720,140720,120332,120332,120332,1.13551e+08,1.13551e+08,1.13551e+08,101.023,101.023,101.023,140.314,140.314,140.314
