time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1299,2.35042e+06,2.35042e+06,2.35042e+06,1.12651,1.12651,1.12651,3654.97,3654.97,3654.97,4.08372e+06,4.08372e+06,4.08372e+06,2.50143e+07,2.50143e+07,2.50143e+07,8.54154,8.54154,8.54154,6133.52,6133.52,6133.52,327392,327392,327392,56.6825,56.6825,56.6825,537.101,537.101,537.101,603125,603125,603125,0.0167535,0.0167535,0.0167535,1.19292,1.19292,1.19292,7.13825,7.13825,7.13825
1300,2.35007e+06,2.35007e+06,2.35007e+06,1.20181,1.20181,1.20181,3656.44,3656.44,3656.44,4.08163e+06,4.08163e+06,4.08163e+06,2.50216e+07,2.50216e+07,2.50216e+07,9.11593,9.11593,9.11593,6134.14,6134.14,6134.14,327548,327548,327548,60.362,60.362,60.362,572.198,572.198,572.198,603213,603213,603213,0.017872,0.017872,0.017872,1.19292,1.19292,1.19292,7.13978,7.13978,7.13978
1301,2.34973e+06,2.34973e+06,2.34973e+06,1.2832,1.2832,1.2832,3657.89,3657.89,3657.89,4.07954e+06,4.07954e+06,4.07954e+06,2.5029e+07,2.5029e+07,2.5029e+07,9.73697,9.73697,9.73697,6134.74,6134.74,6134.74,327702,327702,327702,64.3334,64.3334,64.3334,610.091,610.091,610.091,603299,603299,603299,0.019081,0.019081,0.019081,1.19292,1.19292,1.19292,7.14129,7.14129,7.14129
1302,2.34939e+06,2.34939e+06,2.34939e+06,1.37124,1.37124,1.37124,3659.34,3659.34,3659.34,4.07747e+06,4.07747e+06,4.07747e+06,2.50363e+07,2.50363e+07,2.50363e+07,10.4089,10.4089,10.4089,6135.33,6135.33,6135.33,327856,327856,327856,68.6226,68.6226,68.6226,651.03,651.03,651.03,603383,603383,603383,0.0203885,0.0203885,0.0203885,1.19292,1.19292,1.19292,7.14278,7.14278,7.14278
1303,2.34904e+06,2.34904e+06,2.34904e+06,1.46652,1.46652,1.46652,3660.77,3660.77,3660.77,4.07539e+06,4.07539e+06,4.07539e+06,2.50437e+07,2.50437e+07,2.50437e+07,11.1364,11.1364,11.1364,6135.89,6135.89,6135.89,328009,328009,328009,73.2583,73.2583,73.2583,695.29,695.29,695.29,603466,603466,603466,0.0218036,0.0218036,0.0218036,1.19292,1.19292,1.19292,7.14425,7.14425,7.14425
1304,2.34869e+06,2.34869e+06,2.34869e+06,1.56971,1.56971,1.56971,3662.19,3662.19,3662.19,4.07332e+06,4.07332e+06,4.07332e+06,2.5051e+07,2.5051e+07,2.5051e+07,11.9246,11.9246,11.9246,6136.43,6136.43,6136.43,328161,328161,328161,78.2719,78.2719,78.2719,743.173,743.173,743.173,603547,603547,603547,0.0233362,0.0233362,0.0233362,1.19292,1.19292,1.19292,7.14569,7.14569,7.14569
1305,2.34835e+06,2.34835e+06,2.34835e+06,1.68157,1.68157,1.68157,3663.59,3663.59,3663.59,4.07125e+06,4.07125e+06,4.07125e+06,2.50583e+07,2.50583e+07,2.50583e+07,12.7791,12.7791,12.7791,6136.95,6136.95,6136.95,328312,328312,328312,83.6979,83.6979,83.6979,795.012,795.012,795.012,603627,603627,603627,0.0249972,0.0249972,0.0249972,1.19292,1.19292,1.19292,7.14711,7.14711,7.14711
1306,2.348e+06,2.348e+06,2.348e+06,1.80287,1.80287,1.80287,3664.98,3664.98,3664.98,4.06919e+06,4.06919e+06,4.06919e+06,2.50656e+07,2.50656e+07,2.50656e+07,13.7062,13.7062,13.7062,6137.45,6137.45,6137.45,328462,328462,328462,89.5744,89.5744,89.5744,851.172,851.172,851.172,603704,603704,603704,0.0267985,0.0267985,0.0267985,1.19292,1.19292,1.19292,7.1485,7.1485,7.1485
1307,2.34764e+06,2.34764e+06,2.34764e+06,1.93454,1.93454,1.93454,3666.34,3666.34,3666.34,4.06713e+06,4.06713e+06,4.06713e+06,2.5073e+07,2.5073e+07,2.5073e+07,14.7127,14.7127,14.7127,6137.91,6137.91,6137.91,328610,328610,328610,95.943,95.943,95.943,912.057,912.057,912.057,603778,603778,603778,0.0287535,0.0287535,0.0287535,1.19292,1.19292,1.19292,7.14985,7.14985,7.14985
1308,2.34729e+06,2.34729e+06,2.34729e+06,2.07755,2.07755,2.07755,3667.69,3667.69,3667.69,4.06507e+06,4.06507e+06,4.06507e+06,2.50803e+07,2.50803e+07,2.50803e+07,15.8062,15.8062,15.8062,6138.35,6138.35,6138.35,328757,328757,328757,102.85,102.85,102.85,978.108,978.108,978.108,603850,603850,603850,0.0308766,0.0308766,0.0308766,1.19292,1.19292,1.19292,7.15117,7.15117,7.15117
1309,2.34694e+06,2.34694e+06,2.34694e+06,2.23295,2.23295,2.23295,3669.02,3669.02,3669.02,4.06302e+06,4.06302e+06,4.06302e+06,2.50876e+07,2.50876e+07,2.50876e+07,16.9951,16.9951,16.9951,6138.75,6138.75,6138.75,328903,328903,328903,110.345,110.345,110.345,1049.81,1049.81,1049.81,603920,603920,603920,0.033184,0.033184,0.033184,1.19292,1.19292,1.19292,7.15245,7.15245,7.15245
1310,2.34658e+06,2.34658e+06,2.34658e+06,2.40199,2.40199,2.40199,3670.32,3670.32,3670.32,4.06098e+06,4.06098e+06,4.06098e+06,2.50949e+07,2.50949e+07,2.50949e+07,18.2886,18.2886,18.2886,6139.11,6139.11,6139.11,329047,329047,329047,118.486,118.486,118.486,1127.71,1127.71,1127.71,603986,603986,603986,0.0356934,0.0356934,0.0356934,1.19292,1.19292,1.19292,7.15369,7.15369,7.15369
1311,2.34622e+06,2.34622e+06,2.34622e+06,2.58597,2.58597,2.58597,3671.6,3671.6,3671.6,4.05893e+06,4.05893e+06,4.05893e+06,2.51022e+07,2.51022e+07,2.51022e+07,19.6968,19.6968,19.6968,6139.43,6139.43,6139.43,329188,329188,329188,127.333,127.333,127.333,1212.4,1212.4,1212.4,604049,604049,604049,0.0384243,0.0384243,0.0384243,1.19292,1.19292,1.19292,7.15488,7.15488,7.15488
1312,2.34586e+06,2.34586e+06,2.34586e+06,2.78634,2.78634,2.78634,3672.85,3672.85,3672.85,4.0569e+06,4.0569e+06,4.0569e+06,2.51095e+07,2.51095e+07,2.51095e+07,21.231,21.231,21.231,6139.71,6139.71,6139.71,329328,329328,329328,136.954,136.954,136.954,1304.53,1304.53,1304.53,604109,604109,604109,0.0413985,0.0413985,0.0413985,1.19292,1.19292,1.19292,7.15602,7.15602,7.15602
1313,2.3455e+06,2.3455e+06,2.3455e+06,3.00471,3.00471,3.00471,3674.06,3674.06,3674.06,4.05486e+06,4.05486e+06,4.05486e+06,2.51167e+07,2.51167e+07,2.51167e+07,22.9037,22.9037,22.9037,6139.94,6139.94,6139.94,329466,329466,329466,147.425,147.425,147.425,1404.83,1404.83,1404.83,604164,604164,604164,0.0446398,0.0446398,0.0446398,1.19292,1.19292,1.19292,7.1571,7.1571,7.1571
1314,2.34514e+06,2.34514e+06,2.34514e+06,3.24298,3.24298,3.24298,3675.25,3675.25,3675.25,4.05284e+06,4.05284e+06,4.05284e+06,2.5124e+07,2.5124e+07,2.5124e+07,24.7284,24.7284,24.7284,6140.11,6140.11,6140.11,329600,329600,329600,158.828,158.828,158.828,1514.1,1514.1,1514.1,604215,604215,604215,0.0481747,0.0481747,0.0481747,1.19292,1.19292,1.19292,7.15813,7.15813,7.15813
1315,2.34477e+06,2.34477e+06,2.34477e+06,3.50278,3.50278,3.50278,3676.39,3676.39,3676.39,4.05082e+06,4.05082e+06,4.05082e+06,2.51312e+07,2.51312e+07,2.51312e+07,26.7209,26.7209,26.7209,6140.23,6140.23,6140.23,329733,329733,329733,171.255,171.255,171.255,1633.22,1633.22,1633.22,604261,604261,604261,0.0520326,0.0520326,0.0520326,1.19292,1.19292,1.19292,7.15908,7.15908,7.15908
1316,2.34441e+06,2.34441e+06,2.34441e+06,3.78668,3.78668,3.78668,3677.49,3677.49,3677.49,4.0488e+06,4.0488e+06,4.0488e+06,2.51385e+07,2.51385e+07,2.51385e+07,28.8975,28.8975,28.8975,6140.28,6140.28,6140.28,329862,329862,329862,184.808,184.808,184.808,1763.17,1763.17,1763.17,604302,604302,604302,0.0562457,0.0562457,0.0562457,1.19292,1.19292,1.19292,7.15996,7.15996,7.15996
1317,2.34404e+06,2.34404e+06,2.34404e+06,4.09696,4.09696,4.09696,3678.55,3678.55,3678.55,4.04679e+06,4.04679e+06,4.04679e+06,2.51457e+07,2.51457e+07,2.51457e+07,31.2772,31.2772,31.2772,6140.26,6140.26,6140.26,329988,329988,329988,199.599,199.599,199.599,1905.05,1905.05,1905.05,604337,604337,604337,0.0608501,0.0608501,0.0608501,1.19292,1.19292,1.19292,7.16076,7.16076,7.16076
1318,2.34367e+06,2.34367e+06,2.34367e+06,4.43631,4.43631,4.43631,3679.56,3679.56,3679.56,4.04478e+06,4.04478e+06,4.04478e+06,2.51529e+07,2.51529e+07,2.51529e+07,33.8806,33.8806,33.8806,6140.16,6140.16,6140.16,330110,330110,330110,215.751,215.751,215.751,2060.03,2060.03,2060.03,604366,604366,604366,0.0658855,0.0658855,0.0658855,1.19292,1.19292,1.19292,7.16148,7.16148,7.16148
1319,2.34329e+06,2.34329e+06,2.34329e+06,4.80769,4.80769,4.80769,3680.52,3680.52,3680.52,4.04278e+06,4.04278e+06,4.04278e+06,2.51601e+07,2.51601e+07,2.51601e+07,36.7308,36.7308,36.7308,6139.98,6139.98,6139.98,330228,330228,330228,233.404,233.404,233.404,2229.47,2229.47,2229.47,604387,604387,604387,0.0713961,0.0713961,0.0713961,1.19292,1.19292,1.19292,7.16209,7.16209,7.16209
1320,2.34292e+06,2.34292e+06,2.34292e+06,5.21443,5.21443,5.21443,3681.41,3681.41,3681.41,4.04079e+06,4.04079e+06,4.04079e+06,2.51673e+07,2.51673e+07,2.51673e+07,39.8533,39.8533,39.8533,6139.7,6139.7,6139.7,330342,330342,330342,252.709,252.709,252.709,2414.84,2414.84,2414.84,604401,604401,604401,0.077431,0.077431,0.077431,1.19292,1.19292,1.19292,7.1626,7.1626,7.1626
1321,2.34254e+06,2.34254e+06,2.34254e+06,5.66018,5.66018,5.66018,3682.24,3682.24,3682.24,4.03881e+06,4.03881e+06,4.03881e+06,2.51745e+07,2.51745e+07,2.51745e+07,43.2764,43.2764,43.2764,6139.32,6139.32,6139.32,330451,330451,330451,273.836,273.836,273.836,2617.76,2617.76,2617.76,604407,604407,604407,0.0840444,0.0840444,0.0840444,1.19292,1.19292,1.19292,7.16298,7.16298,7.16298
1322,2.34216e+06,2.34216e+06,2.34216e+06,6.14903,6.14903,6.14903,3682.99,3682.99,3682.99,4.03683e+06,4.03683e+06,4.03683e+06,2.51816e+07,2.51816e+07,2.51816e+07,47.0317,47.0317,47.0317,6138.82,6138.82,6138.82,330555,330555,330555,296.973,296.973,296.973,2840.06,2840.06,2840.06,604403,604403,604403,0.0912969,0.0912969,0.0912969,1.19292,1.19292,1.19292,7.16324,7.16324,7.16324
1323,2.34178e+06,2.34178e+06,2.34178e+06,6.6857,6.6857,6.6857,3683.67,3683.67,3683.67,4.03486e+06,4.03486e+06,4.03486e+06,2.51887e+07,2.51887e+07,2.51887e+07,51.1539,51.1539,51.1539,6138.2,6138.2,6138.2,330653,330653,330653,322.327,322.327,322.327,3083.75,3083.75,3083.75,604390,604390,604390,0.0992554,0.0992554,0.0992554,1.19292,1.19292,1.19292,7.16336,7.16336,7.16336
1324,2.34139e+06,2.34139e+06,2.34139e+06,7.27448,7.27448,7.27448,3684.25,3684.25,3684.25,4.03289e+06,4.03289e+06,4.03289e+06,2.51958e+07,2.51958e+07,2.51958e+07,55.6828,55.6828,55.6828,6137.44,6137.44,6137.44,330744,330744,330744,350.131,350.131,350.131,3351.08,3351.08,3351.08,604364,604364,604364,0.107995,0.107995,0.107995,1.19292,1.19292,1.19292,7.16331,7.16331,7.16331
1325,2.341e+06,2.341e+06,2.341e+06,7.92181,7.92181,7.92181,3684.74,3684.74,3684.74,4.03094e+06,4.03094e+06,4.03094e+06,2.52029e+07,2.52029e+07,2.52029e+07,60.6606,60.6606,60.6606,6136.52,6136.52,6136.52,330828,330828,330828,380.642,380.642,380.642,3644.53,3644.53,3644.53,604327,604327,604327,0.117598,0.117598,0.117598,1.19292,1.19292,1.19292,7.16309,7.16309,7.16309
1326,2.34061e+06,2.34061e+06,2.34061e+06,8.63359,8.63359,8.63359,3685.12,3685.12,3685.12,4.02899e+06,4.02899e+06,4.02899e+06,2.521e+07,2.521e+07,2.521e+07,66.1359,66.1359,66.1359,6135.44,6135.44,6135.44,330905,330905,330905,414.145,414.145,414.145,3966.86,3966.86,3966.86,604276,604276,604276,0.128157,0.128157,0.128157,1.19292,1.19292,1.19292,7.16268,7.16268,7.16268
1327,2.34021e+06,2.34021e+06,2.34021e+06,9.41675,9.41675,9.41675,3685.38,3685.38,3685.38,4.02705e+06,4.02705e+06,4.02705e+06,2.5217e+07,2.5217e+07,2.5217e+07,72.1624,72.1624,72.1624,6134.17,6134.17,6134.17,330972,330972,330972,450.958,450.958,450.958,4321.17,4321.17,4321.17,604210,604210,604210,0.139774,0.139774,0.139774,1.19292,1.19292,1.19292,7.16206,7.16206,7.16206
1328,2.33981e+06,2.33981e+06,2.33981e+06,10.279,10.279,10.279,3685.51,3685.51,3685.51,4.02512e+06,4.02512e+06,4.02512e+06,2.52239e+07,2.52239e+07,2.52239e+07,78.7995,78.7995,78.7995,6132.69,6132.69,6132.69,331031,331031,331031,491.435,491.435,491.435,4710.87,4710.87,4710.87,604127,604127,604127,0.152565,0.152565,0.152565,1.19292,1.19292,1.19292,7.1612,7.1612,7.1612
1329,2.33941e+06,2.33941e+06,2.33941e+06,11.2289,11.2289,11.2289,3685.5,3685.5,3685.5,4.02321e+06,4.02321e+06,4.02321e+06,2.52309e+07,2.52309e+07,2.52309e+07,86.1139,86.1139,86.1139,6130.98,6130.98,6130.98,331078,331078,331078,535.968,535.968,535.968,5139.78,5139.78,5139.78,604026,604026,604026,0.166655,0.166655,0.166655,1.19292,1.19292,1.19292,7.16009,7.16009,7.16009
1330,2.339e+06,2.339e+06,2.339e+06,12.276,12.276,12.276,3685.33,3685.33,3685.33,4.0213e+06,4.0213e+06,4.0213e+06,2.52378e+07,2.52378e+07,2.52378e+07,94.1796,94.1796,94.1796,6129.03,6129.03,6129.03,331114,331114,331114,584.997,584.997,584.997,5612.13,5612.13,5612.13,603905,603905,603905,0.182188,0.182188,0.182188,1.19292,1.19292,1.19292,7.15868,7.15868,7.15868
1331,2.33858e+06,2.33858e+06,2.33858e+06,13.4309,13.4309,13.4309,3684.98,3684.98,3684.98,4.01941e+06,4.01941e+06,4.01941e+06,2.52446e+07,2.52446e+07,2.52446e+07,103.079,103.079,103.079,6126.79,6126.79,6126.79,331137,331137,331137,639.007,639.007,639.007,6132.65,6132.65,6132.65,603761,603761,603761,0.19932,0.19932,0.19932,1.19292,1.19292,1.19292,7.15697,7.15697,7.15697
1332,2.33817e+06,2.33817e+06,2.33817e+06,14.7055,14.7055,14.7055,3684.43,3684.43,3684.43,4.01753e+06,4.01753e+06,4.01753e+06,2.52514e+07,2.52514e+07,2.52514e+07,112.904,112.904,112.904,6124.25,6124.25,6124.25,331146,331146,331146,698.541,698.541,698.541,6706.6,6706.6,6706.6,603593,603593,603593,0.218228,0.218228,0.218228,1.19292,1.19292,1.19292,7.1549,7.1549,7.1549
1333,2.33774e+06,2.33774e+06,2.33774e+06,16.113,16.113,16.113,3683.67,3683.67,3683.67,4.01566e+06,4.01566e+06,4.01566e+06,2.52582e+07,2.52582e+07,2.52582e+07,123.756,123.756,123.756,6121.36,6121.36,6121.36,331140,331140,331140,764.203,764.203,764.203,7339.84,7339.84,7339.84,603397,603397,603397,0.239108,0.239108,0.239108,1.19292,1.19292,1.19292,7.15245,7.15245,7.15245
1334,2.33731e+06,2.33731e+06,2.33731e+06,17.6681,17.6681,17.6681,3682.67,3682.67,3682.67,4.01381e+06,4.01381e+06,4.01381e+06,2.52649e+07,2.52649e+07,2.52649e+07,135.751,135.751,135.751,6118.1,6118.1,6118.1,331116,331116,331116,836.666,836.666,836.666,8038.91,8038.91,8038.91,603172,603172,603172,0.262178,0.262178,0.262178,1.19292,1.19292,1.19292,7.14957,7.14957,7.14957
1335,2.33687e+06,2.33687e+06,2.33687e+06,19.3871,19.3871,19.3871,3681.4,3681.4,3681.4,4.01197e+06,4.01197e+06,4.01197e+06,2.52715e+07,2.52715e+07,2.52715e+07,149.015,149.015,149.015,6114.42,6114.42,6114.42,331072,331072,331072,916.68,916.68,916.68,8811.07,8811.07,8811.07,602913,602913,602913,0.287681,0.287681,0.287681,1.19292,1.19292,1.19292,7.14621,7.14621,7.14621
1336,2.33643e+06,2.33643e+06,2.33643e+06,21.2883,21.2883,21.2883,3679.84,3679.84,3679.84,4.01016e+06,4.01016e+06,4.01016e+06,2.5278e+07,2.5278e+07,2.5278e+07,163.689,163.689,163.689,6110.28,6110.28,6110.28,331008,331008,331008,1005.08,1005.08,1005.08,9664.43,9664.43,9664.43,602617,602617,602617,0.315888,0.315888,0.315888,1.19292,1.19292,1.19292,7.14233,7.14233,7.14233
1337,2.33597e+06,2.33597e+06,2.33597e+06,23.3919,23.3919,23.3919,3677.95,3677.95,3677.95,4.00836e+06,4.00836e+06,4.00836e+06,2.52845e+07,2.52845e+07,2.52845e+07,179.931,179.931,179.931,6105.62,6105.62,6105.62,330919,330919,330919,1102.79,1102.79,1102.79,10608,10608,10608,602280,602280,602280,0.347101,0.347101,0.347101,1.19292,1.19292,1.19292,7.13787,7.13787,7.13787
1338,2.33551e+06,2.33551e+06,2.33551e+06,25.7206,25.7206,25.7206,3675.7,3675.7,3675.7,4.00658e+06,4.00658e+06,4.00658e+06,2.52908e+07,2.52908e+07,2.52908e+07,197.917,197.917,197.917,6100.4,6100.4,6100.4,330805,330805,330805,1210.85,1210.85,1210.85,11651.9,11651.9,11651.9,601898,601898,601898,0.381655,0.381655,0.381655,1.19292,1.19292,1.19292,7.13277,7.13277,7.13277
1339,2.33504e+06,2.33504e+06,2.33504e+06,28.2994,28.2994,28.2994,3673.06,3673.06,3673.06,4.00483e+06,4.00483e+06,4.00483e+06,2.52971e+07,2.52971e+07,2.52971e+07,217.841,217.841,217.841,6094.55,6094.55,6094.55,330661,330661,330661,1330.41,1330.41,1330.41,12807.2,12807.2,12807.2,601465,601465,601465,0.419926,0.419926,0.419926,1.19292,1.19292,1.19292,7.12695,7.12695,7.12695
1340,2.33456e+06,2.33456e+06,2.33456e+06,31.1568,31.1568,31.1568,3669.96,3669.96,3669.96,4.0031e+06,4.0031e+06,4.0031e+06,2.53032e+07,2.53032e+07,2.53032e+07,239.92,239.92,239.92,6088,6088,6088,330486,330486,330486,1462.75,1462.75,1462.75,14086.4,14086.4,14086.4,600977,600977,600977,0.462327,0.462327,0.462327,1.19292,1.19292,1.19292,7.12034,7.12034,7.12034
1341,2.33406e+06,2.33406e+06,2.33406e+06,34.3215,34.3215,34.3215,3666.38,3666.38,3666.38,4.0014e+06,4.0014e+06,4.0014e+06,2.53093e+07,2.53093e+07,2.53093e+07,264.397,264.397,264.397,6080.67,6080.67,6080.67,330275,330275,330275,1609.3,1609.3,1609.3,15503.4,15503.4,15503.4,600427,600427,600427,0.509322,0.509322,0.509322,1.19292,1.19292,1.19292,7.11286,7.11286,7.11286
1342,2.33355e+06,2.33355e+06,2.33355e+06,37.8307,37.8307,37.8307,3662.25,3662.25,3662.25,3.99972e+06,3.99972e+06,3.99972e+06,2.53151e+07,2.53151e+07,2.53151e+07,291.538,291.538,291.538,6072.49,6072.49,6072.49,330024,330024,330024,1771.63,1771.63,1771.63,17073.5,17073.5,17073.5,599809,599809,599809,0.561424,0.561424,0.561424,1.19292,1.19292,1.19292,7.1044,7.1044,7.1044
1343,2.33303e+06,2.33303e+06,2.33303e+06,41.7213,41.7213,41.7213,3657.52,3657.52,3657.52,3.99808e+06,3.99808e+06,3.99808e+06,2.53209e+07,2.53209e+07,2.53209e+07,321.639,321.639,321.639,6063.35,6063.35,6063.35,329730,329730,329730,1951.51,1951.51,1951.51,18813.8,18813.8,18813.8,599116,599116,599116,0.6192,0.6192,0.6192,1.19292,1.19292,1.19292,7.09486,7.09486,7.09486
1344,2.33249e+06,2.33249e+06,2.33249e+06,46.0355,46.0355,46.0355,3652.12,3652.12,3652.12,3.99648e+06,3.99648e+06,3.99648e+06,2.53264e+07,2.53264e+07,2.53264e+07,355.028,355.028,355.028,6053.16,6053.16,6053.16,329387,329387,329387,2150.88,2150.88,2150.88,20743.4,20743.4,20743.4,598338,598338,598338,0.683281,0.683281,0.683281,1.19292,1.19292,1.19292,7.08413,7.08413,7.08413
1345,2.33194e+06,2.33194e+06,2.33194e+06,50.8199,50.8199,50.8199,3645.97,3645.97,3645.97,3.99491e+06,3.99491e+06,3.99491e+06,2.53318e+07,2.53318e+07,2.53318e+07,392.069,392.069,392.069,6041.8,6041.8,6041.8,328991,328991,328991,2371.91,2371.91,2371.91,22883.1,22883.1,22883.1,597467,597467,597467,0.754365,0.754365,0.754365,1.19292,1.19292,1.19292,7.07207,7.07207,7.07207
1346,2.33136e+06,2.33136e+06,2.33136e+06,56.1257,56.1257,56.1257,3639,3639,3639,3.99339e+06,3.99339e+06,3.99339e+06,2.53369e+07,2.53369e+07,2.53369e+07,433.161,433.161,433.161,6029.14,6029.14,6029.14,328534,328534,328534,2616.97,2616.97,2616.97,25256.3,25256.3,25256.3,596493,596493,596493,0.833219,0.833219,0.833219,1.19292,1.19292,1.19292,7.05854,7.05854,7.05854
1347,2.33076e+06,2.33076e+06,2.33076e+06,62.0094,62.0094,62.0094,3631.12,3631.12,3631.12,3.99192e+06,3.99192e+06,3.99192e+06,2.53418e+07,2.53418e+07,2.53418e+07,478.743,478.743,478.743,6015.05,6015.05,6015.05,328012,328012,328012,2888.71,2888.71,2888.71,27888.5,27888.5,27888.5,595404,595404,595404,0.920692,0.920692,0.920692,1.19292,1.19292,1.19292,7.04338,7.04338,7.04338
1348,2.33014e+06,2.33014e+06,2.33014e+06,68.5328,68.5328,68.5328,3622.23,3622.23,3622.23,3.99049e+06,3.99049e+06,3.99049e+06,2.53465e+07,2.53465e+07,2.53465e+07,529.299,529.299,529.299,5999.36,5999.36,5999.36,327416,327416,327416,3190.03,3190.03,3190.03,30808.1,30808.1,30808.1,594188,594188,594188,1.01771,1.01771,1.01771,1.19292,1.19292,1.19292,7.02642,7.02642,7.02642
1349,2.32949e+06,2.32949e+06,2.32949e+06,75.7636,75.7636,75.7636,3612.22,3612.22,3612.22,3.98913e+06,3.98913e+06,3.98913e+06,2.53508e+07,2.53508e+07,2.53508e+07,585.355,585.355,585.355,5981.92,5981.92,5981.92,326740,326740,326740,3524.13,3524.13,3524.13,34046.1,34046.1,34046.1,592833,592833,592833,1.1253,1.1253,1.1253,1.19292,1.19292,1.19292,7.00747,7.00747,7.00747
1350,2.32881e+06,2.32881e+06,2.32881e+06,83.7755,83.7755,83.7755,3600.98,3600.98,3600.98,3.98783e+06,3.98783e+06,3.98783e+06,2.53549e+07,2.53549e+07,2.53549e+07,647.487,647.487,647.487,5962.53,5962.53,5962.53,325973,325973,325973,3894.49,3894.49,3894.49,37636.5,37636.5,37636.5,591321,591321,591321,1.24457,1.24457,1.24457,1.19292,1.19292,1.19292,6.9863,6.9863,6.9863
1351,2.3281e+06,2.3281e+06,2.3281e+06,92.6482,92.6482,92.6482,3588.37,3588.37,3588.37,3.98659e+06,3.98659e+06,3.98659e+06,2.53586e+07,2.53586e+07,2.53586e+07,716.318,716.318,716.318,5940.99,5940.99,5940.99,325107,325107,325107,4304.95,4304.95,4304.95,41616.7,41616.7,41616.7,589638,589638,589638,1.37673,1.37673,1.37673,1.19292,1.19292,1.19292,6.9627,6.9627,6.9627
1352,2.32735e+06,2.32735e+06,2.32735e+06,102.468,102.468,102.468,3574.26,3574.26,3574.26,3.98544e+06,3.98544e+06,3.98544e+06,2.53619e+07,2.53619e+07,2.53619e+07,792.519,792.519,792.519,5917.08,5917.08,5917.08,324132,324132,324132,4759.65,4759.65,4759.65,46026.9,46026.9,46026.9,587765,587765,587765,1.52308,1.52308,1.52308,1.19292,1.19292,1.19292,6.93641,6.93641,6.93641
1353,2.32656e+06,2.32656e+06,2.32656e+06,113.326,113.326,113.326,3558.5,3558.5,3558.5,3.98437e+06,3.98437e+06,3.98437e+06,2.53647e+07,2.53647e+07,2.53647e+07,876.81,876.81,876.81,5890.56,5890.56,5890.56,323035,323035,323035,5263.11,5263.11,5263.11,50911.1,50911.1,50911.1,585682,585682,585682,1.68503,1.68503,1.68503,1.19292,1.19292,1.19292,6.90715,6.90715,6.90715
1354,2.32573e+06,2.32573e+06,2.32573e+06,125.322,125.322,125.322,3540.91,3540.91,3540.91,3.98339e+06,3.98339e+06,3.98339e+06,2.53671e+07,2.53671e+07,2.53671e+07,969.957,969.957,969.957,5861.17,5861.17,5861.17,321805,321805,321805,5820.17,5820.17,5820.17,56316.5,56316.5,56316.5,583368,583368,583368,1.86408,1.86408,1.86408,1.19292,1.19292,1.19292,6.87463,6.87463,6.87463
1355,2.32484e+06,2.32484e+06,2.32484e+06,138.558,138.558,138.558,3521.33,3521.33,3521.33,3.98252e+06,3.98252e+06,3.98252e+06,2.5369e+07,2.5369e+07,2.5369e+07,1072.77,1072.77,1072.77,5828.63,5828.63,5828.63,320428,320428,320428,6436.01,6436.01,6436.01,62293.4,62293.4,62293.4,580800,580800,580800,2.06182,2.06182,2.06182,1.19292,1.19292,1.19292,6.83852,6.83852,6.83852
1356,2.32391e+06,2.32391e+06,2.32391e+06,153.141,153.141,153.141,3499.56,3499.56,3499.56,3.98176e+06,3.98176e+06,3.98176e+06,2.53702e+07,2.53702e+07,2.53702e+07,1186.08,1186.08,1186.08,5792.65,5792.65,5792.65,318889,318889,318889,7116.16,7116.16,7116.16,68895.6,68895.6,68895.6,577952,577952,577952,2.27992,2.27992,2.27992,1.19292,1.19292,1.19292,6.79849,6.79849,6.79849
1357,2.32291e+06,2.32291e+06,2.32291e+06,169.183,169.183,169.183,3475.41,3475.41,3475.41,3.98113e+06,3.98113e+06,3.98113e+06,2.53709e+07,2.53709e+07,2.53709e+07,1310.77,1310.77,1310.77,5752.89,5752.89,5752.89,317174,317174,317174,7866.4,7866.4,7866.4,76179.3,76179.3,76179.3,574797,574797,574797,2.52009,2.52009,2.52009,1.19292,1.19292,1.19292,6.75415,6.75415,6.75415
