time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1307,3.05374e+06,3.05374e+06,3.05374e+06,14.6475,14.6475,14.6475,3960,3960,3960,2.85425e+06,2.85425e+06,2.85425e+06,2.39667e+07,2.39667e+07,2.39667e+07,100.268,100.268,100.268,6234.64,6234.64,6234.64,336790,336790,336790,599.37,599.37,599.37,6211.68,6211.68,6211.68,630514,630514,630514,0.1976,0.1976,0.1976,0.638073,0.638073,0.638073,7.43565,7.43565,7.43565
1308,3.05313e+06,3.05313e+06,3.05313e+06,15.8765,15.8765,15.8765,3960.48,3960.48,3960.48,2.85116e+06,2.85116e+06,2.85116e+06,2.39778e+07,2.39778e+07,2.39778e+07,108.742,108.742,108.742,6232.67,6232.67,6232.67,336902,336902,336902,647.835,647.835,647.835,6718.53,6718.53,6718.53,630407,630407,630407,0.214151,0.214151,0.214151,0.638073,0.638073,0.638073,7.43472,7.43472,7.43472
1309,3.05251e+06,3.05251e+06,3.05251e+06,17.2302,17.2302,17.2302,3960.76,3960.76,3960.76,2.84808e+06,2.84808e+06,2.84808e+06,2.39888e+07,2.39888e+07,2.39888e+07,118.08,118.08,118.08,6230.4,6230.4,6230.4,337001,337001,337001,701.114,701.114,701.114,7276.01,7276.01,7276.01,630276,630276,630276,0.23238,0.23238,0.23238,0.638073,0.638073,0.638073,7.43345,7.43345,7.43345
1310,3.05189e+06,3.05189e+06,3.05189e+06,18.7225,18.7225,18.7225,3960.82,3960.82,3960.82,2.84503e+06,2.84503e+06,2.84503e+06,2.39998e+07,2.39998e+07,2.39998e+07,128.378,128.378,128.378,6227.82,6227.82,6227.82,337085,337085,337085,759.737,759.737,759.737,7889.74,7889.74,7889.74,630119,630119,630119,0.252476,0.252476,0.252476,0.638073,0.638073,0.638073,7.43181,7.43181,7.43181
1311,3.05125e+06,3.05125e+06,3.05125e+06,20.3691,20.3691,20.3691,3960.64,3960.64,3960.64,2.842e+06,2.842e+06,2.842e+06,2.40107e+07,2.40107e+07,2.40107e+07,139.747,139.747,139.747,6224.88,6224.88,6224.88,337153,337153,337153,824.3,824.3,824.3,8566,8566,8566,629932,629932,629932,0.274648,0.274648,0.274648,0.638073,0.638073,0.638073,7.42976,7.42976,7.42976
1312,3.05061e+06,3.05061e+06,3.05061e+06,22.1875,22.1875,22.1875,3960.19,3960.19,3960.19,2.83898e+06,2.83898e+06,2.83898e+06,2.40216e+07,2.40216e+07,2.40216e+07,152.307,152.307,152.307,6221.54,6221.54,6221.54,337202,337202,337202,895.465,895.465,895.465,9311.82,9311.82,9311.82,629713,629713,629713,0.299133,0.299133,0.299133,0.638073,0.638073,0.638073,7.42724,7.42724,7.42724
1313,3.04996e+06,3.04996e+06,3.04996e+06,24.1973,24.1973,24.1973,3959.45,3959.45,3959.45,2.836e+06,2.836e+06,2.836e+06,2.40324e+07,2.40324e+07,2.40324e+07,166.196,166.196,166.196,6217.77,6217.77,6217.77,337231,337231,337231,973.978,973.978,973.978,10135.1,10135.1,10135.1,629458,629458,629458,0.326195,0.326195,0.326195,0.638073,0.638073,0.638073,7.42422,7.42422,7.42422
1314,3.04929e+06,3.04929e+06,3.04929e+06,26.4205,26.4205,26.4205,3958.38,3958.38,3958.38,2.83303e+06,2.83303e+06,2.83303e+06,2.40431e+07,2.40431e+07,2.40431e+07,181.567,181.567,181.567,6213.51,6213.51,6213.51,337238,337238,337238,1060.67,1060.67,1060.67,11044.6,11044.6,11044.6,629164,629164,629164,0.35613,0.35613,0.35613,0.638073,0.638073,0.638073,7.42064,7.42064,7.42064
1315,3.04862e+06,3.04862e+06,3.04862e+06,28.8817,28.8817,28.8817,3956.94,3956.94,3956.94,2.8301e+06,2.8301e+06,2.8301e+06,2.40537e+07,2.40537e+07,2.40537e+07,198.591,198.591,198.591,6208.72,6208.72,6208.72,337220,337220,337220,1156.48,1156.48,1156.48,12050.2,12050.2,12050.2,628825,628825,628825,0.389271,0.389271,0.389271,0.638073,0.638073,0.638073,7.41643,7.41643,7.41643
1316,3.04793e+06,3.04793e+06,3.04793e+06,31.6085,31.6085,31.6085,3955.1,3955.1,3955.1,2.82719e+06,2.82719e+06,2.82719e+06,2.40642e+07,2.40642e+07,2.40642e+07,217.461,217.461,217.461,6203.32,6203.32,6203.32,337173,337173,337173,1262.44,1262.44,1262.44,13163.1,13163.1,13163.1,628437,628437,628437,0.425989,0.425989,0.425989,0.638073,0.638073,0.638073,7.41152,7.41152,7.41152
1317,3.04722e+06,3.04722e+06,3.04722e+06,34.6318,34.6318,34.6318,3952.81,3952.81,3952.81,2.82432e+06,2.82432e+06,2.82432e+06,2.40747e+07,2.40747e+07,2.40747e+07,238.393,238.393,238.393,6197.26,6197.26,6197.26,337097,337097,337097,1379.73,1379.73,1379.73,14395.6,14395.6,14395.6,627995,627995,627995,0.466702,0.466702,0.466702,0.638073,0.638073,0.638073,7.40584,7.40584,7.40584
1318,3.0465e+06,3.0465e+06,3.0465e+06,37.9862,37.9862,37.9862,3950.01,3950.01,3950.01,2.82148e+06,2.82148e+06,2.82148e+06,2.4085e+07,2.4085e+07,2.4085e+07,261.628,261.628,261.628,6190.45,6190.45,6190.45,336986,336986,336986,1509.67,1509.67,1509.67,15761.6,15761.6,15761.6,627493,627493,627493,0.511876,0.511876,0.511876,0.638073,0.638073,0.638073,7.3993,7.3993,7.3993
1319,3.04577e+06,3.04577e+06,3.04577e+06,41.7103,41.7103,41.7103,3946.66,3946.66,3946.66,2.81868e+06,2.81868e+06,2.81868e+06,2.40951e+07,2.40951e+07,2.40951e+07,287.438,287.438,287.438,6182.83,6182.83,6182.83,336836,336836,336836,1653.71,1653.71,1653.71,17276.7,17276.7,17276.7,626923,626923,626923,0.562036,0.562036,0.562036,0.638073,0.638073,0.638073,7.39181,7.39181,7.39181
1320,3.04501e+06,3.04501e+06,3.04501e+06,45.8476,45.8476,45.8476,3942.7,3942.7,3942.7,2.81592e+06,2.81592e+06,2.81592e+06,2.41052e+07,2.41052e+07,2.41052e+07,316.124,316.124,316.124,6174.29,6174.29,6174.29,336645,336645,336645,1813.5,1813.5,1813.5,18958.4,18958.4,18958.4,626279,626279,626279,0.617767,0.617767,0.617767,0.638073,0.638073,0.638073,7.38326,7.38326,7.38326
1321,3.04423e+06,3.04423e+06,3.04423e+06,50.4464,50.4464,50.4464,3938.04,3938.04,3938.04,2.81321e+06,2.81321e+06,2.81321e+06,2.4115e+07,2.4115e+07,2.4115e+07,348.025,348.025,348.025,6164.72,6164.72,6164.72,336407,336407,336407,1990.88,1990.88,1990.88,20826.2,20826.2,20826.2,625552,625552,625552,0.679724,0.679724,0.679724,0.638073,0.638073,0.638073,7.37352,7.37352,7.37352
1322,3.04343e+06,3.04343e+06,3.04343e+06,55.5608,55.5608,55.5608,3932.61,3932.61,3932.61,2.81054e+06,2.81054e+06,2.81054e+06,2.41247e+07,2.41247e+07,2.41247e+07,383.521,383.521,383.521,6154.03,6154.03,6154.03,336116,336116,336116,2187.91,2187.91,2187.91,22901.9,22901.9,22901.9,624732,624732,624732,0.74864,0.74864,0.74864,0.638073,0.638073,0.638073,7.36247,7.36247,7.36247
1323,3.0426e+06,3.0426e+06,3.0426e+06,61.251,61.251,61.251,3926.33,3926.33,3926.33,2.80793e+06,2.80793e+06,2.80793e+06,2.41342e+07,2.41342e+07,2.41342e+07,423.032,423.032,423.032,6142.07,6142.07,6142.07,335767,335767,335767,2406.89,2406.89,2406.89,25210.1,25210.1,25210.1,623810,623810,623810,0.825332,0.825332,0.825332,0.638073,0.638073,0.638073,7.34995,7.34995,7.34995
1324,3.04175e+06,3.04175e+06,3.04175e+06,67.5841,67.5841,67.5841,3919.1,3919.1,3919.1,2.80537e+06,2.80537e+06,2.80537e+06,2.41434e+07,2.41434e+07,2.41434e+07,467.029,467.029,467.029,6128.71,6128.71,6128.71,335353,335353,335353,2650.37,2650.37,2650.37,27777.8,27777.8,27777.8,622773,622773,622773,0.910711,0.910711,0.910711,0.638073,0.638073,0.638073,7.33581,7.33581,7.33581
1325,3.04086e+06,3.04086e+06,3.04086e+06,74.6345,74.6345,74.6345,3910.82,3910.82,3910.82,2.80288e+06,2.80288e+06,2.80288e+06,2.41524e+07,2.41524e+07,2.41524e+07,516.034,516.034,516.034,6113.78,6113.78,6113.78,334868,334868,334868,2921.22,2921.22,2921.22,30635.6,30635.6,30635.6,621609,621609,621609,1.00579,1.00579,1.00579,0.638073,0.638073,0.638073,7.31985,7.31985,7.31985
1326,3.03994e+06,3.03994e+06,3.03994e+06,82.485,82.485,82.485,3901.35,3901.35,3901.35,2.80047e+06,2.80047e+06,2.80047e+06,2.41611e+07,2.41611e+07,2.41611e+07,570.626,570.626,570.626,6097.11,6097.11,6097.11,334301,334301,334301,3222.61,3222.61,3222.61,33817.2,33817.2,33817.2,620304,620304,620304,1.1117,1.1117,1.1117,0.638073,0.638073,0.638073,7.30187,7.30187,7.30187
1327,3.03898e+06,3.03898e+06,3.03898e+06,91.2266,91.2266,91.2266,3890.58,3890.58,3890.58,2.79813e+06,2.79813e+06,2.79813e+06,2.41695e+07,2.41695e+07,2.41695e+07,631.446,631.446,631.446,6078.5,6078.5,6078.5,333646,333646,333646,3558.08,3558.08,3558.08,37360.2,37360.2,37360.2,618841,618841,618841,1.22968,1.22968,1.22968,0.638073,0.638073,0.638073,7.28165,7.28165,7.28165
1328,3.03797e+06,3.03797e+06,3.03797e+06,100.96,100.96,100.96,3878.35,3878.35,3878.35,2.79587e+06,2.79587e+06,2.79587e+06,2.41776e+07,2.41776e+07,2.41776e+07,699.2,699.2,699.2,6057.74,6057.74,6057.74,332891,332891,332891,3931.53,3931.53,3931.53,41306.2,41306.2,41306.2,617203,617203,617203,1.3611,1.3611,1.3611,0.638073,0.638073,0.638073,7.25892,7.25892,7.25892
1329,3.03692e+06,3.03692e+06,3.03692e+06,111.795,111.795,111.795,3864.5,3864.5,3864.5,2.79371e+06,2.79371e+06,2.79371e+06,2.41853e+07,2.41853e+07,2.41853e+07,774.662,774.662,774.662,6034.58,6034.58,6034.58,332025,332025,332025,4347.28,4347.28,4347.28,45701.2,45701.2,45701.2,615369,615369,615369,1.50749,1.50749,1.50749,0.638073,0.638073,0.638073,7.23343,7.23343,7.23343
1330,3.03581e+06,3.03581e+06,3.03581e+06,123.852,123.852,123.852,3848.86,3848.86,3848.86,2.79166e+06,2.79166e+06,2.79166e+06,2.41925e+07,2.41925e+07,2.41925e+07,858.679,858.679,858.679,6008.78,6008.78,6008.78,331037,331037,331037,4810.08,4810.08,4810.08,50595.6,50595.6,50595.6,613320,613320,613320,1.67049,1.67049,1.67049,0.638073,0.638073,0.638073,7.20485,7.20485,7.20485
1331,3.03464e+06,3.03464e+06,3.03464e+06,137.262,137.262,137.262,3831.23,3831.23,3831.23,2.78972e+06,2.78972e+06,2.78972e+06,2.41993e+07,2.41993e+07,2.41993e+07,952.167,952.167,952.167,5980.03,5980.03,5980.03,329912,329912,329912,5325.13,5325.13,5325.13,56045.1,56045.1,56045.1,611029,611029,611029,1.85191,1.85191,1.85191,0.638073,0.638073,0.638073,7.17285,7.17285,7.17285
1332,3.03341e+06,3.03341e+06,3.03341e+06,152.164,152.164,152.164,3811.4,3811.4,3811.4,2.78791e+06,2.78791e+06,2.78791e+06,2.42056e+07,2.42056e+07,2.42056e+07,1056.12,1056.12,1056.12,5948.02,5948.02,5948.02,328635,328635,328635,5898.1,5898.1,5898.1,62109.8,62109.8,62109.8,608473,608473,608473,2.05369,2.05369,2.05369,0.638073,0.638073,0.638073,7.13707,7.13707,7.13707
1333,3.0321e+06,3.0321e+06,3.0321e+06,168.71,168.71,168.71,3789.14,3789.14,3789.14,2.78625e+06,2.78625e+06,2.78625e+06,2.42112e+07,2.42112e+07,2.42112e+07,1171.59,1171.59,1171.59,5912.42,5912.42,5912.42,327191,327191,327191,6535.14,6535.14,6535.14,68855.4,68855.4,68855.4,605620,605620,605620,2.27794,2.27794,2.27794,0.638073,0.638073,0.638073,7.0971,7.0971,7.0971
1334,3.03071e+06,3.03071e+06,3.03071e+06,187.056,187.056,187.056,3764.2,3764.2,3764.2,2.78474e+06,2.78474e+06,2.78474e+06,2.42162e+07,2.42162e+07,2.42162e+07,1299.69,1299.69,1299.69,5872.85,5872.85,5872.85,325562,325562,325562,7242.85,7242.85,7242.85,76352,76352,76352,602441,602441,602441,2.52686,2.52686,2.52686,0.638073,0.638073,0.638073,7.05252,7.05252,7.05252
1335,3.02923e+06,3.02923e+06,3.02923e+06,207.369,207.369,207.369,3736.32,3736.32,3736.32,2.78341e+06,2.78341e+06,2.78341e+06,2.42205e+07,2.42205e+07,2.42205e+07,1441.61,1441.61,1441.61,5828.92,5828.92,5828.92,323728,323728,323728,8028.29,8028.29,8028.29,84674.9,84674.9,84674.9,598902,598902,598902,2.80281,2.80281,2.80281,0.638073,0.638073,0.638073,7.00285,7.00285,7.00285
1336,3.02765e+06,3.02765e+06,3.02765e+06,229.819,229.819,229.819,3705.22,3705.22,3705.22,2.78227e+06,2.78227e+06,2.78227e+06,2.42239e+07,2.42239e+07,2.42239e+07,1598.53,1598.53,1598.53,5780.21,5780.21,5780.21,321668,321668,321668,8898.89,8898.89,8898.89,93902.9,93902.9,93902.9,594965,594965,594965,3.10821,3.10821,3.10821,0.638073,0.638073,0.638073,6.9476,6.9476,6.9476
1337,3.02595e+06,3.02595e+06,3.02595e+06,254.574,254.574,254.574,3670.59,3670.59,3670.59,2.78134e+06,2.78134e+06,2.78134e+06,2.42265e+07,2.42265e+07,2.42265e+07,1771.67,1771.67,1771.67,5726.28,5726.28,5726.28,319361,319361,319361,9862.38,9862.38,9862.38,104118,104118,104118,590592,590592,590592,3.44551,3.44551,3.44551,0.638073,0.638073,0.638073,6.88625,6.88625,6.88625
1338,3.02414e+06,3.02414e+06,3.02414e+06,281.803,281.803,281.803,3632.14,3632.14,3632.14,2.78065e+06,2.78065e+06,2.78065e+06,2.42281e+07,2.42281e+07,2.42281e+07,1962.2,1962.2,1962.2,5666.67,5666.67,5666.67,316783,316783,316783,10926.7,10926.7,10926.7,115406,115406,115406,585742,585742,585742,3.81716,3.81716,3.81716,0.638073,0.638073,0.638073,6.81825,6.81825,6.81825
1339,3.0222e+06,3.0222e+06,3.0222e+06,311.661,311.661,311.661,3589.55,3589.55,3589.55,2.78022e+06,2.78022e+06,2.78022e+06,2.42286e+07,2.42286e+07,2.42286e+07,2171.25,2171.25,2171.25,5600.92,5600.92,5600.92,313910,313910,313910,12099.8,12099.8,12099.8,127849,127849,127849,580370,580370,580370,4.22552,4.22552,4.22552,0.638073,0.638073,0.638073,6.74303,6.74303,6.74303
1340,3.02011e+06,3.02011e+06,3.02011e+06,344.288,344.288,344.288,3542.51,3542.51,3542.51,2.78008e+06,2.78008e+06,2.78008e+06,2.42279e+07,2.42279e+07,2.42279e+07,2399.8,2399.8,2399.8,5528.54,5528.54,5528.54,310716,310716,310716,13389.4,13389.4,13389.4,141530,141530,141530,574433,574433,574433,4.67275,4.67275,4.67275,0.638073,0.638073,0.638073,6.66002,6.66002,6.66002
1341,3.01788e+06,3.01788e+06,3.01788e+06,379.795,379.795,379.795,3490.71,3490.71,3490.71,2.78026e+06,2.78026e+06,2.78026e+06,2.42259e+07,2.42259e+07,2.42259e+07,2648.67,2648.67,2648.67,5449.09,5449.09,5449.09,307175,307175,307175,14802.7,14802.7,14802.7,156525,156525,156525,567884,567884,567884,5.16069,5.16069,5.16069,0.638073,0.638073,0.638073,6.56865,6.56865,6.56865
1342,3.01547e+06,3.01547e+06,3.01547e+06,418.259,418.259,418.259,3433.86,3433.86,3433.86,2.78078e+06,2.78078e+06,2.78078e+06,2.42224e+07,2.42224e+07,2.42224e+07,2918.4,2918.4,2918.4,5362.12,5362.12,5362.12,303263,303263,303263,16346.3,16346.3,16346.3,172903,172903,172903,560678,560678,560678,5.69075,5.69075,5.69075,0.638073,0.638073,0.638073,6.46838,6.46838,6.46838
1343,3.01289e+06,3.01289e+06,3.01289e+06,459.704,459.704,459.704,3371.71,3371.71,3371.71,2.78169e+06,2.78169e+06,2.78169e+06,2.42175e+07,2.42175e+07,2.42175e+07,3209.2,3209.2,3209.2,5267.23,5267.23,5267.23,298953,298953,298953,18025.4,18025.4,18025.4,190717,190717,190717,552769,552769,552769,6.2637,6.2637,6.2637,0.638073,0.638073,0.638073,6.35871,6.35871,6.35871
1344,3.01013e+06,3.01013e+06,3.01013e+06,504.092,504.092,504.092,3304.03,3304.03,3304.03,2.78302e+06,2.78302e+06,2.78302e+06,2.42109e+07,2.42109e+07,2.42109e+07,3520.81,3520.81,3520.81,5164.09,5164.09,5164.09,294222,294222,294222,19843.3,19843.3,19843.3,210001,210001,210001,544118,544118,544118,6.87949,6.87949,6.87949,0.638073,0.638073,0.638073,6.23918,6.23918,6.23918
1345,3.00717e+06,3.00717e+06,3.00717e+06,551.308,551.308,551.308,3230.68,3230.68,3230.68,2.7848e+06,2.7848e+06,2.7848e+06,2.42024e+07,2.42024e+07,2.42024e+07,3852.44,3852.44,3852.44,5052.45,5052.45,5052.45,289050,289050,289050,21801.3,21801.3,21801.3,230767,230767,230767,534684,534684,534684,7.53708,7.53708,7.53708,0.638073,0.638073,0.638073,6.10945,6.10945,6.10945
1346,3.00402e+06,3.00402e+06,3.00402e+06,601.145,601.145,601.145,3151.56,3151.56,3151.56,2.78708e+06,2.78708e+06,2.78708e+06,2.41921e+07,2.41921e+07,2.41921e+07,4202.65,4202.65,4202.65,4932.15,4932.15,4932.15,283419,283419,283419,23897.7,23897.7,23897.7,252992,252992,252992,524438,524438,524438,8.2342,8.2342,8.2342,0.638073,0.638073,0.638073,5.96927,5.96927,5.96927
1347,3.00067e+06,3.00067e+06,3.00067e+06,653.295,653.295,653.295,3066.68,3066.68,3066.68,2.78989e+06,2.78989e+06,2.78989e+06,2.41798e+07,2.41798e+07,2.41798e+07,4569.28,4569.28,4569.28,4803.19,4803.19,4803.19,277317,277317,277317,26127.3,26127.3,26127.3,276619,276619,276619,513355,513355,513355,8.96717,8.96717,8.96717,0.638073,0.638073,0.638073,5.81857,5.81857,5.81857
1348,2.99711e+06,2.99711e+06,2.99711e+06,707.332,707.332,707.332,2976.15,2976.15,2976.15,2.79328e+06,2.79328e+06,2.79328e+06,2.41653e+07,2.41653e+07,2.41653e+07,4949.33,4949.33,4949.33,4665.7,4665.7,4665.7,270737,270737,270737,28480.9,28480.9,28480.9,301543,301543,301543,501423,501423,501423,9.73073,9.73073,9.73073,0.638073,0.638073,0.638073,5.65742,5.65742,5.65742
1349,2.99337e+06,2.99337e+06,2.99337e+06,762.716,762.716,762.716,2880.21,2880.21,2880.21,2.79728e+06,2.79728e+06,2.79728e+06,2.41486e+07,2.41486e+07,2.41486e+07,5338.97,5338.97,5338.97,4520.01,4520.01,4520.01,263680,263680,263680,30944.6,30944.6,30944.6,327612,327612,327612,488642,488642,488642,10.5179,10.5179,10.5179,0.638073,0.638073,0.638073,5.48611,5.48611,5.48611
1350,2.98944e+06,2.98944e+06,2.98944e+06,818.786,818.786,818.786,2779.22,2779.22,2779.22,2.80192e+06,2.80192e+06,2.80192e+06,2.41297e+07,2.41297e+07,2.41297e+07,5733.55,5733.55,5733.55,4366.62,4366.62,4366.62,256156,256156,256156,33499.6,33499.6,33499.6,354618,354618,354618,475026,475026,475026,11.3201,11.3201,11.3201,0.638073,0.638073,0.638073,5.30517,5.30517,5.30517
1351,2.98534e+06,2.98534e+06,2.98534e+06,874.774,874.774,874.774,2673.68,2673.68,2673.68,2.80725e+06,2.80725e+06,2.80725e+06,2.41084e+07,2.41084e+07,2.41084e+07,6127.59,6127.59,6127.59,4206.25,4206.25,4206.25,248184,248184,248184,36121.8,36121.8,36121.8,382299,382299,382299,460608,460608,460608,12.1268,12.1268,12.1268,0.638073,0.638073,0.638073,5.11535,5.11535,5.11535
1352,2.98111e+06,2.98111e+06,2.98111e+06,929.817,929.817,929.817,2564.22,2564.22,2564.22,2.8133e+06,2.8133e+06,2.8133e+06,2.40848e+07,2.40848e+07,2.40848e+07,6514.96,6514.96,6514.96,4039.81,4039.81,4039.81,239792,239792,239792,38782.1,38782.1,38782.1,410336,410336,410336,445436,445436,445436,12.9263,12.9263,12.9263,0.638073,0.638073,0.638073,4.91767,4.91767,4.91767
1353,2.97676e+06,2.97676e+06,2.97676e+06,982.987,982.987,982.987,2451.62,2451.62,2451.62,2.82008e+06,2.82008e+06,2.82008e+06,2.40589e+07,2.40589e+07,2.40589e+07,6889.05,6889.05,6889.05,3868.41,3868.41,3868.41,231020,231020,231020,41446.5,41446.5,41446.5,438361,438361,438361,429580,429580,429580,13.7055,13.7055,13.7055,0.638073,0.638073,0.638073,4.71337,4.71337,4.71337
1354,2.97233e+06,2.97233e+06,2.97233e+06,1033.32,1033.32,1033.32,2336.73,2336.73,2336.73,2.82761e+06,2.82761e+06,2.82761e+06,2.40307e+07,2.40307e+07,2.40307e+07,7242.98,7242.98,7242.98,3693.32,3693.32,3693.32,221919,221919,221919,44077,44077,44077,465961,465961,465961,413126,413126,413126,14.4505,14.4505,14.4505,0.638073,0.638073,0.638073,4.50392,4.50392,4.50392
1355,2.96787e+06,2.96787e+06,2.96787e+06,1079.88,1079.88,1079.88,2220.52,2220.52,2220.52,2.83591e+06,2.83591e+06,2.83591e+06,2.40004e+07,2.40004e+07,2.40004e+07,7569.93,7569.93,7569.93,3515.97,3515.97,3515.97,212549,212549,212549,46632.9,46632.9,46632.9,492695,492695,492695,396178,396178,396178,15.1475,15.1475,15.1475,0.638073,0.638073,0.638073,4.29097,4.29097,4.29097
1356,2.96342e+06,2.96342e+06,2.96342e+06,1121.75,1121.75,1121.75,2103.98,2103.98,2103.98,2.84497e+06,2.84497e+06,2.84497e+06,2.39679e+07,2.39679e+07,2.39679e+07,7863.45,7863.45,7863.45,3337.85,3337.85,3337.85,202978,202978,202978,49071.5,49071.5,49071.5,518105,518105,518105,378856,378856,378856,15.7827,15.7827,15.7827,0.638073,0.638073,0.638073,4.07632,4.07632,4.07632
1357,2.95904e+06,2.95904e+06,2.95904e+06,1158.12,1158.12,1158.12,1988.16,1988.16,1988.16,2.85478e+06,2.85478e+06,2.85478e+06,2.39336e+07,2.39336e+07,2.39336e+07,8117.74,8117.74,8117.74,3160.51,3160.51,3160.51,193280,193280,193280,51350.7,51350.7,51350.7,541736,541736,541736,361291,361291,361291,16.3437,16.3437,16.3437,0.638073,0.638073,0.638073,3.8618,3.8618,3.8618
1358,2.95478e+06,2.95478e+06,2.95478e+06,1188.35,1188.35,1188.35,1874.06,1874.06,1874.06,2.86532e+06,2.86532e+06,2.86532e+06,2.38975e+07,2.38975e+07,2.38975e+07,8328.02,8328.02,8328.02,2985.48,2985.48,2985.48,183536,183536,183536,53430.1,53430.1,53430.1,563158,563158,563158,343625,343625,343625,16.8196,16.8196,16.8196,0.638073,0.638073,0.638073,3.64931,3.64931,3.64931
1359,2.95071e+06,2.95071e+06,2.95071e+06,1211.93,1211.93,1211.93,1762.64,1762.64,1762.64,2.87656e+06,2.87656e+06,2.87656e+06,2.38599e+07,2.38599e+07,2.38599e+07,8490.7,8490.7,8490.7,2814.2,2814.2,2814.2,173826,173826,173826,55272.9,55272.9,55272.9,581981,581981,581981,326000,326000,326000,17.2019,17.2019,17.2019,0.638073,0.638073,0.638073,3.44064,3.44064,3.44064
1360,2.94687e+06,2.94687e+06,2.94687e+06,1228.56,1228.56,1228.56,1654.77,1654.77,1654.77,2.88844e+06,2.88844e+06,2.88844e+06,2.38211e+07,2.38211e+07,2.38211e+07,8603.59,8603.59,8603.59,2648.02,2648.02,2648.02,164230,164230,164230,56848,56848,56848,597876,597876,597876,308560,308560,308560,17.4847,17.4847,17.4847,0.638073,0.638073,0.638073,3.23749,3.23749,3.23749
1361,2.94333e+06,2.94333e+06,2.94333e+06,1238.14,1238.14,1238.14,1551.21,1551.21,1551.21,2.90093e+06,2.90093e+06,2.90093e+06,2.37812e+07,2.37812e+07,2.37812e+07,8665.96,8665.96,8665.96,2488.11,2488.11,2488.11,154824,154824,154824,58130.8,58130.8,58130.8,610590,610590,610590,291441,291441,291441,17.6649,17.6649,17.6649,0.638073,0.638073,0.638073,3.04137,3.04137,3.04137
1362,2.94014e+06,2.94014e+06,2.94014e+06,1240.77,1240.77,1240.77,1452.59,1452.59,1452.59,2.91394e+06,2.91394e+06,2.91394e+06,2.37405e+07,2.37405e+07,2.37405e+07,8678.5,8678.5,8678.5,2335.45,2335.45,2335.45,145679,145679,145679,59104.7,59104.7,59104.7,619955,619955,619955,274772,274772,274772,17.7426,17.7426,17.7426,0.638073,0.638073,0.638073,2.85357,2.85357,2.85357
1363,2.93735e+06,2.93735e+06,2.93735e+06,1236.73,1236.73,1236.73,1359.38,1359.38,1359.38,2.92742e+06,2.92742e+06,2.92742e+06,2.36992e+07,2.36992e+07,2.36992e+07,8643.23,8643.23,8643.23,2190.83,2190.83,2190.83,136858,136858,136858,59761.3,59761.3,59761.3,625894,625894,625894,258666,258666,258666,17.7205,17.7205,17.7205,0.638073,0.638073,0.638073,2.67514,2.67514,2.67514
1364,2.935e+06,2.935e+06,2.935e+06,1226.46,1226.46,1226.46,1271.93,1271.93,1271.93,2.94128e+06,2.94128e+06,2.94128e+06,2.36577e+07,2.36577e+07,2.36577e+07,8563.33,8563.33,8563.33,2054.79,2054.79,2054.79,128414,128414,128414,60100.3,60100.3,60100.3,628421,628421,628421,243221,243221,243221,17.6041,17.6041,17.6041,0.638073,0.638073,0.638073,2.50688,2.50688,2.50688
1365,2.93312e+06,2.93312e+06,2.93312e+06,1210.53,1210.53,1210.53,1190.44,1190.44,1190.44,2.95546e+06,2.95546e+06,2.95546e+06,2.36161e+07,2.36161e+07,2.36161e+07,8442.87,8442.87,8442.87,1927.72,1927.72,1927.72,120388,120388,120388,60129.7,60129.7,60129.7,627634,627634,627634,228516,228516,228516,17.4007,17.4007,17.4007,0.638073,0.638073,0.638073,2.3493,2.3493,2.3493
1366,2.93176e+06,2.93176e+06,2.93176e+06,1189.58,1189.58,1189.58,1114.99,1114.99,1114.99,2.96986e+06,2.96986e+06,2.96986e+06,2.35747e+07,2.35747e+07,2.35747e+07,8286.57,8286.57,8286.57,1809.78,1809.78,1809.78,112814,112814,112814,59864.2,59864.2,59864.2,623707,623707,623707,214613,214613,214613,17.1192,17.1192,17.1192,0.638073,0.638073,0.638073,2.20271,2.20271,2.20271
