time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1417,2.74497e+06,2.74497e+06,2.74497e+06,7015.38,7015.38,7015.38,8348.67,8348.67,8348.67,3.00052e+06,3.00052e+06,3.00052e+06,5.67774e+06,5.67774e+06,5.67774e+06,11062,11062,11062,7113.31,7113.31,7113.31,696881,696881,696881,498624,498624,498624,7.00476e+06,7.00476e+06,7.00476e+06,6.30804e+06,6.30804e+06,6.30804e+06,3.48672,3.48672,3.48672,0.52453,0.52453,0.52453,3.73,3.73,3.73
1418,2.74568e+06,2.74568e+06,2.74568e+06,6905.79,6905.79,6905.79,8478.66,8478.66,8478.66,3.00572e+06,3.00572e+06,3.00572e+06,5.67227e+06,5.67227e+06,5.67227e+06,10876.2,10876.2,10876.2,7234.3,7234.3,7234.3,699097,699097,699097,495863,495863,495863,6.9612e+06,6.9612e+06,6.9612e+06,6.33316e+06,6.33316e+06,6.33316e+06,3.43002,3.43002,3.43002,0.52453,0.52453,0.52453,3.78982,3.78982,3.78982
1419,2.74637e+06,2.74637e+06,2.74637e+06,6796.78,6796.78,6796.78,8613.89,8613.89,8613.89,3.01079e+06,3.01079e+06,3.01079e+06,5.6668e+06,5.6668e+06,5.6668e+06,10691.7,10691.7,10691.7,7359.88,7359.88,7359.88,701645,701645,701645,492973,492973,492973,6.91588e+06,6.91588e+06,6.91588e+06,6.36143e+06,6.36143e+06,6.36143e+06,3.37369,3.37369,3.37369,0.52453,0.52453,0.52453,3.85205,3.85205,3.85205
1420,2.74701e+06,2.74701e+06,2.74701e+06,6688.4,6688.4,6688.4,8754.26,8754.26,8754.26,3.01574e+06,3.01574e+06,3.01574e+06,5.66133e+06,5.66133e+06,5.66133e+06,10508.8,10508.8,10508.8,7489.98,7489.98,7489.98,704531,704531,704531,489960,489960,489960,6.86888e+06,6.86888e+06,6.86888e+06,6.39287e+06,6.39287e+06,6.39287e+06,3.31776,3.31776,3.31776,0.52453,0.52453,0.52453,3.91664,3.91664,3.91664
1421,2.74762e+06,2.74762e+06,2.74762e+06,6580.67,6580.67,6580.67,8899.69,8899.69,8899.69,3.02056e+06,3.02056e+06,3.02056e+06,5.65585e+06,5.65585e+06,5.65585e+06,10327.5,10327.5,10327.5,7624.52,7624.52,7624.52,707759,707759,707759,486829,486829,486829,6.82028e+06,6.82028e+06,6.82028e+06,6.42752e+06,6.42752e+06,6.42752e+06,3.26225,3.26225,3.26225,0.52453,0.52453,0.52453,3.98356,3.98356,3.98356
1422,2.74817e+06,2.74817e+06,2.74817e+06,6473.62,6473.62,6473.62,9050.05,9050.05,9050.05,3.02522e+06,3.02522e+06,3.02522e+06,5.65038e+06,5.65038e+06,5.65038e+06,10147.8,10147.8,10147.8,7763.4,7763.4,7763.4,711330,711330,711330,483585,483585,483585,6.77017e+06,6.77017e+06,6.77017e+06,6.46542e+06,6.46542e+06,6.46542e+06,3.20716,3.20716,3.20716,0.52453,0.52453,0.52453,4.05277,4.05277,4.05277
1423,2.74867e+06,2.74867e+06,2.74867e+06,6367.27,6367.27,6367.27,9205.2,9205.2,9205.2,3.02974e+06,3.02974e+06,3.02974e+06,5.6449e+06,5.6449e+06,5.6449e+06,9969.72,9969.72,9969.72,7906.5,7906.5,7906.5,715248,715248,715248,480233,480233,480233,6.71862e+06,6.71862e+06,6.71862e+06,6.50658e+06,6.50658e+06,6.50658e+06,3.15253,3.15253,3.15253,0.52453,0.52453,0.52453,4.1242,4.1242,4.1242
1424,2.74911e+06,2.74911e+06,2.74911e+06,6261.64,6261.64,6261.64,9364.98,9364.98,9364.98,3.03409e+06,3.03409e+06,3.03409e+06,5.63943e+06,5.63943e+06,5.63943e+06,9793.36,9793.36,9793.36,8053.68,8053.68,8053.68,719515,719515,719515,476779,476779,476779,6.6657e+06,6.6657e+06,6.6657e+06,6.55101e+06,6.55101e+06,6.55101e+06,3.09835,3.09835,3.09835,0.52453,0.52453,0.52453,4.19778,4.19778,4.19778
1425,2.74948e+06,2.74948e+06,2.74948e+06,6156.75,6156.75,6156.75,9529.19,9529.19,9529.19,3.03828e+06,3.03828e+06,3.03828e+06,5.63396e+06,5.63396e+06,5.63396e+06,9618.73,9618.73,9618.73,8204.76,8204.76,8204.76,724131,724131,724131,473227,473227,473227,6.61149e+06,6.61149e+06,6.61149e+06,6.59874e+06,6.59874e+06,6.59874e+06,3.04464,3.04464,3.04464,0.52453,0.52453,0.52453,4.27343,4.27343,4.27343
1426,2.74979e+06,2.74979e+06,2.74979e+06,6052.6,6052.6,6052.6,9697.61,9697.61,9697.61,3.04229e+06,3.04229e+06,3.04229e+06,5.6285e+06,5.6285e+06,5.6285e+06,9445.86,9445.86,9445.86,8359.56,8359.56,8359.56,729098,729098,729098,469581,469581,469581,6.55606e+06,6.55606e+06,6.55606e+06,6.64976e+06,6.64976e+06,6.64976e+06,2.9914,2.9914,2.9914,0.52453,0.52453,0.52453,4.35107,4.35107,4.35107
1427,2.75002e+06,2.75002e+06,2.75002e+06,5949.21,5949.21,5949.21,9869.99,9869.99,9869.99,3.04611e+06,3.04611e+06,3.04611e+06,5.62304e+06,5.62304e+06,5.62304e+06,9274.77,9274.77,9274.77,8517.86,8517.86,8517.86,734414,734414,734414,465846,465846,465846,6.49948e+06,6.49948e+06,6.49948e+06,6.70408e+06,6.70408e+06,6.70408e+06,2.93865,2.93865,2.93865,0.52453,0.52453,0.52453,4.43058,4.43058,4.43058
1428,2.75016e+06,2.75016e+06,2.75016e+06,5846.6,5846.6,5846.6,10046.1,10046.1,10046.1,3.04974e+06,3.04974e+06,3.04974e+06,5.6176e+06,5.6176e+06,5.6176e+06,9105.47,9105.47,9105.47,8679.41,8679.41,8679.41,740080,740080,740080,462026,462026,462026,6.44181e+06,6.44181e+06,6.44181e+06,6.76167e+06,6.76167e+06,6.76167e+06,2.88639,2.88639,2.88639,0.52453,0.52453,0.52453,4.51183,4.51183,4.51183
1429,2.75023e+06,2.75023e+06,2.75023e+06,5744.76,5744.76,5744.76,10225.5,10225.5,10225.5,3.05318e+06,3.05318e+06,3.05318e+06,5.61217e+06,5.61217e+06,5.61217e+06,8937.99,8937.99,8937.99,8843.92,8843.92,8843.92,746092,746092,746092,458127,458127,458127,6.38312e+06,6.38312e+06,6.38312e+06,6.82252e+06,6.82252e+06,6.82252e+06,2.83461,2.83461,2.83461,0.52453,0.52453,0.52453,4.5947,4.5947,4.5947
1430,2.7502e+06,2.7502e+06,2.7502e+06,5643.71,5643.71,5643.71,10407.9,10407.9,10407.9,3.05642e+06,3.05642e+06,3.05642e+06,5.60676e+06,5.60676e+06,5.60676e+06,8772.35,8772.35,8772.35,9011.1,9011.1,9011.1,752449,752449,752449,454151,454151,454151,6.32348e+06,6.32348e+06,6.32348e+06,6.88661e+06,6.88661e+06,6.88661e+06,2.78334,2.78334,2.78334,0.52453,0.52453,0.52453,4.67904,4.67904,4.67904
1431,2.75009e+06,2.75009e+06,2.75009e+06,5543.47,5543.47,5543.47,10593,10593,10593,3.05944e+06,3.05944e+06,3.05944e+06,5.60138e+06,5.60138e+06,5.60138e+06,8608.56,8608.56,8608.56,9180.6,9180.6,9180.6,759145,759145,759145,450103,450103,450103,6.26294e+06,6.26294e+06,6.26294e+06,6.95388e+06,6.95388e+06,6.95388e+06,2.73258,2.73258,2.73258,0.52453,0.52453,0.52453,4.76467,4.76467,4.76467
1432,2.74987e+06,2.74987e+06,2.74987e+06,5444.05,5444.05,5444.05,10780.3,10780.3,10780.3,3.06226e+06,3.06226e+06,3.06226e+06,5.59602e+06,5.59602e+06,5.59602e+06,8446.64,8446.64,8446.64,9352.05,9352.05,9352.05,766176,766176,766176,445987,445987,445987,6.20156e+06,6.20156e+06,6.20156e+06,7.02429e+06,7.02429e+06,7.02429e+06,2.68233,2.68233,2.68233,0.52453,0.52453,0.52453,4.85141,4.85141,4.85141
1433,2.74957e+06,2.74957e+06,2.74957e+06,5345.48,5345.48,5345.48,10969.4,10969.4,10969.4,3.06485e+06,3.06485e+06,3.06485e+06,5.59071e+06,5.59071e+06,5.59071e+06,8286.63,8286.63,8286.63,9525.04,9525.04,9525.04,773535,773535,773535,441807,441807,441807,6.13941e+06,6.13941e+06,6.13941e+06,7.09778e+06,7.09778e+06,7.09778e+06,2.63259,2.63259,2.63259,0.52453,0.52453,0.52453,4.93906,4.93906,4.93906
1434,2.74916e+06,2.74916e+06,2.74916e+06,5247.76,5247.76,5247.76,11159.8,11159.8,11159.8,3.06723e+06,3.06723e+06,3.06723e+06,5.58543e+06,5.58543e+06,5.58543e+06,8128.55,8128.55,8128.55,9699.14,9699.14,9699.14,781215,781215,781215,437566,437566,437566,6.07654e+06,6.07654e+06,6.07654e+06,7.17427e+06,7.17427e+06,7.17427e+06,2.58339,2.58339,2.58339,0.52453,0.52453,0.52453,5.0274,5.0274,5.0274
1435,2.74865e+06,2.74865e+06,2.74865e+06,5150.93,5150.93,5150.93,11350.9,11350.9,11350.9,3.06938e+06,3.06938e+06,3.06938e+06,5.58021e+06,5.58021e+06,5.58021e+06,7972.43,7972.43,7972.43,9873.88,9873.88,9873.88,789207,789207,789207,433269,433269,433269,6.013e+06,6.013e+06,6.013e+06,7.25368e+06,7.25368e+06,7.25368e+06,2.53472,2.53472,2.53472,0.52453,0.52453,0.52453,5.11621,5.11621,5.11621
1436,2.74804e+06,2.74804e+06,2.74804e+06,5055.01,5055.01,5055.01,11542.2,11542.2,11542.2,3.07131e+06,3.07131e+06,3.07131e+06,5.57505e+06,5.57505e+06,5.57505e+06,7818.3,7818.3,7818.3,10048.8,10048.8,10048.8,797501,797501,797501,428918,428918,428918,5.94885e+06,5.94885e+06,5.94885e+06,7.3359e+06,7.3359e+06,7.3359e+06,2.48661,2.48661,2.48661,0.52453,0.52453,0.52453,5.20524,5.20524,5.20524
1437,2.74732e+06,2.74732e+06,2.74732e+06,4960.05,4960.05,4960.05,11733.2,11733.2,11733.2,3.073e+06,3.073e+06,3.073e+06,5.56996e+06,5.56996e+06,5.56996e+06,7666.22,7666.22,7666.22,10223.3,10223.3,10223.3,806084,806084,806084,424518,424518,424518,5.88415e+06,5.88415e+06,5.88415e+06,7.42083e+06,7.42083e+06,7.42083e+06,2.43906,2.43906,2.43906,0.52453,0.52453,0.52453,5.29421,5.29421,5.29421
1438,2.74651e+06,2.74651e+06,2.74651e+06,4866.07,4866.07,4866.07,11923.2,11923.2,11923.2,3.07447e+06,3.07447e+06,3.07447e+06,5.56495e+06,5.56495e+06,5.56495e+06,7516.23,7516.23,7516.23,10396.8,10396.8,10396.8,814945,814945,814945,420071,420071,420071,5.81894e+06,5.81894e+06,5.81894e+06,7.50833e+06,7.50833e+06,7.50833e+06,2.39209,2.39209,2.39209,0.52453,0.52453,0.52453,5.38287,5.38287,5.38287
1439,2.74559e+06,2.74559e+06,2.74559e+06,4773.12,4773.12,4773.12,12111.6,12111.6,12111.6,3.07571e+06,3.07571e+06,3.07571e+06,5.56003e+06,5.56003e+06,5.56003e+06,7368.38,7368.38,7368.38,10568.8,10568.8,10568.8,824068,824068,824068,415583,415583,415583,5.75328e+06,5.75328e+06,5.75328e+06,7.59826e+06,7.59826e+06,7.59826e+06,2.34572,2.34572,2.34572,0.52453,0.52453,0.52453,5.4709,5.4709,5.4709
1440,2.74458e+06,2.74458e+06,2.74458e+06,4681.25,4681.25,4681.25,12297.7,12297.7,12297.7,3.07671e+06,3.07671e+06,3.07671e+06,5.55521e+06,5.55521e+06,5.55521e+06,7222.73,7222.73,7222.73,10738.7,10738.7,10738.7,833438,833438,833438,411055,411055,411055,5.68722e+06,5.68722e+06,5.68722e+06,7.69048e+06,7.69048e+06,7.69048e+06,2.29997,2.29997,2.29997,0.52453,0.52453,0.52453,5.55802,5.55802,5.55802
1441,2.74346e+06,2.74346e+06,2.74346e+06,4590.51,4590.51,4590.51,12480.8,12480.8,12480.8,3.07749e+06,3.07749e+06,3.07749e+06,5.55051e+06,5.55051e+06,5.55051e+06,7079.35,7079.35,7079.35,10905.9,10905.9,10905.9,843037,843037,843037,406492,406492,406492,5.62082e+06,5.62082e+06,5.62082e+06,7.7848e+06,7.7848e+06,7.7848e+06,2.25485,2.25485,2.25485,0.52453,0.52453,0.52453,5.64392,5.64392,5.64392
1442,2.74225e+06,2.74225e+06,2.74225e+06,4500.95,4500.95,4500.95,12660.3,12660.3,12660.3,3.07804e+06,3.07804e+06,3.07804e+06,5.54593e+06,5.54593e+06,5.54593e+06,6938.31,6938.31,6938.31,11069.7,11069.7,11069.7,852847,852847,852847,401898,401898,401898,5.55412e+06,5.55412e+06,5.55412e+06,7.88105e+06,7.88105e+06,7.88105e+06,2.2104,2.2104,2.2104,0.52453,0.52453,0.52453,5.72827,5.72827,5.72827
1443,2.74096e+06,2.74096e+06,2.74096e+06,4412.64,4412.64,4412.64,12835.5,12835.5,12835.5,3.07836e+06,3.07836e+06,3.07836e+06,5.54149e+06,5.54149e+06,5.54149e+06,6799.69,6799.69,6799.69,11229.5,11229.5,11229.5,862846,862846,862846,397275,397275,397275,5.48717e+06,5.48717e+06,5.48717e+06,7.97903e+06,7.97903e+06,7.97903e+06,2.16663,2.16663,2.16663,0.52453,0.52453,0.52453,5.81075,5.81075,5.81075
1444,2.73957e+06,2.73957e+06,2.73957e+06,4325.64,4325.64,4325.64,13005.6,13005.6,13005.6,3.07846e+06,3.07846e+06,3.07846e+06,5.53721e+06,5.53721e+06,5.53721e+06,6663.56,6663.56,6663.56,11384.6,11384.6,11384.6,873014,873014,873014,392628,392628,392628,5.42003e+06,5.42003e+06,5.42003e+06,8.07852e+06,8.07852e+06,8.07852e+06,2.12358,2.12358,2.12358,0.52453,0.52453,0.52453,5.89103,5.89103,5.89103
1445,2.7381e+06,2.7381e+06,2.7381e+06,4240.02,4240.02,4240.02,13169.9,13169.9,13169.9,3.07834e+06,3.07834e+06,3.07834e+06,5.5331e+06,5.5331e+06,5.5331e+06,6530.02,6530.02,6530.02,11534.4,11534.4,11534.4,883327,883327,883327,387959,387959,387959,5.35274e+06,5.35274e+06,5.35274e+06,8.1793e+06,8.1793e+06,8.1793e+06,2.08127,2.08127,2.08127,0.52453,0.52453,0.52453,5.9688,5.9688,5.9688
1446,2.73656e+06,2.73656e+06,2.73656e+06,4155.85,4155.85,4155.85,13327.9,13327.9,13327.9,3.078e+06,3.078e+06,3.078e+06,5.52917e+06,5.52917e+06,5.52917e+06,6399.15,6399.15,6399.15,11678.3,11678.3,11678.3,893761,893761,893761,383274,383274,383274,5.28536e+06,5.28536e+06,5.28536e+06,8.28114e+06,8.28114e+06,8.28114e+06,2.03974,2.03974,2.03974,0.52453,0.52453,0.52453,6.04372,6.04372,6.04372
1447,2.73495e+06,2.73495e+06,2.73495e+06,4073.2,4073.2,4073.2,13478.7,13478.7,13478.7,3.07746e+06,3.07746e+06,3.07746e+06,5.52544e+06,5.52544e+06,5.52544e+06,6271.05,6271.05,6271.05,11815.7,11815.7,11815.7,904291,904291,904291,378575,378575,378575,5.21795e+06,5.21795e+06,5.21795e+06,8.3838e+06,8.3838e+06,8.3838e+06,1.999,1.999,1.999,0.52453,0.52453,0.52453,6.11548,6.11548,6.11548
1448,2.73328e+06,2.73328e+06,2.73328e+06,3992.14,3992.14,3992.14,13621.8,13621.8,13621.8,3.07671e+06,3.07671e+06,3.07671e+06,5.52192e+06,5.52192e+06,5.52192e+06,6145.81,6145.81,6145.81,11945.9,11945.9,11945.9,914890,914890,914890,373866,373866,373866,5.15055e+06,5.15055e+06,5.15055e+06,8.487e+06,8.487e+06,8.487e+06,1.95911,1.95911,1.95911,0.52453,0.52453,0.52453,6.18377,6.18377,6.18377
1449,2.73154e+06,2.73154e+06,2.73154e+06,3912.76,3912.76,3912.76,13756.6,13756.6,13756.6,3.07575e+06,3.07575e+06,3.07575e+06,5.51864e+06,5.51864e+06,5.51864e+06,6023.53,6023.53,6023.53,12068.4,12068.4,12068.4,925531,925531,925531,369151,369151,369151,5.08321e+06,5.08321e+06,5.08321e+06,8.59049e+06,8.59049e+06,8.59049e+06,1.92008,1.92008,1.92008,0.52453,0.52453,0.52453,6.2483,6.2483,6.2483
1450,2.72977e+06,2.72977e+06,2.72977e+06,3835.13,3835.13,3835.13,13882.4,13882.4,13882.4,3.07461e+06,3.07461e+06,3.07461e+06,5.5156e+06,5.5156e+06,5.5156e+06,5904.3,5904.3,5904.3,12182.7,12182.7,12182.7,936185,936185,936185,364433,364433,364433,5.01599e+06,5.01599e+06,5.01599e+06,8.69399e+06,8.69399e+06,8.69399e+06,1.88196,1.88196,1.88196,0.52453,0.52453,0.52453,6.30878,6.30878,6.30878
1451,2.72795e+06,2.72795e+06,2.72795e+06,3759.34,3759.34,3759.34,13998.8,13998.8,13998.8,3.07328e+06,3.07328e+06,3.07328e+06,5.51282e+06,5.51282e+06,5.51282e+06,5788.23,5788.23,5788.23,12288.2,12288.2,12288.2,946825,946825,946825,359718,359718,359718,4.94894e+06,4.94894e+06,4.94894e+06,8.79723e+06,8.79723e+06,8.79723e+06,1.84478,1.84478,1.84478,0.52453,0.52453,0.52453,6.36497,6.36497,6.36497
1452,2.7261e+06,2.7261e+06,2.7261e+06,3685.44,3685.44,3685.44,14105.2,14105.2,14105.2,3.07177e+06,3.07177e+06,3.07177e+06,5.51032e+06,5.51032e+06,5.51032e+06,5675.42,5675.42,5675.42,12384.5,12384.5,12384.5,957421,957421,957421,355008,355008,355008,4.88211e+06,4.88211e+06,4.88211e+06,8.89993e+06,8.89993e+06,8.89993e+06,1.80856,1.80856,1.80856,0.52453,0.52453,0.52453,6.41661,6.41661,6.41661
1453,2.72423e+06,2.72423e+06,2.72423e+06,3613.53,3613.53,3613.53,14201.3,14201.3,14201.3,3.0701e+06,3.0701e+06,3.0701e+06,5.50811e+06,5.50811e+06,5.50811e+06,5565.95,5565.95,5565.95,12471.3,12471.3,12471.3,967943,967943,967943,350308,350308,350308,4.81556e+06,4.81556e+06,4.81556e+06,9.00179e+06,9.00179e+06,9.00179e+06,1.77335,1.77335,1.77335,0.52453,0.52453,0.52453,6.46351,6.46351,6.46351
1454,2.72235e+06,2.72235e+06,2.72235e+06,3543.67,3543.67,3543.67,14286.7,14286.7,14286.7,3.06826e+06,3.06826e+06,3.06826e+06,5.50621e+06,5.50621e+06,5.50621e+06,5459.92,5459.92,5459.92,12548.1,12548.1,12548.1,978362,978362,978362,345622,345622,345622,4.74934e+06,4.74934e+06,4.74934e+06,9.10253e+06,9.10253e+06,9.10253e+06,1.73917,1.73917,1.73917,0.52453,0.52453,0.52453,6.50547,6.50547,6.50547
1455,2.72047e+06,2.72047e+06,2.72047e+06,3475.93,3475.93,3475.93,14361.1,14361.1,14361.1,3.06627e+06,3.06627e+06,3.06627e+06,5.50463e+06,5.50463e+06,5.50463e+06,5357.41,5357.41,5357.41,12614.7,12614.7,12614.7,988650,988650,988650,340953,340953,340953,4.68351e+06,4.68351e+06,4.68351e+06,9.20187e+06,9.20187e+06,9.20187e+06,1.70606,1.70606,1.70606,0.52453,0.52453,0.52453,6.54233,6.54233,6.54233
1456,2.71859e+06,2.71859e+06,2.71859e+06,3410.38,3410.38,3410.38,14424.2,14424.2,14424.2,3.06414e+06,3.06414e+06,3.06414e+06,5.50338e+06,5.50338e+06,5.50338e+06,5258.52,5258.52,5258.52,12670.9,12670.9,12670.9,998776,998776,998776,336306,336306,336306,4.61811e+06,4.61811e+06,4.61811e+06,9.29953e+06,9.29953e+06,9.29953e+06,1.67405,1.67405,1.67405,0.52453,0.52453,0.52453,6.57399,6.57399,6.57399
1457,2.71673e+06,2.71673e+06,2.71673e+06,3347.09,3347.09,3347.09,14476,14476,14476,3.06187e+06,3.06187e+06,3.06187e+06,5.50248e+06,5.50248e+06,5.50248e+06,5163.32,5163.32,5163.32,12716.5,12716.5,12716.5,1.00871e+06,1.00871e+06,1.00871e+06,331685,331685,331685,4.55321e+06,4.55321e+06,4.55321e+06,9.39524e+06,9.39524e+06,9.39524e+06,1.64316,1.64316,1.64316,0.52453,0.52453,0.52453,6.60033,6.60033,6.60033
1458,2.7149e+06,2.7149e+06,2.7149e+06,3286.12,3286.12,3286.12,14516.3,14516.3,14516.3,3.05947e+06,3.05947e+06,3.05947e+06,5.50193e+06,5.50193e+06,5.50193e+06,5071.88,5071.88,5071.88,12751.4,12751.4,12751.4,1.01843e+06,1.01843e+06,1.01843e+06,327093,327093,327093,4.48885e+06,4.48885e+06,4.48885e+06,9.48872e+06,9.48872e+06,9.48872e+06,1.61342,1.61342,1.61342,0.52453,0.52453,0.52453,6.62132,6.62132,6.62132
1459,2.7131e+06,2.7131e+06,2.7131e+06,3227.51,3227.51,3227.51,14545.2,14545.2,14545.2,3.05696e+06,3.05696e+06,3.05696e+06,5.50175e+06,5.50175e+06,5.50175e+06,4984.28,4984.28,4984.28,12775.6,12775.6,12775.6,1.02791e+06,1.02791e+06,1.02791e+06,322536,322536,322536,4.42508e+06,4.42508e+06,4.42508e+06,9.57972e+06,9.57972e+06,9.57972e+06,1.58485,1.58485,1.58485,0.52453,0.52453,0.52453,6.63693,6.63693,6.63693
1460,2.71135e+06,2.71135e+06,2.71135e+06,3171.32,3171.32,3171.32,14562.7,14562.7,14562.7,3.05435e+06,3.05435e+06,3.05435e+06,5.50196e+06,5.50196e+06,5.50196e+06,4900.57,4900.57,4900.57,12789.3,12789.3,12789.3,1.03711e+06,1.03711e+06,1.03711e+06,318016,318016,318016,4.36197e+06,4.36197e+06,4.36197e+06,9.668e+06,9.668e+06,9.668e+06,1.55748,1.55748,1.55748,0.52453,0.52453,0.52453,6.64716,6.64716,6.64716
1461,2.70965e+06,2.70965e+06,2.70965e+06,3117.6,3117.6,3117.6,14568.9,14568.9,14568.9,3.05163e+06,3.05163e+06,3.05163e+06,5.50254e+06,5.50254e+06,5.50254e+06,4820.81,4820.81,4820.81,12792.4,12792.4,12792.4,1.04603e+06,1.04603e+06,1.04603e+06,313538,313538,313538,4.29955e+06,4.29955e+06,4.29955e+06,9.75331e+06,9.75331e+06,9.75331e+06,1.53133,1.53133,1.53133,0.52453,0.52453,0.52453,6.65208,6.65208,6.65208
1462,2.70802e+06,2.70802e+06,2.70802e+06,3066.38,3066.38,3066.38,14564.1,14564.1,14564.1,3.04883e+06,3.04883e+06,3.04883e+06,5.50352e+06,5.50352e+06,5.50352e+06,4745.05,4745.05,4745.05,12785.2,12785.2,12785.2,1.05462e+06,1.05462e+06,1.05462e+06,309105,309105,309105,4.23789e+06,4.23789e+06,4.23789e+06,9.83545e+06,9.83545e+06,9.83545e+06,1.50641,1.50641,1.50641,0.52453,0.52453,0.52453,6.65176,6.65176,6.65176
1463,2.70646e+06,2.70646e+06,2.70646e+06,3017.7,3017.7,3017.7,14548.6,14548.6,14548.6,3.04595e+06,3.04595e+06,3.04595e+06,5.5049e+06,5.5049e+06,5.5049e+06,4673.32,4673.32,4673.32,12768,12768,12768,1.06288e+06,1.06288e+06,1.06288e+06,304723,304723,304723,4.17702e+06,4.17702e+06,4.17702e+06,9.91421e+06,9.91421e+06,9.91421e+06,1.48275,1.48275,1.48275,0.52453,0.52453,0.52453,6.64631,6.64631,6.64631
1464,2.70498e+06,2.70498e+06,2.70498e+06,2971.59,2971.59,2971.59,14522.7,14522.7,14522.7,3.043e+06,3.043e+06,3.043e+06,5.50667e+06,5.50667e+06,5.50667e+06,4605.67,4605.67,4605.67,12741,12741,12741,1.07078e+06,1.07078e+06,1.07078e+06,300393,300393,300393,4.117e+06,4.117e+06,4.117e+06,9.98939e+06,9.98939e+06,9.98939e+06,1.46035,1.46035,1.46035,0.52453,0.52453,0.52453,6.63588,6.63588,6.63588
1465,2.70359e+06,2.70359e+06,2.70359e+06,2928.08,2928.08,2928.08,14486.8,14486.8,14486.8,3.03998e+06,3.03998e+06,3.03998e+06,5.50886e+06,5.50886e+06,5.50886e+06,4542.11,4542.11,4542.11,12704.6,12704.6,12704.6,1.07831e+06,1.07831e+06,1.07831e+06,296121,296121,296121,4.05789e+06,4.05789e+06,4.05789e+06,1.00608e+07,1.00608e+07,1.00608e+07,1.43923,1.43923,1.43923,0.52453,0.52453,0.52453,6.62063,6.62063,6.62063
1466,2.7023e+06,2.7023e+06,2.7023e+06,2887.17,2887.17,2887.17,14441.3,14441.3,14441.3,3.03692e+06,3.03692e+06,3.03692e+06,5.51144e+06,5.51144e+06,5.51144e+06,4482.68,4482.68,4482.68,12659.2,12659.2,12659.2,1.08545e+06,1.08545e+06,1.08545e+06,291909,291909,291909,3.99971e+06,3.99971e+06,3.99971e+06,1.01284e+07,1.01284e+07,1.01284e+07,1.41939,1.41939,1.41939,0.52453,0.52453,0.52453,6.60078,6.60078,6.60078
1467,2.70111e+06,2.70111e+06,2.70111e+06,2848.9,2848.9,2848.9,14386.8,14386.8,14386.8,3.0338e+06,3.0338e+06,3.0338e+06,5.51443e+06,5.51443e+06,5.51443e+06,4427.38,4427.38,4427.38,12605.2,12605.2,12605.2,1.09218e+06,1.09218e+06,1.09218e+06,287762,287762,287762,3.94252e+06,3.94252e+06,3.94252e+06,1.0192e+07,1.0192e+07,1.0192e+07,1.40084,1.40084,1.40084,0.52453,0.52453,0.52453,6.57653,6.57653,6.57653
1468,2.70002e+06,2.70002e+06,2.70002e+06,2813.26,2813.26,2813.26,14323.8,14323.8,14323.8,3.03065e+06,3.03065e+06,3.03065e+06,5.51783e+06,5.51783e+06,5.51783e+06,4376.22,4376.22,4376.22,12543.3,12543.3,12543.3,1.0985e+06,1.0985e+06,1.0985e+06,283682,283682,283682,3.88636e+06,3.88636e+06,3.88636e+06,1.02514e+07,1.02514e+07,1.02514e+07,1.38358,1.38358,1.38358,0.52453,0.52453,0.52453,6.54813,6.54813,6.54813
1469,2.69905e+06,2.69905e+06,2.69905e+06,2780.26,2780.26,2780.26,14252.9,14252.9,14252.9,3.02746e+06,3.02746e+06,3.02746e+06,5.52162e+06,5.52162e+06,5.52162e+06,4329.21,4329.21,4329.21,12473.8,12473.8,12473.8,1.10439e+06,1.10439e+06,1.10439e+06,279673,279673,279673,3.83128e+06,3.83128e+06,3.83128e+06,1.03067e+07,1.03067e+07,1.03067e+07,1.36763,1.36763,1.36763,0.52453,0.52453,0.52453,6.51584,6.51584,6.51584
1470,2.6982e+06,2.6982e+06,2.6982e+06,2749.91,2749.91,2749.91,14174.6,14174.6,14174.6,3.02425e+06,3.02425e+06,3.02425e+06,5.5258e+06,5.5258e+06,5.5258e+06,4286.35,4286.35,4286.35,12397.3,12397.3,12397.3,1.10985e+06,1.10985e+06,1.10985e+06,275739,275739,275739,3.77731e+06,3.77731e+06,3.77731e+06,1.03576e+07,1.03576e+07,1.03576e+07,1.35297,1.35297,1.35297,0.52453,0.52453,0.52453,6.47992,6.47992,6.47992
