time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1375,2.75899e+06,2.75899e+06,2.75899e+06,4548.3,4548.3,4548.3,12793.4,12793.4,12793.4,3.06039e+06,3.06039e+06,3.06039e+06,5.52102e+06,5.52102e+06,5.52102e+06,6938.76,6938.76,6938.76,11058.2,11058.2,11058.2,848125,848125,848125,406183,406183,406183,5.61673e+06,5.61673e+06,5.61673e+06,7.84288e+06,7.84288e+06,7.84288e+06,2.22006,2.22006,2.22006,0.495185,0.495185,0.495185,5.75578,5.75578,5.75578
1376,2.75765e+06,2.75765e+06,2.75765e+06,4457.36,4457.36,4457.36,12978.5,12978.5,12978.5,3.06072e+06,3.06072e+06,3.06072e+06,5.5164e+06,5.5164e+06,5.5164e+06,6797.36,6797.36,6797.36,11225,11225,11225,858460,858460,858460,401444,401444,401444,5.54801e+06,5.54801e+06,5.54801e+06,7.94418e+06,7.94418e+06,7.94418e+06,2.17526,2.17526,2.17526,0.495185,0.495185,0.495185,5.84238,5.84238,5.84238
1377,2.75621e+06,2.75621e+06,2.75621e+06,4367.72,4367.72,4367.72,13158.4,13158.4,13158.4,3.06082e+06,3.06082e+06,3.06082e+06,5.51194e+06,5.51194e+06,5.51194e+06,6658.46,6658.46,6658.46,11387,11387,11387,868978,868978,868978,396681,396681,396681,5.47911e+06,5.47911e+06,5.47911e+06,8.04714e+06,8.04714e+06,8.04714e+06,2.13117,2.13117,2.13117,0.495185,0.495185,0.495185,5.92675,5.92675,5.92675
1378,2.75469e+06,2.75469e+06,2.75469e+06,4279.48,4279.48,4279.48,13332.3,13332.3,13332.3,3.06069e+06,3.06069e+06,3.06069e+06,5.50765e+06,5.50765e+06,5.50765e+06,6522.15,6522.15,6522.15,11543.7,11543.7,11543.7,879655,879655,879655,391897,391897,391897,5.41006e+06,5.41006e+06,5.41006e+06,8.15151e+06,8.15151e+06,8.15151e+06,2.08783,2.08783,2.08783,0.495185,0.495185,0.495185,6.00854,6.00854,6.00854
1379,2.75308e+06,2.75308e+06,2.75308e+06,4192.68,4192.68,4192.68,13499.6,13499.6,13499.6,3.06034e+06,3.06034e+06,3.06034e+06,5.50354e+06,5.50354e+06,5.50354e+06,6388.53,6388.53,6388.53,11694.2,11694.2,11694.2,890464,890464,890464,387095,387095,387095,5.34092e+06,5.34092e+06,5.34092e+06,8.25706e+06,8.25706e+06,8.25706e+06,2.04526,2.04526,2.04526,0.495185,0.495185,0.495185,6.0874,6.0874,6.0874
1380,2.7514e+06,2.7514e+06,2.7514e+06,4107.42,4107.42,4107.42,13659.5,13659.5,13659.5,3.05976e+06,3.05976e+06,3.05976e+06,5.49963e+06,5.49963e+06,5.49963e+06,6257.69,6257.69,6257.69,11838.1,11838.1,11838.1,901380,901380,901380,382279,382279,382279,5.27174e+06,5.27174e+06,5.27174e+06,8.36352e+06,8.36352e+06,8.36352e+06,2.00351,2.00351,2.00351,0.495185,0.495185,0.495185,6.16299,6.16299,6.16299
1381,2.74965e+06,2.74965e+06,2.74965e+06,4023.78,4023.78,4023.78,13811.2,13811.2,13811.2,3.05897e+06,3.05897e+06,3.05897e+06,5.49594e+06,5.49594e+06,5.49594e+06,6129.73,6129.73,6129.73,11974.5,11974.5,11974.5,912376,912376,912376,377453,377453,377453,5.20258e+06,5.20258e+06,5.20258e+06,8.47062e+06,8.47062e+06,8.47062e+06,1.96259,1.96259,1.96259,0.495185,0.495185,0.495185,6.23497,6.23497,6.23497
1382,2.74783e+06,2.74783e+06,2.74783e+06,3941.83,3941.83,3941.83,13954.2,13954.2,13954.2,3.05798e+06,3.05798e+06,3.05798e+06,5.49248e+06,5.49248e+06,5.49248e+06,6004.75,6004.75,6004.75,12102.9,12102.9,12102.9,923421,923421,923421,372620,372620,372620,5.13348e+06,5.13348e+06,5.13348e+06,8.57808e+06,8.57808e+06,8.57808e+06,1.92256,1.92256,1.92256,0.495185,0.495185,0.495185,6.30303,6.30303,6.30303
1383,2.74596e+06,2.74596e+06,2.74596e+06,3861.65,3861.65,3861.65,14087.8,14087.8,14087.8,3.05678e+06,3.05678e+06,3.05678e+06,5.48928e+06,5.48928e+06,5.48928e+06,5882.86,5882.86,5882.86,12222.8,12222.8,12222.8,934487,934487,934487,367785,367785,367785,5.0645e+06,5.0645e+06,5.0645e+06,8.68562e+06,8.68562e+06,8.68562e+06,1.88343,1.88343,1.88343,0.495185,0.495185,0.495185,6.36686,6.36686,6.36686
1384,2.74405e+06,2.74405e+06,2.74405e+06,3783.34,3783.34,3783.34,14211.4,14211.4,14211.4,3.05539e+06,3.05539e+06,3.05539e+06,5.48634e+06,5.48634e+06,5.48634e+06,5764.16,5764.16,5764.16,12333.5,12333.5,12333.5,945543,945543,945543,362951,362951,362951,4.99569e+06,4.99569e+06,4.99569e+06,8.79294e+06,8.79294e+06,8.79294e+06,1.84526,1.84526,1.84526,0.495185,0.495185,0.495185,6.42618,6.42618,6.42618
1385,2.74211e+06,2.74211e+06,2.74211e+06,3706.97,3706.97,3706.97,14324.4,14324.4,14324.4,3.05382e+06,3.05382e+06,3.05382e+06,5.48368e+06,5.48368e+06,5.48368e+06,5648.75,5648.75,5648.75,12434.6,12434.6,12434.6,956558,956558,956558,358123,358123,358123,4.92712e+06,4.92712e+06,4.92712e+06,8.89973e+06,8.89973e+06,8.89973e+06,1.80806,1.80806,1.80806,0.495185,0.495185,0.495185,6.48072,6.48072,6.48072
1386,2.74014e+06,2.74014e+06,2.74014e+06,3632.62,3632.62,3632.62,14426.5,14426.5,14426.5,3.05206e+06,3.05206e+06,3.05206e+06,5.48132e+06,5.48132e+06,5.48132e+06,5536.73,5536.73,5536.73,12525.7,12525.7,12525.7,967501,967501,967501,353304,353304,353304,4.85882e+06,4.85882e+06,4.85882e+06,9.00571e+06,9.00571e+06,9.00571e+06,1.77189,1.77189,1.77189,0.495185,0.495185,0.495185,6.53026,6.53026,6.53026
1387,2.73815e+06,2.73815e+06,2.73815e+06,3560.37,3560.37,3560.37,14517.2,14517.2,14517.2,3.05015e+06,3.05015e+06,3.05015e+06,5.47928e+06,5.47928e+06,5.47928e+06,5428.2,5428.2,5428.2,12606.4,12606.4,12606.4,978341,978341,978341,348499,348499,348499,4.79086e+06,4.79086e+06,4.79086e+06,9.11055e+06,9.11055e+06,9.11055e+06,1.73677,1.73677,1.73677,0.495185,0.495185,0.495185,6.57459,6.57459,6.57459
1388,2.73616e+06,2.73616e+06,2.73616e+06,3490.31,3490.31,3490.31,14596.2,14596.2,14596.2,3.04807e+06,3.04807e+06,3.04807e+06,5.47757e+06,5.47757e+06,5.47757e+06,5323.27,5323.27,5323.27,12676.3,12676.3,12676.3,989047,989047,989047,343712,343712,343712,4.72329e+06,4.72329e+06,4.72329e+06,9.21397e+06,9.21397e+06,9.21397e+06,1.70273,1.70273,1.70273,0.495185,0.495185,0.495185,6.61354,6.61354,6.61354
1389,2.73418e+06,2.73418e+06,2.73418e+06,3422.49,3422.49,3422.49,14663.2,14663.2,14663.2,3.04584e+06,3.04584e+06,3.04584e+06,5.47621e+06,5.47621e+06,5.47621e+06,5222.01,5222.01,5222.01,12735.3,12735.3,12735.3,999588,999588,999588,338946,338946,338946,4.65617e+06,4.65617e+06,4.65617e+06,9.31567e+06,9.31567e+06,9.31567e+06,1.66982,1.66982,1.66982,0.495185,0.495185,0.495185,6.64697,6.64697,6.64697
1390,2.73221e+06,2.73221e+06,2.73221e+06,3356.99,3356.99,3356.99,14718.1,14718.1,14718.1,3.04348e+06,3.04348e+06,3.04348e+06,5.4752e+06,5.4752e+06,5.4752e+06,5124.51,5124.51,5124.51,12783.1,12783.1,12783.1,1.00993e+06,1.00993e+06,1.00993e+06,334207,334207,334207,4.58955e+06,4.58955e+06,4.58955e+06,9.41534e+06,9.41534e+06,9.41534e+06,1.63805,1.63805,1.63805,0.495185,0.495185,0.495185,6.67478,6.67478,6.67478
1391,2.73027e+06,2.73027e+06,2.73027e+06,3293.88,3293.88,3293.88,14760.8,14760.8,14760.8,3.04099e+06,3.04099e+06,3.04099e+06,5.47456e+06,5.47456e+06,5.47456e+06,5030.85,5030.85,5030.85,12819.7,12819.7,12819.7,1.02005e+06,1.02005e+06,1.02005e+06,329497,329497,329497,4.52348e+06,4.52348e+06,4.52348e+06,9.51271e+06,9.51271e+06,9.51271e+06,1.60746,1.60746,1.60746,0.495185,0.495185,0.495185,6.69691,6.69691,6.69691
1392,2.72837e+06,2.72837e+06,2.72837e+06,3233.21,3233.21,3233.21,14791.3,14791.3,14791.3,3.03837e+06,3.03837e+06,3.03837e+06,5.4743e+06,5.4743e+06,5.4743e+06,4941.1,4941.1,4941.1,12845,12845,12845,1.02992e+06,1.02992e+06,1.02992e+06,324822,324822,324822,4.45802e+06,4.45802e+06,4.45802e+06,9.6075e+06,9.6075e+06,9.6075e+06,1.57808,1.57808,1.57808,0.495185,0.495185,0.495185,6.71333,6.71333,6.71333
1393,2.72651e+06,2.72651e+06,2.72651e+06,3175.04,3175.04,3175.04,14809.6,14809.6,14809.6,3.03565e+06,3.03565e+06,3.03565e+06,5.47444e+06,5.47444e+06,5.47444e+06,4855.34,4855.34,4855.34,12859.1,12859.1,12859.1,1.03951e+06,1.03951e+06,1.03951e+06,320185,320185,320185,4.39322e+06,4.39322e+06,4.39322e+06,9.69945e+06,9.69945e+06,9.69945e+06,1.54992,1.54992,1.54992,0.495185,0.495185,0.495185,6.72405,6.72405,6.72405
1394,2.72471e+06,2.72471e+06,2.72471e+06,3119.42,3119.42,3119.42,14815.9,14815.9,14815.9,3.03283e+06,3.03283e+06,3.03283e+06,5.47498e+06,5.47498e+06,5.47498e+06,4773.61,4773.61,4773.61,12862.2,12862.2,12862.2,1.04879e+06,1.04879e+06,1.04879e+06,315591,315591,315591,4.32913e+06,4.32913e+06,4.32913e+06,9.78831e+06,9.78831e+06,9.78831e+06,1.52302,1.52302,1.52302,0.495185,0.495185,0.495185,6.72913,6.72913,6.72913
1395,2.72298e+06,2.72298e+06,2.72298e+06,3066.39,3066.39,3066.39,14810.4,14810.4,14810.4,3.02992e+06,3.02992e+06,3.02992e+06,5.47592e+06,5.47592e+06,5.47592e+06,4695.98,4695.98,4695.98,12854.4,12854.4,12854.4,1.05774e+06,1.05774e+06,1.05774e+06,311043,311043,311043,4.26582e+06,4.26582e+06,4.26582e+06,9.87385e+06,9.87385e+06,9.87385e+06,1.49738,1.49738,1.49738,0.495185,0.495185,0.495185,6.72865,6.72865,6.72865
1396,2.72132e+06,2.72132e+06,2.72132e+06,3015.98,3015.98,3015.98,14793.5,14793.5,14793.5,3.02692e+06,3.02692e+06,3.02692e+06,5.47728e+06,5.47728e+06,5.47728e+06,4622.48,4622.48,4622.48,12836,12836,12836,1.06633e+06,1.06633e+06,1.06633e+06,306546,306546,306546,4.20332e+06,4.20332e+06,4.20332e+06,9.95584e+06,9.95584e+06,9.95584e+06,1.47303,1.47303,1.47303,0.495185,0.495185,0.495185,6.72273,6.72273,6.72273
1397,2.71975e+06,2.71975e+06,2.71975e+06,2968.23,2968.23,2968.23,14765.5,14765.5,14765.5,3.02386e+06,3.02386e+06,3.02386e+06,5.47906e+06,5.47906e+06,5.47906e+06,4553.15,4553.15,4553.15,12807.3,12807.3,12807.3,1.07455e+06,1.07455e+06,1.07455e+06,302103,302103,302103,4.14169e+06,4.14169e+06,4.14169e+06,1.00341e+07,1.00341e+07,1.00341e+07,1.44997,1.44997,1.44997,0.495185,0.495185,0.495185,6.71152,6.71152,6.71152
1398,2.71827e+06,2.71827e+06,2.71827e+06,2923.17,2923.17,2923.17,14726.9,14726.9,14726.9,3.02073e+06,3.02073e+06,3.02073e+06,5.48126e+06,5.48126e+06,5.48126e+06,4488.01,4488.01,4488.01,12768.7,12768.7,12768.7,1.08238e+06,1.08238e+06,1.08238e+06,297719,297719,297719,4.08098e+06,4.08098e+06,4.08098e+06,1.01084e+07,1.01084e+07,1.01084e+07,1.42823,1.42823,1.42823,0.495185,0.495185,0.495185,6.69522,6.69522,6.69522
1399,2.7169e+06,2.7169e+06,2.7169e+06,2880.82,2880.82,2880.82,14678.1,14678.1,14678.1,3.01755e+06,3.01755e+06,3.01755e+06,5.48388e+06,5.48388e+06,5.48388e+06,4427.1,4427.1,4427.1,12720.7,12720.7,12720.7,1.0898e+06,1.0898e+06,1.0898e+06,293397,293397,293397,4.02124e+06,4.02124e+06,4.02124e+06,1.01787e+07,1.01787e+07,1.01787e+07,1.40781,1.40781,1.40781,0.495185,0.495185,0.495185,6.67404,6.67404,6.67404
1400,2.71563e+06,2.71563e+06,2.71563e+06,2841.18,2841.18,2841.18,14619.6,14619.6,14619.6,3.01433e+06,3.01433e+06,3.01433e+06,5.48692e+06,5.48692e+06,5.48692e+06,4370.42,4370.42,4370.42,12663.7,12663.7,12663.7,1.0968e+06,1.0968e+06,1.0968e+06,289140,289140,289140,3.9625e+06,3.9625e+06,3.9625e+06,1.02447e+07,1.02447e+07,1.02447e+07,1.38872,1.38872,1.38872,0.495185,0.495185,0.495185,6.64821,6.64821,6.64821
1401,2.71447e+06,2.71447e+06,2.71447e+06,2804.28,2804.28,2804.28,14552.2,14552.2,14552.2,3.01106e+06,3.01106e+06,3.01106e+06,5.49039e+06,5.49039e+06,5.49039e+06,4317.99,4317.99,4317.99,12598.2,12598.2,12598.2,1.10336e+06,1.10336e+06,1.10336e+06,284952,284952,284952,3.90483e+06,3.90483e+06,3.90483e+06,1.03065e+07,1.03065e+07,1.03065e+07,1.37097,1.37097,1.37097,0.495185,0.495185,0.495185,6.618,6.618,6.618
1402,2.71344e+06,2.71344e+06,2.71344e+06,2770.11,2770.11,2770.11,14476.3,14476.3,14476.3,3.00776e+06,3.00776e+06,3.00776e+06,5.49426e+06,5.49426e+06,5.49426e+06,4269.81,4269.81,4269.81,12524.9,12524.9,12524.9,1.10947e+06,1.10947e+06,1.10947e+06,280837,280837,280837,3.84825e+06,3.84825e+06,3.84825e+06,1.03638e+07,1.03638e+07,1.03638e+07,1.35454,1.35454,1.35454,0.495185,0.495185,0.495185,6.58368,6.58368,6.58368
1403,2.71253e+06,2.71253e+06,2.71253e+06,2738.69,2738.69,2738.69,14392.7,14392.7,14392.7,3.00444e+06,3.00444e+06,3.00444e+06,5.49855e+06,5.49855e+06,5.49855e+06,4225.88,4225.88,4225.88,12444.3,12444.3,12444.3,1.11513e+06,1.11513e+06,1.11513e+06,276799,276799,276799,3.79282e+06,3.79282e+06,3.79282e+06,1.04166e+07,1.04166e+07,1.04166e+07,1.33946,1.33946,1.33946,0.495185,0.495185,0.495185,6.54556,6.54556,6.54556
1404,2.71175e+06,2.71175e+06,2.71175e+06,2709.99,2709.99,2709.99,14302,14302,14302,3.00111e+06,3.00111e+06,3.00111e+06,5.50325e+06,5.50325e+06,5.50325e+06,4186.19,4186.19,4186.19,12357.1,12357.1,12357.1,1.12033e+06,1.12033e+06,1.12033e+06,272839,272839,272839,3.73857e+06,3.73857e+06,3.73857e+06,1.04648e+07,1.04648e+07,1.04648e+07,1.32571,1.32571,1.32571,0.495185,0.495185,0.495185,6.50393,6.50393,6.50393
1405,2.7111e+06,2.7111e+06,2.7111e+06,2684.03,2684.03,2684.03,14204.8,14204.8,14204.8,2.99775e+06,2.99775e+06,2.99775e+06,5.50834e+06,5.50834e+06,5.50834e+06,4150.72,4150.72,4150.72,12263.7,12263.7,12263.7,1.12507e+06,1.12507e+06,1.12507e+06,268961,268961,268961,3.68554e+06,3.68554e+06,3.68554e+06,1.05085e+07,1.05085e+07,1.05085e+07,1.31329,1.31329,1.31329,0.495185,0.495185,0.495185,6.4591,6.4591,6.4591
1406,2.71059e+06,2.71059e+06,2.71059e+06,2660.79,2660.79,2660.79,14102,14102,14102,2.9944e+06,2.9944e+06,2.9944e+06,5.51381e+06,5.51381e+06,5.51381e+06,4119.48,4119.48,4119.48,12165,12165,12165,1.12934e+06,1.12934e+06,1.12934e+06,265169,265169,265169,3.63378e+06,3.63378e+06,3.63378e+06,1.05477e+07,1.05477e+07,1.05477e+07,1.30221,1.30221,1.30221,0.495185,0.495185,0.495185,6.41141,6.41141,6.41141
1407,2.71022e+06,2.71022e+06,2.71022e+06,2640.27,2640.27,2640.27,13994.1,13994.1,13994.1,2.99103e+06,2.99103e+06,2.99103e+06,5.51966e+06,5.51966e+06,5.51966e+06,4092.43,4092.43,4092.43,12061.4,12061.4,12061.4,1.13315e+06,1.13315e+06,1.13315e+06,261465,261465,261465,3.5833e+06,3.5833e+06,3.5833e+06,1.05822e+07,1.05822e+07,1.05822e+07,1.29245,1.29245,1.29245,0.495185,0.495185,0.495185,6.36116,6.36116,6.36116
1408,2.70998e+06,2.70998e+06,2.70998e+06,2622.45,2622.45,2622.45,13881.9,13881.9,13881.9,2.98768e+06,2.98768e+06,2.98768e+06,5.52587e+06,5.52587e+06,5.52587e+06,4069.57,4069.57,4069.57,11953.6,11953.6,11953.6,1.1365e+06,1.1365e+06,1.1365e+06,257851,257851,257851,3.53415e+06,3.53415e+06,3.53415e+06,1.06123e+07,1.06123e+07,1.06123e+07,1.284,1.284,1.284,0.495185,0.495185,0.495185,6.30868,6.30868,6.30868
1409,2.70989e+06,2.70989e+06,2.70989e+06,2607.31,2607.31,2607.31,13765.9,13765.9,13765.9,2.98432e+06,2.98432e+06,2.98432e+06,5.53244e+06,5.53244e+06,5.53244e+06,4050.88,4050.88,4050.88,11842.3,11842.3,11842.3,1.1394e+06,1.1394e+06,1.1394e+06,254330,254330,254330,3.48637e+06,3.48637e+06,3.48637e+06,1.06378e+07,1.06378e+07,1.06378e+07,1.27688,1.27688,1.27688,0.495185,0.495185,0.495185,6.25429,6.25429,6.25429
1410,2.70994e+06,2.70994e+06,2.70994e+06,2594.85,2594.85,2594.85,13647,13647,13647,2.98098e+06,2.98098e+06,2.98098e+06,5.53933e+06,5.53933e+06,5.53933e+06,4036.33,4036.33,4036.33,11728,11728,11728,1.14185e+06,1.14185e+06,1.14185e+06,250906,250906,250906,3.43997e+06,3.43997e+06,3.43997e+06,1.0659e+07,1.0659e+07,1.0659e+07,1.27106,1.27106,1.27106,0.495185,0.495185,0.495185,6.19828,6.19828,6.19828
1411,2.71012e+06,2.71012e+06,2.71012e+06,2585.04,2585.04,2585.04,13525.7,13525.7,13525.7,2.97764e+06,2.97764e+06,2.97764e+06,5.54655e+06,5.54655e+06,5.54655e+06,4025.91,4025.91,4025.91,11611.2,11611.2,11611.2,1.14386e+06,1.14386e+06,1.14386e+06,247579,247579,247579,3.39499e+06,3.39499e+06,3.39499e+06,1.06758e+07,1.06758e+07,1.06758e+07,1.26654,1.26654,1.26654,0.495185,0.495185,0.495185,6.14095,6.14095,6.14095
1412,2.71045e+06,2.71045e+06,2.71045e+06,2577.89,2577.89,2577.89,13402.5,13402.5,13402.5,2.97432e+06,2.97432e+06,2.97432e+06,5.55406e+06,5.55406e+06,5.55406e+06,4019.59,4019.59,4019.59,11492.7,11492.7,11492.7,1.14544e+06,1.14544e+06,1.14544e+06,244352,244352,244352,3.35146e+06,3.35146e+06,3.35146e+06,1.06884e+07,1.06884e+07,1.06884e+07,1.26332,1.26332,1.26332,0.495185,0.495185,0.495185,6.08261,6.08261,6.08261
1413,2.71091e+06,2.71091e+06,2.71091e+06,2573.36,2573.36,2573.36,13278.2,13278.2,13278.2,2.97101e+06,2.97101e+06,2.97101e+06,5.56187e+06,5.56187e+06,5.56187e+06,4017.37,4017.37,4017.37,11372.8,11372.8,11372.8,1.1466e+06,1.1466e+06,1.1466e+06,241227,241227,241227,3.3094e+06,3.3094e+06,3.3094e+06,1.06969e+07,1.06969e+07,1.06969e+07,1.26138,1.26138,1.26138,0.495185,0.495185,0.495185,6.02351,6.02351,6.02351
1414,2.7115e+06,2.7115e+06,2.7115e+06,2571.45,2571.45,2571.45,13153.2,13153.2,13153.2,2.96772e+06,2.96772e+06,2.96772e+06,5.56994e+06,5.56994e+06,5.56994e+06,4019.22,4019.22,4019.22,11252.1,11252.1,11252.1,1.14735e+06,1.14735e+06,1.14735e+06,238207,238207,238207,3.26884e+06,3.26884e+06,3.26884e+06,1.07014e+07,1.07014e+07,1.07014e+07,1.26073,1.26073,1.26073,0.495185,0.495185,0.495185,5.96393,5.96393,5.96393
1415,2.71223e+06,2.71223e+06,2.71223e+06,2572.15,2572.15,2572.15,13028,13028,13028,2.96445e+06,2.96445e+06,2.96445e+06,5.57826e+06,5.57826e+06,5.57826e+06,4025.14,4025.14,4025.14,11131,11131,11131,1.14771e+06,1.14771e+06,1.14771e+06,235292,235292,235292,3.22979e+06,3.22979e+06,3.22979e+06,1.07021e+07,1.07021e+07,1.07021e+07,1.26136,1.26136,1.26136,0.495185,0.495185,0.495185,5.9041,5.9041,5.9041
1416,2.71309e+06,2.71309e+06,2.71309e+06,2575.45,2575.45,2575.45,12903.1,12903.1,12903.1,2.9612e+06,2.9612e+06,2.9612e+06,5.58681e+06,5.58681e+06,5.58681e+06,4035.1,4035.1,4035.1,11010.1,11010.1,11010.1,1.1477e+06,1.1477e+06,1.1477e+06,232485,232485,232485,3.1923e+06,3.1923e+06,3.1923e+06,1.0699e+07,1.0699e+07,1.0699e+07,1.26326,1.26326,1.26326,0.495185,0.495185,0.495185,5.84425,5.84425,5.84425
1417,2.71407e+06,2.71407e+06,2.71407e+06,2581.33,2581.33,2581.33,12779,12779,12779,2.95796e+06,2.95796e+06,2.95796e+06,5.59558e+06,5.59558e+06,5.59558e+06,4049.11,4049.11,4049.11,10889.6,10889.6,10889.6,1.14732e+06,1.14732e+06,1.14732e+06,229788,229788,229788,3.15636e+06,3.15636e+06,3.15636e+06,1.06923e+07,1.06923e+07,1.06923e+07,1.26643,1.26643,1.26643,0.495185,0.495185,0.495185,5.78461,5.78461,5.78461
1418,2.71516e+06,2.71516e+06,2.71516e+06,2589.8,2589.8,2589.8,12656,12656,12656,2.95475e+06,2.95475e+06,2.95475e+06,5.60454e+06,5.60454e+06,5.60454e+06,4067.17,4067.17,4067.17,10769.9,10769.9,10769.9,1.14659e+06,1.14659e+06,1.14659e+06,227201,227201,227201,3.12201e+06,3.12201e+06,3.12201e+06,1.06823e+07,1.06823e+07,1.06823e+07,1.27087,1.27087,1.27087,0.495185,0.495185,0.495185,5.72537,5.72537,5.72537
1419,2.71638e+06,2.71638e+06,2.71638e+06,2600.84,2600.84,2600.84,12534.6,12534.6,12534.6,2.95155e+06,2.95155e+06,2.95155e+06,5.61367e+06,5.61367e+06,5.61367e+06,4089.26,4089.26,4089.26,10651.5,10651.5,10651.5,1.14553e+06,1.14553e+06,1.14553e+06,224727,224727,224727,3.08927e+06,3.08927e+06,3.08927e+06,1.0669e+07,1.0669e+07,1.0669e+07,1.27658,1.27658,1.27658,0.495185,0.495185,0.495185,5.6667,5.6667,5.6667
1420,2.7177e+06,2.7177e+06,2.7177e+06,2614.47,2614.47,2614.47,12415,12415,12415,2.94837e+06,2.94837e+06,2.94837e+06,5.62296e+06,5.62296e+06,5.62296e+06,4115.4,4115.4,4115.4,10534.6,10534.6,10534.6,1.14416e+06,1.14416e+06,1.14416e+06,222367,222367,222367,3.05815e+06,3.05815e+06,3.05815e+06,1.06526e+07,1.06526e+07,1.06526e+07,1.28355,1.28355,1.28355,0.495185,0.495185,0.495185,5.60877,5.60877,5.60877
1421,2.71914e+06,2.71914e+06,2.71914e+06,2630.67,2630.67,2630.67,12297.5,12297.5,12297.5,2.94521e+06,2.94521e+06,2.94521e+06,5.63238e+06,5.63238e+06,5.63238e+06,4145.59,4145.59,4145.59,10419.4,10419.4,10419.4,1.14249e+06,1.14249e+06,1.14249e+06,220122,220122,220122,3.02867e+06,3.02867e+06,3.02867e+06,1.06333e+07,1.06333e+07,1.06333e+07,1.29179,1.29179,1.29179,0.495185,0.495185,0.495185,5.55172,5.55172,5.55172
1422,2.72067e+06,2.72067e+06,2.72067e+06,2649.46,2649.46,2649.46,12182.5,12182.5,12182.5,2.94207e+06,2.94207e+06,2.94207e+06,5.64192e+06,5.64192e+06,5.64192e+06,4179.84,4179.84,4179.84,10306.2,10306.2,10306.2,1.14055e+06,1.14055e+06,1.14055e+06,217994,217994,217994,3.00085e+06,3.00085e+06,3.00085e+06,1.06113e+07,1.06113e+07,1.06113e+07,1.30131,1.30131,1.30131,0.495185,0.495185,0.495185,5.49568,5.49568,5.49568
1423,2.72229e+06,2.72229e+06,2.72229e+06,2670.84,2670.84,2670.84,12070,12070,12070,2.93894e+06,2.93894e+06,2.93894e+06,5.65155e+06,5.65155e+06,5.65155e+06,4218.18,4218.18,4218.18,10195.3,10195.3,10195.3,1.13834e+06,1.13834e+06,1.13834e+06,215984,215984,215984,2.97471e+06,2.97471e+06,2.97471e+06,1.05867e+07,1.05867e+07,1.05867e+07,1.31209,1.31209,1.31209,0.495185,0.495185,0.495185,5.44077,5.44077,5.44077
1424,2.724e+06,2.724e+06,2.724e+06,2694.81,2694.81,2694.81,11960.4,11960.4,11960.4,2.93583e+06,2.93583e+06,2.93583e+06,5.66127e+06,5.66127e+06,5.66127e+06,4260.62,4260.62,4260.62,10086.7,10086.7,10086.7,1.13589e+06,1.13589e+06,1.13589e+06,214093,214093,214093,2.95026e+06,2.95026e+06,2.95026e+06,1.05597e+07,1.05597e+07,1.05597e+07,1.32415,1.32415,1.32415,0.495185,0.495185,0.495185,5.38707,5.38707,5.38707
1425,2.7258e+06,2.7258e+06,2.7258e+06,2721.4,2721.4,2721.4,11853.7,11853.7,11853.7,2.93273e+06,2.93273e+06,2.93273e+06,5.67104e+06,5.67104e+06,5.67104e+06,4307.19,4307.19,4307.19,9980.72,9980.72,9980.72,1.13322e+06,1.13322e+06,1.13322e+06,212323,212323,212323,2.92752e+06,2.92752e+06,2.92752e+06,1.05305e+07,1.05305e+07,1.05305e+07,1.3375,1.3375,1.3375,0.495185,0.495185,0.495185,5.33468,5.33468,5.33468
1426,2.72767e+06,2.72767e+06,2.72767e+06,2750.62,2750.62,2750.62,11750.1,11750.1,11750.1,2.92964e+06,2.92964e+06,2.92964e+06,5.68086e+06,5.68086e+06,5.68086e+06,4357.92,4357.92,4357.92,9877.36,9877.36,9877.36,1.13033e+06,1.13033e+06,1.13033e+06,210674,210674,210674,2.9065e+06,2.9065e+06,2.9065e+06,1.04992e+07,1.04992e+07,1.04992e+07,1.35215,1.35215,1.35215,0.495185,0.495185,0.495185,5.28367,5.28367,5.28367
