time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1285,2.83216e+06,2.83216e+06,2.83216e+06,4857.74,4857.74,4857.74,10132.1,10132.1,10132.1,2.78124e+06,2.78124e+06,2.78124e+06,5.86912e+06,5.86912e+06,5.86912e+06,7658.37,7658.37,7658.37,7815.82,7815.82,7815.82,1.02209e+06,1.02209e+06,1.02209e+06,216821,216821,216821,3.0689e+06,3.0689e+06,3.0689e+06,9.34985e+06,9.34985e+06,9.34985e+06,2.36272,2.36272,2.36272,0.414489,0.414489,0.414489,4.37455,4.37455,4.37455
1286,2.83377e+06,2.83377e+06,2.83377e+06,4988.45,4988.45,4988.45,10090.6,10090.6,10090.6,2.77799e+06,2.77799e+06,2.77799e+06,5.87483e+06,5.87483e+06,5.87483e+06,7867.54,7867.54,7867.54,7770.55,7770.55,7770.55,1.01778e+06,1.01778e+06,1.01778e+06,219375,219375,219375,3.10802e+06,3.10802e+06,3.10802e+06,9.30362e+06,9.30362e+06,9.30362e+06,2.42675,2.42675,2.42675,0.414489,0.414489,0.414489,4.35341,4.35341,4.35341
1287,2.83528e+06,2.83528e+06,2.83528e+06,5123.13,5123.13,5123.13,10048.8,10048.8,10048.8,2.77474e+06,2.77474e+06,2.77474e+06,5.88024e+06,5.88024e+06,5.88024e+06,8083.02,8083.02,8083.02,7725.53,7725.53,7725.53,1.01351e+06,1.01351e+06,1.01351e+06,222108,222108,222108,3.14971e+06,3.14971e+06,3.14971e+06,9.25768e+06,9.25768e+06,9.25768e+06,2.49276,2.49276,2.49276,0.414489,0.414489,0.414489,4.33231,4.33231,4.33231
1288,2.83668e+06,2.83668e+06,2.83668e+06,5261.75,5261.75,5261.75,10006.7,10006.7,10006.7,2.7715e+06,2.7715e+06,2.7715e+06,5.88535e+06,5.88535e+06,5.88535e+06,8304.74,8304.74,8304.74,7680.6,7680.6,7680.6,1.00926e+06,1.00926e+06,1.00926e+06,225021,225021,225021,3.19397e+06,3.19397e+06,3.19397e+06,9.21202e+06,9.21202e+06,9.21202e+06,2.56072,2.56072,2.56072,0.414489,0.414489,0.414489,4.31118,4.31118,4.31118
1289,2.83797e+06,2.83797e+06,2.83797e+06,5404.24,5404.24,5404.24,9963.94,9963.94,9963.94,2.76828e+06,2.76828e+06,2.76828e+06,5.89014e+06,5.89014e+06,5.89014e+06,8532.63,8532.63,8532.63,7635.63,7635.63,7635.63,1.00503e+06,1.00503e+06,1.00503e+06,228114,228114,228114,3.24084e+06,3.24084e+06,3.24084e+06,9.16661e+06,9.16661e+06,9.16661e+06,2.63062,2.63062,2.63062,0.414489,0.414489,0.414489,4.28994,4.28994,4.28994
1290,2.83916e+06,2.83916e+06,2.83916e+06,5550.55,5550.55,5550.55,9920.4,9920.4,9920.4,2.76507e+06,2.76507e+06,2.76507e+06,5.89463e+06,5.89463e+06,5.89463e+06,8766.56,8766.56,8766.56,7590.5,7590.5,7590.5,1.00082e+06,1.00082e+06,1.00082e+06,231390,231390,231390,3.29033e+06,3.29033e+06,3.29033e+06,9.12143e+06,9.12143e+06,9.12143e+06,2.70242,2.70242,2.70242,0.414489,0.414489,0.414489,4.2685,4.2685,4.2685
1291,2.84022e+06,2.84022e+06,2.84022e+06,5700.57,5700.57,5700.57,9875.91,9875.91,9875.91,2.76189e+06,2.76189e+06,2.76189e+06,5.8988e+06,5.8988e+06,5.8988e+06,9006.41,9006.41,9006.41,7545.07,7545.07,7545.07,996624,996624,996624,234850,234850,234850,3.34245e+06,3.34245e+06,3.34245e+06,9.07645e+06,9.07645e+06,9.07645e+06,2.77609,2.77609,2.77609,0.414489,0.414489,0.414489,4.24679,4.24679,4.24679
1292,2.84118e+06,2.84118e+06,2.84118e+06,5854.2,5854.2,5854.2,9830.3,9830.3,9830.3,2.75873e+06,2.75873e+06,2.75873e+06,5.90266e+06,5.90266e+06,5.90266e+06,9252.01,9252.01,9252.01,7499.25,7499.25,7499.25,992440,992440,992440,238493,238493,238493,3.3972e+06,3.3972e+06,3.3972e+06,9.03162e+06,9.03162e+06,9.03162e+06,2.85157,2.85157,2.85157,0.414489,0.414489,0.414489,4.22475,4.22475,4.22475
1293,2.84201e+06,2.84201e+06,2.84201e+06,6011.31,6011.31,6011.31,9783.4,9783.4,9783.4,2.7556e+06,2.7556e+06,2.7556e+06,5.9062e+06,5.9062e+06,5.9062e+06,9503.14,9503.14,9503.14,7452.93,7452.93,7452.93,988262,988262,988262,242320,242320,242320,3.45461e+06,3.45461e+06,3.45461e+06,8.98692e+06,8.98692e+06,8.98692e+06,2.92881,2.92881,2.92881,0.414489,0.414489,0.414489,4.20231,4.20231,4.20231
1294,2.84272e+06,2.84272e+06,2.84272e+06,6171.76,6171.76,6171.76,9735.09,9735.09,9735.09,2.7525e+06,2.7525e+06,2.7525e+06,5.90942e+06,5.90942e+06,5.90942e+06,9759.58,9759.58,9759.58,7406,7406,7406,984084,984084,984084,246332,246332,246332,3.51466e+06,3.51466e+06,3.51466e+06,8.94229e+06,8.94229e+06,8.94229e+06,3.00775,3.00775,3.00775,0.414489,0.414489,0.414489,4.1794,4.1794,4.1794
1295,2.84331e+06,2.84331e+06,2.84331e+06,6335.36,6335.36,6335.36,9685.23,9685.23,9685.23,2.74944e+06,2.74944e+06,2.74944e+06,5.91232e+06,5.91232e+06,5.91232e+06,10021,10021,10021,7358.39,7358.39,7358.39,979901,979901,979901,250529,250529,250529,3.57736e+06,3.57736e+06,3.57736e+06,8.89771e+06,8.89771e+06,8.89771e+06,3.08829,3.08829,3.08829,0.414489,0.414489,0.414489,4.15598,4.15598,4.15598
1296,2.84378e+06,2.84378e+06,2.84378e+06,6501.92,6501.92,6501.92,9633.69,9633.69,9633.69,2.74642e+06,2.74642e+06,2.74642e+06,5.91489e+06,5.91489e+06,5.91489e+06,10287.2,10287.2,10287.2,7310.01,7310.01,7310.01,975707,975707,975707,254909,254909,254909,3.64269e+06,3.64269e+06,3.64269e+06,8.85312e+06,8.85312e+06,8.85312e+06,3.17035,3.17035,3.17035,0.414489,0.414489,0.414489,4.13198,4.13198,4.13198
1297,2.84412e+06,2.84412e+06,2.84412e+06,6671.21,6671.21,6671.21,9580.39,9580.39,9580.39,2.74344e+06,2.74344e+06,2.74344e+06,5.91715e+06,5.91715e+06,5.91715e+06,10557.8,10557.8,10557.8,7260.8,7260.8,7260.8,971497,971497,971497,259472,259472,259472,3.71064e+06,3.71064e+06,3.71064e+06,8.80848e+06,8.80848e+06,8.80848e+06,3.25382,3.25382,3.25382,0.414489,0.414489,0.414489,4.10738,4.10738,4.10738
1298,2.84434e+06,2.84434e+06,2.84434e+06,6842.99,6842.99,6842.99,9525.22,9525.22,9525.22,2.74052e+06,2.74052e+06,2.74052e+06,5.91908e+06,5.91908e+06,5.91908e+06,10832.3,10832.3,10832.3,7210.7,7210.7,7210.7,967265,967265,967265,264216,264216,264216,3.78118e+06,3.78118e+06,3.78118e+06,8.76374e+06,8.76374e+06,8.76374e+06,3.33859,3.33859,3.33859,0.414489,0.414489,0.414489,4.08212,4.08212,4.08212
1299,2.84443e+06,2.84443e+06,2.84443e+06,7016.98,7016.98,7016.98,9468.12,9468.12,9468.12,2.73765e+06,2.73765e+06,2.73765e+06,5.92069e+06,5.92069e+06,5.92069e+06,11110.3,11110.3,11110.3,7159.67,7159.67,7159.67,963005,963005,963005,269140,269140,269140,3.85429e+06,3.85429e+06,3.85429e+06,8.71887e+06,8.71887e+06,8.71887e+06,3.42453,3.42453,3.42453,0.414489,0.414489,0.414489,4.05618,4.05618,4.05618
1300,2.8444e+06,2.8444e+06,2.8444e+06,7192.87,7192.87,7192.87,9409.03,9409.03,9409.03,2.73485e+06,2.73485e+06,2.73485e+06,5.92198e+06,5.92198e+06,5.92198e+06,11391.3,11391.3,11391.3,7107.67,7107.67,7107.67,958712,958712,958712,274241,274241,274241,3.92992e+06,3.92992e+06,3.92992e+06,8.6738e+06,8.6738e+06,8.6738e+06,3.51149,3.51149,3.51149,0.414489,0.414489,0.414489,4.02953,4.02953,4.02953
1301,2.84424e+06,2.84424e+06,2.84424e+06,7370.35,7370.35,7370.35,9347.92,9347.92,9347.92,2.73211e+06,2.73211e+06,2.73211e+06,5.92295e+06,5.92295e+06,5.92295e+06,11674.9,11674.9,11674.9,7054.69,7054.69,7054.69,954380,954380,954380,279516,279516,279516,4.00804e+06,4.00804e+06,4.00804e+06,8.62851e+06,8.62851e+06,8.62851e+06,3.59931,3.59931,3.59931,0.414489,0.414489,0.414489,4.00215,4.00215,4.00215
1302,2.84396e+06,2.84396e+06,2.84396e+06,7549.05,7549.05,7549.05,9284.75,9284.75,9284.75,2.72945e+06,2.72945e+06,2.72945e+06,5.92361e+06,5.92361e+06,5.92361e+06,11960.5,11960.5,11960.5,7000.71,7000.71,7000.71,950003,950003,950003,284961,284961,284961,4.08858e+06,4.08858e+06,4.08858e+06,8.58295e+06,8.58295e+06,8.58295e+06,3.68784,3.68784,3.68784,0.414489,0.414489,0.414489,3.97404,3.97404,3.97404
1303,2.84356e+06,2.84356e+06,2.84356e+06,7728.6,7728.6,7728.6,9219.54,9219.54,9219.54,2.72687e+06,2.72687e+06,2.72687e+06,5.92394e+06,5.92394e+06,5.92394e+06,12247.3,12247.3,12247.3,6945.75,6945.75,6945.75,945577,945577,945577,290573,290573,290573,4.17149e+06,4.17149e+06,4.17149e+06,8.53708e+06,8.53708e+06,8.53708e+06,3.77687,3.77687,3.77687,0.414489,0.414489,0.414489,3.94519,3.94519,3.94519
1304,2.84304e+06,2.84304e+06,2.84304e+06,7908.58,7908.58,7908.58,9152.28,9152.28,9152.28,2.72437e+06,2.72437e+06,2.72437e+06,5.92396e+06,5.92396e+06,5.92396e+06,12534.9,12534.9,12534.9,6889.81,6889.81,6889.81,941095,941095,941095,296347,296347,296347,4.25668e+06,4.25668e+06,4.25668e+06,8.49085e+06,8.49085e+06,8.49085e+06,3.86622,3.86622,3.86622,0.414489,0.414489,0.414489,3.9156,3.9156,3.9156
1305,2.84241e+06,2.84241e+06,2.84241e+06,8088.57,8088.57,8088.57,9083.03,9083.03,9083.03,2.72197e+06,2.72197e+06,2.72197e+06,5.92367e+06,5.92367e+06,5.92367e+06,12822.4,12822.4,12822.4,6832.92,6832.92,6832.92,936554,936554,936554,302277,302277,302277,4.34408e+06,4.34408e+06,4.34408e+06,8.44424e+06,8.44424e+06,8.44424e+06,3.95568,3.95568,3.95568,0.414489,0.414489,0.414489,3.88529,3.88529,3.88529
1306,2.84165e+06,2.84165e+06,2.84165e+06,8268.1,8268.1,8268.1,9011.82,9011.82,9011.82,2.71967e+06,2.71967e+06,2.71967e+06,5.92308e+06,5.92308e+06,5.92308e+06,13109.2,13109.2,13109.2,6775.13,6775.13,6775.13,931949,931949,931949,308357,308357,308357,4.4336e+06,4.4336e+06,4.4336e+06,8.3972e+06,8.3972e+06,8.3972e+06,4.04502,4.04502,4.04502,0.414489,0.414489,0.414489,3.85427,3.85427,3.85427
1307,2.84079e+06,2.84079e+06,2.84079e+06,8446.71,8446.71,8446.71,8938.74,8938.74,8938.74,2.71747e+06,2.71747e+06,2.71747e+06,5.92218e+06,5.92218e+06,5.92218e+06,13394.4,13394.4,13394.4,6716.48,6716.48,6716.48,927276,927276,927276,314581,314581,314581,4.52512e+06,4.52512e+06,4.52512e+06,8.34971e+06,8.34971e+06,8.34971e+06,4.13402,4.13402,4.13402,0.414489,0.414489,0.414489,3.82257,3.82257,3.82257
1308,2.83982e+06,2.83982e+06,2.83982e+06,8623.9,8623.9,8623.9,8863.86,8863.86,8863.86,2.71538e+06,2.71538e+06,2.71538e+06,5.92098e+06,5.92098e+06,5.92098e+06,13677.4,13677.4,13677.4,6657.05,6657.05,6657.05,922531,922531,922531,320940,320940,320940,4.61854e+06,4.61854e+06,4.61854e+06,8.30175e+06,8.30175e+06,8.30175e+06,4.22243,4.22243,4.22243,0.414489,0.414489,0.414489,3.79022,3.79022,3.79022
1309,2.83874e+06,2.83874e+06,2.83874e+06,8799.16,8799.16,8799.16,8787.3,8787.3,8787.3,2.71342e+06,2.71342e+06,2.71342e+06,5.91949e+06,5.91949e+06,5.91949e+06,13957.2,13957.2,13957.2,6596.91,6596.91,6596.91,917712,917712,917712,327427,327427,327427,4.71373e+06,4.71373e+06,4.71373e+06,8.25328e+06,8.25328e+06,8.25328e+06,4.30999,4.30999,4.30999,0.414489,0.414489,0.414489,3.75727,3.75727,3.75727
1310,2.83757e+06,2.83757e+06,2.83757e+06,8971.96,8971.96,8971.96,8709.18,8709.18,8709.18,2.71159e+06,2.71159e+06,2.71159e+06,5.91771e+06,5.91771e+06,5.91771e+06,14233,14233,14233,6536.16,6536.16,6536.16,912815,912815,912815,334032,334032,334032,4.81056e+06,4.81056e+06,4.81056e+06,8.20429e+06,8.20429e+06,8.20429e+06,4.39645,4.39645,4.39645,0.414489,0.414489,0.414489,3.72376,3.72376,3.72376
1311,2.8363e+06,2.8363e+06,2.8363e+06,9141.77,9141.77,9141.77,8629.63,8629.63,8629.63,2.70988e+06,2.70988e+06,2.70988e+06,5.91564e+06,5.91564e+06,5.91564e+06,14504,14504,14504,6474.87,6474.87,6474.87,907838,907838,907838,340746,340746,340746,4.90887e+06,4.90887e+06,4.90887e+06,8.15478e+06,8.15478e+06,8.15478e+06,4.48154,4.48154,4.48154,0.414489,0.414489,0.414489,3.68975,3.68975,3.68975
1312,2.83495e+06,2.83495e+06,2.83495e+06,9308.04,9308.04,9308.04,8548.82,8548.82,8548.82,2.70833e+06,2.70833e+06,2.70833e+06,5.9133e+06,5.9133e+06,5.9133e+06,14769.1,14769.1,14769.1,6413.18,6413.18,6413.18,902781,902781,902781,347559,347559,347559,5.00851e+06,5.00851e+06,5.00851e+06,8.10472e+06,8.10472e+06,8.10472e+06,4.56499,4.56499,4.56499,0.414489,0.414489,0.414489,3.6553,3.6553,3.6553
1313,2.83351e+06,2.83351e+06,2.83351e+06,9470.22,9470.22,9470.22,8466.91,8466.91,8466.91,2.70692e+06,2.70692e+06,2.70692e+06,5.9107e+06,5.9107e+06,5.9107e+06,15027.7,15027.7,15027.7,6351.19,6351.19,6351.19,897642,897642,897642,354459,354459,354459,5.10931e+06,5.10931e+06,5.10931e+06,8.05412e+06,8.05412e+06,8.05412e+06,4.64653,4.64653,4.64653,0.414489,0.414489,0.414489,3.62047,3.62047,3.62047
1314,2.83199e+06,2.83199e+06,2.83199e+06,9627.78,9627.78,9627.78,8384.09,8384.09,8384.09,2.70566e+06,2.70566e+06,2.70566e+06,5.90783e+06,5.90783e+06,5.90783e+06,15278.7,15278.7,15278.7,6289.04,6289.04,6289.04,892421,892421,892421,361435,361435,361435,5.2111e+06,5.2111e+06,5.2111e+06,8.00298e+06,8.00298e+06,8.00298e+06,4.72588,4.72588,4.72588,0.414489,0.414489,0.414489,3.58535,3.58535,3.58535
1315,2.8304e+06,2.8304e+06,2.8304e+06,9780.17,9780.17,9780.17,8300.54,8300.54,8300.54,2.70457e+06,2.70457e+06,2.70457e+06,5.9047e+06,5.9047e+06,5.9047e+06,15521.3,15521.3,15521.3,6226.85,6226.85,6226.85,887119,887119,887119,368475,368475,368475,5.31368e+06,5.31368e+06,5.31368e+06,7.9513e+06,7.9513e+06,7.9513e+06,4.80276,4.80276,4.80276,0.414489,0.414489,0.414489,3.55,3.55,3.55
1316,2.82875e+06,2.82875e+06,2.82875e+06,9926.85,9926.85,9926.85,8216.49,8216.49,8216.49,2.70365e+06,2.70365e+06,2.70365e+06,5.90133e+06,5.90133e+06,5.90133e+06,15754.6,15754.6,15754.6,6164.78,6164.78,6164.78,881736,881736,881736,375564,375564,375564,5.41687e+06,5.41687e+06,5.41687e+06,7.89911e+06,7.89911e+06,7.89911e+06,4.87691,4.87691,4.87691,0.414489,0.414489,0.414489,3.51451,3.51451,3.51451
1317,2.82704e+06,2.82704e+06,2.82704e+06,10067.3,10067.3,10067.3,8132.14,8132.14,8132.14,2.70291e+06,2.70291e+06,2.70291e+06,5.89773e+06,5.89773e+06,5.89773e+06,15977.7,15977.7,15977.7,6102.96,6102.96,6102.96,876273,876273,876273,382690,382690,382690,5.52046e+06,5.52046e+06,5.52046e+06,7.8464e+06,7.8464e+06,7.8464e+06,4.94806,4.94806,4.94806,0.414489,0.414489,0.414489,3.47897,3.47897,3.47897
1318,2.82528e+06,2.82528e+06,2.82528e+06,10201.1,10201.1,10201.1,8047.71,8047.71,8047.71,2.70236e+06,2.70236e+06,2.70236e+06,5.8939e+06,5.8939e+06,5.8939e+06,16189.9,16189.9,16189.9,6041.55,6041.55,6041.55,870735,870735,870735,389838,389838,389838,5.62424e+06,5.62424e+06,5.62424e+06,7.79322e+06,7.79322e+06,7.79322e+06,5.01595,5.01595,5.01595,0.414489,0.414489,0.414489,3.44346,3.44346,3.44346
1319,2.82348e+06,2.82348e+06,2.82348e+06,10327.6,10327.6,10327.6,7963.45,7963.45,7963.45,2.70199e+06,2.70199e+06,2.70199e+06,5.88985e+06,5.88985e+06,5.88985e+06,16390.4,16390.4,16390.4,5980.72,5980.72,5980.72,865122,865122,865122,396995,396995,396995,5.72798e+06,5.72798e+06,5.72798e+06,7.73959e+06,7.73959e+06,7.73959e+06,5.08034,5.08034,5.08034,0.414489,0.414489,0.414489,3.40808,3.40808,3.40808
1320,2.82165e+06,2.82165e+06,2.82165e+06,10446.5,10446.5,10446.5,7879.58,7879.58,7879.58,2.70182e+06,2.70182e+06,2.70182e+06,5.88559e+06,5.88559e+06,5.88559e+06,16578.3,16578.3,16578.3,5920.61,5920.61,5920.61,859440,859440,859440,404145,404145,404145,5.83148e+06,5.83148e+06,5.83148e+06,7.68554e+06,7.68554e+06,7.68554e+06,5.14099,5.14099,5.14099,0.414489,0.414489,0.414489,3.37293,3.37293,3.37293
1321,2.81979e+06,2.81979e+06,2.81979e+06,10557.4,10557.4,10557.4,7796.35,7796.35,7796.35,2.70185e+06,2.70185e+06,2.70185e+06,5.88114e+06,5.88114e+06,5.88114e+06,16753.1,16753.1,16753.1,5861.4,5861.4,5861.4,853692,853692,853692,411272,411272,411272,5.9345e+06,5.9345e+06,5.9345e+06,7.63111e+06,7.63111e+06,7.63111e+06,5.19768,5.19768,5.19768,0.414489,0.414489,0.414489,3.3381,3.3381,3.3381
1322,2.81791e+06,2.81791e+06,2.81791e+06,10659.8,10659.8,10659.8,7713.99,7713.99,7713.99,2.70209e+06,2.70209e+06,2.70209e+06,5.8765e+06,5.8765e+06,5.8765e+06,16914,16914,16914,5803.24,5803.24,5803.24,847883,847883,847883,418362,418362,418362,6.03681e+06,6.03681e+06,6.03681e+06,7.57635e+06,7.57635e+06,7.57635e+06,5.25021,5.25021,5.25021,0.414489,0.414489,0.414489,3.30369,3.30369,3.30369
1323,2.81603e+06,2.81603e+06,2.81603e+06,10753.4,10753.4,10753.4,7632.75,7632.75,7632.75,2.70254e+06,2.70254e+06,2.70254e+06,5.87169e+06,5.87169e+06,5.87169e+06,17060.6,17060.6,17060.6,5746.31,5746.31,5746.31,842019,842019,842019,425399,425399,425399,6.13818e+06,6.13818e+06,6.13818e+06,7.52131e+06,7.52131e+06,7.52131e+06,5.29839,5.29839,5.29839,0.414489,0.414489,0.414489,3.2698,3.2698,3.2698
1324,2.81414e+06,2.81414e+06,2.81414e+06,10838,10838,10838,7552.87,7552.87,7552.87,2.70321e+06,2.70321e+06,2.70321e+06,5.86671e+06,5.86671e+06,5.86671e+06,17192.3,17192.3,17192.3,5690.76,5690.76,5690.76,836106,836106,836106,432367,432367,432367,6.23838e+06,6.23838e+06,6.23838e+06,7.46604e+06,7.46604e+06,7.46604e+06,5.34206,5.34206,5.34206,0.414489,0.414489,0.414489,3.23653,3.23653,3.23653
1325,2.81226e+06,2.81226e+06,2.81226e+06,10913.2,10913.2,10913.2,7474.6,7474.6,7474.6,2.7041e+06,2.7041e+06,2.7041e+06,5.86158e+06,5.86158e+06,5.86158e+06,17308.7,17308.7,17308.7,5636.76,5636.76,5636.76,830150,830150,830150,439251,439251,439251,6.33718e+06,6.33718e+06,6.33718e+06,7.4106e+06,7.4106e+06,7.4106e+06,5.38108,5.38108,5.38108,0.414489,0.414489,0.414489,3.20398,3.20398,3.20398
1326,2.81039e+06,2.81039e+06,2.81039e+06,10978.8,10978.8,10978.8,7398.15,7398.15,7398.15,2.70522e+06,2.70522e+06,2.70522e+06,5.8563e+06,5.8563e+06,5.8563e+06,17409.4,17409.4,17409.4,5584.47,5584.47,5584.47,824159,824159,824159,446034,446034,446034,6.43434e+06,6.43434e+06,6.43434e+06,7.35505e+06,7.35505e+06,7.35505e+06,5.41532,5.41532,5.41532,0.414489,0.414489,0.414489,3.17224,3.17224,3.17224
1327,2.80855e+06,2.80855e+06,2.80855e+06,11034.7,11034.7,11034.7,7323.78,7323.78,7323.78,2.70657e+06,2.70657e+06,2.70657e+06,5.85089e+06,5.85089e+06,5.85089e+06,17494.1,17494.1,17494.1,5534.05,5534.05,5534.05,818140,818140,818140,452702,452702,452702,6.52965e+06,6.52965e+06,6.52965e+06,7.29947e+06,7.29947e+06,7.29947e+06,5.4447,5.4447,5.4447,0.414489,0.414489,0.414489,3.14141,3.14141,3.14141
1328,2.80674e+06,2.80674e+06,2.80674e+06,11080.9,11080.9,11080.9,7251.69,7251.69,7251.69,2.70815e+06,2.70815e+06,2.70815e+06,5.84537e+06,5.84537e+06,5.84537e+06,17562.8,17562.8,17562.8,5485.65,5485.65,5485.65,812101,812101,812101,459240,459240,459240,6.62288e+06,6.62288e+06,6.62288e+06,7.24391e+06,7.24391e+06,7.24391e+06,5.46913,5.46913,5.46913,0.414489,0.414489,0.414489,3.11158,3.11158,3.11158
1329,2.80497e+06,2.80497e+06,2.80497e+06,11117.1,11117.1,11117.1,7182.12,7182.12,7182.12,2.70996e+06,2.70996e+06,2.70996e+06,5.83973e+06,5.83973e+06,5.83973e+06,17615.2,17615.2,17615.2,5439.41,5439.41,5439.41,806051,806051,806051,465632,465632,465632,6.71381e+06,6.71381e+06,6.71381e+06,7.18847e+06,7.18847e+06,7.18847e+06,5.48859,5.48859,5.48859,0.414489,0.414489,0.414489,3.08285,3.08285,3.08285
1330,2.80325e+06,2.80325e+06,2.80325e+06,11143.5,11143.5,11143.5,7115.27,7115.27,7115.27,2.712e+06,2.712e+06,2.712e+06,5.834e+06,5.834e+06,5.834e+06,17651.3,17651.3,17651.3,5395.5,5395.5,5395.5,799999,799999,799999,471865,471865,471865,6.80225e+06,6.80225e+06,6.80225e+06,7.13321e+06,7.13321e+06,7.13321e+06,5.50304,5.50304,5.50304,0.414489,0.414489,0.414489,3.0553,3.0553,3.0553
1331,2.80157e+06,2.80157e+06,2.80157e+06,11160,11160,11160,7051.34,7051.34,7051.34,2.71428e+06,2.71428e+06,2.71428e+06,5.82818e+06,5.82818e+06,5.82818e+06,17671.2,17671.2,17671.2,5354.04,5354.04,5354.04,793953,793953,793953,477925,477925,477925,6.88798e+06,6.88798e+06,6.88798e+06,7.07821e+06,7.07821e+06,7.07821e+06,5.51251,5.51251,5.51251,0.414489,0.414489,0.414489,3.02901,3.02901,3.02901
1332,2.79996e+06,2.79996e+06,2.79996e+06,11166.7,11166.7,11166.7,6990.54,6990.54,6990.54,2.71679e+06,2.71679e+06,2.71679e+06,5.82228e+06,5.82228e+06,5.82228e+06,17675.1,17675.1,17675.1,5315.18,5315.18,5315.18,787924,787924,787924,483798,483798,483798,6.97082e+06,6.97082e+06,6.97082e+06,7.02355e+06,7.02355e+06,7.02355e+06,5.51701,5.51701,5.51701,0.414489,0.414489,0.414489,3.00408,3.00408,3.00408
1333,2.79842e+06,2.79842e+06,2.79842e+06,11163.9,11163.9,11163.9,6933.04,6933.04,6933.04,2.71954e+06,2.71954e+06,2.71954e+06,5.81632e+06,5.81632e+06,5.81632e+06,17663.2,17663.2,17663.2,5279.03,5279.03,5279.03,781920,781920,781920,489473,489473,489473,7.0506e+06,7.0506e+06,7.0506e+06,6.96933e+06,6.96933e+06,6.96933e+06,5.5166,5.5166,5.5166,0.414489,0.414489,0.414489,2.98057,2.98057,2.98057
1334,2.79695e+06,2.79695e+06,2.79695e+06,11151.6,11151.6,11151.6,6879.03,6879.03,6879.03,2.72252e+06,2.72252e+06,2.72252e+06,5.81029e+06,5.81029e+06,5.81029e+06,17635.7,17635.7,17635.7,5245.74,5245.74,5245.74,775953,775953,775953,494937,494937,494937,7.12714e+06,7.12714e+06,7.12714e+06,6.91562e+06,6.91562e+06,6.91562e+06,5.51137,5.51137,5.51137,0.414489,0.414489,0.414489,2.95857,2.95857,2.95857
1335,2.79556e+06,2.79556e+06,2.79556e+06,11130.1,11130.1,11130.1,6828.68,6828.68,6828.68,2.72573e+06,2.72573e+06,2.72573e+06,5.80422e+06,5.80422e+06,5.80422e+06,17593.1,17593.1,17593.1,5215.4,5215.4,5215.4,770031,770031,770031,500179,500179,500179,7.20028e+06,7.20028e+06,7.20028e+06,6.86251e+06,6.86251e+06,6.86251e+06,5.50142,5.50142,5.50142,0.414489,0.414489,0.414489,2.93814,2.93814,2.93814
1336,2.79426e+06,2.79426e+06,2.79426e+06,11099.6,11099.6,11099.6,6782.13,6782.13,6782.13,2.72917e+06,2.72917e+06,2.72917e+06,5.79812e+06,5.79812e+06,5.79812e+06,17535.7,17535.7,17535.7,5188.15,5188.15,5188.15,764166,764166,764166,505191,505191,505191,7.2699e+06,7.2699e+06,7.2699e+06,6.81009e+06,6.81009e+06,6.81009e+06,5.48687,5.48687,5.48687,0.414489,0.414489,0.414489,2.91935,2.91935,2.91935
1337,2.79304e+06,2.79304e+06,2.79304e+06,11060.5,11060.5,11060.5,6739.54,6739.54,6739.54,2.73284e+06,2.73284e+06,2.73284e+06,5.79197e+06,5.79197e+06,5.79197e+06,17464,17464,17464,5164.08,5164.08,5164.08,758367,758367,758367,509962,509962,509962,7.33585e+06,7.33585e+06,7.33585e+06,6.75846e+06,6.75846e+06,6.75846e+06,5.46786,5.46786,5.46786,0.414489,0.414489,0.414489,2.90227,2.90227,2.90227
1338,2.79192e+06,2.79192e+06,2.79192e+06,11013.1,11013.1,11013.1,6701.06,6701.06,6701.06,2.73672e+06,2.73672e+06,2.73672e+06,5.78581e+06,5.78581e+06,5.78581e+06,17378.7,17378.7,17378.7,5143.31,5143.31,5143.31,752645,752645,752645,514484,514484,514484,7.39803e+06,7.39803e+06,7.39803e+06,6.7077e+06,6.7077e+06,6.7077e+06,5.44456,5.44456,5.44456,0.414489,0.414489,0.414489,2.88696,2.88696,2.88696
