time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1383,1.43044e+06,1.43044e+06,1.43044e+06,0.192567,0.192567,0.192567,3218.12,3218.12,3218.12,5.75644e+06,5.75644e+06,5.75644e+06,2.62159e+07,2.62159e+07,2.62159e+07,1.67775,1.67775,1.67775,5928.92,5928.92,5928.92,309321,309321,309321,13.3733,13.3733,13.3733,112.798,112.798,112.798,562457,562457,562457,0.00330676,0.00330676,0.00330676,1.85873,1.85873,1.85873,6.6709,6.6709,6.6709
1384,1.43036e+06,1.43036e+06,1.43036e+06,0.197233,0.197233,0.197233,3218.6,3218.6,3218.6,5.75574e+06,5.75574e+06,5.75574e+06,2.62182e+07,2.62182e+07,2.62182e+07,1.71863,1.71863,1.71863,5929.22,5929.22,5929.22,309372,309372,309372,13.6913,13.6913,13.6913,115.492,115.492,115.492,562492,562492,562492,0.00338696,0.00338696,0.00338696,1.85873,1.85873,1.85873,6.67148,6.67148,6.67148
1385,1.43027e+06,1.43027e+06,1.43027e+06,0.202054,0.202054,0.202054,3219.09,3219.09,3219.09,5.75504e+06,5.75504e+06,5.75504e+06,2.62205e+07,2.62205e+07,2.62205e+07,1.76086,1.76086,1.76086,5929.52,5929.52,5929.52,309423,309423,309423,14.0195,14.0195,14.0195,118.275,118.275,118.275,562527,562527,562527,0.00346978,0.00346978,0.00346978,1.85873,1.85873,1.85873,6.67205,6.67205,6.67205
1386,1.43019e+06,1.43019e+06,1.43019e+06,0.207032,0.207032,0.207032,3219.57,3219.57,3219.57,5.75435e+06,5.75435e+06,5.75435e+06,2.62228e+07,2.62228e+07,2.62228e+07,1.80448,1.80448,1.80448,5929.82,5929.82,5929.82,309475,309475,309475,14.3584,14.3584,14.3584,121.148,121.148,121.148,562562,562562,562562,0.00355534,0.00355534,0.00355534,1.85873,1.85873,1.85873,6.67262,6.67262,6.67262
1387,1.4301e+06,1.4301e+06,1.4301e+06,0.212177,0.212177,0.212177,3220.05,3220.05,3220.05,5.75365e+06,5.75365e+06,5.75365e+06,2.62251e+07,2.62251e+07,2.62251e+07,1.84955,1.84955,1.84955,5930.11,5930.11,5930.11,309526,309526,309526,14.7084,14.7084,14.7084,124.115,124.115,124.115,562598,562598,562598,0.00364373,0.00364373,0.00364373,1.85873,1.85873,1.85873,6.67319,6.67319,6.67319
1388,1.43002e+06,1.43002e+06,1.43002e+06,0.217492,0.217492,0.217492,3220.53,3220.53,3220.53,5.75296e+06,5.75296e+06,5.75296e+06,2.62274e+07,2.62274e+07,2.62274e+07,1.89612,1.89612,1.89612,5930.41,5930.41,5930.41,309577,309577,309577,15.0699,15.0699,15.0699,127.18,127.18,127.18,562633,562633,562633,0.00373506,0.00373506,0.00373506,1.85873,1.85873,1.85873,6.67376,6.67376,6.67376
1389,1.42993e+06,1.42993e+06,1.42993e+06,0.222986,0.222986,0.222986,3221.02,3221.02,3221.02,5.75226e+06,5.75226e+06,5.75226e+06,2.62297e+07,2.62297e+07,2.62297e+07,1.94426,1.94426,1.94426,5930.71,5930.71,5930.71,309628,309628,309628,15.4434,15.4434,15.4434,130.347,130.347,130.347,562668,562668,562668,0.00382945,0.00382945,0.00382945,1.85873,1.85873,1.85873,6.67433,6.67433,6.67433
1390,1.42985e+06,1.42985e+06,1.42985e+06,0.228663,0.228663,0.228663,3221.5,3221.5,3221.5,5.75157e+06,5.75157e+06,5.75157e+06,2.6232e+07,2.6232e+07,2.6232e+07,1.99402,1.99402,1.99402,5931.01,5931.01,5931.01,309679,309679,309679,15.8293,15.8293,15.8293,133.619,133.619,133.619,562703,562703,562703,0.00392702,0.00392702,0.00392702,1.85873,1.85873,1.85873,6.67489,6.67489,6.67489
1391,1.42976e+06,1.42976e+06,1.42976e+06,0.234535,0.234535,0.234535,3221.98,3221.98,3221.98,5.75087e+06,5.75087e+06,5.75087e+06,2.62343e+07,2.62343e+07,2.62343e+07,2.04548,2.04548,2.04548,5931.3,5931.3,5931.3,309730,309730,309730,16.2281,16.2281,16.2281,137.001,137.001,137.001,562737,562737,562737,0.00402789,0.00402789,0.00402789,1.85873,1.85873,1.85873,6.67546,6.67546,6.67546
1392,1.42967e+06,1.42967e+06,1.42967e+06,0.240605,0.240605,0.240605,3222.46,3222.46,3222.46,5.75018e+06,5.75018e+06,5.75018e+06,2.62365e+07,2.62365e+07,2.62365e+07,2.09869,2.09869,2.09869,5931.6,5931.6,5931.6,309781,309781,309781,16.6403,16.6403,16.6403,140.498,140.498,140.498,562772,562772,562772,0.0041322,0.0041322,0.0041322,1.85873,1.85873,1.85873,6.67603,6.67603,6.67603
1393,1.42959e+06,1.42959e+06,1.42959e+06,0.246885,0.246885,0.246885,3222.94,3222.94,3222.94,5.74949e+06,5.74949e+06,5.74949e+06,2.62388e+07,2.62388e+07,2.62388e+07,2.15373,2.15373,2.15373,5931.89,5931.89,5931.89,309832,309832,309832,17.0665,17.0665,17.0665,144.112,144.112,144.112,562807,562807,562807,0.00424009,0.00424009,0.00424009,1.85873,1.85873,1.85873,6.67659,6.67659,6.67659
1394,1.4295e+06,1.4295e+06,1.4295e+06,0.253379,0.253379,0.253379,3223.42,3223.42,3223.42,5.7488e+06,5.7488e+06,5.7488e+06,2.62411e+07,2.62411e+07,2.62411e+07,2.21068,2.21068,2.21068,5932.19,5932.19,5932.19,309883,309883,309883,17.5072,17.5072,17.5072,147.85,147.85,147.85,562842,562842,562842,0.00435168,0.00435168,0.00435168,1.85873,1.85873,1.85873,6.67715,6.67715,6.67715
1395,1.42941e+06,1.42941e+06,1.42941e+06,0.260101,0.260101,0.260101,3223.9,3223.9,3223.9,5.7481e+06,5.7481e+06,5.7481e+06,2.62434e+07,2.62434e+07,2.62434e+07,2.26959,2.26959,2.26959,5932.48,5932.48,5932.48,309934,309934,309934,17.9629,17.9629,17.9629,151.717,151.717,151.717,562876,562876,562876,0.00446714,0.00446714,0.00446714,1.85873,1.85873,1.85873,6.67772,6.67772,6.67772
1396,1.42933e+06,1.42933e+06,1.42933e+06,0.267054,0.267054,0.267054,3224.37,3224.37,3224.37,5.74741e+06,5.74741e+06,5.74741e+06,2.62457e+07,2.62457e+07,2.62457e+07,2.33057,2.33057,2.33057,5932.77,5932.77,5932.77,309985,309985,309985,18.4344,18.4344,18.4344,155.716,155.716,155.716,562911,562911,562911,0.00458663,0.00458663,0.00458663,1.85873,1.85873,1.85873,6.67828,6.67828,6.67828
1397,1.42924e+06,1.42924e+06,1.42924e+06,0.274253,0.274253,0.274253,3224.85,3224.85,3224.85,5.74672e+06,5.74672e+06,5.74672e+06,2.6248e+07,2.6248e+07,2.6248e+07,2.39369,2.39369,2.39369,5933.06,5933.06,5933.06,310036,310036,310036,18.9221,18.9221,18.9221,159.855,159.855,159.855,562945,562945,562945,0.00471029,0.00471029,0.00471029,1.85873,1.85873,1.85873,6.67884,6.67884,6.67884
1398,1.42915e+06,1.42915e+06,1.42915e+06,0.281703,0.281703,0.281703,3225.33,3225.33,3225.33,5.74603e+06,5.74603e+06,5.74603e+06,2.62503e+07,2.62503e+07,2.62503e+07,2.45904,2.45904,2.45904,5933.35,5933.35,5933.35,310086,310086,310086,19.4268,19.4268,19.4268,164.137,164.137,164.137,562979,562979,562979,0.00483831,0.00483831,0.00483831,1.85873,1.85873,1.85873,6.6794,6.6794,6.6794
1399,1.42906e+06,1.42906e+06,1.42906e+06,0.289419,0.289419,0.289419,3225.8,3225.8,3225.8,5.74535e+06,5.74535e+06,5.74535e+06,2.62526e+07,2.62526e+07,2.62526e+07,2.52671,2.52671,2.52671,5933.64,5933.64,5933.64,310137,310137,310137,19.9492,19.9492,19.9492,168.57,168.57,168.57,563014,563014,563014,0.00497086,0.00497086,0.00497086,1.85873,1.85873,1.85873,6.67996,6.67996,6.67996
1400,1.42898e+06,1.42898e+06,1.42898e+06,0.297408,0.297408,0.297408,3226.28,3226.28,3226.28,5.74466e+06,5.74466e+06,5.74466e+06,2.62548e+07,2.62548e+07,2.62548e+07,2.59679,2.59679,2.59679,5933.93,5933.93,5933.93,310188,310188,310188,20.4899,20.4899,20.4899,173.159,173.159,173.159,563048,563048,563048,0.00510813,0.00510813,0.00510813,1.85873,1.85873,1.85873,6.68051,6.68051,6.68051
1401,1.42889e+06,1.42889e+06,1.42889e+06,0.305686,0.305686,0.305686,3226.75,3226.75,3226.75,5.74397e+06,5.74397e+06,5.74397e+06,2.62571e+07,2.62571e+07,2.62571e+07,2.66939,2.66939,2.66939,5934.21,5934.21,5934.21,310238,310238,310238,21.0498,21.0498,21.0498,177.91,177.91,177.91,563082,563082,563082,0.00525031,0.00525031,0.00525031,1.85873,1.85873,1.85873,6.68107,6.68107,6.68107
1402,1.4288e+06,1.4288e+06,1.4288e+06,0.314258,0.314258,0.314258,3227.22,3227.22,3227.22,5.74328e+06,5.74328e+06,5.74328e+06,2.62594e+07,2.62594e+07,2.62594e+07,2.74461,2.74461,2.74461,5934.5,5934.5,5934.5,310289,310289,310289,21.6296,21.6296,21.6296,182.832,182.832,182.832,563116,563116,563116,0.00539761,0.00539761,0.00539761,1.85873,1.85873,1.85873,6.68162,6.68162,6.68162
1403,1.42871e+06,1.42871e+06,1.42871e+06,0.323144,0.323144,0.323144,3227.7,3227.7,3227.7,5.7426e+06,5.7426e+06,5.7426e+06,2.62617e+07,2.62617e+07,2.62617e+07,2.82256,2.82256,2.82256,5934.78,5934.78,5934.78,310339,310339,310339,22.2301,22.2301,22.2301,187.929,187.929,187.929,563150,563150,563150,0.00555024,0.00555024,0.00555024,1.85873,1.85873,1.85873,6.68217,6.68217,6.68217
1404,1.42862e+06,1.42862e+06,1.42862e+06,0.33235,0.33235,0.33235,3228.17,3228.17,3228.17,5.74191e+06,5.74191e+06,5.74191e+06,2.6264e+07,2.6264e+07,2.6264e+07,2.90336,2.90336,2.90336,5935.06,5935.06,5935.06,310389,310389,310389,22.8522,22.8522,22.8522,193.21,193.21,193.21,563183,563183,563183,0.00570842,0.00570842,0.00570842,1.85873,1.85873,1.85873,6.68273,6.68273,6.68273
1405,1.42853e+06,1.42853e+06,1.42853e+06,0.341897,0.341897,0.341897,3228.64,3228.64,3228.64,5.74123e+06,5.74123e+06,5.74123e+06,2.62662e+07,2.62662e+07,2.62662e+07,2.98712,2.98712,2.98712,5935.35,5935.35,5935.35,310440,310440,310440,23.4968,23.4968,23.4968,198.683,198.683,198.683,563217,563217,563217,0.00587239,0.00587239,0.00587239,1.85873,1.85873,1.85873,6.68327,6.68327,6.68327
1406,1.42845e+06,1.42845e+06,1.42845e+06,0.351791,0.351791,0.351791,3229.11,3229.11,3229.11,5.74054e+06,5.74054e+06,5.74054e+06,2.62685e+07,2.62685e+07,2.62685e+07,3.07397,3.07397,3.07397,5935.62,5935.62,5935.62,310490,310490,310490,24.1649,24.1649,24.1649,204.355,204.355,204.355,563250,563250,563250,0.00604239,0.00604239,0.00604239,1.85873,1.85873,1.85873,6.68382,6.68382,6.68382
1407,1.42836e+06,1.42836e+06,1.42836e+06,0.362055,0.362055,0.362055,3229.58,3229.58,3229.58,5.73986e+06,5.73986e+06,5.73986e+06,2.62708e+07,2.62708e+07,2.62708e+07,3.16404,3.16404,3.16404,5935.9,5935.9,5935.9,310540,310540,310540,24.8573,24.8573,24.8573,210.234,210.234,210.234,563283,563283,563283,0.00621868,0.00621868,0.00621868,1.85873,1.85873,1.85873,6.68437,6.68437,6.68437
1408,1.42827e+06,1.42827e+06,1.42827e+06,0.372697,0.372697,0.372697,3230.05,3230.05,3230.05,5.73918e+06,5.73918e+06,5.73918e+06,2.62731e+07,2.62731e+07,2.62731e+07,3.25747,3.25747,3.25747,5936.18,5936.18,5936.18,310590,310590,310590,25.5752,25.5752,25.5752,216.331,216.331,216.331,563317,563317,563317,0.00640152,0.00640152,0.00640152,1.85873,1.85873,1.85873,6.68491,6.68491,6.68491
1409,1.42818e+06,1.42818e+06,1.42818e+06,0.383741,0.383741,0.383741,3230.51,3230.51,3230.51,5.7385e+06,5.7385e+06,5.7385e+06,2.62754e+07,2.62754e+07,2.62754e+07,3.35441,3.35441,3.35441,5936.45,5936.45,5936.45,310640,310640,310640,26.3197,26.3197,26.3197,222.653,222.653,222.653,563350,563350,563350,0.00659121,0.00659121,0.00659121,1.85873,1.85873,1.85873,6.68545,6.68545,6.68545
1410,1.42809e+06,1.42809e+06,1.42809e+06,0.395197,0.395197,0.395197,3230.98,3230.98,3230.98,5.73781e+06,5.73781e+06,5.73781e+06,2.62776e+07,2.62776e+07,2.62776e+07,3.455,3.455,3.455,5936.73,5936.73,5936.73,310690,310690,310690,27.0918,27.0918,27.0918,229.211,229.211,229.211,563382,563382,563382,0.00678802,0.00678802,0.00678802,1.85873,1.85873,1.85873,6.68599,6.68599,6.68599
1411,1.428e+06,1.428e+06,1.428e+06,0.407089,0.407089,0.407089,3231.44,3231.44,3231.44,5.73713e+06,5.73713e+06,5.73713e+06,2.62799e+07,2.62799e+07,2.62799e+07,3.5594,3.5594,3.5594,5937,5937,5937,310739,310739,310739,27.8927,27.8927,27.8927,236.014,236.014,236.014,563415,563415,563415,0.00699227,0.00699227,0.00699227,1.85873,1.85873,1.85873,6.68653,6.68653,6.68653
1412,1.42791e+06,1.42791e+06,1.42791e+06,0.41943,0.41943,0.41943,3231.9,3231.9,3231.9,5.73645e+06,5.73645e+06,5.73645e+06,2.62822e+07,2.62822e+07,2.62822e+07,3.66778,3.66778,3.66778,5937.27,5937.27,5937.27,310789,310789,310789,28.7238,28.7238,28.7238,243.073,243.073,243.073,563447,563447,563447,0.00720428,0.00720428,0.00720428,1.85873,1.85873,1.85873,6.68707,6.68707,6.68707
1413,1.42782e+06,1.42782e+06,1.42782e+06,0.432246,0.432246,0.432246,3232.37,3232.37,3232.37,5.73577e+06,5.73577e+06,5.73577e+06,2.62845e+07,2.62845e+07,2.62845e+07,3.78032,3.78032,3.78032,5937.53,5937.53,5937.53,310838,310838,310838,29.5862,29.5862,29.5862,250.399,250.399,250.399,563480,563480,563480,0.00742439,0.00742439,0.00742439,1.85873,1.85873,1.85873,6.6876,6.6876,6.6876
1414,1.42773e+06,1.42773e+06,1.42773e+06,0.445551,0.445551,0.445551,3232.83,3232.83,3232.83,5.73509e+06,5.73509e+06,5.73509e+06,2.62867e+07,2.62867e+07,2.62867e+07,3.89719,3.89719,3.89719,5937.8,5937.8,5937.8,310888,310888,310888,30.4814,30.4814,30.4814,258.005,258.005,258.005,563512,563512,563512,0.00765296,0.00765296,0.00765296,1.85873,1.85873,1.85873,6.68813,6.68813,6.68813
1415,1.42764e+06,1.42764e+06,1.42764e+06,0.459374,0.459374,0.459374,3233.29,3233.29,3233.29,5.73442e+06,5.73442e+06,5.73442e+06,2.6289e+07,2.6289e+07,2.6289e+07,4.01858,4.01858,4.01858,5938.06,5938.06,5938.06,310937,310937,310937,31.4107,31.4107,31.4107,265.901,265.901,265.901,563544,563544,563544,0.00789035,0.00789035,0.00789035,1.85873,1.85873,1.85873,6.68866,6.68866,6.68866
1416,1.42755e+06,1.42755e+06,1.42755e+06,0.473729,0.473729,0.473729,3233.74,3233.74,3233.74,5.73374e+06,5.73374e+06,5.73374e+06,2.62913e+07,2.62913e+07,2.62913e+07,4.14471,4.14471,4.14471,5938.32,5938.32,5938.32,310986,310986,310986,32.3757,32.3757,32.3757,274.101,274.101,274.101,563575,563575,563575,0.00813696,0.00813696,0.00813696,1.85873,1.85873,1.85873,6.68918,6.68918,6.68918
1417,1.42746e+06,1.42746e+06,1.42746e+06,0.488649,0.488649,0.488649,3234.2,3234.2,3234.2,5.73306e+06,5.73306e+06,5.73306e+06,2.62936e+07,2.62936e+07,2.62936e+07,4.27577,4.27577,4.27577,5938.58,5938.58,5938.58,311035,311035,311035,33.3779,33.3779,33.3779,282.618,282.618,282.618,563607,563607,563607,0.0083932,0.0083932,0.0083932,1.85873,1.85873,1.85873,6.6897,6.6897,6.6897
1418,1.42737e+06,1.42737e+06,1.42737e+06,0.504151,0.504151,0.504151,3234.65,3234.65,3234.65,5.73239e+06,5.73239e+06,5.73239e+06,2.62958e+07,2.62958e+07,2.62958e+07,4.41199,4.41199,4.41199,5938.83,5938.83,5938.83,311084,311084,311084,34.4191,34.4191,34.4191,291.466,291.466,291.466,563638,563638,563638,0.00865949,0.00865949,0.00865949,1.85873,1.85873,1.85873,6.69022,6.69022,6.69022
1419,1.42727e+06,1.42727e+06,1.42727e+06,0.520269,0.520269,0.520269,3235.11,3235.11,3235.11,5.73171e+06,5.73171e+06,5.73171e+06,2.62981e+07,2.62981e+07,2.62981e+07,4.55359,4.55359,4.55359,5939.09,5939.09,5939.09,311133,311133,311133,35.5008,35.5008,35.5008,300.66,300.66,300.66,563669,563669,563669,0.00893628,0.00893628,0.00893628,1.85873,1.85873,1.85873,6.69074,6.69074,6.69074
1420,1.42718e+06,1.42718e+06,1.42718e+06,0.537021,0.537021,0.537021,3235.56,3235.56,3235.56,5.73104e+06,5.73104e+06,5.73104e+06,2.63004e+07,2.63004e+07,2.63004e+07,4.70083,4.70083,4.70083,5939.34,5939.34,5939.34,311181,311181,311181,36.6249,36.6249,36.6249,310.216,310.216,310.216,563700,563700,563700,0.00922405,0.00922405,0.00922405,1.85873,1.85873,1.85873,6.69125,6.69125,6.69125
1421,1.42709e+06,1.42709e+06,1.42709e+06,0.554446,0.554446,0.554446,3236.01,3236.01,3236.01,5.73036e+06,5.73036e+06,5.73036e+06,2.63026e+07,2.63026e+07,2.63026e+07,4.85396,4.85396,4.85396,5939.58,5939.58,5939.58,311230,311230,311230,37.7934,37.7934,37.7934,320.149,320.149,320.149,563730,563730,563730,0.00952329,0.00952329,0.00952329,1.85873,1.85873,1.85873,6.69176,6.69176,6.69176
1422,1.427e+06,1.427e+06,1.427e+06,0.572565,0.572565,0.572565,3236.45,3236.45,3236.45,5.72969e+06,5.72969e+06,5.72969e+06,2.63049e+07,2.63049e+07,2.63049e+07,5.01324,5.01324,5.01324,5939.83,5939.83,5939.83,311278,311278,311278,39.0081,39.0081,39.0081,330.476,330.476,330.476,563761,563761,563761,0.00983453,0.00983453,0.00983453,1.85873,1.85873,1.85873,6.69227,6.69227,6.69227
1423,1.42691e+06,1.42691e+06,1.42691e+06,0.59142,0.59142,0.59142,3236.9,3236.9,3236.9,5.72902e+06,5.72902e+06,5.72902e+06,2.63072e+07,2.63072e+07,2.63072e+07,5.17895,5.17895,5.17895,5940.07,5940.07,5940.07,311326,311326,311326,40.2712,40.2712,40.2712,341.216,341.216,341.216,563791,563791,563791,0.0101583,0.0101583,0.0101583,1.85873,1.85873,1.85873,6.69277,6.69277,6.69277
1424,1.42682e+06,1.42682e+06,1.42682e+06,0.611032,0.611032,0.611032,3237.34,3237.34,3237.34,5.72835e+06,5.72835e+06,5.72835e+06,2.63094e+07,2.63094e+07,2.63094e+07,5.3514,5.3514,5.3514,5940.3,5940.3,5940.3,311374,311374,311374,41.585,41.585,41.585,352.386,352.386,352.386,563820,563820,563820,0.0104952,0.0104952,0.0104952,1.85873,1.85873,1.85873,6.69327,6.69327,6.69327
1425,1.42672e+06,1.42672e+06,1.42672e+06,0.63145,0.63145,0.63145,3237.78,3237.78,3237.78,5.72768e+06,5.72768e+06,5.72768e+06,2.63117e+07,2.63117e+07,2.63117e+07,5.53088,5.53088,5.53088,5940.54,5940.54,5940.54,311422,311422,311422,42.9516,42.9516,42.9516,364.008,364.008,364.008,563850,563850,563850,0.0108458,0.0108458,0.0108458,1.85873,1.85873,1.85873,6.69376,6.69376,6.69376
1426,1.42663e+06,1.42663e+06,1.42663e+06,0.652696,0.652696,0.652696,3238.22,3238.22,3238.22,5.72701e+06,5.72701e+06,5.72701e+06,2.63139e+07,2.63139e+07,2.63139e+07,5.71774,5.71774,5.71774,5940.77,5940.77,5940.77,311469,311469,311469,44.3735,44.3735,44.3735,376.101,376.101,376.101,563879,563879,563879,0.0112107,0.0112107,0.0112107,1.85873,1.85873,1.85873,6.69425,6.69425,6.69425
1427,1.42654e+06,1.42654e+06,1.42654e+06,0.674824,0.674824,0.674824,3238.66,3238.66,3238.66,5.72634e+06,5.72634e+06,5.72634e+06,2.63162e+07,2.63162e+07,2.63162e+07,5.91229,5.91229,5.91229,5940.99,5940.99,5940.99,311517,311517,311517,45.8533,45.8533,45.8533,388.686,388.686,388.686,563907,563907,563907,0.0115907,0.0115907,0.0115907,1.85873,1.85873,1.85873,6.69473,6.69473,6.69473
1428,1.42645e+06,1.42645e+06,1.42645e+06,0.697859,0.697859,0.697859,3239.09,3239.09,3239.09,5.72567e+06,5.72567e+06,5.72567e+06,2.63185e+07,2.63185e+07,2.63185e+07,6.11492,6.11492,6.11492,5941.21,5941.21,5941.21,311564,311564,311564,47.3935,47.3935,47.3935,401.788,401.788,401.788,563936,563936,563936,0.0119864,0.0119864,0.0119864,1.85873,1.85873,1.85873,6.69521,6.69521,6.69521
1429,1.42635e+06,1.42635e+06,1.42635e+06,0.72186,0.72186,0.72186,3239.52,3239.52,3239.52,5.725e+06,5.725e+06,5.725e+06,2.63207e+07,2.63207e+07,2.63207e+07,6.32599,6.32599,6.32599,5941.43,5941.43,5941.43,311611,311611,311611,48.9971,48.9971,48.9971,415.429,415.429,415.429,563964,563964,563964,0.0123985,0.0123985,0.0123985,1.85873,1.85873,1.85873,6.69569,6.69569,6.69569
1430,1.42626e+06,1.42626e+06,1.42626e+06,0.746856,0.746856,0.746856,3239.95,3239.95,3239.95,5.72433e+06,5.72433e+06,5.72433e+06,2.6323e+07,2.6323e+07,2.6323e+07,6.5459,6.5459,6.5459,5941.65,5941.65,5941.65,311657,311657,311657,50.6669,50.6669,50.6669,429.635,429.635,429.635,563991,563991,563991,0.0128278,0.0128278,0.0128278,1.85873,1.85873,1.85873,6.69616,6.69616,6.69616
1431,1.42617e+06,1.42617e+06,1.42617e+06,0.77291,0.77291,0.77291,3240.38,3240.38,3240.38,5.72367e+06,5.72367e+06,5.72367e+06,2.63252e+07,2.63252e+07,2.63252e+07,6.77507,6.77507,6.77507,5941.85,5941.85,5941.85,311704,311704,311704,52.4061,52.4061,52.4061,444.432,444.432,444.432,564018,564018,564018,0.0132752,0.0132752,0.0132752,1.85873,1.85873,1.85873,6.69663,6.69663,6.69663
1432,1.42608e+06,1.42608e+06,1.42608e+06,0.800055,0.800055,0.800055,3240.8,3240.8,3240.8,5.723e+06,5.723e+06,5.723e+06,2.63275e+07,2.63275e+07,2.63275e+07,7.01394,7.01394,7.01394,5942.06,5942.06,5942.06,311750,311750,311750,54.2179,54.2179,54.2179,459.848,459.848,459.848,564045,564045,564045,0.0137414,0.0137414,0.0137414,1.85873,1.85873,1.85873,6.69708,6.69708,6.69708
1433,1.42598e+06,1.42598e+06,1.42598e+06,0.828361,0.828361,0.828361,3241.22,3241.22,3241.22,5.72234e+06,5.72234e+06,5.72234e+06,2.63297e+07,2.63297e+07,2.63297e+07,7.26296,7.26296,7.26296,5942.25,5942.25,5942.25,311796,311796,311796,56.1057,56.1057,56.1057,475.913,475.913,475.913,564071,564071,564071,0.0142274,0.0142274,0.0142274,1.85873,1.85873,1.85873,6.69754,6.69754,6.69754
1434,1.42589e+06,1.42589e+06,1.42589e+06,0.857865,0.857865,0.857865,3241.63,3241.63,3241.63,5.72167e+06,5.72167e+06,5.72167e+06,2.6332e+07,2.6332e+07,2.6332e+07,7.52264,7.52264,7.52264,5942.45,5942.45,5942.45,311841,311841,311841,58.0731,58.0731,58.0731,492.656,492.656,492.656,564097,564097,564097,0.0147341,0.0147341,0.0147341,1.85873,1.85873,1.85873,6.69798,6.69798,6.69798
1435,1.42579e+06,1.42579e+06,1.42579e+06,0.888643,0.888643,0.888643,3242.05,3242.05,3242.05,5.72101e+06,5.72101e+06,5.72101e+06,2.63342e+07,2.63342e+07,2.63342e+07,7.79347,7.79347,7.79347,5942.63,5942.63,5942.63,311887,311887,311887,60.1239,60.1239,60.1239,510.11,510.11,510.11,564122,564122,564122,0.0152626,0.0152626,0.0152626,1.85873,1.85873,1.85873,6.69843,6.69843,6.69843
1436,1.4257e+06,1.4257e+06,1.4257e+06,0.920736,0.920736,0.920736,3242.46,3242.46,3242.46,5.72035e+06,5.72035e+06,5.72035e+06,2.63365e+07,2.63365e+07,2.63365e+07,8.076,8.076,8.076,5942.81,5942.81,5942.81,311932,311932,311932,62.262,62.262,62.262,528.31,528.31,528.31,564147,564147,564147,0.0158138,0.0158138,0.0158138,1.85873,1.85873,1.85873,6.69886,6.69886,6.69886
1437,1.42561e+06,1.42561e+06,1.42561e+06,0.95423,0.95423,0.95423,3242.86,3242.86,3242.86,5.71969e+06,5.71969e+06,5.71969e+06,2.63387e+07,2.63387e+07,2.63387e+07,8.37077,8.37077,8.37077,5942.99,5942.99,5942.99,311976,311976,311976,64.4917,64.4917,64.4917,547.291,547.291,547.291,564171,564171,564171,0.0163888,0.0163888,0.0163888,1.85873,1.85873,1.85873,6.69929,6.69929,6.69929
1438,1.42551e+06,1.42551e+06,1.42551e+06,0.989169,0.989169,0.989169,3243.26,3243.26,3243.26,5.71903e+06,5.71903e+06,5.71903e+06,2.63409e+07,2.63409e+07,2.63409e+07,8.67842,8.67842,8.67842,5943.16,5943.16,5943.16,312021,312021,312021,66.8174,66.8174,66.8174,567.09,567.09,567.09,564195,564195,564195,0.0169889,0.0169889,0.0169889,1.85873,1.85873,1.85873,6.69971,6.69971,6.69971
1439,1.42542e+06,1.42542e+06,1.42542e+06,1.02565,1.02565,1.02565,3243.66,3243.66,3243.66,5.71837e+06,5.71837e+06,5.71837e+06,2.63432e+07,2.63432e+07,2.63432e+07,8.99953,8.99953,8.99953,5943.32,5943.32,5943.32,312065,312065,312065,69.2436,69.2436,69.2436,587.747,587.747,587.747,564218,564218,564218,0.0176151,0.0176151,0.0176151,1.85873,1.85873,1.85873,6.70012,6.70012,6.70012
1440,1.42532e+06,1.42532e+06,1.42532e+06,1.06372,1.06372,1.06372,3244.05,3244.05,3244.05,5.71771e+06,5.71771e+06,5.71771e+06,2.63454e+07,2.63454e+07,2.63454e+07,9.3348,9.3348,9.3348,5943.47,5943.47,5943.47,312108,312108,312108,71.7753,71.7753,71.7753,609.304,609.304,609.304,564240,564240,564240,0.0182689,0.0182689,0.0182689,1.85873,1.85873,1.85873,6.70052,6.70052,6.70052
1441,1.42523e+06,1.42523e+06,1.42523e+06,1.10348,1.10348,1.10348,3244.44,3244.44,3244.44,5.71705e+06,5.71705e+06,5.71705e+06,2.63477e+07,2.63477e+07,2.63477e+07,9.6849,9.6849,9.6849,5943.62,5943.62,5943.62,312151,312151,312151,74.4176,74.4176,74.4176,631.804,631.804,631.804,564262,564262,564262,0.0189516,0.0189516,0.0189516,1.85873,1.85873,1.85873,6.70091,6.70091,6.70091
