time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1251,2.51627e+06,2.51627e+06,2.51627e+06,4423.2,4423.2,4423.2,9113.59,9113.59,9113.59,3.22031e+06,3.22031e+06,3.22031e+06,6.15022e+06,6.15022e+06,6.15022e+06,8210.4,8210.4,8210.4,9069.72,9069.72,9069.72,970193,970193,970193,257336,257336,257336,3.57962e+06,3.57962e+06,3.57962e+06,8.79576e+06,8.79576e+06,8.79576e+06,2.4044,2.4044,2.4044,0.93535,0.93535,0.93535,4.42858,4.42858,4.42858
1252,2.51668e+06,2.51668e+06,2.51668e+06,4468.79,4468.79,4468.79,9085.67,9085.67,9085.67,3.21915e+06,3.21915e+06,3.21915e+06,6.15226e+06,6.15226e+06,6.15226e+06,8296.39,8296.39,8296.39,9037.22,9037.22,9037.22,968032,968032,968032,258761,258761,258761,3.60058e+06,3.60058e+06,3.60058e+06,8.77355e+06,8.77355e+06,8.77355e+06,2.42945,2.42945,2.42945,0.93535,0.93535,0.93535,4.41384,4.41384,4.41384
1253,2.51708e+06,2.51708e+06,2.51708e+06,4514.81,4514.81,4514.81,9057.87,9057.87,9057.87,3.21801e+06,3.21801e+06,3.21801e+06,6.1542e+06,6.1542e+06,6.1542e+06,8383.15,8383.15,8383.15,9005.01,9005.01,9005.01,965853,965853,965853,260242,260242,260242,3.62231e+06,3.62231e+06,3.62231e+06,8.75118e+06,8.75118e+06,8.75118e+06,2.45474,2.45474,2.45474,0.93535,0.93535,0.93535,4.3992,4.3992,4.3992
1254,2.51746e+06,2.51746e+06,2.51746e+06,4561.22,4561.22,4561.22,9030.2,9030.2,9030.2,3.21691e+06,3.21691e+06,3.21691e+06,6.15604e+06,6.15604e+06,6.15604e+06,8470.59,8470.59,8470.59,8973.07,8973.07,8973.07,963656,963656,963656,261777,261777,261777,3.64478e+06,3.64478e+06,3.64478e+06,8.72868e+06,8.72868e+06,8.72868e+06,2.48024,2.48024,2.48024,0.93535,0.93535,0.93535,4.38465,4.38465,4.38465
1255,2.51781e+06,2.51781e+06,2.51781e+06,4607.97,4607.97,4607.97,9002.63,9002.63,9002.63,3.21582e+06,3.21582e+06,3.21582e+06,6.15777e+06,6.15777e+06,6.15777e+06,8558.61,8558.61,8558.61,8941.42,8941.42,8941.42,961441,961441,961441,263366,263366,263366,3.668e+06,3.668e+06,3.668e+06,8.70605e+06,8.70605e+06,8.70605e+06,2.50594,2.50594,2.50594,0.93535,0.93535,0.93535,4.37021,4.37021,4.37021
1256,2.51815e+06,2.51815e+06,2.51815e+06,4655,4655,4655,8975.17,8975.17,8975.17,3.21477e+06,3.21477e+06,3.21477e+06,6.1594e+06,6.1594e+06,6.1594e+06,8647.12,8647.12,8647.12,8910.05,8910.05,8910.05,959211,959211,959211,265006,265006,265006,3.69192e+06,3.69192e+06,3.69192e+06,8.6833e+06,8.6833e+06,8.6833e+06,2.5318,2.5318,2.5318,0.93535,0.93535,0.93535,4.35586,4.35586,4.35586
1257,2.51846e+06,2.51846e+06,2.51846e+06,4702.28,4702.28,4702.28,8947.81,8947.81,8947.81,3.21375e+06,3.21375e+06,3.21375e+06,6.16092e+06,6.16092e+06,6.16092e+06,8736.03,8736.03,8736.03,8878.96,8878.96,8878.96,956965,956965,956965,266698,266698,266698,3.71655e+06,3.71655e+06,3.71655e+06,8.66043e+06,8.66043e+06,8.66043e+06,2.55779,2.55779,2.55779,0.93535,0.93535,0.93535,4.3416,4.3416,4.3416
1258,2.51875e+06,2.51875e+06,2.51875e+06,4749.74,4749.74,4749.74,8920.56,8920.56,8920.56,3.21276e+06,3.21276e+06,3.21276e+06,6.16233e+06,6.16233e+06,6.16233e+06,8825.22,8825.22,8825.22,8848.15,8848.15,8848.15,954705,954705,954705,268439,268439,268439,3.74186e+06,3.74186e+06,3.74186e+06,8.63747e+06,8.63747e+06,8.63747e+06,2.58389,2.58389,2.58389,0.93535,0.93535,0.93535,4.32743,4.32743,4.32743
1259,2.51902e+06,2.51902e+06,2.51902e+06,4797.33,4797.33,4797.33,8893.42,8893.42,8893.42,3.21181e+06,3.21181e+06,3.21181e+06,6.16364e+06,6.16364e+06,6.16364e+06,8914.6,8914.6,8914.6,8817.63,8817.63,8817.63,952430,952430,952430,270229,270229,270229,3.76782e+06,3.76782e+06,3.76782e+06,8.61441e+06,8.61441e+06,8.61441e+06,2.61007,2.61007,2.61007,0.93535,0.93535,0.93535,4.31336,4.31336,4.31336
1260,2.51927e+06,2.51927e+06,2.51927e+06,4844.99,4844.99,4844.99,8866.37,8866.37,8866.37,3.21089e+06,3.21089e+06,3.21089e+06,6.16484e+06,6.16484e+06,6.16484e+06,9004.06,9004.06,9004.06,8787.39,8787.39,8787.39,950142,950142,950142,272065,272065,272065,3.79442e+06,3.79442e+06,3.79442e+06,8.59126e+06,8.59126e+06,8.59126e+06,2.63629,2.63629,2.63629,0.93535,0.93535,0.93535,4.29939,4.29939,4.29939
1261,2.51949e+06,2.51949e+06,2.51949e+06,4892.67,4892.67,4892.67,8839.44,8839.44,8839.44,3.21e+06,3.21e+06,3.21e+06,6.16593e+06,6.16593e+06,6.16593e+06,9093.48,9093.48,9093.48,8757.45,8757.45,8757.45,947842,947842,947842,273946,273946,273946,3.82163e+06,3.82163e+06,3.82163e+06,8.56803e+06,8.56803e+06,8.56803e+06,2.66252,2.66252,2.66252,0.93535,0.93535,0.93535,4.28551,4.28551,4.28551
1262,2.5197e+06,2.5197e+06,2.5197e+06,4940.3,4940.3,4940.3,8812.61,8812.61,8812.61,3.20915e+06,3.20915e+06,3.20915e+06,6.16691e+06,6.16691e+06,6.16691e+06,9182.76,9182.76,9182.76,8727.8,8727.8,8727.8,945529,945529,945529,275871,275871,275871,3.84943e+06,3.84943e+06,3.84943e+06,8.54474e+06,8.54474e+06,8.54474e+06,2.68873,2.68873,2.68873,0.93535,0.93535,0.93535,4.27173,4.27173,4.27173
1263,2.51988e+06,2.51988e+06,2.51988e+06,4987.83,4987.83,4987.83,8785.9,8785.9,8785.9,3.20834e+06,3.20834e+06,3.20834e+06,6.16778e+06,6.16778e+06,6.16778e+06,9271.78,9271.78,9271.78,8698.46,8698.46,8698.46,943205,943205,943205,277838,277838,277838,3.8778e+06,3.8778e+06,3.8778e+06,8.52138e+06,8.52138e+06,8.52138e+06,2.71489,2.71489,2.71489,0.93535,0.93535,0.93535,4.25805,4.25805,4.25805
1264,2.52003e+06,2.52003e+06,2.52003e+06,5035.19,5035.19,5035.19,8759.32,8759.32,8759.32,3.20758e+06,3.20758e+06,3.20758e+06,6.16854e+06,6.16854e+06,6.16854e+06,9360.43,9360.43,9360.43,8669.44,8669.44,8669.44,940870,940870,940870,279845,279845,279845,3.9067e+06,3.9067e+06,3.9067e+06,8.49797e+06,8.49797e+06,8.49797e+06,2.74097,2.74097,2.74097,0.93535,0.93535,0.93535,4.24448,4.24448,4.24448
1265,2.52017e+06,2.52017e+06,2.52017e+06,5082.32,5082.32,5082.32,8732.87,8732.87,8732.87,3.20685e+06,3.20685e+06,3.20685e+06,6.1692e+06,6.1692e+06,6.1692e+06,9448.57,9448.57,9448.57,8640.74,8640.74,8640.74,938525,938525,938525,281889,281889,281889,3.93611e+06,3.93611e+06,3.93611e+06,8.47452e+06,8.47452e+06,8.47452e+06,2.76692,2.76692,2.76692,0.93535,0.93535,0.93535,4.23101,4.23101,4.23101
1266,2.52028e+06,2.52028e+06,2.52028e+06,5129.16,5129.16,5129.16,8706.57,8706.57,8706.57,3.20616e+06,3.20616e+06,3.20616e+06,6.16974e+06,6.16974e+06,6.16974e+06,9536.1,9536.1,9536.1,8612.37,8612.37,8612.37,936171,936171,936171,283970,283970,283970,3.96601e+06,3.96601e+06,3.96601e+06,8.45103e+06,8.45103e+06,8.45103e+06,2.79271,2.79271,2.79271,0.93535,0.93535,0.93535,4.21766,4.21766,4.21766
1267,2.52038e+06,2.52038e+06,2.52038e+06,5175.64,5175.64,5175.64,8680.42,8680.42,8680.42,3.20552e+06,3.20552e+06,3.20552e+06,6.17018e+06,6.17018e+06,6.17018e+06,9622.88,9622.88,9622.88,8584.36,8584.36,8584.36,933808,933808,933808,286085,286085,286085,3.99635e+06,3.99635e+06,3.99635e+06,8.4275e+06,8.4275e+06,8.4275e+06,2.81831,2.81831,2.81831,0.93535,0.93535,0.93535,4.20443,4.20443,4.20443
1268,2.52045e+06,2.52045e+06,2.52045e+06,5221.69,5221.69,5221.69,8654.44,8654.44,8654.44,3.20492e+06,3.20492e+06,3.20492e+06,6.1705e+06,6.1705e+06,6.1705e+06,9708.79,9708.79,9708.79,8556.71,8556.71,8556.71,931437,931437,931437,288232,288232,288232,4.02712e+06,4.02712e+06,4.02712e+06,8.40396e+06,8.40396e+06,8.40396e+06,2.84369,2.84369,2.84369,0.93535,0.93535,0.93535,4.19132,4.19132,4.19132
1269,2.5205e+06,2.5205e+06,2.5205e+06,5267.25,5267.25,5267.25,8628.65,8628.65,8628.65,3.20437e+06,3.20437e+06,3.20437e+06,6.17072e+06,6.17072e+06,6.17072e+06,9793.71,9793.71,9793.71,8529.45,8529.45,8529.45,929058,929058,929058,290409,290409,290409,4.05828e+06,4.05828e+06,4.05828e+06,8.38041e+06,8.38041e+06,8.38041e+06,2.8688,2.8688,2.8688,0.93535,0.93535,0.93535,4.17835,4.17835,4.17835
1270,2.52053e+06,2.52053e+06,2.52053e+06,5312.26,5312.26,5312.26,8603.06,8603.06,8603.06,3.20386e+06,3.20386e+06,3.20386e+06,6.17083e+06,6.17083e+06,6.17083e+06,9877.52,9877.52,9877.52,8502.58,8502.58,8502.58,926674,926674,926674,292613,292613,292613,4.08979e+06,4.08979e+06,4.08979e+06,8.35685e+06,8.35685e+06,8.35685e+06,2.8936,2.8936,2.8936,0.93535,0.93535,0.93535,4.16552,4.16552,4.16552
1271,2.52054e+06,2.52054e+06,2.52054e+06,5356.64,5356.64,5356.64,8577.7,8577.7,8577.7,3.20341e+06,3.20341e+06,3.20341e+06,6.17084e+06,6.17084e+06,6.17084e+06,9960.07,9960.07,9960.07,8476.13,8476.13,8476.13,924283,924283,924283,294843,294843,294843,4.12163e+06,4.12163e+06,4.12163e+06,8.3333e+06,8.3333e+06,8.3333e+06,2.91807,2.91807,2.91807,0.93535,0.93535,0.93535,4.15285,4.15285,4.15285
1272,2.52053e+06,2.52053e+06,2.52053e+06,5400.33,5400.33,5400.33,8552.58,8552.58,8552.58,3.203e+06,3.203e+06,3.203e+06,6.17074e+06,6.17074e+06,6.17074e+06,10041.3,10041.3,10041.3,8450.12,8450.12,8450.12,921888,921888,921888,297095,297095,297095,4.15375e+06,4.15375e+06,4.15375e+06,8.30976e+06,8.30976e+06,8.30976e+06,2.94216,2.94216,2.94216,0.93535,0.93535,0.93535,4.14033,4.14033,4.14033
1273,2.5205e+06,2.5205e+06,2.5205e+06,5443.26,5443.26,5443.26,8527.73,8527.73,8527.73,3.20265e+06,3.20265e+06,3.20265e+06,6.17054e+06,6.17054e+06,6.17054e+06,10120.9,10120.9,10120.9,8424.57,8424.57,8424.57,919490,919490,919490,299368,299368,299368,4.18613e+06,4.18613e+06,4.18613e+06,8.28626e+06,8.28626e+06,8.28626e+06,2.96583,2.96583,2.96583,0.93535,0.93535,0.93535,4.12799,4.12799,4.12799
1274,2.52045e+06,2.52045e+06,2.52045e+06,5485.37,5485.37,5485.37,8503.17,8503.17,8503.17,3.20235e+06,3.20235e+06,3.20235e+06,6.17023e+06,6.17023e+06,6.17023e+06,10199,10199,10199,8399.5,8399.5,8399.5,917088,917088,917088,301658,301658,301658,4.21872e+06,4.21872e+06,4.21872e+06,8.26278e+06,8.26278e+06,8.26278e+06,2.98906,2.98906,2.98906,0.93535,0.93535,0.93535,4.11583,4.11583,4.11583
1275,2.52038e+06,2.52038e+06,2.52038e+06,5526.59,5526.59,5526.59,8478.93,8478.93,8478.93,3.2021e+06,3.2021e+06,3.2021e+06,6.16982e+06,6.16982e+06,6.16982e+06,10275.3,10275.3,10275.3,8374.95,8374.95,8374.95,914685,914685,914685,303964,303964,303964,4.25149e+06,4.25149e+06,4.25149e+06,8.23936e+06,8.23936e+06,8.23936e+06,3.0118,3.0118,3.0118,0.93535,0.93535,0.93535,4.10386,4.10386,4.10386
1276,2.5203e+06,2.5203e+06,2.5203e+06,5566.86,5566.86,5566.86,8455.04,8455.04,8455.04,3.20191e+06,3.20191e+06,3.20191e+06,6.16931e+06,6.16931e+06,6.16931e+06,10349.8,10349.8,10349.8,8350.93,8350.93,8350.93,912282,912282,912282,306282,306282,306282,4.2844e+06,4.2844e+06,4.2844e+06,8.216e+06,8.216e+06,8.216e+06,3.03401,3.03401,3.03401,0.93535,0.93535,0.93535,4.0921,4.0921,4.0921
1277,2.5202e+06,2.5202e+06,2.5202e+06,5606.11,5606.11,5606.11,8431.51,8431.51,8431.51,3.20177e+06,3.20177e+06,3.20177e+06,6.16869e+06,6.16869e+06,6.16869e+06,10422.2,10422.2,10422.2,8327.46,8327.46,8327.46,909879,909879,909879,308610,308610,308610,4.31742e+06,4.31742e+06,4.31742e+06,8.1927e+06,8.1927e+06,8.1927e+06,3.05567,3.05567,3.05567,0.93535,0.93535,0.93535,4.08056,4.08056,4.08056
1278,2.52008e+06,2.52008e+06,2.52008e+06,5644.27,5644.27,5644.27,8408.39,8408.39,8408.39,3.20169e+06,3.20169e+06,3.20169e+06,6.16798e+06,6.16798e+06,6.16798e+06,10492.5,10492.5,10492.5,8304.59,8304.59,8304.59,907477,907477,907477,310946,310946,310946,4.35049e+06,4.35049e+06,4.35049e+06,8.16949e+06,8.16949e+06,8.16949e+06,3.07674,3.07674,3.07674,0.93535,0.93535,0.93535,4.06926,4.06926,4.06926
1279,2.51995e+06,2.51995e+06,2.51995e+06,5681.3,5681.3,5681.3,8385.7,8385.7,8385.7,3.20167e+06,3.20167e+06,3.20167e+06,6.16718e+06,6.16718e+06,6.16718e+06,10560.6,10560.6,10560.6,8282.34,8282.34,8282.34,905080,905080,905080,313285,313285,313285,4.38358e+06,4.38358e+06,4.38358e+06,8.14638e+06,8.14638e+06,8.14638e+06,3.09717,3.09717,3.09717,0.93535,0.93535,0.93535,4.0582,4.0582,4.0582
1280,2.51981e+06,2.51981e+06,2.51981e+06,5717.12,5717.12,5717.12,8363.48,8363.48,8363.48,3.2017e+06,3.2017e+06,3.2017e+06,6.16628e+06,6.16628e+06,6.16628e+06,10626.4,10626.4,10626.4,8260.74,8260.74,8260.74,902686,902686,902686,315626,315626,315626,4.41666e+06,4.41666e+06,4.41666e+06,8.12338e+06,8.12338e+06,8.12338e+06,3.11695,3.11695,3.11695,0.93535,0.93535,0.93535,4.04741,4.04741,4.04741
1281,2.51965e+06,2.51965e+06,2.51965e+06,5751.69,5751.69,5751.69,8341.75,8341.75,8341.75,3.20179e+06,3.20179e+06,3.20179e+06,6.16528e+06,6.16528e+06,6.16528e+06,10689.7,10689.7,10689.7,8239.82,8239.82,8239.82,900299,900299,900299,317966,317966,317966,4.44967e+06,4.44967e+06,4.44967e+06,8.1005e+06,8.1005e+06,8.1005e+06,3.13603,3.13603,3.13603,0.93535,0.93535,0.93535,4.03689,4.03689,4.03689
1282,2.51948e+06,2.51948e+06,2.51948e+06,5784.94,5784.94,5784.94,8320.56,8320.56,8320.56,3.20195e+06,3.20195e+06,3.20195e+06,6.1642e+06,6.1642e+06,6.1642e+06,10750.4,10750.4,10750.4,8219.61,8219.61,8219.61,897919,897919,897919,320302,320302,320302,4.48258e+06,4.48258e+06,4.48258e+06,8.07776e+06,8.07776e+06,8.07776e+06,3.15438,3.15438,3.15438,0.93535,0.93535,0.93535,4.02668,4.02668,4.02668
1283,2.5193e+06,2.5193e+06,2.5193e+06,5816.81,5816.81,5816.81,8299.94,8299.94,8299.94,3.20216e+06,3.20216e+06,3.20216e+06,6.16302e+06,6.16302e+06,6.16302e+06,10808.5,10808.5,10808.5,8200.14,8200.14,8200.14,895548,895548,895548,322630,322630,322630,4.51534e+06,4.51534e+06,4.51534e+06,8.05518e+06,8.05518e+06,8.05518e+06,3.17198,3.17198,3.17198,0.93535,0.93535,0.93535,4.01677,4.01677,4.01677
1284,2.51911e+06,2.51911e+06,2.51911e+06,5847.27,5847.27,5847.27,8279.93,8279.93,8279.93,3.20244e+06,3.20244e+06,3.20244e+06,6.16176e+06,6.16176e+06,6.16176e+06,10863.8,10863.8,10863.8,8181.46,8181.46,8181.46,893188,893188,893188,324948,324948,324948,4.54792e+06,4.54792e+06,4.54792e+06,8.03277e+06,8.03277e+06,8.03277e+06,3.18879,3.18879,3.18879,0.93535,0.93535,0.93535,4.00719,4.00719,4.00719
1285,2.5189e+06,2.5189e+06,2.5189e+06,5876.25,5876.25,5876.25,8260.55,8260.55,8260.55,3.20278e+06,3.20278e+06,3.20278e+06,6.1604e+06,6.1604e+06,6.1604e+06,10916.3,10916.3,10916.3,8163.59,8163.59,8163.59,890841,890841,890841,327253,327253,327253,4.58028e+06,4.58028e+06,4.58028e+06,8.01054e+06,8.01054e+06,8.01054e+06,3.20479,3.20479,3.20479,0.93535,0.93535,0.93535,3.99795,3.99795,3.99795
1286,2.51869e+06,2.51869e+06,2.51869e+06,5903.71,5903.71,5903.71,8241.86,8241.86,8241.86,3.20318e+06,3.20318e+06,3.20318e+06,6.15897e+06,6.15897e+06,6.15897e+06,10965.8,10965.8,10965.8,8146.56,8146.56,8146.56,888508,888508,888508,329542,329542,329542,4.61236e+06,4.61236e+06,4.61236e+06,7.98852e+06,7.98852e+06,7.98852e+06,3.21995,3.21995,3.21995,0.93535,0.93535,0.93535,3.98908,3.98908,3.98908
1287,2.51847e+06,2.51847e+06,2.51847e+06,5929.61,5929.61,5929.61,8223.89,8223.89,8223.89,3.20365e+06,3.20365e+06,3.20365e+06,6.15745e+06,6.15745e+06,6.15745e+06,11012.3,11012.3,11012.3,8130.42,8130.42,8130.42,886191,886191,886191,331813,331813,331813,4.64412e+06,4.64412e+06,4.64412e+06,7.96672e+06,7.96672e+06,7.96672e+06,3.23424,3.23424,3.23424,0.93535,0.93535,0.93535,3.98059,3.98059,3.98059
1288,2.51825e+06,2.51825e+06,2.51825e+06,5953.91,5953.91,5953.91,8206.67,8206.67,8206.67,3.20417e+06,3.20417e+06,3.20417e+06,6.15586e+06,6.15586e+06,6.15586e+06,11055.7,11055.7,11055.7,8115.2,8115.2,8115.2,883893,883893,883893,334061,334061,334061,4.67554e+06,4.67554e+06,4.67554e+06,7.94517e+06,7.94517e+06,7.94517e+06,3.24764,3.24764,3.24764,0.93535,0.93535,0.93535,3.9725,3.9725,3.9725
1289,2.51801e+06,2.51801e+06,2.51801e+06,5976.56,5976.56,5976.56,8190.24,8190.24,8190.24,3.20476e+06,3.20476e+06,3.20476e+06,6.15418e+06,6.15418e+06,6.15418e+06,11095.9,11095.9,11095.9,8100.93,8100.93,8100.93,881614,881614,881614,336284,336284,336284,4.70655e+06,4.70655e+06,4.70655e+06,7.92387e+06,7.92387e+06,7.92387e+06,3.26013,3.26013,3.26013,0.93535,0.93535,0.93535,3.96482,3.96482,3.96482
1290,2.51777e+06,2.51777e+06,2.51777e+06,5997.54,5997.54,5997.54,8174.65,8174.65,8174.65,3.20542e+06,3.20542e+06,3.20542e+06,6.15243e+06,6.15243e+06,6.15243e+06,11132.9,11132.9,11132.9,8087.66,8087.66,8087.66,879359,879359,879359,338480,338480,338480,4.73713e+06,4.73713e+06,4.73713e+06,7.90284e+06,7.90284e+06,7.90284e+06,3.27169,3.27169,3.27169,0.93535,0.93535,0.93535,3.95758,3.95758,3.95758
1291,2.51753e+06,2.51753e+06,2.51753e+06,6016.81,6016.81,6016.81,8159.93,8159.93,8159.93,3.20613e+06,3.20613e+06,3.20613e+06,6.15061e+06,6.15061e+06,6.15061e+06,11166.6,11166.6,11166.6,8075.4,8075.4,8075.4,877127,877127,877127,340645,340645,340645,4.76723e+06,4.76723e+06,4.76723e+06,7.88212e+06,7.88212e+06,7.88212e+06,3.28231,3.28231,3.28231,0.93535,0.93535,0.93535,3.95079,3.95079,3.95079
1292,2.51729e+06,2.51729e+06,2.51729e+06,6034.34,6034.34,6034.34,8146.12,8146.12,8146.12,3.20692e+06,3.20692e+06,3.20692e+06,6.14871e+06,6.14871e+06,6.14871e+06,11197,11197,11197,8064.21,8064.21,8064.21,874923,874923,874923,342777,342777,342777,4.79681e+06,4.79681e+06,4.79681e+06,7.86171e+06,7.86171e+06,7.86171e+06,3.29196,3.29196,3.29196,0.93535,0.93535,0.93535,3.94447,3.94447,3.94447
1293,2.51704e+06,2.51704e+06,2.51704e+06,6050.12,6050.12,6050.12,8133.27,8133.27,8133.27,3.20776e+06,3.20776e+06,3.20776e+06,6.14675e+06,6.14675e+06,6.14675e+06,11224,11224,11224,8054.11,8054.11,8054.11,872747,872747,872747,344872,344872,344872,4.82584e+06,4.82584e+06,4.82584e+06,7.84165e+06,7.84165e+06,7.84165e+06,3.30063,3.30063,3.30063,0.93535,0.93535,0.93535,3.93864,3.93864,3.93864
1294,2.51679e+06,2.51679e+06,2.51679e+06,6064.11,6064.11,6064.11,8121.4,8121.4,8121.4,3.20867e+06,3.20867e+06,3.20867e+06,6.14472e+06,6.14472e+06,6.14472e+06,11247.5,11247.5,11247.5,8045.15,8045.15,8045.15,870603,870603,870603,346929,346929,346929,4.85426e+06,4.85426e+06,4.85426e+06,7.82194e+06,7.82194e+06,7.82194e+06,3.30831,3.30831,3.30831,0.93535,0.93535,0.93535,3.93331,3.93331,3.93331
1295,2.51653e+06,2.51653e+06,2.51653e+06,6076.3,6076.3,6076.3,8110.55,8110.55,8110.55,3.20964e+06,3.20964e+06,3.20964e+06,6.14262e+06,6.14262e+06,6.14262e+06,11267.6,11267.6,11267.6,8037.35,8037.35,8037.35,868493,868493,868493,348943,348943,348943,4.88205e+06,4.88205e+06,4.88205e+06,7.80262e+06,7.80262e+06,7.80262e+06,3.31498,3.31498,3.31498,0.93535,0.93535,0.93535,3.92851,3.92851,3.92851
1296,2.51628e+06,2.51628e+06,2.51628e+06,6086.68,6086.68,6086.68,8100.77,8100.77,8100.77,3.21067e+06,3.21067e+06,3.21067e+06,6.14047e+06,6.14047e+06,6.14047e+06,11284.2,11284.2,11284.2,8030.75,8030.75,8030.75,866418,866418,866418,350913,350913,350913,4.90917e+06,4.90917e+06,4.90917e+06,7.7837e+06,7.7837e+06,7.7837e+06,3.32065,3.32065,3.32065,0.93535,0.93535,0.93535,3.92425,3.92425,3.92425
1297,2.51603e+06,2.51603e+06,2.51603e+06,6095.24,6095.24,6095.24,8092.1,8092.1,8092.1,3.21176e+06,3.21176e+06,3.21176e+06,6.13825e+06,6.13825e+06,6.13825e+06,11297.3,11297.3,11297.3,8025.38,8025.38,8025.38,864383,864383,864383,352837,352837,352837,4.93558e+06,4.93558e+06,4.93558e+06,7.76521e+06,7.76521e+06,7.76521e+06,3.3253,3.3253,3.3253,0.93535,0.93535,0.93535,3.92055,3.92055,3.92055
1298,2.51578e+06,2.51578e+06,2.51578e+06,6101.97,6101.97,6101.97,8084.55,8084.55,8084.55,3.21291e+06,3.21291e+06,3.21291e+06,6.13598e+06,6.13598e+06,6.13598e+06,11306.9,11306.9,11306.9,8021.28,8021.28,8021.28,862388,862388,862388,354710,354710,354710,4.96125e+06,4.96125e+06,4.96125e+06,7.74716e+06,7.74716e+06,7.74716e+06,3.32894,3.32894,3.32894,0.93535,0.93535,0.93535,3.91743,3.91743,3.91743
1299,2.51553e+06,2.51553e+06,2.51553e+06,6106.86,6106.86,6106.86,8078.19,8078.19,8078.19,3.21412e+06,3.21412e+06,3.21412e+06,6.13365e+06,6.13365e+06,6.13365e+06,11313,11313,11313,8018.48,8018.48,8018.48,860438,860438,860438,356532,356532,356532,4.98613e+06,4.98613e+06,4.98613e+06,7.72959e+06,7.72959e+06,7.72959e+06,3.33155,3.33155,3.33155,0.93535,0.93535,0.93535,3.9149,3.9149,3.9149
1300,2.51528e+06,2.51528e+06,2.51528e+06,6109.92,6109.92,6109.92,8073.03,8073.03,8073.03,3.2154e+06,3.2154e+06,3.2154e+06,6.13127e+06,6.13127e+06,6.13127e+06,11315.5,11315.5,11315.5,8017.01,8017.01,8017.01,858534,858534,858534,358300,358300,358300,5.01021e+06,5.01021e+06,5.01021e+06,7.71251e+06,7.71251e+06,7.71251e+06,3.33314,3.33314,3.33314,0.93535,0.93535,0.93535,3.91298,3.91298,3.91298
1301,2.51504e+06,2.51504e+06,2.51504e+06,6111.16,6111.16,6111.16,8069.11,8069.11,8069.11,3.21673e+06,3.21673e+06,3.21673e+06,6.12883e+06,6.12883e+06,6.12883e+06,11314.6,11314.6,11314.6,8016.91,8016.91,8016.91,856679,856679,856679,360011,360011,360011,5.03345e+06,5.03345e+06,5.03345e+06,7.69595e+06,7.69595e+06,7.69595e+06,3.33371,3.33371,3.33371,0.93535,0.93535,0.93535,3.91168,3.91168,3.91168
1302,2.5148e+06,2.5148e+06,2.5148e+06,6110.57,6110.57,6110.57,8066.46,8066.46,8066.46,3.21811e+06,3.21811e+06,3.21811e+06,6.12635e+06,6.12635e+06,6.12635e+06,11310.2,11310.2,11310.2,8018.19,8018.19,8018.19,854875,854875,854875,361663,361663,361663,5.05581e+06,5.05581e+06,5.05581e+06,7.67993e+06,7.67993e+06,7.67993e+06,3.33326,3.33326,3.33326,0.93535,0.93535,0.93535,3.91102,3.91102,3.91102
1303,2.51457e+06,2.51457e+06,2.51457e+06,6108.18,6108.18,6108.18,8065.12,8065.12,8065.12,3.21955e+06,3.21955e+06,3.21955e+06,6.12383e+06,6.12383e+06,6.12383e+06,11302.4,11302.4,11302.4,8020.89,8020.89,8020.89,853126,853126,853126,363254,363254,363254,5.07727e+06,5.07727e+06,5.07727e+06,7.66448e+06,7.66448e+06,7.66448e+06,3.33181,3.33181,3.33181,0.93535,0.93535,0.93535,3.91102,3.91102,3.91102
1304,2.51434e+06,2.51434e+06,2.51434e+06,6103.99,6103.99,6103.99,8065.11,8065.11,8065.11,3.22105e+06,3.22105e+06,3.22105e+06,6.12126e+06,6.12126e+06,6.12126e+06,11291.1,11291.1,11291.1,8025.04,8025.04,8025.04,851433,851433,851433,364783,364783,364783,5.09781e+06,5.09781e+06,5.09781e+06,7.64962e+06,7.64962e+06,7.64962e+06,3.32935,3.32935,3.32935,0.93535,0.93535,0.93535,3.91169,3.91169,3.91169
