time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1296,1.37166e+06,1.37166e+06,1.37166e+06,271.822,271.822,271.822,2217.48,2217.48,2217.48,5.87454e+06,5.87454e+06,5.87454e+06,2.61198e+07,2.61198e+07,2.61198e+07,2383.63,2383.63,2383.63,4142.65,4142.65,4142.65,217780,217780,217780,20242.9,20242.9,20242.9,169693,169693,169693,398380,398380,398380,4.75992,4.75992,4.75992,1.88648,1.88648,1.88648,4.65271,4.65271,4.65271
1297,1.37202e+06,1.37202e+06,1.37202e+06,270.707,270.707,270.707,2203.83,2203.83,2203.83,5.87956e+06,5.87956e+06,5.87956e+06,2.61062e+07,2.61062e+07,2.61062e+07,2372.03,2372.03,2372.03,4119.86,4119.86,4119.86,216256,216256,216256,20228.6,20228.6,20228.6,169453,169453,169453,395848,395848,395848,4.74037,4.74037,4.74037,1.88648,1.88648,1.88648,4.62517,4.62517,4.62517
1298,1.37241e+06,1.37241e+06,1.37241e+06,269.238,269.238,269.238,2191.15,2191.15,2191.15,5.88464e+06,5.88464e+06,5.88464e+06,2.60927e+07,2.60927e+07,2.60927e+07,2357.27,2357.27,2357.27,4098.87,4098.87,4098.87,214814,214814,214814,20186.9,20186.9,20186.9,168982,168982,168982,393466,393466,393466,4.71446,4.71446,4.71446,1.88648,1.88648,1.88648,4.59959,4.59959,4.59959
1299,1.37283e+06,1.37283e+06,1.37283e+06,267.418,267.418,267.418,2179.49,2179.49,2179.49,5.88978e+06,5.88978e+06,5.88978e+06,2.60791e+07,2.60791e+07,2.60791e+07,2339.47,2339.47,2339.47,4079.72,4079.72,4079.72,213459,213459,213459,20118.1,20118.1,20118.1,168282,168282,168282,391240,391240,391240,4.68237,4.68237,4.68237,1.88648,1.88648,1.88648,4.57607,4.57607,4.57607
1300,1.37328e+06,1.37328e+06,1.37328e+06,265.266,265.266,265.266,2168.88,2168.88,2168.88,5.89497e+06,5.89497e+06,5.89497e+06,2.60656e+07,2.60656e+07,2.60656e+07,2318.73,2318.73,2318.73,4062.52,4062.52,4062.52,212196,212196,212196,20022.8,20022.8,20022.8,167360,167360,167360,389180,389180,389180,4.64432,4.64432,4.64432,1.88648,1.88648,1.88648,4.55469,4.55469,4.55469
1301,1.37377e+06,1.37377e+06,1.37377e+06,262.788,262.788,262.788,2159.36,2159.36,2159.36,5.90021e+06,5.90021e+06,5.90021e+06,2.60521e+07,2.60521e+07,2.60521e+07,2295.17,2295.17,2295.17,4047.3,4047.3,4047.3,211029,211029,211029,19901.6,19901.6,19901.6,166221,166221,166221,387291,387291,387291,4.60052,4.60052,4.60052,1.88648,1.88648,1.88648,4.53552,4.53552,4.53552
1302,1.37428e+06,1.37428e+06,1.37428e+06,260.005,260.005,260.005,2150.95,2150.95,2150.95,5.90548e+06,5.90548e+06,5.90548e+06,2.60387e+07,2.60387e+07,2.60387e+07,2268.92,2268.92,2268.92,4034.15,4034.15,4034.15,209960,209960,209960,19755.4,19755.4,19755.4,164872,164872,164872,385581,385581,385581,4.55123,4.55123,4.55123,1.88648,1.88648,1.88648,4.51863,4.51863,4.51863
1303,1.37482e+06,1.37482e+06,1.37482e+06,256.925,256.925,256.925,2143.7,2143.7,2143.7,5.91077e+06,5.91077e+06,5.91077e+06,2.60253e+07,2.60253e+07,2.60253e+07,2240.13,2240.13,2240.13,4023.12,4023.12,4023.12,208994,208994,208994,19584.9,19584.9,19584.9,163322,163322,163322,384057,384057,384057,4.49672,4.49672,4.49672,1.88648,1.88648,1.88648,4.5041,4.5041,4.5041
1304,1.37539e+06,1.37539e+06,1.37539e+06,253.572,253.572,253.572,2137.62,2137.62,2137.62,5.91609e+06,5.91609e+06,5.91609e+06,2.6012e+07,2.6012e+07,2.6012e+07,2208.94,2208.94,2208.94,4014.25,4014.25,4014.25,208134,208134,208134,19391.1,19391.1,19391.1,161578,161578,161578,382724,382724,382724,4.43728,4.43728,4.43728,1.88648,1.88648,1.88648,4.49197,4.49197,4.49197
1305,1.37599e+06,1.37599e+06,1.37599e+06,249.949,249.949,249.949,2132.75,2132.75,2132.75,5.92142e+06,5.92142e+06,5.92142e+06,2.59989e+07,2.59989e+07,2.59989e+07,2175.51,2175.51,2175.51,4007.58,4007.58,4007.58,207383,207383,207383,19175.2,19175.2,19175.2,159651,159651,159651,381587,381587,381587,4.37321,4.37321,4.37321,1.88648,1.88648,1.88648,4.48231,4.48231,4.48231
1306,1.37662e+06,1.37662e+06,1.37662e+06,246.087,246.087,246.087,2129.09,2129.09,2129.09,5.92675e+06,5.92675e+06,5.92675e+06,2.59858e+07,2.59858e+07,2.59858e+07,2140,2140,2140,4003.17,4003.17,4003.17,206744,206744,206744,18938.1,18938.1,18938.1,157550,157550,157550,380652,380652,380652,4.30481,4.30481,4.30481,1.88648,1.88648,1.88648,4.47516,4.47516,4.47516
1307,1.37727e+06,1.37727e+06,1.37727e+06,241.999,241.999,241.999,2126.67,2126.67,2126.67,5.93208e+06,5.93208e+06,5.93208e+06,2.59728e+07,2.59728e+07,2.59728e+07,2102.55,2102.55,2102.55,4001.04,4001.04,4001.04,206218,206218,206218,18681.1,18681.1,18681.1,155286,155286,155286,379923,379923,379923,4.2324,4.2324,4.2324,1.88648,1.88648,1.88648,4.47055,4.47055,4.47055
1308,1.37795e+06,1.37795e+06,1.37795e+06,237.7,237.7,237.7,2125.5,2125.5,2125.5,5.93741e+06,5.93741e+06,5.93741e+06,2.596e+07,2.596e+07,2.596e+07,2063.35,2063.35,2063.35,4001.21,4001.21,4001.21,205808,205808,205808,18405.5,18405.5,18405.5,152869,152869,152869,379404,379404,379404,4.15631,4.15631,4.15631,1.88648,1.88648,1.88648,4.46852,4.46852,4.46852
1309,1.37865e+06,1.37865e+06,1.37865e+06,233.215,233.215,233.215,2125.59,2125.59,2125.59,5.94271e+06,5.94271e+06,5.94271e+06,2.59473e+07,2.59473e+07,2.59473e+07,2022.55,2022.55,2022.55,4003.72,4003.72,4003.72,205516,205516,205516,18112.4,18112.4,18112.4,150310,150310,150310,379098,379098,379098,4.07684,4.07684,4.07684,1.88648,1.88648,1.88648,4.46911,4.46911,4.46911
1310,1.37937e+06,1.37937e+06,1.37937e+06,228.545,228.545,228.545,2126.94,2126.94,2126.94,5.94798e+06,5.94798e+06,5.94798e+06,2.59348e+07,2.59348e+07,2.59348e+07,1980.31,1980.31,1980.31,4008.57,4008.57,4008.57,205342,205342,205342,17803.1,17803.1,17803.1,147622,147622,147622,379008,379008,379008,3.99434,3.99434,3.99434,1.88648,1.88648,1.88648,4.47232,4.47232,4.47232
1311,1.38011e+06,1.38011e+06,1.38011e+06,223.726,223.726,223.726,2129.57,2129.57,2129.57,5.95322e+06,5.95322e+06,5.95322e+06,2.59225e+07,2.59225e+07,2.59225e+07,1936.79,1936.79,1936.79,4015.78,4015.78,4015.78,205289,205289,205289,17478.9,17478.9,17478.9,144814,144814,144814,379136,379136,379136,3.9091,3.9091,3.9091,1.88648,1.88648,1.88648,4.47817,4.47817,4.47817
1312,1.38087e+06,1.38087e+06,1.38087e+06,218.768,218.768,218.768,2133.47,2133.47,2133.47,5.95842e+06,5.95842e+06,5.95842e+06,2.59103e+07,2.59103e+07,2.59103e+07,1892.15,1892.15,1892.15,4025.34,4025.34,4025.34,205356,205356,205356,17141.2,17141.2,17141.2,141898,141898,141898,379483,379483,379483,3.82146,3.82146,3.82146,1.88648,1.88648,1.88648,4.48666,4.48666,4.48666
1313,1.38165e+06,1.38165e+06,1.38165e+06,213.689,213.689,213.689,2138.64,2138.64,2138.64,5.96358e+06,5.96358e+06,5.96358e+06,2.58983e+07,2.58983e+07,2.58983e+07,1846.54,1846.54,1846.54,4037.26,4037.26,4037.26,205545,205545,205545,16791.2,16791.2,16791.2,138885,138885,138885,380051,380051,380051,3.73172,3.73172,3.73172,1.88648,1.88648,1.88648,4.4978,4.4978,4.4978
1314,1.38244e+06,1.38244e+06,1.38244e+06,208.51,208.51,208.51,2145.07,2145.07,2145.07,5.96867e+06,5.96867e+06,5.96867e+06,2.58865e+07,2.58865e+07,2.58865e+07,1800.11,1800.11,1800.11,4051.52,4051.52,4051.52,205855,205855,205855,16430.1,16430.1,16430.1,135786,135786,135786,380841,380841,380841,3.64017,3.64017,3.64017,1.88648,1.88648,1.88648,4.51158,4.51158,4.51158
1315,1.38324e+06,1.38324e+06,1.38324e+06,203.23,203.23,203.23,2152.75,2152.75,2152.75,5.9737e+06,5.9737e+06,5.9737e+06,2.5875e+07,2.5875e+07,2.5875e+07,1753.01,1753.01,1753.01,4068.11,4068.11,4068.11,206287,206287,206287,16059.4,16059.4,16059.4,132613,132613,132613,381851,381851,381851,3.54712,3.54712,3.54712,1.88648,1.88648,1.88648,4.52798,4.52798,4.52798
1316,1.38405e+06,1.38405e+06,1.38405e+06,197.884,197.884,197.884,2161.67,2161.67,2161.67,5.97866e+06,5.97866e+06,5.97866e+06,2.58636e+07,2.58636e+07,2.58636e+07,1705.37,1705.37,1705.37,4087,4087,4087,206839,206839,206839,15680.2,15680.2,15680.2,129375,129375,129375,383081,383081,383081,3.45284,3.45284,3.45284,1.88648,1.88648,1.88648,4.54698,4.54698,4.54698
1317,1.38487e+06,1.38487e+06,1.38487e+06,192.481,192.481,192.481,2171.82,2171.82,2171.82,5.98354e+06,5.98354e+06,5.98354e+06,2.58524e+07,2.58524e+07,2.58524e+07,1657.33,1657.33,1657.33,4108.16,4108.16,4108.16,207511,207511,207511,15293.6,15293.6,15293.6,126083,126083,126083,384531,384531,384531,3.3576,3.3576,3.3576,1.88648,1.88648,1.88648,4.56854,4.56854,4.56854
1318,1.3857e+06,1.3857e+06,1.3857e+06,187.034,187.034,187.034,2183.16,2183.16,2183.16,5.98834e+06,5.98834e+06,5.98834e+06,2.58414e+07,2.58414e+07,2.58414e+07,1609.01,1609.01,1609.01,4131.56,4131.56,4131.56,208302,208302,208302,14901,14901,14901,122747,122747,122747,386197,386197,386197,3.26167,3.26167,3.26167,1.88648,1.88648,1.88648,4.59263,4.59263,4.59263
1319,1.38652e+06,1.38652e+06,1.38652e+06,181.559,181.559,181.559,2195.68,2195.68,2195.68,5.99304e+06,5.99304e+06,5.99304e+06,2.58307e+07,2.58307e+07,2.58307e+07,1560.55,1560.55,1560.55,4157.15,4157.15,4157.15,209210,209210,209210,14503.5,14503.5,14503.5,119376,119376,119376,388077,388077,388077,3.1653,3.1653,3.1653,1.88648,1.88648,1.88648,4.6192,4.6192,4.6192
1320,1.38736e+06,1.38736e+06,1.38736e+06,176.067,176.067,176.067,2209.35,2209.35,2209.35,5.99765e+06,5.99765e+06,5.99765e+06,2.58202e+07,2.58202e+07,2.58202e+07,1512.04,1512.04,1512.04,4184.87,4184.87,4184.87,210234,210234,210234,14102.1,14102.1,14102.1,115980,115980,115980,390168,390168,390168,3.06872,3.06872,3.06872,1.88648,1.88648,1.88648,4.64819,4.64819,4.64819
1321,1.38818e+06,1.38818e+06,1.38818e+06,170.575,170.575,170.575,2224.14,2224.14,2224.14,6.00215e+06,6.00215e+06,6.00215e+06,2.58099e+07,2.58099e+07,2.58099e+07,1463.61,1463.61,1463.61,4214.66,4214.66,4214.66,211370,211370,211370,13697.9,13697.9,13697.9,112567,112567,112567,392465,392465,392465,2.97215,2.97215,2.97215,1.88648,1.88648,1.88648,4.67955,4.67955,4.67955
1322,1.38901e+06,1.38901e+06,1.38901e+06,165.085,165.085,165.085,2239.99,2239.99,2239.99,6.00655e+06,6.00655e+06,6.00655e+06,2.57999e+07,2.57999e+07,2.57999e+07,1415.36,1415.36,1415.36,4246.46,4246.46,4246.46,212617,212617,212617,13291.9,13291.9,13291.9,109147,109147,109147,394964,394964,394964,2.87582,2.87582,2.87582,1.88648,1.88648,1.88648,4.71319,4.71319,4.71319
1323,1.38983e+06,1.38983e+06,1.38983e+06,159.619,159.619,159.619,2256.88,2256.88,2256.88,6.01083e+06,6.01083e+06,6.01083e+06,2.57901e+07,2.57901e+07,2.57901e+07,1367.38,1367.38,1367.38,4280.19,4280.19,4280.19,213971,213971,213971,12885.1,12885.1,12885.1,105726,105726,105726,397659,397659,397659,2.77991,2.77991,2.77991,1.88648,1.88648,1.88648,4.74903,4.74903,4.74903
1324,1.39064e+06,1.39064e+06,1.39064e+06,154.185,154.185,154.185,2274.77,2274.77,2274.77,6.01499e+06,6.01499e+06,6.01499e+06,2.57805e+07,2.57805e+07,2.57805e+07,1319.77,1319.77,1319.77,4315.76,4315.76,4315.76,215429,215429,215429,12478.4,12478.4,12478.4,102312,102312,102312,400545,400545,400545,2.68463,2.68463,2.68463,1.88648,1.88648,1.88648,4.78699,4.78699,4.78699
1325,1.39145e+06,1.39145e+06,1.39145e+06,148.792,148.792,148.792,2293.59,2293.59,2293.59,6.01903e+06,6.01903e+06,6.01903e+06,2.57712e+07,2.57712e+07,2.57712e+07,1272.61,1272.61,1272.61,4353.08,4353.08,4353.08,216987,216987,216987,12072.7,12072.7,12072.7,98913.4,98913.4,98913.4,403613,403613,403613,2.59014,2.59014,2.59014,1.88648,1.88648,1.88648,4.82697,4.82697,4.82697
1326,1.39224e+06,1.39224e+06,1.39224e+06,143.45,143.45,143.45,2313.3,2313.3,2313.3,6.02294e+06,6.02294e+06,6.02294e+06,2.57621e+07,2.57621e+07,2.57621e+07,1225.98,1225.98,1225.98,4392.05,4392.05,4392.05,218641,218641,218641,11668.9,11668.9,11668.9,95535.9,95535.9,95535.9,406856,406856,406856,2.49662,2.49662,2.49662,1.88648,1.88648,1.88648,4.86885,4.86885,4.86885
1327,1.39301e+06,1.39301e+06,1.39301e+06,138.168,138.168,138.168,2333.84,2333.84,2333.84,6.02671e+06,6.02671e+06,6.02671e+06,2.57533e+07,2.57533e+07,2.57533e+07,1179.95,1179.95,1179.95,4432.56,4432.56,4432.56,220386,220386,220386,11267.6,11267.6,11267.6,92186,92186,92186,410266,410266,410266,2.40421,2.40421,2.40421,1.88648,1.88648,1.88648,4.91252,4.91252,4.91252
1328,1.39378e+06,1.39378e+06,1.39378e+06,132.954,132.954,132.954,2355.14,2355.14,2355.14,6.03035e+06,6.03035e+06,6.03035e+06,2.57447e+07,2.57447e+07,2.57447e+07,1134.6,1134.6,1134.6,4474.49,4474.49,4474.49,222217,222217,222217,10869.7,10869.7,10869.7,88869.6,88869.6,88869.6,413833,413833,413833,2.31306,2.31306,2.31306,1.88648,1.88648,1.88648,4.95786,4.95786,4.95786
1329,1.39452e+06,1.39452e+06,1.39452e+06,127.816,127.816,127.816,2377.15,2377.15,2377.15,6.03385e+06,6.03385e+06,6.03385e+06,2.57364e+07,2.57364e+07,2.57364e+07,1089.98,1089.98,1089.98,4517.72,4517.72,4517.72,224129,224129,224129,10475.8,10475.8,10475.8,85592.2,85592.2,85592.2,417548,417548,417548,2.2233,2.2233,2.2233,1.88648,1.88648,1.88648,5.00472,5.00472,5.00472
1330,1.39524e+06,1.39524e+06,1.39524e+06,122.761,122.761,122.761,2399.8,2399.8,2399.8,6.0372e+06,6.0372e+06,6.0372e+06,2.57284e+07,2.57284e+07,2.57284e+07,1046.16,1046.16,1046.16,4562.12,4562.12,4562.12,226117,226117,226117,10086.7,10086.7,10086.7,82359,82359,82359,421400,421400,421400,2.13506,2.13506,2.13506,1.88648,1.88648,1.88648,5.05297,5.05297,5.05297
1331,1.39594e+06,1.39594e+06,1.39594e+06,117.797,117.797,117.797,2423,2423,2423,6.04041e+06,6.04041e+06,6.04041e+06,2.57206e+07,2.57206e+07,2.57206e+07,1003.19,1003.19,1003.19,4607.55,4607.55,4607.55,228173,228173,228173,9702.78,9702.78,9702.78,79174.8,79174.8,79174.8,425377,425377,425377,2.04844,2.04844,2.04844,1.88648,1.88648,1.88648,5.10246,5.10246,5.10246
1332,1.39662e+06,1.39662e+06,1.39662e+06,112.928,112.928,112.928,2446.69,2446.69,2446.69,6.04347e+06,6.04347e+06,6.04347e+06,2.5713e+07,2.5713e+07,2.5713e+07,961.115,961.115,961.115,4653.87,4653.87,4653.87,230291,230291,230291,9324.75,9324.75,9324.75,76043.8,76043.8,76043.8,429468,429468,429468,1.96355,1.96355,1.96355,1.88648,1.88648,1.88648,5.15303,5.15303,5.15303
1333,1.39727e+06,1.39727e+06,1.39727e+06,108.164,108.164,108.164,2470.79,2470.79,2470.79,6.04639e+06,6.04639e+06,6.04639e+06,2.57057e+07,2.57057e+07,2.57057e+07,919.977,919.977,919.977,4700.93,4700.93,4700.93,232466,232466,232466,8953.09,8953.09,8953.09,72970.1,72970.1,72970.1,433659,433659,433659,1.88048,1.88048,1.88048,1.88648,1.88648,1.88648,5.20452,5.20452,5.20452
1334,1.3979e+06,1.3979e+06,1.3979e+06,103.499,103.499,103.499,2495.21,2495.21,2495.21,6.04915e+06,6.04915e+06,6.04915e+06,2.56987e+07,2.56987e+07,2.56987e+07,879.826,879.826,879.826,4748.58,4748.58,4748.58,234690,234690,234690,8588.3,8588.3,8588.3,69957.3,69957.3,69957.3,437939,437939,437939,1.79932,1.79932,1.79932,1.88648,1.88648,1.88648,5.25677,5.25677,5.25677
1335,1.3985e+06,1.3985e+06,1.3985e+06,98.9498,98.9498,98.9498,2519.88,2519.88,2519.88,6.05176e+06,6.05176e+06,6.05176e+06,2.5692e+07,2.5692e+07,2.5692e+07,840.683,840.683,840.683,4796.66,4796.66,4796.66,236955,236955,236955,8230.79,8230.79,8230.79,67008.8,67008.8,67008.8,442292,442292,442292,1.72013,1.72013,1.72013,1.88648,1.88648,1.88648,5.3096,5.3096,5.3096
1336,1.39908e+06,1.39908e+06,1.39908e+06,94.5158,94.5158,94.5158,2544.72,2544.72,2544.72,6.05421e+06,6.05421e+06,6.05421e+06,2.56855e+07,2.56855e+07,2.56855e+07,802.583,802.583,802.583,4845.02,4845.02,4845.02,239254,239254,239254,7880.98,7880.98,7880.98,64127.5,64127.5,64127.5,446706,446706,446706,1.64299,1.64299,1.64299,1.88648,1.88648,1.88648,5.36283,5.36283,5.36283
1337,1.39962e+06,1.39962e+06,1.39962e+06,90.2005,90.2005,90.2005,2569.64,2569.64,2569.64,6.05652e+06,6.05652e+06,6.05652e+06,2.56793e+07,2.56793e+07,2.56793e+07,765.552,765.552,765.552,4893.5,4893.5,4893.5,241580,241580,241580,7539.22,7539.22,7539.22,61316.1,61316.1,61316.1,451166,451166,451166,1.56795,1.56795,1.56795,1.88648,1.88648,1.88648,5.4163,5.4163,5.4163
1338,1.40014e+06,1.40014e+06,1.40014e+06,86.007,86.007,86.007,2594.56,2594.56,2594.56,6.05867e+06,6.05867e+06,6.05867e+06,2.56733e+07,2.56733e+07,2.56733e+07,729.612,729.612,729.612,4941.93,4941.93,4941.93,243924,243924,243924,7205.82,7205.82,7205.82,58576.9,58576.9,58576.9,455657,455657,455657,1.49505,1.49505,1.49505,1.88648,1.88648,1.88648,5.46983,5.46983,5.46983
1339,1.40062e+06,1.40062e+06,1.40062e+06,81.938,81.938,81.938,2619.39,2619.39,2619.39,6.06067e+06,6.06067e+06,6.06067e+06,2.56676e+07,2.56676e+07,2.56676e+07,694.779,694.779,694.779,4990.16,4990.16,4990.16,246280,246280,246280,6881.08,6881.08,6881.08,55912,55912,55912,460166,460166,460166,1.42434,1.42434,1.42434,1.88648,1.88648,1.88648,5.52324,5.52324,5.52324
1340,1.40108e+06,1.40108e+06,1.40108e+06,77.9958,77.9958,77.9958,2644.06,2644.06,2644.06,6.06253e+06,6.06253e+06,6.06253e+06,2.56622e+07,2.56622e+07,2.56622e+07,661.067,661.067,661.067,5038.04,5038.04,5038.04,248638,248638,248638,6565.24,6565.24,6565.24,53322.9,53322.9,53322.9,464676,464676,464676,1.35585,1.35585,1.35585,1.88648,1.88648,1.88648,5.57635,5.57635,5.57635
1341,1.4015e+06,1.4015e+06,1.4015e+06,74.1802,74.1802,74.1802,2668.48,2668.48,2668.48,6.06423e+06,6.06423e+06,6.06423e+06,2.56571e+07,2.56571e+07,2.56571e+07,628.486,628.486,628.486,5085.41,5085.41,5085.41,250992,250992,250992,6258.51,6258.51,6258.51,50811.2,50811.2,50811.2,469174,469174,469174,1.2896,1.2896,1.2896,1.88648,1.88648,1.88648,5.629,5.629,5.629
1342,1.40189e+06,1.40189e+06,1.40189e+06,70.4948,70.4948,70.4948,2692.58,2692.58,2692.58,6.06579e+06,6.06579e+06,6.06579e+06,2.56522e+07,2.56522e+07,2.56522e+07,597.041,597.041,597.041,5132.12,5132.12,5132.12,253334,253334,253334,5961.05,5961.05,5961.05,48378,48378,48378,473645,473645,473645,1.22561,1.22561,1.22561,1.88648,1.88648,1.88648,5.68102,5.68102,5.68102
1343,1.40226e+06,1.40226e+06,1.40226e+06,66.9395,66.9395,66.9395,2716.29,2716.29,2716.29,6.06721e+06,6.06721e+06,6.06721e+06,2.56476e+07,2.56476e+07,2.56476e+07,566.733,566.733,566.733,5178.04,5178.04,5178.04,255656,255656,255656,5673,5673,5673,46024.1,46024.1,46024.1,478075,478075,478075,1.16389,1.16389,1.16389,1.88648,1.88648,1.88648,5.73224,5.73224,5.73224
1344,1.40259e+06,1.40259e+06,1.40259e+06,63.5134,63.5134,63.5134,2739.53,2739.53,2739.53,6.06849e+06,6.06849e+06,6.06849e+06,2.56433e+07,2.56433e+07,2.56433e+07,537.562,537.562,537.562,5223.04,5223.04,5223.04,257950,257950,257950,5394.47,5394.47,5394.47,43750,43750,43750,482450,482450,482450,1.10443,1.10443,1.10443,1.88648,1.88648,1.88648,5.78253,5.78253,5.78253
1345,1.40289e+06,1.40289e+06,1.40289e+06,60.2179,60.2179,60.2179,2762.24,2762.24,2762.24,6.06963e+06,6.06963e+06,6.06963e+06,2.56392e+07,2.56392e+07,2.56392e+07,509.522,509.522,509.522,5266.98,5266.98,5266.98,260211,260211,260211,5125.52,5125.52,5125.52,41556.2,41556.2,41556.2,486758,486758,486758,1.04724,1.04724,1.04724,1.88648,1.88648,1.88648,5.83173,5.83173,5.83173
1346,1.40317e+06,1.40317e+06,1.40317e+06,57.0527,57.0527,57.0527,2784.36,2784.36,2784.36,6.07064e+06,6.07064e+06,6.07064e+06,2.56354e+07,2.56354e+07,2.56354e+07,482.604,482.604,482.604,5309.74,5309.74,5309.74,262431,262431,262431,4866.19,4866.19,4866.19,39442.5,39442.5,39442.5,490985,490985,490985,0.992296,0.992296,0.992296,1.88648,1.88648,1.88648,5.8797,5.8797,5.8797
1347,1.40341e+06,1.40341e+06,1.40341e+06,54.0135,54.0135,54.0135,2805.83,2805.83,2805.83,6.07152e+06,6.07152e+06,6.07152e+06,2.56318e+07,2.56318e+07,2.56318e+07,456.801,456.801,456.801,5351.24,5351.24,5351.24,264604,264604,264604,4616.47,4616.47,4616.47,37408.8,37408.8,37408.8,495121,495121,495121,0.939582,0.939582,0.939582,1.88648,1.88648,1.88648,5.92634,5.92634,5.92634
1348,1.40363e+06,1.40363e+06,1.40363e+06,51.1029,51.1029,51.1029,2826.6,2826.6,2826.6,6.07227e+06,6.07227e+06,6.07227e+06,2.56285e+07,2.56285e+07,2.56285e+07,432.093,432.093,432.093,5391.36,5391.36,5391.36,266724,266724,266724,4376.35,4376.35,4376.35,35454.7,35454.7,35454.7,499153,499153,499153,0.889074,0.889074,0.889074,1.88648,1.88648,1.88648,5.97151,5.97151,5.97151
1349,1.40382e+06,1.40382e+06,1.40382e+06,48.3177,48.3177,48.3177,2846.63,2846.63,2846.63,6.07291e+06,6.07291e+06,6.07291e+06,2.56255e+07,2.56255e+07,2.56255e+07,408.465,408.465,408.465,5430.01,5430.01,5430.01,268786,268786,268786,4145.75,4145.75,4145.75,33579.5,33579.5,33579.5,503071,503071,503071,0.84074,0.84074,0.84074,1.88648,1.88648,1.88648,6.01512,6.01512,6.01512
1350,1.40399e+06,1.40399e+06,1.40399e+06,45.6559,45.6559,45.6559,2865.88,2865.88,2865.88,6.07342e+06,6.07342e+06,6.07342e+06,2.56227e+07,2.56227e+07,2.56227e+07,385.899,385.899,385.899,5467.14,5467.14,5467.14,270784,270784,270784,3924.61,3924.61,3924.61,31782.3,31782.3,31782.3,506867,506867,506867,0.794545,0.794545,0.794545,1.88648,1.88648,1.88648,6.05709,6.05709,6.05709
1351,1.40413e+06,1.40413e+06,1.40413e+06,43.1149,43.1149,43.1149,2884.32,2884.32,2884.32,6.07383e+06,6.07383e+06,6.07383e+06,2.56201e+07,2.56201e+07,2.56201e+07,364.372,364.372,364.372,5502.67,5502.67,5502.67,272715,272715,272715,3712.81,3712.81,3712.81,30062,30062,30062,510532,510532,510532,0.750447,0.750447,0.750447,1.88648,1.88648,1.88648,6.09733,6.09733,6.09733
1352,1.40424e+06,1.40424e+06,1.40424e+06,40.693,40.693,40.693,2901.91,2901.91,2901.91,6.07413e+06,6.07413e+06,6.07413e+06,2.56178e+07,2.56178e+07,2.56178e+07,343.86,343.86,343.86,5536.56,5536.56,5536.56,274575,274575,274575,3510.2,3510.2,3510.2,28417.4,28417.4,28417.4,514059,514059,514059,0.708403,0.708403,0.708403,1.88648,1.88648,1.88648,6.13579,6.13579,6.13579
1353,1.40434e+06,1.40434e+06,1.40434e+06,38.3861,38.3861,38.3861,2918.65,2918.65,2918.65,6.07433e+06,6.07433e+06,6.07433e+06,2.56158e+07,2.56158e+07,2.56158e+07,324.339,324.339,324.339,5568.77,5568.77,5568.77,276359,276359,276359,3316.64,3316.64,3316.64,26847,26847,26847,517442,517442,517442,0.668363,0.668363,0.668363,1.88648,1.88648,1.88648,6.17242,6.17242,6.17242
1354,1.40441e+06,1.40441e+06,1.40441e+06,36.1924,36.1924,36.1924,2934.52,2934.52,2934.52,6.07443e+06,6.07443e+06,6.07443e+06,2.5614e+07,2.5614e+07,2.5614e+07,305.779,305.779,305.779,5599.27,5599.27,5599.27,278067,278067,278067,3131.95,3131.95,3131.95,25349.3,25349.3,25349.3,520675,520675,520675,0.630273,0.630273,0.630273,1.88648,1.88648,1.88648,6.20718,6.20718,6.20718
1355,1.40446e+06,1.40446e+06,1.40446e+06,34.1082,34.1082,34.1082,2949.5,2949.5,2949.5,6.07444e+06,6.07444e+06,6.07444e+06,2.56124e+07,2.56124e+07,2.56124e+07,288.153,288.153,288.153,5628.06,5628.06,5628.06,279694,279694,279694,2955.92,2955.92,2955.92,23922.5,23922.5,23922.5,523756,523756,523756,0.594079,0.594079,0.594079,1.88648,1.88648,1.88648,6.24005,6.24005,6.24005
1356,1.4045e+06,1.4045e+06,1.4045e+06,32.1301,32.1301,32.1301,2963.6,2963.6,2963.6,6.07436e+06,6.07436e+06,6.07436e+06,2.5611e+07,2.5611e+07,2.5611e+07,271.432,271.432,271.432,5655.11,5655.11,5655.11,281241,281241,281241,2788.35,2788.35,2788.35,22564.8,22564.8,22564.8,526680,526680,526680,0.559722,0.559722,0.559722,1.88648,1.88648,1.88648,6.27102,6.27102,6.27102
