time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1320,1.27102e+06,1.27102e+06,1.27102e+06,0.0669328,0.0669328,0.0669328,3117.29,3117.29,3117.29,6.09355e+06,6.09355e+06,6.09355e+06,2.63034e+07,2.63034e+07,2.63034e+07,0.594604,0.594604,0.594604,5873.67,5873.67,5873.67,303294,303294,303294,5.04578,5.04578,5.04578,41.4794,41.4794,41.4794,553375,553375,553375,0.00117953,0.00117953,0.00117953,1.9697,1.9697,1.9697,6.55717,6.55717,6.55717
1321,1.27098e+06,1.27098e+06,1.27098e+06,0.067402,0.067402,0.067402,3117.61,3117.61,3117.61,6.09307e+06,6.09307e+06,6.09307e+06,2.63049e+07,2.63049e+07,2.63049e+07,0.598821,0.598821,0.598821,5873.87,5873.87,5873.87,303327,303327,303327,5.07972,5.07972,5.07972,41.7615,41.7615,41.7615,553398,553398,553398,0.00118782,0.00118782,0.00118782,1.9697,1.9697,1.9697,6.55755,6.55755,6.55755
1322,1.27094e+06,1.27094e+06,1.27094e+06,0.0678821,0.0678821,0.0678821,3117.92,3117.92,3117.92,6.09259e+06,6.09259e+06,6.09259e+06,2.63064e+07,2.63064e+07,2.63064e+07,0.603136,0.603136,0.603136,5874.06,5874.06,5874.06,303360,303360,303360,5.11447,5.11447,5.11447,42.0503,42.0503,42.0503,553421,553421,553421,0.0011963,0.0011963,0.0011963,1.9697,1.9697,1.9697,6.55792,6.55792,6.55792
1323,1.2709e+06,1.2709e+06,1.2709e+06,0.0683734,0.0683734,0.0683734,3118.23,3118.23,3118.23,6.09211e+06,6.09211e+06,6.09211e+06,2.63078e+07,2.63078e+07,2.63078e+07,0.60755,0.60755,0.60755,5874.26,5874.26,5874.26,303393,303393,303393,5.15005,5.15005,5.15005,42.346,42.346,42.346,553444,553444,553444,0.00120498,0.00120498,0.00120498,1.9697,1.9697,1.9697,6.55829,6.55829,6.55829
1324,1.27086e+06,1.27086e+06,1.27086e+06,0.068876,0.068876,0.068876,3118.54,3118.54,3118.54,6.09164e+06,6.09164e+06,6.09164e+06,2.63093e+07,2.63093e+07,2.63093e+07,0.612066,0.612066,0.612066,5874.46,5874.46,5874.46,303426,303426,303426,5.18648,5.18648,5.18648,42.6487,42.6487,42.6487,553467,553467,553467,0.00121385,0.00121385,0.00121385,1.9697,1.9697,1.9697,6.55866,6.55866,6.55866
1325,1.27081e+06,1.27081e+06,1.27081e+06,0.0693901,0.0693901,0.0693901,3118.85,3118.85,3118.85,6.09116e+06,6.09116e+06,6.09116e+06,2.63108e+07,2.63108e+07,2.63108e+07,0.616684,0.616684,0.616684,5874.65,5874.65,5874.65,303459,303459,303459,5.22375,5.22375,5.22375,42.9583,42.9583,42.9583,553490,553490,553490,0.00122293,0.00122293,0.00122293,1.9697,1.9697,1.9697,6.55903,6.55903,6.55903
1326,1.27077e+06,1.27077e+06,1.27077e+06,0.0699158,0.0699158,0.0699158,3119.17,3119.17,3119.17,6.09068e+06,6.09068e+06,6.09068e+06,2.63122e+07,2.63122e+07,2.63122e+07,0.621406,0.621406,0.621406,5874.85,5874.85,5874.85,303492,303492,303492,5.26188,5.26188,5.26188,43.2751,43.2751,43.2751,553513,553513,553513,0.00123222,0.00123222,0.00123222,1.9697,1.9697,1.9697,6.5594,6.5594,6.5594
1327,1.27073e+06,1.27073e+06,1.27073e+06,0.0704533,0.0704533,0.0704533,3119.48,3119.48,3119.48,6.0902e+06,6.0902e+06,6.0902e+06,2.63137e+07,2.63137e+07,2.63137e+07,0.626234,0.626234,0.626234,5875.05,5875.05,5875.05,303525,303525,303525,5.30088,5.30088,5.30088,43.5992,43.5992,43.5992,553537,553537,553537,0.00124172,0.00124172,0.00124172,1.9697,1.9697,1.9697,6.55977,6.55977,6.55977
1328,1.27069e+06,1.27069e+06,1.27069e+06,0.0710027,0.0710027,0.0710027,3119.79,3119.79,3119.79,6.08972e+06,6.08972e+06,6.08972e+06,2.63152e+07,2.63152e+07,2.63152e+07,0.631169,0.631169,0.631169,5875.25,5875.25,5875.25,303558,303558,303558,5.34078,5.34078,5.34078,43.9305,43.9305,43.9305,553560,553560,553560,0.00125142,0.00125142,0.00125142,1.9697,1.9697,1.9697,6.56015,6.56015,6.56015
1329,1.27065e+06,1.27065e+06,1.27065e+06,0.0715643,0.0715643,0.0715643,3120.1,3120.1,3120.1,6.08925e+06,6.08925e+06,6.08925e+06,2.63166e+07,2.63166e+07,2.63166e+07,0.636213,0.636213,0.636213,5875.45,5875.45,5875.45,303590,303590,303590,5.38156,5.38156,5.38156,44.2693,44.2693,44.2693,553583,553583,553583,0.00126134,0.00126134,0.00126134,1.9697,1.9697,1.9697,6.56052,6.56052,6.56052
1330,1.27061e+06,1.27061e+06,1.27061e+06,0.0721381,0.0721381,0.0721381,3120.42,3120.42,3120.42,6.08877e+06,6.08877e+06,6.08877e+06,2.63181e+07,2.63181e+07,2.63181e+07,0.641367,0.641367,0.641367,5875.64,5875.64,5875.64,303623,303623,303623,5.42327,5.42327,5.42327,44.6157,44.6157,44.6157,553606,553606,553606,0.00127148,0.00127148,0.00127148,1.9697,1.9697,1.9697,6.56089,6.56089,6.56089
1331,1.27057e+06,1.27057e+06,1.27057e+06,0.0727246,0.0727246,0.0727246,3120.73,3120.73,3120.73,6.0883e+06,6.0883e+06,6.0883e+06,2.63196e+07,2.63196e+07,2.63196e+07,0.646633,0.646633,0.646633,5875.84,5875.84,5875.84,303656,303656,303656,5.46589,5.46589,5.46589,44.9697,44.9697,44.9697,553629,553629,553629,0.00128184,0.00128184,0.00128184,1.9697,1.9697,1.9697,6.56126,6.56126,6.56126
1332,1.27052e+06,1.27052e+06,1.27052e+06,0.0733237,0.0733237,0.0733237,3121.04,3121.04,3121.04,6.08782e+06,6.08782e+06,6.08782e+06,2.6321e+07,2.6321e+07,2.6321e+07,0.652013,0.652013,0.652013,5876.04,5876.04,5876.04,303689,303689,303689,5.50946,5.50946,5.50946,45.3314,45.3314,45.3314,553652,553652,553652,0.00129242,0.00129242,0.00129242,1.9697,1.9697,1.9697,6.56163,6.56163,6.56163
1333,1.27048e+06,1.27048e+06,1.27048e+06,0.0739358,0.0739358,0.0739358,3121.35,3121.35,3121.35,6.08734e+06,6.08734e+06,6.08734e+06,2.63225e+07,2.63225e+07,2.63225e+07,0.657509,0.657509,0.657509,5876.24,5876.24,5876.24,303722,303722,303722,5.55397,5.55397,5.55397,45.7011,45.7011,45.7011,553675,553675,553675,0.00130324,0.00130324,0.00130324,1.9697,1.9697,1.9697,6.56201,6.56201,6.56201
1334,1.27044e+06,1.27044e+06,1.27044e+06,0.074561,0.074561,0.074561,3121.66,3121.66,3121.66,6.08687e+06,6.08687e+06,6.08687e+06,2.6324e+07,2.6324e+07,2.6324e+07,0.663123,0.663123,0.663123,5876.44,5876.44,5876.44,303755,303755,303755,5.59946,5.59946,5.59946,46.0788,46.0788,46.0788,553698,553698,553698,0.00131428,0.00131428,0.00131428,1.9697,1.9697,1.9697,6.56238,6.56238,6.56238
1335,1.2704e+06,1.2704e+06,1.2704e+06,0.0751996,0.0751996,0.0751996,3121.98,3121.98,3121.98,6.08639e+06,6.08639e+06,6.08639e+06,2.63254e+07,2.63254e+07,2.63254e+07,0.668857,0.668857,0.668857,5876.63,5876.63,5876.63,303788,303788,303788,5.64593,5.64593,5.64593,46.4647,46.4647,46.4647,553721,553721,553721,0.00132557,0.00132557,0.00132557,1.9697,1.9697,1.9697,6.56275,6.56275,6.56275
1336,1.27035e+06,1.27035e+06,1.27035e+06,0.0758517,0.0758517,0.0758517,3122.29,3122.29,3122.29,6.08592e+06,6.08592e+06,6.08592e+06,2.63269e+07,2.63269e+07,2.63269e+07,0.674712,0.674712,0.674712,5876.83,5876.83,5876.83,303821,303821,303821,5.69341,5.69341,5.69341,46.8588,46.8588,46.8588,553745,553745,553745,0.00133709,0.00133709,0.00133709,1.9697,1.9697,1.9697,6.56312,6.56312,6.56312
1337,1.27031e+06,1.27031e+06,1.27031e+06,0.0765178,0.0765178,0.0765178,3122.6,3122.6,3122.6,6.08545e+06,6.08545e+06,6.08545e+06,2.63284e+07,2.63284e+07,2.63284e+07,0.680692,0.680692,0.680692,5877.03,5877.03,5877.03,303854,303854,303854,5.7419,5.7419,5.7419,47.2614,47.2614,47.2614,553768,553768,553768,0.00134885,0.00134885,0.00134885,1.9697,1.9697,1.9697,6.56349,6.56349,6.56349
1338,1.27027e+06,1.27027e+06,1.27027e+06,0.0771978,0.0771978,0.0771978,3122.91,3122.91,3122.91,6.08497e+06,6.08497e+06,6.08497e+06,2.63298e+07,2.63298e+07,2.63298e+07,0.686797,0.686797,0.686797,5877.23,5877.23,5877.23,303887,303887,303887,5.79142,5.79142,5.79142,47.6726,47.6726,47.6726,553791,553791,553791,0.00136087,0.00136087,0.00136087,1.9697,1.9697,1.9697,6.56387,6.56387,6.56387
1339,1.27023e+06,1.27023e+06,1.27023e+06,0.0778922,0.0778922,0.0778922,3123.22,3123.22,3123.22,6.0845e+06,6.0845e+06,6.0845e+06,2.63313e+07,2.63313e+07,2.63313e+07,0.693031,0.693031,0.693031,5877.43,5877.43,5877.43,303919,303919,303919,5.842,5.842,5.842,48.0925,48.0925,48.0925,553814,553814,553814,0.00137314,0.00137314,0.00137314,1.9697,1.9697,1.9697,6.56424,6.56424,6.56424
1340,1.27018e+06,1.27018e+06,1.27018e+06,0.0786012,0.0786012,0.0786012,3123.53,3123.53,3123.53,6.08403e+06,6.08403e+06,6.08403e+06,2.63327e+07,2.63327e+07,2.63327e+07,0.699396,0.699396,0.699396,5877.63,5877.63,5877.63,303952,303952,303952,5.89365,5.89365,5.89365,48.5212,48.5212,48.5212,553837,553837,553837,0.00138566,0.00138566,0.00138566,1.9697,1.9697,1.9697,6.56461,6.56461,6.56461
1341,1.27014e+06,1.27014e+06,1.27014e+06,0.079325,0.079325,0.079325,3123.85,3123.85,3123.85,6.08355e+06,6.08355e+06,6.08355e+06,2.63342e+07,2.63342e+07,2.63342e+07,0.705894,0.705894,0.705894,5877.83,5877.83,5877.83,303985,303985,303985,5.94639,5.94639,5.94639,48.959,48.959,48.959,553860,553860,553860,0.00139845,0.00139845,0.00139845,1.9697,1.9697,1.9697,6.56498,6.56498,6.56498
1342,1.2701e+06,1.2701e+06,1.2701e+06,0.0800639,0.0800639,0.0800639,3124.16,3124.16,3124.16,6.08308e+06,6.08308e+06,6.08308e+06,2.63357e+07,2.63357e+07,2.63357e+07,0.712527,0.712527,0.712527,5878.03,5878.03,5878.03,304018,304018,304018,6.00023,6.00023,6.00023,49.406,49.406,49.406,553883,553883,553883,0.00141151,0.00141151,0.00141151,1.9697,1.9697,1.9697,6.56536,6.56536,6.56536
1343,1.27005e+06,1.27005e+06,1.27005e+06,0.0808183,0.0808183,0.0808183,3124.47,3124.47,3124.47,6.08261e+06,6.08261e+06,6.08261e+06,2.63371e+07,2.63371e+07,2.63371e+07,0.719299,0.719299,0.719299,5878.22,5878.22,5878.22,304051,304051,304051,6.05521,6.05521,6.05521,49.8624,49.8624,49.8624,553907,553907,553907,0.00142484,0.00142484,0.00142484,1.9697,1.9697,1.9697,6.56573,6.56573,6.56573
1344,1.27001e+06,1.27001e+06,1.27001e+06,0.0815883,0.0815883,0.0815883,3124.78,3124.78,3124.78,6.08214e+06,6.08214e+06,6.08214e+06,2.63386e+07,2.63386e+07,2.63386e+07,0.726211,0.726211,0.726211,5878.42,5878.42,5878.42,304084,304084,304084,6.11134,6.11134,6.11134,50.3283,50.3283,50.3283,553930,553930,553930,0.00143844,0.00143844,0.00143844,1.9697,1.9697,1.9697,6.5661,6.5661,6.5661
1345,1.26997e+06,1.26997e+06,1.26997e+06,0.0823743,0.0823743,0.0823743,3125.09,3125.09,3125.09,6.08167e+06,6.08167e+06,6.08167e+06,2.63401e+07,2.63401e+07,2.63401e+07,0.733267,0.733267,0.733267,5878.62,5878.62,5878.62,304117,304117,304117,6.16864,6.16864,6.16864,50.8039,50.8039,50.8039,553953,553953,553953,0.00145233,0.00145233,0.00145233,1.9697,1.9697,1.9697,6.56647,6.56647,6.56647
1346,1.26992e+06,1.26992e+06,1.26992e+06,0.0831766,0.0831766,0.0831766,3125.4,3125.4,3125.4,6.0812e+06,6.0812e+06,6.0812e+06,2.63415e+07,2.63415e+07,2.63415e+07,0.740469,0.740469,0.740469,5878.82,5878.82,5878.82,304150,304150,304150,6.22713,6.22713,6.22713,51.2894,51.2894,51.2894,553976,553976,553976,0.0014665,0.0014665,0.0014665,1.9697,1.9697,1.9697,6.56685,6.56685,6.56685
1347,1.26988e+06,1.26988e+06,1.26988e+06,0.0839955,0.0839955,0.0839955,3125.72,3125.72,3125.72,6.08073e+06,6.08073e+06,6.08073e+06,2.6343e+07,2.6343e+07,2.6343e+07,0.74782,0.74782,0.74782,5879.02,5879.02,5879.02,304183,304183,304183,6.28684,6.28684,6.28684,51.785,51.785,51.785,553999,553999,553999,0.00148097,0.00148097,0.00148097,1.9697,1.9697,1.9697,6.56722,6.56722,6.56722
1348,1.26984e+06,1.26984e+06,1.26984e+06,0.0848313,0.0848313,0.0848313,3126.03,3126.03,3126.03,6.08026e+06,6.08026e+06,6.08026e+06,2.63445e+07,2.63445e+07,2.63445e+07,0.755323,0.755323,0.755323,5879.22,5879.22,5879.22,304216,304216,304216,6.34779,6.34779,6.34779,52.2909,52.2909,52.2909,554022,554022,554022,0.00149574,0.00149574,0.00149574,1.9697,1.9697,1.9697,6.56759,6.56759,6.56759
1349,1.26979e+06,1.26979e+06,1.26979e+06,0.0856845,0.0856845,0.0856845,3126.34,3126.34,3126.34,6.07979e+06,6.07979e+06,6.07979e+06,2.63459e+07,2.63459e+07,2.63459e+07,0.762981,0.762981,0.762981,5879.42,5879.42,5879.42,304249,304249,304249,6.41,6.41,6.41,52.8072,52.8072,52.8072,554046,554046,554046,0.00151082,0.00151082,0.00151082,1.9697,1.9697,1.9697,6.56796,6.56796,6.56796
1350,1.26975e+06,1.26975e+06,1.26975e+06,0.0865552,0.0865552,0.0865552,3126.65,3126.65,3126.65,6.07932e+06,6.07932e+06,6.07932e+06,2.63474e+07,2.63474e+07,2.63474e+07,0.770797,0.770797,0.770797,5879.62,5879.62,5879.62,304281,304281,304281,6.4735,6.4735,6.4735,53.3343,53.3343,53.3343,554069,554069,554069,0.0015262,0.0015262,0.0015262,1.9697,1.9697,1.9697,6.56834,6.56834,6.56834
1351,1.2697e+06,1.2697e+06,1.2697e+06,0.087444,0.087444,0.087444,3126.96,3126.96,3126.96,6.07885e+06,6.07885e+06,6.07885e+06,2.63489e+07,2.63489e+07,2.63489e+07,0.778775,0.778775,0.778775,5879.82,5879.82,5879.82,304314,304314,304314,6.53831,6.53831,6.53831,53.8722,53.8722,53.8722,554092,554092,554092,0.0015419,0.0015419,0.0015419,1.9697,1.9697,1.9697,6.56871,6.56871,6.56871
1352,1.26966e+06,1.26966e+06,1.26966e+06,0.0883511,0.0883511,0.0883511,3127.27,3127.27,3127.27,6.07838e+06,6.07838e+06,6.07838e+06,2.63503e+07,2.63503e+07,2.63503e+07,0.786918,0.786918,0.786918,5880.02,5880.02,5880.02,304347,304347,304347,6.60447,6.60447,6.60447,54.4213,54.4213,54.4213,554115,554115,554115,0.00155793,0.00155793,0.00155793,1.9697,1.9697,1.9697,6.56908,6.56908,6.56908
1353,1.26961e+06,1.26961e+06,1.26961e+06,0.0892769,0.0892769,0.0892769,3127.59,3127.59,3127.59,6.07791e+06,6.07791e+06,6.07791e+06,2.63518e+07,2.63518e+07,2.63518e+07,0.795228,0.795228,0.795228,5880.22,5880.22,5880.22,304380,304380,304380,6.67199,6.67199,6.67199,54.9817,54.9817,54.9817,554138,554138,554138,0.00157429,0.00157429,0.00157429,1.9697,1.9697,1.9697,6.56945,6.56945,6.56945
1354,1.26957e+06,1.26957e+06,1.26957e+06,0.0902219,0.0902219,0.0902219,3127.9,3127.9,3127.9,6.07745e+06,6.07745e+06,6.07745e+06,2.63532e+07,2.63532e+07,2.63532e+07,0.803711,0.803711,0.803711,5880.42,5880.42,5880.42,304413,304413,304413,6.74091,6.74091,6.74091,55.5538,55.5538,55.5538,554161,554161,554161,0.00159099,0.00159099,0.00159099,1.9697,1.9697,1.9697,6.56983,6.56983,6.56983
1355,1.26952e+06,1.26952e+06,1.26952e+06,0.0911864,0.0911864,0.0911864,3128.21,3128.21,3128.21,6.07698e+06,6.07698e+06,6.07698e+06,2.63547e+07,2.63547e+07,2.63547e+07,0.812369,0.812369,0.812369,5880.62,5880.62,5880.62,304446,304446,304446,6.81125,6.81125,6.81125,56.1376,56.1376,56.1376,554185,554185,554185,0.00160803,0.00160803,0.00160803,1.9697,1.9697,1.9697,6.5702,6.5702,6.5702
1356,1.26948e+06,1.26948e+06,1.26948e+06,0.0921707,0.0921707,0.0921707,3128.52,3128.52,3128.52,6.07651e+06,6.07651e+06,6.07651e+06,2.63562e+07,2.63562e+07,2.63562e+07,0.821205,0.821205,0.821205,5880.82,5880.82,5880.82,304479,304479,304479,6.88304,6.88304,6.88304,56.7335,56.7335,56.7335,554208,554208,554208,0.00162542,0.00162542,0.00162542,1.9697,1.9697,1.9697,6.57057,6.57057,6.57057
1357,1.26943e+06,1.26943e+06,1.26943e+06,0.0931755,0.0931755,0.0931755,3128.83,3128.83,3128.83,6.07605e+06,6.07605e+06,6.07605e+06,2.63576e+07,2.63576e+07,2.63576e+07,0.830225,0.830225,0.830225,5881.02,5881.02,5881.02,304512,304512,304512,6.95632,6.95632,6.95632,57.3417,57.3417,57.3417,554231,554231,554231,0.00164318,0.00164318,0.00164318,1.9697,1.9697,1.9697,6.57094,6.57094,6.57094
1358,1.26939e+06,1.26939e+06,1.26939e+06,0.094201,0.094201,0.094201,3129.14,3129.14,3129.14,6.07558e+06,6.07558e+06,6.07558e+06,2.63591e+07,2.63591e+07,2.63591e+07,0.839431,0.839431,0.839431,5881.21,5881.21,5881.21,304545,304545,304545,7.03112,7.03112,7.03112,57.9624,57.9624,57.9624,554254,554254,554254,0.0016613,0.0016613,0.0016613,1.9697,1.9697,1.9697,6.57132,6.57132,6.57132
1359,1.26934e+06,1.26934e+06,1.26934e+06,0.0952479,0.0952479,0.0952479,3129.45,3129.45,3129.45,6.07511e+06,6.07511e+06,6.07511e+06,2.63606e+07,2.63606e+07,2.63606e+07,0.848828,0.848828,0.848828,5881.41,5881.41,5881.41,304578,304578,304578,7.10746,7.10746,7.10746,58.5961,58.5961,58.5961,554277,554277,554277,0.00167979,0.00167979,0.00167979,1.9697,1.9697,1.9697,6.57169,6.57169,6.57169
1360,1.2693e+06,1.2693e+06,1.2693e+06,0.0963163,0.0963163,0.0963163,3129.76,3129.76,3129.76,6.07465e+06,6.07465e+06,6.07465e+06,2.6362e+07,2.6362e+07,2.6362e+07,0.85842,0.85842,0.85842,5881.61,5881.61,5881.61,304610,304610,304610,7.18538,7.18538,7.18538,59.2428,59.2428,59.2428,554300,554300,554300,0.00169867,0.00169867,0.00169867,1.9697,1.9697,1.9697,6.57206,6.57206,6.57206
1361,1.26925e+06,1.26925e+06,1.26925e+06,0.0974071,0.0974071,0.0974071,3130.07,3130.07,3130.07,6.07418e+06,6.07418e+06,6.07418e+06,2.63635e+07,2.63635e+07,2.63635e+07,0.868212,0.868212,0.868212,5881.81,5881.81,5881.81,304643,304643,304643,7.26491,7.26491,7.26491,59.903,59.903,59.903,554324,554324,554324,0.00171794,0.00171794,0.00171794,1.9697,1.9697,1.9697,6.57243,6.57243,6.57243
1362,1.26921e+06,1.26921e+06,1.26921e+06,0.0985204,0.0985204,0.0985204,3130.39,3130.39,3130.39,6.07372e+06,6.07372e+06,6.07372e+06,2.63649e+07,2.63649e+07,2.63649e+07,0.878207,0.878207,0.878207,5882.01,5882.01,5882.01,304676,304676,304676,7.3461,7.3461,7.3461,60.5768,60.5768,60.5768,554347,554347,554347,0.00173762,0.00173762,0.00173762,1.9697,1.9697,1.9697,6.57281,6.57281,6.57281
1363,1.26916e+06,1.26916e+06,1.26916e+06,0.099657,0.099657,0.099657,3130.7,3130.7,3130.7,6.07325e+06,6.07325e+06,6.07325e+06,2.63664e+07,2.63664e+07,2.63664e+07,0.88841,0.88841,0.88841,5882.21,5882.21,5882.21,304709,304709,304709,7.42897,7.42897,7.42897,61.2647,61.2647,61.2647,554370,554370,554370,0.0017577,0.0017577,0.0017577,1.9697,1.9697,1.9697,6.57318,6.57318,6.57318
1364,1.26911e+06,1.26911e+06,1.26911e+06,0.100817,0.100817,0.100817,3131.01,3131.01,3131.01,6.07279e+06,6.07279e+06,6.07279e+06,2.63679e+07,2.63679e+07,2.63679e+07,0.898827,0.898827,0.898827,5882.41,5882.41,5882.41,304742,304742,304742,7.51357,7.51357,7.51357,61.9668,61.9668,61.9668,554393,554393,554393,0.0017782,0.0017782,0.0017782,1.9697,1.9697,1.9697,6.57355,6.57355,6.57355
1365,1.26907e+06,1.26907e+06,1.26907e+06,0.102002,0.102002,0.102002,3131.32,3131.32,3131.32,6.07233e+06,6.07233e+06,6.07233e+06,2.63693e+07,2.63693e+07,2.63693e+07,0.909461,0.909461,0.909461,5882.61,5882.61,5882.61,304775,304775,304775,7.59992,7.59992,7.59992,62.6836,62.6836,62.6836,554416,554416,554416,0.00179913,0.00179913,0.00179913,1.9697,1.9697,1.9697,6.57392,6.57392,6.57392
1366,1.26902e+06,1.26902e+06,1.26902e+06,0.103211,0.103211,0.103211,3131.63,3131.63,3131.63,6.07186e+06,6.07186e+06,6.07186e+06,2.63708e+07,2.63708e+07,2.63708e+07,0.920318,0.920318,0.920318,5882.81,5882.81,5882.81,304808,304808,304808,7.68808,7.68808,7.68808,63.4153,63.4153,63.4153,554440,554440,554440,0.00182049,0.00182049,0.00182049,1.9697,1.9697,1.9697,6.5743,6.5743,6.5743
1367,1.26898e+06,1.26898e+06,1.26898e+06,0.104446,0.104446,0.104446,3131.94,3131.94,3131.94,6.0714e+06,6.0714e+06,6.0714e+06,2.63722e+07,2.63722e+07,2.63722e+07,0.931402,0.931402,0.931402,5883.01,5883.01,5883.01,304841,304841,304841,7.77808,7.77808,7.77808,64.1624,64.1624,64.1624,554463,554463,554463,0.00184231,0.00184231,0.00184231,1.9697,1.9697,1.9697,6.57467,6.57467,6.57467
1368,1.26893e+06,1.26893e+06,1.26893e+06,0.105706,0.105706,0.105706,3132.25,3132.25,3132.25,6.07094e+06,6.07094e+06,6.07094e+06,2.63737e+07,2.63737e+07,2.63737e+07,0.94272,0.94272,0.94272,5883.21,5883.21,5883.21,304874,304874,304874,7.86996,7.86996,7.86996,64.925,64.925,64.925,554486,554486,554486,0.00186458,0.00186458,0.00186458,1.9697,1.9697,1.9697,6.57504,6.57504,6.57504
1369,1.26888e+06,1.26888e+06,1.26888e+06,0.106993,0.106993,0.106993,3132.56,3132.56,3132.56,6.07048e+06,6.07048e+06,6.07048e+06,2.63752e+07,2.63752e+07,2.63752e+07,0.954276,0.954276,0.954276,5883.41,5883.41,5883.41,304906,304906,304906,7.96377,7.96377,7.96377,65.7037,65.7037,65.7037,554509,554509,554509,0.00188732,0.00188732,0.00188732,1.9697,1.9697,1.9697,6.57541,6.57541,6.57541
1370,1.26884e+06,1.26884e+06,1.26884e+06,0.108307,0.108307,0.108307,3132.87,3132.87,3132.87,6.07001e+06,6.07001e+06,6.07001e+06,2.63766e+07,2.63766e+07,2.63766e+07,0.966077,0.966077,0.966077,5883.61,5883.61,5883.61,304939,304939,304939,8.05954,8.05954,8.05954,66.4988,66.4988,66.4988,554532,554532,554532,0.00191055,0.00191055,0.00191055,1.9697,1.9697,1.9697,6.57579,6.57579,6.57579
1371,1.26879e+06,1.26879e+06,1.26879e+06,0.10965,0.10965,0.10965,3133.18,3133.18,3133.18,6.06955e+06,6.06955e+06,6.06955e+06,2.63781e+07,2.63781e+07,2.63781e+07,0.978127,0.978127,0.978127,5883.81,5883.81,5883.81,304972,304972,304972,8.15734,8.15734,8.15734,67.3106,67.3106,67.3106,554555,554555,554555,0.00193426,0.00193426,0.00193426,1.9697,1.9697,1.9697,6.57616,6.57616,6.57616
1372,1.26874e+06,1.26874e+06,1.26874e+06,0.11102,0.11102,0.11102,3133.49,3133.49,3133.49,6.06909e+06,6.06909e+06,6.06909e+06,2.63795e+07,2.63795e+07,2.63795e+07,0.990433,0.990433,0.990433,5884.01,5884.01,5884.01,305005,305005,305005,8.25719,8.25719,8.25719,68.1395,68.1395,68.1395,554578,554578,554578,0.00195847,0.00195847,0.00195847,1.9697,1.9697,1.9697,6.57653,6.57653,6.57653
1373,1.2687e+06,1.2687e+06,1.2687e+06,0.11242,0.11242,0.11242,3133.8,3133.8,3133.8,6.06863e+06,6.06863e+06,6.06863e+06,2.6381e+07,2.6381e+07,2.6381e+07,1.003,1.003,1.003,5884.21,5884.21,5884.21,305038,305038,305038,8.35916,8.35916,8.35916,68.9859,68.9859,68.9859,554602,554602,554602,0.0019832,0.0019832,0.0019832,1.9697,1.9697,1.9697,6.5769,6.5769,6.5769
1374,1.26865e+06,1.26865e+06,1.26865e+06,0.113849,0.113849,0.113849,3134.11,3134.11,3134.11,6.06817e+06,6.06817e+06,6.06817e+06,2.63825e+07,2.63825e+07,2.63825e+07,1.01584,1.01584,1.01584,5884.41,5884.41,5884.41,305071,305071,305071,8.46328,8.46328,8.46328,69.8504,69.8504,69.8504,554625,554625,554625,0.00200846,0.00200846,0.00200846,1.9697,1.9697,1.9697,6.57727,6.57727,6.57727
1375,1.2686e+06,1.2686e+06,1.2686e+06,0.115309,0.115309,0.115309,3134.42,3134.42,3134.42,6.06771e+06,6.06771e+06,6.06771e+06,2.63839e+07,2.63839e+07,2.63839e+07,1.02895,1.02895,1.02895,5884.61,5884.61,5884.61,305103,305103,305103,8.56962,8.56962,8.56962,70.7331,70.7331,70.7331,554648,554648,554648,0.00203425,0.00203425,0.00203425,1.9697,1.9697,1.9697,6.57764,6.57764,6.57764
1376,1.26855e+06,1.26855e+06,1.26855e+06,0.1168,0.1168,0.1168,3134.73,3134.73,3134.73,6.06725e+06,6.06725e+06,6.06725e+06,2.63854e+07,2.63854e+07,2.63854e+07,1.04234,1.04234,1.04234,5884.81,5884.81,5884.81,305136,305136,305136,8.67822,8.67822,8.67822,71.6348,71.6348,71.6348,554671,554671,554671,0.0020606,0.0020606,0.0020606,1.9697,1.9697,1.9697,6.57802,6.57802,6.57802
