time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1328,2.58811e+06,2.58811e+06,2.58811e+06,5349.64,5349.64,5349.64,9370.86,9370.86,9370.86,3.21587e+06,3.21587e+06,3.21587e+06,5.8738e+06,5.8738e+06,5.8738e+06,9239.12,9239.12,9239.12,9044.55,9044.55,9044.55,804431,804431,804431,408832,408832,408832,5.66929e+06,5.66929e+06,5.66929e+06,7.30465e+06,7.30465e+06,7.30465e+06,2.80958,2.80958,2.80958,0.803301,0.803301,0.803301,4.45413,4.45413,4.45413
1329,2.58797e+06,2.58797e+06,2.58797e+06,5280.36,5280.36,5280.36,9466.61,9466.61,9466.61,3.21842e+06,3.21842e+06,3.21842e+06,5.86985e+06,5.86985e+06,5.86985e+06,9113.84,9113.84,9113.84,9144.48,9144.48,9144.48,807932,807932,807932,406547,406547,406547,5.63494e+06,5.63494e+06,5.63494e+06,7.34042e+06,7.34042e+06,7.34042e+06,2.77229,2.77229,2.77229,0.803301,0.803301,0.803301,4.50136,4.50136,4.50136
1330,2.58781e+06,2.58781e+06,2.58781e+06,5211.29,5211.29,5211.29,9563.69,9563.69,9563.69,3.22086e+06,3.22086e+06,3.22086e+06,5.86594e+06,5.86594e+06,5.86594e+06,8989.21,8989.21,8989.21,9245.67,9245.67,9245.67,811625,811625,811625,404188,404188,404188,5.5996e+06,5.5996e+06,5.5996e+06,7.378e+06,7.378e+06,7.378e+06,2.73515,2.73515,2.73515,0.803301,0.803301,0.803301,4.54926,4.54926,4.54926
1331,2.58761e+06,2.58761e+06,2.58761e+06,5142.47,5142.47,5142.47,9661.93,9661.93,9661.93,3.2232e+06,3.2232e+06,3.2232e+06,5.86208e+06,5.86208e+06,5.86208e+06,8865.31,8865.31,8865.31,9347.96,9347.96,9347.96,815509,815509,815509,401758,401758,401758,5.56331e+06,5.56331e+06,5.56331e+06,7.41734e+06,7.41734e+06,7.41734e+06,2.69819,2.69819,2.69819,0.803301,0.803301,0.803301,4.59775,4.59775,4.59775
1332,2.58738e+06,2.58738e+06,2.58738e+06,5073.94,5073.94,5073.94,9761.14,9761.14,9761.14,3.22542e+06,3.22542e+06,3.22542e+06,5.85825e+06,5.85825e+06,5.85825e+06,8742.24,8742.24,8742.24,9451.15,9451.15,9451.15,819578,819578,819578,399258,399258,399258,5.52613e+06,5.52613e+06,5.52613e+06,7.45841e+06,7.45841e+06,7.45841e+06,2.66142,2.66142,2.66142,0.803301,0.803301,0.803301,4.64674,4.64674,4.64674
1333,2.58712e+06,2.58712e+06,2.58712e+06,5005.76,5005.76,5005.76,9861.13,9861.13,9861.13,3.22753e+06,3.22753e+06,3.22753e+06,5.85448e+06,5.85448e+06,5.85448e+06,8620.06,8620.06,8620.06,9555.06,9555.06,9555.06,823831,823831,823831,396694,396694,396694,5.48809e+06,5.48809e+06,5.48809e+06,7.50118e+06,7.50118e+06,7.50118e+06,2.62489,2.62489,2.62489,0.803301,0.803301,0.803301,4.69614,4.69614,4.69614
1334,2.58682e+06,2.58682e+06,2.58682e+06,4937.97,4937.97,4937.97,9961.7,9961.7,9961.7,3.22953e+06,3.22953e+06,3.22953e+06,5.85076e+06,5.85076e+06,5.85076e+06,8498.87,8498.87,8498.87,9659.47,9659.47,9659.47,828262,828262,828262,394066,394066,394066,5.44924e+06,5.44924e+06,5.44924e+06,7.54561e+06,7.54561e+06,7.54561e+06,2.5886,2.5886,2.5886,0.803301,0.803301,0.803301,4.74586,4.74586,4.74586
1335,2.58648e+06,2.58648e+06,2.58648e+06,4870.61,4870.61,4870.61,10062.6,10062.6,10062.6,3.23141e+06,3.23141e+06,3.23141e+06,5.84711e+06,5.84711e+06,5.84711e+06,8378.72,8378.72,8378.72,9764.18,9764.18,9764.18,832865,832865,832865,391379,391379,391379,5.40963e+06,5.40963e+06,5.40963e+06,7.59164e+06,7.59164e+06,7.59164e+06,2.55258,2.55258,2.55258,0.803301,0.803301,0.803301,4.79579,4.79579,4.79579
1336,2.58611e+06,2.58611e+06,2.58611e+06,4803.72,4803.72,4803.72,10163.7,10163.7,10163.7,3.23317e+06,3.23317e+06,3.23317e+06,5.84351e+06,5.84351e+06,5.84351e+06,8259.7,8259.7,8259.7,9868.95,9868.95,9868.95,837637,837637,837637,388636,388636,388636,5.3693e+06,5.3693e+06,5.3693e+06,7.63922e+06,7.63922e+06,7.63922e+06,2.51687,2.51687,2.51687,0.803301,0.803301,0.803301,4.84583,4.84583,4.84583
1337,2.5857e+06,2.5857e+06,2.5857e+06,4737.36,4737.36,4737.36,10264.7,10264.7,10264.7,3.2348e+06,3.2348e+06,3.2348e+06,5.83998e+06,5.83998e+06,5.83998e+06,8141.89,8141.89,8141.89,9973.55,9973.55,9973.55,842570,842570,842570,385838,385838,385838,5.32829e+06,5.32829e+06,5.32829e+06,7.68829e+06,7.68829e+06,7.68829e+06,2.48146,2.48146,2.48146,0.803301,0.803301,0.803301,4.89586,4.89586,4.89586
1338,2.58525e+06,2.58525e+06,2.58525e+06,4671.56,4671.56,4671.56,10365.4,10365.4,10365.4,3.2363e+06,3.2363e+06,3.2363e+06,5.83652e+06,5.83652e+06,5.83652e+06,8025.34,8025.34,8025.34,10077.8,10077.8,10077.8,847658,847658,847658,382991,382991,382991,5.28665e+06,5.28665e+06,5.28665e+06,7.73878e+06,7.73878e+06,7.73878e+06,2.4464,2.4464,2.4464,0.803301,0.803301,0.803301,4.94577,4.94577,4.94577
1339,2.58477e+06,2.58477e+06,2.58477e+06,4606.36,4606.36,4606.36,10465.5,10465.5,10465.5,3.23769e+06,3.23769e+06,3.23769e+06,5.83314e+06,5.83314e+06,5.83314e+06,7910.14,7910.14,7910.14,10181.3,10181.3,10181.3,852894,852894,852894,380095,380095,380095,5.24442e+06,5.24442e+06,5.24442e+06,7.79064e+06,7.79064e+06,7.79064e+06,2.4117,2.4117,2.4117,0.803301,0.803301,0.803301,4.99545,4.99545,4.99545
1340,2.58425e+06,2.58425e+06,2.58425e+06,4541.81,4541.81,4541.81,10564.8,10564.8,10564.8,3.23894e+06,3.23894e+06,3.23894e+06,5.82985e+06,5.82985e+06,5.82985e+06,7796.36,7796.36,7796.36,10283.9,10283.9,10283.9,858271,858271,858271,377155,377155,377155,5.20164e+06,5.20164e+06,5.20164e+06,7.84378e+06,7.84378e+06,7.84378e+06,2.37739,2.37739,2.37739,0.803301,0.803301,0.803301,5.04477,5.04477,5.04477
1341,2.58369e+06,2.58369e+06,2.58369e+06,4477.96,4477.96,4477.96,10663,10663,10663,3.24006e+06,3.24006e+06,3.24006e+06,5.82664e+06,5.82664e+06,5.82664e+06,7684.05,7684.05,7684.05,10385.4,10385.4,10385.4,863779,863779,863779,374173,374173,374173,5.15837e+06,5.15837e+06,5.15837e+06,7.89812e+06,7.89812e+06,7.89812e+06,2.34348,2.34348,2.34348,0.803301,0.803301,0.803301,5.09361,5.09361,5.09361
1342,2.5831e+06,2.5831e+06,2.5831e+06,4414.83,4414.83,4414.83,10760,10760,10760,3.24105e+06,3.24105e+06,3.24105e+06,5.82353e+06,5.82353e+06,5.82353e+06,7573.3,7573.3,7573.3,10485.4,10485.4,10485.4,869410,869410,869410,371153,371153,371153,5.11463e+06,5.11463e+06,5.11463e+06,7.95358e+06,7.95358e+06,7.95358e+06,2.30999,2.30999,2.30999,0.803301,0.803301,0.803301,5.14184,5.14184,5.14184
1343,2.58247e+06,2.58247e+06,2.58247e+06,4352.48,4352.48,4352.48,10855.3,10855.3,10855.3,3.24192e+06,3.24192e+06,3.24192e+06,5.82052e+06,5.82052e+06,5.82052e+06,7464.16,7464.16,7464.16,10583.8,10583.8,10583.8,875156,875156,875156,368097,368097,368097,5.07048e+06,5.07048e+06,5.07048e+06,8.01006e+06,8.01006e+06,8.01006e+06,2.27696,2.27696,2.27696,0.803301,0.803301,0.803301,5.18934,5.18934,5.18934
1344,2.58181e+06,2.58181e+06,2.58181e+06,4290.95,4290.95,4290.95,10948.8,10948.8,10948.8,3.24265e+06,3.24265e+06,3.24265e+06,5.81761e+06,5.81761e+06,5.81761e+06,7356.71,7356.71,7356.71,10680.2,10680.2,10680.2,881006,881006,881006,365008,365008,365008,5.02595e+06,5.02595e+06,5.02595e+06,8.06748e+06,8.06748e+06,8.06748e+06,2.24439,2.24439,2.24439,0.803301,0.803301,0.803301,5.23599,5.23599,5.23599
1345,2.58112e+06,2.58112e+06,2.58112e+06,4230.28,4230.28,4230.28,11040.3,11040.3,11040.3,3.24325e+06,3.24325e+06,3.24325e+06,5.81482e+06,5.81482e+06,5.81482e+06,7251.01,7251.01,7251.01,10774.3,10774.3,10774.3,886949,886949,886949,361890,361890,361890,4.9811e+06,4.9811e+06,4.9811e+06,8.12574e+06,8.12574e+06,8.12574e+06,2.21231,2.21231,2.21231,0.803301,0.803301,0.803301,5.28165,5.28165,5.28165
1346,2.5804e+06,2.5804e+06,2.5804e+06,4170.52,4170.52,4170.52,11129.3,11129.3,11129.3,3.24373e+06,3.24373e+06,3.24373e+06,5.81214e+06,5.81214e+06,5.81214e+06,7147.13,7147.13,7147.13,10866,10866,10866,892976,892976,892976,358744,358744,358744,4.93595e+06,4.93595e+06,4.93595e+06,8.18472e+06,8.18472e+06,8.18472e+06,2.18074,2.18074,2.18074,0.803301,0.803301,0.803301,5.32619,5.32619,5.32619
1347,2.57965e+06,2.57965e+06,2.57965e+06,4111.7,4111.7,4111.7,11215.8,11215.8,11215.8,3.24408e+06,3.24408e+06,3.24408e+06,5.8096e+06,5.8096e+06,5.8096e+06,7045.13,7045.13,7045.13,10954.9,10954.9,10954.9,899074,899074,899074,355575,355575,355575,4.89056e+06,4.89056e+06,4.89056e+06,8.24432e+06,8.24432e+06,8.24432e+06,2.1497,2.1497,2.1497,0.803301,0.803301,0.803301,5.3695,5.3695,5.3695
1348,2.57887e+06,2.57887e+06,2.57887e+06,4053.86,4053.86,4053.86,11299.4,11299.4,11299.4,3.2443e+06,3.2443e+06,3.2443e+06,5.80718e+06,5.80718e+06,5.80718e+06,6945.08,6945.08,6945.08,11040.8,11040.8,11040.8,905233,905233,905233,352385,352385,352385,4.84496e+06,4.84496e+06,4.84496e+06,8.30444e+06,8.30444e+06,8.30444e+06,2.11922,2.11922,2.11922,0.803301,0.803301,0.803301,5.41145,5.41145,5.41145
1349,2.57807e+06,2.57807e+06,2.57807e+06,3997.06,3997.06,3997.06,11380,11380,11380,3.24439e+06,3.24439e+06,3.24439e+06,5.80491e+06,5.80491e+06,5.80491e+06,6847.05,6847.05,6847.05,11123.5,11123.5,11123.5,911441,911441,911441,349178,349178,349178,4.7992e+06,4.7992e+06,4.7992e+06,8.36494e+06,8.36494e+06,8.36494e+06,2.0893,2.0893,2.0893,0.803301,0.803301,0.803301,5.45191,5.45191,5.45191
1350,2.57725e+06,2.57725e+06,2.57725e+06,3941.33,3941.33,3941.33,11457.2,11457.2,11457.2,3.24436e+06,3.24436e+06,3.24436e+06,5.80278e+06,5.80278e+06,5.80278e+06,6751.08,6751.08,6751.08,11202.7,11202.7,11202.7,917684,917684,917684,345955,345955,345955,4.75332e+06,4.75332e+06,4.75332e+06,8.42572e+06,8.42572e+06,8.42572e+06,2.05998,2.05998,2.05998,0.803301,0.803301,0.803301,5.49078,5.49078,5.49078
1351,2.57641e+06,2.57641e+06,2.57641e+06,3886.71,3886.71,3886.71,11530.9,11530.9,11530.9,3.24421e+06,3.24421e+06,3.24421e+06,5.8008e+06,5.8008e+06,5.8008e+06,6657.25,6657.25,6657.25,11278.1,11278.1,11278.1,923952,923952,923952,342721,342721,342721,4.70736e+06,4.70736e+06,4.70736e+06,8.48666e+06,8.48666e+06,8.48666e+06,2.03127,2.03127,2.03127,0.803301,0.803301,0.803301,5.52793,5.52793,5.52793
1352,2.57555e+06,2.57555e+06,2.57555e+06,3833.23,3833.23,3833.23,11600.9,11600.9,11600.9,3.24394e+06,3.24394e+06,3.24394e+06,5.79898e+06,5.79898e+06,5.79898e+06,6565.62,6565.62,6565.62,11349.6,11349.6,11349.6,930230,930230,930230,339478,339478,339478,4.66135e+06,4.66135e+06,4.66135e+06,8.54763e+06,8.54763e+06,8.54763e+06,2.00319,2.00319,2.00319,0.803301,0.803301,0.803301,5.56327,5.56327,5.56327
1353,2.57468e+06,2.57468e+06,2.57468e+06,3780.95,3780.95,3780.95,11666.9,11666.9,11666.9,3.24356e+06,3.24356e+06,3.24356e+06,5.79733e+06,5.79733e+06,5.79733e+06,6476.23,6476.23,6476.23,11417,11417,11417,936506,936506,936506,336228,336228,336228,4.61535e+06,4.61535e+06,4.61535e+06,8.60851e+06,8.60851e+06,8.60851e+06,1.97575,1.97575,1.97575,0.803301,0.803301,0.803301,5.5967,5.5967,5.5967
1354,2.5738e+06,2.5738e+06,2.5738e+06,3729.9,3729.9,3729.9,11728.8,11728.8,11728.8,3.24306e+06,3.24306e+06,3.24306e+06,5.79585e+06,5.79585e+06,5.79585e+06,6389.16,6389.16,6389.16,11480.1,11480.1,11480.1,942767,942767,942767,332976,332976,332976,4.56939e+06,4.56939e+06,4.56939e+06,8.66916e+06,8.66916e+06,8.66916e+06,1.94899,1.94899,1.94899,0.803301,0.803301,0.803301,5.62811,5.62811,5.62811
1355,2.57291e+06,2.57291e+06,2.57291e+06,3680.12,3680.12,3680.12,11786.4,11786.4,11786.4,3.24245e+06,3.24245e+06,3.24245e+06,5.79454e+06,5.79454e+06,5.79454e+06,6304.46,6304.46,6304.46,11538.6,11538.6,11538.6,948999,948999,948999,329724,329724,329724,4.52352e+06,4.52352e+06,4.52352e+06,8.72947e+06,8.72947e+06,8.72947e+06,1.92291,1.92291,1.92291,0.803301,0.803301,0.803301,5.65743,5.65743,5.65743
1356,2.57202e+06,2.57202e+06,2.57202e+06,3631.64,3631.64,3631.64,11839.6,11839.6,11839.6,3.24173e+06,3.24173e+06,3.24173e+06,5.79342e+06,5.79342e+06,5.79342e+06,6222.18,6222.18,6222.18,11592.5,11592.5,11592.5,955190,955190,955190,326474,326474,326474,4.47776e+06,4.47776e+06,4.47776e+06,8.7893e+06,8.7893e+06,8.7893e+06,1.89754,1.89754,1.89754,0.803301,0.803301,0.803301,5.68457,5.68457,5.68457
1357,2.57113e+06,2.57113e+06,2.57113e+06,3584.5,3584.5,3584.5,11888.2,11888.2,11888.2,3.24091e+06,3.24091e+06,3.24091e+06,5.79249e+06,5.79249e+06,5.79249e+06,6142.37,6142.37,6142.37,11641.6,11641.6,11641.6,961327,961327,961327,323230,323230,323230,4.43216e+06,4.43216e+06,4.43216e+06,8.84854e+06,8.84854e+06,8.84854e+06,1.87289,1.87289,1.87289,0.803301,0.803301,0.803301,5.70947,5.70947,5.70947
1358,2.57024e+06,2.57024e+06,2.57024e+06,3538.74,3538.74,3538.74,11932.1,11932.1,11932.1,3.23999e+06,3.23999e+06,3.23999e+06,5.79176e+06,5.79176e+06,5.79176e+06,6065.09,6065.09,6065.09,11685.7,11685.7,11685.7,967396,967396,967396,319995,319995,319995,4.38677e+06,4.38677e+06,4.38677e+06,8.90705e+06,8.90705e+06,8.90705e+06,1.84898,1.84898,1.84898,0.803301,0.803301,0.803301,5.73206,5.73206,5.73206
1359,2.56936e+06,2.56936e+06,2.56936e+06,3494.38,3494.38,3494.38,11971.4,11971.4,11971.4,3.23897e+06,3.23897e+06,3.23897e+06,5.79123e+06,5.79123e+06,5.79123e+06,5990.38,5990.38,5990.38,11724.9,11724.9,11724.9,973384,973384,973384,316772,316772,316772,4.34161e+06,4.34161e+06,4.34161e+06,8.96471e+06,8.96471e+06,8.96471e+06,1.82581,1.82581,1.82581,0.803301,0.803301,0.803301,5.75231,5.75231,5.75231
1360,2.56849e+06,2.56849e+06,2.56849e+06,3451.46,3451.46,3451.46,12005.7,12005.7,12005.7,3.23786e+06,3.23786e+06,3.23786e+06,5.7909e+06,5.7909e+06,5.7909e+06,5918.28,5918.28,5918.28,11759,11759,11759,979280,979280,979280,313562,313562,313562,4.29673e+06,4.29673e+06,4.29673e+06,9.0214e+06,9.0214e+06,9.0214e+06,1.80342,1.80342,1.80342,0.803301,0.803301,0.803301,5.77016,5.77016,5.77016
1361,2.56764e+06,2.56764e+06,2.56764e+06,3410,3410,3410,12035.2,12035.2,12035.2,3.23667e+06,3.23667e+06,3.23667e+06,5.79078e+06,5.79078e+06,5.79078e+06,5848.84,5848.84,5848.84,11787.9,11787.9,11787.9,985069,985069,985069,310370,310370,310370,4.25216e+06,4.25216e+06,4.25216e+06,9.07701e+06,9.07701e+06,9.07701e+06,1.78181,1.78181,1.78181,0.803301,0.803301,0.803301,5.7856,5.7856,5.7856
1362,2.5668e+06,2.5668e+06,2.5668e+06,3370.04,3370.04,3370.04,12059.9,12059.9,12059.9,3.23539e+06,3.23539e+06,3.23539e+06,5.79087e+06,5.79087e+06,5.79087e+06,5782.1,5782.1,5782.1,11811.7,11811.7,11811.7,990742,990742,990742,307197,307197,307197,4.20795e+06,4.20795e+06,4.20795e+06,9.13141e+06,9.13141e+06,9.13141e+06,1.761,1.761,1.761,0.803301,0.803301,0.803301,5.79859,5.79859,5.79859
1363,2.56599e+06,2.56599e+06,2.56599e+06,3331.61,3331.61,3331.61,12079.6,12079.6,12079.6,3.23402e+06,3.23402e+06,3.23402e+06,5.79118e+06,5.79118e+06,5.79118e+06,5718.09,5718.09,5718.09,11830.3,11830.3,11830.3,996286,996286,996286,304048,304048,304048,4.16412e+06,4.16412e+06,4.16412e+06,9.18449e+06,9.18449e+06,9.18449e+06,1.74099,1.74099,1.74099,0.803301,0.803301,0.803301,5.80914,5.80914,5.80914
1364,2.5652e+06,2.5652e+06,2.5652e+06,3294.72,3294.72,3294.72,12094.4,12094.4,12094.4,3.23259e+06,3.23259e+06,3.23259e+06,5.79171e+06,5.79171e+06,5.79171e+06,5656.86,5656.86,5656.86,11843.8,11843.8,11843.8,1.00169e+06,1.00169e+06,1.00169e+06,300923,300923,300923,4.12072e+06,4.12072e+06,4.12072e+06,9.23616e+06,9.23616e+06,9.23616e+06,1.72181,1.72181,1.72181,0.803301,0.803301,0.803301,5.81724,5.81724,5.81724
1365,2.56444e+06,2.56444e+06,2.56444e+06,3259.4,3259.4,3259.4,12104.4,12104.4,12104.4,3.23108e+06,3.23108e+06,3.23108e+06,5.79246e+06,5.79246e+06,5.79246e+06,5598.44,5598.44,5598.44,11852.2,11852.2,11852.2,1.00694e+06,1.00694e+06,1.00694e+06,297827,297827,297827,4.07777e+06,4.07777e+06,4.07777e+06,9.2863e+06,9.2863e+06,9.2863e+06,1.70345,1.70345,1.70345,0.803301,0.803301,0.803301,5.82291,5.82291,5.82291
1366,2.56371e+06,2.56371e+06,2.56371e+06,3225.67,3225.67,3225.67,12109.7,12109.7,12109.7,3.2295e+06,3.2295e+06,3.2295e+06,5.79344e+06,5.79344e+06,5.79344e+06,5542.84,5542.84,5542.84,11855.5,11855.5,11855.5,1.01203e+06,1.01203e+06,1.01203e+06,294762,294762,294762,4.03533e+06,4.03533e+06,4.03533e+06,9.33483e+06,9.33483e+06,9.33483e+06,1.68594,1.68594,1.68594,0.803301,0.803301,0.803301,5.82617,5.82617,5.82617
1367,2.56302e+06,2.56302e+06,2.56302e+06,3193.56,3193.56,3193.56,12110.2,12110.2,12110.2,3.22786e+06,3.22786e+06,3.22786e+06,5.79464e+06,5.79464e+06,5.79464e+06,5490.11,5490.11,5490.11,11853.8,11853.8,11853.8,1.01696e+06,1.01696e+06,1.01696e+06,291729,291729,291729,3.99341e+06,3.99341e+06,3.99341e+06,9.38164e+06,9.38164e+06,9.38164e+06,1.66928,1.66928,1.66928,0.803301,0.803301,0.803301,5.82706,5.82706,5.82706
1368,2.56236e+06,2.56236e+06,2.56236e+06,3163.07,3163.07,3163.07,12106.1,12106.1,12106.1,3.22616e+06,3.22616e+06,3.22616e+06,5.79606e+06,5.79606e+06,5.79606e+06,5440.27,5440.27,5440.27,11847.2,11847.2,11847.2,1.0217e+06,1.0217e+06,1.0217e+06,288733,288733,288733,3.95205e+06,3.95205e+06,3.95205e+06,9.42667e+06,9.42667e+06,9.42667e+06,1.65348,1.65348,1.65348,0.803301,0.803301,0.803301,5.82563,5.82563,5.82563
1369,2.56175e+06,2.56175e+06,2.56175e+06,3134.23,3134.23,3134.23,12097.6,12097.6,12097.6,3.22441e+06,3.22441e+06,3.22441e+06,5.79772e+06,5.79772e+06,5.79772e+06,5393.33,5393.33,5393.33,11835.9,11835.9,11835.9,1.02625e+06,1.02625e+06,1.02625e+06,285774,285774,285774,3.91128e+06,3.91128e+06,3.91128e+06,9.46982e+06,9.46982e+06,9.46982e+06,1.63855,1.63855,1.63855,0.803301,0.803301,0.803301,5.82191,5.82191,5.82191
1370,2.56118e+06,2.56118e+06,2.56118e+06,3107.04,3107.04,3107.04,12084.7,12084.7,12084.7,3.2226e+06,3.2226e+06,3.2226e+06,5.7996e+06,5.7996e+06,5.7996e+06,5349.32,5349.32,5349.32,11819.9,11819.9,11819.9,1.03061e+06,1.03061e+06,1.03061e+06,282857,282857,282857,3.87115e+06,3.87115e+06,3.87115e+06,9.51103e+06,9.51103e+06,9.51103e+06,1.62449,1.62449,1.62449,0.803301,0.803301,0.803301,5.81598,5.81598,5.81598
1371,2.56066e+06,2.56066e+06,2.56066e+06,3081.53,3081.53,3081.53,12067.6,12067.6,12067.6,3.22075e+06,3.22075e+06,3.22075e+06,5.80171e+06,5.80171e+06,5.80171e+06,5308.25,5308.25,5308.25,11799.5,11799.5,11799.5,1.03477e+06,1.03477e+06,1.03477e+06,279983,279983,279983,3.83167e+06,3.83167e+06,3.83167e+06,9.55023e+06,9.55023e+06,9.55023e+06,1.61131,1.61131,1.61131,0.803301,0.803301,0.803301,5.8079,5.8079,5.8079
1372,2.56018e+06,2.56018e+06,2.56018e+06,3057.7,3057.7,3057.7,12046.4,12046.4,12046.4,3.21885e+06,3.21885e+06,3.21885e+06,5.80404e+06,5.80404e+06,5.80404e+06,5270.14,5270.14,5270.14,11774.7,11774.7,11774.7,1.03873e+06,1.03873e+06,1.03873e+06,277154,277154,277154,3.79288e+06,3.79288e+06,3.79288e+06,9.58738e+06,9.58738e+06,9.58738e+06,1.59902,1.59902,1.59902,0.803301,0.803301,0.803301,5.79774,5.79774,5.79774
1373,2.55976e+06,2.55976e+06,2.55976e+06,3035.56,3035.56,3035.56,12021.4,12021.4,12021.4,3.21691e+06,3.21691e+06,3.21691e+06,5.80659e+06,5.80659e+06,5.80659e+06,5235,5235,5235,11745.8,11745.8,11745.8,1.04247e+06,1.04247e+06,1.04247e+06,274372,274372,274372,3.7548e+06,3.7548e+06,3.7548e+06,9.62241e+06,9.62241e+06,9.62241e+06,1.58761,1.58761,1.58761,0.803301,0.803301,0.803301,5.78561,5.78561,5.78561
1374,2.55939e+06,2.55939e+06,2.55939e+06,3015.13,3015.13,3015.13,11992.7,11992.7,11992.7,3.21494e+06,3.21494e+06,3.21494e+06,5.80936e+06,5.80936e+06,5.80936e+06,5202.85,5202.85,5202.85,11713,11713,11713,1.04599e+06,1.04599e+06,1.04599e+06,271641,271641,271641,3.71747e+06,3.71747e+06,3.71747e+06,9.6553e+06,9.6553e+06,9.6553e+06,1.5771,1.5771,1.5771,0.803301,0.803301,0.803301,5.77157,5.77157,5.77157
1375,2.55908e+06,2.55908e+06,2.55908e+06,2996.4,2996.4,2996.4,11960.5,11960.5,11960.5,3.21293e+06,3.21293e+06,3.21293e+06,5.81235e+06,5.81235e+06,5.81235e+06,5173.69,5173.69,5173.69,11676.5,11676.5,11676.5,1.04929e+06,1.04929e+06,1.04929e+06,268962,268962,268962,3.68092e+06,3.68092e+06,3.68092e+06,9.686e+06,9.686e+06,9.686e+06,1.56749,1.56749,1.56749,0.803301,0.803301,0.803301,5.75573,5.75573,5.75573
1376,2.55882e+06,2.55882e+06,2.55882e+06,2979.38,2979.38,2979.38,11925.1,11925.1,11925.1,3.2109e+06,3.2109e+06,3.2109e+06,5.81555e+06,5.81555e+06,5.81555e+06,5147.52,5147.52,5147.52,11636.4,11636.4,11636.4,1.05237e+06,1.05237e+06,1.05237e+06,266336,266336,266336,3.64516e+06,3.64516e+06,3.64516e+06,9.71449e+06,9.71449e+06,9.71449e+06,1.55878,1.55878,1.55878,0.803301,0.803301,0.803301,5.73818,5.73818,5.73818
1377,2.55862e+06,2.55862e+06,2.55862e+06,2964.08,2964.08,2964.08,11886.6,11886.6,11886.6,3.20883e+06,3.20883e+06,3.20883e+06,5.81896e+06,5.81896e+06,5.81896e+06,5124.35,5124.35,5124.35,11593,11593,11593,1.05522e+06,1.05522e+06,1.05522e+06,263767,263767,263767,3.61024e+06,3.61024e+06,3.61024e+06,9.74075e+06,9.74075e+06,9.74075e+06,1.55097,1.55097,1.55097,0.803301,0.803301,0.803301,5.71903,5.71903,5.71903
1378,2.55848e+06,2.55848e+06,2.55848e+06,2950.5,2950.5,2950.5,11845.2,11845.2,11845.2,3.20675e+06,3.20675e+06,3.20675e+06,5.82257e+06,5.82257e+06,5.82257e+06,5104.2,5104.2,5104.2,11546.5,11546.5,11546.5,1.05785e+06,1.05785e+06,1.05785e+06,261256,261256,261256,3.57616e+06,3.57616e+06,3.57616e+06,9.76476e+06,9.76476e+06,9.76476e+06,1.54406,1.54406,1.54406,0.803301,0.803301,0.803301,5.69839,5.69839,5.69839
1379,2.5584e+06,2.5584e+06,2.5584e+06,2938.65,2938.65,2938.65,11801.2,11801.2,11801.2,3.20464e+06,3.20464e+06,3.20464e+06,5.82638e+06,5.82638e+06,5.82638e+06,5087.05,5087.05,5087.05,11497.1,11497.1,11497.1,1.06025e+06,1.06025e+06,1.06025e+06,258805,258805,258805,3.54296e+06,3.54296e+06,3.54296e+06,9.78653e+06,9.78653e+06,9.78653e+06,1.53806,1.53806,1.53806,0.803301,0.803301,0.803301,5.67635,5.67635,5.67635
1380,2.55838e+06,2.55838e+06,2.55838e+06,2928.52,2928.52,2928.52,11754.8,11754.8,11754.8,3.20251e+06,3.20251e+06,3.20251e+06,5.83037e+06,5.83037e+06,5.83037e+06,5072.91,5072.91,5072.91,11445.1,11445.1,11445.1,1.06242e+06,1.06242e+06,1.06242e+06,256415,256415,256415,3.51066e+06,3.51066e+06,3.51066e+06,9.80606e+06,9.80606e+06,9.80606e+06,1.53297,1.53297,1.53297,0.803301,0.803301,0.803301,5.65302,5.65302,5.65302
