time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1418,2.83665e+06,2.83665e+06,2.83665e+06,5494.17,5494.17,5494.17,9928.24,9928.24,9928.24,2.76904e+06,2.76904e+06,2.76904e+06,5.89512e+06,5.89512e+06,5.89512e+06,8685.84,8685.84,8685.84,7613.5,7613.5,7613.5,1.00204e+06,1.00204e+06,1.00204e+06,230339,230339,230339,3.27401e+06,3.27401e+06,3.27401e+06,9.13452e+06,9.13452e+06,9.13452e+06,2.67664,2.67664,2.67664,0.418157,0.418157,0.418157,4.27595,4.27595,4.27595
1419,2.83775e+06,2.83775e+06,2.83775e+06,5642.29,5642.29,5642.29,9884.12,9884.12,9884.12,2.76586e+06,2.76586e+06,2.76586e+06,5.89939e+06,5.89939e+06,5.89939e+06,8922.93,8922.93,8922.93,7568.2,7568.2,7568.2,997850,997850,997850,233729,233729,233729,3.32512e+06,3.32512e+06,3.32512e+06,9.08957e+06,9.08957e+06,9.08957e+06,2.74941,2.74941,2.74941,0.418157,0.418157,0.418157,4.25435,4.25435,4.25435
1420,2.83874e+06,2.83874e+06,2.83874e+06,5794.04,5794.04,5794.04,9838.95,9838.95,9838.95,2.76271e+06,2.76271e+06,2.76271e+06,5.90334e+06,5.90334e+06,5.90334e+06,9165.77,9165.77,9165.77,7522.53,7522.53,7522.53,993671,993671,993671,237302,237302,237302,3.37885e+06,3.37885e+06,3.37885e+06,9.04478e+06,9.04478e+06,9.04478e+06,2.82401,2.82401,2.82401,0.418157,0.418157,0.418157,4.23244,4.23244,4.23244
1421,2.83961e+06,2.83961e+06,2.83961e+06,5949.28,5949.28,5949.28,9792.56,9792.56,9792.56,2.75958e+06,2.75958e+06,2.75958e+06,5.90697e+06,5.90697e+06,5.90697e+06,9414.18,9414.18,9414.18,7476.41,7476.41,7476.41,989498,989498,989498,241058,241058,241058,3.43522e+06,3.43522e+06,3.43522e+06,9.00013e+06,9.00013e+06,9.00013e+06,2.90037,2.90037,2.90037,0.418157,0.418157,0.418157,4.21016,4.21016,4.21016
1422,2.84036e+06,2.84036e+06,2.84036e+06,6107.87,6107.87,6107.87,9744.81,9744.81,9744.81,2.75648e+06,2.75648e+06,2.75648e+06,5.91029e+06,5.91029e+06,5.91029e+06,9667.93,9667.93,9667.93,7429.71,7429.71,7429.71,985328,985328,985328,244999,244999,244999,3.49422e+06,3.49422e+06,3.49422e+06,8.95557e+06,8.95557e+06,8.95557e+06,2.97843,2.97843,2.97843,0.418157,0.418157,0.418157,4.18743,4.18743,4.18743
1423,2.84099e+06,2.84099e+06,2.84099e+06,6269.65,6269.65,6269.65,9695.56,9695.56,9695.56,2.75341e+06,2.75341e+06,2.75341e+06,5.91329e+06,5.91329e+06,5.91329e+06,9926.77,9926.77,9926.77,7382.37,7382.37,7382.37,981154,981154,981154,249122,249122,249122,3.55586e+06,3.55586e+06,3.55586e+06,8.91106e+06,8.91106e+06,8.91106e+06,3.05811,3.05811,3.05811,0.418157,0.418157,0.418157,4.16421,4.16421,4.16421
1424,2.8415e+06,2.8415e+06,2.8415e+06,6434.43,6434.43,6434.43,9644.7,9644.7,9644.7,2.75039e+06,2.75039e+06,2.75039e+06,5.91597e+06,5.91597e+06,5.91597e+06,10190.4,10190.4,10190.4,7334.29,7334.29,7334.29,976972,976972,976972,253429,253429,253429,3.62011e+06,3.62011e+06,3.62011e+06,8.86657e+06,8.86657e+06,8.86657e+06,3.13933,3.13933,3.13933,0.418157,0.418157,0.418157,4.14044,4.14044,4.14044
1425,2.84188e+06,2.84188e+06,2.84188e+06,6601.99,6601.99,6601.99,9592.11,9592.11,9592.11,2.74741e+06,2.74741e+06,2.74741e+06,5.91833e+06,5.91833e+06,5.91833e+06,10458.4,10458.4,10458.4,7285.41,7285.41,7285.41,972775,972775,972775,257918,257918,257918,3.68698e+06,3.68698e+06,3.68698e+06,8.82203e+06,8.82203e+06,8.82203e+06,3.22198,3.22198,3.22198,0.418157,0.418157,0.418157,4.11608,4.11608,4.11608
1426,2.84214e+06,2.84214e+06,2.84214e+06,6772.09,6772.09,6772.09,9537.7,9537.7,9537.7,2.74448e+06,2.74448e+06,2.74448e+06,5.92037e+06,5.92037e+06,5.92037e+06,10730.6,10730.6,10730.6,7235.67,7235.67,7235.67,968558,968558,968558,262587,262587,262587,3.75644e+06,3.75644e+06,3.75644e+06,8.77742e+06,8.77742e+06,8.77742e+06,3.30596,3.30596,3.30596,0.418157,0.418157,0.418157,4.09109,4.09109,4.09109
1427,2.84228e+06,2.84228e+06,2.84228e+06,6944.48,6944.48,6944.48,9481.4,9481.4,9481.4,2.74161e+06,2.74161e+06,2.74161e+06,5.92208e+06,5.92208e+06,5.92208e+06,11006.3,11006.3,11006.3,7185.01,7185.01,7185.01,964315,964315,964315,267436,267436,267436,3.82845e+06,3.82845e+06,3.82845e+06,8.73268e+06,8.73268e+06,8.73268e+06,3.39114,3.39114,3.39114,0.418157,0.418157,0.418157,4.06543,4.06543,4.06543
1428,2.84229e+06,2.84229e+06,2.84229e+06,7118.85,7118.85,7118.85,9423.15,9423.15,9423.15,2.7388e+06,2.7388e+06,2.7388e+06,5.92348e+06,5.92348e+06,5.92348e+06,11285.2,11285.2,11285.2,7133.41,7133.41,7133.41,960041,960041,960041,272462,272462,272462,3.903e+06,3.903e+06,3.903e+06,8.68777e+06,8.68777e+06,8.68777e+06,3.47737,3.47737,3.47737,0.418157,0.418157,0.418157,4.03907,4.03907,4.03907
1429,2.84218e+06,2.84218e+06,2.84218e+06,7294.9,7294.9,7294.9,9362.9,9362.9,9362.9,2.73605e+06,2.73605e+06,2.73605e+06,5.92456e+06,5.92456e+06,5.92456e+06,11566.8,11566.8,11566.8,7080.84,7080.84,7080.84,955730,955730,955730,277662,277662,277662,3.98002e+06,3.98002e+06,3.98002e+06,8.64265e+06,8.64265e+06,8.64265e+06,3.56452,3.56452,3.56452,0.418157,0.418157,0.418157,4.012,4.012,4.012
1430,2.84194e+06,2.84194e+06,2.84194e+06,7472.27,7472.27,7472.27,9300.63,9300.63,9300.63,2.73337e+06,2.73337e+06,2.73337e+06,5.92531e+06,5.92531e+06,5.92531e+06,11850.5,11850.5,11850.5,7027.29,7027.29,7027.29,951376,951376,951376,283033,283033,283033,4.05948e+06,4.05948e+06,4.05948e+06,8.59727e+06,8.59727e+06,8.59727e+06,3.65241,3.65241,3.65241,0.418157,0.418157,0.418157,3.9842,3.9842,3.9842
1431,2.84159e+06,2.84159e+06,2.84159e+06,7650.6,7650.6,7650.6,9236.32,9236.32,9236.32,2.73077e+06,2.73077e+06,2.73077e+06,5.92576e+06,5.92576e+06,5.92576e+06,12135.7,12135.7,12135.7,6972.75,6972.75,6972.75,946975,946975,946975,288571,288571,288571,4.14131e+06,4.14131e+06,4.14131e+06,8.5516e+06,8.5516e+06,8.5516e+06,3.74087,3.74087,3.74087,0.418157,0.418157,0.418157,3.95567,3.95567,3.95567
1432,2.84111e+06,2.84111e+06,2.84111e+06,7829.49,7829.49,7829.49,9169.99,9169.99,9169.99,2.72826e+06,2.72826e+06,2.72826e+06,5.92589e+06,5.92589e+06,5.92589e+06,12421.9,12421.9,12421.9,6917.24,6917.24,6917.24,942521,942521,942521,294271,294271,294271,4.22544e+06,4.22544e+06,4.22544e+06,8.50559e+06,8.50559e+06,8.50559e+06,3.82971,3.82971,3.82971,0.418157,0.418157,0.418157,3.92641,3.92641,3.92641
1433,2.84052e+06,2.84052e+06,2.84052e+06,8008.53,8008.53,8008.53,9101.66,9101.66,9101.66,2.72583e+06,2.72583e+06,2.72583e+06,5.92571e+06,5.92571e+06,5.92571e+06,12708.2,12708.2,12708.2,6860.79,6860.79,6860.79,938009,938009,938009,300129,300129,300129,4.31178e+06,4.31178e+06,4.31178e+06,8.4592e+06,8.4592e+06,8.4592e+06,3.91872,3.91872,3.91872,0.418157,0.418157,0.418157,3.89643,3.89643,3.89643
1434,2.83981e+06,2.83981e+06,2.83981e+06,8187.26,8187.26,8187.26,9031.38,9031.38,9031.38,2.72351e+06,2.72351e+06,2.72351e+06,5.92522e+06,5.92522e+06,5.92522e+06,12994,12994,12994,6803.42,6803.42,6803.42,933434,933434,933434,306137,306137,306137,4.40027e+06,4.40027e+06,4.40027e+06,8.41241e+06,8.41241e+06,8.41241e+06,4.00768,4.00768,4.00768,0.418157,0.418157,0.418157,3.86574,3.86574,3.86574
1435,2.839e+06,2.839e+06,2.839e+06,8365.23,8365.23,8365.23,8959.21,8959.21,8959.21,2.72128e+06,2.72128e+06,2.72128e+06,5.92443e+06,5.92443e+06,5.92443e+06,13278.5,13278.5,13278.5,6745.19,6745.19,6745.19,928794,928794,928794,312291,312291,312291,4.49078e+06,4.49078e+06,4.49078e+06,8.36518e+06,8.36518e+06,8.36518e+06,4.09638,4.09638,4.09638,0.418157,0.418157,0.418157,3.83436,3.83436,3.83436
1436,2.83807e+06,2.83807e+06,2.83807e+06,8541.94,8541.94,8541.94,8885.24,8885.24,8885.24,2.71917e+06,2.71917e+06,2.71917e+06,5.92334e+06,5.92334e+06,5.92334e+06,13561,13561,13561,6686.16,6686.16,6686.16,924083,924083,924083,318582,318582,318582,4.58321e+06,4.58321e+06,4.58321e+06,8.31748e+06,8.31748e+06,8.31748e+06,4.18456,4.18456,4.18456,0.418157,0.418157,0.418157,3.80234,3.80234,3.80234
1437,2.83704e+06,2.83704e+06,2.83704e+06,8716.9,8716.9,8716.9,8809.56,8809.56,8809.56,2.71718e+06,2.71718e+06,2.71718e+06,5.92195e+06,5.92195e+06,5.92195e+06,13840.6,13840.6,13840.6,6626.4,6626.4,6626.4,919300,919300,919300,325002,325002,325002,4.67745e+06,4.67745e+06,4.67745e+06,8.26929e+06,8.26929e+06,8.26929e+06,4.27199,4.27199,4.27199,0.418157,0.418157,0.418157,3.7697,3.7697,3.7697
1438,2.83591e+06,2.83591e+06,2.83591e+06,8889.6,8889.6,8889.6,8732.3,8732.3,8732.3,2.71531e+06,2.71531e+06,2.71531e+06,5.92028e+06,5.92028e+06,5.92028e+06,14116.6,14116.6,14116.6,6566,6566,6566,914440,914440,914440,331544,331544,331544,4.77335e+06,4.77335e+06,4.77335e+06,8.2206e+06,8.2206e+06,8.2206e+06,4.35841,4.35841,4.35841,0.418157,0.418157,0.418157,3.73649,3.73649,3.73649
1439,2.83468e+06,2.83468e+06,2.83468e+06,9059.5,9059.5,9059.5,8653.57,8653.57,8653.57,2.71357e+06,2.71357e+06,2.71357e+06,5.91832e+06,5.91832e+06,5.91832e+06,14388,14388,14388,6505.06,6505.06,6505.06,909502,909502,909502,338197,338197,338197,4.87078e+06,4.87078e+06,4.87078e+06,8.17138e+06,8.17138e+06,8.17138e+06,4.44356,4.44356,4.44356,0.418157,0.418157,0.418157,3.70277,3.70277,3.70277
1440,2.83336e+06,2.83336e+06,2.83336e+06,9226.06,9226.06,9226.06,8573.55,8573.55,8573.55,2.71197e+06,2.71197e+06,2.71197e+06,5.91609e+06,5.91609e+06,5.91609e+06,14653.9,14653.9,14653.9,6443.66,6443.66,6443.66,904484,904484,904484,344951,344951,344951,4.96959e+06,4.96959e+06,4.96959e+06,8.12163e+06,8.12163e+06,8.12163e+06,4.52716,4.52716,4.52716,0.418157,0.418157,0.418157,3.66859,3.66859,3.66859
1441,2.83196e+06,2.83196e+06,2.83196e+06,9388.75,9388.75,9388.75,8492.37,8492.37,8492.37,2.71052e+06,2.71052e+06,2.71052e+06,5.91358e+06,5.91358e+06,5.91358e+06,14913.6,14913.6,14913.6,6381.94,6381.94,6381.94,899386,899386,899386,351796,351796,351796,5.0696e+06,5.0696e+06,5.0696e+06,8.07134e+06,8.07134e+06,8.07134e+06,4.60895,4.60895,4.60895,0.418157,0.418157,0.418157,3.63402,3.63402,3.63402
1442,2.83048e+06,2.83048e+06,2.83048e+06,9547.02,9547.02,9547.02,8410.24,8410.24,8410.24,2.70922e+06,2.70922e+06,2.70922e+06,5.91082e+06,5.91082e+06,5.91082e+06,15166,15166,15166,6320.02,6320.02,6320.02,894206,894206,894206,358720,358720,358720,5.17065e+06,5.17065e+06,5.17065e+06,8.02051e+06,8.02051e+06,8.02051e+06,4.68866,4.68866,4.68866,0.418157,0.418157,0.418157,3.59913,3.59913,3.59913
1443,2.82893e+06,2.82893e+06,2.82893e+06,9700.35,9700.35,9700.35,8327.32,8327.32,8327.32,2.70808e+06,2.70808e+06,2.70808e+06,5.90779e+06,5.90779e+06,5.90779e+06,15410.4,15410.4,15410.4,6258.02,6258.02,6258.02,888944,888944,888944,365711,365711,365711,5.27256e+06,5.27256e+06,5.27256e+06,7.96915e+06,7.96915e+06,7.96915e+06,4.76601,4.76601,4.76601,0.418157,0.418157,0.418157,3.56399,3.56399,3.56399
1444,2.82731e+06,2.82731e+06,2.82731e+06,9848.18,9848.18,9848.18,8243.84,8243.84,8243.84,2.70711e+06,2.70711e+06,2.70711e+06,5.90452e+06,5.90452e+06,5.90452e+06,15645.8,15645.8,15645.8,6196.08,6196.08,6196.08,883603,883603,883603,372756,372756,372756,5.37513e+06,5.37513e+06,5.37513e+06,7.91727e+06,7.91727e+06,7.91727e+06,4.84074,4.84074,4.84074,0.418157,0.418157,0.418157,3.52869,3.52869,3.52869
1445,2.82564e+06,2.82564e+06,2.82564e+06,9990.02,9990.02,9990.02,8159.99,8159.99,8159.99,2.70631e+06,2.70631e+06,2.70631e+06,5.90101e+06,5.90101e+06,5.90101e+06,15871.5,15871.5,15871.5,6134.36,6134.36,6134.36,878182,878182,878182,379842,379842,379842,5.47817e+06,5.47817e+06,5.47817e+06,7.86489e+06,7.86489e+06,7.86489e+06,4.91257,4.91257,4.91257,0.418157,0.418157,0.418157,3.4933,3.4933,3.4933
1446,2.82391e+06,2.82391e+06,2.82391e+06,10125.4,10125.4,10125.4,8075.99,8075.99,8075.99,2.7057e+06,2.7057e+06,2.7057e+06,5.89728e+06,5.89728e+06,5.89728e+06,16086.5,16086.5,16086.5,6073,6073,6073,872685,872685,872685,386955,386955,386955,5.58146e+06,5.58146e+06,5.58146e+06,7.81201e+06,7.81201e+06,7.81201e+06,4.98125,4.98125,4.98125,0.418157,0.418157,0.418157,3.45793,3.45793,3.45793
1447,2.82214e+06,2.82214e+06,2.82214e+06,10253.7,10253.7,10253.7,7992.08,7992.08,7992.08,2.70527e+06,2.70527e+06,2.70527e+06,5.89332e+06,5.89332e+06,5.89332e+06,16290.1,16290.1,16290.1,6012.16,6012.16,6012.16,867113,867113,867113,394081,394081,394081,5.6848e+06,5.6848e+06,5.6848e+06,7.75869e+06,7.75869e+06,7.75869e+06,5.04654,5.04654,5.04654,0.418157,0.418157,0.418157,3.42265,3.42265,3.42265
1448,2.82033e+06,2.82033e+06,2.82033e+06,10374.6,10374.6,10374.6,7908.49,7908.49,7908.49,2.70504e+06,2.70504e+06,2.70504e+06,5.88915e+06,5.88915e+06,5.88915e+06,16481.6,16481.6,16481.6,5951.99,5951.99,5951.99,861471,861471,861471,401205,401205,401205,5.78796e+06,5.78796e+06,5.78796e+06,7.70493e+06,7.70493e+06,7.70493e+06,5.10819,5.10819,5.10819,0.418157,0.418157,0.418157,3.38757,3.38757,3.38757
1449,2.81849e+06,2.81849e+06,2.81849e+06,10487.7,10487.7,10487.7,7825.45,7825.45,7825.45,2.705e+06,2.705e+06,2.705e+06,5.88478e+06,5.88478e+06,5.88478e+06,16660.1,16660.1,16660.1,5892.66,5892.66,5892.66,855762,855762,855762,408313,408313,408313,5.89072e+06,5.89072e+06,5.89072e+06,7.65079e+06,7.65079e+06,7.65079e+06,5.16598,5.16598,5.16598,0.418157,0.418157,0.418157,3.35277,3.35277,3.35277
1450,2.81663e+06,2.81663e+06,2.81663e+06,10592.5,10592.5,10592.5,7743.21,7743.21,7743.21,2.70517e+06,2.70517e+06,2.70517e+06,5.88023e+06,5.88023e+06,5.88023e+06,16825.2,16825.2,16825.2,5834.33,5834.33,5834.33,849991,849991,849991,415388,415388,415388,5.99286e+06,5.99286e+06,5.99286e+06,7.59631e+06,7.59631e+06,7.59631e+06,5.21971,5.21971,5.21971,0.418157,0.418157,0.418157,3.31837,3.31837,3.31837
1451,2.81476e+06,2.81476e+06,2.81476e+06,10688.7,10688.7,10688.7,7662,7662,7662,2.70555e+06,2.70555e+06,2.70555e+06,5.87549e+06,5.87549e+06,5.87549e+06,16976.2,16976.2,16976.2,5777.17,5777.17,5777.17,844164,844164,844164,422416,422416,422416,6.09414e+06,6.09414e+06,6.09414e+06,7.54153e+06,7.54153e+06,7.54153e+06,5.26918,5.26918,5.26918,0.418157,0.418157,0.418157,3.28445,3.28445,3.28445
1452,2.81289e+06,2.81289e+06,2.81289e+06,10776,10776,10776,7582.06,7582.06,7582.06,2.70615e+06,2.70615e+06,2.70615e+06,5.87059e+06,5.87059e+06,5.87059e+06,17112.5,17112.5,17112.5,5721.33,5721.33,5721.33,838286,838286,838286,429380,429380,429380,6.19433e+06,6.19433e+06,6.19433e+06,7.48651e+06,7.48651e+06,7.48651e+06,5.31423,5.31423,5.31423,0.418157,0.418157,0.418157,3.25111,3.25111,3.25111
1453,2.81102e+06,2.81102e+06,2.81102e+06,10854.1,10854.1,10854.1,7503.63,7503.63,7503.63,2.70696e+06,2.70696e+06,2.70696e+06,5.86553e+06,5.86553e+06,5.86553e+06,17233.8,17233.8,17233.8,5666.98,5666.98,5666.98,832363,832363,832363,436266,436266,436266,6.29321e+06,6.29321e+06,6.29321e+06,7.4313e+06,7.4313e+06,7.4313e+06,5.3547,5.3547,5.3547,0.418157,0.418157,0.418157,3.21845,3.21845,3.21845
1454,2.80916e+06,2.80916e+06,2.80916e+06,10922.8,10922.8,10922.8,7426.95,7426.95,7426.95,2.708e+06,2.708e+06,2.708e+06,5.86032e+06,5.86032e+06,5.86032e+06,17339.6,17339.6,17339.6,5614.29,5614.29,5614.29,826403,826403,826403,443058,443058,443058,6.39054e+06,6.39054e+06,6.39054e+06,7.37597e+06,7.37597e+06,7.37597e+06,5.39047,5.39047,5.39047,0.418157,0.418157,0.418157,3.18657,3.18657,3.18657
1455,2.80732e+06,2.80732e+06,2.80732e+06,10981.9,10981.9,10981.9,7352.25,7352.25,7352.25,2.70927e+06,2.70927e+06,2.70927e+06,5.85498e+06,5.85498e+06,5.85498e+06,17429.7,17429.7,17429.7,5563.4,5563.4,5563.4,820413,820413,820413,449740,449740,449740,6.48611e+06,6.48611e+06,6.48611e+06,7.32058e+06,7.32058e+06,7.32058e+06,5.42144,5.42144,5.42144,0.418157,0.418157,0.418157,3.15557,3.15557,3.15557
1456,2.80551e+06,2.80551e+06,2.80551e+06,11031.3,11031.3,11031.3,7279.75,7279.75,7279.75,2.71076e+06,2.71076e+06,2.71076e+06,5.84951e+06,5.84951e+06,5.84951e+06,17503.8,17503.8,17503.8,5514.47,5514.47,5514.47,814401,814401,814401,456297,456297,456297,6.57968e+06,6.57968e+06,6.57968e+06,7.26519e+06,7.26519e+06,7.26519e+06,5.44752,5.44752,5.44752,0.418157,0.418157,0.418157,3.12553,3.12553,3.12553
1457,2.80374e+06,2.80374e+06,2.80374e+06,11070.9,11070.9,11070.9,7209.68,7209.68,7209.68,2.71249e+06,2.71249e+06,2.71249e+06,5.84393e+06,5.84393e+06,5.84393e+06,17561.8,17561.8,17561.8,5467.66,5467.66,5467.66,808375,808375,808375,462715,462715,462715,6.67105e+06,6.67105e+06,6.67105e+06,7.20989e+06,7.20989e+06,7.20989e+06,5.46867,5.46867,5.46867,0.418157,0.418157,0.418157,3.09655,3.09655,3.09655
1458,2.80201e+06,2.80201e+06,2.80201e+06,11100.7,11100.7,11100.7,7142.25,7142.25,7142.25,2.71445e+06,2.71445e+06,2.71445e+06,5.83826e+06,5.83826e+06,5.83826e+06,17603.6,17603.6,17603.6,5423.11,5423.11,5423.11,802344,802344,802344,468980,468980,468980,6.76e+06,6.76e+06,6.76e+06,7.15475e+06,7.15475e+06,7.15475e+06,5.48486,5.48486,5.48486,0.418157,0.418157,0.418157,3.06872,3.06872,3.06872
1459,2.80033e+06,2.80033e+06,2.80033e+06,11120.7,11120.7,11120.7,7077.65,7077.65,7077.65,2.71664e+06,2.71664e+06,2.71664e+06,5.83248e+06,5.83248e+06,5.83248e+06,17629.3,17629.3,17629.3,5380.96,5380.96,5380.96,796316,796316,796316,475077,475077,475077,6.84633e+06,6.84633e+06,6.84633e+06,7.09985e+06,7.09985e+06,7.09985e+06,5.49608,5.49608,5.49608,0.418157,0.418157,0.418157,3.04212,3.04212,3.04212
1460,2.79871e+06,2.79871e+06,2.79871e+06,11131,11131,11131,7016.1,7016.1,7016.1,2.71906e+06,2.71906e+06,2.71906e+06,5.82663e+06,5.82663e+06,5.82663e+06,17639,17639,17639,5341.35,5341.35,5341.35,790302,790302,790302,480993,480993,480993,6.92986e+06,6.92986e+06,6.92986e+06,7.04526e+06,7.04526e+06,7.04526e+06,5.50236,5.50236,5.50236,0.418157,0.418157,0.418157,3.01684,3.01684,3.01684
1461,2.79716e+06,2.79716e+06,2.79716e+06,11131.6,11131.6,11131.6,6957.78,6957.78,6957.78,2.72172e+06,2.72172e+06,2.72172e+06,5.82071e+06,5.82071e+06,5.82071e+06,17632.9,17632.9,17632.9,5304.42,5304.42,5304.42,784311,784311,784311,486715,486715,486715,7.01039e+06,7.01039e+06,7.01039e+06,6.99108e+06,6.99108e+06,6.99108e+06,5.50374,5.50374,5.50374,0.418157,0.418157,0.418157,2.99296,2.99296,2.99296
1462,2.79567e+06,2.79567e+06,2.79567e+06,11122.9,11122.9,11122.9,6902.87,6902.87,6902.87,2.72461e+06,2.72461e+06,2.72461e+06,5.81473e+06,5.81473e+06,5.81473e+06,17611.2,17611.2,17611.2,5270.27,5270.27,5270.27,778352,778352,778352,492233,492233,492233,7.08777e+06,7.08777e+06,7.08777e+06,6.93738e+06,6.93738e+06,6.93738e+06,5.50031,5.50031,5.50031,0.418157,0.418157,0.418157,2.97054,2.97054,2.97054
1463,2.79426e+06,2.79426e+06,2.79426e+06,11104.9,11104.9,11104.9,6851.53,6851.53,6851.53,2.72773e+06,2.72773e+06,2.72773e+06,5.80869e+06,5.80869e+06,5.80869e+06,17574.3,17574.3,17574.3,5239.05,5239.05,5239.05,772435,772435,772435,497534,497534,497534,7.16183e+06,7.16183e+06,7.16183e+06,6.88425e+06,6.88425e+06,6.88425e+06,5.49214,5.49214,5.49214,0.418157,0.418157,0.418157,2.94967,2.94967,2.94967
1464,2.79294e+06,2.79294e+06,2.79294e+06,11077.9,11077.9,11077.9,6803.93,6803.93,6803.93,2.73108e+06,2.73108e+06,2.73108e+06,5.80261e+06,5.80261e+06,5.80261e+06,17522.7,17522.7,17522.7,5210.85,5210.85,5210.85,766571,766571,766571,502609,502609,502609,7.23242e+06,7.23242e+06,7.23242e+06,6.83178e+06,6.83178e+06,6.83178e+06,5.47935,5.47935,5.47935,0.418157,0.418157,0.418157,2.93042,2.93042,2.93042
1465,2.7917e+06,2.7917e+06,2.7917e+06,11042.2,11042.2,11042.2,6760.23,6760.23,6760.23,2.73466e+06,2.73466e+06,2.73466e+06,5.7965e+06,5.7965e+06,5.7965e+06,17456.6,17456.6,17456.6,5185.8,5185.8,5185.8,760771,760771,760771,507447,507447,507447,7.29942e+06,7.29942e+06,7.29942e+06,6.78006e+06,6.78006e+06,6.78006e+06,5.46209,5.46209,5.46209,0.418157,0.418157,0.418157,2.91284,2.91284,2.91284
1466,2.79055e+06,2.79055e+06,2.79055e+06,10998.2,10998.2,10998.2,6720.56,6720.56,6720.56,2.73845e+06,2.73845e+06,2.73845e+06,5.79036e+06,5.79036e+06,5.79036e+06,17376.8,17376.8,17376.8,5163.99,5163.99,5163.99,755043,755043,755043,512041,512041,512041,7.3627e+06,7.3627e+06,7.3627e+06,6.72918e+06,6.72918e+06,6.72918e+06,5.44049,5.44049,5.44049,0.418157,0.418157,0.418157,2.897,2.897,2.897
1467,2.7895e+06,2.7895e+06,2.7895e+06,10946.1,10946.1,10946.1,6685.06,6685.06,6685.06,2.74246e+06,2.74246e+06,2.74246e+06,5.78421e+06,5.78421e+06,5.78421e+06,17283.6,17283.6,17283.6,5145.53,5145.53,5145.53,749399,749399,749399,516383,516383,516383,7.42217e+06,7.42217e+06,7.42217e+06,6.67923e+06,6.67923e+06,6.67923e+06,5.41473,5.41473,5.41473,0.418157,0.418157,0.418157,2.88296,2.88296,2.88296
1468,2.78855e+06,2.78855e+06,2.78855e+06,10886.3,10886.3,10886.3,6653.85,6653.85,6653.85,2.74668e+06,2.74668e+06,2.74668e+06,5.77804e+06,5.77804e+06,5.77804e+06,17177.9,17177.9,17177.9,5130.5,5130.5,5130.5,743849,743849,743849,520466,520466,520466,7.47772e+06,7.47772e+06,7.47772e+06,6.6303e+06,6.6303e+06,6.6303e+06,5.38499,5.38499,5.38499,0.418157,0.418157,0.418157,2.87078,2.87078,2.87078
1469,2.78769e+06,2.78769e+06,2.78769e+06,10819.3,10819.3,10819.3,6627.07,6627.07,6627.07,2.75111e+06,2.75111e+06,2.75111e+06,5.77187e+06,5.77187e+06,5.77187e+06,17060.2,17060.2,17060.2,5119.01,5119.01,5119.01,738404,738404,738404,524285,524285,524285,7.52929e+06,7.52929e+06,7.52929e+06,6.58247e+06,6.58247e+06,6.58247e+06,5.35147,5.35147,5.35147,0.418157,0.418157,0.418157,2.8605,2.8605,2.8605
1470,2.78695e+06,2.78695e+06,2.78695e+06,10745.4,10745.4,10745.4,6604.81,6604.81,6604.81,2.75574e+06,2.75574e+06,2.75574e+06,5.76569e+06,5.76569e+06,5.76569e+06,16931.1,16931.1,16931.1,5111.13,5111.13,5111.13,733074,733074,733074,527835,527835,527835,7.57682e+06,7.57682e+06,7.57682e+06,6.53584e+06,6.53584e+06,6.53584e+06,5.31437,5.31437,5.31437,0.418157,0.418157,0.418157,2.85218,2.85218,2.85218
1471,2.7863e+06,2.7863e+06,2.7863e+06,10665,10665,10665,6587.18,6587.18,6587.18,2.76055e+06,2.76055e+06,2.76055e+06,5.75953e+06,5.75953e+06,5.75953e+06,16791.5,16791.5,16791.5,5106.96,5106.96,5106.96,727868,727868,727868,531112,531112,531112,7.62026e+06,7.62026e+06,7.62026e+06,6.4905e+06,6.4905e+06,6.4905e+06,5.2739,5.2739,5.2739,0.418157,0.418157,0.418157,2.84586,2.84586,2.84586
1472,2.78577e+06,2.78577e+06,2.78577e+06,10578.6,10578.6,10578.6,6574.29,6574.29,6574.29,2.76555e+06,2.76555e+06,2.76555e+06,5.75337e+06,5.75337e+06,5.75337e+06,16642,16642,16642,5106.56,5106.56,5106.56,722798,722798,722798,534113,534113,534113,7.65957e+06,7.65957e+06,7.65957e+06,6.44653e+06,6.44653e+06,6.44653e+06,5.23027,5.23027,5.23027,0.418157,0.418157,0.418157,2.84159,2.84159,2.84159
