time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1281,2.80579e+06,2.80579e+06,2.80579e+06,8332.3,8332.3,8332.3,8770.17,8770.17,8770.17,2.76461e+06,2.76461e+06,2.76461e+06,5.95123e+06,5.95123e+06,5.95123e+06,13441.2,13441.2,13441.2,6779.29,6779.29,6779.29,919706,919706,919706,320331,320331,320331,4.59809e+06,4.59809e+06,4.59809e+06,8.27441e+06,8.27441e+06,8.27441e+06,4.12521,4.12521,4.12521,0.473177,0.473177,0.473177,3.79635,3.79635,3.79635
1282,2.80483e+06,2.80483e+06,2.80483e+06,8490.81,8490.81,8490.81,8698.36,8698.36,8698.36,2.76286e+06,2.76286e+06,2.76286e+06,5.94977e+06,5.94977e+06,5.94977e+06,13698.4,13698.4,13698.4,6721.49,6721.49,6721.49,915028,915028,915028,326470,326470,326470,4.68787e+06,4.68787e+06,4.68787e+06,8.22756e+06,8.22756e+06,8.22756e+06,4.20526,4.20526,4.20526,0.473177,0.473177,0.473177,3.76506,3.76506,3.76506
1283,2.80377e+06,2.80377e+06,2.80377e+06,8646.84,8646.84,8646.84,8625.31,8625.31,8625.31,2.76124e+06,2.76124e+06,2.76124e+06,5.94804e+06,5.94804e+06,5.94804e+06,13951.4,13951.4,13951.4,6663.24,6663.24,6663.24,910281,910281,910281,332711,332711,332711,4.77904e+06,4.77904e+06,4.77904e+06,8.18025e+06,8.18025e+06,8.18025e+06,4.28416,4.28416,4.28416,0.473177,0.473177,0.473177,3.73334,3.73334,3.73334
1284,2.80264e+06,2.80264e+06,2.80264e+06,8799.93,8799.93,8799.93,8551.12,8551.12,8551.12,2.75974e+06,2.75974e+06,2.75974e+06,5.94606e+06,5.94606e+06,5.94606e+06,14199.6,14199.6,14199.6,6604.62,6604.62,6604.62,905463,905463,905463,339045,339045,339045,4.87147e+06,4.87147e+06,4.87147e+06,8.13249e+06,8.13249e+06,8.13249e+06,4.36169,4.36169,4.36169,0.473177,0.473177,0.473177,3.70122,3.70122,3.70122
1285,2.80142e+06,2.80142e+06,2.80142e+06,8949.62,8949.62,8949.62,8475.96,8475.96,8475.96,2.75838e+06,2.75838e+06,2.75838e+06,5.94381e+06,5.94381e+06,5.94381e+06,14442.1,14442.1,14442.1,6545.76,6545.76,6545.76,900573,900573,900573,345461,345461,345461,4.965e+06,4.965e+06,4.965e+06,8.08425e+06,8.08425e+06,8.08425e+06,4.43761,4.43761,4.43761,0.473177,0.473177,0.473177,3.66878,3.66878,3.66878
1286,2.80014e+06,2.80014e+06,2.80014e+06,9095.43,9095.43,9095.43,8399.97,8399.97,8399.97,2.75717e+06,2.75717e+06,2.75717e+06,5.94132e+06,5.94132e+06,5.94132e+06,14678.2,14678.2,14678.2,6486.75,6486.75,6486.75,895612,895612,895612,351951,351951,351951,5.05949e+06,5.05949e+06,5.05949e+06,8.03556e+06,8.03556e+06,8.03556e+06,4.51167,4.51167,4.51167,0.473177,0.473177,0.473177,3.63607,3.63607,3.63607
1287,2.79879e+06,2.79879e+06,2.79879e+06,9236.92,9236.92,9236.92,8323.32,8323.32,8323.32,2.7561e+06,2.7561e+06,2.7561e+06,5.93858e+06,5.93858e+06,5.93858e+06,14907,14907,14907,6427.71,6427.71,6427.71,890579,890579,890579,358503,358503,358503,5.15477e+06,5.15477e+06,5.15477e+06,7.9864e+06,7.9864e+06,7.9864e+06,4.58365,4.58365,4.58365,0.473177,0.473177,0.473177,3.60315,3.60315,3.60315
1288,2.79737e+06,2.79737e+06,2.79737e+06,9373.6,9373.6,9373.6,8246.19,8246.19,8246.19,2.7552e+06,2.7552e+06,2.7552e+06,5.93561e+06,5.93561e+06,5.93561e+06,15128,15128,15128,6368.77,6368.77,6368.77,885474,885474,885474,365105,365105,365105,5.25066e+06,5.25066e+06,5.25066e+06,7.93679e+06,7.93679e+06,7.93679e+06,4.6533,4.6533,4.6533,0.473177,0.473177,0.473177,3.57011,3.57011,3.57011
1289,2.7959e+06,2.7959e+06,2.7959e+06,9505.04,9505.04,9505.04,8168.75,8168.75,8168.75,2.75445e+06,2.75445e+06,2.75445e+06,5.93241e+06,5.93241e+06,5.93241e+06,15340.2,15340.2,15340.2,6310.06,6310.06,6310.06,880301,880301,880301,371746,371746,371746,5.347e+06,5.347e+06,5.347e+06,7.88674e+06,7.88674e+06,7.88674e+06,4.7204,4.7204,4.7204,0.473177,0.473177,0.473177,3.53701,3.53701,3.53701
1290,2.79439e+06,2.79439e+06,2.79439e+06,9630.8,9630.8,9630.8,8091.21,8091.21,8091.21,2.75387e+06,2.75387e+06,2.75387e+06,5.92899e+06,5.92899e+06,5.92899e+06,15542.9,15542.9,15542.9,6251.72,6251.72,6251.72,875059,875059,875059,378413,378413,378413,5.44359e+06,5.44359e+06,5.44359e+06,7.83628e+06,7.83628e+06,7.83628e+06,4.78471,4.78471,4.78471,0.473177,0.473177,0.473177,3.50393,3.50393,3.50393
1291,2.79283e+06,2.79283e+06,2.79283e+06,9750.47,9750.47,9750.47,8013.76,8013.76,8013.76,2.75347e+06,2.75347e+06,2.75347e+06,5.92536e+06,5.92536e+06,5.92536e+06,15735.6,15735.6,15735.6,6193.89,6193.89,6193.89,869752,869752,869752,385094,385094,385094,5.54025e+06,5.54025e+06,5.54025e+06,7.78543e+06,7.78543e+06,7.78543e+06,4.84602,4.84602,4.84602,0.473177,0.473177,0.473177,3.47096,3.47096,3.47096
1292,2.79123e+06,2.79123e+06,2.79123e+06,9863.63,9863.63,9863.63,7936.61,7936.61,7936.61,2.75324e+06,2.75324e+06,2.75324e+06,5.92152e+06,5.92152e+06,5.92152e+06,15917.4,15917.4,15917.4,6136.71,6136.71,6136.71,864383,864383,864383,391776,391776,391776,5.63678e+06,5.63678e+06,5.63678e+06,7.73422e+06,7.73422e+06,7.73422e+06,4.90412,4.90412,4.90412,0.473177,0.473177,0.473177,3.43817,3.43817,3.43817
1293,2.78961e+06,2.78961e+06,2.78961e+06,9969.92,9969.92,9969.92,7859.96,7859.96,7859.96,2.7532e+06,2.7532e+06,2.7532e+06,5.9175e+06,5.9175e+06,5.9175e+06,16087.7,16087.7,16087.7,6080.33,6080.33,6080.33,858955,858955,858955,398445,398445,398445,5.73299e+06,5.73299e+06,5.73299e+06,7.68268e+06,7.68268e+06,7.68268e+06,4.95882,4.95882,4.95882,0.473177,0.473177,0.473177,3.40566,3.40566,3.40566
1294,2.78797e+06,2.78797e+06,2.78797e+06,10069,10069,10069,7784.04,7784.04,7784.04,2.75335e+06,2.75335e+06,2.75335e+06,5.91329e+06,5.91329e+06,5.91329e+06,16246.1,16246.1,16246.1,6024.9,6024.9,6024.9,853473,853473,853473,405087,405087,405087,5.82867e+06,5.82867e+06,5.82867e+06,7.63085e+06,7.63085e+06,7.63085e+06,5.00992,5.00992,5.00992,0.473177,0.473177,0.473177,3.37351,3.37351,3.37351
1295,2.78631e+06,2.78631e+06,2.78631e+06,10160.5,10160.5,10160.5,7709.04,7709.04,7709.04,2.7537e+06,2.7537e+06,2.7537e+06,5.9089e+06,5.9089e+06,5.9089e+06,16391.8,16391.8,16391.8,5970.57,5970.57,5970.57,847941,847941,847941,411689,411689,411689,5.92361e+06,5.92361e+06,5.92361e+06,7.57877e+06,7.57877e+06,7.57877e+06,5.05725,5.05725,5.05725,0.473177,0.473177,0.473177,3.34181,3.34181,3.34181
1296,2.78464e+06,2.78464e+06,2.78464e+06,10244.2,10244.2,10244.2,7635.2,7635.2,7635.2,2.75424e+06,2.75424e+06,2.75424e+06,5.90435e+06,5.90435e+06,5.90435e+06,16524.6,16524.6,16524.6,5917.48,5917.48,5917.48,842365,842365,842365,418236,418236,418236,6.01762e+06,6.01762e+06,6.01762e+06,7.52649e+06,7.52649e+06,7.52649e+06,5.10066,5.10066,5.10066,0.473177,0.473177,0.473177,3.31065,3.31065,3.31065
1297,2.78297e+06,2.78297e+06,2.78297e+06,10319.8,10319.8,10319.8,7562.71,7562.71,7562.71,2.75499e+06,2.75499e+06,2.75499e+06,5.89965e+06,5.89965e+06,5.89965e+06,16643.9,16643.9,16643.9,5865.8,5865.8,5865.8,836750,836750,836750,424716,424716,424716,6.11048e+06,6.11048e+06,6.11048e+06,7.47407e+06,7.47407e+06,7.47407e+06,5.14002,5.14002,5.14002,0.473177,0.473177,0.473177,3.28012,3.28012,3.28012
1298,2.78132e+06,2.78132e+06,2.78132e+06,10387.2,10387.2,10387.2,7491.8,7491.8,7491.8,2.75594e+06,2.75594e+06,2.75594e+06,5.8948e+06,5.8948e+06,5.8948e+06,16749.3,16749.3,16749.3,5815.66,5815.66,5815.66,831102,831102,831102,431114,431114,431114,6.20199e+06,6.20199e+06,6.20199e+06,7.42155e+06,7.42155e+06,7.42155e+06,5.1752,5.1752,5.1752,0.473177,0.473177,0.473177,3.2503,3.2503,3.2503
1299,2.77967e+06,2.77967e+06,2.77967e+06,10446.1,10446.1,10446.1,7422.67,7422.67,7422.67,2.7571e+06,2.7571e+06,2.7571e+06,5.88981e+06,5.88981e+06,5.88981e+06,16840.6,16840.6,16840.6,5767.22,5767.22,5767.22,825429,825429,825429,437416,437416,437416,6.29195e+06,6.29195e+06,6.29195e+06,7.369e+06,7.369e+06,7.369e+06,5.2061,5.2061,5.2061,0.473177,0.473177,0.473177,3.22128,3.22128,3.22128
1300,2.77805e+06,2.77805e+06,2.77805e+06,10496.4,10496.4,10496.4,7355.53,7355.53,7355.53,2.75848e+06,2.75848e+06,2.75848e+06,5.8847e+06,5.8847e+06,5.8847e+06,16917.6,16917.6,16917.6,5720.62,5720.62,5720.62,819737,819737,819737,443608,443608,443608,6.38017e+06,6.38017e+06,6.38017e+06,7.31648e+06,7.31648e+06,7.31648e+06,5.23265,5.23265,5.23265,0.473177,0.473177,0.473177,3.19315,3.19315,3.19315
1301,2.77645e+06,2.77645e+06,2.77645e+06,10538,10538,10538,7290.58,7290.58,7290.58,2.76007e+06,2.76007e+06,2.76007e+06,5.87948e+06,5.87948e+06,5.87948e+06,16980.1,16980.1,16980.1,5676,5676,5676,814033,814033,814033,449678,449678,449678,6.46643e+06,6.46643e+06,6.46643e+06,7.26406e+06,7.26406e+06,7.26406e+06,5.25478,5.25478,5.25478,0.473177,0.473177,0.473177,3.166,3.166,3.166
1302,2.77489e+06,2.77489e+06,2.77489e+06,10570.9,10570.9,10570.9,7228.01,7228.01,7228.01,2.76187e+06,2.76187e+06,2.76187e+06,5.87415e+06,5.87415e+06,5.87415e+06,17027.9,17027.9,17027.9,5633.51,5633.51,5633.51,808327,808327,808327,455612,455612,455612,6.55057e+06,6.55057e+06,6.55057e+06,7.2118e+06,7.2118e+06,7.2118e+06,5.27246,5.27246,5.27246,0.473177,0.473177,0.473177,3.1399,3.1399,3.1399
1303,2.77337e+06,2.77337e+06,2.77337e+06,10595,10595,10595,7168.02,7168.02,7168.02,2.7639e+06,2.7639e+06,2.7639e+06,5.86872e+06,5.86872e+06,5.86872e+06,17061.2,17061.2,17061.2,5593.27,5593.27,5593.27,802625,802625,802625,461398,461398,461398,6.63238e+06,6.63238e+06,6.63238e+06,7.15978e+06,7.15978e+06,7.15978e+06,5.28567,5.28567,5.28567,0.473177,0.473177,0.473177,3.11493,3.11493,3.11493
1304,2.7719e+06,2.7719e+06,2.7719e+06,10610.5,10610.5,10610.5,7110.79,7110.79,7110.79,2.76613e+06,2.76613e+06,2.76613e+06,5.86321e+06,5.86321e+06,5.86321e+06,17079.9,17079.9,17079.9,5555.41,5555.41,5555.41,796937,796937,796937,467023,467023,467023,6.71171e+06,6.71171e+06,6.71171e+06,7.10807e+06,7.10807e+06,7.10807e+06,5.29443,5.29443,5.29443,0.473177,0.473177,0.473177,3.09118,3.09118,3.09118
1305,2.77048e+06,2.77048e+06,2.77048e+06,10617.3,10617.3,10617.3,7056.49,7056.49,7056.49,2.76859e+06,2.76859e+06,2.76859e+06,5.85762e+06,5.85762e+06,5.85762e+06,17084.1,17084.1,17084.1,5520.07,5520.07,5520.07,791271,791271,791271,472476,472476,472476,6.78837e+06,6.78837e+06,6.78837e+06,7.05674e+06,7.05674e+06,7.05674e+06,5.29875,5.29875,5.29875,0.473177,0.473177,0.473177,3.06872,3.06872,3.06872
1306,2.76912e+06,2.76912e+06,2.76912e+06,10615.6,10615.6,10615.6,7005.29,7005.29,7005.29,2.77126e+06,2.77126e+06,2.77126e+06,5.85196e+06,5.85196e+06,5.85196e+06,17074.1,17074.1,17074.1,5487.36,5487.36,5487.36,785636,785636,785636,477747,477747,477747,6.86222e+06,6.86222e+06,6.86222e+06,7.00588e+06,7.00588e+06,7.00588e+06,5.29868,5.29868,5.29868,0.473177,0.473177,0.473177,3.04761,3.04761,3.04761
1307,2.76782e+06,2.76782e+06,2.76782e+06,10605.5,10605.5,10605.5,6957.36,6957.36,6957.36,2.77415e+06,2.77415e+06,2.77415e+06,5.84624e+06,5.84624e+06,5.84624e+06,17050.1,17050.1,17050.1,5457.41,5457.41,5457.41,780041,780041,780041,482824,482824,482824,6.9331e+06,6.9331e+06,6.9331e+06,6.95557e+06,6.95557e+06,6.95557e+06,5.29429,5.29429,5.29429,0.473177,0.473177,0.473177,3.02794,3.02794,3.02794
1308,2.7666e+06,2.7666e+06,2.7666e+06,10587.2,10587.2,10587.2,6912.85,6912.85,6912.85,2.77724e+06,2.77724e+06,2.77724e+06,5.84047e+06,5.84047e+06,5.84047e+06,17012.4,17012.4,17012.4,5430.32,5430.32,5430.32,774495,774495,774495,487697,487697,487697,7.00088e+06,7.00088e+06,7.00088e+06,6.90588e+06,6.90588e+06,6.90588e+06,5.28567,5.28567,5.28567,0.473177,0.473177,0.473177,3.00976,3.00976,3.00976
1309,2.76544e+06,2.76544e+06,2.76544e+06,10561,10561,10561,6871.9,6871.9,6871.9,2.78055e+06,2.78055e+06,2.78055e+06,5.83466e+06,5.83466e+06,5.83466e+06,16961.4,16961.4,16961.4,5406.2,5406.2,5406.2,769009,769009,769009,492359,492359,492359,7.06543e+06,7.06543e+06,7.06543e+06,6.85689e+06,6.85689e+06,6.85689e+06,5.27291,5.27291,5.27291,0.473177,0.473177,0.473177,2.99314,2.99314,2.99314
1310,2.76437e+06,2.76437e+06,2.76437e+06,10527,10527,10527,6834.66,6834.66,6834.66,2.78407e+06,2.78407e+06,2.78407e+06,5.82881e+06,5.82881e+06,5.82881e+06,16897.4,16897.4,16897.4,5385.16,5385.16,5385.16,763592,763592,763592,496800,496800,496800,7.12664e+06,7.12664e+06,7.12664e+06,6.8087e+06,6.8087e+06,6.8087e+06,5.25615,5.25615,5.25615,0.473177,0.473177,0.473177,2.97814,2.97814,2.97814
1311,2.76338e+06,2.76338e+06,2.76338e+06,10485.7,10485.7,10485.7,6801.25,6801.25,6801.25,2.78778e+06,2.78778e+06,2.78778e+06,5.82293e+06,5.82293e+06,5.82293e+06,16821,16821,16821,5367.29,5367.29,5367.29,758252,758252,758252,501014,501014,501014,7.1844e+06,7.1844e+06,7.1844e+06,6.76138e+06,6.76138e+06,6.76138e+06,5.2355,5.2355,5.2355,0.473177,0.473177,0.473177,2.96482,2.96482,2.96482
1312,2.76247e+06,2.76247e+06,2.76247e+06,10437.1,10437.1,10437.1,6771.81,6771.81,6771.81,2.7917e+06,2.7917e+06,2.7917e+06,5.81704e+06,5.81704e+06,5.81704e+06,16732.6,16732.6,16732.6,5352.69,5352.69,5352.69,753001,753001,753001,504994,504994,504994,7.23862e+06,7.23862e+06,7.23862e+06,6.71501e+06,6.71501e+06,6.71501e+06,5.21113,5.21113,5.21113,0.473177,0.473177,0.473177,2.95322,2.95322,2.95322
1313,2.76165e+06,2.76165e+06,2.76165e+06,10381.7,10381.7,10381.7,6746.44,6746.44,6746.44,2.7958e+06,2.7958e+06,2.7958e+06,5.81112e+06,5.81112e+06,5.81112e+06,16632.9,16632.9,16632.9,5341.45,5341.45,5341.45,747847,747847,747847,508733,508733,508733,7.28924e+06,7.28924e+06,7.28924e+06,6.66969e+06,6.66969e+06,6.66969e+06,5.18318,5.18318,5.18318,0.473177,0.473177,0.473177,2.94341,2.94341,2.94341
1314,2.76092e+06,2.76092e+06,2.76092e+06,10319.9,10319.9,10319.9,6725.26,6725.26,6725.26,2.8001e+06,2.8001e+06,2.8001e+06,5.8052e+06,5.8052e+06,5.8052e+06,16522.3,16522.3,16522.3,5333.65,5333.65,5333.65,742800,742800,742800,512228,512228,512228,7.33617e+06,7.33617e+06,7.33617e+06,6.62549e+06,6.62549e+06,6.62549e+06,5.15182,5.15182,5.15182,0.473177,0.473177,0.473177,2.93544,2.93544,2.93544
1315,2.76028e+06,2.76028e+06,2.76028e+06,10251.9,10251.9,10251.9,6708.37,6708.37,6708.37,2.80457e+06,2.80457e+06,2.80457e+06,5.79927e+06,5.79927e+06,5.79927e+06,16401.4,16401.4,16401.4,5329.39,5329.39,5329.39,737870,737870,737870,515474,515474,515474,7.37938e+06,7.37938e+06,7.37938e+06,6.5825e+06,6.5825e+06,6.5825e+06,5.11724,5.11724,5.11724,0.473177,0.473177,0.473177,2.92934,2.92934,2.92934
1316,2.75973e+06,2.75973e+06,2.75973e+06,10178.1,10178.1,10178.1,6695.87,6695.87,6695.87,2.80922e+06,2.80922e+06,2.80922e+06,5.79334e+06,5.79334e+06,5.79334e+06,16270.9,16270.9,16270.9,5328.73,5328.73,5328.73,733067,733067,733067,518468,518468,518468,7.41881e+06,7.41881e+06,7.41881e+06,6.5408e+06,6.5408e+06,6.5408e+06,5.07962,5.07962,5.07962,0.473177,0.473177,0.473177,2.92516,2.92516,2.92516
1317,2.75928e+06,2.75928e+06,2.75928e+06,10098.8,10098.8,10098.8,6687.87,6687.87,6687.87,2.81403e+06,2.81403e+06,2.81403e+06,5.78741e+06,5.78741e+06,5.78741e+06,16131.4,16131.4,16131.4,5331.76,5331.76,5331.76,728400,728400,728400,521207,521207,521207,7.45445e+06,7.45445e+06,7.45445e+06,6.50048e+06,6.50048e+06,6.50048e+06,5.03914,5.03914,5.03914,0.473177,0.473177,0.473177,2.92296,2.92296,2.92296
1318,2.75892e+06,2.75892e+06,2.75892e+06,10014.6,10014.6,10014.6,6684.44,6684.44,6684.44,2.81901e+06,2.81901e+06,2.81901e+06,5.78149e+06,5.78149e+06,5.78149e+06,15983.5,15983.5,15983.5,5338.55,5338.55,5338.55,723879,723879,723879,523689,523689,523689,7.48627e+06,7.48627e+06,7.48627e+06,6.46162e+06,6.46162e+06,6.46162e+06,4.996,4.996,4.996,0.473177,0.473177,0.473177,2.92276,2.92276,2.92276
1319,2.75866e+06,2.75866e+06,2.75866e+06,9925.66,9925.66,9925.66,6685.67,6685.67,6685.67,2.82413e+06,2.82413e+06,2.82413e+06,5.77559e+06,5.77559e+06,5.77559e+06,15827.9,15827.9,15827.9,5349.17,5349.17,5349.17,719513,719513,719513,525915,525915,525915,7.51428e+06,7.51428e+06,7.51428e+06,6.4243e+06,6.4243e+06,6.4243e+06,4.95038,4.95038,4.95038,0.473177,0.473177,0.473177,2.9246,2.9246,2.9246
1320,2.75848e+06,2.75848e+06,2.75848e+06,9832.44,9832.44,9832.44,6691.64,6691.64,6691.64,2.82939e+06,2.82939e+06,2.82939e+06,5.76969e+06,5.76969e+06,5.76969e+06,15665.1,15665.1,15665.1,5363.69,5363.69,5363.69,715311,715311,715311,527884,527884,527884,7.53848e+06,7.53848e+06,7.53848e+06,6.3886e+06,6.3886e+06,6.3886e+06,4.90249,4.90249,4.90249,0.473177,0.473177,0.473177,2.92853,2.92853,2.92853
1321,2.7584e+06,2.7584e+06,2.7584e+06,9735.28,9735.28,9735.28,6702.44,6702.44,6702.44,2.83479e+06,2.83479e+06,2.83479e+06,5.76381e+06,5.76381e+06,5.76381e+06,15496,15496,15496,5382.18,5382.18,5382.18,711283,711283,711283,529596,529596,529596,7.55889e+06,7.55889e+06,7.55889e+06,6.3546e+06,6.3546e+06,6.3546e+06,4.85252,4.85252,4.85252,0.473177,0.473177,0.473177,2.93458,2.93458,2.93458
1322,2.75841e+06,2.75841e+06,2.75841e+06,9634.56,9634.56,9634.56,6718.13,6718.13,6718.13,2.84032e+06,2.84032e+06,2.84032e+06,5.75795e+06,5.75795e+06,5.75795e+06,15320.9,15320.9,15320.9,5404.71,5404.71,5404.71,707438,707438,707438,531053,531053,531053,7.57553e+06,7.57553e+06,7.57553e+06,6.32239e+06,6.32239e+06,6.32239e+06,4.80065,4.80065,4.80065,0.473177,0.473177,0.473177,2.94279,2.94279,2.94279
1323,2.75851e+06,2.75851e+06,2.75851e+06,9530.62,9530.62,9530.62,6738.8,6738.8,6738.8,2.84595e+06,2.84595e+06,2.84595e+06,5.75211e+06,5.75211e+06,5.75211e+06,15140.6,15140.6,15140.6,5431.35,5431.35,5431.35,703784,703784,703784,532257,532257,532257,7.58845e+06,7.58845e+06,7.58845e+06,6.29204e+06,6.29204e+06,6.29204e+06,4.74707,4.74707,4.74707,0.473177,0.473177,0.473177,2.95318,2.95318,2.95318
1324,2.75869e+06,2.75869e+06,2.75869e+06,9423.81,9423.81,9423.81,6764.5,6764.5,6764.5,2.85169e+06,2.85169e+06,2.85169e+06,5.74629e+06,5.74629e+06,5.74629e+06,14955.7,14955.7,14955.7,5462.15,5462.15,5462.15,700331,700331,700331,533210,533210,533210,7.59769e+06,7.59769e+06,7.59769e+06,6.26362e+06,6.26362e+06,6.26362e+06,4.69197,4.69197,4.69197,0.473177,0.473177,0.473177,2.9658,2.9658,2.9658
1325,2.75896e+06,2.75896e+06,2.75896e+06,9314.47,9314.47,9314.47,6795.31,6795.31,6795.31,2.85752e+06,2.85752e+06,2.85752e+06,5.74049e+06,5.74049e+06,5.74049e+06,14766.7,14766.7,14766.7,5497.18,5497.18,5497.18,697087,697087,697087,533916,533916,533916,7.60331e+06,7.60331e+06,7.60331e+06,6.23723e+06,6.23723e+06,6.23723e+06,4.63551,4.63551,4.63551,0.473177,0.473177,0.473177,2.98067,2.98067,2.98067
1326,2.7593e+06,2.7593e+06,2.7593e+06,9202.9,9202.9,9202.9,6831.29,6831.29,6831.29,2.86344e+06,2.86344e+06,2.86344e+06,5.73471e+06,5.73471e+06,5.73471e+06,14574.2,14574.2,14574.2,5536.5,5536.5,5536.5,694062,694062,694062,534378,534378,534378,7.60536e+06,7.60536e+06,7.60536e+06,6.21293e+06,6.21293e+06,6.21293e+06,4.57787,4.57787,4.57787,0.473177,0.473177,0.473177,2.99783,2.99783,2.99783
1327,2.75973e+06,2.75973e+06,2.75973e+06,9089.42,9089.42,9089.42,6872.52,6872.52,6872.52,2.86943e+06,2.86943e+06,2.86943e+06,5.72895e+06,5.72895e+06,5.72895e+06,14378.7,14378.7,14378.7,5580.18,5580.18,5580.18,691263,691263,691263,534600,534600,534600,7.60392e+06,7.60392e+06,7.60392e+06,6.19081e+06,6.19081e+06,6.19081e+06,4.51921,4.51921,4.51921,0.473177,0.473177,0.473177,3.0173,3.0173,3.0173
1328,2.76022e+06,2.76022e+06,2.76022e+06,8974.31,8974.31,8974.31,6919.05,6919.05,6919.05,2.87548e+06,2.87548e+06,2.87548e+06,5.72322e+06,5.72322e+06,5.72322e+06,14180.6,14180.6,14180.6,5628.28,5628.28,5628.28,688698,688698,688698,534588,534588,534588,7.59906e+06,7.59906e+06,7.59906e+06,6.17092e+06,6.17092e+06,6.17092e+06,4.45969,4.45969,4.45969,0.473177,0.473177,0.473177,3.03912,3.03912,3.03912
1329,2.76078e+06,2.76078e+06,2.76078e+06,8857.84,8857.84,8857.84,6970.94,6970.94,6970.94,2.88158e+06,2.88158e+06,2.88158e+06,5.7175e+06,5.7175e+06,5.7175e+06,13980.5,13980.5,13980.5,5680.85,5680.85,5680.85,686377,686377,686377,534345,534345,534345,7.59086e+06,7.59086e+06,7.59086e+06,6.15336e+06,6.15336e+06,6.15336e+06,4.39944,4.39944,4.39944,0.473177,0.473177,0.473177,3.06333,3.06333,3.06333
1330,2.7614e+06,2.7614e+06,2.7614e+06,8740.26,8740.26,8740.26,7028.26,7028.26,7028.26,2.88771e+06,2.88771e+06,2.88771e+06,5.71179e+06,5.71179e+06,5.71179e+06,13778.9,13778.9,13778.9,5737.96,5737.96,5737.96,684308,684308,684308,533878,533878,533878,7.57941e+06,7.57941e+06,7.57941e+06,6.13819e+06,6.13819e+06,6.13819e+06,4.33862,4.33862,4.33862,0.473177,0.473177,0.473177,3.08994,3.08994,3.08994
1331,2.76208e+06,2.76208e+06,2.76208e+06,8621.82,8621.82,8621.82,7091.06,7091.06,7091.06,2.89388e+06,2.89388e+06,2.89388e+06,5.70611e+06,5.70611e+06,5.70611e+06,13576,13576,13576,5799.67,5799.67,5799.67,682497,682497,682497,533192,533192,533192,7.5648e+06,7.5648e+06,7.5648e+06,6.12548e+06,6.12548e+06,6.12548e+06,4.27734,4.27734,4.27734,0.473177,0.473177,0.473177,3.11898,3.11898,3.11898
1332,2.76281e+06,2.76281e+06,2.76281e+06,8502.73,8502.73,8502.73,7159.41,7159.41,7159.41,2.90006e+06,2.90006e+06,2.90006e+06,5.70044e+06,5.70044e+06,5.70044e+06,13372.3,13372.3,13372.3,5866.03,5866.03,5866.03,680954,680954,680954,532292,532292,532292,7.54712e+06,7.54712e+06,7.54712e+06,6.11531e+06,6.11531e+06,6.11531e+06,4.21572,4.21572,4.21572,0.473177,0.473177,0.473177,3.15049,3.15049,3.15049
1333,2.76358e+06,2.76358e+06,2.76358e+06,8383.2,8383.2,8383.2,7233.34,7233.34,7233.34,2.90625e+06,2.90625e+06,2.90625e+06,5.69479e+06,5.69479e+06,5.69479e+06,13168.2,13168.2,13168.2,5937.09,5937.09,5937.09,679685,679685,679685,531185,531185,531185,7.52646e+06,7.52646e+06,7.52646e+06,6.10774e+06,6.10774e+06,6.10774e+06,4.15388,4.15388,4.15388,0.473177,0.473177,0.473177,3.18449,3.18449,3.18449
1334,2.7644e+06,2.7644e+06,2.7644e+06,8263.41,8263.41,8263.41,7312.92,7312.92,7312.92,2.91243e+06,2.91243e+06,2.91243e+06,5.68915e+06,5.68915e+06,5.68915e+06,12964,12964,12964,6012.92,6012.92,6012.92,678699,678699,678699,529878,529878,529878,7.50293e+06,7.50293e+06,7.50293e+06,6.10285e+06,6.10285e+06,6.10285e+06,4.09192,4.09192,4.09192,0.473177,0.473177,0.473177,3.22101,3.22101,3.22101
1335,2.76525e+06,2.76525e+06,2.76525e+06,8143.52,8143.52,8143.52,7398.2,7398.2,7398.2,2.91859e+06,2.91859e+06,2.91859e+06,5.68352e+06,5.68352e+06,5.68352e+06,12759.9,12759.9,12759.9,6093.55,6093.55,6093.55,678003,678003,678003,528375,528375,528375,7.47662e+06,7.47662e+06,7.47662e+06,6.1007e+06,6.1007e+06,6.1007e+06,4.02994,4.02994,4.02994,0.473177,0.473177,0.473177,3.26008,3.26008,3.26008
