time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1357,2.66395e+06,2.66395e+06,2.66395e+06,5500.32,5500.32,5500.32,9162,9162,9162,2.99944e+06,2.99944e+06,2.99944e+06,6.06603e+06,6.06603e+06,6.06603e+06,9518.27,9518.27,9518.27,8057.53,8057.53,8057.53,966145,966145,966145,256531,256531,256531,3.61928e+06,3.61928e+06,3.61928e+06,8.75118e+06,8.75118e+06,8.75118e+06,2.84664,2.84664,2.84664,0.7116,0.7116,0.7116,4.19709,4.19709,4.19709
1358,2.66432e+06,2.66432e+06,2.66432e+06,5601.94,5601.94,5601.94,9120.26,9120.26,9120.26,2.99749e+06,2.99749e+06,2.99749e+06,6.06796e+06,6.06796e+06,6.06796e+06,9695.83,9695.83,9695.83,8014.44,8014.44,8014.44,962666,962666,962666,259786,259786,259786,3.66705e+06,3.66705e+06,3.66705e+06,8.7151e+06,8.7151e+06,8.7151e+06,2.89981,2.89981,2.89981,0.7116,0.7116,0.7116,4.17655,4.17655,4.17655
1359,2.66463e+06,2.66463e+06,2.66463e+06,5704.38,5704.38,5704.38,9077.94,9077.94,9077.94,2.99558e+06,2.99558e+06,2.99558e+06,6.06967e+06,6.06967e+06,6.06967e+06,9874.78,9874.78,9874.78,7971.19,7971.19,7971.19,959170,959170,959170,263146,263146,263146,3.7163e+06,3.7163e+06,3.7163e+06,8.67893e+06,8.67893e+06,8.67893e+06,2.95344,2.95344,2.95344,0.7116,0.7116,0.7116,4.15584,4.15584,4.15584
1360,2.66488e+06,2.66488e+06,2.66488e+06,5807.5,5807.5,5807.5,9035.01,9035.01,9035.01,2.99372e+06,2.99372e+06,2.99372e+06,6.07118e+06,6.07118e+06,6.07118e+06,10054.9,10054.9,10054.9,7927.77,7927.77,7927.77,955656,955656,955656,266610,266610,266610,3.76699e+06,3.76699e+06,3.76699e+06,8.64268e+06,8.64268e+06,8.64268e+06,3.00745,3.00745,3.00745,0.7116,0.7116,0.7116,4.13494,4.13494,4.13494
1361,2.66506e+06,2.66506e+06,2.66506e+06,5911.16,5911.16,5911.16,8991.45,8991.45,8991.45,2.99192e+06,2.99192e+06,2.99192e+06,6.07246e+06,6.07246e+06,6.07246e+06,10235.8,10235.8,10235.8,7884.15,7884.15,7884.15,952122,952122,952122,270175,270175,270175,3.8191e+06,3.8191e+06,3.8191e+06,8.60633e+06,8.60633e+06,8.60633e+06,3.06177,3.06177,3.06177,0.7116,0.7116,0.7116,4.11384,4.11384,4.11384
1362,2.66518e+06,2.66518e+06,2.66518e+06,6015.18,6015.18,6015.18,8947.24,8947.24,8947.24,2.99017e+06,2.99017e+06,2.99017e+06,6.07354e+06,6.07354e+06,6.07354e+06,10417.3,10417.3,10417.3,7840.35,7840.35,7840.35,948566,948566,948566,273839,273839,273839,3.87258e+06,3.87258e+06,3.87258e+06,8.56986e+06,8.56986e+06,8.56986e+06,3.11631,3.11631,3.11631,0.7116,0.7116,0.7116,4.09254,4.09254,4.09254
1363,2.66523e+06,2.66523e+06,2.66523e+06,6119.39,6119.39,6119.39,8902.39,8902.39,8902.39,2.98848e+06,2.98848e+06,2.98848e+06,6.0744e+06,6.0744e+06,6.0744e+06,10599.1,10599.1,10599.1,7796.35,7796.35,7796.35,944986,944986,944986,277599,277599,277599,3.92739e+06,3.92739e+06,3.92739e+06,8.53326e+06,8.53326e+06,8.53326e+06,3.17099,3.17099,3.17099,0.7116,0.7116,0.7116,4.07104,4.07104,4.07104
1364,2.66522e+06,2.66522e+06,2.66522e+06,6223.63,6223.63,6223.63,8856.9,8856.9,8856.9,2.98686e+06,2.98686e+06,2.98686e+06,6.07505e+06,6.07505e+06,6.07505e+06,10780.9,10780.9,10780.9,7752.16,7752.16,7752.16,941381,941381,941381,281451,281451,281451,3.98348e+06,3.98348e+06,3.98348e+06,8.49653e+06,8.49653e+06,8.49653e+06,3.22571,3.22571,3.22571,0.7116,0.7116,0.7116,4.04934,4.04934,4.04934
1365,2.66515e+06,2.66515e+06,2.66515e+06,6327.7,6327.7,6327.7,8810.78,8810.78,8810.78,2.9853e+06,2.9853e+06,2.9853e+06,6.07549e+06,6.07549e+06,6.07549e+06,10962.3,10962.3,10962.3,7707.79,7707.79,7707.79,937750,937750,937750,285392,285392,285392,4.0408e+06,4.0408e+06,4.0408e+06,8.45965e+06,8.45965e+06,8.45965e+06,3.28038,3.28038,3.28038,0.7116,0.7116,0.7116,4.02743,4.02743,4.02743
1366,2.66502e+06,2.66502e+06,2.66502e+06,6431.42,6431.42,6431.42,8764.05,8764.05,8764.05,2.98381e+06,2.98381e+06,2.98381e+06,6.07573e+06,6.07573e+06,6.07573e+06,11143,11143,11143,7663.27,7663.27,7663.27,934090,934090,934090,289418,289418,289418,4.09929e+06,4.09929e+06,4.09929e+06,8.42262e+06,8.42262e+06,8.42262e+06,3.33491,3.33491,3.33491,0.7116,0.7116,0.7116,4.00534,4.00534,4.00534
1367,2.66483e+06,2.66483e+06,2.66483e+06,6534.59,6534.59,6534.59,8716.73,8716.73,8716.73,2.9824e+06,2.9824e+06,2.9824e+06,6.07576e+06,6.07576e+06,6.07576e+06,11322.7,11322.7,11322.7,7618.62,7618.62,7618.62,930401,930401,930401,293525,293525,293525,4.15889e+06,4.15889e+06,4.15889e+06,8.38543e+06,8.38543e+06,8.38543e+06,3.38917,3.38917,3.38917,0.7116,0.7116,0.7116,3.98306,3.98306,3.98306
1368,2.66458e+06,2.66458e+06,2.66458e+06,6637,6637,6637,8668.85,8668.85,8668.85,2.98106e+06,2.98106e+06,2.98106e+06,6.07558e+06,6.07558e+06,6.07558e+06,11500.9,11500.9,11500.9,7573.85,7573.85,7573.85,926681,926681,926681,297710,297710,297710,4.21954e+06,4.21954e+06,4.21954e+06,8.34806e+06,8.34806e+06,8.34806e+06,3.44308,3.44308,3.44308,0.7116,0.7116,0.7116,3.96062,3.96062,3.96062
1369,2.66428e+06,2.66428e+06,2.66428e+06,6738.44,6738.44,6738.44,8620.47,8620.47,8620.47,2.9798e+06,2.9798e+06,2.9798e+06,6.0752e+06,6.0752e+06,6.0752e+06,11677.4,11677.4,11677.4,7529.02,7529.02,7529.02,922930,922930,922930,301966,301966,301966,4.28117e+06,4.28117e+06,4.28117e+06,8.31053e+06,8.31053e+06,8.31053e+06,3.49652,3.49652,3.49652,0.7116,0.7116,0.7116,3.93802,3.93802,3.93802
1370,2.66392e+06,2.66392e+06,2.66392e+06,6838.71,6838.71,6838.71,8571.62,8571.62,8571.62,2.97863e+06,2.97863e+06,2.97863e+06,6.07462e+06,6.07462e+06,6.07462e+06,11851.7,11851.7,11851.7,7484.16,7484.16,7484.16,919147,919147,919147,306290,306290,306290,4.3437e+06,4.3437e+06,4.3437e+06,8.27282e+06,8.27282e+06,8.27282e+06,3.54938,3.54938,3.54938,0.7116,0.7116,0.7116,3.91529,3.91529,3.91529
1371,2.66351e+06,2.66351e+06,2.66351e+06,6937.59,6937.59,6937.59,8522.36,8522.36,8522.36,2.97755e+06,2.97755e+06,2.97755e+06,6.07385e+06,6.07385e+06,6.07385e+06,12023.5,12023.5,12023.5,7439.31,7439.31,7439.31,915331,915331,915331,310676,310676,310676,4.40706e+06,4.40706e+06,4.40706e+06,8.23493e+06,8.23493e+06,8.23493e+06,3.60154,3.60154,3.60154,0.7116,0.7116,0.7116,3.89246,3.89246,3.89246
1372,2.66305e+06,2.66305e+06,2.66305e+06,7034.86,7034.86,7034.86,8472.75,8472.75,8472.75,2.97656e+06,2.97656e+06,2.97656e+06,6.07288e+06,6.07288e+06,6.07288e+06,12192.3,12192.3,12192.3,7394.54,7394.54,7394.54,911482,911482,911482,315119,315119,315119,4.47118e+06,4.47118e+06,4.47118e+06,8.19686e+06,8.19686e+06,8.19686e+06,3.65289,3.65289,3.65289,0.7116,0.7116,0.7116,3.86954,3.86954,3.86954
1373,2.66254e+06,2.66254e+06,2.66254e+06,7130.3,7130.3,7130.3,8422.86,8422.86,8422.86,2.97567e+06,2.97567e+06,2.97567e+06,6.07173e+06,6.07173e+06,6.07173e+06,12357.9,12357.9,12357.9,7349.89,7349.89,7349.89,907601,907601,907601,319612,319612,319612,4.53595e+06,4.53595e+06,4.53595e+06,8.15863e+06,8.15863e+06,8.15863e+06,3.70332,3.70332,3.70332,0.7116,0.7116,0.7116,3.84657,3.84657,3.84657
1374,2.66199e+06,2.66199e+06,2.66199e+06,7223.69,7223.69,7223.69,8372.77,8372.77,8372.77,2.97488e+06,2.97488e+06,2.97488e+06,6.07038e+06,6.07038e+06,6.07038e+06,12519.7,12519.7,12519.7,7305.42,7305.42,7305.42,903687,903687,903687,324151,324151,324151,4.60131e+06,4.60131e+06,4.60131e+06,8.12022e+06,8.12022e+06,8.12022e+06,3.75271,3.75271,3.75271,0.7116,0.7116,0.7116,3.82358,3.82358,3.82358
1375,2.6614e+06,2.6614e+06,2.6614e+06,7314.82,7314.82,7314.82,8322.55,8322.55,8322.55,2.97419e+06,2.97419e+06,2.97419e+06,6.06886e+06,6.06886e+06,6.06886e+06,12677.4,12677.4,12677.4,7261.21,7261.21,7261.21,899741,899741,899741,328729,328729,328729,4.66715e+06,4.66715e+06,4.66715e+06,8.08165e+06,8.08165e+06,8.08165e+06,3.80094,3.80094,3.80094,0.7116,0.7116,0.7116,3.8006,3.8006,3.8006
1376,2.66076e+06,2.66076e+06,2.66076e+06,7403.47,7403.47,7403.47,8272.3,8272.3,8272.3,2.9736e+06,2.9736e+06,2.9736e+06,6.06715e+06,6.06715e+06,6.06715e+06,12830.7,12830.7,12830.7,7217.31,7217.31,7217.31,895763,895763,895763,333339,333339,333339,4.73337e+06,4.73337e+06,4.73337e+06,8.04293e+06,8.04293e+06,8.04293e+06,3.84789,3.84789,3.84789,0.7116,0.7116,0.7116,3.77767,3.77767,3.77767
1377,2.66009e+06,2.66009e+06,2.66009e+06,7489.42,7489.42,7489.42,8222.09,8222.09,8222.09,2.97313e+06,2.97313e+06,2.97313e+06,6.06528e+06,6.06528e+06,6.06528e+06,12979.1,12979.1,12979.1,7173.81,7173.81,7173.81,891756,891756,891756,337975,337975,337975,4.79989e+06,4.79989e+06,4.79989e+06,8.00407e+06,8.00407e+06,8.00407e+06,3.89346,3.89346,3.89346,0.7116,0.7116,0.7116,3.75483,3.75483,3.75483
1378,2.65939e+06,2.65939e+06,2.65939e+06,7572.47,7572.47,7572.47,8172.03,8172.03,8172.03,2.97277e+06,2.97277e+06,2.97277e+06,6.06323e+06,6.06323e+06,6.06323e+06,13122.3,13122.3,13122.3,7130.79,7130.79,7130.79,887719,887719,887719,342629,342629,342629,4.8666e+06,4.8666e+06,4.8666e+06,7.96508e+06,7.96508e+06,7.96508e+06,3.93752,3.93752,3.93752,0.7116,0.7116,0.7116,3.73211,3.73211,3.73211
1379,2.65865e+06,2.65865e+06,2.65865e+06,7652.41,7652.41,7652.41,8122.21,8122.21,8122.21,2.97253e+06,2.97253e+06,2.97253e+06,6.06102e+06,6.06102e+06,6.06102e+06,13259.9,13259.9,13259.9,7088.32,7088.32,7088.32,883655,883655,883655,347295,347295,347295,4.93339e+06,4.93339e+06,4.93339e+06,7.92599e+06,7.92599e+06,7.92599e+06,3.97998,3.97998,3.97998,0.7116,0.7116,0.7116,3.70957,3.70957,3.70957
1380,2.65788e+06,2.65788e+06,2.65788e+06,7729.04,7729.04,7729.04,8072.75,8072.75,8072.75,2.97241e+06,2.97241e+06,2.97241e+06,6.05864e+06,6.05864e+06,6.05864e+06,13391.5,13391.5,13391.5,7046.48,7046.48,7046.48,879566,879566,879566,351966,351966,351966,5.00016e+06,5.00016e+06,5.00016e+06,7.8868e+06,7.8868e+06,7.8868e+06,4.02071,4.02071,4.02071,0.7116,0.7116,0.7116,3.68725,3.68725,3.68725
1381,2.6571e+06,2.6571e+06,2.6571e+06,7802.18,7802.18,7802.18,8023.74,8023.74,8023.74,2.97241e+06,2.97241e+06,2.97241e+06,6.05611e+06,6.05611e+06,6.05611e+06,13516.8,13516.8,13516.8,7005.37,7005.37,7005.37,875454,875454,875454,356634,356634,356634,5.0668e+06,5.0668e+06,5.0668e+06,7.84755e+06,7.84755e+06,7.84755e+06,4.05963,4.05963,4.05963,0.7116,0.7116,0.7116,3.66519,3.66519,3.66519
1382,2.65629e+06,2.65629e+06,2.65629e+06,7871.65,7871.65,7871.65,7975.29,7975.29,7975.29,2.97254e+06,2.97254e+06,2.97254e+06,6.05343e+06,6.05343e+06,6.05343e+06,13635.6,13635.6,13635.6,6965.08,6965.08,6965.08,871321,871321,871321,361291,361291,361291,5.1332e+06,5.1332e+06,5.1332e+06,7.80825e+06,7.80825e+06,7.80825e+06,4.09663,4.09663,4.09663,0.7116,0.7116,0.7116,3.64344,3.64344,3.64344
1383,2.65546e+06,2.65546e+06,2.65546e+06,7937.28,7937.28,7937.28,7927.52,7927.52,7927.52,2.9728e+06,2.9728e+06,2.9728e+06,6.05061e+06,6.05061e+06,6.05061e+06,13747.4,13747.4,13747.4,6925.68,6925.68,6925.68,867171,867171,867171,365930,365930,365930,5.19925e+06,5.19925e+06,5.19925e+06,7.76894e+06,7.76894e+06,7.76894e+06,4.13161,4.13161,4.13161,0.7116,0.7116,0.7116,3.62205,3.62205,3.62205
1384,2.65462e+06,2.65462e+06,2.65462e+06,7998.9,7998.9,7998.9,7880.55,7880.55,7880.55,2.97318e+06,2.97318e+06,2.97318e+06,6.04765e+06,6.04765e+06,6.04765e+06,13852.1,13852.1,13852.1,6887.28,6887.28,6887.28,863006,863006,863006,370543,370543,370543,5.26483e+06,5.26483e+06,5.26483e+06,7.72963e+06,7.72963e+06,7.72963e+06,4.1645,4.1645,4.1645,0.7116,0.7116,0.7116,3.60107,3.60107,3.60107
1385,2.65377e+06,2.65377e+06,2.65377e+06,8056.38,8056.38,8056.38,7834.48,7834.48,7834.48,2.97371e+06,2.97371e+06,2.97371e+06,6.04455e+06,6.04455e+06,6.04455e+06,13949.3,13949.3,13949.3,6849.97,6849.97,6849.97,858830,858830,858830,375123,375123,375123,5.32984e+06,5.32984e+06,5.32984e+06,7.69037e+06,7.69037e+06,7.69037e+06,4.1952,4.1952,4.1952,0.7116,0.7116,0.7116,3.58055,3.58055,3.58055
1386,2.65291e+06,2.65291e+06,2.65291e+06,8109.58,8109.58,8109.58,7789.44,7789.44,7789.44,2.97436e+06,2.97436e+06,2.97436e+06,6.04132e+06,6.04132e+06,6.04132e+06,14038.8,14038.8,14038.8,6813.83,6813.83,6813.83,854646,854646,854646,379662,379662,379662,5.39415e+06,5.39415e+06,5.39415e+06,7.65119e+06,7.65119e+06,7.65119e+06,4.22365,4.22365,4.22365,0.7116,0.7116,0.7116,3.56054,3.56054,3.56054
1387,2.65205e+06,2.65205e+06,2.65205e+06,8158.38,8158.38,8158.38,7745.54,7745.54,7745.54,2.97515e+06,2.97515e+06,2.97515e+06,6.03797e+06,6.03797e+06,6.03797e+06,14120.4,14120.4,14120.4,6778.97,6778.97,6778.97,850459,850459,850459,384151,384151,384151,5.45766e+06,5.45766e+06,5.45766e+06,7.61211e+06,7.61211e+06,7.61211e+06,4.24978,4.24978,4.24978,0.7116,0.7116,0.7116,3.54109,3.54109,3.54109
1388,2.65118e+06,2.65118e+06,2.65118e+06,8202.67,8202.67,8202.67,7702.9,7702.9,7702.9,2.97609e+06,2.97609e+06,2.97609e+06,6.0345e+06,6.0345e+06,6.0345e+06,14193.9,14193.9,14193.9,6745.49,6745.49,6745.49,846272,846272,846272,388583,388583,388583,5.52025e+06,5.52025e+06,5.52025e+06,7.57319e+06,7.57319e+06,7.57319e+06,4.27352,4.27352,4.27352,0.7116,0.7116,0.7116,3.52226,3.52226,3.52226
1389,2.65033e+06,2.65033e+06,2.65033e+06,8242.37,8242.37,8242.37,7661.63,7661.63,7661.63,2.97716e+06,2.97716e+06,2.97716e+06,6.03092e+06,6.03092e+06,6.03092e+06,14259.1,14259.1,14259.1,6713.46,6713.46,6713.46,842090,842090,842090,392951,392951,392951,5.58182e+06,5.58182e+06,5.58182e+06,7.53445e+06,7.53445e+06,7.53445e+06,4.29483,4.29483,4.29483,0.7116,0.7116,0.7116,3.50409,3.50409,3.50409
1390,2.64947e+06,2.64947e+06,2.64947e+06,8277.4,8277.4,8277.4,7621.85,7621.85,7621.85,2.97837e+06,2.97837e+06,2.97837e+06,6.02723e+06,6.02723e+06,6.02723e+06,14316,14316,14316,6682.99,6682.99,6682.99,837918,837918,837918,397247,397247,397247,5.64225e+06,5.64225e+06,5.64225e+06,7.49594e+06,7.49594e+06,7.49594e+06,4.31366,4.31366,4.31366,0.7116,0.7116,0.7116,3.48663,3.48663,3.48663
1391,2.64863e+06,2.64863e+06,2.64863e+06,8307.71,8307.71,8307.71,7583.68,7583.68,7583.68,2.97972e+06,2.97972e+06,2.97972e+06,6.02344e+06,6.02344e+06,6.02344e+06,14364.3,14364.3,14364.3,6654.17,6654.17,6654.17,833761,833761,833761,401464,401464,401464,5.70144e+06,5.70144e+06,5.70144e+06,7.45771e+06,7.45771e+06,7.45771e+06,4.32998,4.32998,4.32998,0.7116,0.7116,0.7116,3.46995,3.46995,3.46995
1392,2.6478e+06,2.6478e+06,2.6478e+06,8333.24,8333.24,8333.24,7547.22,7547.22,7547.22,2.98122e+06,2.98122e+06,2.98122e+06,6.01955e+06,6.01955e+06,6.01955e+06,14404.2,14404.2,14404.2,6627.1,6627.1,6627.1,829623,829623,829623,405593,405593,405593,5.75928e+06,5.75928e+06,5.75928e+06,7.4198e+06,7.4198e+06,7.4198e+06,4.34376,4.34376,4.34376,0.7116,0.7116,0.7116,3.45407,3.45407,3.45407
1393,2.64699e+06,2.64699e+06,2.64699e+06,8353.98,8353.98,8353.98,7512.6,7512.6,7512.6,2.98286e+06,2.98286e+06,2.98286e+06,6.01558e+06,6.01558e+06,6.01558e+06,14435.4,14435.4,14435.4,6601.86,6601.86,6601.86,825511,825511,825511,409629,409629,409629,5.81566e+06,5.81566e+06,5.81566e+06,7.38226e+06,7.38226e+06,7.38226e+06,4.35498,4.35498,4.35498,0.7116,0.7116,0.7116,3.43907,3.43907,3.43907
1394,2.64619e+06,2.64619e+06,2.64619e+06,8369.92,8369.92,8369.92,7479.92,7479.92,7479.92,2.98464e+06,2.98464e+06,2.98464e+06,6.01152e+06,6.01152e+06,6.01152e+06,14458,14458,14458,6578.53,6578.53,6578.53,821428,821428,821428,413564,413564,413564,5.87051e+06,5.87051e+06,5.87051e+06,7.34513e+06,7.34513e+06,7.34513e+06,4.36364,4.36364,4.36364,0.7116,0.7116,0.7116,3.42498,3.42498,3.42498
1395,2.64542e+06,2.64542e+06,2.64542e+06,8381.06,8381.06,8381.06,7449.28,7449.28,7449.28,2.98656e+06,2.98656e+06,2.98656e+06,6.00738e+06,6.00738e+06,6.00738e+06,14472,14472,14472,6557.22,6557.22,6557.22,817382,817382,817382,417392,417392,417392,5.92371e+06,5.92371e+06,5.92371e+06,7.30846e+06,7.30846e+06,7.30846e+06,4.36973,4.36973,4.36973,0.7116,0.7116,0.7116,3.41185,3.41185,3.41185
1396,2.64467e+06,2.64467e+06,2.64467e+06,8387.43,8387.43,8387.43,7420.8,7420.8,7420.8,2.98862e+06,2.98862e+06,2.98862e+06,6.00317e+06,6.00317e+06,6.00317e+06,14477.4,14477.4,14477.4,6538,6538,6538,813378,813378,813378,421106,421106,421106,5.97517e+06,5.97517e+06,5.97517e+06,7.27231e+06,7.27231e+06,7.27231e+06,4.37326,4.37326,4.37326,0.7116,0.7116,0.7116,3.39973,3.39973,3.39973
1397,2.64395e+06,2.64395e+06,2.64395e+06,8389.05,8389.05,8389.05,7394.57,7394.57,7394.57,2.99082e+06,2.99082e+06,2.99082e+06,5.99889e+06,5.99889e+06,5.99889e+06,14474.3,14474.3,14474.3,6520.96,6520.96,6520.96,809421,809421,809421,424699,424699,424699,6.02482e+06,6.02482e+06,6.02482e+06,7.23673e+06,7.23673e+06,7.23673e+06,4.37425,4.37425,4.37425,0.7116,0.7116,0.7116,3.38867,3.38867,3.38867
1398,2.64327e+06,2.64327e+06,2.64327e+06,8385.99,8385.99,8385.99,7370.7,7370.7,7370.7,2.99316e+06,2.99316e+06,2.99316e+06,5.99455e+06,5.99455e+06,5.99455e+06,14462.9,14462.9,14462.9,6506.19,6506.19,6506.19,805519,805519,805519,428168,428168,428168,6.07256e+06,6.07256e+06,6.07256e+06,7.20176e+06,7.20176e+06,7.20176e+06,4.37272,4.37272,4.37272,0.7116,0.7116,0.7116,3.37871,3.37871,3.37871
1399,2.64261e+06,2.64261e+06,2.64261e+06,8378.32,8378.32,8378.32,7349.28,7349.28,7349.28,2.99563e+06,2.99563e+06,2.99563e+06,5.99014e+06,5.99014e+06,5.99014e+06,14443.2,14443.2,14443.2,6493.75,6493.75,6493.75,801676,801676,801676,431505,431505,431505,6.11833e+06,6.11833e+06,6.11833e+06,7.16748e+06,7.16748e+06,7.16748e+06,4.36871,4.36871,4.36871,0.7116,0.7116,0.7116,3.36989,3.36989,3.36989
1400,2.64198e+06,2.64198e+06,2.64198e+06,8366.1,8366.1,8366.1,7330.4,7330.4,7330.4,2.99824e+06,2.99824e+06,2.99824e+06,5.98569e+06,5.98569e+06,5.98569e+06,14415.3,14415.3,14415.3,6483.73,6483.73,6483.73,797900,797900,797900,434705,434705,434705,6.16204e+06,6.16204e+06,6.16204e+06,7.13392e+06,7.13392e+06,7.13392e+06,4.36225,4.36225,4.36225,0.7116,0.7116,0.7116,3.36225,3.36225,3.36225
1401,2.6414e+06,2.6414e+06,2.6414e+06,8349.44,8349.44,8349.44,7314.15,7314.15,7314.15,3.00098e+06,3.00098e+06,3.00098e+06,5.98119e+06,5.98119e+06,5.98119e+06,14379.5,14379.5,14379.5,6476.21,6476.21,6476.21,794196,794196,794196,437765,437765,437765,6.20365e+06,6.20365e+06,6.20365e+06,7.10114e+06,7.10114e+06,7.10114e+06,4.35339,4.35339,4.35339,0.7116,0.7116,0.7116,3.35585,3.35585,3.35585
1402,2.64085e+06,2.64085e+06,2.64085e+06,8328.43,8328.43,8328.43,7300.62,7300.62,7300.62,3.00385e+06,3.00385e+06,3.00385e+06,5.97664e+06,5.97664e+06,5.97664e+06,14336,14336,14336,6471.25,6471.25,6471.25,790571,790571,790571,440679,440679,440679,6.24307e+06,6.24307e+06,6.24307e+06,7.06921e+06,7.06921e+06,7.06921e+06,4.3422,4.3422,4.3422,0.7116,0.7116,0.7116,3.35071,3.35071,3.35071
1403,2.64034e+06,2.64034e+06,2.64034e+06,8303.2,8303.2,8303.2,7289.89,7289.89,7289.89,3.00684e+06,3.00684e+06,3.00684e+06,5.97205e+06,5.97205e+06,5.97205e+06,14284.9,14284.9,14284.9,6468.92,6468.92,6468.92,787031,787031,787031,443443,443443,443443,6.28027e+06,6.28027e+06,6.28027e+06,7.03817e+06,7.03817e+06,7.03817e+06,4.32872,4.32872,4.32872,0.7116,0.7116,0.7116,3.34687,3.34687,3.34687
1404,2.63987e+06,2.63987e+06,2.63987e+06,8273.86,8273.86,8273.86,7282.05,7282.05,7282.05,3.00995e+06,3.00995e+06,3.00995e+06,5.96743e+06,5.96743e+06,5.96743e+06,14226.5,14226.5,14226.5,6469.3,6469.3,6469.3,783583,783583,783583,446055,446055,446055,6.31518e+06,6.31518e+06,6.31518e+06,7.00809e+06,7.00809e+06,7.00809e+06,4.31302,4.31302,4.31302,0.7116,0.7116,0.7116,3.34437,3.34437,3.34437
1405,2.63944e+06,2.63944e+06,2.63944e+06,8240.56,8240.56,8240.56,7277.16,7277.16,7277.16,3.01318e+06,3.01318e+06,3.01318e+06,5.96277e+06,5.96277e+06,5.96277e+06,14161,14161,14161,6472.45,6472.45,6472.45,780234,780234,780234,448510,448510,448510,6.34778e+06,6.34778e+06,6.34778e+06,6.97902e+06,6.97902e+06,6.97902e+06,4.29517,4.29517,4.29517,0.7116,0.7116,0.7116,3.34325,3.34325,3.34325
1406,2.63905e+06,2.63905e+06,2.63905e+06,8203.42,8203.42,8203.42,7275.31,7275.31,7275.31,3.01652e+06,3.01652e+06,3.01652e+06,5.95808e+06,5.95808e+06,5.95808e+06,14088.8,14088.8,14088.8,6478.44,6478.44,6478.44,776989,776989,776989,450806,450806,450806,6.37801e+06,6.37801e+06,6.37801e+06,6.95101e+06,6.95101e+06,6.95101e+06,4.27526,4.27526,4.27526,0.7116,0.7116,0.7116,3.34354,3.34354,3.34354
1407,2.63871e+06,2.63871e+06,2.63871e+06,8162.61,8162.61,8162.61,7276.55,7276.55,7276.55,3.01997e+06,3.01997e+06,3.01997e+06,5.95337e+06,5.95337e+06,5.95337e+06,14010,14010,14010,6487.32,6487.32,6487.32,773855,773855,773855,452940,452940,452940,6.40586e+06,6.40586e+06,6.40586e+06,6.92413e+06,6.92413e+06,6.92413e+06,4.25335,4.25335,4.25335,0.7116,0.7116,0.7116,3.34527,3.34527,3.34527
1408,2.6384e+06,2.6384e+06,2.6384e+06,8118.27,8118.27,8118.27,7280.96,7280.96,7280.96,3.02353e+06,3.02353e+06,3.02353e+06,5.94864e+06,5.94864e+06,5.94864e+06,13925,13925,13925,6499.15,6499.15,6499.15,770839,770839,770839,454910,454910,454910,6.43128e+06,6.43128e+06,6.43128e+06,6.89842e+06,6.89842e+06,6.89842e+06,4.22953,4.22953,4.22953,0.7116,0.7116,0.7116,3.34847,3.34847,3.34847
1409,2.63814e+06,2.63814e+06,2.63814e+06,8070.57,8070.57,8070.57,7288.61,7288.61,7288.61,3.02718e+06,3.02718e+06,3.02718e+06,5.94389e+06,5.94389e+06,5.94389e+06,13834,13834,13834,6513.99,6513.99,6513.99,767947,767947,767947,456715,456715,456715,6.45428e+06,6.45428e+06,6.45428e+06,6.87396e+06,6.87396e+06,6.87396e+06,4.20388,4.20388,4.20388,0.7116,0.7116,0.7116,3.35318,3.35318,3.35318
1410,2.63793e+06,2.63793e+06,2.63793e+06,8019.65,8019.65,8019.65,7299.54,7299.54,7299.54,3.03093e+06,3.03093e+06,3.03093e+06,5.93912e+06,5.93912e+06,5.93912e+06,13737.4,13737.4,13737.4,6531.89,6531.89,6531.89,765186,765186,765186,458353,458353,458353,6.47482e+06,6.47482e+06,6.47482e+06,6.85078e+06,6.85078e+06,6.85078e+06,4.1765,4.1765,4.1765,0.7116,0.7116,0.7116,3.35941,3.35941,3.35941
1411,2.63775e+06,2.63775e+06,2.63775e+06,7965.7,7965.7,7965.7,7313.82,7313.82,7313.82,3.03477e+06,3.03477e+06,3.03477e+06,5.93434e+06,5.93434e+06,5.93434e+06,13635.4,13635.4,13635.4,6552.9,6552.9,6552.9,762561,762561,762561,459823,459823,459823,6.49291e+06,6.49291e+06,6.49291e+06,6.82896e+06,6.82896e+06,6.82896e+06,4.14746,4.14746,4.14746,0.7116,0.7116,0.7116,3.36721,3.36721,3.36721
