time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1365,2.62162e+06,2.62162e+06,2.62162e+06,2720.15,2720.15,2720.15,12208.6,12208.6,12208.6,3.09995e+06,3.09995e+06,3.09995e+06,5.73266e+06,5.73266e+06,5.73266e+06,4522.85,4522.85,4522.85,11252.8,11252.8,11252.8,1.10562e+06,1.10562e+06,1.10562e+06,240031,240031,240031,3.28977e+06,3.28977e+06,3.28977e+06,1.02515e+07,1.02515e+07,1.02515e+07,1.3855,1.3855,1.3855,0.678587,0.678587,0.678587,5.72537,5.72537,5.72537
1366,2.62213e+06,2.62213e+06,2.62213e+06,2720.87,2720.87,2720.87,12124.2,12124.2,12124.2,3.09726e+06,3.09726e+06,3.09726e+06,5.73916e+06,5.73916e+06,5.73916e+06,4528.2,4528.2,4528.2,11164.1,11164.1,11164.1,1.10627e+06,1.10627e+06,1.10627e+06,237627,237627,237627,3.25767e+06,3.25767e+06,3.25767e+06,1.02556e+07,1.02556e+07,1.02556e+07,1.38612,1.38612,1.38612,0.678587,0.678587,0.678587,5.6835,5.6835,5.6835
1367,2.62272e+06,2.62272e+06,2.62272e+06,2723.7,2723.7,2723.7,12039.2,12039.2,12039.2,3.09457e+06,3.09457e+06,3.09457e+06,5.74584e+06,5.74584e+06,5.74584e+06,4537.06,4537.06,4537.06,11074.7,11074.7,11074.7,1.10664e+06,1.10664e+06,1.10664e+06,235313,235313,235313,3.22686e+06,3.22686e+06,3.22686e+06,1.02569e+07,1.02569e+07,1.02569e+07,1.38782,1.38782,1.38782,0.678587,0.678587,0.678587,5.64125,5.64125,5.64125
1368,2.6234e+06,2.6234e+06,2.6234e+06,2728.64,2728.64,2728.64,11953.9,11953.9,11953.9,3.09188e+06,3.09188e+06,3.09188e+06,5.75268e+06,5.75268e+06,5.75268e+06,4549.43,4549.43,4549.43,10984.8,10984.8,10984.8,1.10674e+06,1.10674e+06,1.10674e+06,233088,233088,233088,3.19734e+06,3.19734e+06,3.19734e+06,1.02556e+07,1.02556e+07,1.02556e+07,1.39059,1.39059,1.39059,0.678587,0.678587,0.678587,5.59875,5.59875,5.59875
1369,2.62416e+06,2.62416e+06,2.62416e+06,2735.67,2735.67,2735.67,11868.7,11868.7,11868.7,3.08921e+06,3.08921e+06,3.08921e+06,5.75968e+06,5.75968e+06,5.75968e+06,4565.3,4565.3,4565.3,10894.8,10894.8,10894.8,1.10658e+06,1.10658e+06,1.10658e+06,230956,230956,230956,3.16913e+06,3.16913e+06,3.16913e+06,1.02516e+07,1.02516e+07,1.02516e+07,1.39444,1.39444,1.39444,0.678587,0.678587,0.678587,5.55615,5.55615,5.55615
1370,2.62499e+06,2.62499e+06,2.62499e+06,2744.81,2744.81,2744.81,11783.7,11783.7,11783.7,3.08654e+06,3.08654e+06,3.08654e+06,5.76682e+06,5.76682e+06,5.76682e+06,4584.68,4584.68,4584.68,10804.9,10804.9,10804.9,1.10616e+06,1.10616e+06,1.10616e+06,228918,228918,228918,3.14225e+06,3.14225e+06,3.14225e+06,1.02452e+07,1.02452e+07,1.02452e+07,1.39936,1.39936,1.39936,0.678587,0.678587,0.678587,5.51357,5.51357,5.51357
1371,2.62591e+06,2.62591e+06,2.62591e+06,2756.04,2756.04,2756.04,11699.1,11699.1,11699.1,3.08388e+06,3.08388e+06,3.08388e+06,5.77408e+06,5.77408e+06,5.77408e+06,4607.56,4607.56,4607.56,10715.4,10715.4,10715.4,1.1055e+06,1.1055e+06,1.1055e+06,226974,226974,226974,3.11672e+06,3.11672e+06,3.11672e+06,1.02364e+07,1.02364e+07,1.02364e+07,1.40535,1.40535,1.40535,0.678587,0.678587,0.678587,5.47113,5.47113,5.47113
1372,2.6269e+06,2.6269e+06,2.6269e+06,2769.38,2769.38,2769.38,11615.3,11615.3,11615.3,3.08122e+06,3.08122e+06,3.08122e+06,5.78146e+06,5.78146e+06,5.78146e+06,4633.95,4633.95,4633.95,10626.3,10626.3,10626.3,1.10461e+06,1.10461e+06,1.10461e+06,225126,225126,225126,3.09256e+06,3.09256e+06,3.09256e+06,1.02253e+07,1.02253e+07,1.02253e+07,1.41241,1.41241,1.41241,0.678587,0.678587,0.678587,5.42894,5.42894,5.42894
1373,2.62796e+06,2.62796e+06,2.62796e+06,2784.82,2784.82,2784.82,11532.4,11532.4,11532.4,3.07858e+06,3.07858e+06,3.07858e+06,5.78893e+06,5.78893e+06,5.78893e+06,4663.85,4663.85,4663.85,10538,10538,10538,1.1035e+06,1.1035e+06,1.1035e+06,223376,223376,223376,3.06978e+06,3.06978e+06,3.06978e+06,1.02121e+07,1.02121e+07,1.02121e+07,1.42055,1.42055,1.42055,0.678587,0.678587,0.678587,5.3871,5.3871,5.3871
1374,2.62908e+06,2.62908e+06,2.62908e+06,2802.35,2802.35,2802.35,11450.5,11450.5,11450.5,3.07594e+06,3.07594e+06,3.07594e+06,5.79649e+06,5.79649e+06,5.79649e+06,4697.28,4697.28,4697.28,10450.6,10450.6,10450.6,1.10217e+06,1.10217e+06,1.10217e+06,221724,221724,221724,3.04839e+06,3.04839e+06,3.04839e+06,1.01967e+07,1.01967e+07,1.01967e+07,1.42976,1.42976,1.42976,0.678587,0.678587,0.678587,5.34569,5.34569,5.34569
1375,2.63027e+06,2.63027e+06,2.63027e+06,2822,2822,2822,11369.8,11369.8,11369.8,3.07331e+06,3.07331e+06,3.07331e+06,5.80412e+06,5.80412e+06,5.80412e+06,4734.23,4734.23,4734.23,10364.3,10364.3,10364.3,1.10065e+06,1.10065e+06,1.10065e+06,220171,220171,220171,3.02841e+06,3.02841e+06,3.02841e+06,1.01794e+07,1.01794e+07,1.01794e+07,1.44005,1.44005,1.44005,0.678587,0.678587,0.678587,5.30481,5.30481,5.30481
1376,2.63152e+06,2.63152e+06,2.63152e+06,2843.76,2843.76,2843.76,11290.5,11290.5,11290.5,3.07069e+06,3.07069e+06,3.07069e+06,5.81181e+06,5.81181e+06,5.81181e+06,4774.72,4774.72,4774.72,10279.2,10279.2,10279.2,1.09894e+06,1.09894e+06,1.09894e+06,218719,218719,218719,3.00986e+06,3.00986e+06,3.00986e+06,1.01602e+07,1.01602e+07,1.01602e+07,1.45141,1.45141,1.45141,0.678587,0.678587,0.678587,5.26451,5.26451,5.26451
1377,2.63282e+06,2.63282e+06,2.63282e+06,2867.63,2867.63,2867.63,11212.7,11212.7,11212.7,3.06808e+06,3.06808e+06,3.06808e+06,5.81955e+06,5.81955e+06,5.81955e+06,4818.77,4818.77,4818.77,10195.4,10195.4,10195.4,1.09705e+06,1.09705e+06,1.09705e+06,217369,217369,217369,2.99275e+06,2.99275e+06,2.99275e+06,1.01393e+07,1.01393e+07,1.01393e+07,1.46387,1.46387,1.46387,0.678587,0.678587,0.678587,5.22487,5.22487,5.22487
1378,2.63418e+06,2.63418e+06,2.63418e+06,2893.62,2893.62,2893.62,11136.4,11136.4,11136.4,3.06548e+06,3.06548e+06,3.06548e+06,5.82731e+06,5.82731e+06,5.82731e+06,4866.38,4866.38,4866.38,10113.1,10113.1,10113.1,1.09499e+06,1.09499e+06,1.09499e+06,216121,216121,216121,2.97709e+06,2.97709e+06,2.97709e+06,1.01168e+07,1.01168e+07,1.01168e+07,1.4774,1.4774,1.4774,0.678587,0.678587,0.678587,5.18594,5.18594,5.18594
1379,2.63558e+06,2.63558e+06,2.63558e+06,2921.75,2921.75,2921.75,11061.8,11061.8,11061.8,3.06288e+06,3.06288e+06,3.06288e+06,5.8351e+06,5.8351e+06,5.8351e+06,4917.58,4917.58,4917.58,10032.3,10032.3,10032.3,1.09278e+06,1.09278e+06,1.09278e+06,214977,214977,214977,2.9629e+06,2.9629e+06,2.9629e+06,1.00927e+07,1.00927e+07,1.00927e+07,1.49203,1.49203,1.49203,0.678587,0.678587,0.678587,5.14776,5.14776,5.14776
1380,2.63703e+06,2.63703e+06,2.63703e+06,2952.02,2952.02,2952.02,10989,10989,10989,3.06029e+06,3.06029e+06,3.06029e+06,5.84289e+06,5.84289e+06,5.84289e+06,4972.38,4972.38,4972.38,9953.05,9953.05,9953.05,1.09043e+06,1.09043e+06,1.09043e+06,213938,213938,213938,2.95018e+06,2.95018e+06,2.95018e+06,1.00671e+07,1.00671e+07,1.00671e+07,1.50776,1.50776,1.50776,0.678587,0.678587,0.678587,5.11038,5.11038,5.11038
1381,2.63851e+06,2.63851e+06,2.63851e+06,2984.44,2984.44,2984.44,10917.9,10917.9,10917.9,3.05771e+06,3.05771e+06,3.05771e+06,5.85068e+06,5.85068e+06,5.85068e+06,5030.8,5030.8,5030.8,9875.51,9875.51,9875.51,1.08794e+06,1.08794e+06,1.08794e+06,213004,213004,213004,2.93896e+06,2.93896e+06,2.93896e+06,1.00403e+07,1.00403e+07,1.00403e+07,1.52458,1.52458,1.52458,0.678587,0.678587,0.678587,5.07383,5.07383,5.07383
1382,2.64003e+06,2.64003e+06,2.64003e+06,3019.02,3019.02,3019.02,10848.7,10848.7,10848.7,3.05514e+06,3.05514e+06,3.05514e+06,5.85845e+06,5.85845e+06,5.85845e+06,5092.87,5092.87,5092.87,9799.69,9799.69,9799.69,1.08533e+06,1.08533e+06,1.08533e+06,212177,212177,212177,2.92924e+06,2.92924e+06,2.92924e+06,1.00122e+07,1.00122e+07,1.00122e+07,1.54251,1.54251,1.54251,0.678587,0.678587,0.678587,5.03812,5.03812,5.03812
1383,2.64158e+06,2.64158e+06,2.64158e+06,3055.78,3055.78,3055.78,10781.3,10781.3,10781.3,3.05257e+06,3.05257e+06,3.05257e+06,5.86619e+06,5.86619e+06,5.86619e+06,5158.61,5158.61,5158.61,9725.6,9725.6,9725.6,1.0826e+06,1.0826e+06,1.0826e+06,211457,211457,211457,2.92105e+06,2.92105e+06,2.92105e+06,9.98297e+06,9.98297e+06,9.98297e+06,1.56156,1.56156,1.56156,0.678587,0.678587,0.678587,5.00329,5.00329,5.00329
1384,2.64316e+06,2.64316e+06,2.64316e+06,3094.72,3094.72,3094.72,10715.8,10715.8,10715.8,3.05e+06,3.05e+06,3.05e+06,5.87388e+06,5.87388e+06,5.87388e+06,5228.03,5228.03,5228.03,9653.27,9653.27,9653.27,1.07978e+06,1.07978e+06,1.07978e+06,210846,210846,210846,2.91438e+06,2.91438e+06,2.91438e+06,9.95272e+06,9.95272e+06,9.95272e+06,1.58173,1.58173,1.58173,0.678587,0.678587,0.678587,4.96933,4.96933,4.96933
1385,2.64476e+06,2.64476e+06,2.64476e+06,3135.86,3135.86,3135.86,10652.1,10652.1,10652.1,3.04744e+06,3.04744e+06,3.04744e+06,5.88153e+06,5.88153e+06,5.88153e+06,5301.18,5301.18,5301.18,9582.72,9582.72,9582.72,1.07685e+06,1.07685e+06,1.07685e+06,210344,210344,210344,2.90926e+06,2.90926e+06,2.90926e+06,9.92152e+06,9.92152e+06,9.92152e+06,1.60303,1.60303,1.60303,0.678587,0.678587,0.678587,4.93625,4.93625,4.93625
1386,2.64637e+06,2.64637e+06,2.64637e+06,3179.21,3179.21,3179.21,10590.3,10590.3,10590.3,3.04489e+06,3.04489e+06,3.04489e+06,5.88911e+06,5.88911e+06,5.88911e+06,5378.06,5378.06,5378.06,9513.93,9513.93,9513.93,1.07384e+06,1.07384e+06,1.07384e+06,209952,209952,209952,2.90569e+06,2.90569e+06,2.90569e+06,9.88946e+06,9.88946e+06,9.88946e+06,1.62546,1.62546,1.62546,0.678587,0.678587,0.678587,4.90405,4.90405,4.90405
1387,2.648e+06,2.648e+06,2.648e+06,3224.79,3224.79,3224.79,10530.3,10530.3,10530.3,3.04233e+06,3.04233e+06,3.04233e+06,5.89661e+06,5.89661e+06,5.89661e+06,5458.72,5458.72,5458.72,9446.89,9446.89,9446.89,1.07076e+06,1.07076e+06,1.07076e+06,209671,209671,209671,2.9037e+06,2.9037e+06,2.9037e+06,9.85663e+06,9.85663e+06,9.85663e+06,1.64904,1.64904,1.64904,0.678587,0.678587,0.678587,4.87273,4.87273,4.87273
1388,2.64964e+06,2.64964e+06,2.64964e+06,3272.6,3272.6,3272.6,10472,10472,10472,3.03979e+06,3.03979e+06,3.03979e+06,5.90404e+06,5.90404e+06,5.90404e+06,5543.16,5543.16,5543.16,9381.58,9381.58,9381.58,1.0676e+06,1.0676e+06,1.0676e+06,209502,209502,209502,2.90328e+06,2.90328e+06,2.90328e+06,9.8231e+06,9.8231e+06,9.8231e+06,1.67376,1.67376,1.67376,0.678587,0.678587,0.678587,4.84226,4.84226,4.84226
1389,2.65128e+06,2.65128e+06,2.65128e+06,3322.67,3322.67,3322.67,10415.6,10415.6,10415.6,3.03724e+06,3.03724e+06,3.03724e+06,5.91137e+06,5.91137e+06,5.91137e+06,5631.42,5631.42,5631.42,9317.96,9317.96,9317.96,1.06438e+06,1.06438e+06,1.06438e+06,209446,209446,209446,2.90446e+06,2.90446e+06,2.90446e+06,9.78895e+06,9.78895e+06,9.78895e+06,1.69964,1.69964,1.69964,0.678587,0.678587,0.678587,4.81265,4.81265,4.81265
1390,2.65292e+06,2.65292e+06,2.65292e+06,3375.01,3375.01,3375.01,10360.8,10360.8,10360.8,3.0347e+06,3.0347e+06,3.0347e+06,5.91859e+06,5.91859e+06,5.91859e+06,5723.53,5723.53,5723.53,9256.01,9256.01,9256.01,1.06111e+06,1.06111e+06,1.06111e+06,209504,209504,209504,2.90724e+06,2.90724e+06,2.90724e+06,9.75425e+06,9.75425e+06,9.75425e+06,1.72669,1.72669,1.72669,0.678587,0.678587,0.678587,4.78386,4.78386,4.78386
1391,2.65456e+06,2.65456e+06,2.65456e+06,3429.62,3429.62,3429.62,10307.6,10307.6,10307.6,3.03217e+06,3.03217e+06,3.03217e+06,5.9257e+06,5.9257e+06,5.9257e+06,5819.5,5819.5,5819.5,9195.66,9195.66,9195.66,1.0578e+06,1.0578e+06,1.0578e+06,209676,209676,209676,2.91165e+06,2.91165e+06,2.91165e+06,9.71907e+06,9.71907e+06,9.71907e+06,1.75491,1.75491,1.75491,0.678587,0.678587,0.678587,4.75587,4.75587,4.75587
1392,2.6562e+06,2.6562e+06,2.6562e+06,3486.52,3486.52,3486.52,10256,10256,10256,3.02964e+06,3.02964e+06,3.02964e+06,5.93269e+06,5.93269e+06,5.93269e+06,5919.35,5919.35,5919.35,9136.87,9136.87,9136.87,1.05444e+06,1.05444e+06,1.05444e+06,209964,209964,209964,2.91768e+06,2.91768e+06,2.91768e+06,9.68347e+06,9.68347e+06,9.68347e+06,1.78431,1.78431,1.78431,0.678587,0.678587,0.678587,4.72865,4.72865,4.72865
1393,2.65781e+06,2.65781e+06,2.65781e+06,3545.72,3545.72,3545.72,10205.9,10205.9,10205.9,3.02711e+06,3.02711e+06,3.02711e+06,5.93956e+06,5.93956e+06,5.93956e+06,6023.11,6023.11,6023.11,9079.58,9079.58,9079.58,1.05105e+06,1.05105e+06,1.05105e+06,210368,210368,210368,2.92536e+06,2.92536e+06,2.92536e+06,9.64751e+06,9.64751e+06,9.64751e+06,1.81489,1.81489,1.81489,0.678587,0.678587,0.678587,4.70217,4.70217,4.70217
1394,2.65942e+06,2.65942e+06,2.65942e+06,3607.23,3607.23,3607.23,10157.2,10157.2,10157.2,3.02458e+06,3.02458e+06,3.02458e+06,5.94628e+06,5.94628e+06,5.94628e+06,6130.8,6130.8,6130.8,9023.73,9023.73,9023.73,1.04762e+06,1.04762e+06,1.04762e+06,210889,210889,210889,2.93469e+06,2.93469e+06,2.93469e+06,9.61125e+06,9.61125e+06,9.61125e+06,1.84666,1.84666,1.84666,0.678587,0.678587,0.678587,4.6764,4.6764,4.6764
1395,2.661e+06,2.661e+06,2.661e+06,3671.05,3671.05,3671.05,10109.8,10109.8,10109.8,3.02206e+06,3.02206e+06,3.02206e+06,5.95286e+06,5.95286e+06,5.95286e+06,6242.41,6242.41,6242.41,8969.23,8969.23,8969.23,1.04418e+06,1.04418e+06,1.04418e+06,211528,211528,211528,2.94569e+06,2.94569e+06,2.94569e+06,9.57473e+06,9.57473e+06,9.57473e+06,1.87962,1.87962,1.87962,0.678587,0.678587,0.678587,4.6513,4.6513,4.6513
1396,2.66256e+06,2.66256e+06,2.66256e+06,3737.19,3737.19,3737.19,10063.6,10063.6,10063.6,3.01955e+06,3.01955e+06,3.01955e+06,5.95929e+06,5.95929e+06,5.95929e+06,6357.98,6357.98,6357.98,8916.03,8916.03,8916.03,1.04071e+06,1.04071e+06,1.04071e+06,212285,212285,212285,2.95837e+06,2.95837e+06,2.95837e+06,9.538e+06,9.538e+06,9.538e+06,1.91378,1.91378,1.91378,0.678587,0.678587,0.678587,4.62684,4.62684,4.62684
1397,2.6641e+06,2.6641e+06,2.6641e+06,3805.66,3805.66,3805.66,10018.6,10018.6,10018.6,3.01704e+06,3.01704e+06,3.01704e+06,5.96556e+06,5.96556e+06,5.96556e+06,6477.49,6477.49,6477.49,8864.04,8864.04,8864.04,1.03723e+06,1.03723e+06,1.03723e+06,213162,213162,213162,2.97273e+06,2.97273e+06,2.97273e+06,9.5011e+06,9.5011e+06,9.5011e+06,1.94915,1.94915,1.94915,0.678587,0.678587,0.678587,4.60297,4.60297,4.60297
1398,2.6656e+06,2.6656e+06,2.6656e+06,3876.44,3876.44,3876.44,9974.55,9974.55,9974.55,3.01453e+06,3.01453e+06,3.01453e+06,5.97166e+06,5.97166e+06,5.97166e+06,6600.95,6600.95,6600.95,8813.2,8813.2,8813.2,1.03373e+06,1.03373e+06,1.03373e+06,214159,214159,214159,2.98879e+06,2.98879e+06,2.98879e+06,9.46407e+06,9.46407e+06,9.46407e+06,1.98571,1.98571,1.98571,0.678587,0.678587,0.678587,4.57965,4.57965,4.57965
1399,2.66707e+06,2.66707e+06,2.66707e+06,3949.54,3949.54,3949.54,9931.5,9931.5,9931.5,3.01203e+06,3.01203e+06,3.01203e+06,5.97759e+06,5.97759e+06,5.97759e+06,6728.36,6728.36,6728.36,8763.4,8763.4,8763.4,1.03023e+06,1.03023e+06,1.03023e+06,215277,215277,215277,3.00657e+06,3.00657e+06,3.00657e+06,9.42693e+06,9.42693e+06,9.42693e+06,2.02347,2.02347,2.02347,0.678587,0.678587,0.678587,4.55683,4.55683,4.55683
1400,2.6685e+06,2.6685e+06,2.6685e+06,4024.95,4024.95,4024.95,9889.27,9889.27,9889.27,3.00954e+06,3.00954e+06,3.00954e+06,5.98334e+06,5.98334e+06,5.98334e+06,6859.71,6859.71,6859.71,8714.59,8714.59,8714.59,1.02671e+06,1.02671e+06,1.02671e+06,216516,216516,216516,3.02605e+06,3.02605e+06,3.02605e+06,9.38973e+06,9.38973e+06,9.38973e+06,2.06242,2.06242,2.06242,0.678587,0.678587,0.678587,4.53448,4.53448,4.53448
1401,2.6699e+06,2.6699e+06,2.6699e+06,4102.66,4102.66,4102.66,9847.79,9847.79,9847.79,3.00706e+06,3.00706e+06,3.00706e+06,5.98892e+06,5.98892e+06,5.98892e+06,6994.97,6994.97,6994.97,8666.66,8666.66,8666.66,1.0232e+06,1.0232e+06,1.0232e+06,217878,217878,217878,3.04727e+06,3.04727e+06,3.04727e+06,9.35248e+06,9.35248e+06,9.35248e+06,2.10257,2.10257,2.10257,0.678587,0.678587,0.678587,4.51254,4.51254,4.51254
1402,2.67124e+06,2.67124e+06,2.67124e+06,4182.65,4182.65,4182.65,9806.93,9806.93,9806.93,3.00458e+06,3.00458e+06,3.00458e+06,5.9943e+06,5.9943e+06,5.9943e+06,7134.12,7134.12,7134.12,8619.54,8619.54,8619.54,1.01968e+06,1.01968e+06,1.01968e+06,219362,219362,219362,3.07022e+06,3.07022e+06,3.07022e+06,9.3152e+06,9.3152e+06,9.3152e+06,2.14391,2.14391,2.14391,0.678587,0.678587,0.678587,4.49098,4.49098,4.49098
1403,2.67255e+06,2.67255e+06,2.67255e+06,4264.91,4264.91,4264.91,9766.6,9766.6,9766.6,3.00212e+06,3.00212e+06,3.00212e+06,5.99949e+06,5.99949e+06,5.99949e+06,7277.13,7277.13,7277.13,8573.15,8573.15,8573.15,1.01616e+06,1.01616e+06,1.01616e+06,220969,220969,220969,3.09491e+06,3.09491e+06,3.09491e+06,9.27792e+06,9.27792e+06,9.27792e+06,2.18642,2.18642,2.18642,0.678587,0.678587,0.678587,4.46975,4.46975,4.46975
1404,2.6738e+06,2.6738e+06,2.6738e+06,4349.4,4349.4,4349.4,9726.69,9726.69,9726.69,2.99967e+06,2.99967e+06,2.99967e+06,6.00448e+06,6.00448e+06,6.00448e+06,7423.96,7423.96,7423.96,8527.4,8527.4,8527.4,1.01264e+06,1.01264e+06,1.01264e+06,222700,222700,222700,3.12135e+06,3.12135e+06,3.12135e+06,9.24064e+06,9.24064e+06,9.24064e+06,2.23009,2.23009,2.23009,0.678587,0.678587,0.678587,4.44879,4.44879,4.44879
1405,2.675e+06,2.675e+06,2.675e+06,4436.1,4436.1,4436.1,9687.1,9687.1,9687.1,2.99723e+06,2.99723e+06,2.99723e+06,6.00928e+06,6.00928e+06,6.00928e+06,7574.54,7574.54,7574.54,8482.21,8482.21,8482.21,1.00912e+06,1.00912e+06,1.00912e+06,224554,224554,224554,3.14954e+06,3.14954e+06,3.14954e+06,9.20338e+06,9.20338e+06,9.20338e+06,2.27491,2.27491,2.27491,0.678587,0.678587,0.678587,4.42808,4.42808,4.42808
1406,2.67615e+06,2.67615e+06,2.67615e+06,4524.96,4524.96,4524.96,9647.73,9647.73,9647.73,2.99481e+06,2.99481e+06,2.99481e+06,6.01387e+06,6.01387e+06,6.01387e+06,7728.82,7728.82,7728.82,8437.49,8437.49,8437.49,1.0056e+06,1.0056e+06,1.0056e+06,226533,226533,226533,3.17949e+06,3.17949e+06,3.17949e+06,9.16614e+06,9.16614e+06,9.16614e+06,2.32087,2.32087,2.32087,0.678587,0.678587,0.678587,4.40755,4.40755,4.40755
1407,2.67724e+06,2.67724e+06,2.67724e+06,4615.95,4615.95,4615.95,9608.48,9608.48,9608.48,2.9924e+06,2.9924e+06,2.9924e+06,6.01825e+06,6.01825e+06,6.01825e+06,7886.72,7886.72,7886.72,8393.18,8393.18,8393.18,1.00208e+06,1.00208e+06,1.00208e+06,228635,228635,228635,3.21119e+06,3.21119e+06,3.21119e+06,9.12893e+06,9.12893e+06,9.12893e+06,2.36794,2.36794,2.36794,0.678587,0.678587,0.678587,4.38717,4.38717,4.38717
1408,2.67827e+06,2.67827e+06,2.67827e+06,4709.01,4709.01,4709.01,9569.26,9569.26,9569.26,2.99001e+06,2.99001e+06,2.99001e+06,6.02242e+06,6.02242e+06,6.02242e+06,8048.15,8048.15,8048.15,8349.2,8349.2,8349.2,998563,998563,998563,230862,230862,230862,3.24465e+06,3.24465e+06,3.24465e+06,9.09175e+06,9.09175e+06,9.09175e+06,2.41609,2.41609,2.41609,0.678587,0.678587,0.678587,4.3669,4.3669,4.3669
1409,2.67924e+06,2.67924e+06,2.67924e+06,4804.08,4804.08,4804.08,9529.97,9529.97,9529.97,2.98764e+06,2.98764e+06,2.98764e+06,6.02637e+06,6.02637e+06,6.02637e+06,8213.02,8213.02,8213.02,8305.47,8305.47,8305.47,995044,995044,995044,233214,233214,233214,3.27986e+06,3.27986e+06,3.27986e+06,9.05459e+06,9.05459e+06,9.05459e+06,2.4653,2.4653,2.4653,0.678587,0.678587,0.678587,4.3467,4.3467,4.3467
1410,2.68015e+06,2.68015e+06,2.68015e+06,4901.1,4901.1,4901.1,9490.52,9490.52,9490.52,2.9853e+06,2.9853e+06,2.9853e+06,6.03011e+06,6.03011e+06,6.03011e+06,8381.2,8381.2,8381.2,8261.92,8261.92,8261.92,991524,991524,991524,235689,235689,235689,3.31683e+06,3.31683e+06,3.31683e+06,9.01746e+06,9.01746e+06,9.01746e+06,2.51553,2.51553,2.51553,0.678587,0.678587,0.678587,4.32652,4.32652,4.32652
1411,2.681e+06,2.681e+06,2.681e+06,5000,5000,5000,9450.84,9450.84,9450.84,2.98298e+06,2.98298e+06,2.98298e+06,6.03363e+06,6.03363e+06,6.03363e+06,8552.58,8552.58,8552.58,8218.48,8218.48,8218.48,988001,988001,988001,238287,238287,238287,3.35554e+06,3.35554e+06,3.35554e+06,8.98034e+06,8.98034e+06,8.98034e+06,2.56676,2.56676,2.56676,0.678587,0.678587,0.678587,4.30633,4.30633,4.30633
1412,2.68178e+06,2.68178e+06,2.68178e+06,5100.69,5100.69,5100.69,9410.82,9410.82,9410.82,2.98069e+06,2.98069e+06,2.98069e+06,6.03692e+06,6.03692e+06,6.03692e+06,8727,8727,8727,8175.1,8175.1,8175.1,984475,984475,984475,241009,241009,241009,3.39599e+06,3.39599e+06,3.39599e+06,8.94324e+06,8.94324e+06,8.94324e+06,2.61893,2.61893,2.61893,0.678587,0.678587,0.678587,4.28608,4.28608,4.28608
1413,2.68249e+06,2.68249e+06,2.68249e+06,5203.08,5203.08,5203.08,9370.41,9370.41,9370.41,2.97842e+06,2.97842e+06,2.97842e+06,6.04e+06,6.04e+06,6.04e+06,8904.32,8904.32,8904.32,8131.72,8131.72,8131.72,980943,980943,980943,243853,243853,243853,3.43816e+06,3.43816e+06,3.43816e+06,8.90613e+06,8.90613e+06,8.90613e+06,2.672,2.672,2.672,0.678587,0.678587,0.678587,4.26576,4.26576,4.26576
1414,2.68314e+06,2.68314e+06,2.68314e+06,5307.06,5307.06,5307.06,9329.53,9329.53,9329.53,2.97619e+06,2.97619e+06,2.97619e+06,6.04285e+06,6.04285e+06,6.04285e+06,9084.35,9084.35,9084.35,8088.28,8088.28,8088.28,977404,977404,977404,246819,246819,246819,3.48204e+06,3.48204e+06,3.48204e+06,8.86901e+06,8.86901e+06,8.86901e+06,2.72593,2.72593,2.72593,0.678587,0.678587,0.678587,4.24533,4.24533,4.24533
1415,2.68371e+06,2.68371e+06,2.68371e+06,5412.54,5412.54,5412.54,9288.12,9288.12,9288.12,2.974e+06,2.974e+06,2.974e+06,6.04547e+06,6.04547e+06,6.04547e+06,9266.9,9266.9,9266.9,8044.74,8044.74,8044.74,973857,973857,973857,249904,249904,249904,3.52762e+06,3.52762e+06,3.52762e+06,8.83187e+06,8.83187e+06,8.83187e+06,2.78065,2.78065,2.78065,0.678587,0.678587,0.678587,4.22475,4.22475,4.22475
1416,2.68422e+06,2.68422e+06,2.68422e+06,5519.38,5519.38,5519.38,9246.13,9246.13,9246.13,2.97184e+06,2.97184e+06,2.97184e+06,6.04787e+06,6.04787e+06,6.04787e+06,9451.77,9451.77,9451.77,8001.04,8001.04,8001.04,970298,970298,970298,253109,253109,253109,3.57488e+06,3.57488e+06,3.57488e+06,8.7947e+06,8.7947e+06,8.7947e+06,2.83611,2.83611,2.83611,0.678587,0.678587,0.678587,4.20401,4.20401,4.20401
