time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1272,2.80736e+06,2.80736e+06,2.80736e+06,8786.54,8786.54,8786.54,7060.98,7060.98,7060.98,2.84277e+06,2.84277e+06,2.84277e+06,5.63075e+06,5.63075e+06,5.63075e+06,13440.5,13440.5,13440.5,5587.18,5587.18,5587.18,660070,660070,660070,552674,552674,552674,7.8558e+06,7.8558e+06,7.8558e+06,5.92993e+06,5.92993e+06,5.92993e+06,4.28642,4.28642,4.28642,0.385144,0.385144,0.385144,3.05663,3.05663,3.05663
1273,2.80843e+06,2.80843e+06,2.80843e+06,8652.4,8652.4,8652.4,7146.15,7146.15,7146.15,2.84953e+06,2.84953e+06,2.84953e+06,5.62493e+06,5.62493e+06,5.62493e+06,13217.3,13217.3,13217.3,5665.36,5665.36,5665.36,658846,658846,658846,551082,551082,551082,7.82763e+06,7.82763e+06,7.82763e+06,5.9231e+06,5.9231e+06,5.9231e+06,4.21797,4.21797,4.21797,0.385144,0.385144,0.385144,3.09497,3.09497,3.09497
1274,2.80954e+06,2.80954e+06,2.80954e+06,8518.69,8518.69,8518.69,7237.63,7237.63,7237.63,2.85626e+06,2.85626e+06,2.85626e+06,5.61912e+06,5.61912e+06,5.61912e+06,12995.2,12995.2,12995.2,5748.7,5748.7,5748.7,657934,657934,657934,549282,549282,549282,7.79649e+06,7.79649e+06,7.79649e+06,5.91923e+06,5.91923e+06,5.91923e+06,4.14974,4.14974,4.14974,0.385144,0.385144,0.385144,3.13608,3.13608,3.13608
1275,2.81068e+06,2.81068e+06,2.81068e+06,8385.54,8385.54,8385.54,7335.5,7335.5,7335.5,2.86296e+06,2.86296e+06,2.86296e+06,5.61333e+06,5.61333e+06,5.61333e+06,12774.3,12774.3,12774.3,5837.24,5837.24,5837.24,657343,657343,657343,547284,547284,547284,7.76252e+06,7.76252e+06,7.76252e+06,5.91838e+06,5.91838e+06,5.91838e+06,4.08184,4.08184,4.08184,0.385144,0.385144,0.385144,3.17999,3.17999,3.17999
1276,2.81185e+06,2.81185e+06,2.81185e+06,8253.1,8253.1,8253.1,7439.81,7439.81,7439.81,2.86961e+06,2.86961e+06,2.86961e+06,5.60754e+06,5.60754e+06,5.60754e+06,12555,12555,12555,5931.05,5931.05,5931.05,657080,657080,657080,545094,545094,545094,7.72584e+06,7.72584e+06,7.72584e+06,5.92063e+06,5.92063e+06,5.92063e+06,4.01432,4.01432,4.01432,0.385144,0.385144,0.385144,3.22674,3.22674,3.22674
1277,2.81304e+06,2.81304e+06,2.81304e+06,8121.48,8121.48,8121.48,7550.61,7550.61,7550.61,2.8762e+06,2.8762e+06,2.8762e+06,5.60176e+06,5.60176e+06,5.60176e+06,12337.4,12337.4,12337.4,6030.19,6030.19,6030.19,657153,657153,657153,542721,542721,542721,7.68656e+06,7.68656e+06,7.68656e+06,5.92606e+06,5.92606e+06,5.92606e+06,3.94726,3.94726,3.94726,0.385144,0.385144,0.385144,3.27635,3.27635,3.27635
1278,2.81424e+06,2.81424e+06,2.81424e+06,7990.77,7990.77,7990.77,7667.97,7667.97,7667.97,2.88272e+06,2.88272e+06,2.88272e+06,5.59598e+06,5.59598e+06,5.59598e+06,12121.6,12121.6,12121.6,6134.71,6134.71,6134.71,657569,657569,657569,540172,540172,540172,7.6448e+06,7.6448e+06,7.6448e+06,5.93473e+06,5.93473e+06,5.93473e+06,3.88071,3.88071,3.88071,0.385144,0.385144,0.385144,3.32884,3.32884,3.32884
1279,2.81544e+06,2.81544e+06,2.81544e+06,7861.06,7861.06,7861.06,7791.91,7791.91,7791.91,2.88915e+06,2.88915e+06,2.88915e+06,5.59019e+06,5.59019e+06,5.59019e+06,11907.9,11907.9,11907.9,6244.65,6244.65,6244.65,658337,658337,658337,537454,537454,537454,7.60069e+06,7.60069e+06,7.60069e+06,5.94671e+06,5.94671e+06,5.94671e+06,3.81472,3.81472,3.81472,0.385144,0.385144,0.385144,3.38425,3.38425,3.38425
1280,2.81664e+06,2.81664e+06,2.81664e+06,7732.4,7732.4,7732.4,7922.47,7922.47,7922.47,2.89548e+06,2.89548e+06,2.89548e+06,5.58441e+06,5.58441e+06,5.58441e+06,11696.4,11696.4,11696.4,6360.06,6360.06,6360.06,659464,659464,659464,534576,534576,534576,7.55433e+06,7.55433e+06,7.55433e+06,5.96207e+06,5.96207e+06,5.96207e+06,3.74933,3.74933,3.74933,0.385144,0.385144,0.385144,3.44259,3.44259,3.44259
1281,2.81782e+06,2.81782e+06,2.81782e+06,7604.84,7604.84,7604.84,8059.68,8059.68,8059.68,2.90171e+06,2.90171e+06,2.90171e+06,5.57861e+06,5.57861e+06,5.57861e+06,11487.1,11487.1,11487.1,6480.96,6480.96,6480.96,660956,660956,660956,531545,531545,531545,7.50585e+06,7.50585e+06,7.50585e+06,5.98088e+06,5.98088e+06,5.98088e+06,3.68457,3.68457,3.68457,0.385144,0.385144,0.385144,3.50387,3.50387,3.50387
1282,2.81898e+06,2.81898e+06,2.81898e+06,7478.41,7478.41,7478.41,8203.54,8203.54,8203.54,2.90782e+06,2.90782e+06,2.90782e+06,5.57281e+06,5.57281e+06,5.57281e+06,11280.1,11280.1,11280.1,6607.37,6607.37,6607.37,662821,662821,662821,528367,528367,528367,7.45535e+06,7.45535e+06,7.45535e+06,6.0032e+06,6.0032e+06,6.0032e+06,3.62045,3.62045,3.62045,0.385144,0.385144,0.385144,3.5681,3.5681,3.5681
1283,2.82012e+06,2.82012e+06,2.82012e+06,7353.15,7353.15,7353.15,8354.05,8354.05,8354.05,2.91379e+06,2.91379e+06,2.91379e+06,5.567e+06,5.567e+06,5.567e+06,11075.5,11075.5,11075.5,6739.29,6739.29,6739.29,665065,665065,665065,525051,525051,525051,7.40294e+06,7.40294e+06,7.40294e+06,6.0291e+06,6.0291e+06,6.0291e+06,3.55701,3.55701,3.55701,0.385144,0.385144,0.385144,3.6353,3.6353,3.6353
1284,2.82121e+06,2.82121e+06,2.82121e+06,7229.05,7229.05,7229.05,8511.17,8511.17,8511.17,2.91962e+06,2.91962e+06,2.91962e+06,5.56118e+06,5.56118e+06,5.56118e+06,10873.3,10873.3,10873.3,6876.71,6876.71,6876.71,667695,667695,667695,521602,521602,521602,7.34872e+06,7.34872e+06,7.34872e+06,6.05864e+06,6.05864e+06,6.05864e+06,3.49424,3.49424,3.49424,0.385144,0.385144,0.385144,3.70544,3.70544,3.70544
1285,2.82225e+06,2.82225e+06,2.82225e+06,7106.12,7106.12,7106.12,8674.88,8674.88,8674.88,2.9253e+06,2.9253e+06,2.9253e+06,5.55534e+06,5.55534e+06,5.55534e+06,10673.5,10673.5,10673.5,7019.6,7019.6,7019.6,670715,670715,670715,518026,518026,518026,7.29279e+06,7.29279e+06,7.29279e+06,6.09186e+06,6.09186e+06,6.09186e+06,3.43216,3.43216,3.43216,0.385144,0.385144,0.385144,3.77853,3.77853,3.77853
1286,2.82324e+06,2.82324e+06,2.82324e+06,6984.36,6984.36,6984.36,8845.1,8845.1,8845.1,2.93081e+06,2.93081e+06,2.93081e+06,5.54949e+06,5.54949e+06,5.54949e+06,10476.1,10476.1,10476.1,7167.93,7167.93,7167.93,674133,674133,674133,514332,514332,514332,7.23525e+06,7.23525e+06,7.23525e+06,6.12883e+06,6.12883e+06,6.12883e+06,3.37076,3.37076,3.37076,0.385144,0.385144,0.385144,3.85453,3.85453,3.85453
1287,2.82417e+06,2.82417e+06,2.82417e+06,6863.75,6863.75,6863.75,9021.74,9021.74,9021.74,2.93616e+06,2.93616e+06,2.93616e+06,5.54362e+06,5.54362e+06,5.54362e+06,10281.1,10281.1,10281.1,7321.6,7321.6,7321.6,677952,677952,677952,510524,510524,510524,7.1762e+06,7.1762e+06,7.1762e+06,6.16958e+06,6.16958e+06,6.16958e+06,3.31005,3.31005,3.31005,0.385144,0.385144,0.385144,3.93342,3.93342,3.93342
1288,2.82502e+06,2.82502e+06,2.82502e+06,6744.27,6744.27,6744.27,9204.68,9204.68,9204.68,2.94131e+06,2.94131e+06,2.94131e+06,5.53774e+06,5.53774e+06,5.53774e+06,10088.6,10088.6,10088.6,7480.54,7480.54,7480.54,682177,682177,682177,506608,506608,506608,7.11571e+06,7.11571e+06,7.11571e+06,6.21417e+06,6.21417e+06,6.21417e+06,3.25001,3.25001,3.25001,0.385144,0.385144,0.385144,4.01514,4.01514,4.01514
1289,2.8258e+06,2.8258e+06,2.8258e+06,6625.9,6625.9,6625.9,9393.77,9393.77,9393.77,2.94628e+06,2.94628e+06,2.94628e+06,5.53184e+06,5.53184e+06,5.53184e+06,9898.35,9898.35,9898.35,7644.63,7644.63,7644.63,686812,686812,686812,502590,502590,502590,7.05388e+06,7.05388e+06,7.05388e+06,6.26262e+06,6.26262e+06,6.26262e+06,3.19065,3.19065,3.19065,0.385144,0.385144,0.385144,4.09965,4.09965,4.09965
1290,2.82649e+06,2.82649e+06,2.82649e+06,6508.61,6508.61,6508.61,9588.82,9588.82,9588.82,2.95104e+06,2.95104e+06,2.95104e+06,5.52593e+06,5.52593e+06,5.52593e+06,9710.47,9710.47,9710.47,7813.71,7813.71,7813.71,691861,691861,691861,498475,498475,498475,6.9908e+06,6.9908e+06,6.9908e+06,6.31497e+06,6.31497e+06,6.31497e+06,3.13194,3.13194,3.13194,0.385144,0.385144,0.385144,4.18686,4.18686,4.18686
1291,2.82709e+06,2.82709e+06,2.82709e+06,6392.39,6392.39,6392.39,9789.61,9789.61,9789.61,2.95559e+06,2.95559e+06,2.95559e+06,5.52e+06,5.52e+06,5.52e+06,9524.88,9524.88,9524.88,7987.6,7987.6,7987.6,697325,697325,697325,494268,494268,494268,6.92653e+06,6.92653e+06,6.92653e+06,6.37123e+06,6.37123e+06,6.37123e+06,3.07388,3.07388,3.07388,0.385144,0.385144,0.385144,4.27669,4.27669,4.27669
1292,2.82759e+06,2.82759e+06,2.82759e+06,6277.19,6277.19,6277.19,9995.88,9995.88,9995.88,2.95992e+06,2.95992e+06,2.95992e+06,5.51406e+06,5.51406e+06,5.51406e+06,9341.56,9341.56,9341.56,8166.09,8166.09,8166.09,703205,703205,703205,489975,489975,489975,6.86116e+06,6.86116e+06,6.86116e+06,6.43143e+06,6.43143e+06,6.43143e+06,3.01646,3.01646,3.01646,0.385144,0.385144,0.385144,4.36903,4.36903,4.36903
1293,2.82798e+06,2.82798e+06,2.82798e+06,6162.99,6162.99,6162.99,10207.3,10207.3,10207.3,2.96402e+06,2.96402e+06,2.96402e+06,5.50812e+06,5.50812e+06,5.50812e+06,9160.45,9160.45,9160.45,8348.93,8348.93,8348.93,709503,709503,709503,485600,485600,485600,6.79475e+06,6.79475e+06,6.79475e+06,6.49557e+06,6.49557e+06,6.49557e+06,2.95966,2.95966,2.95966,0.385144,0.385144,0.385144,4.46375,4.46375,4.46375
1294,2.82826e+06,2.82826e+06,2.82826e+06,6049.76,6049.76,6049.76,10423.6,10423.6,10423.6,2.96789e+06,2.96789e+06,2.96789e+06,5.50217e+06,5.50217e+06,5.50217e+06,8981.53,8981.53,8981.53,8535.81,8535.81,8535.81,716219,716219,716219,481147,481147,481147,6.72738e+06,6.72738e+06,6.72738e+06,6.56364e+06,6.56364e+06,6.56364e+06,2.90347,2.90347,2.90347,0.385144,0.385144,0.385144,4.56071,4.56071,4.56071
1295,2.82842e+06,2.82842e+06,2.82842e+06,5937.49,5937.49,5937.49,10644.3,10644.3,10644.3,2.97152e+06,2.97152e+06,2.97152e+06,5.49622e+06,5.49622e+06,5.49622e+06,8804.76,8804.76,8804.76,8726.41,8726.41,8726.41,723349,723349,723349,476621,476621,476621,6.6591e+06,6.6591e+06,6.6591e+06,6.63562e+06,6.63562e+06,6.63562e+06,2.84788,2.84788,2.84788,0.385144,0.385144,0.385144,4.65974,4.65974,4.65974
1296,2.82846e+06,2.82846e+06,2.82846e+06,5826.15,5826.15,5826.15,10868.9,10868.9,10868.9,2.9749e+06,2.9749e+06,2.9749e+06,5.49027e+06,5.49027e+06,5.49027e+06,8630.11,8630.11,8630.11,8920.36,8920.36,8920.36,730892,730892,730892,472025,472025,472025,6.58999e+06,6.58999e+06,6.58999e+06,6.71149e+06,6.71149e+06,6.71149e+06,2.79288,2.79288,2.79288,0.385144,0.385144,0.385144,4.76065,4.76065,4.76065
1297,2.82837e+06,2.82837e+06,2.82837e+06,5715.74,5715.74,5715.74,11097.1,11097.1,11097.1,2.97803e+06,2.97803e+06,2.97803e+06,5.48434e+06,5.48434e+06,5.48434e+06,8457.55,8457.55,8457.55,9117.22,9117.22,9117.22,738842,738842,738842,467364,467364,467364,6.52011e+06,6.52011e+06,6.52011e+06,6.7912e+06,6.7912e+06,6.7912e+06,2.73845,2.73845,2.73845,0.385144,0.385144,0.385144,4.86323,4.86323,4.86323
1298,2.82815e+06,2.82815e+06,2.82815e+06,5606.23,5606.23,5606.23,11328.1,11328.1,11328.1,2.9809e+06,2.9809e+06,2.9809e+06,5.47842e+06,5.47842e+06,5.47842e+06,8287.08,8287.08,8287.08,9316.53,9316.53,9316.53,747196,747196,747196,462642,462642,462642,6.4495e+06,6.4495e+06,6.4495e+06,6.87469e+06,6.87469e+06,6.87469e+06,2.6846,2.6846,2.6846,0.385144,0.385144,0.385144,4.96724,4.96724,4.96724
1299,2.82779e+06,2.82779e+06,2.82779e+06,5497.63,5497.63,5497.63,11561.5,11561.5,11561.5,2.9835e+06,2.9835e+06,2.9835e+06,5.47253e+06,5.47253e+06,5.47253e+06,8118.66,8118.66,8118.66,9517.77,9517.77,9517.77,755944,755944,755944,457862,457862,457862,6.37824e+06,6.37824e+06,6.37824e+06,6.96191e+06,6.96191e+06,6.96191e+06,2.63133,2.63133,2.63133,0.385144,0.385144,0.385144,5.07242,5.07242,5.07242
1300,2.8273e+06,2.8273e+06,2.8273e+06,5389.95,5389.95,5389.95,11796.5,11796.5,11796.5,2.98584e+06,2.98584e+06,2.98584e+06,5.46667e+06,5.46667e+06,5.46667e+06,7952.32,7952.32,7952.32,9720.38,9720.38,9720.38,765078,765078,765078,453027,453027,453027,6.30637e+06,6.30637e+06,6.30637e+06,7.05274e+06,7.05274e+06,7.05274e+06,2.57862,2.57862,2.57862,0.385144,0.385144,0.385144,5.17848,5.17848,5.17848
1301,2.82667e+06,2.82667e+06,2.82667e+06,5283.19,5283.19,5283.19,12032.4,12032.4,12032.4,2.98791e+06,2.98791e+06,2.98791e+06,5.46085e+06,5.46085e+06,5.46085e+06,7788.05,7788.05,7788.05,9923.76,9923.76,9923.76,774587,774587,774587,448142,448142,448142,6.23394e+06,6.23394e+06,6.23394e+06,7.1471e+06,7.1471e+06,7.1471e+06,2.52648,2.52648,2.52648,0.385144,0.385144,0.385144,5.28512,5.28512,5.28512
1302,2.82591e+06,2.82591e+06,2.82591e+06,5177.38,5177.38,5177.38,12268.6,12268.6,12268.6,2.98971e+06,2.98971e+06,2.98971e+06,5.4551e+06,5.4551e+06,5.4551e+06,7625.87,7625.87,7625.87,10127.3,10127.3,10127.3,784459,784459,784459,443209,443209,443209,6.16101e+06,6.16101e+06,6.16101e+06,7.24485e+06,7.24485e+06,7.24485e+06,2.47492,2.47492,2.47492,0.385144,0.385144,0.385144,5.39201,5.39201,5.39201
1303,2.825e+06,2.825e+06,2.825e+06,5072.55,5072.55,5072.55,12504,12504,12504,2.99124e+06,2.99124e+06,2.99124e+06,5.44941e+06,5.44941e+06,5.44941e+06,7465.81,7465.81,7465.81,10330.2,10330.2,10330.2,794678,794678,794678,438232,438232,438232,6.08763e+06,6.08763e+06,6.08763e+06,7.34586e+06,7.34586e+06,7.34586e+06,2.42395,2.42395,2.42395,0.385144,0.385144,0.385144,5.49878,5.49878,5.49878
1304,2.82395e+06,2.82395e+06,2.82395e+06,4968.73,4968.73,4968.73,12738,12738,12738,2.99249e+06,2.99249e+06,2.99249e+06,5.4438e+06,5.4438e+06,5.4438e+06,7307.92,7307.92,7307.92,10531.7,10531.7,10531.7,805230,805230,805230,433215,433215,433215,6.01385e+06,6.01385e+06,6.01385e+06,7.44997e+06,7.44997e+06,7.44997e+06,2.37358,2.37358,2.37358,0.385144,0.385144,0.385144,5.60506,5.60506,5.60506
1305,2.82277e+06,2.82277e+06,2.82277e+06,4865.97,4865.97,4865.97,12969.6,12969.6,12969.6,2.99347e+06,2.99347e+06,2.99347e+06,5.43828e+06,5.43828e+06,5.43828e+06,7152.24,7152.24,7152.24,10731.2,10731.2,10731.2,816095,816095,816095,428160,428160,428160,5.93971e+06,5.93971e+06,5.93971e+06,7.55698e+06,7.55698e+06,7.55698e+06,2.32382,2.32382,2.32382,0.385144,0.385144,0.385144,5.71046,5.71046,5.71046
1306,2.82146e+06,2.82146e+06,2.82146e+06,4764.33,4764.33,4764.33,13197.9,13197.9,13197.9,2.99418e+06,2.99418e+06,2.99418e+06,5.43287e+06,5.43287e+06,5.43287e+06,6998.84,6998.84,6998.84,10927.9,10927.9,10927.9,827252,827252,827252,423071,423071,423071,5.86527e+06,5.86527e+06,5.86527e+06,7.66671e+06,7.66671e+06,7.66671e+06,2.2747,2.2747,2.2747,0.385144,0.385144,0.385144,5.81456,5.81456,5.81456
1307,2.82001e+06,2.82001e+06,2.82001e+06,4663.86,4663.86,4663.86,13421.9,13421.9,13421.9,2.99462e+06,2.99462e+06,2.99462e+06,5.42759e+06,5.42759e+06,5.42759e+06,6847.78,6847.78,6847.78,11120.8,11120.8,11120.8,838679,838679,838679,417951,417951,417951,5.79058e+06,5.79058e+06,5.79058e+06,7.77893e+06,7.77893e+06,7.77893e+06,2.22625,2.22625,2.22625,0.385144,0.385144,0.385144,5.91693,5.91693,5.91693
1308,2.81844e+06,2.81844e+06,2.81844e+06,4564.64,4564.64,4564.64,13640.6,13640.6,13640.6,2.99479e+06,2.99479e+06,2.99479e+06,5.42245e+06,5.42245e+06,5.42245e+06,6699.16,6699.16,6699.16,11309.1,11309.1,11309.1,850352,850352,850352,412805,412805,412805,5.71568e+06,5.71568e+06,5.71568e+06,7.89339e+06,7.89339e+06,7.89339e+06,2.17848,2.17848,2.17848,0.385144,0.385144,0.385144,6.01715,6.01715,6.01715
1309,2.81675e+06,2.81675e+06,2.81675e+06,4466.74,4466.74,4466.74,13853.2,13853.2,13853.2,2.9947e+06,2.9947e+06,2.9947e+06,5.41747e+06,5.41747e+06,5.41747e+06,6553.06,6553.06,6553.06,11492.1,11492.1,11492.1,862243,862243,862243,407634,407634,407634,5.64063e+06,5.64063e+06,5.64063e+06,8.00985e+06,8.00985e+06,8.00985e+06,2.13143,2.13143,2.13143,0.385144,0.385144,0.385144,6.11475,6.11475,6.11475
1310,2.81495e+06,2.81495e+06,2.81495e+06,4370.26,4370.26,4370.26,14058.5,14058.5,14058.5,2.99435e+06,2.99435e+06,2.99435e+06,5.41267e+06,5.41267e+06,5.41267e+06,6409.59,6409.59,6409.59,11668.7,11668.7,11668.7,874324,874324,874324,402443,402443,402443,5.56548e+06,5.56548e+06,5.56548e+06,8.12802e+06,8.12802e+06,8.12802e+06,2.08513,2.08513,2.08513,0.385144,0.385144,0.385144,6.20931,6.20931,6.20931
1311,2.81304e+06,2.81304e+06,2.81304e+06,4275.28,4275.28,4275.28,14255.6,14255.6,14255.6,2.99375e+06,2.99375e+06,2.99375e+06,5.40807e+06,5.40807e+06,5.40807e+06,6268.84,6268.84,6268.84,11838.3,11838.3,11838.3,886566,886566,886566,397236,397236,397236,5.49027e+06,5.49027e+06,5.49027e+06,8.24761e+06,8.24761e+06,8.24761e+06,2.03963,2.03963,2.03963,0.385144,0.385144,0.385144,6.30036,6.30036,6.30036
1312,2.81104e+06,2.81104e+06,2.81104e+06,4181.89,4181.89,4181.89,14443.6,14443.6,14443.6,2.9929e+06,2.9929e+06,2.9929e+06,5.40368e+06,5.40368e+06,5.40368e+06,6130.95,6130.95,6130.95,11999.9,11999.9,11999.9,898935,898935,898935,392016,392016,392016,5.41507e+06,5.41507e+06,5.41507e+06,8.3683e+06,8.3683e+06,8.3683e+06,1.99496,1.99496,1.99496,0.385144,0.385144,0.385144,6.38748,6.38748,6.38748
1313,2.80894e+06,2.80894e+06,2.80894e+06,4090.21,4090.21,4090.21,14621.5,14621.5,14621.5,2.99181e+06,2.99181e+06,2.99181e+06,5.39954e+06,5.39954e+06,5.39954e+06,5996.03,5996.03,5996.03,12152.8,12152.8,12152.8,911399,911399,911399,386787,386787,386787,5.33992e+06,5.33992e+06,5.33992e+06,8.48976e+06,8.48976e+06,8.48976e+06,1.95116,1.95116,1.95116,0.385144,0.385144,0.385144,6.47023,6.47023,6.47023
1314,2.80678e+06,2.80678e+06,2.80678e+06,4000.32,4000.32,4000.32,14788.5,14788.5,14788.5,2.99049e+06,2.99049e+06,2.99049e+06,5.39565e+06,5.39565e+06,5.39565e+06,5864.2,5864.2,5864.2,12296.1,12296.1,12296.1,923922,923922,923922,381553,381553,381553,5.26487e+06,5.26487e+06,5.26487e+06,8.61166e+06,8.61166e+06,8.61166e+06,1.90827,1.90827,1.90827,0.385144,0.385144,0.385144,6.5482,6.5482,6.5482
1315,2.80454e+06,2.80454e+06,2.80454e+06,3912.35,3912.35,3912.35,14943.7,14943.7,14943.7,2.98894e+06,2.98894e+06,2.98894e+06,5.39204e+06,5.39204e+06,5.39204e+06,5735.59,5735.59,5735.59,12429.2,12429.2,12429.2,936468,936468,936468,376317,376317,376317,5.18999e+06,5.18999e+06,5.18999e+06,8.73364e+06,8.73364e+06,8.73364e+06,1.86634,1.86634,1.86634,0.385144,0.385144,0.385144,6.62101,6.62101,6.62101
1316,2.80225e+06,2.80225e+06,2.80225e+06,3826.38,3826.38,3826.38,15086.4,15086.4,15086.4,2.98719e+06,2.98719e+06,2.98719e+06,5.38872e+06,5.38872e+06,5.38872e+06,5610.33,5610.33,5610.33,12551.4,12551.4,12551.4,949001,949001,949001,371085,371085,371085,5.11532e+06,5.11532e+06,5.11532e+06,8.85534e+06,8.85534e+06,8.85534e+06,1.82542,1.82542,1.82542,0.385144,0.385144,0.385144,6.68829,6.68829,6.68829
1317,2.79991e+06,2.79991e+06,2.79991e+06,3742.53,3742.53,3742.53,15215.9,15215.9,15215.9,2.98523e+06,2.98523e+06,2.98523e+06,5.38573e+06,5.38573e+06,5.38573e+06,5488.55,5488.55,5488.55,12662.1,12662.1,12662.1,961482,961482,961482,365860,365860,365860,5.04093e+06,5.04093e+06,5.04093e+06,8.9764e+06,8.9764e+06,8.9764e+06,1.78554,1.78554,1.78554,0.385144,0.385144,0.385144,6.74972,6.74972,6.74972
1318,2.79755e+06,2.79755e+06,2.79755e+06,3660.91,3660.91,3660.91,15331.6,15331.6,15331.6,2.98308e+06,2.98308e+06,2.98308e+06,5.38308e+06,5.38308e+06,5.38308e+06,5370.36,5370.36,5370.36,12760.7,12760.7,12760.7,973873,973873,973873,360646,360646,360646,4.96687e+06,4.96687e+06,4.96687e+06,9.09645e+06,9.09645e+06,9.09645e+06,1.74675,1.74675,1.74675,0.385144,0.385144,0.385144,6.805,6.805,6.805
1319,2.79517e+06,2.79517e+06,2.79517e+06,3581.61,3581.61,3581.61,15433,15433,15433,2.98074e+06,2.98074e+06,2.98074e+06,5.38078e+06,5.38078e+06,5.38078e+06,5255.9,5255.9,5255.9,12846.9,12846.9,12846.9,986137,986137,986137,355449,355449,355449,4.89321e+06,4.89321e+06,4.89321e+06,9.2151e+06,9.2151e+06,9.2151e+06,1.7091,1.7091,1.7091,0.385144,0.385144,0.385144,6.85388,6.85388,6.85388
1320,2.79278e+06,2.79278e+06,2.79278e+06,3504.72,3504.72,3504.72,15519.8,15519.8,15519.8,2.97824e+06,2.97824e+06,2.97824e+06,5.37887e+06,5.37887e+06,5.37887e+06,5145.28,5145.28,5145.28,12920.1,12920.1,12920.1,998235,998235,998235,350272,350272,350272,4.81998e+06,4.81998e+06,4.81998e+06,9.332e+06,9.332e+06,9.332e+06,1.67263,1.67263,1.67263,0.385144,0.385144,0.385144,6.89615,6.89615,6.89615
1321,2.7904e+06,2.7904e+06,2.7904e+06,3430.36,3430.36,3430.36,15591.5,15591.5,15591.5,2.97558e+06,2.97558e+06,2.97558e+06,5.37734e+06,5.37734e+06,5.37734e+06,5038.61,5038.61,5038.61,12980.3,12980.3,12980.3,1.01013e+06,1.01013e+06,1.01013e+06,345119,345119,345119,4.74727e+06,4.74727e+06,4.74727e+06,9.44678e+06,9.44678e+06,9.44678e+06,1.63738,1.63738,1.63738,0.385144,0.385144,0.385144,6.93165,6.93165,6.93165
1322,2.78805e+06,2.78805e+06,2.78805e+06,3358.59,3358.59,3358.59,15648.2,15648.2,15648.2,2.97277e+06,2.97277e+06,2.97277e+06,5.37623e+06,5.37623e+06,5.37623e+06,4936,4936,4936,13027.1,13027.1,13027.1,1.02178e+06,1.02178e+06,1.02178e+06,339996,339996,339996,4.67513e+06,4.67513e+06,4.67513e+06,9.55908e+06,9.55908e+06,9.55908e+06,1.60338,1.60338,1.60338,0.385144,0.385144,0.385144,6.96027,6.96027,6.96027
1323,2.78573e+06,2.78573e+06,2.78573e+06,3289.51,3289.51,3289.51,15689.5,15689.5,15689.5,2.96982e+06,2.96982e+06,2.96982e+06,5.37555e+06,5.37555e+06,5.37555e+06,4837.54,4837.54,4837.54,13060.6,13060.6,13060.6,1.03316e+06,1.03316e+06,1.03316e+06,334907,334907,334907,4.60361e+06,4.60361e+06,4.60361e+06,9.66855e+06,9.66855e+06,9.66855e+06,1.57067,1.57067,1.57067,0.385144,0.385144,0.385144,6.98195,6.98195,6.98195
1324,2.78346e+06,2.78346e+06,2.78346e+06,3223.19,3223.19,3223.19,15715.8,15715.8,15715.8,2.96675e+06,2.96675e+06,2.96675e+06,5.3753e+06,5.3753e+06,5.3753e+06,4743.33,4743.33,4743.33,13080.7,13080.7,13080.7,1.04423e+06,1.04423e+06,1.04423e+06,329857,329857,329857,4.53277e+06,4.53277e+06,4.53277e+06,9.77487e+06,9.77487e+06,9.77487e+06,1.53928,1.53928,1.53928,0.385144,0.385144,0.385144,6.99667,6.99667,6.99667
1325,2.78125e+06,2.78125e+06,2.78125e+06,3159.7,3159.7,3159.7,15726.9,15726.9,15726.9,2.96357e+06,2.96357e+06,2.96357e+06,5.37551e+06,5.37551e+06,5.37551e+06,4653.43,4653.43,4653.43,13087.5,13087.5,13087.5,1.05495e+06,1.05495e+06,1.05495e+06,324849,324849,324849,4.46268e+06,4.46268e+06,4.46268e+06,9.87771e+06,9.87771e+06,9.87771e+06,1.50925,1.50925,1.50925,0.385144,0.385144,0.385144,7.00448,7.00448,7.00448
