time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1247,2.62586e+06,2.62586e+06,2.62586e+06,7181.17,7181.17,7181.17,8158.25,8158.25,8158.25,3.02599e+06,3.02599e+06,3.02599e+06,6.0905e+06,6.0905e+06,6.0905e+06,12657.7,12657.7,12657.7,7331.03,7331.03,7331.03,887668,887668,887668,338915,338915,338915,4.79859e+06,4.79859e+06,4.79859e+06,7.96677e+06,7.96677e+06,7.96677e+06,3.77697,3.77697,3.77697,0.76662,0.76662,0.76662,3.77606,3.77606,3.77606
1248,2.62527e+06,2.62527e+06,2.62527e+06,7248.6,7248.6,7248.6,8115.2,8115.2,8115.2,3.02591e+06,3.02591e+06,3.02591e+06,6.08846e+06,6.08846e+06,6.08846e+06,12775.4,12775.4,12775.4,7293.43,7293.43,7293.43,883918,883918,883918,343082,343082,343082,4.85799e+06,4.85799e+06,4.85799e+06,7.9308e+06,7.9308e+06,7.9308e+06,3.81313,3.81313,3.81313,0.76662,0.76662,0.76662,3.75632,3.75632,3.75632
1249,2.62465e+06,2.62465e+06,2.62465e+06,7313.14,7313.14,7313.14,8072.62,8072.62,8072.62,3.02593e+06,3.02593e+06,3.02593e+06,6.08629e+06,6.08629e+06,6.08629e+06,12887.8,12887.8,12887.8,7256.56,7256.56,7256.56,880152,880152,880152,347246,347246,347246,4.91729e+06,4.91729e+06,4.91729e+06,7.89482e+06,7.89482e+06,7.89482e+06,3.84777,3.84777,3.84777,0.76662,0.76662,0.76662,3.73685,3.73685,3.73685
1250,2.62401e+06,2.62401e+06,2.62401e+06,7374.64,7374.64,7374.64,8030.6,8030.6,8030.6,3.02607e+06,3.02607e+06,3.02607e+06,6.08397e+06,6.08397e+06,6.08397e+06,12994.7,12994.7,12994.7,7220.49,7220.49,7220.49,876374,876374,876374,351402,351402,351402,4.97638e+06,4.97638e+06,4.97638e+06,7.85885e+06,7.85885e+06,7.85885e+06,3.8808,3.8808,3.8808,0.76662,0.76662,0.76662,3.7177,3.7177,3.7177
1251,2.62336e+06,2.62336e+06,2.62336e+06,7432.98,7432.98,7432.98,7989.23,7989.23,7989.23,3.02632e+06,3.02632e+06,3.02632e+06,6.08152e+06,6.08152e+06,6.08152e+06,13095.7,13095.7,13095.7,7185.3,7185.3,7185.3,872585,872585,872585,355543,355543,355543,5.03518e+06,5.03518e+06,5.03518e+06,7.82292e+06,7.82292e+06,7.82292e+06,3.91216,3.91216,3.91216,0.76662,0.76662,0.76662,3.69889,3.69889,3.69889
1252,2.62269e+06,2.62269e+06,2.62269e+06,7488.01,7488.01,7488.01,7948.61,7948.61,7948.61,3.02669e+06,3.02669e+06,3.02669e+06,6.07894e+06,6.07894e+06,6.07894e+06,13190.7,13190.7,13190.7,7151.05,7151.05,7151.05,868789,868789,868789,359662,359662,359662,5.09359e+06,5.09359e+06,5.09359e+06,7.78705e+06,7.78705e+06,7.78705e+06,3.94175,3.94175,3.94175,0.76662,0.76662,0.76662,3.68048,3.68048,3.68048
1253,2.62201e+06,2.62201e+06,2.62201e+06,7539.61,7539.61,7539.61,7908.84,7908.84,7908.84,3.02717e+06,3.02717e+06,3.02717e+06,6.07623e+06,6.07623e+06,6.07623e+06,13279.4,13279.4,13279.4,7117.84,7117.84,7117.84,864989,864989,864989,363753,363753,363753,5.15151e+06,5.15151e+06,5.15151e+06,7.75126e+06,7.75126e+06,7.75126e+06,3.96953,3.96953,3.96953,0.76662,0.76662,0.76662,3.6625,3.6625,3.6625
1254,2.62132e+06,2.62132e+06,2.62132e+06,7587.68,7587.68,7587.68,7870,7870,7870,3.02777e+06,3.02777e+06,3.02777e+06,6.0734e+06,6.0734e+06,6.0734e+06,13361.6,13361.6,13361.6,7085.74,7085.74,7085.74,861187,861187,861187,367810,367810,367810,5.20886e+06,5.20886e+06,5.20886e+06,7.71559e+06,7.71559e+06,7.71559e+06,3.99542,3.99542,3.99542,0.76662,0.76662,0.76662,3.645,3.645,3.645
1255,2.62062e+06,2.62062e+06,2.62062e+06,7632.11,7632.11,7632.11,7832.19,7832.19,7832.19,3.02849e+06,3.02849e+06,3.02849e+06,6.07046e+06,6.07046e+06,6.07046e+06,13437.2,13437.2,13437.2,7054.83,7054.83,7054.83,857387,857387,857387,371827,371827,371827,5.26554e+06,5.26554e+06,5.26554e+06,7.68007e+06,7.68007e+06,7.68007e+06,4.01937,4.01937,4.01937,0.76662,0.76662,0.76662,3.62802,3.62802,3.62802
1256,2.61992e+06,2.61992e+06,2.61992e+06,7672.82,7672.82,7672.82,7795.52,7795.52,7795.52,3.02933e+06,3.02933e+06,3.02933e+06,6.0674e+06,6.0674e+06,6.0674e+06,13506,13506,13506,7025.19,7025.19,7025.19,853593,853593,853593,375795,375795,375795,5.32145e+06,5.32145e+06,5.32145e+06,7.64472e+06,7.64472e+06,7.64472e+06,4.04133,4.04133,4.04133,0.76662,0.76662,0.76662,3.6116,3.6116,3.6116
1257,2.61922e+06,2.61922e+06,2.61922e+06,7709.72,7709.72,7709.72,7760.08,7760.08,7760.08,3.0303e+06,3.0303e+06,3.0303e+06,6.06423e+06,6.06423e+06,6.06423e+06,13567.8,13567.8,13567.8,6996.9,6996.9,6996.9,849808,849808,849808,379710,379710,379710,5.3765e+06,5.3765e+06,5.3765e+06,7.6096e+06,7.6096e+06,7.6096e+06,4.06125,4.06125,4.06125,0.76662,0.76662,0.76662,3.59579,3.59579,3.59579
1258,2.61853e+06,2.61853e+06,2.61853e+06,7742.74,7742.74,7742.74,7725.96,7725.96,7725.96,3.03139e+06,3.03139e+06,3.03139e+06,6.06096e+06,6.06096e+06,6.06096e+06,13622.6,13622.6,13622.6,6970.06,6970.06,6970.06,846037,846037,846037,383564,383564,383564,5.43059e+06,5.43059e+06,5.43059e+06,7.57472e+06,7.57472e+06,7.57472e+06,4.07909,4.07909,4.07909,0.76662,0.76662,0.76662,3.58062,3.58062,3.58062
1259,2.61784e+06,2.61784e+06,2.61784e+06,7771.83,7771.83,7771.83,7693.27,7693.27,7693.27,3.0326e+06,3.0326e+06,3.0326e+06,6.05759e+06,6.05759e+06,6.05759e+06,13670.1,13670.1,13670.1,6944.72,6944.72,6944.72,842283,842283,842283,387351,387351,387351,5.48365e+06,5.48365e+06,5.48365e+06,7.54013e+06,7.54013e+06,7.54013e+06,4.09482,4.09482,4.09482,0.76662,0.76662,0.76662,3.56615,3.56615,3.56615
1260,2.61715e+06,2.61715e+06,2.61715e+06,7796.94,7796.94,7796.94,7662.09,7662.09,7662.09,3.03393e+06,3.03393e+06,3.03393e+06,6.05413e+06,6.05413e+06,6.05413e+06,13710.4,13710.4,13710.4,6920.98,6920.98,6920.98,838552,838552,838552,391066,391066,391066,5.53557e+06,5.53557e+06,5.53557e+06,7.50587e+06,7.50587e+06,7.50587e+06,4.10841,4.10841,4.10841,0.76662,0.76662,0.76662,3.55242,3.55242,3.55242
1261,2.61648e+06,2.61648e+06,2.61648e+06,7818.05,7818.05,7818.05,7632.53,7632.53,7632.53,3.03539e+06,3.03539e+06,3.03539e+06,6.05058e+06,6.05058e+06,6.05058e+06,13743.4,13743.4,13743.4,6898.92,6898.92,6898.92,834847,834847,834847,394702,394702,394702,5.58628e+06,5.58628e+06,5.58628e+06,7.47198e+06,7.47198e+06,7.47198e+06,4.11984,4.11984,4.11984,0.76662,0.76662,0.76662,3.53947,3.53947,3.53947
1262,2.61582e+06,2.61582e+06,2.61582e+06,7835.13,7835.13,7835.13,7604.68,7604.68,7604.68,3.03698e+06,3.03698e+06,3.03698e+06,6.04695e+06,6.04695e+06,6.04695e+06,13769,13769,13769,6878.61,6878.61,6878.61,831173,831173,831173,398253,398253,398253,5.63568e+06,5.63568e+06,5.63568e+06,7.4385e+06,7.4385e+06,7.4385e+06,4.1291,4.1291,4.1291,0.76662,0.76662,0.76662,3.52733,3.52733,3.52733
1263,2.61517e+06,2.61517e+06,2.61517e+06,7848.18,7848.18,7848.18,7578.62,7578.62,7578.62,3.03868e+06,3.03868e+06,3.03868e+06,6.04324e+06,6.04324e+06,6.04324e+06,13787.3,13787.3,13787.3,6860.13,6860.13,6860.13,827536,827536,827536,401713,401713,401713,5.6837e+06,5.6837e+06,5.6837e+06,7.40547e+06,7.40547e+06,7.40547e+06,4.13618,4.13618,4.13618,0.76662,0.76662,0.76662,3.51606,3.51606,3.51606
1264,2.61454e+06,2.61454e+06,2.61454e+06,7857.2,7857.2,7857.2,7554.46,7554.46,7554.46,3.04051e+06,3.04051e+06,3.04051e+06,6.03945e+06,6.03945e+06,6.03945e+06,13798.2,13798.2,13798.2,6843.55,6843.55,6843.55,823939,823939,823939,405078,405078,405078,5.73027e+06,5.73027e+06,5.73027e+06,7.37294e+06,7.37294e+06,7.37294e+06,4.14108,4.14108,4.14108,0.76662,0.76662,0.76662,3.50569,3.50569,3.50569
1265,2.61394e+06,2.61394e+06,2.61394e+06,7862.22,7862.22,7862.22,7532.26,7532.26,7532.26,3.04246e+06,3.04246e+06,3.04246e+06,6.03559e+06,6.03559e+06,6.03559e+06,13801.9,13801.9,13801.9,6828.95,6828.95,6828.95,820389,820389,820389,408341,408341,408341,5.77529e+06,5.77529e+06,5.77529e+06,7.34095e+06,7.34095e+06,7.34095e+06,4.14382,4.14382,4.14382,0.76662,0.76662,0.76662,3.49626,3.49626,3.49626
1266,2.61335e+06,2.61335e+06,2.61335e+06,7863.24,7863.24,7863.24,7512.14,7512.14,7512.14,3.04453e+06,3.04453e+06,3.04453e+06,6.03167e+06,6.03167e+06,6.03167e+06,13798.2,13798.2,13798.2,6816.41,6816.41,6816.41,816891,816891,816891,411498,411498,411498,5.81871e+06,5.81871e+06,5.81871e+06,7.30955e+06,7.30955e+06,7.30955e+06,4.14439,4.14439,4.14439,0.76662,0.76662,0.76662,3.48781,3.48781,3.48781
1267,2.61278e+06,2.61278e+06,2.61278e+06,7860.33,7860.33,7860.33,7494.15,7494.15,7494.15,3.04672e+06,3.04672e+06,3.04672e+06,6.02769e+06,6.02769e+06,6.02769e+06,13787.4,13787.4,13787.4,6805.99,6805.99,6805.99,813449,813449,813449,414543,414543,414543,5.86045e+06,5.86045e+06,5.86045e+06,7.27878e+06,7.27878e+06,7.27878e+06,4.14283,4.14283,4.14283,0.76662,0.76662,0.76662,3.48038,3.48038,3.48038
1268,2.61224e+06,2.61224e+06,2.61224e+06,7853.52,7853.52,7853.52,7478.4,7478.4,7478.4,3.04903e+06,3.04903e+06,3.04903e+06,6.02365e+06,6.02365e+06,6.02365e+06,13769.6,13769.6,13769.6,6797.76,6797.76,6797.76,810069,810069,810069,417473,417473,417473,5.90046e+06,5.90046e+06,5.90046e+06,7.2487e+06,7.2487e+06,7.2487e+06,4.13916,4.13916,4.13916,0.76662,0.76662,0.76662,3.47401,3.47401,3.47401
1269,2.61173e+06,2.61173e+06,2.61173e+06,7842.89,7842.89,7842.89,7464.95,7464.95,7464.95,3.05145e+06,3.05145e+06,3.05145e+06,6.01955e+06,6.01955e+06,6.01955e+06,13744.7,13744.7,13744.7,6791.79,6791.79,6791.79,806757,806757,806757,420283,420283,420283,5.93866e+06,5.93866e+06,5.93866e+06,7.21935e+06,7.21935e+06,7.21935e+06,4.1334,4.1334,4.1334,0.76662,0.76662,0.76662,3.46873,3.46873,3.46873
1270,2.61124e+06,2.61124e+06,2.61124e+06,7828.49,7828.49,7828.49,7453.88,7453.88,7453.88,3.05398e+06,3.05398e+06,3.05398e+06,6.01541e+06,6.01541e+06,6.01541e+06,13713.1,13713.1,13713.1,6788.15,6788.15,6788.15,803519,803519,803519,422969,422969,422969,5.97502e+06,5.97502e+06,5.97502e+06,7.19077e+06,7.19077e+06,7.19077e+06,4.1256,4.1256,4.1256,0.76662,0.76662,0.76662,3.46458,3.46458,3.46458
1271,2.61079e+06,2.61079e+06,2.61079e+06,7810.42,7810.42,7810.42,7445.27,7445.27,7445.27,3.05663e+06,3.05663e+06,3.05663e+06,6.01122e+06,6.01122e+06,6.01122e+06,13674.7,13674.7,13674.7,6786.89,6786.89,6786.89,800358,800358,800358,425527,425527,425527,6.00947e+06,6.00947e+06,6.00947e+06,7.16303e+06,7.16303e+06,7.16303e+06,4.11579,4.11579,4.11579,0.76662,0.76662,0.76662,3.46159,3.46159,3.46159
1272,2.61036e+06,2.61036e+06,2.61036e+06,7788.75,7788.75,7788.75,7439.18,7439.18,7439.18,3.05938e+06,3.05938e+06,3.05938e+06,6.007e+06,6.007e+06,6.007e+06,13629.9,13629.9,13629.9,6788.09,6788.09,6788.09,797283,797283,797283,427953,427953,427953,6.04197e+06,6.04197e+06,6.04197e+06,7.13616e+06,7.13616e+06,7.13616e+06,4.10403,4.10403,4.10403,0.76662,0.76662,0.76662,3.45979,3.45979,3.45979
1273,2.60997e+06,2.60997e+06,2.60997e+06,7763.58,7763.58,7763.58,7435.69,7435.69,7435.69,3.06223e+06,3.06223e+06,3.06223e+06,6.00273e+06,6.00273e+06,6.00273e+06,13578.7,13578.7,13578.7,6791.79,6791.79,6791.79,794297,794297,794297,430246,430246,430246,6.07249e+06,6.07249e+06,6.07249e+06,7.11021e+06,7.11021e+06,7.11021e+06,4.09037,4.09037,4.09037,0.76662,0.76662,0.76662,3.45922,3.45922,3.45922
1274,2.6096e+06,2.6096e+06,2.6096e+06,7735.02,7735.02,7735.02,7434.85,7434.85,7434.85,3.06518e+06,3.06518e+06,3.06518e+06,5.99843e+06,5.99843e+06,5.99843e+06,13521.4,13521.4,13521.4,6798.06,6798.06,6798.06,791407,791407,791407,432402,432402,432402,6.10097e+06,6.10097e+06,6.10097e+06,7.08525e+06,7.08525e+06,7.08525e+06,4.07485,4.07485,4.07485,0.76662,0.76662,0.76662,3.4599,3.4599,3.4599
1275,2.60927e+06,2.60927e+06,2.60927e+06,7703.17,7703.17,7703.17,7436.73,7436.73,7436.73,3.06823e+06,3.06823e+06,3.06823e+06,5.9941e+06,5.9941e+06,5.9941e+06,13458.2,13458.2,13458.2,6806.94,6806.94,6806.94,788618,788618,788618,434418,434418,434418,6.1274e+06,6.1274e+06,6.1274e+06,7.0613e+06,7.0613e+06,7.0613e+06,4.05754,4.05754,4.05754,0.76662,0.76662,0.76662,3.46187,3.46187,3.46187
1276,2.60897e+06,2.60897e+06,2.60897e+06,7668.16,7668.16,7668.16,7441.39,7441.39,7441.39,3.07137e+06,3.07137e+06,3.07137e+06,5.98974e+06,5.98974e+06,5.98974e+06,13389.3,13389.3,13389.3,6818.5,6818.5,6818.5,785936,785936,785936,436292,436292,436292,6.15174e+06,6.15174e+06,6.15174e+06,7.03844e+06,7.03844e+06,7.03844e+06,4.0385,4.0385,4.0385,0.76662,0.76662,0.76662,3.46515,3.46515,3.46515
1277,2.60871e+06,2.60871e+06,2.60871e+06,7630.09,7630.09,7630.09,7448.88,7448.88,7448.88,3.0746e+06,3.0746e+06,3.0746e+06,5.98536e+06,5.98536e+06,5.98536e+06,13314.9,13314.9,13314.9,6832.78,6832.78,6832.78,783366,783366,783366,438023,438023,438023,6.17398e+06,6.17398e+06,6.17398e+06,7.0167e+06,7.0167e+06,7.0167e+06,4.01779,4.01779,4.01779,0.76662,0.76662,0.76662,3.46976,3.46976,3.46976
1278,2.60848e+06,2.60848e+06,2.60848e+06,7589.09,7589.09,7589.09,7459.26,7459.26,7459.26,3.07791e+06,3.07791e+06,3.07791e+06,5.98095e+06,5.98095e+06,5.98095e+06,13235.3,13235.3,13235.3,6849.83,6849.83,6849.83,780915,780915,780915,439609,439609,439609,6.19409e+06,6.19409e+06,6.19409e+06,6.99613e+06,6.99613e+06,6.99613e+06,3.99549,3.99549,3.99549,0.76662,0.76662,0.76662,3.47574,3.47574,3.47574
1279,2.60828e+06,2.60828e+06,2.60828e+06,7545.28,7545.28,7545.28,7472.57,7472.57,7472.57,3.0813e+06,3.0813e+06,3.0813e+06,5.97652e+06,5.97652e+06,5.97652e+06,13150.6,13150.6,13150.6,6869.69,6869.69,6869.69,778587,778587,778587,441049,441049,441049,6.21206e+06,6.21206e+06,6.21206e+06,6.97678e+06,6.97678e+06,6.97678e+06,3.97165,3.97165,3.97165,0.76662,0.76662,0.76662,3.48311,3.48311,3.48311
1280,2.60811e+06,2.60811e+06,2.60811e+06,7498.8,7498.8,7498.8,7488.87,7488.87,7488.87,3.08476e+06,3.08476e+06,3.08476e+06,5.97208e+06,5.97208e+06,5.97208e+06,13061.2,13061.2,13061.2,6892.4,6892.4,6892.4,776389,776389,776389,442342,442342,442342,6.22788e+06,6.22788e+06,6.22788e+06,6.95871e+06,6.95871e+06,6.95871e+06,3.94636,3.94636,3.94636,0.76662,0.76662,0.76662,3.49188,3.49188,3.49188
1281,2.60797e+06,2.60797e+06,2.60797e+06,7449.78,7449.78,7449.78,7508.18,7508.18,7508.18,3.08829e+06,3.08829e+06,3.08829e+06,5.96762e+06,5.96762e+06,5.96762e+06,12967.2,12967.2,12967.2,6918.02,6918.02,6918.02,774325,774325,774325,443488,443488,443488,6.24155e+06,6.24155e+06,6.24155e+06,6.94195e+06,6.94195e+06,6.94195e+06,3.91968,3.91968,3.91968,0.76662,0.76662,0.76662,3.50208,3.50208,3.50208
1282,2.60786e+06,2.60786e+06,2.60786e+06,7398.34,7398.34,7398.34,7530.57,7530.57,7530.57,3.09189e+06,3.09189e+06,3.09189e+06,5.96315e+06,5.96315e+06,5.96315e+06,12869,12869,12869,6946.56,6946.56,6946.56,772401,772401,772401,444485,444485,444485,6.25307e+06,6.25307e+06,6.25307e+06,6.92656e+06,6.92656e+06,6.92656e+06,3.89168,3.89168,3.89168,0.76662,0.76662,0.76662,3.51373,3.51373,3.51373
1283,2.60779e+06,2.60779e+06,2.60779e+06,7344.61,7344.61,7344.61,7556.05,7556.05,7556.05,3.09554e+06,3.09554e+06,3.09554e+06,5.95867e+06,5.95867e+06,5.95867e+06,12766.8,12766.8,12766.8,6978.07,6978.07,6978.07,770623,770623,770623,445335,445335,445335,6.26245e+06,6.26245e+06,6.26245e+06,6.91259e+06,6.91259e+06,6.91259e+06,3.86244,3.86244,3.86244,0.76662,0.76662,0.76662,3.52685,3.52685,3.52685
1284,2.60774e+06,2.60774e+06,2.60774e+06,7288.73,7288.73,7288.73,7584.66,7584.66,7584.66,3.09924e+06,3.09924e+06,3.09924e+06,5.95418e+06,5.95418e+06,5.95418e+06,12660.8,12660.8,12660.8,7012.57,7012.57,7012.57,768995,768995,768995,446037,446037,446037,6.26969e+06,6.26969e+06,6.26969e+06,6.90007e+06,6.90007e+06,6.90007e+06,3.83203,3.83203,3.83203,0.76662,0.76662,0.76662,3.54145,3.54145,3.54145
1285,2.60772e+06,2.60772e+06,2.60772e+06,7230.83,7230.83,7230.83,7616.44,7616.44,7616.44,3.10299e+06,3.10299e+06,3.10299e+06,5.94969e+06,5.94969e+06,5.94969e+06,12551.2,12551.2,12551.2,7050.1,7050.1,7050.1,767523,767523,767523,446593,446593,446593,6.2748e+06,6.2748e+06,6.2748e+06,6.88906e+06,6.88906e+06,6.88906e+06,3.80052,3.80052,3.80052,0.76662,0.76662,0.76662,3.55755,3.55755,3.55755
1286,2.60773e+06,2.60773e+06,2.60773e+06,7171.03,7171.03,7171.03,7651.4,7651.4,7651.4,3.10678e+06,3.10678e+06,3.10678e+06,5.94519e+06,5.94519e+06,5.94519e+06,12438.4,12438.4,12438.4,7090.68,7090.68,7090.68,766211,766211,766211,447001,447001,447001,6.2778e+06,6.2778e+06,6.2778e+06,6.87959e+06,6.87959e+06,6.87959e+06,3.76798,3.76798,3.76798,0.76662,0.76662,0.76662,3.57516,3.57516,3.57516
1287,2.60776e+06,2.60776e+06,2.60776e+06,7109.47,7109.47,7109.47,7689.58,7689.58,7689.58,3.1106e+06,3.1106e+06,3.1106e+06,5.94068e+06,5.94068e+06,5.94068e+06,12322.5,12322.5,12322.5,7134.33,7134.33,7134.33,765065,765065,765065,447265,447265,447265,6.27872e+06,6.27872e+06,6.27872e+06,6.87172e+06,6.87172e+06,6.87172e+06,3.73449,3.73449,3.73449,0.76662,0.76662,0.76662,3.59429,3.59429,3.59429
1288,2.60781e+06,2.60781e+06,2.60781e+06,7046.26,7046.26,7046.26,7730.98,7730.98,7730.98,3.11445e+06,3.11445e+06,3.11445e+06,5.93617e+06,5.93617e+06,5.93617e+06,12203.8,12203.8,12203.8,7181.06,7181.06,7181.06,764090,764090,764090,447385,447385,447385,6.27756e+06,6.27756e+06,6.27756e+06,6.86548e+06,6.86548e+06,6.86548e+06,3.70011,3.70011,3.70011,0.76662,0.76662,0.76662,3.61495,3.61495,3.61495
1289,2.60788e+06,2.60788e+06,2.60788e+06,6981.52,6981.52,6981.52,7775.62,7775.62,7775.62,3.11833e+06,3.11833e+06,3.11833e+06,5.93166e+06,5.93166e+06,5.93166e+06,12082.5,12082.5,12082.5,7230.9,7230.9,7230.9,763290,763290,763290,447362,447362,447362,6.27437e+06,6.27437e+06,6.27437e+06,6.86092e+06,6.86092e+06,6.86092e+06,3.66492,3.66492,3.66492,0.76662,0.76662,0.76662,3.63715,3.63715,3.63715
1290,2.60798e+06,2.60798e+06,2.60798e+06,6915.39,6915.39,6915.39,7823.51,7823.51,7823.51,3.12221e+06,3.12221e+06,3.12221e+06,5.92715e+06,5.92715e+06,5.92715e+06,11958.9,11958.9,11958.9,7283.85,7283.85,7283.85,762669,762669,762669,447199,447199,447199,6.26916e+06,6.26916e+06,6.26916e+06,6.85807e+06,6.85807e+06,6.85807e+06,3.62897,3.62897,3.62897,0.76662,0.76662,0.76662,3.6609,3.6609,3.6609
1291,2.60808e+06,2.60808e+06,2.60808e+06,6847.96,6847.96,6847.96,7874.65,7874.65,7874.65,3.12611e+06,3.12611e+06,3.12611e+06,5.92265e+06,5.92265e+06,5.92265e+06,11833.1,11833.1,11833.1,7339.91,7339.91,7339.91,762233,762233,762233,446896,446896,446896,6.26197e+06,6.26197e+06,6.26197e+06,6.85698e+06,6.85698e+06,6.85698e+06,3.59233,3.59233,3.59233,0.76662,0.76662,0.76662,3.68619,3.68619,3.68619
1292,2.60821e+06,2.60821e+06,2.60821e+06,6779.36,6779.36,6779.36,7929.05,7929.05,7929.05,3.13001e+06,3.13001e+06,3.13001e+06,5.91814e+06,5.91814e+06,5.91814e+06,11705.5,11705.5,11705.5,7399.09,7399.09,7399.09,761984,761984,761984,446457,446457,446457,6.25283e+06,6.25283e+06,6.25283e+06,6.85768e+06,6.85768e+06,6.85768e+06,3.55508,3.55508,3.55508,0.76662,0.76662,0.76662,3.71303,3.71303,3.71303
1293,2.60834e+06,2.60834e+06,2.60834e+06,6709.69,6709.69,6709.69,7986.68,7986.68,7986.68,3.1339e+06,3.1339e+06,3.1339e+06,5.91364e+06,5.91364e+06,5.91364e+06,11576.1,11576.1,11576.1,7461.38,7461.38,7461.38,761928,761928,761928,445883,445883,445883,6.24178e+06,6.24178e+06,6.24178e+06,6.8602e+06,6.8602e+06,6.8602e+06,3.51725,3.51725,3.51725,0.76662,0.76662,0.76662,3.74142,3.74142,3.74142
1294,2.60849e+06,2.60849e+06,2.60849e+06,6639.05,6639.05,6639.05,8047.56,8047.56,8047.56,3.13778e+06,3.13778e+06,3.13778e+06,5.90914e+06,5.90914e+06,5.90914e+06,11445.1,11445.1,11445.1,7526.78,7526.78,7526.78,762068,762068,762068,445177,445177,445177,6.22886e+06,6.22886e+06,6.22886e+06,6.86459e+06,6.86459e+06,6.86459e+06,3.47893,3.47893,3.47893,0.76662,0.76662,0.76662,3.77135,3.77135,3.77135
1295,2.60864e+06,2.60864e+06,2.60864e+06,6567.54,6567.54,6567.54,8111.65,8111.65,8111.65,3.14165e+06,3.14165e+06,3.14165e+06,5.90465e+06,5.90465e+06,5.90465e+06,11312.9,11312.9,11312.9,7595.26,7595.26,7595.26,762408,762408,762408,444340,444340,444340,6.2141e+06,6.2141e+06,6.2141e+06,6.87087e+06,6.87087e+06,6.87087e+06,3.44016,3.44016,3.44016,0.76662,0.76662,0.76662,3.80282,3.80282,3.80282
1296,2.60879e+06,2.60879e+06,2.60879e+06,6495.27,6495.27,6495.27,8178.93,8178.93,8178.93,3.14549e+06,3.14549e+06,3.14549e+06,5.90017e+06,5.90017e+06,5.90017e+06,11179.5,11179.5,11179.5,7666.8,7666.8,7666.8,762951,762951,762951,443377,443377,443377,6.19755e+06,6.19755e+06,6.19755e+06,6.87907e+06,6.87907e+06,6.87907e+06,3.40099,3.40099,3.40099,0.76662,0.76662,0.76662,3.83581,3.83581,3.83581
1297,2.60895e+06,2.60895e+06,2.60895e+06,6422.32,6422.32,6422.32,8249.37,8249.37,8249.37,3.1493e+06,3.1493e+06,3.1493e+06,5.89569e+06,5.89569e+06,5.89569e+06,11045.1,11045.1,11045.1,7741.38,7741.38,7741.38,763700,763700,763700,442289,442289,442289,6.17926e+06,6.17926e+06,6.17926e+06,6.88922e+06,6.88922e+06,6.88922e+06,3.36148,3.36148,3.36148,0.76662,0.76662,0.76662,3.87032,3.87032,3.87032
1298,2.60911e+06,2.60911e+06,2.60911e+06,6348.78,6348.78,6348.78,8322.93,8322.93,8322.93,3.15307e+06,3.15307e+06,3.15307e+06,5.89122e+06,5.89122e+06,5.89122e+06,10910,10910,10910,7818.96,7818.96,7818.96,764658,764658,764658,441079,441079,441079,6.15926e+06,6.15926e+06,6.15926e+06,6.90135e+06,6.90135e+06,6.90135e+06,3.32168,3.32168,3.32168,0.76662,0.76662,0.76662,3.90633,3.90633,3.90633
1299,2.60926e+06,2.60926e+06,2.60926e+06,6274.73,6274.73,6274.73,8399.58,8399.58,8399.58,3.1568e+06,3.1568e+06,3.1568e+06,5.88676e+06,5.88676e+06,5.88676e+06,10774.1,10774.1,10774.1,7899.49,7899.49,7899.49,765829,765829,765829,439751,439751,439751,6.1376e+06,6.1376e+06,6.1376e+06,6.91548e+06,6.91548e+06,6.91548e+06,3.28164,3.28164,3.28164,0.76662,0.76662,0.76662,3.94382,3.94382,3.94382
1300,2.60941e+06,2.60941e+06,2.60941e+06,6200.25,6200.25,6200.25,8479.24,8479.24,8479.24,3.16048e+06,3.16048e+06,3.16048e+06,5.88231e+06,5.88231e+06,5.88231e+06,10637.8,10637.8,10637.8,7982.94,7982.94,7982.94,767214,767214,767214,438306,438306,438306,6.11433e+06,6.11433e+06,6.11433e+06,6.93163e+06,6.93163e+06,6.93163e+06,3.2414,3.2414,3.2414,0.76662,0.76662,0.76662,3.98276,3.98276,3.98276
