time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1385,2.45792e+06,2.45792e+06,2.45792e+06,4405.41,4405.41,4405.41,9257.26,9257.26,9257.26,3.3426e+06,3.3426e+06,3.3426e+06,6.10258e+06,6.10258e+06,6.10258e+06,8308.67,8308.67,8308.67,9762.31,9762.31,9762.31,911144,911144,911144,319126,319126,319126,4.40244e+06,4.40244e+06,4.40244e+06,8.25808e+06,8.25808e+06,8.25808e+06,2.43697,2.43697,2.43697,1.01605,1.01605,1.01605,4.61995,4.61995,4.61995
1386,2.45779e+06,2.45779e+06,2.45779e+06,4388.69,4388.69,4388.69,9274.58,9274.58,9274.58,3.34305e+06,3.34305e+06,3.34305e+06,6.10169e+06,6.10169e+06,6.10169e+06,8276.37,8276.37,8276.37,9782.4,9782.4,9782.4,912180,912180,912180,318505,318505,318505,4.39337e+06,4.39337e+06,4.39337e+06,8.26849e+06,8.26849e+06,8.26849e+06,2.42759,2.42759,2.42759,1.01605,1.01605,1.01605,4.62908,4.62908,4.62908
1387,2.45765e+06,2.45765e+06,2.45765e+06,4371.99,4371.99,4371.99,9291.79,9291.79,9291.79,3.34349e+06,3.34349e+06,3.34349e+06,6.10083e+06,6.10083e+06,6.10083e+06,8244.14,8244.14,8244.14,9802.34,9802.34,9802.34,913238,913238,913238,317867,317867,317867,4.38406e+06,4.38406e+06,4.38406e+06,8.2791e+06,8.2791e+06,8.2791e+06,2.41822,2.41822,2.41822,1.01605,1.01605,1.01605,4.63814,4.63814,4.63814
1388,2.45752e+06,2.45752e+06,2.45752e+06,4355.32,4355.32,4355.32,9308.87,9308.87,9308.87,3.3439e+06,3.3439e+06,3.3439e+06,6.10001e+06,6.10001e+06,6.10001e+06,8212.03,8212.03,8212.03,9822.08,9822.08,9822.08,914319,914319,914319,317212,317212,317212,4.37453e+06,4.37453e+06,4.37453e+06,8.28991e+06,8.28991e+06,8.28991e+06,2.40887,2.40887,2.40887,1.01605,1.01605,1.01605,4.64714,4.64714,4.64714
1389,2.45739e+06,2.45739e+06,2.45739e+06,4338.71,4338.71,4338.71,9325.79,9325.79,9325.79,3.34429e+06,3.34429e+06,3.34429e+06,6.09921e+06,6.09921e+06,6.09921e+06,8180.06,8180.06,8180.06,9841.61,9841.61,9841.61,915420,915420,915420,316540,316540,316540,4.36477e+06,4.36477e+06,4.36477e+06,8.3009e+06,8.3009e+06,8.3009e+06,2.39956,2.39956,2.39956,1.01605,1.01605,1.01605,4.65604,4.65604,4.65604
1390,2.45726e+06,2.45726e+06,2.45726e+06,4322.16,4322.16,4322.16,9342.54,9342.54,9342.54,3.34466e+06,3.34466e+06,3.34466e+06,6.09844e+06,6.09844e+06,6.09844e+06,8148.26,8148.26,8148.26,9860.9,9860.9,9860.9,916541,916541,916541,315853,315853,315853,4.35481e+06,4.35481e+06,4.35481e+06,8.31207e+06,8.31207e+06,8.31207e+06,2.39029,2.39029,2.39029,1.01605,1.01605,1.01605,4.66486,4.66486,4.66486
1391,2.45713e+06,2.45713e+06,2.45713e+06,4305.7,4305.7,4305.7,9359.08,9359.08,9359.08,3.34501e+06,3.34501e+06,3.34501e+06,6.09771e+06,6.09771e+06,6.09771e+06,8116.67,8116.67,8116.67,9879.92,9879.92,9879.92,917680,917680,917680,315150,315150,315150,4.34466e+06,4.34466e+06,4.34466e+06,8.32339e+06,8.32339e+06,8.32339e+06,2.38106,2.38106,2.38106,1.01605,1.01605,1.01605,4.67356,4.67356,4.67356
1392,2.45699e+06,2.45699e+06,2.45699e+06,4289.34,4289.34,4289.34,9375.39,9375.39,9375.39,3.34533e+06,3.34533e+06,3.34533e+06,6.09701e+06,6.09701e+06,6.09701e+06,8085.31,8085.31,8085.31,9898.64,9898.64,9898.64,918836,918836,918836,314434,314434,314434,4.33432e+06,4.33432e+06,4.33432e+06,8.33486e+06,8.33486e+06,8.33486e+06,2.3719,2.3719,2.3719,1.01605,1.01605,1.01605,4.68215,4.68215,4.68215
1393,2.45686e+06,2.45686e+06,2.45686e+06,4273.09,4273.09,4273.09,9391.46,9391.46,9391.46,3.34564e+06,3.34564e+06,3.34564e+06,6.09634e+06,6.09634e+06,6.09634e+06,8054.21,8054.21,8054.21,9917.05,9917.05,9917.05,920007,920007,920007,313703,313703,313703,4.3238e+06,4.3238e+06,4.3238e+06,8.34646e+06,8.34646e+06,8.34646e+06,2.36281,2.36281,2.36281,1.01605,1.01605,1.01605,4.6906,4.6906,4.6906
1394,2.45673e+06,2.45673e+06,2.45673e+06,4256.97,4256.97,4256.97,9407.25,9407.25,9407.25,3.34592e+06,3.34592e+06,3.34592e+06,6.09571e+06,6.09571e+06,6.09571e+06,8023.4,8023.4,8023.4,9935.11,9935.11,9935.11,921192,921192,921192,312960,312960,312960,4.31313e+06,4.31313e+06,4.31313e+06,8.35818e+06,8.35818e+06,8.35818e+06,2.35379,2.35379,2.35379,1.01605,1.01605,1.01605,4.6989,4.6989,4.6989
1395,2.4566e+06,2.4566e+06,2.4566e+06,4240.99,4240.99,4240.99,9422.75,9422.75,9422.75,3.34618e+06,3.34618e+06,3.34618e+06,6.09511e+06,6.09511e+06,6.09511e+06,7992.9,7992.9,7992.9,9952.79,9952.79,9952.79,922390,922390,922390,312205,312205,312205,4.3023e+06,4.3023e+06,4.3023e+06,8.37e+06,8.37e+06,8.37e+06,2.34485,2.34485,2.34485,1.01605,1.01605,1.01605,4.70706,4.70706,4.70706
1396,2.45647e+06,2.45647e+06,2.45647e+06,4225.17,4225.17,4225.17,9437.94,9437.94,9437.94,3.34641e+06,3.34641e+06,3.34641e+06,6.09455e+06,6.09455e+06,6.09455e+06,7962.75,7962.75,7962.75,9970.08,9970.08,9970.08,923598,923598,923598,311439,311439,311439,4.29132e+06,4.29132e+06,4.29132e+06,8.3819e+06,8.3819e+06,8.3819e+06,2.33601,2.33601,2.33601,1.01605,1.01605,1.01605,4.71504,4.71504,4.71504
1397,2.45634e+06,2.45634e+06,2.45634e+06,4209.52,4209.52,4209.52,9452.79,9452.79,9452.79,3.34662e+06,3.34662e+06,3.34662e+06,6.09403e+06,6.09403e+06,6.09403e+06,7932.97,7932.97,7932.97,9986.96,9986.96,9986.96,924816,924816,924816,310662,310662,310662,4.28022e+06,4.28022e+06,4.28022e+06,8.39388e+06,8.39388e+06,8.39388e+06,2.32727,2.32727,2.32727,1.01605,1.01605,1.01605,4.72285,4.72285,4.72285
1398,2.45622e+06,2.45622e+06,2.45622e+06,4194.06,4194.06,4194.06,9467.28,9467.28,9467.28,3.34681e+06,3.34681e+06,3.34681e+06,6.09355e+06,6.09355e+06,6.09355e+06,7903.59,7903.59,7903.59,10003.4,10003.4,10003.4,926042,926042,926042,309876,309876,309876,4.269e+06,4.269e+06,4.269e+06,8.40592e+06,8.40592e+06,8.40592e+06,2.31863,2.31863,2.31863,1.01605,1.01605,1.01605,4.73046,4.73046,4.73046
1399,2.45609e+06,2.45609e+06,2.45609e+06,4178.8,4178.8,4178.8,9481.4,9481.4,9481.4,3.34698e+06,3.34698e+06,3.34698e+06,6.0931e+06,6.0931e+06,6.0931e+06,7874.64,7874.64,7874.64,10019.4,10019.4,10019.4,927275,927275,927275,309081,309081,309081,4.25767e+06,4.25767e+06,4.25767e+06,8.41801e+06,8.41801e+06,8.41801e+06,2.31011,2.31011,2.31011,1.01605,1.01605,1.01605,4.73788,4.73788,4.73788
1400,2.45597e+06,2.45597e+06,2.45597e+06,4163.76,4163.76,4163.76,9495.12,9495.12,9495.12,3.34712e+06,3.34712e+06,3.34712e+06,6.09269e+06,6.09269e+06,6.09269e+06,7846.13,7846.13,7846.13,10034.8,10034.8,10034.8,928512,928512,928512,308278,308278,308278,4.24624e+06,4.24624e+06,4.24624e+06,8.43012e+06,8.43012e+06,8.43012e+06,2.30172,2.30172,2.30172,1.01605,1.01605,1.01605,4.74509,4.74509,4.74509
1401,2.45584e+06,2.45584e+06,2.45584e+06,4148.94,4148.94,4148.94,9508.43,9508.43,9508.43,3.34723e+06,3.34723e+06,3.34723e+06,6.09233e+06,6.09233e+06,6.09233e+06,7818.1,7818.1,7818.1,10049.8,10049.8,10049.8,929753,929753,929753,307467,307467,307467,4.23473e+06,4.23473e+06,4.23473e+06,8.44225e+06,8.44225e+06,8.44225e+06,2.29345,2.29345,2.29345,1.01605,1.01605,1.01605,4.75208,4.75208,4.75208
1402,2.45572e+06,2.45572e+06,2.45572e+06,4134.37,4134.37,4134.37,9521.31,9521.31,9521.31,3.34733e+06,3.34733e+06,3.34733e+06,6.092e+06,6.092e+06,6.092e+06,7790.57,7790.57,7790.57,10064.2,10064.2,10064.2,930996,930996,930996,306650,306650,306650,4.22314e+06,4.22314e+06,4.22314e+06,8.45438e+06,8.45438e+06,8.45438e+06,2.28533,2.28533,2.28533,1.01605,1.01605,1.01605,4.75884,4.75884,4.75884
1403,2.4556e+06,2.4556e+06,2.4556e+06,4120.05,4120.05,4120.05,9533.73,9533.73,9533.73,3.3474e+06,3.3474e+06,3.3474e+06,6.09171e+06,6.09171e+06,6.09171e+06,7763.56,7763.56,7763.56,10078.1,10078.1,10078.1,932239,932239,932239,305828,305828,305828,4.21149e+06,4.21149e+06,4.21149e+06,8.46649e+06,8.46649e+06,8.46649e+06,2.27734,2.27734,2.27734,1.01605,1.01605,1.01605,4.76536,4.76536,4.76536
1404,2.45549e+06,2.45549e+06,2.45549e+06,4105.99,4105.99,4105.99,9545.7,9545.7,9545.7,3.34745e+06,3.34745e+06,3.34745e+06,6.09147e+06,6.09147e+06,6.09147e+06,7737.1,7737.1,7737.1,10091.5,10091.5,10091.5,933480,933480,933480,305000,305000,305000,4.1998e+06,4.1998e+06,4.1998e+06,8.47857e+06,8.47857e+06,8.47857e+06,2.26951,2.26951,2.26951,1.01605,1.01605,1.01605,4.77163,4.77163,4.77163
1405,2.45537e+06,2.45537e+06,2.45537e+06,4092.22,4092.22,4092.22,9557.18,9557.18,9557.18,3.34747e+06,3.34747e+06,3.34747e+06,6.09127e+06,6.09127e+06,6.09127e+06,7711.2,7711.2,7711.2,10104.2,10104.2,10104.2,934719,934719,934719,304169,304169,304169,4.18806e+06,4.18806e+06,4.18806e+06,8.4906e+06,8.4906e+06,8.4906e+06,2.26184,2.26184,2.26184,1.01605,1.01605,1.01605,4.77765,4.77765,4.77765
1406,2.45526e+06,2.45526e+06,2.45526e+06,4078.73,4078.73,4078.73,9568.17,9568.17,9568.17,3.34747e+06,3.34747e+06,3.34747e+06,6.0911e+06,6.0911e+06,6.0911e+06,7685.9,7685.9,7685.9,10116.4,10116.4,10116.4,935954,935954,935954,303334,303334,303334,4.17629e+06,4.17629e+06,4.17629e+06,8.50257e+06,8.50257e+06,8.50257e+06,2.25434,2.25434,2.25434,1.01605,1.01605,1.01605,4.78341,4.78341,4.78341
1407,2.45515e+06,2.45515e+06,2.45515e+06,4065.55,4065.55,4065.55,9578.65,9578.65,9578.65,3.34745e+06,3.34745e+06,3.34745e+06,6.09099e+06,6.09099e+06,6.09099e+06,7661.2,7661.2,7661.2,10127.9,10127.9,10127.9,937182,937182,937182,302497,302497,302497,4.16451e+06,4.16451e+06,4.16451e+06,8.51447e+06,8.51447e+06,8.51447e+06,2.247,2.247,2.247,1.01605,1.01605,1.01605,4.7889,4.7889,4.7889
1408,2.45505e+06,2.45505e+06,2.45505e+06,4052.68,4052.68,4052.68,9588.61,9588.61,9588.61,3.3474e+06,3.3474e+06,3.3474e+06,6.09091e+06,6.09091e+06,6.09091e+06,7637.15,7637.15,7637.15,10138.8,10138.8,10138.8,938403,938403,938403,301659,301659,301659,4.15272e+06,4.15272e+06,4.15272e+06,8.52627e+06,8.52627e+06,8.52627e+06,2.23985,2.23985,2.23985,1.01605,1.01605,1.01605,4.79412,4.79412,4.79412
1409,2.45495e+06,2.45495e+06,2.45495e+06,4040.13,4040.13,4040.13,9598.04,9598.04,9598.04,3.34734e+06,3.34734e+06,3.34734e+06,6.09088e+06,6.09088e+06,6.09088e+06,7613.74,7613.74,7613.74,10149.1,10149.1,10149.1,939614,939614,939614,300819,300819,300819,4.14094e+06,4.14094e+06,4.14094e+06,8.53797e+06,8.53797e+06,8.53797e+06,2.23288,2.23288,2.23288,1.01605,1.01605,1.01605,4.79905,4.79905,4.79905
1410,2.45485e+06,2.45485e+06,2.45485e+06,4027.92,4027.92,4027.92,9606.92,9606.92,9606.92,3.34724e+06,3.34724e+06,3.34724e+06,6.09089e+06,6.09089e+06,6.09089e+06,7591.01,7591.01,7591.01,10158.7,10158.7,10158.7,940816,940816,940816,299980,299980,299980,4.12917e+06,4.12917e+06,4.12917e+06,8.54954e+06,8.54954e+06,8.54954e+06,2.2261,2.2261,2.2261,1.01605,1.01605,1.01605,4.80369,4.80369,4.80369
1411,2.45476e+06,2.45476e+06,2.45476e+06,4016.06,4016.06,4016.06,9615.26,9615.26,9615.26,3.34713e+06,3.34713e+06,3.34713e+06,6.09095e+06,6.09095e+06,6.09095e+06,7568.97,7568.97,7568.97,10167.6,10167.6,10167.6,942005,942005,942005,299142,299142,299142,4.11744e+06,4.11744e+06,4.11744e+06,8.56099e+06,8.56099e+06,8.56099e+06,2.21951,2.21951,2.21951,1.01605,1.01605,1.01605,4.80804,4.80804,4.80804
1412,2.45467e+06,2.45467e+06,2.45467e+06,4004.55,4004.55,4004.55,9623.03,9623.03,9623.03,3.347e+06,3.347e+06,3.347e+06,6.09104e+06,6.09104e+06,6.09104e+06,7547.63,7547.63,7547.63,10175.9,10175.9,10175.9,943180,943180,943180,298305,298305,298305,4.10574e+06,4.10574e+06,4.10574e+06,8.57228e+06,8.57228e+06,8.57228e+06,2.21312,2.21312,2.21312,1.01605,1.01605,1.01605,4.81209,4.81209,4.81209
1413,2.45458e+06,2.45458e+06,2.45458e+06,3993.41,3993.41,3993.41,9630.24,9630.24,9630.24,3.34684e+06,3.34684e+06,3.34684e+06,6.09119e+06,6.09119e+06,6.09119e+06,7527.03,7527.03,7527.03,10183.5,10183.5,10183.5,944341,944341,944341,297471,297471,297471,4.09409e+06,4.09409e+06,4.09409e+06,8.58341e+06,8.58341e+06,8.58341e+06,2.20695,2.20695,2.20695,1.01605,1.01605,1.01605,4.81584,4.81584,4.81584
1414,2.4545e+06,2.4545e+06,2.4545e+06,3982.64,3982.64,3982.64,9636.87,9636.87,9636.87,3.34666e+06,3.34666e+06,3.34666e+06,6.09137e+06,6.09137e+06,6.09137e+06,7507.17,7507.17,7507.17,10190.4,10190.4,10190.4,945485,945485,945485,296640,296640,296640,4.08251e+06,4.08251e+06,4.08251e+06,8.59436e+06,8.59436e+06,8.59436e+06,2.20098,2.20098,2.20098,1.01605,1.01605,1.01605,4.81929,4.81929,4.81929
1415,2.45443e+06,2.45443e+06,2.45443e+06,3972.26,3972.26,3972.26,9642.92,9642.92,9642.92,3.34646e+06,3.34646e+06,3.34646e+06,6.0916e+06,6.0916e+06,6.0916e+06,7488.07,7488.07,7488.07,10196.6,10196.6,10196.6,946612,946612,946612,295813,295813,295813,4.071e+06,4.071e+06,4.071e+06,8.60513e+06,8.60513e+06,8.60513e+06,2.19523,2.19523,2.19523,1.01605,1.01605,1.01605,4.82243,4.82243,4.82243
1416,2.45435e+06,2.45435e+06,2.45435e+06,3962.27,3962.27,3962.27,9648.39,9648.39,9648.39,3.34624e+06,3.34624e+06,3.34624e+06,6.09188e+06,6.09188e+06,6.09188e+06,7469.75,7469.75,7469.75,10202.1,10202.1,10202.1,947719,947719,947719,294991,294991,294991,4.05957e+06,4.05957e+06,4.05957e+06,8.61569e+06,8.61569e+06,8.61569e+06,2.1897,2.1897,2.1897,1.01605,1.01605,1.01605,4.82525,4.82525,4.82525
1417,2.45429e+06,2.45429e+06,2.45429e+06,3952.68,3952.68,3952.68,9653.27,9653.27,9653.27,3.346e+06,3.346e+06,3.346e+06,6.0922e+06,6.0922e+06,6.0922e+06,7452.22,7452.22,7452.22,10206.9,10206.9,10206.9,948806,948806,948806,294175,294175,294175,4.04824e+06,4.04824e+06,4.04824e+06,8.62604e+06,8.62604e+06,8.62604e+06,2.1844,2.1844,2.1844,1.01605,1.01605,1.01605,4.82777,4.82777,4.82777
1418,2.45423e+06,2.45423e+06,2.45423e+06,3943.51,3943.51,3943.51,9657.57,9657.57,9657.57,3.34574e+06,3.34574e+06,3.34574e+06,6.09256e+06,6.09256e+06,6.09256e+06,7435.5,7435.5,7435.5,10211,10211,10211,949871,949871,949871,293365,293365,293365,4.03701e+06,4.03701e+06,4.03701e+06,8.63615e+06,8.63615e+06,8.63615e+06,2.17933,2.17933,2.17933,1.01605,1.01605,1.01605,4.82997,4.82997,4.82997
1419,2.45417e+06,2.45417e+06,2.45417e+06,3934.74,3934.74,3934.74,9661.27,9661.27,9661.27,3.34546e+06,3.34546e+06,3.34546e+06,6.09296e+06,6.09296e+06,6.09296e+06,7419.6,7419.6,7419.6,10214.5,10214.5,10214.5,950913,950913,950913,292562,292562,292562,4.0259e+06,4.0259e+06,4.0259e+06,8.64603e+06,8.64603e+06,8.64603e+06,2.17449,2.17449,2.17449,1.01605,1.01605,1.01605,4.83185,4.83185,4.83185
1420,2.45412e+06,2.45412e+06,2.45412e+06,3926.41,3926.41,3926.41,9664.38,9664.38,9664.38,3.34516e+06,3.34516e+06,3.34516e+06,6.09341e+06,6.09341e+06,6.09341e+06,7404.53,7404.53,7404.53,10217.2,10217.2,10217.2,951931,951931,951931,291767,291767,291767,4.01491e+06,4.01491e+06,4.01491e+06,8.65566e+06,8.65566e+06,8.65566e+06,2.16989,2.16989,2.16989,1.01605,1.01605,1.01605,4.83343,4.83343,4.83343
1421,2.45408e+06,2.45408e+06,2.45408e+06,3918.5,3918.5,3918.5,9666.91,9666.91,9666.91,3.34484e+06,3.34484e+06,3.34484e+06,6.0939e+06,6.0939e+06,6.0939e+06,7390.3,7390.3,7390.3,10219.2,10219.2,10219.2,952924,952924,952924,290980,290980,290980,4.00405e+06,4.00405e+06,4.00405e+06,8.66503e+06,8.66503e+06,8.66503e+06,2.16554,2.16554,2.16554,1.01605,1.01605,1.01605,4.83468,4.83468,4.83468
1422,2.45404e+06,2.45404e+06,2.45404e+06,3911.04,3911.04,3911.04,9668.84,9668.84,9668.84,3.3445e+06,3.3445e+06,3.3445e+06,6.09443e+06,6.09443e+06,6.09443e+06,7376.93,7376.93,7376.93,10220.5,10220.5,10220.5,953890,953890,953890,290203,290203,290203,3.99335e+06,3.99335e+06,3.99335e+06,8.67413e+06,8.67413e+06,8.67413e+06,2.16143,2.16143,2.16143,1.01605,1.01605,1.01605,4.83563,4.83563,4.83563
1423,2.45401e+06,2.45401e+06,2.45401e+06,3904.02,3904.02,3904.02,9670.19,9670.19,9670.19,3.34415e+06,3.34415e+06,3.34415e+06,6.095e+06,6.095e+06,6.095e+06,7364.43,7364.43,7364.43,10221.1,10221.1,10221.1,954829,954829,954829,289436,289436,289436,3.98279e+06,3.98279e+06,3.98279e+06,8.68294e+06,8.68294e+06,8.68294e+06,2.15757,2.15757,2.15757,1.01605,1.01605,1.01605,4.83626,4.83626,4.83626
1424,2.45399e+06,2.45399e+06,2.45399e+06,3897.44,3897.44,3897.44,9670.96,9670.96,9670.96,3.34378e+06,3.34378e+06,3.34378e+06,6.09561e+06,6.09561e+06,6.09561e+06,7352.8,7352.8,7352.8,10221,10221,10221,955739,955739,955739,288680,288680,288680,3.97241e+06,3.97241e+06,3.97241e+06,8.69146e+06,8.69146e+06,8.69146e+06,2.15396,2.15396,2.15396,1.01605,1.01605,1.01605,4.83658,4.83658,4.83658
1425,2.45397e+06,2.45397e+06,2.45397e+06,3891.33,3891.33,3891.33,9671.16,9671.16,9671.16,3.34339e+06,3.34339e+06,3.34339e+06,6.09627e+06,6.09627e+06,6.09627e+06,7342.07,7342.07,7342.07,10220.2,10220.2,10220.2,956619,956619,956619,287936,287936,287936,3.96219e+06,3.96219e+06,3.96219e+06,8.69968e+06,8.69968e+06,8.69968e+06,2.1506,2.1506,2.1506,1.01605,1.01605,1.01605,4.83659,4.83659,4.83659
1426,2.45395e+06,2.45395e+06,2.45395e+06,3885.67,3885.67,3885.67,9670.78,9670.78,9670.78,3.34298e+06,3.34298e+06,3.34298e+06,6.09696e+06,6.09696e+06,6.09696e+06,7332.23,7332.23,7332.23,10218.8,10218.8,10218.8,957469,957469,957469,287203,287203,287203,3.95217e+06,3.95217e+06,3.95217e+06,8.70759e+06,8.70759e+06,8.70759e+06,2.14751,2.14751,2.14751,1.01605,1.01605,1.01605,4.8363,4.8363,4.8363
1427,2.45395e+06,2.45395e+06,2.45395e+06,3880.48,3880.48,3880.48,9669.84,9669.84,9669.84,3.34256e+06,3.34256e+06,3.34256e+06,6.0977e+06,6.0977e+06,6.0977e+06,7323.29,7323.29,7323.29,10216.6,10216.6,10216.6,958288,958288,958288,286484,286484,286484,3.94233e+06,3.94233e+06,3.94233e+06,8.71518e+06,8.71518e+06,8.71518e+06,2.14468,2.14468,2.14468,1.01605,1.01605,1.01605,4.8357,4.8357,4.8357
1428,2.45395e+06,2.45395e+06,2.45395e+06,3875.76,3875.76,3875.76,9668.34,9668.34,9668.34,3.34213e+06,3.34213e+06,3.34213e+06,6.09847e+06,6.09847e+06,6.09847e+06,7315.26,7315.26,7315.26,10213.9,10213.9,10213.9,959075,959075,959075,285778,285778,285778,3.9327e+06,3.9327e+06,3.9327e+06,8.72245e+06,8.72245e+06,8.72245e+06,2.14211,2.14211,2.14211,1.01605,1.01605,1.01605,4.83481,4.83481,4.83481
1429,2.45396e+06,2.45396e+06,2.45396e+06,3871.52,3871.52,3871.52,9666.29,9666.29,9666.29,3.34167e+06,3.34167e+06,3.34167e+06,6.09928e+06,6.09928e+06,6.09928e+06,7308.16,7308.16,7308.16,10210.4,10210.4,10210.4,959829,959829,959829,285086,285086,285086,3.92327e+06,3.92327e+06,3.92327e+06,8.72939e+06,8.72939e+06,8.72939e+06,2.1398,2.1398,2.1398,1.01605,1.01605,1.01605,4.83362,4.83362,4.83362
1430,2.45397e+06,2.45397e+06,2.45397e+06,3867.75,3867.75,3867.75,9663.7,9663.7,9663.7,3.34121e+06,3.34121e+06,3.34121e+06,6.10013e+06,6.10013e+06,6.10013e+06,7301.97,7301.97,7301.97,10206.3,10206.3,10206.3,960549,960549,960549,284408,284408,284408,3.91407e+06,3.91407e+06,3.91407e+06,8.73598e+06,8.73598e+06,8.73598e+06,2.13776,2.13776,2.13776,1.01605,1.01605,1.01605,4.83215,4.83215,4.83215
1431,2.45399e+06,2.45399e+06,2.45399e+06,3864.47,3864.47,3864.47,9660.58,9660.58,9660.58,3.34073e+06,3.34073e+06,3.34073e+06,6.10101e+06,6.10101e+06,6.10101e+06,7296.72,7296.72,7296.72,10201.6,10201.6,10201.6,961236,961236,961236,283747,283747,283747,3.9051e+06,3.9051e+06,3.9051e+06,8.74224e+06,8.74224e+06,8.74224e+06,2.136,2.136,2.136,1.01605,1.01605,1.01605,4.83038,4.83038,4.83038
1432,2.45402e+06,2.45402e+06,2.45402e+06,3861.67,3861.67,3861.67,9656.94,9656.94,9656.94,3.34024e+06,3.34024e+06,3.34024e+06,6.10193e+06,6.10193e+06,6.10193e+06,7292.4,7292.4,7292.4,10196.3,10196.3,10196.3,961887,961887,961887,283101,283101,283101,3.89636e+06,3.89636e+06,3.89636e+06,8.74814e+06,8.74814e+06,8.74814e+06,2.1345,2.1345,2.1345,1.01605,1.01605,1.01605,4.82834,4.82834,4.82834
1433,2.45405e+06,2.45405e+06,2.45405e+06,3859.35,3859.35,3859.35,9652.79,9652.79,9652.79,3.33973e+06,3.33973e+06,3.33973e+06,6.10288e+06,6.10288e+06,6.10288e+06,7289.02,7289.02,7289.02,10190.4,10190.4,10190.4,962503,962503,962503,282472,282472,282472,3.88786e+06,3.88786e+06,3.88786e+06,8.75369e+06,8.75369e+06,8.75369e+06,2.13327,2.13327,2.13327,1.01605,1.01605,1.01605,4.82603,4.82603,4.82603
1434,2.4541e+06,2.4541e+06,2.4541e+06,3857.53,3857.53,3857.53,9648.13,9648.13,9648.13,3.33921e+06,3.33921e+06,3.33921e+06,6.10386e+06,6.10386e+06,6.10386e+06,7286.58,7286.58,7286.58,10183.9,10183.9,10183.9,963083,963083,963083,281860,281860,281860,3.87962e+06,3.87962e+06,3.87962e+06,8.75888e+06,8.75888e+06,8.75888e+06,2.13232,2.13232,2.13232,1.01605,1.01605,1.01605,4.82344,4.82344,4.82344
1435,2.45415e+06,2.45415e+06,2.45415e+06,3856.19,3856.19,3856.19,9642.99,9642.99,9642.99,3.33868e+06,3.33868e+06,3.33868e+06,6.10488e+06,6.10488e+06,6.10488e+06,7285.09,7285.09,7285.09,10176.8,10176.8,10176.8,963627,963627,963627,281266,281266,281266,3.87163e+06,3.87163e+06,3.87163e+06,8.76371e+06,8.76371e+06,8.76371e+06,2.13164,2.13164,2.13164,1.01605,1.01605,1.01605,4.82059,4.82059,4.82059
1436,2.4542e+06,2.4542e+06,2.4542e+06,3855.35,3855.35,3855.35,9637.37,9637.37,9637.37,3.33814e+06,3.33814e+06,3.33814e+06,6.10592e+06,6.10592e+06,6.10592e+06,7284.54,7284.54,7284.54,10169.1,10169.1,10169.1,964135,964135,964135,280690,280690,280690,3.86391e+06,3.86391e+06,3.86391e+06,8.76817e+06,8.76817e+06,8.76817e+06,2.13124,2.13124,2.13124,1.01605,1.01605,1.01605,4.81749,4.81749,4.81749
1437,2.45426e+06,2.45426e+06,2.45426e+06,3855,3855,3855,9631.29,9631.29,9631.29,3.33759e+06,3.33759e+06,3.33759e+06,6.107e+06,6.107e+06,6.107e+06,7284.94,7284.94,7284.94,10160.9,10160.9,10160.9,964605,964605,964605,280133,280133,280133,3.85647e+06,3.85647e+06,3.85647e+06,8.77226e+06,8.77226e+06,8.77226e+06,2.13111,2.13111,2.13111,1.01605,1.01605,1.01605,4.81414,4.81414,4.81414
1438,2.45433e+06,2.45433e+06,2.45433e+06,3855.15,3855.15,3855.15,9624.76,9624.76,9624.76,3.33703e+06,3.33703e+06,3.33703e+06,6.10811e+06,6.10811e+06,6.10811e+06,7286.29,7286.29,7286.29,10152.2,10152.2,10152.2,965038,965038,965038,279596,279596,279596,3.8493e+06,3.8493e+06,3.8493e+06,8.77598e+06,8.77598e+06,8.77598e+06,2.13126,2.13126,2.13126,1.01605,1.01605,1.01605,4.81055,4.81055,4.81055
