time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1371,2.81744e+06,2.81744e+06,2.81744e+06,6253.78,6253.78,6253.78,9946.54,9946.54,9946.54,2.9705e+06,2.9705e+06,2.9705e+06,5.52898e+06,5.52898e+06,5.52898e+06,9364.42,9364.42,9364.42,8182.41,8182.41,8182.41,706115,706115,706115,487684,487684,487684,6.82662e+06,6.82662e+06,6.82662e+06,6.45543e+06,6.45543e+06,6.45543e+06,3.01615,3.01615,3.01615,0.403484,0.403484,0.403484,4.36201,4.36201,4.36201
1372,2.81782e+06,2.81782e+06,2.81782e+06,6140.78,6140.78,6140.78,10152.6,10152.6,10152.6,2.97458e+06,2.97458e+06,2.97458e+06,5.5231e+06,5.5231e+06,5.5231e+06,9184.21,9184.21,9184.21,8362.02,8362.02,8362.02,712270,712270,712270,483391,483391,483391,6.76147e+06,6.76147e+06,6.76147e+06,6.51814e+06,6.51814e+06,6.51814e+06,2.95976,2.95976,2.95976,0.403484,0.403484,0.403484,4.45468,4.45468,4.45468
1373,2.81808e+06,2.81808e+06,2.81808e+06,6028.74,6028.74,6028.74,10363.4,10363.4,10363.4,2.97844e+06,2.97844e+06,2.97844e+06,5.51721e+06,5.51721e+06,5.51721e+06,9006.15,9006.15,9006.15,8545.59,8545.59,8545.59,718832,718832,718832,479020,479020,479020,6.69534e+06,6.69534e+06,6.69534e+06,6.5847e+06,6.5847e+06,6.5847e+06,2.90396,2.90396,2.90396,0.403484,0.403484,0.403484,4.54953,4.54953,4.54953
1374,2.81824e+06,2.81824e+06,2.81824e+06,5917.64,5917.64,5917.64,10578.5,10578.5,10578.5,2.98206e+06,2.98206e+06,2.98206e+06,5.51132e+06,5.51132e+06,5.51132e+06,8830.21,8830.21,8830.21,8732.8,8732.8,8732.8,725802,725802,725802,474573,474573,474573,6.62829e+06,6.62829e+06,6.62829e+06,6.65509e+06,6.65509e+06,6.65509e+06,2.84876,2.84876,2.84876,0.403484,0.403484,0.403484,4.6464,4.6464,4.6464
1375,2.81827e+06,2.81827e+06,2.81827e+06,5807.46,5807.46,5807.46,10797.5,10797.5,10797.5,2.98544e+06,2.98544e+06,2.98544e+06,5.50544e+06,5.50544e+06,5.50544e+06,8656.37,8656.37,8656.37,8923.27,8923.27,8923.27,733175,733175,733175,470056,470056,470056,6.56037e+06,6.56037e+06,6.56037e+06,6.72928e+06,6.72928e+06,6.72928e+06,2.79414,2.79414,2.79414,0.403484,0.403484,0.403484,4.7451,4.7451,4.7451
1376,2.81819e+06,2.81819e+06,2.81819e+06,5698.19,5698.19,5698.19,11019.8,11019.8,11019.8,2.98857e+06,2.98857e+06,2.98857e+06,5.49957e+06,5.49957e+06,5.49957e+06,8484.6,8484.6,8484.6,9116.61,9116.61,9116.61,740947,740947,740947,465473,465473,465473,6.49167e+06,6.49167e+06,6.49167e+06,6.80723e+06,6.80723e+06,6.80723e+06,2.74009,2.74009,2.74009,0.403484,0.403484,0.403484,4.84542,4.84542,4.84542
1377,2.81798e+06,2.81798e+06,2.81798e+06,5589.83,5589.83,5589.83,11245,11245,11245,2.99145e+06,2.99145e+06,2.99145e+06,5.49372e+06,5.49372e+06,5.49372e+06,8314.89,8314.89,8314.89,9312.35,9312.35,9312.35,749114,749114,749114,460827,460827,460827,6.42222e+06,6.42222e+06,6.42222e+06,6.88889e+06,6.88889e+06,6.88889e+06,2.68661,2.68661,2.68661,0.403484,0.403484,0.403484,4.94715,4.94715,4.94715
1378,2.81763e+06,2.81763e+06,2.81763e+06,5482.38,5482.38,5482.38,11472.4,11472.4,11472.4,2.99407e+06,2.99407e+06,2.99407e+06,5.4879e+06,5.4879e+06,5.4879e+06,8147.24,8147.24,8147.24,9510,9510,9510,757667,757667,757667,456122,456122,456122,6.35209e+06,6.35209e+06,6.35209e+06,6.97418e+06,6.97418e+06,6.97418e+06,2.63369,2.63369,2.63369,0.403484,0.403484,0.403484,5.05003,5.05003,5.05003
1379,2.81716e+06,2.81716e+06,2.81716e+06,5375.83,5375.83,5375.83,11701.5,11701.5,11701.5,2.99643e+06,2.99643e+06,2.99643e+06,5.48211e+06,5.48211e+06,5.48211e+06,7981.65,7981.65,7981.65,9709.02,9709.02,9709.02,766598,766598,766598,451361,451361,451361,6.28134e+06,6.28134e+06,6.28134e+06,7.06303e+06,7.06303e+06,7.06303e+06,2.58135,2.58135,2.58135,0.403484,0.403484,0.403484,5.15377,5.15377,5.15377
1380,2.81656e+06,2.81656e+06,2.81656e+06,5270.22,5270.22,5270.22,11931.5,11931.5,11931.5,2.99853e+06,2.99853e+06,2.99853e+06,5.47637e+06,5.47637e+06,5.47637e+06,7818.13,7818.13,7818.13,9908.81,9908.81,9908.81,775897,775897,775897,446549,446549,446549,6.21002e+06,6.21002e+06,6.21002e+06,7.15532e+06,7.15532e+06,7.15532e+06,2.52957,2.52957,2.52957,0.403484,0.403484,0.403484,5.2581,5.2581,5.2581
1381,2.81582e+06,2.81582e+06,2.81582e+06,5165.56,5165.56,5165.56,12161.7,12161.7,12161.7,3.00037e+06,3.00037e+06,3.00037e+06,5.47068e+06,5.47068e+06,5.47068e+06,7656.7,7656.7,7656.7,10108.7,10108.7,10108.7,785551,785551,785551,441688,441688,441688,6.13817e+06,6.13817e+06,6.13817e+06,7.25094e+06,7.25094e+06,7.25094e+06,2.47838,2.47838,2.47838,0.403484,0.403484,0.403484,5.36268,5.36268,5.36268
1382,2.81494e+06,2.81494e+06,2.81494e+06,5061.87,5061.87,5061.87,12391.4,12391.4,12391.4,3.00193e+06,3.00193e+06,3.00193e+06,5.46507e+06,5.46507e+06,5.46507e+06,7497.39,7497.39,7497.39,10308.2,10308.2,10308.2,795546,795546,795546,436783,436783,436783,6.06586e+06,6.06586e+06,6.06586e+06,7.34974e+06,7.34974e+06,7.34974e+06,2.42777,2.42777,2.42777,0.403484,0.403484,0.403484,5.46717,5.46717,5.46717
1383,2.81393e+06,2.81393e+06,2.81393e+06,4959.2,4959.2,4959.2,12619.7,12619.7,12619.7,3.00323e+06,3.00323e+06,3.00323e+06,5.45952e+06,5.45952e+06,5.45952e+06,7340.24,7340.24,7340.24,10506.4,10506.4,10506.4,805867,805867,805867,431835,431835,431835,5.99313e+06,5.99313e+06,5.99313e+06,7.45159e+06,7.45159e+06,7.45159e+06,2.37776,2.37776,2.37776,0.403484,0.403484,0.403484,5.57122,5.57122,5.57122
1384,2.81279e+06,2.81279e+06,2.81279e+06,4857.59,4857.59,4857.59,12845.8,12845.8,12845.8,3.00426e+06,3.00426e+06,3.00426e+06,5.45408e+06,5.45408e+06,5.45408e+06,7185.31,7185.31,7185.31,10702.6,10702.6,10702.6,816496,816496,816496,426850,426850,426850,5.92004e+06,5.92004e+06,5.92004e+06,7.55629e+06,7.55629e+06,7.55629e+06,2.32836,2.32836,2.32836,0.403484,0.403484,0.403484,5.67443,5.67443,5.67443
1385,2.81153e+06,2.81153e+06,2.81153e+06,4757.09,4757.09,4757.09,13068.7,13068.7,13068.7,3.00502e+06,3.00502e+06,3.00502e+06,5.44874e+06,5.44874e+06,5.44874e+06,7032.65,7032.65,7032.65,10896,10896,10896,827412,827412,827412,421830,421830,421830,5.84662e+06,5.84662e+06,5.84662e+06,7.66366e+06,7.66366e+06,7.66366e+06,2.27961,2.27961,2.27961,0.403484,0.403484,0.403484,5.77643,5.77643,5.77643
1386,2.81013e+06,2.81013e+06,2.81013e+06,4657.77,4657.77,4657.77,13287.6,13287.6,13287.6,3.00552e+06,3.00552e+06,3.00552e+06,5.44352e+06,5.44352e+06,5.44352e+06,6882.33,6882.33,6882.33,11086,11086,11086,838594,838594,838594,416778,416778,416778,5.77294e+06,5.77294e+06,5.77294e+06,7.77348e+06,7.77348e+06,7.77348e+06,2.23151,2.23151,2.23151,0.403484,0.403484,0.403484,5.87678,5.87678,5.87678
1387,2.80862e+06,2.80862e+06,2.80862e+06,4559.68,4559.68,4559.68,13501.5,13501.5,13501.5,3.00576e+06,3.00576e+06,3.00576e+06,5.43845e+06,5.43845e+06,5.43845e+06,6734.43,6734.43,6734.43,11271.5,11271.5,11271.5,850018,850018,850018,411699,411699,411699,5.69904e+06,5.69904e+06,5.69904e+06,7.88553e+06,7.88553e+06,7.88553e+06,2.1841,2.1841,2.1841,0.403484,0.403484,0.403484,5.97508,5.97508,5.97508
1388,2.80699e+06,2.80699e+06,2.80699e+06,4462.92,4462.92,4462.92,13709.4,13709.4,13709.4,3.00574e+06,3.00574e+06,3.00574e+06,5.43353e+06,5.43353e+06,5.43353e+06,6589.05,6589.05,6589.05,11451.9,11451.9,11451.9,861658,861658,861658,406595,406595,406595,5.62497e+06,5.62497e+06,5.62497e+06,7.99954e+06,7.99954e+06,7.99954e+06,2.13741,2.13741,2.13741,0.403484,0.403484,0.403484,6.0709,6.0709,6.0709
1389,2.80524e+06,2.80524e+06,2.80524e+06,4367.55,4367.55,4367.55,13910.6,13910.6,13910.6,3.00546e+06,3.00546e+06,3.00546e+06,5.42878e+06,5.42878e+06,5.42878e+06,6446.28,6446.28,6446.28,11626.3,11626.3,11626.3,873488,873488,873488,401470,401470,401470,5.55079e+06,5.55079e+06,5.55079e+06,8.11526e+06,8.11526e+06,8.11526e+06,2.09146,2.09146,2.09146,0.403484,0.403484,0.403484,6.1638,6.1638,6.1638
1390,2.8034e+06,2.8034e+06,2.8034e+06,4273.67,4273.67,4273.67,14103.9,14103.9,14103.9,3.00493e+06,3.00493e+06,3.00493e+06,5.42423e+06,5.42423e+06,5.42423e+06,6306.23,6306.23,6306.23,11793.9,11793.9,11793.9,885477,885477,885477,396328,396328,396328,5.47654e+06,5.47654e+06,5.47654e+06,8.23239e+06,8.23239e+06,8.23239e+06,2.0463,2.0463,2.0463,0.403484,0.403484,0.403484,6.25336,6.25336,6.25336
1391,2.80146e+06,2.80146e+06,2.80146e+06,4181.37,4181.37,4181.37,14288.5,14288.5,14288.5,3.00416e+06,3.00416e+06,3.00416e+06,5.41989e+06,5.41989e+06,5.41989e+06,6169,6169,6169,11953.8,11953.8,11953.8,897595,897595,897595,391172,391172,391172,5.40227e+06,5.40227e+06,5.40227e+06,8.35064e+06,8.35064e+06,8.35064e+06,2.00197,2.00197,2.00197,0.403484,0.403484,0.403484,6.33915,6.33915,6.33915
1392,2.79944e+06,2.79944e+06,2.79944e+06,4090.74,4090.74,4090.74,14463.5,14463.5,14463.5,3.00316e+06,3.00316e+06,3.00316e+06,5.41578e+06,5.41578e+06,5.41578e+06,6034.72,6034.72,6034.72,12105.3,12105.3,12105.3,909810,909810,909810,386007,386007,386007,5.32805e+06,5.32805e+06,5.32805e+06,8.46969e+06,8.46969e+06,8.46969e+06,1.9585,1.9585,1.9585,0.403484,0.403484,0.403484,6.42076,6.42076,6.42076
1393,2.79734e+06,2.79734e+06,2.79734e+06,4001.88,4001.88,4001.88,14628,14628,14628,3.00192e+06,3.00192e+06,3.00192e+06,5.41192e+06,5.41192e+06,5.41192e+06,5903.5,5903.5,5903.5,12247.6,12247.6,12247.6,922087,922087,922087,380836,380836,380836,5.25392e+06,5.25392e+06,5.25392e+06,8.5892e+06,8.5892e+06,8.5892e+06,1.91593,1.91593,1.91593,0.403484,0.403484,0.403484,6.4978,6.4978,6.4978
1394,2.79517e+06,2.79517e+06,2.79517e+06,3914.89,3914.89,3914.89,14781.3,14781.3,14781.3,3.00047e+06,3.00047e+06,3.00047e+06,5.40833e+06,5.40833e+06,5.40833e+06,5775.46,5775.46,5775.46,12380.1,12380.1,12380.1,934392,934392,934392,375663,375663,375663,5.17994e+06,5.17994e+06,5.17994e+06,8.70885e+06,8.70885e+06,8.70885e+06,1.87431,1.87431,1.87431,0.403484,0.403484,0.403484,6.56988,6.56988,6.56988
1395,2.79295e+06,2.79295e+06,2.79295e+06,3829.89,3829.89,3829.89,14922.6,14922.6,14922.6,2.9988e+06,2.9988e+06,2.9988e+06,5.40504e+06,5.40504e+06,5.40504e+06,5650.74,5650.74,5650.74,12502,12502,12502,946689,946689,946689,370492,370492,370492,5.10616e+06,5.10616e+06,5.10616e+06,8.82828e+06,8.82828e+06,8.82828e+06,1.83367,1.83367,1.83367,0.403484,0.403484,0.403484,6.63665,6.63665,6.63665
1396,2.79069e+06,2.79069e+06,2.79069e+06,3746.95,3746.95,3746.95,15051.3,15051.3,15051.3,2.99693e+06,2.99693e+06,2.99693e+06,5.40205e+06,5.40205e+06,5.40205e+06,5529.44,5529.44,5529.44,12612.9,12612.9,12612.9,958942,958942,958942,365328,365328,365328,5.03264e+06,5.03264e+06,5.03264e+06,8.94713e+06,8.94713e+06,8.94713e+06,1.79407,1.79407,1.79407,0.403484,0.403484,0.403484,6.69779,6.69779,6.69779
1397,2.78839e+06,2.78839e+06,2.78839e+06,3666.2,3666.2,3666.2,15166.7,15166.7,15166.7,2.99487e+06,2.99487e+06,2.99487e+06,5.3994e+06,5.3994e+06,5.3994e+06,5411.7,5411.7,5411.7,12712,12712,12712,971113,971113,971113,360174,360174,360174,4.95943e+06,4.95943e+06,4.95943e+06,9.06506e+06,9.06506e+06,9.06506e+06,1.75555,1.75555,1.75555,0.403484,0.403484,0.403484,6.75301,6.75301,6.75301
1398,2.78608e+06,2.78608e+06,2.78608e+06,3587.72,3587.72,3587.72,15268.4,15268.4,15268.4,2.99263e+06,2.99263e+06,2.99263e+06,5.39709e+06,5.39709e+06,5.39709e+06,5297.64,5297.64,5297.64,12799.1,12799.1,12799.1,983166,983166,983166,355035,355035,355035,4.8866e+06,4.8866e+06,4.8866e+06,9.18169e+06,9.18169e+06,9.18169e+06,1.71814,1.71814,1.71814,0.403484,0.403484,0.403484,6.80207,6.80207,6.80207
1399,2.78376e+06,2.78376e+06,2.78376e+06,3511.61,3511.61,3511.61,15356,15356,15356,2.99022e+06,2.99022e+06,2.99022e+06,5.39516e+06,5.39516e+06,5.39516e+06,5187.36,5187.36,5187.36,12873.7,12873.7,12873.7,995064,995064,995064,349916,349916,349916,4.8142e+06,4.8142e+06,4.8142e+06,9.29667e+06,9.29667e+06,9.29667e+06,1.68189,1.68189,1.68189,0.403484,0.403484,0.403484,6.84475,6.84475,6.84475
1400,2.78144e+06,2.78144e+06,2.78144e+06,3437.96,3437.96,3437.96,15429.1,15429.1,15429.1,2.98765e+06,2.98765e+06,2.98765e+06,5.3936e+06,5.3936e+06,5.3936e+06,5080.97,5080.97,5080.97,12935.6,12935.6,12935.6,1.00677e+06,1.00677e+06,1.00677e+06,344820,344820,344820,4.74229e+06,4.74229e+06,4.74229e+06,9.40965e+06,9.40965e+06,9.40965e+06,1.64684,1.64684,1.64684,0.403484,0.403484,0.403484,6.8809,6.8809,6.8809
1401,2.77915e+06,2.77915e+06,2.77915e+06,3366.85,3366.85,3366.85,15487.6,15487.6,15487.6,2.98494e+06,2.98494e+06,2.98494e+06,5.39245e+06,5.39245e+06,5.39245e+06,4978.58,4978.58,4978.58,12984.6,12984.6,12984.6,1.01825e+06,1.01825e+06,1.01825e+06,339753,339753,339753,4.67093e+06,4.67093e+06,4.67093e+06,9.52027e+06,9.52027e+06,9.52027e+06,1.61302,1.61302,1.61302,0.403484,0.403484,0.403484,6.91038,6.91038,6.91038
1402,2.77689e+06,2.77689e+06,2.77689e+06,3298.37,3298.37,3298.37,15531.5,15531.5,15531.5,2.98208e+06,2.98208e+06,2.98208e+06,5.39171e+06,5.39171e+06,5.39171e+06,4880.28,4880.28,4880.28,13020.5,13020.5,13020.5,1.02946e+06,1.02946e+06,1.02946e+06,334718,334718,334718,4.60018e+06,4.60018e+06,4.60018e+06,9.62821e+06,9.62821e+06,9.62821e+06,1.58047,1.58047,1.58047,0.403484,0.403484,0.403484,6.93315,6.93315,6.93315
1403,2.77467e+06,2.77467e+06,2.77467e+06,3232.58,3232.58,3232.58,15560.6,15560.6,15560.6,2.9791e+06,2.9791e+06,2.9791e+06,5.3914e+06,5.3914e+06,5.3914e+06,4786.16,4786.16,4786.16,13043.4,13043.4,13043.4,1.04038e+06,1.04038e+06,1.04038e+06,329721,329721,329721,4.53009e+06,4.53009e+06,4.53009e+06,9.73313e+06,9.73313e+06,9.73313e+06,1.54922,1.54922,1.54922,0.403484,0.403484,0.403484,6.94916,6.94916,6.94916
1404,2.77251e+06,2.77251e+06,2.77251e+06,3169.56,3169.56,3169.56,15575.1,15575.1,15575.1,2.97601e+06,2.97601e+06,2.97601e+06,5.39153e+06,5.39153e+06,5.39153e+06,4696.3,4696.3,4696.3,13053.4,13053.4,13053.4,1.05097e+06,1.05097e+06,1.05097e+06,324765,324765,324765,4.46073e+06,4.46073e+06,4.46073e+06,9.83472e+06,9.83472e+06,9.83472e+06,1.5193,1.5193,1.5193,0.403484,0.403484,0.403484,6.95847,6.95847,6.95847
1405,2.77042e+06,2.77042e+06,2.77042e+06,3109.36,3109.36,3109.36,15575.4,15575.4,15575.4,2.97282e+06,2.97282e+06,2.97282e+06,5.39211e+06,5.39211e+06,5.39211e+06,4610.76,4610.76,4610.76,13050.6,13050.6,13050.6,1.06121e+06,1.06121e+06,1.06121e+06,319856,319856,319856,4.39214e+06,4.39214e+06,4.39214e+06,9.9327e+06,9.9327e+06,9.9327e+06,1.49073,1.49073,1.49073,0.403484,0.403484,0.403484,6.96113,6.96113,6.96113
1406,2.76841e+06,2.76841e+06,2.76841e+06,3052.03,3052.03,3052.03,15561.6,15561.6,15561.6,2.96954e+06,2.96954e+06,2.96954e+06,5.39315e+06,5.39315e+06,5.39315e+06,4529.61,4529.61,4529.61,13035.4,13035.4,13035.4,1.07105e+06,1.07105e+06,1.07105e+06,314997,314997,314997,4.3244e+06,4.3244e+06,4.3244e+06,1.00268e+07,1.00268e+07,1.00268e+07,1.46354,1.46354,1.46354,0.403484,0.403484,0.403484,6.95727,6.95727,6.95727
1407,2.7665e+06,2.7665e+06,2.7665e+06,2997.62,2997.62,2997.62,15534.2,15534.2,15534.2,2.96618e+06,2.96618e+06,2.96618e+06,5.39466e+06,5.39466e+06,5.39466e+06,4452.89,4452.89,4452.89,13008,13008,13008,1.08048e+06,1.08048e+06,1.08048e+06,310193,310193,310193,4.25754e+06,4.25754e+06,4.25754e+06,1.01167e+07,1.01167e+07,1.01167e+07,1.43775,1.43775,1.43775,0.403484,0.403484,0.403484,6.94707,6.94707,6.94707
1408,2.76468e+06,2.76468e+06,2.76468e+06,2946.16,2946.16,2946.16,15493.7,15493.7,15493.7,2.96274e+06,2.96274e+06,2.96274e+06,5.39665e+06,5.39665e+06,5.39665e+06,4380.64,4380.64,4380.64,12969,12969,12969,1.08948e+06,1.08948e+06,1.08948e+06,305448,305448,305448,4.19164e+06,4.19164e+06,4.19164e+06,1.02023e+07,1.02023e+07,1.02023e+07,1.41337,1.41337,1.41337,0.403484,0.403484,0.403484,6.93073,6.93073,6.93073
1409,2.76298e+06,2.76298e+06,2.76298e+06,2897.68,2897.68,2897.68,15440.8,15440.8,15440.8,2.95925e+06,2.95925e+06,2.95925e+06,5.3991e+06,5.3991e+06,5.3991e+06,4312.9,4312.9,4312.9,12918.7,12918.7,12918.7,1.09801e+06,1.09801e+06,1.09801e+06,300766,300766,300766,4.12673e+06,4.12673e+06,4.12673e+06,1.02833e+07,1.02833e+07,1.02833e+07,1.39042,1.39042,1.39042,0.403484,0.403484,0.403484,6.90851,6.90851,6.90851
1410,2.76141e+06,2.76141e+06,2.76141e+06,2852.2,2852.2,2852.2,15376,15376,15376,2.95571e+06,2.95571e+06,2.95571e+06,5.40203e+06,5.40203e+06,5.40203e+06,4249.69,4249.69,4249.69,12857.9,12857.9,12857.9,1.10607e+06,1.10607e+06,1.10607e+06,296152,296152,296152,4.06288e+06,4.06288e+06,4.06288e+06,1.03596e+07,1.03596e+07,1.03596e+07,1.36891,1.36891,1.36891,0.403484,0.403484,0.403484,6.88067,6.88067,6.88067
1411,2.75996e+06,2.75996e+06,2.75996e+06,2809.74,2809.74,2809.74,15300.1,15300.1,15300.1,2.95213e+06,2.95213e+06,2.95213e+06,5.40544e+06,5.40544e+06,5.40544e+06,4191.01,4191.01,4191.01,12787.1,12787.1,12787.1,1.11364e+06,1.11364e+06,1.11364e+06,291609,291609,291609,4.00013e+06,4.00013e+06,4.00013e+06,1.0431e+07,1.0431e+07,1.0431e+07,1.34884,1.34884,1.34884,0.403484,0.403484,0.403484,6.84753,6.84753,6.84753
1412,2.75865e+06,2.75865e+06,2.75865e+06,2770.31,2770.31,2770.31,15213.9,15213.9,15213.9,2.94852e+06,2.94852e+06,2.94852e+06,5.40932e+06,5.40932e+06,5.40932e+06,4136.89,4136.89,4136.89,12707,12707,12707,1.1207e+06,1.1207e+06,1.1207e+06,287142,287142,287142,3.93853e+06,3.93853e+06,3.93853e+06,1.04973e+07,1.04973e+07,1.04973e+07,1.33022,1.33022,1.33022,0.403484,0.403484,0.403484,6.80943,6.80943,6.80943
1413,2.75748e+06,2.75748e+06,2.75748e+06,2733.91,2733.91,2733.91,15118,15118,15118,2.94489e+06,2.94489e+06,2.94489e+06,5.41366e+06,5.41366e+06,5.41366e+06,4087.31,4087.31,4087.31,12618.2,12618.2,12618.2,1.12724e+06,1.12724e+06,1.12724e+06,282754,282754,282754,3.87813e+06,3.87813e+06,3.87813e+06,1.05585e+07,1.05585e+07,1.05585e+07,1.31304,1.31304,1.31304,0.403484,0.403484,0.403484,6.76674,6.76674,6.76674
1414,2.75647e+06,2.75647e+06,2.75647e+06,2700.54,2700.54,2700.54,15013.5,15013.5,15013.5,2.94123e+06,2.94123e+06,2.94123e+06,5.41847e+06,5.41847e+06,5.41847e+06,4042.28,4042.28,4042.28,12521.6,12521.6,12521.6,1.13326e+06,1.13326e+06,1.13326e+06,278448,278448,278448,3.81898e+06,3.81898e+06,3.81898e+06,1.06146e+07,1.06146e+07,1.06146e+07,1.29732,1.29732,1.29732,0.403484,0.403484,0.403484,6.71981,6.71981,6.71981
1415,2.7556e+06,2.7556e+06,2.7556e+06,2670.19,2670.19,2670.19,14901.1,14901.1,14901.1,2.93757e+06,2.93757e+06,2.93757e+06,5.42373e+06,5.42373e+06,5.42373e+06,4001.77,4001.77,4001.77,12417.8,12417.8,12417.8,1.13875e+06,1.13875e+06,1.13875e+06,274229,274229,274229,3.76111e+06,3.76111e+06,3.76111e+06,1.06654e+07,1.06654e+07,1.06654e+07,1.28304,1.28304,1.28304,0.403484,0.403484,0.403484,6.66904,6.66904,6.66904
1416,2.7549e+06,2.7549e+06,2.7549e+06,2642.84,2642.84,2642.84,14781.8,14781.8,14781.8,2.9339e+06,2.9339e+06,2.9339e+06,5.42942e+06,5.42942e+06,5.42942e+06,3965.77,3965.77,3965.77,12307.6,12307.6,12307.6,1.14371e+06,1.14371e+06,1.14371e+06,270099,270099,270099,3.70458e+06,3.70458e+06,3.70458e+06,1.07109e+07,1.07109e+07,1.07109e+07,1.27021,1.27021,1.27021,0.403484,0.403484,0.403484,6.61483,6.61483,6.61483
1417,2.75436e+06,2.75436e+06,2.75436e+06,2618.5,2618.5,2618.5,14656.3,14656.3,14656.3,2.93024e+06,2.93024e+06,2.93024e+06,5.43555e+06,5.43555e+06,5.43555e+06,3934.27,3934.27,3934.27,12191.8,12191.8,12191.8,1.14814e+06,1.14814e+06,1.14814e+06,266062,266062,266062,3.64941e+06,3.64941e+06,3.64941e+06,1.07513e+07,1.07513e+07,1.07513e+07,1.25881,1.25881,1.25881,0.403484,0.403484,0.403484,6.55755,6.55755,6.55755
1418,2.75398e+06,2.75398e+06,2.75398e+06,2597.14,2597.14,2597.14,14525.5,14525.5,14525.5,2.92658e+06,2.92658e+06,2.92658e+06,5.44209e+06,5.44209e+06,5.44209e+06,3907.23,3907.23,3907.23,12071.2,12071.2,12071.2,1.15204e+06,1.15204e+06,1.15204e+06,262120,262120,262120,3.59565e+06,3.59565e+06,3.59565e+06,1.07864e+07,1.07864e+07,1.07864e+07,1.24883,1.24883,1.24883,0.403484,0.403484,0.403484,6.49762,6.49762,6.49762
1419,2.75377e+06,2.75377e+06,2.75377e+06,2578.74,2578.74,2578.74,14390.3,14390.3,14390.3,2.92293e+06,2.92293e+06,2.92293e+06,5.44904e+06,5.44904e+06,5.44904e+06,3884.64,3884.64,3884.64,11946.4,11946.4,11946.4,1.15542e+06,1.15542e+06,1.15542e+06,258276,258276,258276,3.54333e+06,3.54333e+06,3.54333e+06,1.08164e+07,1.08164e+07,1.08164e+07,1.24028,1.24028,1.24028,0.403484,0.403484,0.403484,6.43542,6.43542,6.43542
1420,2.75372e+06,2.75372e+06,2.75372e+06,2563.28,2563.28,2563.28,14251.5,14251.5,14251.5,2.91929e+06,2.91929e+06,2.91929e+06,5.45636e+06,5.45636e+06,5.45636e+06,3866.46,3866.46,3866.46,11818.2,11818.2,11818.2,1.15828e+06,1.15828e+06,1.15828e+06,254534,254534,254534,3.49249e+06,3.49249e+06,3.49249e+06,1.08413e+07,1.08413e+07,1.08413e+07,1.23315,1.23315,1.23315,0.403484,0.403484,0.403484,6.37132,6.37132,6.37132
1421,2.75383e+06,2.75383e+06,2.75383e+06,2550.75,2550.75,2550.75,14109.9,14109.9,14109.9,2.91568e+06,2.91568e+06,2.91568e+06,5.46406e+06,5.46406e+06,5.46406e+06,3852.68,3852.68,3852.68,11687.3,11687.3,11687.3,1.16064e+06,1.16064e+06,1.16064e+06,250895,250895,250895,3.44315e+06,3.44315e+06,3.44315e+06,1.08612e+07,1.08612e+07,1.08612e+07,1.22741,1.22741,1.22741,0.403484,0.403484,0.403484,6.3057,6.3057,6.3057
1422,2.75411e+06,2.75411e+06,2.75411e+06,2541.12,2541.12,2541.12,13966.2,13966.2,13966.2,2.91208e+06,2.91208e+06,2.91208e+06,5.4721e+06,5.4721e+06,5.4721e+06,3843.26,3843.26,3843.26,11554.4,11554.4,11554.4,1.1625e+06,1.1625e+06,1.1625e+06,247363,247363,247363,3.39535e+06,3.39535e+06,3.39535e+06,1.08763e+07,1.08763e+07,1.08763e+07,1.22307,1.22307,1.22307,0.403484,0.403484,0.403484,6.23892,6.23892,6.23892
1423,2.75455e+06,2.75455e+06,2.75455e+06,2534.37,2534.37,2534.37,13821.2,13821.2,13821.2,2.9085e+06,2.9085e+06,2.9085e+06,5.48047e+06,5.48047e+06,5.48047e+06,3838.18,3838.18,3838.18,11420,11420,11420,1.16388e+06,1.16388e+06,1.16388e+06,243939,243939,243939,3.34912e+06,3.34912e+06,3.34912e+06,1.08866e+07,1.08866e+07,1.08866e+07,1.22012,1.22012,1.22012,0.403484,0.403484,0.403484,6.1713,6.1713,6.1713
