index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,1662,1.66971e+06,0.271395,3329.93,5.31882e+06,2.59098e+07,2.27779,5984.45,314153,17.2855,150.151,573002,0.00448201,1.69228,6.7928,0,0.371735,10.7836
0,1663,1.66957e+06,0.281112,3330.68,5.31776e+06,2.59134e+07,2.35982,5984.88,314232,17.8908,155.437,573055,0.00464254,1.69228,6.79367,0.0225361,2.66874,6.12115
0,1664,1.66942e+06,0.291279,3331.43,5.31671e+06,2.5917e+07,2.44564,5985.32,314311,18.5236,160.963,573107,0.00481046,1.69228,6.79453,0,1.90244,12.182
0,1665,1.66928e+06,0.301917,3332.18,5.31565e+06,2.59205e+07,2.53545,5985.75,314390,19.1852,166.743,573160,0.00498615,1.69228,6.79539,0.0243188,3.61065,7.17613
0,1666,1.66914e+06,0.313051,3332.92,5.3146e+06,2.59241e+07,2.62946,5986.18,314468,19.8772,172.788,573212,0.00517003,1.69228,6.79625,0.0399729,0.42599,5.99272
0,1667,1.66899e+06,0.324709,3333.66,5.31354e+06,2.59276e+07,2.72789,5986.61,314547,20.6012,179.115,573264,0.00536255,1.69228,6.79711,0.0693671,2.58943,8.95098
0,1668,1.66885e+06,0.336916,3334.41,5.31249e+06,2.59312e+07,2.831,5987.04,314626,21.359,185.737,573316,0.00556417,1.69228,6.79797,0.00120615,3.34446,3.76421
0,1669,1.6687e+06,0.349708,3335.15,5.31144e+06,2.59347e+07,2.93904,5987.47,314704,22.1523,192.67,573368,0.00577538,1.69228,6.79882,0.0582275,0.693074,4.32018
0,1670,1.66856e+06,0.363108,3335.89,5.31039e+06,2.59383e+07,3.05227,5987.89,314783,22.9831,199.932,573419,0.00599671,1.69228,6.79967,0.0821281,1.2029,4.02221
0,1671,1.66841e+06,0.377158,3336.63,5.30934e+06,2.59418e+07,3.17098,5988.31,314861,23.8534,207.54,573471,0.00622872,1.69228,6.80052,0,2.88607,8.73341
0,1672,1.66827e+06,0.391892,3337.36,5.30829e+06,2.59454e+07,3.29548,5988.73,314939,24.7653,215.514,573522,0.006472,1.69228,6.80136,0,4.46073,7.00758
0,1673,1.66812e+06,0.407344,3338.1,5.30725e+06,2.59489e+07,3.42609,5989.15,315017,25.7212,223.873,573573,0.00672718,1.69228,6.8022,0,2.47429,5.66186
0,1674,1.66798e+06,0.423562,3338.83,5.3062e+06,2.59525e+07,3.56315,5989.57,315095,26.7236,232.639,573623,0.00699491,1.69228,6.80304,0,1.46744,5.07658
0,1675,1.66783e+06,0.440576,3339.57,5.30516e+06,2.5956e+07,3.70704,5989.98,315173,27.7748,241.834,573674,0.00727592,1.69228,6.80388,0.154515,4.90563,4.59733
0,1676,1.66768e+06,0.458445,3340.3,5.30411e+06,2.59596e+07,3.85813,5990.39,315251,28.8779,251.484,573724,0.00757095,1.69228,6.80471,0,1.17016,7.52688
0,1677,1.66753e+06,0.477213,3341.02,5.30307e+06,2.59631e+07,4.01683,5990.79,315328,30.0355,261.612,573774,0.00788079,1.69228,6.80554,0.0123855,2.39551,3.27907
0,1678,1.66739e+06,0.496925,3341.75,5.30203e+06,2.59666e+07,4.18359,5991.19,315406,31.2508,272.247,573824,0.00820631,1.69228,6.80636,0,1.29382,6.72592
0,1679,1.66724e+06,0.517647,3342.47,5.30099e+06,2.59702e+07,4.35886,5991.59,315483,32.5272,283.417,573873,0.00854839,1.69228,6.80718,0.136337,3.11319,7.90504
0,1680,1.66709e+06,0.539426,3343.19,5.29995e+06,2.59737e+07,4.54315,5991.99,315560,33.868,295.153,573922,0.00890799,1.69228,6.808,0,5.93826,10.5221
0,1681,1.66694e+06,0.562335,3343.91,5.29892e+06,2.59773e+07,4.73698,5992.38,315637,35.2771,307.488,573971,0.00928615,1.69228,6.80881,0.0374841,0.461492,9.96738
0,1682,1.66679e+06,0.586426,3344.63,5.29788e+06,2.59808e+07,4.94091,5992.76,315713,36.7583,320.457,574019,0.00968393,1.69228,6.80962,0.170411,0.315007,4.42379
0,1683,1.66664e+06,0.611783,3345.34,5.29685e+06,2.59843e+07,5.15552,5993.14,315789,38.3158,334.095,574067,0.0101025,1.69228,6.81042,0,1.94443,6.51415
0,1684,1.66649e+06,0.638471,3346.05,5.29581e+06,2.59879e+07,5.38147,5993.52,315865,39.9541,348.443,574114,0.0105431,1.69228,6.81121,0,0,10.1347
0,1685,1.66634e+06,0.666578,3346.76,5.29478e+06,2.59914e+07,5.61942,5993.89,315941,41.678,363.543,574161,0.011007,1.69228,6.812,0,2.32609,4.93205
0,1686,1.66619e+06,0.696172,3347.46,5.29375e+06,2.59949e+07,5.8701,5994.26,316017,43.4925,379.438,574207,0.0114956,1.69228,6.81278,0,2.02372,6.07335
0,1687,1.66604e+06,0.727363,3348.16,5.29272e+06,2.59985e+07,6.13426,5994.62,316092,45.403,396.177,574253,0.0120105,1.69228,6.81356,0.0109848,0.0995615,3.59818
0,1688,1.66589e+06,0.760238,3348.85,5.29169e+06,2.6002e+07,6.41273,5994.97,316167,47.4153,413.809,574299,0.0125531,1.69228,6.81433,0,0,3.67717
0,1689,1.66573e+06,0.794894,3349.54,5.29067e+06,2.60055e+07,6.70639,5995.31,316241,49.5353,432.389,574344,0.0131252,1.69228,6.81509,0,1.79333,6.52263
0,1690,1.66558e+06,0.831457,3350.23,5.28964e+06,2.6009e+07,7.01614,5995.65,316315,51.7698,451.974,574388,0.0137286,1.69228,6.81584,0,1.08824,8.21524
0,1691,1.66543e+06,0.870014,3350.91,5.28862e+06,2.60125e+07,7.34301,5995.98,316389,54.1255,472.625,574431,0.0143651,1.69228,6.81658,0,1.93472,8.68639
0,1692,1.66528e+06,0.910719,3351.59,5.28759e+06,2.60161e+07,7.68802,5996.31,316463,56.6099,494.408,574474,0.0150369,1.69228,6.81732,0,1.02982,6.51829
0,1693,1.66512e+06,0.953699,3352.26,5.28657e+06,2.60196e+07,8.05232,5996.62,316536,59.231,517.391,574516,0.0157462,1.69228,6.81804,0.0561919,0.795944,7.44346
0,1694,1.66497e+06,0.999069,3352.93,5.28555e+06,2.60231e+07,8.43713,5996.93,316608,61.997,541.65,574558,0.0164951,1.69228,6.81876,0.169496,4.21445,5.05139
0,1695,1.66481e+06,1.04701,3353.59,5.28454e+06,2.60266e+07,8.8437,5997.22,316680,64.9171,567.263,574598,0.0172864,1.69228,6.81946,0,0.173673,8.14007
0,1696,1.66466e+06,1.09769,3354.24,5.28352e+06,2.60301e+07,9.27343,5997.51,316752,68.0007,594.314,574638,0.0181225,1.69228,6.82015,0.244628,0.843134,8.91594
0,1697,1.6645e+06,1.15124,3354.89,5.2825e+06,2.60336e+07,9.7278,5997.78,316823,71.2583,622.896,574677,0.0190064,1.69228,6.82083,0,3.15134,5.60457
0,1698,1.66435e+06,1.20788,3355.53,5.28149e+06,2.60371e+07,10.2083,5998.05,316893,74.7006,653.103,574714,0.0199411,1.69228,6.82149,0,1.21659,7.42753
0,1699,1.66419e+06,1.2678,3356.16,5.28048e+06,2.60406e+07,10.7168,5998.3,316963,78.3394,685.038,574751,0.0209299,1.69228,6.82215,0,2.17291,6.78072
0,1700,1.66404e+06,1.33119,3356.79,5.27947e+06,2.60441e+07,11.2549,5998.53,317032,82.1872,718.813,574787,0.0219761,1.69228,6.82278,0.476431,0.881691,6.21917
0,1701,1.66388e+06,1.39831,3357.4,5.27846e+06,2.60476e+07,11.8246,5998.76,317100,86.2574,754.545,574821,0.0230836,1.69228,6.8234,0,0.173939,3.5124
0,1702,1.66372e+06,1.46939,3358.01,5.27745e+06,2.60511e+07,12.4279,5998.96,317168,90.5642,792.359,574854,0.0242563,1.69228,6.824,0.257918,1.69515,10.1373
0,1703,1.66357e+06,1.54464,3358.61,5.27644e+06,2.60546e+07,13.0671,5999.16,317235,95.1229,832.391,574886,0.0254984,1.69228,6.82459,0,0.961093,6.51373
0,1704,1.66341e+06,1.62441,3359.19,5.27544e+06,2.60581e+07,13.7445,5999.33,317301,99.9498,874.785,574916,0.0268146,1.69228,6.82515,0.0632116,1.59529,1.42398
0,1705,1.66325e+06,1.70897,3359.77,5.27444e+06,2.60616e+07,14.4626,5999.49,317366,105.062,919.695,574945,0.0282096,1.69228,6.8257,0,0.875502,7.30594
0,1706,1.66309e+06,1.79859,3360.33,5.27344e+06,2.6065e+07,15.2242,5999.62,317430,110.48,967.287,574972,0.0296887,1.69228,6.82622,0.0931019,1.55356,5.70944
0,1707,1.66293e+06,1.89367,3360.88,5.27244e+06,2.60685e+07,16.0321,5999.74,317493,116.221,1017.74,574997,0.0312575,1.69228,6.82672,0.258264,0,7.95898
0,1708,1.66277e+06,1.99458,3361.42,5.27145e+06,2.6072e+07,16.8894,5999.84,317555,122.309,1071.23,575021,0.0329219,1.69228,6.8272,0,0.957615,4.87354
0,1709,1.66261e+06,2.10162,3361.95,5.27045e+06,2.60754e+07,17.7994,5999.91,317616,128.765,1127.98,575042,0.0346885,1.69228,6.82765,0.281559,3.05519,7.70076
0,1710,1.66245e+06,2.2153,3362.46,5.26946e+06,2.60789e+07,18.7658,5999.95,317676,135.615,1188.2,575062,0.036564,1.69228,6.82807,0.157185,2.57964,8.97107
0,1711,1.66229e+06,2.33606,3362.95,5.26847e+06,2.60823e+07,19.7923,5999.97,317734,142.885,1252.11,575079,0.0385559,1.69228,6.82846,0,2.25954,5.78621
0,1712,1.66213e+06,2.46429,3363.43,5.26748e+06,2.60857e+07,20.883,5999.96,317791,150.604,1319.98,575094,0.0406721,1.69228,6.82881,0,0,1.45648
0,1713,1.66197e+06,2.60061,3363.89,5.2665e+06,2.60892e+07,22.0424,5999.93,317847,158.801,1392.06,575106,0.042921,1.69228,6.82914,0.185736,1.14472,5.18856
0,1714,1.66181e+06,2.74556,3364.33,5.26551e+06,2.60926e+07,23.2751,5999.85,317901,167.509,1468.66,575116,0.0453118,1.69228,6.82943,0,0.358765,5.6729
0,1715,1.66164e+06,2.89963,3364.74,5.26453e+06,2.6096e+07,24.5863,5999.75,317953,176.763,1550.06,575123,0.0478542,1.69228,6.82967,0.0444148,1.11724,7.3157
0,1716,1.66148e+06,3.06358,3365.14,5.26356e+06,2.60994e+07,25.9813,5999.61,318003,186.6,1636.62,575126,0.0505588,1.69228,6.82988,0.140887,0.430682,2.56084
0,1717,1.66132e+06,3.23807,3365.51,5.26258e+06,2.61028e+07,27.466,5999.42,318052,197.061,1728.67,575127,0.0534367,1.69228,6.83004,0.119735,0,10.4948
0,1718,1.66115e+06,3.42372,3365.86,5.26161e+06,2.61062e+07,29.0467,5999.2,318098,208.19,1826.61,575124,0.0565002,1.69228,6.83016,0.209737,2.21179,3.27328
0,1719,1.66099e+06,3.62146,3366.18,5.26064e+06,2.61096e+07,30.7301,5998.93,318142,220.031,1930.83,575117,0.0597622,1.69228,6.83022,0.121277,2.34422,6.20519
0,1720,1.66082e+06,3.83213,3366.47,5.25968e+06,2.6113e+07,32.5234,5998.62,318184,232.635,2041.79,575106,0.0632366,1.69228,6.83024,0.258941,1.38764,8.16611
0,1721,1.66065e+06,4.05648,3366.74,5.25871e+06,2.61164e+07,34.4346,5998.25,318224,246.055,2159.95,575091,0.0669386,1.69228,6.83019,0.339896,1.15265,6.00385
0,1722,1.66049e+06,4.29567,3366.97,5.25775e+06,2.61197e+07,36.4718,5997.83,318260,260.35,2285.83,575071,0.0708841,1.69228,6.83008,0,0.698755,6.93107
0,1723,1.66032e+06,4.55072,3367.16,5.2568e+06,2.6123e+07,38.6441,5997.35,318294,275.579,2419.96,575046,0.0750906,1.69228,6.8299,0.106508,0.810819,5.80036
0,1724,1.66015e+06,4.8226,3367.32,5.25584e+06,2.61264e+07,40.9613,5996.8,318325,291.81,2562.93,575016,0.0795766,1.69228,6.82966,0.462213,1.41652,6.49735
0,1725,1.65998e+06,5.11272,3367.43,5.2549e+06,2.61297e+07,43.4335,5996.19,318353,309.114,2715.37,574981,0.0843623,1.69228,6.82934,0,1.24611,4.01453
0,1726,1.65981e+06,5.42237,3367.51,5.25395e+06,2.6133e+07,46.072,5995.51,318377,327.568,2877.96,574940,0.089469,1.69228,6.82894,0.267871,1.15321,5.78226
0,1727,1.65964e+06,5.75273,3367.53,5.25301e+06,2.61363e+07,48.8891,5994.75,318397,347.253,3051.44,574892,0.0949202,1.69228,6.82845,0,2.41017,5.97996
0,1728,1.65947e+06,6.10558,3367.51,5.25208e+06,2.61395e+07,51.8973,5993.91,318413,368.259,3236.57,574837,0.10074,1.69228,6.82787,0.0510144,1.7193,6.01745
0,1729,1.6593e+06,6.48251,3367.44,5.25115e+06,2.61428e+07,55.1106,5992.98,318425,390.68,3434.21,574775,0.106957,1.69228,6.82719,0.210008,0,6.17861
0,1730,1.65913e+06,6.885,3367.31,5.25022e+06,2.6146e+07,58.5444,5991.96,318433,414.619,3645.25,574706,0.113598,1.69228,6.82641,0,2.36531,6.19346
0,1731,1.65895e+06,7.31525,3367.12,5.2493e+06,2.61492e+07,62.2142,5990.84,318435,440.186,3870.68,574628,0.120695,1.69228,6.82551,0.245768,3.35198,8.68436
0,1732,1.65878e+06,7.77524,3366.87,5.24838e+06,2.61524e+07,66.1376,5989.61,318432,467.499,4111.54,574541,0.128282,1.69228,6.82449,0,4.16376,7.38336
0,1733,1.6586e+06,8.26682,3366.54,5.24747e+06,2.61556e+07,70.3334,5988.26,318424,496.686,4368.96,574444,0.136393,1.69228,6.82334,1.12702,2.06237,9.15169
0,1734,1.65842e+06,8.79273,3366.14,5.24657e+06,2.61587e+07,74.8213,5986.79,318410,527.883,4644.15,574337,0.145069,1.69228,6.82205,0,5.55883,6.42332
0,1735,1.65824e+06,9.35542,3365.67,5.24567e+06,2.61618e+07,79.6229,5985.19,318389,561.239,4938.42,574219,0.154349,1.69228,6.82061,0,2.07469,6.22041
0,1736,1.65806e+06,9.95722,3365.11,5.24478e+06,2.61649e+07,84.7618,5983.44,318361,596.911,5253.17,574090,0.16428,1.69228,6.81901,0.204484,1.93524,8.8728
0,1737,1.65788e+06,10.6015,3364.45,5.2439e+06,2.61679e+07,90.2626,5981.54,318326,635.07,5589.91,573947,0.174909,1.69228,6.81724,0,1.61026,0
0,1738,1.6577e+06,11.2913,3363.7,5.24303e+06,2.6171e+07,96.152,5979.48,318282,675.9,5950.27,573791,0.186288,1.69228,6.81528,0,0.329232,6.88964
0,1739,1.65752e+06,12.0296,3362.85,5.24216e+06,2.6174e+07,102.459,5977.24,318231,719.598,6335.98,573621,0.198472,1.69228,6.81313,0.213628,1.90371,6.63367
0,1740,1.65733e+06,12.8206,3361.88,5.2413e+06,2.61769e+07,109.215,5974.81,318170,766.375,6748.94,573435,0.211521,1.69228,6.81076,0.15457,3.84203,4.88052
0,1741,1.65714e+06,13.6679,3360.79,5.24045e+06,2.61798e+07,116.453,5972.18,318099,816.461,7191.16,573232,0.2255,1.69228,6.80817,0.0525396,2.18501,7.76549
0,1742,1.65695e+06,14.5754,3359.57,5.23961e+06,2.61827e+07,124.209,5969.33,318018,870.099,7664.8,573011,0.240477,1.69228,6.80533,0.595725,1.27179,4.90267
0,1743,1.65676e+06,15.548,3358.22,5.23879e+06,2.61855e+07,132.52,5966.25,317926,927.553,8172.21,572771,0.256526,1.69228,6.80224,0.554967,2.45775,7.86847
0,1744,1.65657e+06,16.5906,3356.71,5.23797e+06,2.61883e+07,141.43,5962.92,317821,989.106,8715.89,572511,0.273728,1.69228,6.79886,0,2.64562,3.57036
0,1745,1.65637e+06,17.7076,3355.04,5.23716e+06,2.6191e+07,150.981,5959.33,317703,1055.06,9298.53,572228,0.292168,1.69228,6.79518,0,0.197314,5.30834
0,1746,1.65617e+06,18.9055,3353.21,5.23637e+06,2.61937e+07,161.222,5955.44,317572,1125.75,9923.02,571921,0.311937,1.69228,6.79117,0,0.376525,6.10324
0,1747,1.65597e+06,20.1899,3351.19,5.23559e+06,2.61963e+07,172.202,5951.25,317426,1201.51,10592.5,571589,0.333134,1.69228,6.78682,0.128975,1.62327,10.8825
0,1748,1.65577e+06,21.5665,3348.97,5.23482e+06,2.61988e+07,183.979,5946.72,317263,1282.73,11310.2,571230,0.355863,1.69228,6.7821,0.428128,2.14275,2.57297
0,1749,1.65556e+06,23.0431,3346.54,5.23407e+06,2.62013e+07,196.608,5941.84,317083,1369.81,12079.7,570841,0.380239,1.69228,6.77697,0.64772,0.00191563,6.65523
0,1750,1.65535e+06,24.6268,3343.88,5.23334e+06,2.62037e+07,210.152,5936.57,316885,1463.17,12904.9,570420,0.406382,1.69228,6.77142,0,2.17703,6.39668
0,1751,1.65514e+06,26.3244,3340.98,5.23262e+06,2.6206e+07,224.68,5930.9,316667,1563.28,13789.9,569966,0.43442,1.69228,6.76541,0.797377,4.94381,7.22779
0,1752,1.65493e+06,28.1455,3337.81,5.23192e+06,2.62082e+07,240.262,5924.79,316428,1670.63,14739,569476,0.464492,1.69228,6.7589,0.399465,2.66766,3.71598
0,1753,1.65471e+06,30.0986,3334.37,5.23124e+06,2.62104e+07,256.973,5918.21,316165,1785.75,15756.8,568946,0.496744,1.69228,6.75186,0,2.99869,6.30935
0,1754,1.65448e+06,32.1921,3330.63,5.23058e+06,2.62124e+07,274.895,5911.12,315879,1909.2,16848.5,568375,0.531334,1.69228,6.74426,0,0.699113,3.1385
0,1755,1.65425e+06,34.4374,3326.56,5.22995e+06,2.62144e+07,294.114,5903.49,315566,2041.59,18019.2,567759,0.568427,1.69228,6.73605,1.08825,0.5463,5.98459
0,1756,1.65402e+06,36.8449,3322.15,5.22934e+06,2.62162e+07,314.72,5895.28,315225,2183.54,19274.6,567095,0.608202,1.69228,6.72719,1.74605,2.34546,7.91145
0,1757,1.65378e+06,39.4246,3317.36,5.22875e+06,2.62179e+07,336.812,5886.45,314854,2335.74,20620.8,566380,0.650846,1.69228,6.71762,0.633792,1.43698,13.827
0,1758,1.65354e+06,42.19,3312.19,5.22819e+06,2.62195e+07,360.491,5876.95,314450,2498.91,22064.1,565609,0.696558,1.69228,6.70731,0.602187,2.66923,3.07946
0,1759,1.65329e+06,45.1535,3306.58,5.22766e+06,2.6221e+07,385.865,5866.74,314012,2673.81,23611.3,564780,0.745548,1.69228,6.6962,1.74077,0.408912,7.51609
0,1760,1.65303e+06,48.3268,3300.53,5.22717e+06,2.62223e+07,413.048,5855.77,313537,2861.26,25269.6,563887,0.798037,1.69228,6.68423,2.24676,1.66404,7.90991
0,1761,1.65277e+06,51.7256,3293.99,5.2267e+06,2.62234e+07,442.159,5843.98,313022,3062.09,27046.4,562926,0.854258,1.69228,6.67134,1.48502,6.13188,7.81096
0,1762,1.6525e+06,55.3643,3286.93,5.22628e+06,2.62244e+07,473.323,5831.33,312465,3277.22,28949.8,561893,0.914455,1.69228,6.65747,1.46936,0,8.21853
0,1763,1.65223e+06,59.2562,3279.32,5.22589e+06,2.62252e+07,506.671,5817.74,311863,3507.58,30988,560783,0.978882,1.69228,6.64256,0.711434,2.57042,8.27764
0,1764,1.65194e+06,63.4193,3271.12,5.22554e+06,2.62258e+07,542.336,5803.16,311212,3754.15,33169.7,559590,1.04781,1.69228,6.62653,2.33037,1.38351,8.90481
0,1765,1.65165e+06,67.8695,3262.29,5.22524e+06,2.62262e+07,580.458,5787.53,310509,4017.97,35504.2,558309,1.1215,1.69228,6.60931,1.8294,2.23912,8.68126
0,1766,1.65135e+06,72.6215,3252.79,5.22498e+06,2.62264e+07,621.183,5770.77,309752,4300.1,38000.7,556934,1.20024,1.69228,6.59082,0,1.64942,7.7445
0,1767,1.65104e+06,77.6951,3242.59,5.22478e+06,2.62263e+07,664.655,5752.81,308935,4601.65,40669,555458,1.28433,1.69228,6.57098,2.50352,2.1357,7.26977
0,1768,1.65072e+06,83.107,3231.62,5.22463e+06,2.6226e+07,711.023,5733.58,308056,4923.74,43519.1,553876,1.37406,1.69228,6.54971,1.10093,3.06758,9.21279
0,1769,1.65038e+06,88.8727,3219.86,5.22454e+06,2.62254e+07,760.439,5713.01,307111,5267.55,46561.3,552180,1.46973,1.69228,6.52692,1.88136,2.80757,5.58277
0,1770,1.65004e+06,95.0125,3207.25,5.22451e+06,2.62245e+07,813.05,5691,306095,5634.26,49805.9,550363,1.57163,1.69228,6.50251,2.96299,3.67964,8.53116
0,1771,1.64969e+06,101.542,3193.74,5.22454e+06,2.62234e+07,869.004,5667.49,305004,6025.04,53263.5,548419,1.68006,1.69228,6.47639,0.565342,1.34213,4.5793
0,1772,1.64932e+06,108.479,3179.28,5.22465e+06,2.62219e+07,928.445,5642.38,303834,6441.09,56944.4,546339,1.79532,1.69228,6.44847,3.50769,1.21796,4.86033
0,1773,1.64894e+06,115.839,3163.83,5.22484e+06,2.622e+07,991.507,5615.59,302580,6883.58,60858.8,544116,1.91768,1.69228,6.41865,2.04724,3.69053,7.20141
0,1774,1.64855e+06,123.636,3147.33,5.2251e+06,2.62178e+07,1058.32,5587.04,301238,7353.65,65016.8,541741,2.04741,1.69228,6.38682,2.21064,0,1.59752
0,1775,1.64814e+06,131.885,3129.73,5.22546e+06,2.62152e+07,1129,5556.63,299803,7852.39,69428,539208,2.18474,1.69228,6.3529,3.22305,1.9427,10.8738
0,1776,1.64772e+06,140.597,3110.99,5.2259e+06,2.62122e+07,1203.63,5524.28,298270,8380.84,74101.1,536507,2.3299,1.69228,6.31677,3.77997,0.484201,3.77149
0,1777,1.64728e+06,149.783,3091.04,5.22645e+06,2.62087e+07,1282.32,5489.92,296635,8939.92,79044.2,533631,2.48307,1.69228,6.27834,3.5094,3.75689,4.16087
0,1778,1.64683e+06,159.448,3069.85,5.2271e+06,2.62048e+07,1365.1,5453.45,294892,9530.44,84264.4,530571,2.64437,1.69228,6.23751,0,2.95179,4.76937
0,1779,1.64636e+06,169.597,3047.37,5.22786e+06,2.62005e+07,1452,5414.8,293038,10153.1,89767.2,527319,2.8139,1.69228,6.1942,2.08844,2.37708,7.77808
0,1780,1.64587e+06,180.23,3023.56,5.22875e+06,2.61956e+07,1543.03,5373.89,291067,10808.3,95556.6,523868,2.99168,1.69228,6.14832,5.59844,0,4.37015
0,1781,1.64537e+06,191.341,2998.37,5.22976e+06,2.61901e+07,1638.14,5330.67,288976,11496.5,101635,520211,3.17766,1.69228,6.09978,2.40847,0.627298,3.29498
0,1782,1.64485e+06,202.923,2971.79,5.23091e+06,2.61841e+07,1737.24,5285.06,286760,12217.5,108001,516341,3.37172,1.69228,6.04851,0,1.70596,4.67668
