time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1373,1.80535e+06,1.80535e+06,1.80535e+06,1975.34,1975.34,1975.34,6738.74,6738.74,6738.74,4.20623e+06,4.20623e+06,4.20623e+06,6.84949e+06,6.84949e+06,6.84949e+06,5666.57,5666.57,5666.57,12028.4,12028.4,12028.4,937724,937724,937724,191404,191404,191404,2.57597e+06,2.57597e+06,2.57597e+06,8.5538e+06,8.5538e+06,8.5538e+06,1.46194,1.46194,1.46194,1.95873,1.95873,1.95873,4.56315,4.56315,4.56315
1374,1.80535e+06,1.80535e+06,1.80535e+06,1975.34,1975.34,1975.34,6738.74,6738.74,6738.74,4.20623e+06,4.20623e+06,4.20623e+06,6.84949e+06,6.84949e+06,6.84949e+06,5666.57,5666.57,5666.57,12028.4,12028.4,12028.4,937724,937724,937724,191404,191404,191404,2.57597e+06,2.57597e+06,2.57597e+06,8.5538e+06,8.5538e+06,8.5538e+06,1.46194,1.46194,1.46194,1.95873,1.95873,1.95873,4.56315,4.56315,4.56315
1375,1.80535e+06,1.80535e+06,1.80535e+06,1975.34,1975.34,1975.34,6738.74,6738.74,6738.74,4.20623e+06,4.20623e+06,4.20623e+06,6.84949e+06,6.84949e+06,6.84949e+06,5666.57,5666.57,5666.57,12028.4,12028.4,12028.4,937724,937724,937724,191404,191404,191404,2.57597e+06,2.57597e+06,2.57597e+06,8.5538e+06,8.5538e+06,8.5538e+06,1.46194,1.46194,1.46194,1.95873,1.95873,1.95873,4.56315,4.56315,4.56315
1376,1.80535e+06,1.80535e+06,1.80535e+06,1975.34,1975.34,1975.34,6738.74,6738.74,6738.74,4.20623e+06,4.20623e+06,4.20623e+06,6.84949e+06,6.84949e+06,6.84949e+06,5666.57,5666.57,5666.57,12028.4,12028.4,12028.4,937724,937724,937724,191404,191404,191404,2.57597e+06,2.57597e+06,2.57597e+06,8.5538e+06,8.5538e+06,8.5538e+06,1.46194,1.46194,1.46194,1.95873,1.95873,1.95873,4.56315,4.56315,4.56315
1377,1.80535e+06,1.80535e+06,1.80535e+06,1975.34,1975.34,1975.34,6738.74,6738.74,6738.74,4.20623e+06,4.20623e+06,4.20623e+06,6.84949e+06,6.84949e+06,6.84949e+06,5666.57,5666.57,5666.57,12028.4,12028.4,12028.4,937724,937724,937724,191404,191404,191404,2.57597e+06,2.57597e+06,2.57597e+06,8.5538e+06,8.5538e+06,8.5538e+06,1.46194,1.46194,1.46194,1.95873,1.95873,1.95873,4.56315,4.56315,4.56315
1378,1.80535e+06,1.80535e+06,1.80535e+06,1975.34,1975.34,1975.34,6738.74,6738.74,6738.74,4.20623e+06,4.20623e+06,4.20623e+06,6.84949e+06,6.84949e+06,6.84949e+06,5666.57,5666.57,5666.57,12028.4,12028.4,12028.4,937724,937724,937724,191404,191404,191404,2.57597e+06,2.57597e+06,2.57597e+06,8.5538e+06,8.5538e+06,8.5538e+06,1.46194,1.46194,1.46194,1.95873,1.95873,1.95873,4.56315,4.56315,4.56315
1379,1.80535e+06,1.80535e+06,1.80535e+06,1975.34,1975.34,1975.34,6738.74,6738.74,6738.74,4.20623e+06,4.20623e+06,4.20623e+06,6.84949e+06,6.84949e+06,6.84949e+06,5666.57,5666.57,5666.57,12028.4,12028.4,12028.4,937724,937724,937724,191404,191404,191404,2.57597e+06,2.57597e+06,2.57597e+06,8.5538e+06,8.5538e+06,8.5538e+06,1.46194,1.46194,1.46194,1.95873,1.95873,1.95873,4.56315,4.56315,4.56315
1380,1.80535e+06,1.80535e+06,1.80535e+06,1975.34,1975.34,1975.34,6738.74,6738.74,6738.74,4.20623e+06,4.20623e+06,4.20623e+06,6.84949e+06,6.84949e+06,6.84949e+06,5666.57,5666.57,5666.57,12028.4,12028.4,12028.4,937724,937724,937724,191404,191404,191404,2.57597e+06,2.57597e+06,2.57597e+06,8.5538e+06,8.5538e+06,8.5538e+06,1.46194,1.46194,1.46194,1.95873,1.95873,1.95873,4.56315,4.56315,4.56315
1381,1.80535e+06,1.80535e+06,1.80535e+06,1975.34,1975.34,1975.34,6738.74,6738.74,6738.74,4.20623e+06,4.20623e+06,4.20623e+06,6.84949e+06,6.84949e+06,6.84949e+06,5666.57,5666.57,5666.57,12028.4,12028.4,12028.4,937724,937724,937724,191404,191404,191404,2.57597e+06,2.57597e+06,2.57597e+06,8.5538e+06,8.5538e+06,8.5538e+06,1.46194,1.46194,1.46194,1.95873,1.95873,1.95873,4.56315,4.56315,4.56315
1382,1.80535e+06,1.80535e+06,1.80535e+06,1975.34,1975.34,1975.34,6738.74,6738.74,6738.74,4.20623e+06,4.20623e+06,4.20623e+06,6.84949e+06,6.84949e+06,6.84949e+06,5666.57,5666.57,5666.57,12028.4,12028.4,12028.4,937724,937724,937724,191404,191404,191404,2.57597e+06,2.57597e+06,2.57597e+06,8.5538e+06,8.5538e+06,8.5538e+06,1.46194,1.46194,1.46194,1.95873,1.95873,1.95873,4.56315,4.56315,4.56315
1383,1.80535e+06,1.80535e+06,1.80535e+06,1975.34,1975.34,1975.34,6738.74,6738.74,6738.74,4.20623e+06,4.20623e+06,4.20623e+06,6.84949e+06,6.84949e+06,6.84949e+06,5666.57,5666.57,5666.57,12028.4,12028.4,12028.4,937724,937724,937724,191404,191404,191404,2.57597e+06,2.57597e+06,2.57597e+06,8.5538e+06,8.5538e+06,8.5538e+06,1.46194,1.46194,1.46194,1.95873,1.95873,1.95873,4.56315,4.56315,4.56315
1384,1.80535e+06,1.80535e+06,1.80535e+06,1975.34,1975.34,1975.34,6738.74,6738.74,6738.74,4.20623e+06,4.20623e+06,4.20623e+06,6.84949e+06,6.84949e+06,6.84949e+06,5666.57,5666.57,5666.57,12028.4,12028.4,12028.4,937724,937724,937724,191404,191404,191404,2.57597e+06,2.57597e+06,2.57597e+06,8.5538e+06,8.5538e+06,8.5538e+06,1.46194,1.46194,1.46194,1.95873,1.95873,1.95873,4.56315,4.56315,4.56315
1385,1.80535e+06,1.80535e+06,1.80535e+06,1975.34,1975.34,1975.34,6738.74,6738.74,6738.74,4.20623e+06,4.20623e+06,4.20623e+06,6.84949e+06,6.84949e+06,6.84949e+06,5666.57,5666.57,5666.57,12028.4,12028.4,12028.4,937724,937724,937724,191404,191404,191404,2.57597e+06,2.57597e+06,2.57597e+06,8.5538e+06,8.5538e+06,8.5538e+06,1.46194,1.46194,1.46194,1.95873,1.95873,1.95873,4.56315,4.56315,4.56315
1386,1.80535e+06,1.80535e+06,1.80535e+06,1975.34,1975.34,1975.34,6738.74,6738.74,6738.74,4.20623e+06,4.20623e+06,4.20623e+06,6.84949e+06,6.84949e+06,6.84949e+06,5666.57,5666.57,5666.57,12028.4,12028.4,12028.4,937724,937724,937724,191404,191404,191404,2.57597e+06,2.57597e+06,2.57597e+06,8.5538e+06,8.5538e+06,8.5538e+06,1.46194,1.46194,1.46194,1.95873,1.95873,1.95873,4.56315,4.56315,4.56315
1387,1.80535e+06,1.80535e+06,1.80535e+06,1975.34,1975.34,1975.34,6738.74,6738.74,6738.74,4.20623e+06,4.20623e+06,4.20623e+06,6.84949e+06,6.84949e+06,6.84949e+06,5666.57,5666.57,5666.57,12028.4,12028.4,12028.4,937724,937724,937724,191404,191404,191404,2.57597e+06,2.57597e+06,2.57597e+06,8.5538e+06,8.5538e+06,8.5538e+06,1.46194,1.46194,1.46194,1.95873,1.95873,1.95873,4.56315,4.56315,4.56315
1388,1.80535e+06,1.80535e+06,1.80535e+06,1975.34,1975.34,1975.34,6738.74,6738.74,6738.74,4.20623e+06,4.20623e+06,4.20623e+06,6.84949e+06,6.84949e+06,6.84949e+06,5666.57,5666.57,5666.57,12028.4,12028.4,12028.4,937724,937724,937724,191404,191404,191404,2.57597e+06,2.57597e+06,2.57597e+06,8.5538e+06,8.5538e+06,8.5538e+06,1.46194,1.46194,1.46194,1.95873,1.95873,1.95873,4.56315,4.56315,4.56315
1389,1.80535e+06,1.80535e+06,1.80535e+06,1975.34,1975.34,1975.34,6738.74,6738.74,6738.74,4.20623e+06,4.20623e+06,4.20623e+06,6.84949e+06,6.84949e+06,6.84949e+06,5666.57,5666.57,5666.57,12028.4,12028.4,12028.4,937724,937724,937724,191404,191404,191404,2.57597e+06,2.57597e+06,2.57597e+06,8.5538e+06,8.5538e+06,8.5538e+06,1.46194,1.46194,1.46194,1.95873,1.95873,1.95873,4.56315,4.56315,4.56315
1390,1.80535e+06,1.80535e+06,1.80535e+06,1975.34,1975.34,1975.34,6738.74,6738.74,6738.74,4.20623e+06,4.20623e+06,4.20623e+06,6.84949e+06,6.84949e+06,6.84949e+06,5666.57,5666.57,5666.57,12028.4,12028.4,12028.4,937724,937724,937724,191404,191404,191404,2.57597e+06,2.57597e+06,2.57597e+06,8.5538e+06,8.5538e+06,8.5538e+06,1.46194,1.46194,1.46194,1.95873,1.95873,1.95873,4.56315,4.56315,4.56315
1391,1.80535e+06,1.80535e+06,1.80535e+06,1975.34,1975.34,1975.34,6738.74,6738.74,6738.74,4.20623e+06,4.20623e+06,4.20623e+06,6.84949e+06,6.84949e+06,6.84949e+06,5666.57,5666.57,5666.57,12028.4,12028.4,12028.4,937724,937724,937724,191404,191404,191404,2.57597e+06,2.57597e+06,2.57597e+06,8.5538e+06,8.5538e+06,8.5538e+06,1.46194,1.46194,1.46194,1.95873,1.95873,1.95873,4.56315,4.56315,4.56315
1392,1.80535e+06,1.80535e+06,1.80535e+06,1975.34,1975.34,1975.34,6738.74,6738.74,6738.74,4.20623e+06,4.20623e+06,4.20623e+06,6.84949e+06,6.84949e+06,6.84949e+06,5666.57,5666.57,5666.57,12028.4,12028.4,12028.4,937724,937724,937724,191404,191404,191404,2.57597e+06,2.57597e+06,2.57597e+06,8.5538e+06,8.5538e+06,8.5538e+06,1.46194,1.46194,1.46194,1.95873,1.95873,1.95873,4.56315,4.56315,4.56315
1393,1.80535e+06,1.80535e+06,1.80535e+06,1975.34,1975.34,1975.34,6738.74,6738.74,6738.74,4.20623e+06,4.20623e+06,4.20623e+06,6.84949e+06,6.84949e+06,6.84949e+06,5666.57,5666.57,5666.57,12028.4,12028.4,12028.4,937724,937724,937724,191404,191404,191404,2.57597e+06,2.57597e+06,2.57597e+06,8.5538e+06,8.5538e+06,8.5538e+06,1.46194,1.46194,1.46194,1.95873,1.95873,1.95873,4.56315,4.56315,4.56315
1394,1.80535e+06,1.80535e+06,1.80535e+06,1975.34,1975.34,1975.34,6738.74,6738.74,6738.74,4.20623e+06,4.20623e+06,4.20623e+06,6.84949e+06,6.84949e+06,6.84949e+06,5666.57,5666.57,5666.57,12028.4,12028.4,12028.4,937724,937724,937724,191404,191404,191404,2.57597e+06,2.57597e+06,2.57597e+06,8.5538e+06,8.5538e+06,8.5538e+06,1.46194,1.46194,1.46194,1.95873,1.95873,1.95873,4.56315,4.56315,4.56315
1395,1.80535e+06,1.80535e+06,1.80535e+06,1975.34,1975.34,1975.34,6738.74,6738.74,6738.74,4.20623e+06,4.20623e+06,4.20623e+06,6.84949e+06,6.84949e+06,6.84949e+06,5666.57,5666.57,5666.57,12028.4,12028.4,12028.4,937724,937724,937724,191404,191404,191404,2.57597e+06,2.57597e+06,2.57597e+06,8.5538e+06,8.5538e+06,8.5538e+06,1.46194,1.46194,1.46194,1.95873,1.95873,1.95873,4.56315,4.56315,4.56315
1396,1.80535e+06,1.80535e+06,1.80535e+06,1975.34,1975.34,1975.34,6738.74,6738.74,6738.74,4.20623e+06,4.20623e+06,4.20623e+06,6.84949e+06,6.84949e+06,6.84949e+06,5666.57,5666.57,5666.57,12028.4,12028.4,12028.4,937724,937724,937724,191404,191404,191404,2.57597e+06,2.57597e+06,2.57597e+06,8.5538e+06,8.5538e+06,8.5538e+06,1.46194,1.46194,1.46194,1.95873,1.95873,1.95873,4.56315,4.56315,4.56315
1397,1.80535e+06,1.80535e+06,1.80535e+06,1975.34,1975.34,1975.34,6738.74,6738.74,6738.74,4.20623e+06,4.20623e+06,4.20623e+06,6.84949e+06,6.84949e+06,6.84949e+06,5666.57,5666.57,5666.57,12028.4,12028.4,12028.4,937724,937724,937724,191404,191404,191404,2.57597e+06,2.57597e+06,2.57597e+06,8.5538e+06,8.5538e+06,8.5538e+06,1.46194,1.46194,1.46194,1.95873,1.95873,1.95873,4.56315,4.56315,4.56315
1398,1.80535e+06,1.80535e+06,1.80535e+06,1975.34,1975.34,1975.34,6738.74,6738.74,6738.74,4.20623e+06,4.20623e+06,4.20623e+06,6.84949e+06,6.84949e+06,6.84949e+06,5666.57,5666.57,5666.57,12028.4,12028.4,12028.4,937724,937724,937724,191404,191404,191404,2.57597e+06,2.57597e+06,2.57597e+06,8.5538e+06,8.5538e+06,8.5538e+06,1.46194,1.46194,1.46194,1.95873,1.95873,1.95873,4.56315,4.56315,4.56315
1399,1.80535e+06,1.80535e+06,1.80535e+06,1975.34,1975.34,1975.34,6738.74,6738.74,6738.74,4.20623e+06,4.20623e+06,4.20623e+06,6.84949e+06,6.84949e+06,6.84949e+06,5666.57,5666.57,5666.57,12028.4,12028.4,12028.4,937724,937724,937724,191404,191404,191404,2.57597e+06,2.57597e+06,2.57597e+06,8.5538e+06,8.5538e+06,8.5538e+06,1.46194,1.46194,1.46194,1.95873,1.95873,1.95873,4.56315,4.56315,4.56315
1400,1.80535e+06,1.80535e+06,1.80535e+06,1975.34,1975.34,1975.34,6738.74,6738.74,6738.74,4.20623e+06,4.20623e+06,4.20623e+06,6.84949e+06,6.84949e+06,6.84949e+06,5666.57,5666.57,5666.57,12028.4,12028.4,12028.4,937724,937724,937724,191404,191404,191404,2.57597e+06,2.57597e+06,2.57597e+06,8.5538e+06,8.5538e+06,8.5538e+06,1.46194,1.46194,1.46194,1.95873,1.95873,1.95873,4.56315,4.56315,4.56315
1401,1.80535e+06,1.80535e+06,1.80535e+06,1975.34,1975.34,1975.34,6738.74,6738.74,6738.74,4.20623e+06,4.20623e+06,4.20623e+06,6.84949e+06,6.84949e+06,6.84949e+06,5666.57,5666.57,5666.57,12028.4,12028.4,12028.4,937724,937724,937724,191404,191404,191404,2.57597e+06,2.57597e+06,2.57597e+06,8.5538e+06,8.5538e+06,8.5538e+06,1.46194,1.46194,1.46194,1.95873,1.95873,1.95873,4.56315,4.56315,4.56315
1402,1.80535e+06,1.80535e+06,1.80535e+06,1975.34,1975.34,1975.34,6738.74,6738.74,6738.74,4.20623e+06,4.20623e+06,4.20623e+06,6.84949e+06,6.84949e+06,6.84949e+06,5666.57,5666.57,5666.57,12028.4,12028.4,12028.4,937724,937724,937724,191404,191404,191404,2.57597e+06,2.57597e+06,2.57597e+06,8.5538e+06,8.5538e+06,8.5538e+06,1.46194,1.46194,1.46194,1.95873,1.95873,1.95873,4.56315,4.56315,4.56315
1403,1.80535e+06,1.80535e+06,1.80535e+06,1975.34,1975.34,1975.34,6738.74,6738.74,6738.74,4.20623e+06,4.20623e+06,4.20623e+06,6.84949e+06,6.84949e+06,6.84949e+06,5666.57,5666.57,5666.57,12028.4,12028.4,12028.4,937724,937724,937724,191404,191404,191404,2.57597e+06,2.57597e+06,2.57597e+06,8.5538e+06,8.5538e+06,8.5538e+06,1.46194,1.46194,1.46194,1.95873,1.95873,1.95873,4.56315,4.56315,4.56315
1404,1.80535e+06,1.80535e+06,1.80535e+06,1975.34,1975.34,1975.34,6738.74,6738.74,6738.74,4.20623e+06,4.20623e+06,4.20623e+06,6.84949e+06,6.84949e+06,6.84949e+06,5666.57,5666.57,5666.57,12028.4,12028.4,12028.4,937724,937724,937724,191404,191404,191404,2.57597e+06,2.57597e+06,2.57597e+06,8.5538e+06,8.5538e+06,8.5538e+06,1.46194,1.46194,1.46194,1.95873,1.95873,1.95873,4.56315,4.56315,4.56315
1405,1.80535e+06,1.80535e+06,1.80535e+06,1975.34,1975.34,1975.34,6738.74,6738.74,6738.74,4.20623e+06,4.20623e+06,4.20623e+06,6.84949e+06,6.84949e+06,6.84949e+06,5666.57,5666.57,5666.57,12028.4,12028.4,12028.4,937724,937724,937724,191404,191404,191404,2.57597e+06,2.57597e+06,2.57597e+06,8.5538e+06,8.5538e+06,8.5538e+06,1.46194,1.46194,1.46194,1.95873,1.95873,1.95873,4.56315,4.56315,4.56315
1406,1.80535e+06,1.80535e+06,1.80535e+06,1975.34,1975.34,1975.34,6738.74,6738.74,6738.74,4.20623e+06,4.20623e+06,4.20623e+06,6.84949e+06,6.84949e+06,6.84949e+06,5666.57,5666.57,5666.57,12028.4,12028.4,12028.4,937724,937724,937724,191404,191404,191404,2.57597e+06,2.57597e+06,2.57597e+06,8.5538e+06,8.5538e+06,8.5538e+06,1.46194,1.46194,1.46194,1.95873,1.95873,1.95873,4.56315,4.56315,4.56315
1407,1.80535e+06,1.80535e+06,1.80535e+06,1975.34,1975.34,1975.34,6738.74,6738.74,6738.74,4.20623e+06,4.20623e+06,4.20623e+06,6.84949e+06,6.84949e+06,6.84949e+06,5666.57,5666.57,5666.57,12028.4,12028.4,12028.4,937724,937724,937724,191404,191404,191404,2.57597e+06,2.57597e+06,2.57597e+06,8.5538e+06,8.5538e+06,8.5538e+06,1.46194,1.46194,1.46194,1.95873,1.95873,1.95873,4.56315,4.56315,4.56315
1408,1.80535e+06,1.80535e+06,1.80535e+06,1975.34,1975.34,1975.34,6738.74,6738.74,6738.74,4.20623e+06,4.20623e+06,4.20623e+06,6.84949e+06,6.84949e+06,6.84949e+06,5666.57,5666.57,5666.57,12028.4,12028.4,12028.4,937724,937724,937724,191404,191404,191404,2.57597e+06,2.57597e+06,2.57597e+06,8.5538e+06,8.5538e+06,8.5538e+06,1.46194,1.46194,1.46194,1.95873,1.95873,1.95873,4.56315,4.56315,4.56315
1409,1.80535e+06,1.80535e+06,1.80535e+06,1975.34,1975.34,1975.34,6738.74,6738.74,6738.74,4.20623e+06,4.20623e+06,4.20623e+06,6.84949e+06,6.84949e+06,6.84949e+06,5666.57,5666.57,5666.57,12028.4,12028.4,12028.4,937724,937724,937724,191404,191404,191404,2.57597e+06,2.57597e+06,2.57597e+06,8.5538e+06,8.5538e+06,8.5538e+06,1.46194,1.46194,1.46194,1.95873,1.95873,1.95873,4.56315,4.56315,4.56315
1410,1.80535e+06,1.80535e+06,1.80535e+06,1975.34,1975.34,1975.34,6738.74,6738.74,6738.74,4.20623e+06,4.20623e+06,4.20623e+06,6.84949e+06,6.84949e+06,6.84949e+06,5666.57,5666.57,5666.57,12028.4,12028.4,12028.4,937724,937724,937724,191404,191404,191404,2.57597e+06,2.57597e+06,2.57597e+06,8.5538e+06,8.5538e+06,8.5538e+06,1.46194,1.46194,1.46194,1.95873,1.95873,1.95873,4.56315,4.56315,4.56315
1411,1.80535e+06,1.80535e+06,1.80535e+06,1975.34,1975.34,1975.34,6738.74,6738.74,6738.74,4.20623e+06,4.20623e+06,4.20623e+06,6.84949e+06,6.84949e+06,6.84949e+06,5666.57,5666.57,5666.57,12028.4,12028.4,12028.4,937724,937724,937724,191404,191404,191404,2.57597e+06,2.57597e+06,2.57597e+06,8.5538e+06,8.5538e+06,8.5538e+06,1.46194,1.46194,1.46194,1.95873,1.95873,1.95873,4.56315,4.56315,4.56315
1412,1.80535e+06,1.80535e+06,1.80535e+06,1975.34,1975.34,1975.34,6738.74,6738.74,6738.74,4.20623e+06,4.20623e+06,4.20623e+06,6.84949e+06,6.84949e+06,6.84949e+06,5666.57,5666.57,5666.57,12028.4,12028.4,12028.4,937724,937724,937724,191404,191404,191404,2.57597e+06,2.57597e+06,2.57597e+06,8.5538e+06,8.5538e+06,8.5538e+06,1.46194,1.46194,1.46194,1.95873,1.95873,1.95873,4.56315,4.56315,4.56315
1413,1.80535e+06,1.80535e+06,1.80535e+06,1975.34,1975.34,1975.34,6738.74,6738.74,6738.74,4.20623e+06,4.20623e+06,4.20623e+06,6.84949e+06,6.84949e+06,6.84949e+06,5666.57,5666.57,5666.57,12028.4,12028.4,12028.4,937724,937724,937724,191404,191404,191404,2.57597e+06,2.57597e+06,2.57597e+06,8.5538e+06,8.5538e+06,8.5538e+06,1.46194,1.46194,1.46194,1.95873,1.95873,1.95873,4.56315,4.56315,4.56315
1414,1.80535e+06,1.80535e+06,1.80535e+06,1975.34,1975.34,1975.34,6738.74,6738.74,6738.74,4.20623e+06,4.20623e+06,4.20623e+06,6.84949e+06,6.84949e+06,6.84949e+06,5666.57,5666.57,5666.57,12028.4,12028.4,12028.4,937724,937724,937724,191404,191404,191404,2.57597e+06,2.57597e+06,2.57597e+06,8.5538e+06,8.5538e+06,8.5538e+06,1.46194,1.46194,1.46194,1.95873,1.95873,1.95873,4.56315,4.56315,4.56315
1415,1.80535e+06,1.80535e+06,1.80535e+06,1975.34,1975.34,1975.34,6738.74,6738.74,6738.74,4.20623e+06,4.20623e+06,4.20623e+06,6.84949e+06,6.84949e+06,6.84949e+06,5666.57,5666.57,5666.57,12028.4,12028.4,12028.4,937724,937724,937724,191404,191404,191404,2.57597e+06,2.57597e+06,2.57597e+06,8.5538e+06,8.5538e+06,8.5538e+06,1.46194,1.46194,1.46194,1.95873,1.95873,1.95873,4.56315,4.56315,4.56315
1416,1.80535e+06,1.80535e+06,1.80535e+06,1975.34,1975.34,1975.34,6738.74,6738.74,6738.74,4.20623e+06,4.20623e+06,4.20623e+06,6.84949e+06,6.84949e+06,6.84949e+06,5666.57,5666.57,5666.57,12028.4,12028.4,12028.4,937724,937724,937724,191404,191404,191404,2.57597e+06,2.57597e+06,2.57597e+06,8.5538e+06,8.5538e+06,8.5538e+06,1.46194,1.46194,1.46194,1.95873,1.95873,1.95873,4.56315,4.56315,4.56315
1417,1.80535e+06,1.80535e+06,1.80535e+06,1975.34,1975.34,1975.34,6738.74,6738.74,6738.74,4.20623e+06,4.20623e+06,4.20623e+06,6.84949e+06,6.84949e+06,6.84949e+06,5666.57,5666.57,5666.57,12028.4,12028.4,12028.4,937724,937724,937724,191404,191404,191404,2.57597e+06,2.57597e+06,2.57597e+06,8.5538e+06,8.5538e+06,8.5538e+06,1.46194,1.46194,1.46194,1.95873,1.95873,1.95873,4.56315,4.56315,4.56315
1418,1.80535e+06,1.80535e+06,1.80535e+06,1975.34,1975.34,1975.34,6738.74,6738.74,6738.74,4.20623e+06,4.20623e+06,4.20623e+06,6.84949e+06,6.84949e+06,6.84949e+06,5666.57,5666.57,5666.57,12028.4,12028.4,12028.4,937724,937724,937724,191404,191404,191404,2.57597e+06,2.57597e+06,2.57597e+06,8.5538e+06,8.5538e+06,8.5538e+06,1.46194,1.46194,1.46194,1.95873,1.95873,1.95873,4.56315,4.56315,4.56315
1419,1.80535e+06,1.80535e+06,1.80535e+06,1975.34,1975.34,1975.34,6738.74,6738.74,6738.74,4.20623e+06,4.20623e+06,4.20623e+06,6.84949e+06,6.84949e+06,6.84949e+06,5666.57,5666.57,5666.57,12028.4,12028.4,12028.4,937724,937724,937724,191404,191404,191404,2.57597e+06,2.57597e+06,2.57597e+06,8.5538e+06,8.5538e+06,8.5538e+06,1.46194,1.46194,1.46194,1.95873,1.95873,1.95873,4.56315,4.56315,4.56315
1420,1.80535e+06,1.80535e+06,1.80535e+06,1975.34,1975.34,1975.34,6738.74,6738.74,6738.74,4.20623e+06,4.20623e+06,4.20623e+06,6.84949e+06,6.84949e+06,6.84949e+06,5666.57,5666.57,5666.57,12028.4,12028.4,12028.4,937724,937724,937724,191404,191404,191404,2.57597e+06,2.57597e+06,2.57597e+06,8.5538e+06,8.5538e+06,8.5538e+06,1.46194,1.46194,1.46194,1.95873,1.95873,1.95873,4.56315,4.56315,4.56315
1421,1.80535e+06,1.80535e+06,1.80535e+06,1975.34,1975.34,1975.34,6738.74,6738.74,6738.74,4.20623e+06,4.20623e+06,4.20623e+06,6.84949e+06,6.84949e+06,6.84949e+06,5666.57,5666.57,5666.57,12028.4,12028.4,12028.4,937724,937724,937724,191404,191404,191404,2.57597e+06,2.57597e+06,2.57597e+06,8.5538e+06,8.5538e+06,8.5538e+06,1.46194,1.46194,1.46194,1.95873,1.95873,1.95873,4.56315,4.56315,4.56315
1422,1.80535e+06,1.80535e+06,1.80535e+06,1975.34,1975.34,1975.34,6738.74,6738.74,6738.74,4.20623e+06,4.20623e+06,4.20623e+06,6.84949e+06,6.84949e+06,6.84949e+06,5666.57,5666.57,5666.57,12028.4,12028.4,12028.4,937724,937724,937724,191404,191404,191404,2.57597e+06,2.57597e+06,2.57597e+06,8.5538e+06,8.5538e+06,8.5538e+06,1.46194,1.46194,1.46194,1.95873,1.95873,1.95873,4.56315,4.56315,4.56315
1423,1.80535e+06,1.80535e+06,1.80535e+06,1975.34,1975.34,1975.34,6738.74,6738.74,6738.74,4.20623e+06,4.20623e+06,4.20623e+06,6.84949e+06,6.84949e+06,6.84949e+06,5666.57,5666.57,5666.57,12028.4,12028.4,12028.4,937724,937724,937724,191404,191404,191404,2.57597e+06,2.57597e+06,2.57597e+06,8.5538e+06,8.5538e+06,8.5538e+06,1.46194,1.46194,1.46194,1.95873,1.95873,1.95873,4.56315,4.56315,4.56315
1424,1.80535e+06,1.80535e+06,1.80535e+06,1975.34,1975.34,1975.34,6738.74,6738.74,6738.74,4.20623e+06,4.20623e+06,4.20623e+06,6.84949e+06,6.84949e+06,6.84949e+06,5666.57,5666.57,5666.57,12028.4,12028.4,12028.4,937724,937724,937724,191404,191404,191404,2.57597e+06,2.57597e+06,2.57597e+06,8.5538e+06,8.5538e+06,8.5538e+06,1.46194,1.46194,1.46194,1.95873,1.95873,1.95873,4.56315,4.56315,4.56315
1425,1.80535e+06,1.80535e+06,1.80535e+06,1975.34,1975.34,1975.34,6738.74,6738.74,6738.74,4.20623e+06,4.20623e+06,4.20623e+06,6.84949e+06,6.84949e+06,6.84949e+06,5666.57,5666.57,5666.57,12028.4,12028.4,12028.4,937724,937724,937724,191404,191404,191404,2.57597e+06,2.57597e+06,2.57597e+06,8.5538e+06,8.5538e+06,8.5538e+06,1.46194,1.46194,1.46194,1.95873,1.95873,1.95873,4.56315,4.56315,4.56315
1426,1.80535e+06,1.80535e+06,1.80535e+06,1975.34,1975.34,1975.34,6738.74,6738.74,6738.74,4.20623e+06,4.20623e+06,4.20623e+06,6.84949e+06,6.84949e+06,6.84949e+06,5666.57,5666.57,5666.57,12028.4,12028.4,12028.4,937724,937724,937724,191404,191404,191404,2.57597e+06,2.57597e+06,2.57597e+06,8.5538e+06,8.5538e+06,8.5538e+06,1.46194,1.46194,1.46194,1.95873,1.95873,1.95873,4.56315,4.56315,4.56315
