time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1398,2.53348e+06,2.53348e+06,2.53348e+06,6041.42,6041.42,6041.42,8240.03,8240.03,8240.03,3.17771e+06,3.17771e+06,3.17771e+06,6.15458e+06,6.15458e+06,6.15458e+06,11148.5,11148.5,11148.5,8036.78,8036.78,8036.78,891732,891732,891732,327017,327017,327017,4.58497e+06,4.58497e+06,4.58497e+06,8.01606e+06,8.01606e+06,8.01606e+06,3.27894,3.27894,3.27894,0.913342,0.913342,0.913342,3.96313,3.96313,3.96313
1399,2.53324e+06,2.53324e+06,2.53324e+06,6075.72,6075.72,6075.72,8217.09,8217.09,8217.09,3.17801e+06,3.17801e+06,3.17801e+06,6.15312e+06,6.15312e+06,6.15312e+06,11210.4,11210.4,11210.4,8015.67,8015.67,8015.67,889136,889136,889136,329615,329615,329615,4.62153e+06,4.62153e+06,4.62153e+06,7.99142e+06,7.99142e+06,7.99142e+06,3.29781,3.29781,3.29781,0.913342,0.913342,0.913342,3.95225,3.95225,3.95225
1400,2.53297e+06,2.53297e+06,2.53297e+06,6108.32,6108.32,6108.32,8194.84,8194.84,8194.84,3.17837e+06,3.17837e+06,3.17837e+06,6.15158e+06,6.15158e+06,6.15158e+06,11269,11269,11269,7995.42,7995.42,7995.42,886551,886551,886551,332198,332198,332198,4.65783e+06,4.65783e+06,4.65783e+06,7.96696e+06,7.96696e+06,7.96696e+06,3.31574,3.31574,3.31574,0.913342,0.913342,0.913342,3.94172,3.94172,3.94172
1401,2.5327e+06,2.5327e+06,2.5327e+06,6139.14,6139.14,6139.14,8173.3,8173.3,8173.3,3.1788e+06,3.1788e+06,3.1788e+06,6.14994e+06,6.14994e+06,6.14994e+06,11324.2,11324.2,11324.2,7976.05,7976.05,7976.05,883979,883979,883979,334762,334762,334762,4.69381e+06,4.69381e+06,4.69381e+06,7.9427e+06,7.9427e+06,7.9427e+06,3.3327,3.3327,3.3327,0.913342,0.913342,0.913342,3.93158,3.93158,3.93158
1402,2.53243e+06,2.53243e+06,2.53243e+06,6168.15,6168.15,6168.15,8152.52,8152.52,8152.52,3.1793e+06,3.1793e+06,3.1793e+06,6.14821e+06,6.14821e+06,6.14821e+06,11376,11376,11376,7957.63,7957.63,7957.63,881421,881421,881421,337305,337305,337305,4.72944e+06,4.72944e+06,4.72944e+06,7.91866e+06,7.91866e+06,7.91866e+06,3.34865,3.34865,3.34865,0.913342,0.913342,0.913342,3.92184,3.92184,3.92184
1403,2.53214e+06,2.53214e+06,2.53214e+06,6195.28,6195.28,6195.28,8132.56,8132.56,8132.56,3.17988e+06,3.17988e+06,3.17988e+06,6.1464e+06,6.1464e+06,6.1464e+06,11424.1,11424.1,11424.1,7940.18,7940.18,7940.18,878881,878881,878881,339823,339823,339823,4.76467e+06,4.76467e+06,4.76467e+06,7.89486e+06,7.89486e+06,7.89486e+06,3.36358,3.36358,3.36358,0.913342,0.913342,0.913342,3.91253,3.91253,3.91253
1404,2.53185e+06,2.53185e+06,2.53185e+06,6220.51,6220.51,6220.51,8113.45,8113.45,8113.45,3.18052e+06,3.18052e+06,3.18052e+06,6.1445e+06,6.1445e+06,6.1445e+06,11468.6,11468.6,11468.6,7923.75,7923.75,7923.75,876361,876361,876361,342313,342313,342313,4.79944e+06,4.79944e+06,4.79944e+06,7.87132e+06,7.87132e+06,7.87132e+06,3.37744,3.37744,3.37744,0.913342,0.913342,0.913342,3.90366,3.90366,3.90366
1405,2.53155e+06,2.53155e+06,2.53155e+06,6243.78,6243.78,6243.78,8095.25,8095.25,8095.25,3.18124e+06,3.18124e+06,3.18124e+06,6.14252e+06,6.14252e+06,6.14252e+06,11509.3,11509.3,11509.3,7908.39,7908.39,7908.39,873862,873862,873862,344770,344770,344770,4.83371e+06,4.83371e+06,4.83371e+06,7.84805e+06,7.84805e+06,7.84805e+06,3.39023,3.39023,3.39023,0.913342,0.913342,0.913342,3.89525,3.89525,3.89525
1406,2.53125e+06,2.53125e+06,2.53125e+06,6265.06,6265.06,6265.06,8077.99,8077.99,8077.99,3.18204e+06,3.18204e+06,3.18204e+06,6.14046e+06,6.14046e+06,6.14046e+06,11546.2,11546.2,11546.2,7894.12,7894.12,7894.12,871387,871387,871387,347193,347193,347193,4.86743e+06,4.86743e+06,4.86743e+06,7.8251e+06,7.8251e+06,7.8251e+06,3.40192,3.40192,3.40192,0.913342,0.913342,0.913342,3.88734,3.88734,3.88734
1407,2.53095e+06,2.53095e+06,2.53095e+06,6284.32,6284.32,6284.32,8061.74,8061.74,8061.74,3.1829e+06,3.1829e+06,3.1829e+06,6.13832e+06,6.13832e+06,6.13832e+06,11579.2,11579.2,11579.2,7881.01,7881.01,7881.01,868939,868939,868939,349577,349577,349577,4.90055e+06,4.90055e+06,4.90055e+06,7.80247e+06,7.80247e+06,7.80247e+06,3.4125,3.4125,3.4125,0.913342,0.913342,0.913342,3.87993,3.87993,3.87993
1408,2.53065e+06,2.53065e+06,2.53065e+06,6301.53,6301.53,6301.53,8046.52,8046.52,8046.52,3.18383e+06,3.18383e+06,3.18383e+06,6.13612e+06,6.13612e+06,6.13612e+06,11608.4,11608.4,11608.4,7869.08,7869.08,7869.08,866520,866520,866520,351919,351919,351919,4.93303e+06,4.93303e+06,4.93303e+06,7.78019e+06,7.78019e+06,7.78019e+06,3.42193,3.42193,3.42193,0.913342,0.913342,0.913342,3.87306,3.87306,3.87306
1409,2.53034e+06,2.53034e+06,2.53034e+06,6316.68,6316.68,6316.68,8032.4,8032.4,8032.4,3.18484e+06,3.18484e+06,3.18484e+06,6.13384e+06,6.13384e+06,6.13384e+06,11633.6,11633.6,11633.6,7858.38,7858.38,7858.38,864134,864134,864134,354217,354217,354217,4.96482e+06,4.96482e+06,4.96482e+06,7.75828e+06,7.75828e+06,7.75828e+06,3.43022,3.43022,3.43022,0.913342,0.913342,0.913342,3.86674,3.86674,3.86674
1410,2.53004e+06,2.53004e+06,2.53004e+06,6329.73,6329.73,6329.73,8019.41,8019.41,8019.41,3.18592e+06,3.18592e+06,3.18592e+06,6.13149e+06,6.13149e+06,6.13149e+06,11654.7,11654.7,11654.7,7848.96,7848.96,7848.96,861782,861782,861782,356466,356466,356466,4.99588e+06,4.99588e+06,4.99588e+06,7.73677e+06,7.73677e+06,7.73677e+06,3.43736,3.43736,3.43736,0.913342,0.913342,0.913342,3.861,3.861,3.861
1411,2.52974e+06,2.52974e+06,2.52974e+06,6340.68,6340.68,6340.68,8007.6,8007.6,8007.6,3.18707e+06,3.18707e+06,3.18707e+06,6.12907e+06,6.12907e+06,6.12907e+06,11671.9,11671.9,11671.9,7840.84,7840.84,7840.84,859467,859467,859467,358664,358664,358664,5.02616e+06,5.02616e+06,5.02616e+06,7.71569e+06,7.71569e+06,7.71569e+06,3.44332,3.44332,3.44332,0.913342,0.913342,0.913342,3.85585,3.85585,3.85585
1412,2.52943e+06,2.52943e+06,2.52943e+06,6349.51,6349.51,6349.51,7997.02,7997.02,7997.02,3.18829e+06,3.18829e+06,3.18829e+06,6.1266e+06,6.1266e+06,6.1266e+06,11685.1,11685.1,11685.1,7834.08,7834.08,7834.08,857193,857193,857193,360809,360809,360809,5.05563e+06,5.05563e+06,5.05563e+06,7.69505e+06,7.69505e+06,7.69505e+06,3.44812,3.44812,3.44812,0.913342,0.913342,0.913342,3.85132,3.85132,3.85132
1413,2.52914e+06,2.52914e+06,2.52914e+06,6356.23,6356.23,6356.23,7987.7,7987.7,7987.7,3.18958e+06,3.18958e+06,3.18958e+06,6.12406e+06,6.12406e+06,6.12406e+06,11694.2,11694.2,11694.2,7828.71,7828.71,7828.71,854962,854962,854962,362896,362896,362896,5.08425e+06,5.08425e+06,5.08425e+06,7.67489e+06,7.67489e+06,7.67489e+06,3.45173,3.45173,3.45173,0.913342,0.913342,0.913342,3.84742,3.84742,3.84742
1414,2.52884e+06,2.52884e+06,2.52884e+06,6360.83,6360.83,6360.83,7979.7,7979.7,7979.7,3.19093e+06,3.19093e+06,3.19093e+06,6.12146e+06,6.12146e+06,6.12146e+06,11699.3,11699.3,11699.3,7824.78,7824.78,7824.78,852778,852778,852778,364924,364924,364924,5.11196e+06,5.11196e+06,5.11196e+06,7.65524e+06,7.65524e+06,7.65524e+06,3.45417,3.45417,3.45417,0.913342,0.913342,0.913342,3.84418,3.84418,3.84418
1415,2.52855e+06,2.52855e+06,2.52855e+06,6363.32,6363.32,6363.32,7973.04,7973.04,7973.04,3.19236e+06,3.19236e+06,3.19236e+06,6.11881e+06,6.11881e+06,6.11881e+06,11700.3,11700.3,11700.3,7822.3,7822.3,7822.3,850642,850642,850642,366889,366889,366889,5.13875e+06,5.13875e+06,5.13875e+06,7.63611e+06,7.63611e+06,7.63611e+06,3.45544,3.45544,3.45544,0.913342,0.913342,0.913342,3.84162,3.84162,3.84162
1416,2.52827e+06,2.52827e+06,2.52827e+06,6363.69,6363.69,6363.69,7967.78,7967.78,7967.78,3.19385e+06,3.19385e+06,3.19385e+06,6.11611e+06,6.11611e+06,6.11611e+06,11697.4,11697.4,11697.4,7821.34,7821.34,7821.34,848559,848559,848559,368789,368789,368789,5.16456e+06,5.16456e+06,5.16456e+06,7.61753e+06,7.61753e+06,7.61753e+06,3.45553,3.45553,3.45553,0.913342,0.913342,0.913342,3.83975,3.83975,3.83975
1417,2.52799e+06,2.52799e+06,2.52799e+06,6361.98,6361.98,6361.98,7963.95,7963.95,7963.95,3.1954e+06,3.1954e+06,3.1954e+06,6.11335e+06,6.11335e+06,6.11335e+06,11690.5,11690.5,11690.5,7821.91,7821.91,7821.91,846531,846531,846531,370622,370622,370622,5.18938e+06,5.18938e+06,5.18938e+06,7.59954e+06,7.59954e+06,7.59954e+06,3.45446,3.45446,3.45446,0.913342,0.913342,0.913342,3.8386,3.8386,3.8386
1418,2.52772e+06,2.52772e+06,2.52772e+06,6358.18,6358.18,6358.18,7961.6,7961.6,7961.6,3.19702e+06,3.19702e+06,3.19702e+06,6.11055e+06,6.11055e+06,6.11055e+06,11679.6,11679.6,11679.6,7824.06,7824.06,7824.06,844561,844561,844561,372384,372384,372384,5.21315e+06,5.21315e+06,5.21315e+06,7.58215e+06,7.58215e+06,7.58215e+06,3.45224,3.45224,3.45224,0.913342,0.913342,0.913342,3.83817,3.83817,3.83817
1419,2.52746e+06,2.52746e+06,2.52746e+06,6352.33,6352.33,6352.33,7960.75,7960.75,7960.75,3.1987e+06,3.1987e+06,3.1987e+06,6.10771e+06,6.10771e+06,6.10771e+06,11664.9,11664.9,11664.9,7827.81,7827.81,7827.81,842652,842652,842652,374075,374075,374075,5.23586e+06,5.23586e+06,5.23586e+06,7.5654e+06,7.5654e+06,7.5654e+06,3.44887,3.44887,3.44887,0.913342,0.913342,0.913342,3.8385,3.8385,3.8385
1420,2.52721e+06,2.52721e+06,2.52721e+06,6344.45,6344.45,6344.45,7961.44,7961.44,7961.44,3.20044e+06,3.20044e+06,3.20044e+06,6.10482e+06,6.10482e+06,6.10482e+06,11646.3,11646.3,11646.3,7833.21,7833.21,7833.21,840809,840809,840809,375692,375692,375692,5.25748e+06,5.25748e+06,5.25748e+06,7.54932e+06,7.54932e+06,7.54932e+06,3.44436,3.44436,3.44436,0.913342,0.913342,0.913342,3.83959,3.83959,3.83959
1421,2.52696e+06,2.52696e+06,2.52696e+06,6334.56,6334.56,6334.56,7963.7,7963.7,7963.7,3.20224e+06,3.20224e+06,3.20224e+06,6.10189e+06,6.10189e+06,6.10189e+06,11624,11624,11624,7840.27,7840.27,7840.27,839032,839032,839032,377232,377232,377232,5.27798e+06,5.27798e+06,5.27798e+06,7.53393e+06,7.53393e+06,7.53393e+06,3.43875,3.43875,3.43875,0.913342,0.913342,0.913342,3.84146,3.84146,3.84146
1422,2.52672e+06,2.52672e+06,2.52672e+06,6322.69,6322.69,6322.69,7967.57,7967.57,7967.57,3.2041e+06,3.2041e+06,3.2041e+06,6.09892e+06,6.09892e+06,6.09892e+06,11597.9,11597.9,11597.9,7849.03,7849.03,7849.03,837327,837327,837327,378694,378694,378694,5.29733e+06,5.29733e+06,5.29733e+06,7.51926e+06,7.51926e+06,7.51926e+06,3.43203,3.43203,3.43203,0.913342,0.913342,0.913342,3.84413,3.84413,3.84413
1423,2.5265e+06,2.5265e+06,2.5265e+06,6308.89,6308.89,6308.89,7973.08,7973.08,7973.08,3.206e+06,3.206e+06,3.206e+06,6.09592e+06,6.09592e+06,6.09592e+06,11568.1,11568.1,11568.1,7859.51,7859.51,7859.51,835695,835695,835695,380077,380077,380077,5.31551e+06,5.31551e+06,5.31551e+06,7.50533e+06,7.50533e+06,7.50533e+06,3.42423,3.42423,3.42423,0.913342,0.913342,0.913342,3.84761,3.84761,3.84761
1424,2.52628e+06,2.52628e+06,2.52628e+06,6293.18,6293.18,6293.18,7980.26,7980.26,7980.26,3.20796e+06,3.20796e+06,3.20796e+06,6.09288e+06,6.09288e+06,6.09288e+06,11534.8,11534.8,11534.8,7871.74,7871.74,7871.74,834141,834141,834141,381378,381378,381378,5.33251e+06,5.33251e+06,5.33251e+06,7.49218e+06,7.49218e+06,7.49218e+06,3.41538,3.41538,3.41538,0.913342,0.913342,0.913342,3.85191,3.85191,3.85191
1425,2.52607e+06,2.52607e+06,2.52607e+06,6275.62,6275.62,6275.62,7989.12,7989.12,7989.12,3.20997e+06,3.20997e+06,3.20997e+06,6.08981e+06,6.08981e+06,6.08981e+06,11498,11498,11498,7885.74,7885.74,7885.74,832666,832666,832666,382597,382597,382597,5.3483e+06,5.3483e+06,5.3483e+06,7.47983e+06,7.47983e+06,7.47983e+06,3.40549,3.40549,3.40549,0.913342,0.913342,0.913342,3.85705,3.85705,3.85705
1426,2.52587e+06,2.52587e+06,2.52587e+06,6256.24,6256.24,6256.24,7999.7,7999.7,7999.7,3.21203e+06,3.21203e+06,3.21203e+06,6.08672e+06,6.08672e+06,6.08672e+06,11457.8,11457.8,11457.8,7901.54,7901.54,7901.54,831275,831275,831275,383732,383732,383732,5.36286e+06,5.36286e+06,5.36286e+06,7.4683e+06,7.4683e+06,7.4683e+06,3.39459,3.39459,3.39459,0.913342,0.913342,0.913342,3.86304,3.86304,3.86304
1427,2.52568e+06,2.52568e+06,2.52568e+06,6235.08,6235.08,6235.08,8012.01,8012.01,8012.01,3.21413e+06,3.21413e+06,3.21413e+06,6.0836e+06,6.0836e+06,6.0836e+06,11414.3,11414.3,11414.3,7919.14,7919.14,7919.14,829970,829970,829970,384781,384781,384781,5.37619e+06,5.37619e+06,5.37619e+06,7.45764e+06,7.45764e+06,7.45764e+06,3.3827,3.3827,3.3827,0.913342,0.913342,0.913342,3.86988,3.86988,3.86988
1428,2.52549e+06,2.52549e+06,2.52549e+06,6212.2,6212.2,6212.2,8026.07,8026.07,8026.07,3.21627e+06,3.21627e+06,3.21627e+06,6.08045e+06,6.08045e+06,6.08045e+06,11367.6,11367.6,11367.6,7938.58,7938.58,7938.58,828754,828754,828754,385744,385744,385744,5.38826e+06,5.38826e+06,5.38826e+06,7.44785e+06,7.44785e+06,7.44785e+06,3.36986,3.36986,3.36986,0.913342,0.913342,0.913342,3.87759,3.87759,3.87759
1429,2.52532e+06,2.52532e+06,2.52532e+06,6187.65,6187.65,6187.65,8041.91,8041.91,8041.91,3.21845e+06,3.21845e+06,3.21845e+06,6.07728e+06,6.07728e+06,6.07728e+06,11317.8,11317.8,11317.8,7959.85,7959.85,7959.85,827630,827630,827630,386621,386621,386621,5.39908e+06,5.39908e+06,5.39908e+06,7.43896e+06,7.43896e+06,7.43896e+06,3.35608,3.35608,3.35608,0.913342,0.913342,0.913342,3.88617,3.88617,3.88617
1430,2.52516e+06,2.52516e+06,2.52516e+06,6161.47,6161.47,6161.47,8059.54,8059.54,8059.54,3.22066e+06,3.22066e+06,3.22066e+06,6.07409e+06,6.07409e+06,6.07409e+06,11264.9,11264.9,11264.9,7982.98,7982.98,7982.98,826600,826600,826600,387409,387409,387409,5.40863e+06,5.40863e+06,5.40863e+06,7.43101e+06,7.43101e+06,7.43101e+06,3.34141,3.34141,3.34141,0.913342,0.913342,0.913342,3.89564,3.89564,3.89564
1431,2.525e+06,2.525e+06,2.525e+06,6133.73,6133.73,6133.73,8078.96,8078.96,8078.96,3.22291e+06,3.22291e+06,3.22291e+06,6.07089e+06,6.07089e+06,6.07089e+06,11209.2,11209.2,11209.2,8007.98,8007.98,8007.98,825669,825669,825669,388109,388109,388109,5.4169e+06,5.4169e+06,5.4169e+06,7.42401e+06,7.42401e+06,7.42401e+06,3.32586,3.32586,3.32586,0.913342,0.913342,0.913342,3.90599,3.90599,3.90599
1432,2.52486e+06,2.52486e+06,2.52486e+06,6104.47,6104.47,6104.47,8100.19,8100.19,8100.19,3.22519e+06,3.22519e+06,3.22519e+06,6.06766e+06,6.06766e+06,6.06766e+06,11150.7,11150.7,11150.7,8034.84,8034.84,8034.84,824838,824838,824838,388721,388721,388721,5.4239e+06,5.4239e+06,5.4239e+06,7.41799e+06,7.41799e+06,7.41799e+06,3.30947,3.30947,3.30947,0.913342,0.913342,0.913342,3.91724,3.91724,3.91724
1433,2.52472e+06,2.52472e+06,2.52472e+06,6073.75,6073.75,6073.75,8123.23,8123.23,8123.23,3.22749e+06,3.22749e+06,3.22749e+06,6.06443e+06,6.06443e+06,6.06443e+06,11089.5,11089.5,11089.5,8063.58,8063.58,8063.58,824110,824110,824110,389243,389243,389243,5.42961e+06,5.42961e+06,5.42961e+06,7.41298e+06,7.41298e+06,7.41298e+06,3.29228,3.29228,3.29228,0.913342,0.913342,0.913342,3.92938,3.92938,3.92938
1434,2.52459e+06,2.52459e+06,2.52459e+06,6041.64,6041.64,6041.64,8148.09,8148.09,8148.09,3.22982e+06,3.22982e+06,3.22982e+06,6.06118e+06,6.06118e+06,6.06118e+06,11025.7,11025.7,11025.7,8094.2,8094.2,8094.2,823488,823488,823488,389676,389676,389676,5.43405e+06,5.43405e+06,5.43405e+06,7.40898e+06,7.40898e+06,7.40898e+06,3.27431,3.27431,3.27431,0.913342,0.913342,0.913342,3.94242,3.94242,3.94242
1435,2.52447e+06,2.52447e+06,2.52447e+06,6008.18,6008.18,6008.18,8174.77,8174.77,8174.77,3.23217e+06,3.23217e+06,3.23217e+06,6.05792e+06,6.05792e+06,6.05792e+06,10959.5,10959.5,10959.5,8126.69,8126.69,8126.69,822974,822974,822974,390020,390020,390020,5.43721e+06,5.43721e+06,5.43721e+06,7.40604e+06,7.40604e+06,7.40604e+06,3.2556,3.2556,3.2556,0.913342,0.913342,0.913342,3.95636,3.95636,3.95636
1436,2.52435e+06,2.52435e+06,2.52435e+06,5973.43,5973.43,5973.43,8203.26,8203.26,8203.26,3.23453e+06,3.23453e+06,3.23453e+06,6.05466e+06,6.05466e+06,6.05466e+06,10890.9,10890.9,10890.9,8161.06,8161.06,8161.06,822571,822571,822571,390274,390274,390274,5.4391e+06,5.4391e+06,5.4391e+06,7.40416e+06,7.40416e+06,7.40416e+06,3.23618,3.23618,3.23618,0.913342,0.913342,0.913342,3.97119,3.97119,3.97119
1437,2.52424e+06,2.52424e+06,2.52424e+06,5937.46,5937.46,5937.46,8233.57,8233.57,8233.57,3.23691e+06,3.23691e+06,3.23691e+06,6.05138e+06,6.05138e+06,6.05138e+06,10820.1,10820.1,10820.1,8197.29,8197.29,8197.29,822281,822281,822281,390440,390440,390440,5.43971e+06,5.43971e+06,5.43971e+06,7.40337e+06,7.40337e+06,7.40337e+06,3.21609,3.21609,3.21609,0.913342,0.913342,0.913342,3.98692,3.98692,3.98692
1438,2.52414e+06,2.52414e+06,2.52414e+06,5900.31,5900.31,5900.31,8265.67,8265.67,8265.67,3.23929e+06,3.23929e+06,3.23929e+06,6.0481e+06,6.0481e+06,6.0481e+06,10747.3,10747.3,10747.3,8235.37,8235.37,8235.37,822105,822105,822105,390517,390517,390517,5.43907e+06,5.43907e+06,5.43907e+06,7.40368e+06,7.40368e+06,7.40368e+06,3.19535,3.19535,3.19535,0.913342,0.913342,0.913342,4.00355,4.00355,4.00355
1439,2.52404e+06,2.52404e+06,2.52404e+06,5862.06,5862.06,5862.06,8299.57,8299.57,8299.57,3.24169e+06,3.24169e+06,3.24169e+06,6.04482e+06,6.04482e+06,6.04482e+06,10672.4,10672.4,10672.4,8275.29,8275.29,8275.29,822048,822048,822048,390506,390506,390506,5.43718e+06,5.43718e+06,5.43718e+06,7.40512e+06,7.40512e+06,7.40512e+06,3.17401,3.17401,3.17401,0.913342,0.913342,0.913342,4.02105,4.02105,4.02105
1440,2.52394e+06,2.52394e+06,2.52394e+06,5822.76,5822.76,5822.76,8335.24,8335.24,8335.24,3.24408e+06,3.24408e+06,3.24408e+06,6.04154e+06,6.04154e+06,6.04154e+06,10595.7,10595.7,10595.7,8317.03,8317.03,8317.03,822109,822109,822109,390407,390407,390407,5.43404e+06,5.43404e+06,5.43404e+06,7.4077e+06,7.4077e+06,7.4077e+06,3.15208,3.15208,3.15208,0.913342,0.913342,0.913342,4.03944,4.03944,4.03944
1441,2.52384e+06,2.52384e+06,2.52384e+06,5782.47,5782.47,5782.47,8372.66,8372.66,8372.66,3.24647e+06,3.24647e+06,3.24647e+06,6.03826e+06,6.03826e+06,6.03826e+06,10517.2,10517.2,10517.2,8360.57,8360.57,8360.57,822291,822291,822291,390222,390222,390222,5.42967e+06,5.42967e+06,5.42967e+06,7.41143e+06,7.41143e+06,7.41143e+06,3.12962,3.12962,3.12962,0.913342,0.913342,0.913342,4.0587,4.0587,4.0587
1442,2.52375e+06,2.52375e+06,2.52375e+06,5741.24,5741.24,5741.24,8411.82,8411.82,8411.82,3.24886e+06,3.24886e+06,3.24886e+06,6.03498e+06,6.03498e+06,6.03498e+06,10437.1,10437.1,10437.1,8405.89,8405.89,8405.89,822596,822596,822596,389950,389950,389950,5.42409e+06,5.42409e+06,5.42409e+06,7.41633e+06,7.41633e+06,7.41633e+06,3.10665,3.10665,3.10665,0.913342,0.913342,0.913342,4.07881,4.07881,4.07881
1443,2.52366e+06,2.52366e+06,2.52366e+06,5699.14,5699.14,5699.14,8452.69,8452.69,8452.69,3.25124e+06,3.25124e+06,3.25124e+06,6.03171e+06,6.03171e+06,6.03171e+06,10355.4,10355.4,10355.4,8452.95,8452.95,8452.95,823025,823025,823025,389593,389593,389593,5.41731e+06,5.41731e+06,5.41731e+06,7.42241e+06,7.42241e+06,7.42241e+06,3.08321,3.08321,3.08321,0.913342,0.913342,0.913342,4.09977,4.09977,4.09977
1444,2.52357e+06,2.52357e+06,2.52357e+06,5656.22,5656.22,5656.22,8495.23,8495.23,8495.23,3.25361e+06,3.25361e+06,3.25361e+06,6.02844e+06,6.02844e+06,6.02844e+06,10272.4,10272.4,10272.4,8501.73,8501.73,8501.73,823580,823580,823580,389152,389152,389152,5.40935e+06,5.40935e+06,5.40935e+06,7.42969e+06,7.42969e+06,7.42969e+06,3.05932,3.05932,3.05932,0.913342,0.913342,0.913342,4.12156,4.12156,4.12156
1445,2.52348e+06,2.52348e+06,2.52348e+06,5612.53,5612.53,5612.53,8539.41,8539.41,8539.41,3.25596e+06,3.25596e+06,3.25596e+06,6.02518e+06,6.02518e+06,6.02518e+06,10188.1,10188.1,10188.1,8552.18,8552.18,8552.18,824261,824261,824261,388628,388628,388628,5.40022e+06,5.40022e+06,5.40022e+06,7.43816e+06,7.43816e+06,7.43816e+06,3.03502,3.03502,3.03502,0.913342,0.913342,0.913342,4.14417,4.14417,4.14417
1446,2.52338e+06,2.52338e+06,2.52338e+06,5568.14,5568.14,5568.14,8585.2,8585.2,8585.2,3.2583e+06,3.2583e+06,3.2583e+06,6.02194e+06,6.02194e+06,6.02194e+06,10102.5,10102.5,10102.5,8604.27,8604.27,8604.27,825071,825071,825071,388021,388021,388021,5.38995e+06,5.38995e+06,5.38995e+06,7.44785e+06,7.44785e+06,7.44785e+06,3.01035,3.01035,3.01035,0.913342,0.913342,0.913342,4.16758,4.16758,4.16758
1447,2.52328e+06,2.52328e+06,2.52328e+06,5523.1,5523.1,5523.1,8632.54,8632.54,8632.54,3.26061e+06,3.26061e+06,3.26061e+06,6.0187e+06,6.0187e+06,6.0187e+06,10015.9,10015.9,10015.9,8657.95,8657.95,8657.95,826008,826008,826008,387334,387334,387334,5.37855e+06,5.37855e+06,5.37855e+06,7.45876e+06,7.45876e+06,7.45876e+06,2.98533,2.98533,2.98533,0.913342,0.913342,0.913342,4.19176,4.19176,4.19176
1448,2.52318e+06,2.52318e+06,2.52318e+06,5477.47,5477.47,5477.47,8681.4,8681.4,8681.4,3.26289e+06,3.26289e+06,3.26289e+06,6.01547e+06,6.01547e+06,6.01547e+06,9928.36,9928.36,9928.36,8713.17,8713.17,8713.17,827076,827076,827076,386568,386568,386568,5.36604e+06,5.36604e+06,5.36604e+06,7.47088e+06,7.47088e+06,7.47088e+06,2.95999,2.95999,2.95999,0.913342,0.913342,0.913342,4.2167,4.2167,4.2167
1449,2.52308e+06,2.52308e+06,2.52308e+06,5431.29,5431.29,5431.29,8731.73,8731.73,8731.73,3.26515e+06,3.26515e+06,3.26515e+06,6.01227e+06,6.01227e+06,6.01227e+06,9839.92,9839.92,9839.92,8769.87,8769.87,8769.87,828273,828273,828273,385724,385724,385724,5.35245e+06,5.35245e+06,5.35245e+06,7.48423e+06,7.48423e+06,7.48423e+06,2.93437,2.93437,2.93437,0.913342,0.913342,0.913342,4.24236,4.24236,4.24236
1450,2.52297e+06,2.52297e+06,2.52297e+06,5384.62,5384.62,5384.62,8783.46,8783.46,8783.46,3.26737e+06,3.26737e+06,3.26737e+06,6.00908e+06,6.00908e+06,6.00908e+06,9750.72,9750.72,9750.72,8827.99,8827.99,8827.99,829600,829600,829600,384803,384803,384803,5.33781e+06,5.33781e+06,5.33781e+06,7.49881e+06,7.49881e+06,7.49881e+06,2.9085,2.9085,2.9085,0.913342,0.913342,0.913342,4.26873,4.26873,4.26873
1451,2.52285e+06,2.52285e+06,2.52285e+06,5337.52,5337.52,5337.52,8836.53,8836.53,8836.53,3.26956e+06,3.26956e+06,3.26956e+06,6.00591e+06,6.00591e+06,6.00591e+06,9660.86,9660.86,9660.86,8887.48,8887.48,8887.48,831057,831057,831057,383807,383807,383807,5.32213e+06,5.32213e+06,5.32213e+06,7.5146e+06,7.5146e+06,7.5146e+06,2.88239,2.88239,2.88239,0.913342,0.913342,0.913342,4.29578,4.29578,4.29578
