time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1306,2.49274e+06,2.49274e+06,2.49274e+06,3751.53,3751.53,3751.53,9598.81,9598.81,9598.81,3.26521e+06,3.26521e+06,3.26521e+06,6.10967e+06,6.10967e+06,6.10967e+06,6982.93,6982.93,6982.93,9770.05,9770.05,9770.05,997787,997787,997787,247503,247503,247503,3.4193e+06,3.4193e+06,3.4193e+06,9.08659e+06,9.08659e+06,9.08659e+06,2.04607,2.04607,2.04607,0.957358,0.957358,0.957358,4.71713,4.71713,4.71713
1307,2.49327e+06,2.49327e+06,2.49327e+06,3778.95,3778.95,3778.95,9570.49,9570.49,9570.49,3.2639e+06,3.2639e+06,3.2639e+06,6.11274e+06,6.11274e+06,6.11274e+06,7035.97,7035.97,7035.97,9735.49,9735.49,9735.49,996449,996449,996449,247753,247753,247753,3.42378e+06,3.42378e+06,3.42378e+06,9.07229e+06,9.07229e+06,9.07229e+06,2.06122,2.06122,2.06122,0.957358,0.957358,0.957358,4.7018,4.7018,4.7018
1308,2.49379e+06,2.49379e+06,2.49379e+06,3807.22,3807.22,3807.22,9542.32,9542.32,9542.32,3.2626e+06,3.2626e+06,3.2626e+06,6.11576e+06,6.11576e+06,6.11576e+06,7090.59,7090.59,7090.59,9701.12,9701.12,9701.12,995064,995064,995064,248059,248059,248059,3.42906e+06,3.42906e+06,3.42906e+06,9.05754e+06,9.05754e+06,9.05754e+06,2.07685,2.07685,2.07685,0.957358,0.957358,0.957358,4.68655,4.68655,4.68655
1309,2.49432e+06,2.49432e+06,2.49432e+06,3836.33,3836.33,3836.33,9514.29,9514.29,9514.29,3.26131e+06,3.26131e+06,3.26131e+06,6.11873e+06,6.11873e+06,6.11873e+06,7146.75,7146.75,7146.75,9666.96,9666.96,9666.96,993635,993635,993635,248421,248421,248421,3.43512e+06,3.43512e+06,3.43512e+06,9.04236e+06,9.04236e+06,9.04236e+06,2.09293,2.09293,2.09293,0.957358,0.957358,0.957358,4.67139,4.67139,4.67139
1310,2.49484e+06,2.49484e+06,2.49484e+06,3866.26,3866.26,3866.26,9486.4,9486.4,9486.4,3.26003e+06,3.26003e+06,3.26003e+06,6.12166e+06,6.12166e+06,6.12166e+06,7204.41,7204.41,7204.41,9633.02,9633.02,9633.02,992163,992163,992163,248839,248839,248839,3.44196e+06,3.44196e+06,3.44196e+06,9.02678e+06,9.02678e+06,9.02678e+06,2.10947,2.10947,2.10947,0.957358,0.957358,0.957358,4.65631,4.65631,4.65631
1311,2.49536e+06,2.49536e+06,2.49536e+06,3896.98,3896.98,3896.98,9458.67,9458.67,9458.67,3.25876e+06,3.25876e+06,3.25876e+06,6.12454e+06,6.12454e+06,6.12454e+06,7263.55,7263.55,7263.55,9599.3,9599.3,9599.3,990650,990650,990650,249314,249314,249314,3.44958e+06,3.44958e+06,3.44958e+06,9.0108e+06,9.0108e+06,9.0108e+06,2.12644,2.12644,2.12644,0.957358,0.957358,0.957358,4.64132,4.64132,4.64132
1312,2.49587e+06,2.49587e+06,2.49587e+06,3928.49,3928.49,3928.49,9431.09,9431.09,9431.09,3.2575e+06,3.2575e+06,3.2575e+06,6.12736e+06,6.12736e+06,6.12736e+06,7324.12,7324.12,7324.12,9565.82,9565.82,9565.82,989099,989099,989099,249844,249844,249844,3.45798e+06,3.45798e+06,3.45798e+06,8.99445e+06,8.99445e+06,8.99445e+06,2.14385,2.14385,2.14385,0.957358,0.957358,0.957358,4.62643,4.62643,4.62643
1313,2.49637e+06,2.49637e+06,2.49637e+06,3960.75,3960.75,3960.75,9403.68,9403.68,9403.68,3.25625e+06,3.25625e+06,3.25625e+06,6.13012e+06,6.13012e+06,6.13012e+06,7386.07,7386.07,7386.07,9532.59,9532.59,9532.59,987510,987510,987510,250430,250430,250430,3.46716e+06,3.46716e+06,3.46716e+06,8.97775e+06,8.97775e+06,8.97775e+06,2.16167,2.16167,2.16167,0.957358,0.957358,0.957358,4.61163,4.61163,4.61163
1314,2.49687e+06,2.49687e+06,2.49687e+06,3993.75,3993.75,3993.75,9376.42,9376.42,9376.42,3.25502e+06,3.25502e+06,3.25502e+06,6.13283e+06,6.13283e+06,6.13283e+06,7449.38,7449.38,7449.38,9499.6,9499.6,9499.6,985886,985886,985886,251072,251072,251072,3.47711e+06,3.47711e+06,3.47711e+06,8.96072e+06,8.96072e+06,8.96072e+06,2.17989,2.17989,2.17989,0.957358,0.957358,0.957358,4.59694,4.59694,4.59694
1315,2.49737e+06,2.49737e+06,2.49737e+06,4027.45,4027.45,4027.45,9349.31,9349.31,9349.31,3.2538e+06,3.2538e+06,3.2538e+06,6.13547e+06,6.13547e+06,6.13547e+06,7513.99,7513.99,7513.99,9466.87,9466.87,9466.87,984228,984228,984228,251768,251768,251768,3.48783e+06,3.48783e+06,3.48783e+06,8.94337e+06,8.94337e+06,8.94337e+06,2.19851,2.19851,2.19851,0.957358,0.957358,0.957358,4.58234,4.58234,4.58234
1316,2.49785e+06,2.49785e+06,2.49785e+06,4061.85,4061.85,4061.85,9322.37,9322.37,9322.37,3.25259e+06,3.25259e+06,3.25259e+06,6.13805e+06,6.13805e+06,6.13805e+06,7579.86,7579.86,7579.86,9434.39,9434.39,9434.39,982538,982538,982538,252520,252520,252520,3.49931e+06,3.49931e+06,3.49931e+06,8.92572e+06,8.92572e+06,8.92572e+06,2.21751,2.21751,2.21751,0.957358,0.957358,0.957358,4.56784,4.56784,4.56784
1317,2.49833e+06,2.49833e+06,2.49833e+06,4096.91,4096.91,4096.91,9295.58,9295.58,9295.58,3.2514e+06,3.2514e+06,3.2514e+06,6.14055e+06,6.14055e+06,6.14055e+06,7646.93,7646.93,7646.93,9402.17,9402.17,9402.17,980817,980817,980817,253325,253325,253325,3.51154e+06,3.51154e+06,3.51154e+06,8.90778e+06,8.90778e+06,8.90778e+06,2.23687,2.23687,2.23687,0.957358,0.957358,0.957358,4.55344,4.55344,4.55344
1318,2.49879e+06,2.49879e+06,2.49879e+06,4132.6,4132.6,4132.6,9268.95,9268.95,9268.95,3.25023e+06,3.25023e+06,3.25023e+06,6.14299e+06,6.14299e+06,6.14299e+06,7715.16,7715.16,7715.16,9370.22,9370.22,9370.22,979067,979067,979067,254185,254185,254185,3.52453e+06,3.52453e+06,3.52453e+06,8.88958e+06,8.88958e+06,8.88958e+06,2.25658,2.25658,2.25658,0.957358,0.957358,0.957358,4.53914,4.53914,4.53914
1319,2.49924e+06,2.49924e+06,2.49924e+06,4168.89,4168.89,4168.89,9242.47,9242.47,9242.47,3.24907e+06,3.24907e+06,3.24907e+06,6.14535e+06,6.14535e+06,6.14535e+06,7784.49,7784.49,7784.49,9338.53,9338.53,9338.53,977289,977289,977289,255099,255099,255099,3.53825e+06,3.53825e+06,3.53825e+06,8.87112e+06,8.87112e+06,8.87112e+06,2.27662,2.27662,2.27662,0.957358,0.957358,0.957358,4.52495,4.52495,4.52495
1320,2.49969e+06,2.49969e+06,2.49969e+06,4205.76,4205.76,4205.76,9216.14,9216.14,9216.14,3.24793e+06,3.24793e+06,3.24793e+06,6.14764e+06,6.14764e+06,6.14764e+06,7854.87,7854.87,7854.87,9307.11,9307.11,9307.11,975485,975485,975485,256065,256065,256065,3.55271e+06,3.55271e+06,3.55271e+06,8.85242e+06,8.85242e+06,8.85242e+06,2.29699,2.29699,2.29699,0.957358,0.957358,0.957358,4.51086,4.51086,4.51086
1321,2.50011e+06,2.50011e+06,2.50011e+06,4243.18,4243.18,4243.18,9189.95,9189.95,9189.95,3.24681e+06,3.24681e+06,3.24681e+06,6.14985e+06,6.14985e+06,6.14985e+06,7926.22,7926.22,7926.22,9275.96,9275.96,9275.96,973655,973655,973655,257084,257084,257084,3.5679e+06,3.5679e+06,3.5679e+06,8.83349e+06,8.83349e+06,8.83349e+06,2.31765,2.31765,2.31765,0.957358,0.957358,0.957358,4.49687,4.49687,4.49687
1322,2.50053e+06,2.50053e+06,2.50053e+06,4281.1,4281.1,4281.1,9163.91,9163.91,9163.91,3.24571e+06,3.24571e+06,3.24571e+06,6.15198e+06,6.15198e+06,6.15198e+06,7998.5,7998.5,7998.5,9245.07,9245.07,9245.07,971802,971802,971802,258154,258154,258154,3.5838e+06,3.5838e+06,3.5838e+06,8.81435e+06,8.81435e+06,8.81435e+06,2.3386,2.3386,2.3386,0.957358,0.957358,0.957358,4.48297,4.48297,4.48297
1323,2.50093e+06,2.50093e+06,2.50093e+06,4319.5,4319.5,4319.5,9138.01,9138.01,9138.01,3.24463e+06,3.24463e+06,3.24463e+06,6.15403e+06,6.15403e+06,6.15403e+06,8071.63,8071.63,8071.63,9214.46,9214.46,9214.46,969925,969925,969925,259276,259276,259276,3.6004e+06,3.6004e+06,3.6004e+06,8.79502e+06,8.79502e+06,8.79502e+06,2.35981,2.35981,2.35981,0.957358,0.957358,0.957358,4.46918,4.46918,4.46918
1324,2.50132e+06,2.50132e+06,2.50132e+06,4358.35,4358.35,4358.35,9112.25,9112.25,9112.25,3.24357e+06,3.24357e+06,3.24357e+06,6.156e+06,6.156e+06,6.156e+06,8145.55,8145.55,8145.55,9184.12,9184.12,9184.12,968027,968027,968027,260447,260447,260447,3.6177e+06,3.6177e+06,3.6177e+06,8.77549e+06,8.77549e+06,8.77549e+06,2.38126,2.38126,2.38126,0.957358,0.957358,0.957358,4.45549,4.45549,4.45549
1325,2.5017e+06,2.5017e+06,2.5017e+06,4397.6,4397.6,4397.6,9086.63,9086.63,9086.63,3.24254e+06,3.24254e+06,3.24254e+06,6.15788e+06,6.15788e+06,6.15788e+06,8220.19,8220.19,8220.19,9154.05,9154.05,9154.05,966108,966108,966108,261669,261669,261669,3.63568e+06,3.63568e+06,3.63568e+06,8.75579e+06,8.75579e+06,8.75579e+06,2.40295,2.40295,2.40295,0.957358,0.957358,0.957358,4.4419,4.4419,4.4419
1326,2.50205e+06,2.50205e+06,2.50205e+06,4437.21,4437.21,4437.21,9061.14,9061.14,9061.14,3.24153e+06,3.24153e+06,3.24153e+06,6.15968e+06,6.15968e+06,6.15968e+06,8295.48,8295.48,8295.48,9124.25,9124.25,9124.25,964170,964170,964170,262939,262939,262939,3.65433e+06,3.65433e+06,3.65433e+06,8.73592e+06,8.73592e+06,8.73592e+06,2.42483,2.42483,2.42483,0.957358,0.957358,0.957358,4.42841,4.42841,4.42841
1327,2.5024e+06,2.5024e+06,2.5024e+06,4477.15,4477.15,4477.15,9035.78,9035.78,9035.78,3.24054e+06,3.24054e+06,3.24054e+06,6.16139e+06,6.16139e+06,6.16139e+06,8371.33,8371.33,8371.33,9094.73,9094.73,9094.73,962212,962212,962212,264256,264256,264256,3.67363e+06,3.67363e+06,3.67363e+06,8.71591e+06,8.71591e+06,8.71591e+06,2.4469,2.4469,2.4469,0.957358,0.957358,0.957358,4.41502,4.41502,4.41502
1328,2.50272e+06,2.50272e+06,2.50272e+06,4517.38,4517.38,4517.38,9010.56,9010.56,9010.56,3.23958e+06,3.23958e+06,3.23958e+06,6.16301e+06,6.16301e+06,6.16301e+06,8447.68,8447.68,8447.68,9065.49,9065.49,9065.49,960237,960237,960237,265621,265621,265621,3.69358e+06,3.69358e+06,3.69358e+06,8.69575e+06,8.69575e+06,8.69575e+06,2.46913,2.46913,2.46913,0.957358,0.957358,0.957358,4.40172,4.40172,4.40172
1329,2.50303e+06,2.50303e+06,2.50303e+06,4557.86,4557.86,4557.86,8985.47,8985.47,8985.47,3.23864e+06,3.23864e+06,3.23864e+06,6.16454e+06,6.16454e+06,6.16454e+06,8524.44,8524.44,8524.44,9036.53,9036.53,9036.53,958246,958246,958246,267031,267031,267031,3.71415e+06,3.71415e+06,3.71415e+06,8.67545e+06,8.67545e+06,8.67545e+06,2.4915,2.4915,2.4915,0.957358,0.957358,0.957358,4.38853,4.38853,4.38853
1330,2.50332e+06,2.50332e+06,2.50332e+06,4598.53,4598.53,4598.53,8960.51,8960.51,8960.51,3.23773e+06,3.23773e+06,3.23773e+06,6.16598e+06,6.16598e+06,6.16598e+06,8601.53,8601.53,8601.53,9007.85,9007.85,9007.85,956238,956238,956238,268485,268485,268485,3.73533e+06,3.73533e+06,3.73533e+06,8.65504e+06,8.65504e+06,8.65504e+06,2.51398,2.51398,2.51398,0.957358,0.957358,0.957358,4.37544,4.37544,4.37544
1331,2.5036e+06,2.5036e+06,2.5036e+06,4639.36,4639.36,4639.36,8935.68,8935.68,8935.68,3.23686e+06,3.23686e+06,3.23686e+06,6.16733e+06,6.16733e+06,6.16733e+06,8678.86,8678.86,8678.86,8979.46,8979.46,8979.46,954215,954215,954215,269983,269983,269983,3.7571e+06,3.7571e+06,3.7571e+06,8.63451e+06,8.63451e+06,8.63451e+06,2.53655,2.53655,2.53655,0.957358,0.957358,0.957358,4.36245,4.36245,4.36245
1332,2.50385e+06,2.50385e+06,2.50385e+06,4680.3,4680.3,4680.3,8910.99,8910.99,8910.99,3.23601e+06,3.23601e+06,3.23601e+06,6.16858e+06,6.16858e+06,6.16858e+06,8756.35,8756.35,8756.35,8951.36,8951.36,8951.36,952178,952178,952178,271523,271523,271523,3.77945e+06,3.77945e+06,3.77945e+06,8.61389e+06,8.61389e+06,8.61389e+06,2.55918,2.55918,2.55918,0.957358,0.957358,0.957358,4.34956,4.34956,4.34956
1333,2.50409e+06,2.50409e+06,2.50409e+06,4721.31,4721.31,4721.31,8886.44,8886.44,8886.44,3.23519e+06,3.23519e+06,3.23519e+06,6.16974e+06,6.16974e+06,6.16974e+06,8833.9,8833.9,8833.9,8923.56,8923.56,8923.56,950128,950128,950128,273104,273104,273104,3.80235e+06,3.80235e+06,3.80235e+06,8.59317e+06,8.59317e+06,8.59317e+06,2.58185,2.58185,2.58185,0.957358,0.957358,0.957358,4.33678,4.33678,4.33678
1334,2.50432e+06,2.50432e+06,2.50432e+06,4762.33,4762.33,4762.33,8862.04,8862.04,8862.04,3.2344e+06,3.2344e+06,3.2344e+06,6.17081e+06,6.17081e+06,6.17081e+06,8911.43,8911.43,8911.43,8896.06,8896.06,8896.06,948065,948065,948065,274724,274724,274724,3.82578e+06,3.82578e+06,3.82578e+06,8.57236e+06,8.57236e+06,8.57236e+06,2.60453,2.60453,2.60453,0.957358,0.957358,0.957358,4.3241,4.3241,4.3241
1335,2.50452e+06,2.50452e+06,2.50452e+06,4803.32,4803.32,4803.32,8837.78,8837.78,8837.78,3.23365e+06,3.23365e+06,3.23365e+06,6.17179e+06,6.17179e+06,6.17179e+06,8988.84,8988.84,8988.84,8868.88,8868.88,8868.88,945990,945990,945990,276383,276383,276383,3.84973e+06,3.84973e+06,3.84973e+06,8.55148e+06,8.55148e+06,8.55148e+06,2.6272,2.6272,2.6272,0.957358,0.957358,0.957358,4.31154,4.31154,4.31154
1336,2.50471e+06,2.50471e+06,2.50471e+06,4844.22,4844.22,4844.22,8813.68,8813.68,8813.68,3.23293e+06,3.23293e+06,3.23293e+06,6.17267e+06,6.17267e+06,6.17267e+06,9066.03,9066.03,9066.03,8842.01,8842.01,8842.01,943905,943905,943905,278078,278078,278078,3.87417e+06,3.87417e+06,3.87417e+06,8.53054e+06,8.53054e+06,8.53054e+06,2.64982,2.64982,2.64982,0.957358,0.957358,0.957358,4.29909,4.29909,4.29909
1337,2.50487e+06,2.50487e+06,2.50487e+06,4884.99,4884.99,4884.99,8789.74,8789.74,8789.74,3.23225e+06,3.23225e+06,3.23225e+06,6.17345e+06,6.17345e+06,6.17345e+06,9142.92,9142.92,9142.92,8815.48,8815.48,8815.48,941809,941809,941809,279807,279807,279807,3.89908e+06,3.89908e+06,3.89908e+06,8.50954e+06,8.50954e+06,8.50954e+06,2.67238,2.67238,2.67238,0.957358,0.957358,0.957358,4.28676,4.28676,4.28676
1338,2.50502e+06,2.50502e+06,2.50502e+06,4925.58,4925.58,4925.58,8765.97,8765.97,8765.97,3.2316e+06,3.2316e+06,3.2316e+06,6.17414e+06,6.17414e+06,6.17414e+06,9219.39,9219.39,9219.39,8789.28,8789.28,8789.28,939703,939703,939703,281571,281571,281571,3.92444e+06,3.92444e+06,3.92444e+06,8.48849e+06,8.48849e+06,8.48849e+06,2.69483,2.69483,2.69483,0.957358,0.957358,0.957358,4.27454,4.27454,4.27454
1339,2.50515e+06,2.50515e+06,2.50515e+06,4965.92,4965.92,4965.92,8742.38,8742.38,8742.38,3.23099e+06,3.23099e+06,3.23099e+06,6.17473e+06,6.17473e+06,6.17473e+06,9295.35,9295.35,9295.35,8763.43,8763.43,8763.43,937589,937589,937589,283366,283366,283366,3.95022e+06,3.95022e+06,3.95022e+06,8.46741e+06,8.46741e+06,8.46741e+06,2.71715,2.71715,2.71715,0.957358,0.957358,0.957358,4.26246,4.26246,4.26246
1340,2.50527e+06,2.50527e+06,2.50527e+06,5005.98,5005.98,5005.98,8718.99,8718.99,8718.99,3.23042e+06,3.23042e+06,3.23042e+06,6.17523e+06,6.17523e+06,6.17523e+06,9370.7,9370.7,9370.7,8737.94,8737.94,8737.94,935468,935468,935468,285191,285191,285191,3.97639e+06,3.97639e+06,3.97639e+06,8.44629e+06,8.44629e+06,8.44629e+06,2.73932,2.73932,2.73932,0.957358,0.957358,0.957358,4.25051,4.25051,4.25051
1341,2.50536e+06,2.50536e+06,2.50536e+06,5045.69,5045.69,5045.69,8695.79,8695.79,8695.79,3.22989e+06,3.22989e+06,3.22989e+06,6.17564e+06,6.17564e+06,6.17564e+06,9445.33,9445.33,9445.33,8712.83,8712.83,8712.83,933339,933339,933339,287044,287044,287044,4.00294e+06,4.00294e+06,4.00294e+06,8.42516e+06,8.42516e+06,8.42516e+06,2.7613,2.7613,2.7613,0.957358,0.957358,0.957358,4.23869,4.23869,4.23869
1342,2.50544e+06,2.50544e+06,2.50544e+06,5085,5085,5085,8672.82,8672.82,8672.82,3.2294e+06,3.2294e+06,3.2294e+06,6.17595e+06,6.17595e+06,6.17595e+06,9519.15,9519.15,9519.15,8688.11,8688.11,8688.11,931204,931204,931204,288924,288924,288924,4.02983e+06,4.02983e+06,4.02983e+06,8.40402e+06,8.40402e+06,8.40402e+06,2.78306,2.78306,2.78306,0.957358,0.957358,0.957358,4.22702,4.22702,4.22702
1343,2.50551e+06,2.50551e+06,2.50551e+06,5123.86,5123.86,5123.86,8650.08,8650.08,8650.08,3.22895e+06,3.22895e+06,3.22895e+06,6.17616e+06,6.17616e+06,6.17616e+06,9592.04,9592.04,9592.04,8663.79,8663.79,8663.79,929064,929064,929064,290827,290827,290827,4.05704e+06,4.05704e+06,4.05704e+06,8.38287e+06,8.38287e+06,8.38287e+06,2.80457,2.80457,2.80457,0.957358,0.957358,0.957358,4.2155,4.2155,4.2155
1344,2.50555e+06,2.50555e+06,2.50555e+06,5162.21,5162.21,5162.21,8627.58,8627.58,8627.58,3.22854e+06,3.22854e+06,3.22854e+06,6.17628e+06,6.17628e+06,6.17628e+06,9663.91,9663.91,9663.91,8639.89,8639.89,8639.89,926920,926920,926920,292754,292754,292754,4.08453e+06,4.08453e+06,4.08453e+06,8.36174e+06,8.36174e+06,8.36174e+06,2.82581,2.82581,2.82581,0.957358,0.957358,0.957358,4.20413,4.20413,4.20413
1345,2.50558e+06,2.50558e+06,2.50558e+06,5200.01,5200.01,5200.01,8605.35,8605.35,8605.35,3.22818e+06,3.22818e+06,3.22818e+06,6.17631e+06,6.17631e+06,6.17631e+06,9734.65,9734.65,9734.65,8616.43,8616.43,8616.43,924772,924772,924772,294701,294701,294701,4.11228e+06,4.11228e+06,4.11228e+06,8.34062e+06,8.34062e+06,8.34062e+06,2.84673,2.84673,2.84673,0.957358,0.957358,0.957358,4.19294,4.19294,4.19294
1346,2.50559e+06,2.50559e+06,2.50559e+06,5237.18,5237.18,5237.18,8583.41,8583.41,8583.41,3.22786e+06,3.22786e+06,3.22786e+06,6.17625e+06,6.17625e+06,6.17625e+06,9804.16,9804.16,9804.16,8593.42,8593.42,8593.42,922622,922622,922622,296666,296666,296666,4.14025e+06,4.14025e+06,4.14025e+06,8.31954e+06,8.31954e+06,8.31954e+06,2.86732,2.86732,2.86732,0.957358,0.957358,0.957358,4.18192,4.18192,4.18192
1347,2.50559e+06,2.50559e+06,2.50559e+06,5273.69,5273.69,5273.69,8561.77,8561.77,8561.77,3.22758e+06,3.22758e+06,3.22758e+06,6.17609e+06,6.17609e+06,6.17609e+06,9872.34,9872.34,9872.34,8570.89,8570.89,8570.89,920471,920471,920471,298647,298647,298647,4.16843e+06,4.16843e+06,4.16843e+06,8.29849e+06,8.29849e+06,8.29849e+06,2.88754,2.88754,2.88754,0.957358,0.957358,0.957358,4.17108,4.17108,4.17108
1348,2.50557e+06,2.50557e+06,2.50557e+06,5309.48,5309.48,5309.48,8540.45,8540.45,8540.45,3.22735e+06,3.22735e+06,3.22735e+06,6.17585e+06,6.17585e+06,6.17585e+06,9939.08,9939.08,9939.08,8548.85,8548.85,8548.85,918319,918319,918319,300642,300642,300642,4.19677e+06,4.19677e+06,4.19677e+06,8.2775e+06,8.2775e+06,8.2775e+06,2.90737,2.90737,2.90737,0.957358,0.957358,0.957358,4.16044,4.16044,4.16044
1349,2.50553e+06,2.50553e+06,2.50553e+06,5344.49,5344.49,5344.49,8519.47,8519.47,8519.47,3.22717e+06,3.22717e+06,3.22717e+06,6.17551e+06,6.17551e+06,6.17551e+06,10004.3,10004.3,10004.3,8527.34,8527.34,8527.34,916168,916168,916168,302649,302649,302649,4.22524e+06,4.22524e+06,4.22524e+06,8.25656e+06,8.25656e+06,8.25656e+06,2.92676,2.92676,2.92676,0.957358,0.957358,0.957358,4.15,4.15,4.15
1350,2.50549e+06,2.50549e+06,2.50549e+06,5378.67,5378.67,5378.67,8498.87,8498.87,8498.87,3.22704e+06,3.22704e+06,3.22704e+06,6.17508e+06,6.17508e+06,6.17508e+06,10067.8,10067.8,10067.8,8506.36,8506.36,8506.36,914019,914019,914019,304666,304666,304666,4.25382e+06,4.25382e+06,4.25382e+06,8.2357e+06,8.2357e+06,8.2357e+06,2.9457,2.9457,2.9457,0.957358,0.957358,0.957358,4.13978,4.13978,4.13978
1351,2.50543e+06,2.50543e+06,2.50543e+06,5411.98,5411.98,5411.98,8478.65,8478.65,8478.65,3.22696e+06,3.22696e+06,3.22696e+06,6.17457e+06,6.17457e+06,6.17457e+06,10129.7,10129.7,10129.7,8485.94,8485.94,8485.94,911873,911873,911873,306689,306689,306689,4.28246e+06,4.28246e+06,4.28246e+06,8.21493e+06,8.21493e+06,8.21493e+06,2.96415,2.96415,2.96415,0.957358,0.957358,0.957358,4.12979,4.12979,4.12979
1352,2.50535e+06,2.50535e+06,2.50535e+06,5444.35,5444.35,5444.35,8458.86,8458.86,8458.86,3.22692e+06,3.22692e+06,3.22692e+06,6.17397e+06,6.17397e+06,6.17397e+06,10189.7,10189.7,10189.7,8466.11,8466.11,8466.11,909731,909731,909731,308718,308718,308718,4.31114e+06,4.31114e+06,4.31114e+06,8.19425e+06,8.19425e+06,8.19425e+06,2.98209,2.98209,2.98209,0.957358,0.957358,0.957358,4.12003,4.12003,4.12003
1353,2.50526e+06,2.50526e+06,2.50526e+06,5475.75,5475.75,5475.75,8439.51,8439.51,8439.51,3.22694e+06,3.22694e+06,3.22694e+06,6.17329e+06,6.17329e+06,6.17329e+06,10247.8,10247.8,10247.8,8446.89,8446.89,8446.89,907595,907595,907595,310749,310749,310749,4.33981e+06,4.33981e+06,4.33981e+06,8.17368e+06,8.17368e+06,8.17368e+06,2.99949,2.99949,2.99949,0.957358,0.957358,0.957358,4.11052,4.11052,4.11052
1354,2.50516e+06,2.50516e+06,2.50516e+06,5506.12,5506.12,5506.12,8420.62,8420.62,8420.62,3.22701e+06,3.22701e+06,3.22701e+06,6.17252e+06,6.17252e+06,6.17252e+06,10303.8,10303.8,10303.8,8428.31,8428.31,8428.31,905466,905466,905466,312780,312780,312780,4.36846e+06,4.36846e+06,4.36846e+06,8.15323e+06,8.15323e+06,8.15323e+06,3.01632,3.01632,3.01632,0.957358,0.957358,0.957358,4.10127,4.10127,4.10127
1355,2.50505e+06,2.50505e+06,2.50505e+06,5535.42,5535.42,5535.42,8402.23,8402.23,8402.23,3.22713e+06,3.22713e+06,3.22713e+06,6.17167e+06,6.17167e+06,6.17167e+06,10357.8,10357.8,10357.8,8410.39,8410.39,8410.39,903345,903345,903345,314809,314809,314809,4.39703e+06,4.39703e+06,4.39703e+06,8.13293e+06,8.13293e+06,8.13293e+06,3.03255,3.03255,3.03255,0.957358,0.957358,0.957358,4.0923,4.0923,4.0923
1356,2.50493e+06,2.50493e+06,2.50493e+06,5563.6,5563.6,5563.6,8384.37,8384.37,8384.37,3.2273e+06,3.2273e+06,3.2273e+06,6.17073e+06,6.17073e+06,6.17073e+06,10409.5,10409.5,10409.5,8393.15,8393.15,8393.15,901233,901233,901233,316834,316834,316834,4.4255e+06,4.4255e+06,4.4255e+06,8.11277e+06,8.11277e+06,8.11277e+06,3.04816,3.04816,3.04816,0.957358,0.957358,0.957358,4.08362,4.08362,4.08362
1357,2.5048e+06,2.5048e+06,2.5048e+06,5590.62,5590.62,5590.62,8367.06,8367.06,8367.06,3.22752e+06,3.22752e+06,3.22752e+06,6.16972e+06,6.16972e+06,6.16972e+06,10459,10459,10459,8376.64,8376.64,8376.64,899133,899133,899133,318851,318851,318851,4.45383e+06,4.45383e+06,4.45383e+06,8.09277e+06,8.09277e+06,8.09277e+06,3.06313,3.06313,3.06313,0.957358,0.957358,0.957358,4.07524,4.07524,4.07524
1358,2.50466e+06,2.50466e+06,2.50466e+06,5616.44,5616.44,5616.44,8350.34,8350.34,8350.34,3.2278e+06,3.2278e+06,3.2278e+06,6.16863e+06,6.16863e+06,6.16863e+06,10506.2,10506.2,10506.2,8360.86,8360.86,8360.86,897046,897046,897046,320858,320858,320858,4.48199e+06,4.48199e+06,4.48199e+06,8.07296e+06,8.07296e+06,8.07296e+06,3.07743,3.07743,3.07743,0.957358,0.957358,0.957358,4.06718,4.06718,4.06718
1359,2.50451e+06,2.50451e+06,2.50451e+06,5641.02,5641.02,5641.02,8334.22,8334.22,8334.22,3.22813e+06,3.22813e+06,3.22813e+06,6.16746e+06,6.16746e+06,6.16746e+06,10550.9,10550.9,10550.9,8345.86,8345.86,8345.86,894973,894973,894973,322853,322853,322853,4.50994e+06,4.50994e+06,4.50994e+06,8.05334e+06,8.05334e+06,8.05334e+06,3.09104,3.09104,3.09104,0.957358,0.957358,0.957358,4.05944,4.05944,4.05944
