time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1332,2.6874e+06,2.6874e+06,2.6874e+06,7971.59,7971.59,7971.59,8153.62,8153.62,8153.62,2.92751e+06,2.92751e+06,2.92751e+06,6.03724e+06,6.03724e+06,6.03724e+06,13613.4,13613.4,13613.4,6939.39,6939.39,6939.39,884970,884970,884970,349400,349400,349400,4.97622e+06,4.97622e+06,4.97622e+06,7.937e+06,7.937e+06,7.937e+06,4.10575,4.10575,4.10575,0.663915,0.663915,0.663915,3.68218,3.68218,3.68218
1333,2.68651e+06,2.68651e+06,2.68651e+06,8059.91,8059.91,8059.91,8098.3,8098.3,8098.3,2.92722e+06,2.92722e+06,2.92722e+06,6.03475e+06,6.03475e+06,6.03475e+06,13763.4,13763.4,13763.4,6893.48,6893.48,6893.48,880639,880639,880639,354486,354486,354486,5.0492e+06,5.0492e+06,5.0492e+06,7.89537e+06,7.89537e+06,7.89537e+06,4.1523,4.1523,4.1523,0.663915,0.663915,0.663915,3.65748,3.65748,3.65748
1334,2.68559e+06,2.68559e+06,2.68559e+06,8144.4,8144.4,8144.4,8043.29,8043.29,8043.29,2.92706e+06,2.92706e+06,2.92706e+06,6.03209e+06,6.03209e+06,6.03209e+06,13906.5,13906.5,13906.5,6848.2,6848.2,6848.2,876276,876276,876276,359577,359577,359577,5.12214e+06,5.12214e+06,5.12214e+06,7.85358e+06,7.85358e+06,7.85358e+06,4.19687,4.19687,4.19687,0.663915,0.663915,0.663915,3.63297,3.63297,3.63297
1335,2.68465e+06,2.68465e+06,2.68465e+06,8224.84,8224.84,8224.84,7988.73,7988.73,7988.73,2.92704e+06,2.92704e+06,2.92704e+06,6.02927e+06,6.02927e+06,6.02927e+06,14042.5,14042.5,14042.5,6803.64,6803.64,6803.64,871883,871883,871883,364664,364664,364664,5.19493e+06,5.19493e+06,5.19493e+06,7.81168e+06,7.81168e+06,7.81168e+06,4.23935,4.23935,4.23935,0.663915,0.663915,0.663915,3.60872,3.60872,3.60872
1336,2.68369e+06,2.68369e+06,2.68369e+06,8301,8301,8301,7934.73,7934.73,7934.73,2.92716e+06,2.92716e+06,2.92716e+06,6.02628e+06,6.02628e+06,6.02628e+06,14170.9,14170.9,14170.9,6759.9,6759.9,6759.9,867462,867462,867462,369739,369739,369739,5.26745e+06,5.26745e+06,5.26745e+06,7.76968e+06,7.76968e+06,7.76968e+06,4.27963,4.27963,4.27963,0.663915,0.663915,0.663915,3.58478,3.58478,3.58478
1337,2.68271e+06,2.68271e+06,2.68271e+06,8372.7,8372.7,8372.7,7881.45,7881.45,7881.45,2.92742e+06,2.92742e+06,2.92742e+06,6.02314e+06,6.02314e+06,6.02314e+06,14291.4,14291.4,14291.4,6717.09,6717.09,6717.09,863017,863017,863017,374793,374793,374793,5.33956e+06,5.33956e+06,5.33956e+06,7.72762e+06,7.72762e+06,7.72762e+06,4.31759,4.31759,4.31759,0.663915,0.663915,0.663915,3.56122,3.56122,3.56122
1338,2.68171e+06,2.68171e+06,2.68171e+06,8439.75,8439.75,8439.75,7828.99,7828.99,7828.99,2.92783e+06,2.92783e+06,2.92783e+06,6.01986e+06,6.01986e+06,6.01986e+06,14403.7,14403.7,14403.7,6675.31,6675.31,6675.31,858551,858551,858551,379817,379817,379817,5.41113e+06,5.41113e+06,5.41113e+06,7.68552e+06,7.68552e+06,7.68552e+06,4.35314,4.35314,4.35314,0.663915,0.663915,0.663915,3.53807,3.53807,3.53807
1339,2.68071e+06,2.68071e+06,2.68071e+06,8501.98,8501.98,8501.98,7777.51,7777.51,7777.51,2.92838e+06,2.92838e+06,2.92838e+06,6.01643e+06,6.01643e+06,6.01643e+06,14507.5,14507.5,14507.5,6634.67,6634.67,6634.67,854068,854068,854068,384802,384802,384802,5.48204e+06,5.48204e+06,5.48204e+06,7.64343e+06,7.64343e+06,7.64343e+06,4.38618,4.38618,4.38618,0.663915,0.663915,0.663915,3.51541,3.51541,3.51541
1340,2.6797e+06,2.6797e+06,2.6797e+06,8559.24,8559.24,8559.24,7727.13,7727.13,7727.13,2.92908e+06,2.92908e+06,2.92908e+06,6.01288e+06,6.01288e+06,6.01288e+06,14602.4,14602.4,14602.4,6595.27,6595.27,6595.27,849572,849572,849572,389739,389739,389739,5.55216e+06,5.55216e+06,5.55216e+06,7.60137e+06,7.60137e+06,7.60137e+06,4.41662,4.41662,4.41662,0.663915,0.663915,0.663915,3.49329,3.49329,3.49329
1341,2.67869e+06,2.67869e+06,2.67869e+06,8611.39,8611.39,8611.39,7677.99,7677.99,7677.99,2.92993e+06,2.92993e+06,2.92993e+06,6.00919e+06,6.00919e+06,6.00919e+06,14688.3,14688.3,14688.3,6557.21,6557.21,6557.21,845067,845067,845067,394620,394620,394620,5.62135e+06,5.62135e+06,5.62135e+06,7.55939e+06,7.55939e+06,7.55939e+06,4.4444,4.4444,4.4444,0.663915,0.663915,0.663915,3.47177,3.47177,3.47177
1342,2.67768e+06,2.67768e+06,2.67768e+06,8658.33,8658.33,8658.33,7630.23,7630.23,7630.23,2.93094e+06,2.93094e+06,2.93094e+06,6.00538e+06,6.00538e+06,6.00538e+06,14765,14765,14765,6520.61,6520.61,6520.61,840558,840558,840558,399436,399436,399436,5.68949e+06,5.68949e+06,5.68949e+06,7.51753e+06,7.51753e+06,7.51753e+06,4.46943,4.46943,4.46943,0.663915,0.663915,0.663915,3.45091,3.45091,3.45091
1343,2.67667e+06,2.67667e+06,2.67667e+06,8699.94,8699.94,8699.94,7583.97,7583.97,7583.97,2.9321e+06,2.9321e+06,2.9321e+06,6.00145e+06,6.00145e+06,6.00145e+06,14832.3,14832.3,14832.3,6485.56,6485.56,6485.56,836051,836051,836051,404177,404177,404177,5.75645e+06,5.75645e+06,5.75645e+06,7.47584e+06,7.47584e+06,7.47584e+06,4.49168,4.49168,4.49168,0.663915,0.663915,0.663915,3.43076,3.43076,3.43076
1344,2.67568e+06,2.67568e+06,2.67568e+06,8736.16,8736.16,8736.16,7539.35,7539.35,7539.35,2.93342e+06,2.93342e+06,2.93342e+06,5.99742e+06,5.99742e+06,5.99742e+06,14890,14890,14890,6452.17,6452.17,6452.17,831550,831550,831550,408836,408836,408836,5.8221e+06,5.8221e+06,5.8221e+06,7.43436e+06,7.43436e+06,7.43436e+06,4.51108,4.51108,4.51108,0.663915,0.663915,0.663915,3.41139,3.41139,3.41139
1345,2.67471e+06,2.67471e+06,2.67471e+06,8766.93,8766.93,8766.93,7496.5,7496.5,7496.5,2.93489e+06,2.93489e+06,2.93489e+06,5.99329e+06,5.99329e+06,5.99329e+06,14938.1,14938.1,14938.1,6420.55,6420.55,6420.55,827061,827061,827061,413403,413403,413403,5.88633e+06,5.88633e+06,5.88633e+06,7.39314e+06,7.39314e+06,7.39314e+06,4.52762,4.52762,4.52762,0.663915,0.663915,0.663915,3.39285,3.39285,3.39285
1346,2.67375e+06,2.67375e+06,2.67375e+06,8792.21,8792.21,8792.21,7455.55,7455.55,7455.55,2.93652e+06,2.93652e+06,2.93652e+06,5.98905e+06,5.98905e+06,5.98905e+06,14976.5,14976.5,14976.5,6390.79,6390.79,6390.79,822589,822589,822589,417871,417871,417871,5.94902e+06,5.94902e+06,5.94902e+06,7.35223e+06,7.35223e+06,7.35223e+06,4.54125,4.54125,4.54125,0.663915,0.663915,0.663915,3.37519,3.37519,3.37519
1347,2.67281e+06,2.67281e+06,2.67281e+06,8811.98,8811.98,8811.98,7416.63,7416.63,7416.63,2.93831e+06,2.93831e+06,2.93831e+06,5.98473e+06,5.98473e+06,5.98473e+06,15005.1,15005.1,15005.1,6363,6363,6363,818141,818141,818141,422232,422232,422232,6.01004e+06,6.01004e+06,6.01004e+06,7.31169e+06,7.31169e+06,7.31169e+06,4.55197,4.55197,4.55197,0.663915,0.663915,0.663915,3.35848,3.35848,3.35848
1348,2.6719e+06,2.6719e+06,2.6719e+06,8826.25,8826.25,8826.25,7379.85,7379.85,7379.85,2.94026e+06,2.94026e+06,2.94026e+06,5.98033e+06,5.98033e+06,5.98033e+06,15024,15024,15024,6337.27,6337.27,6337.27,813722,813722,813722,426478,426478,426478,6.06929e+06,6.06929e+06,6.06929e+06,7.27156e+06,7.27156e+06,7.27156e+06,4.55977,4.55977,4.55977,0.663915,0.663915,0.663915,3.34277,3.34277,3.34277
1349,2.67102e+06,2.67102e+06,2.67102e+06,8835.03,8835.03,8835.03,7345.34,7345.34,7345.34,2.94236e+06,2.94236e+06,2.94236e+06,5.97585e+06,5.97585e+06,5.97585e+06,15033.2,15033.2,15033.2,6313.69,6313.69,6313.69,809340,809340,809340,430600,430600,430600,6.12667e+06,6.12667e+06,6.12667e+06,7.23191e+06,7.23191e+06,7.23191e+06,4.56466,4.56466,4.56466,0.663915,0.663915,0.663915,3.3281,3.3281,3.3281
1350,2.67017e+06,2.67017e+06,2.67017e+06,8838.38,8838.38,8838.38,7313.22,7313.22,7313.22,2.94462e+06,2.94462e+06,2.94462e+06,5.97129e+06,5.97129e+06,5.97129e+06,15032.8,15032.8,15032.8,6292.37,6292.37,6292.37,805000,805000,805000,434594,434594,434594,6.18207e+06,6.18207e+06,6.18207e+06,7.19279e+06,7.19279e+06,7.19279e+06,4.56666,4.56666,4.56666,0.663915,0.663915,0.663915,3.31454,3.31454,3.31454
1351,2.66936e+06,2.66936e+06,2.66936e+06,8836.34,8836.34,8836.34,7283.59,7283.59,7283.59,2.94703e+06,2.94703e+06,2.94703e+06,5.96667e+06,5.96667e+06,5.96667e+06,15022.9,15022.9,15022.9,6273.39,6273.39,6273.39,800709,800709,800709,438450,438450,438450,6.23539e+06,6.23539e+06,6.23539e+06,7.15426e+06,7.15426e+06,7.15426e+06,4.56579,4.56579,4.56579,0.663915,0.663915,0.663915,3.30213,3.30213,3.30213
1352,2.66858e+06,2.66858e+06,2.66858e+06,8829.01,8829.01,8829.01,7256.58,7256.58,7256.58,2.94959e+06,2.94959e+06,2.94959e+06,5.96199e+06,5.96199e+06,5.96199e+06,15003.6,15003.6,15003.6,6256.84,6256.84,6256.84,796474,796474,796474,442164,442164,442164,6.28655e+06,6.28655e+06,6.28655e+06,7.11637e+06,7.11637e+06,7.11637e+06,4.5621,4.5621,4.5621,0.663915,0.663915,0.663915,3.29092,3.29092,3.29092
1353,2.66785e+06,2.66785e+06,2.66785e+06,8816.46,8816.46,8816.46,7232.27,7232.27,7232.27,2.95231e+06,2.95231e+06,2.95231e+06,5.95726e+06,5.95726e+06,5.95726e+06,14975.1,14975.1,14975.1,6242.81,6242.81,6242.81,792302,792302,792302,445728,445728,445728,6.33547e+06,6.33547e+06,6.33547e+06,7.07919e+06,7.07919e+06,7.07919e+06,4.55563,4.55563,4.55563,0.663915,0.663915,0.663915,3.28096,3.28096,3.28096
1354,2.66715e+06,2.66715e+06,2.66715e+06,8798.83,8798.83,8798.83,7210.78,7210.78,7210.78,2.95517e+06,2.95517e+06,2.95517e+06,5.95248e+06,5.95248e+06,5.95248e+06,14937.7,14937.7,14937.7,6231.38,6231.38,6231.38,788200,788200,788200,449138,449138,449138,6.38205e+06,6.38205e+06,6.38205e+06,7.04278e+06,7.04278e+06,7.04278e+06,4.54643,4.54643,4.54643,0.663915,0.663915,0.663915,3.27229,3.27229,3.27229
1355,2.66651e+06,2.66651e+06,2.66651e+06,8776.22,8776.22,8776.22,7192.21,7192.21,7192.21,2.95817e+06,2.95817e+06,2.95817e+06,5.94765e+06,5.94765e+06,5.94765e+06,14891.5,14891.5,14891.5,6222.63,6222.63,6222.63,784174,784174,784174,452389,452389,452389,6.42624e+06,6.42624e+06,6.42624e+06,7.0072e+06,7.0072e+06,7.0072e+06,4.53457,4.53457,4.53457,0.663915,0.663915,0.663915,3.26496,3.26496,3.26496
1356,2.66591e+06,2.66591e+06,2.66591e+06,8748.77,8748.77,8748.77,7176.64,7176.64,7176.64,2.96132e+06,2.96132e+06,2.96132e+06,5.94278e+06,5.94278e+06,5.94278e+06,14836.7,14836.7,14836.7,6216.64,6216.64,6216.64,780232,780232,780232,455475,455475,455475,6.46797e+06,6.46797e+06,6.46797e+06,6.97252e+06,6.97252e+06,6.97252e+06,4.52011,4.52011,4.52011,0.663915,0.663915,0.663915,3.25902,3.25902,3.25902
1357,2.66535e+06,2.66535e+06,2.66535e+06,8716.65,8716.65,8716.65,7164.17,7164.17,7164.17,2.96461e+06,2.96461e+06,2.96461e+06,5.93788e+06,5.93788e+06,5.93788e+06,14773.8,14773.8,14773.8,6213.48,6213.48,6213.48,776381,776381,776381,458392,458392,458392,6.50718e+06,6.50718e+06,6.50718e+06,6.93878e+06,6.93878e+06,6.93878e+06,4.50315,4.50315,4.50315,0.663915,0.663915,0.663915,3.25449,3.25449,3.25449
1358,2.66485e+06,2.66485e+06,2.66485e+06,8680.01,8680.01,8680.01,7154.89,7154.89,7154.89,2.96802e+06,2.96802e+06,2.96802e+06,5.93295e+06,5.93295e+06,5.93295e+06,14702.9,14702.9,14702.9,6213.23,6213.23,6213.23,772628,772628,772628,461138,461138,461138,6.54382e+06,6.54382e+06,6.54382e+06,6.90607e+06,6.90607e+06,6.90607e+06,4.48376,4.48376,4.48376,0.663915,0.663915,0.663915,3.25143,3.25143,3.25143
1359,2.6644e+06,2.6644e+06,2.6644e+06,8639.02,8639.02,8639.02,7148.87,7148.87,7148.87,2.97157e+06,2.97157e+06,2.97157e+06,5.92799e+06,5.92799e+06,5.92799e+06,14624.3,14624.3,14624.3,6215.96,6215.96,6215.96,768980,768980,768980,463707,463707,463707,6.57785e+06,6.57785e+06,6.57785e+06,6.87443e+06,6.87443e+06,6.87443e+06,4.46203,4.46203,4.46203,0.663915,0.663915,0.663915,3.24987,3.24987,3.24987
1360,2.664e+06,2.664e+06,2.664e+06,8593.86,8593.86,8593.86,7146.2,7146.2,7146.2,2.97524e+06,2.97524e+06,2.97524e+06,5.92301e+06,5.92301e+06,5.92301e+06,14538.5,14538.5,14538.5,6221.73,6221.73,6221.73,765445,765445,765445,466098,466098,466098,6.60924e+06,6.60924e+06,6.60924e+06,6.84393e+06,6.84393e+06,6.84393e+06,4.43806,4.43806,4.43806,0.663915,0.663915,0.663915,3.24984,3.24984,3.24984
1361,2.66365e+06,2.66365e+06,2.66365e+06,8544.72,8544.72,8544.72,7146.96,7146.96,7146.96,2.97903e+06,2.97903e+06,2.97903e+06,5.918e+06,5.918e+06,5.918e+06,14445.7,14445.7,14445.7,6230.61,6230.61,6230.61,762029,762029,762029,468308,468308,468308,6.63794e+06,6.63794e+06,6.63794e+06,6.81464e+06,6.81464e+06,6.81464e+06,4.41194,4.41194,4.41194,0.663915,0.663915,0.663915,3.25139,3.25139,3.25139
1362,2.66335e+06,2.66335e+06,2.66335e+06,8491.79,8491.79,8491.79,7151.2,7151.2,7151.2,2.98293e+06,2.98293e+06,2.98293e+06,5.91299e+06,5.91299e+06,5.91299e+06,14346.2,14346.2,14346.2,6242.66,6242.66,6242.66,758740,758740,758740,470335,470335,470335,6.66395e+06,6.66395e+06,6.66395e+06,6.78662e+06,6.78662e+06,6.78662e+06,4.38378,4.38378,4.38378,0.663915,0.663915,0.663915,3.25454,3.25454,3.25454
1363,2.66311e+06,2.66311e+06,2.66311e+06,8435.26,8435.26,8435.26,7159.01,7159.01,7159.01,2.98694e+06,2.98694e+06,2.98694e+06,5.90796e+06,5.90796e+06,5.90796e+06,14240.6,14240.6,14240.6,6257.94,6257.94,6257.94,755585,755585,755585,472178,472178,472178,6.68725e+06,6.68725e+06,6.68725e+06,6.75992e+06,6.75992e+06,6.75992e+06,4.35369,4.35369,4.35369,0.663915,0.663915,0.663915,3.25933,3.25933,3.25933
1364,2.66292e+06,2.66292e+06,2.66292e+06,8375.34,8375.34,8375.34,7170.45,7170.45,7170.45,2.99105e+06,2.99105e+06,2.99105e+06,5.90291e+06,5.90291e+06,5.90291e+06,14129,14129,14129,6276.52,6276.52,6276.52,752570,752570,752570,473836,473836,473836,6.70782e+06,6.70782e+06,6.70782e+06,6.73462e+06,6.73462e+06,6.73462e+06,4.32176,4.32176,4.32176,0.663915,0.663915,0.663915,3.26578,3.26578,3.26578
1365,2.66278e+06,2.66278e+06,2.66278e+06,8312.21,8312.21,8312.21,7185.57,7185.57,7185.57,2.99526e+06,2.99526e+06,2.99526e+06,5.89787e+06,5.89787e+06,5.89787e+06,14011.9,14011.9,14011.9,6298.44,6298.44,6298.44,749704,749704,749704,475309,475309,475309,6.72566e+06,6.72566e+06,6.72566e+06,6.71077e+06,6.71077e+06,6.71077e+06,4.2881,4.2881,4.2881,0.663915,0.663915,0.663915,3.27393,3.27393,3.27393
1366,2.66268e+06,2.66268e+06,2.66268e+06,8246.09,8246.09,8246.09,7204.44,7204.44,7204.44,2.99956e+06,2.99956e+06,2.99956e+06,5.89281e+06,5.89281e+06,5.89281e+06,13889.6,13889.6,13889.6,6323.76,6323.76,6323.76,746992,746992,746992,476595,476595,476595,6.74079e+06,6.74079e+06,6.74079e+06,6.68843e+06,6.68843e+06,6.68843e+06,4.25283,4.25283,4.25283,0.663915,0.663915,0.663915,3.2838,3.2838,3.2838
1367,2.66264e+06,2.66264e+06,2.66264e+06,8177.16,8177.16,8177.16,7227.11,7227.11,7227.11,3.00393e+06,3.00393e+06,3.00393e+06,5.88775e+06,5.88775e+06,5.88775e+06,13762.5,13762.5,13762.5,6352.53,6352.53,6352.53,744441,744441,744441,477696,477696,477696,6.7532e+06,6.7532e+06,6.7532e+06,6.66766e+06,6.66766e+06,6.66766e+06,4.21605,4.21605,4.21605,0.663915,0.663915,0.663915,3.29543,3.29543,3.29543
1368,2.66265e+06,2.66265e+06,2.66265e+06,8105.63,8105.63,8105.63,7253.64,7253.64,7253.64,3.00838e+06,3.00838e+06,3.00838e+06,5.88269e+06,5.88269e+06,5.88269e+06,13630.9,13630.9,13630.9,6384.79,6384.79,6384.79,742059,742059,742059,478612,478612,478612,6.76292e+06,6.76292e+06,6.76292e+06,6.64853e+06,6.64853e+06,6.64853e+06,4.17786,4.17786,4.17786,0.663915,0.663915,0.663915,3.30883,3.30883,3.30883
1369,2.6627e+06,2.6627e+06,2.6627e+06,8031.69,8031.69,8031.69,7284.06,7284.06,7284.06,3.0129e+06,3.0129e+06,3.0129e+06,5.87763e+06,5.87763e+06,5.87763e+06,13495.3,13495.3,13495.3,6420.6,6420.6,6420.6,739851,739851,739851,479345,479345,479345,6.76997e+06,6.76997e+06,6.76997e+06,6.63109e+06,6.63109e+06,6.63109e+06,4.13838,4.13838,4.13838,0.663915,0.663915,0.663915,3.32402,3.32402,3.32402
1370,2.66279e+06,2.66279e+06,2.66279e+06,7955.52,7955.52,7955.52,7318.43,7318.43,7318.43,3.01748e+06,3.01748e+06,3.01748e+06,5.87257e+06,5.87257e+06,5.87257e+06,13355.9,13355.9,13355.9,6460,6460,6460,737825,737825,737825,479895,479895,479895,6.77437e+06,6.77437e+06,6.77437e+06,6.61539e+06,6.61539e+06,6.61539e+06,4.09771,4.09771,4.09771,0.663915,0.663915,0.663915,3.34104,3.34104,3.34104
1371,2.66293e+06,2.66293e+06,2.66293e+06,7877.32,7877.32,7877.32,7356.79,7356.79,7356.79,3.02211e+06,3.02211e+06,3.02211e+06,5.86751e+06,5.86751e+06,5.86751e+06,13213.1,13213.1,13213.1,6503.02,6503.02,6503.02,735987,735987,735987,480264,480264,480264,6.77615e+06,6.77615e+06,6.77615e+06,6.60151e+06,6.60151e+06,6.60151e+06,4.05594,4.05594,4.05594,0.663915,0.663915,0.663915,3.3599,3.3599,3.3599
1372,2.6631e+06,2.6631e+06,2.6631e+06,7797.26,7797.26,7797.26,7399.18,7399.18,7399.18,3.02678e+06,3.02678e+06,3.02678e+06,5.86246e+06,5.86246e+06,5.86246e+06,13067.2,13067.2,13067.2,6549.71,6549.71,6549.71,734343,734343,734343,480455,480455,480455,6.77535e+06,6.77535e+06,6.77535e+06,6.58948e+06,6.58948e+06,6.58948e+06,4.01318,4.01318,4.01318,0.663915,0.663915,0.663915,3.38062,3.38062,3.38062
1373,2.66332e+06,2.66332e+06,2.66332e+06,7715.51,7715.51,7715.51,7445.62,7445.62,7445.62,3.03149e+06,3.03149e+06,3.03149e+06,5.85741e+06,5.85741e+06,5.85741e+06,12918.5,12918.5,12918.5,6600.09,6600.09,6600.09,732900,732900,732900,480469,480469,480469,6.77201e+06,6.77201e+06,6.77201e+06,6.57938e+06,6.57938e+06,6.57938e+06,3.96952,3.96952,3.96952,0.663915,0.663915,0.663915,3.40322,3.40322,3.40322
1374,2.66356e+06,2.66356e+06,2.66356e+06,7632.25,7632.25,7632.25,7496.15,7496.15,7496.15,3.03623e+06,3.03623e+06,3.03623e+06,5.85236e+06,5.85236e+06,5.85236e+06,12767.4,12767.4,12767.4,6654.21,6654.21,6654.21,731663,731663,731663,480310,480310,480310,6.76618e+06,6.76618e+06,6.76618e+06,6.57124e+06,6.57124e+06,6.57124e+06,3.92506,3.92506,3.92506,0.663915,0.663915,0.663915,3.42772,3.42772,3.42772
1375,2.66384e+06,2.66384e+06,2.66384e+06,7547.63,7547.63,7547.63,7550.81,7550.81,7550.81,3.04099e+06,3.04099e+06,3.04099e+06,5.84732e+06,5.84732e+06,5.84732e+06,12614.2,12614.2,12614.2,6712.08,6712.08,6712.08,730639,730639,730639,479981,479981,479981,6.75789e+06,6.75789e+06,6.75789e+06,6.56513e+06,6.56513e+06,6.56513e+06,3.87988,3.87988,3.87988,0.663915,0.663915,0.663915,3.45412,3.45412,3.45412
1376,2.66414e+06,2.66414e+06,2.66414e+06,7461.8,7461.8,7461.8,7609.59,7609.59,7609.59,3.04576e+06,3.04576e+06,3.04576e+06,5.84228e+06,5.84228e+06,5.84228e+06,12459,12459,12459,6773.74,6773.74,6773.74,729833,729833,729833,479483,479483,479483,6.74721e+06,6.74721e+06,6.74721e+06,6.5611e+06,6.5611e+06,6.5611e+06,3.83407,3.83407,3.83407,0.663915,0.663915,0.663915,3.48244,3.48244,3.48244
1377,2.66447e+06,2.66447e+06,2.66447e+06,7374.91,7374.91,7374.91,7672.54,7672.54,7672.54,3.05053e+06,3.05053e+06,3.05053e+06,5.83725e+06,5.83725e+06,5.83725e+06,12302.3,12302.3,12302.3,6839.2,6839.2,6839.2,729250,729250,729250,478822,478822,478822,6.73417e+06,6.73417e+06,6.73417e+06,6.5592e+06,6.5592e+06,6.5592e+06,3.78771,3.78771,3.78771,0.663915,0.663915,0.663915,3.51269,3.51269,3.51269
1378,2.66482e+06,2.66482e+06,2.66482e+06,7287.11,7287.11,7287.11,7739.65,7739.65,7739.65,3.0553e+06,3.0553e+06,3.0553e+06,5.83223e+06,5.83223e+06,5.83223e+06,12144.2,12144.2,12144.2,6908.47,6908.47,6908.47,728897,728897,728897,477999,477999,477999,6.71885e+06,6.71885e+06,6.71885e+06,6.55947e+06,6.55947e+06,6.55947e+06,3.74087,3.74087,3.74087,0.663915,0.663915,0.663915,3.54488,3.54488,3.54488
1379,2.66519e+06,2.66519e+06,2.66519e+06,7198.51,7198.51,7198.51,7810.93,7810.93,7810.93,3.06006e+06,3.06006e+06,3.06006e+06,5.82721e+06,5.82721e+06,5.82721e+06,11985,11985,11985,6981.57,6981.57,6981.57,728779,728779,728779,477019,477019,477019,6.7013e+06,6.7013e+06,6.7013e+06,6.56196e+06,6.56196e+06,6.56196e+06,3.69364,3.69364,3.69364,0.663915,0.663915,0.663915,3.57902,3.57902,3.57902
1380,2.66556e+06,2.66556e+06,2.66556e+06,7109.24,7109.24,7109.24,7886.39,7886.39,7886.39,3.06479e+06,3.06479e+06,3.06479e+06,5.82219e+06,5.82219e+06,5.82219e+06,11824.9,11824.9,11824.9,7058.5,7058.5,7058.5,728900,728900,728900,475885,475885,475885,6.68157e+06,6.68157e+06,6.68157e+06,6.56672e+06,6.56672e+06,6.56672e+06,3.64608,3.64608,3.64608,0.663915,0.663915,0.663915,3.6151,3.6151,3.6151
1381,2.66595e+06,2.66595e+06,2.66595e+06,7019.42,7019.42,7019.42,7966.01,7966.01,7966.01,3.06949e+06,3.06949e+06,3.06949e+06,5.81719e+06,5.81719e+06,5.81719e+06,11664.1,11664.1,11664.1,7139.26,7139.26,7139.26,729266,729266,729266,474602,474602,474602,6.65972e+06,6.65972e+06,6.65972e+06,6.57379e+06,6.57379e+06,6.57379e+06,3.59825,3.59825,3.59825,0.663915,0.663915,0.663915,3.65312,3.65312,3.65312
1382,2.66635e+06,2.66635e+06,2.66635e+06,6929.15,6929.15,6929.15,8049.78,8049.78,8049.78,3.07415e+06,3.07415e+06,3.07415e+06,5.81219e+06,5.81219e+06,5.81219e+06,11502.8,11502.8,11502.8,7223.84,7223.84,7223.84,729880,729880,729880,473173,473173,473173,6.63583e+06,6.63583e+06,6.63583e+06,6.58322e+06,6.58322e+06,6.58322e+06,3.55021,3.55021,3.55021,0.663915,0.663915,0.663915,3.69308,3.69308,3.69308
1383,2.66674e+06,2.66674e+06,2.66674e+06,6838.54,6838.54,6838.54,8137.68,8137.68,8137.68,3.07877e+06,3.07877e+06,3.07877e+06,5.80719e+06,5.80719e+06,5.80719e+06,11341.3,11341.3,11341.3,7312.21,7312.21,7312.21,730748,730748,730748,471602,471602,471602,6.60995e+06,6.60995e+06,6.60995e+06,6.59504e+06,6.59504e+06,6.59504e+06,3.50203,3.50203,3.50203,0.663915,0.663915,0.663915,3.73498,3.73498,3.73498
1384,2.66713e+06,2.66713e+06,2.66713e+06,6747.67,6747.67,6747.67,8229.68,8229.68,8229.68,3.08333e+06,3.08333e+06,3.08333e+06,5.8022e+06,5.8022e+06,5.8022e+06,11179.6,11179.6,11179.6,7404.37,7404.37,7404.37,731874,731874,731874,469894,469894,469894,6.58215e+06,6.58215e+06,6.58215e+06,6.60929e+06,6.60929e+06,6.60929e+06,3.45375,3.45375,3.45375,0.663915,0.663915,0.663915,3.7788,3.7788,3.7788
1385,2.66752e+06,2.66752e+06,2.66752e+06,6656.64,6656.64,6656.64,8325.74,8325.74,8325.74,3.08783e+06,3.08783e+06,3.08783e+06,5.79723e+06,5.79723e+06,5.79723e+06,11018,11018,11018,7500.26,7500.26,7500.26,733261,733261,733261,468052,468052,468052,6.55248e+06,6.55248e+06,6.55248e+06,6.626e+06,6.626e+06,6.626e+06,3.40543,3.40543,3.40543,0.663915,0.663915,0.663915,3.82453,3.82453,3.82453
1386,2.66789e+06,2.66789e+06,2.66789e+06,6565.51,6565.51,6565.51,8425.8,8425.8,8425.8,3.09226e+06,3.09226e+06,3.09226e+06,5.79225e+06,5.79225e+06,5.79225e+06,10856.6,10856.6,10856.6,7599.86,7599.86,7599.86,734913,734913,734913,466081,466081,466081,6.52102e+06,6.52102e+06,6.52102e+06,6.64521e+06,6.64521e+06,6.64521e+06,3.3571,3.3571,3.3571,0.663915,0.663915,0.663915,3.87214,3.87214,3.87214
