time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1272,2.7013e+06,2.7013e+06,2.7013e+06,4462.6,4462.6,4462.6,9776.06,9776.06,9776.06,2.96114e+06,2.96114e+06,2.96114e+06,5.98401e+06,5.98401e+06,5.98401e+06,7515.04,7515.04,7515.04,8381.69,8381.69,8381.69,1.01315e+06,1.01315e+06,1.01315e+06,221749,221749,221749,3.11425e+06,3.11425e+06,3.11425e+06,9.24769e+06,9.24769e+06,9.24769e+06,2.26729,2.26729,2.26729,0.634571,0.634571,0.634571,4.42542,4.42542,4.42542
1273,2.70256e+06,2.70256e+06,2.70256e+06,4557.53,4557.53,4557.53,9736.03,9736.03,9736.03,2.95856e+06,2.95856e+06,2.95856e+06,5.98891e+06,5.98891e+06,5.98891e+06,7677.56,7677.56,7677.56,8336.45,8336.45,8336.45,1.00947e+06,1.00947e+06,1.00947e+06,223784,223784,223784,3.14515e+06,3.14515e+06,3.14515e+06,9.20864e+06,9.20864e+06,9.20864e+06,2.31592,2.31592,2.31592,0.634571,0.634571,0.634571,4.4046,4.4046,4.4046
1274,2.70375e+06,2.70375e+06,2.70375e+06,4654.88,4654.88,4654.88,9696.12,9696.12,9696.12,2.95599e+06,2.95599e+06,2.95599e+06,5.99358e+06,5.99358e+06,5.99358e+06,7844.16,7844.16,7844.16,8291.63,8291.63,8291.63,1.0058e+06,1.0058e+06,1.0058e+06,225952,225952,225952,3.17795e+06,3.17795e+06,3.17795e+06,9.16966e+06,9.16966e+06,9.16966e+06,2.36579,2.36579,2.36579,0.634571,0.634571,0.634571,4.38393,4.38393,4.38393
1275,2.70488e+06,2.70488e+06,2.70488e+06,4754.6,4754.6,4754.6,9656.23,9656.23,9656.23,2.95345e+06,2.95345e+06,2.95345e+06,5.99803e+06,5.99803e+06,5.99803e+06,8014.76,8014.76,8014.76,8247.14,8247.14,8247.14,1.00213e+06,1.00213e+06,1.00213e+06,228254,228254,228254,3.21265e+06,3.21265e+06,3.21265e+06,9.13076e+06,9.13076e+06,9.13076e+06,2.4169,2.4169,2.4169,0.634571,0.634571,0.634571,4.36338,4.36338,4.36338
1276,2.70594e+06,2.70594e+06,2.70594e+06,4856.63,4856.63,4856.63,9616.23,9616.23,9616.23,2.95092e+06,2.95092e+06,2.95092e+06,6.00225e+06,6.00225e+06,6.00225e+06,8189.25,8189.25,8189.25,8202.89,8202.89,8202.89,998462,998462,998462,230689,230689,230689,3.24924e+06,3.24924e+06,3.24924e+06,9.09193e+06,9.09193e+06,9.09193e+06,2.46921,2.46921,2.46921,0.634571,0.634571,0.634571,4.34288,4.34288,4.34288
1277,2.70693e+06,2.70693e+06,2.70693e+06,4960.92,4960.92,4960.92,9576.02,9576.02,9576.02,2.94841e+06,2.94841e+06,2.94841e+06,6.00623e+06,6.00623e+06,6.00623e+06,8367.54,8367.54,8367.54,8158.8,8158.8,8158.8,994800,994800,994800,233259,233259,233259,3.28773e+06,3.28773e+06,3.28773e+06,9.05316e+06,9.05316e+06,9.05316e+06,2.52269,2.52269,2.52269,0.634571,0.634571,0.634571,4.32239,4.32239,4.32239
1278,2.70786e+06,2.70786e+06,2.70786e+06,5067.38,5067.38,5067.38,9535.51,9535.51,9535.51,2.94592e+06,2.94592e+06,2.94592e+06,6.00998e+06,6.00998e+06,6.00998e+06,8549.5,8549.5,8549.5,8114.8,8114.8,8114.8,991140,991140,991140,235962,235962,235962,3.32811e+06,3.32811e+06,3.32811e+06,9.01445e+06,9.01445e+06,9.01445e+06,2.57731,2.57731,2.57731,0.634571,0.634571,0.634571,4.30188,4.30188,4.30188
1279,2.7087e+06,2.7087e+06,2.7087e+06,5175.94,5175.94,5175.94,9494.6,9494.6,9494.6,2.94346e+06,2.94346e+06,2.94346e+06,6.01349e+06,6.01349e+06,6.01349e+06,8734.98,8734.98,8734.98,8070.81,8070.81,8070.81,987480,987480,987480,238798,238798,238798,3.37038e+06,3.37038e+06,3.37038e+06,8.97578e+06,8.97578e+06,8.97578e+06,2.63303,2.63303,2.63303,0.634571,0.634571,0.634571,4.28128,4.28128,4.28128
1280,2.70948e+06,2.70948e+06,2.70948e+06,5286.49,5286.49,5286.49,9453.19,9453.19,9453.19,2.94103e+06,2.94103e+06,2.94103e+06,6.01677e+06,6.01677e+06,6.01677e+06,8923.83,8923.83,8923.83,8026.76,8026.76,8026.76,983817,983817,983817,241768,241768,241768,3.41453e+06,3.41453e+06,3.41453e+06,8.93714e+06,8.93714e+06,8.93714e+06,2.6898,2.6898,2.6898,0.634571,0.634571,0.634571,4.26057,4.26057,4.26057
1281,2.71017e+06,2.71017e+06,2.71017e+06,5398.95,5398.95,5398.95,9411.21,9411.21,9411.21,2.93863e+06,2.93863e+06,2.93863e+06,6.0198e+06,6.0198e+06,6.0198e+06,9115.87,9115.87,9115.87,7982.59,7982.59,7982.59,980149,980149,980149,244870,244870,244870,3.46056e+06,3.46056e+06,3.46056e+06,8.89852e+06,8.89852e+06,8.89852e+06,2.74757,2.74757,2.74757,0.634571,0.634571,0.634571,4.23971,4.23971,4.23971
1282,2.71079e+06,2.71079e+06,2.71079e+06,5513.18,5513.18,5513.18,9368.57,9368.57,9368.57,2.93627e+06,2.93627e+06,2.93627e+06,6.02259e+06,6.02259e+06,6.02259e+06,9310.89,9310.89,9310.89,7938.25,7938.25,7938.25,976475,976475,976475,248103,248103,248103,3.50844e+06,3.50844e+06,3.50844e+06,8.85989e+06,8.85989e+06,8.85989e+06,2.80628,2.80628,2.80628,0.634571,0.634571,0.634571,4.21867,4.21867,4.21867
1283,2.71133e+06,2.71133e+06,2.71133e+06,5629.06,5629.06,5629.06,9325.2,9325.2,9325.2,2.93394e+06,2.93394e+06,2.93394e+06,6.02514e+06,6.02514e+06,6.02514e+06,9508.69,9508.69,9508.69,7893.67,7893.67,7893.67,972791,972791,972791,251466,251466,251466,3.55815e+06,3.55815e+06,3.55815e+06,8.82124e+06,8.82124e+06,8.82124e+06,2.86587,2.86587,2.86587,0.634571,0.634571,0.634571,4.1974,4.1974,4.1974
1284,2.7118e+06,2.7118e+06,2.7118e+06,5746.45,5746.45,5746.45,9281.05,9281.05,9281.05,2.93165e+06,2.93165e+06,2.93165e+06,6.02744e+06,6.02744e+06,6.02744e+06,9709.02,9709.02,9709.02,7848.82,7848.82,7848.82,969095,969095,969095,254958,254958,254958,3.60969e+06,3.60969e+06,3.60969e+06,8.78256e+06,8.78256e+06,8.78256e+06,2.92627,2.92627,2.92627,0.634571,0.634571,0.634571,4.17589,4.17589,4.17589
1285,2.71218e+06,2.71218e+06,2.71218e+06,5865.2,5865.2,5865.2,9236.06,9236.06,9236.06,2.92941e+06,2.92941e+06,2.92941e+06,6.02951e+06,6.02951e+06,6.02951e+06,9911.62,9911.62,9911.62,7803.66,7803.66,7803.66,965384,965384,965384,258577,258577,258577,3.66303e+06,3.66303e+06,3.66303e+06,8.74381e+06,8.74381e+06,8.74381e+06,2.98741,2.98741,2.98741,0.634571,0.634571,0.634571,4.15412,4.15412,4.15412
1286,2.71249e+06,2.71249e+06,2.71249e+06,5985.16,5985.16,5985.16,9190.18,9190.18,9190.18,2.92722e+06,2.92722e+06,2.92722e+06,6.03132e+06,6.03132e+06,6.03132e+06,10116.2,10116.2,10116.2,7758.15,7758.15,7758.15,961656,961656,961656,262322,262322,262322,3.71812e+06,3.71812e+06,3.71812e+06,8.70499e+06,8.70499e+06,8.70499e+06,3.0492,3.0492,3.0492,0.634571,0.634571,0.634571,4.13205,4.13205,4.13205
1287,2.71271e+06,2.71271e+06,2.71271e+06,6106.13,6106.13,6106.13,9143.37,9143.37,9143.37,2.92508e+06,2.92508e+06,2.92508e+06,6.0329e+06,6.0329e+06,6.0329e+06,10322.5,10322.5,10322.5,7712.26,7712.26,7712.26,957907,957907,957907,266190,266190,266190,3.77495e+06,3.77495e+06,3.77495e+06,8.66607e+06,8.66607e+06,8.66607e+06,3.11155,3.11155,3.11155,0.634571,0.634571,0.634571,4.10967,4.10967,4.10967
1288,2.71286e+06,2.71286e+06,2.71286e+06,6227.95,6227.95,6227.95,9095.62,9095.62,9095.62,2.92299e+06,2.92299e+06,2.92299e+06,6.03423e+06,6.03423e+06,6.03423e+06,10530.2,10530.2,10530.2,7665.99,7665.99,7665.99,954135,954135,954135,270178,270178,270178,3.83348e+06,3.83348e+06,3.83348e+06,8.62703e+06,8.62703e+06,8.62703e+06,3.17438,3.17438,3.17438,0.634571,0.634571,0.634571,4.08697,4.08697,4.08697
1289,2.71293e+06,2.71293e+06,2.71293e+06,6350.4,6350.4,6350.4,9046.89,9046.89,9046.89,2.92096e+06,2.92096e+06,2.92096e+06,6.03531e+06,6.03531e+06,6.03531e+06,10738.9,10738.9,10738.9,7619.32,7619.32,7619.32,950337,950337,950337,274284,274284,274284,3.89365e+06,3.89365e+06,3.89365e+06,8.58784e+06,8.58784e+06,8.58784e+06,3.23758,3.23758,3.23758,0.634571,0.634571,0.634571,4.06394,4.06394,4.06394
1290,2.71292e+06,2.71292e+06,2.71292e+06,6473.27,6473.27,6473.27,8997.19,8997.19,8997.19,2.919e+06,2.919e+06,2.919e+06,6.03616e+06,6.03616e+06,6.03616e+06,10948.3,10948.3,10948.3,7572.25,7572.25,7572.25,946511,946511,946511,278505,278505,278505,3.95543e+06,3.95543e+06,3.95543e+06,8.54851e+06,8.54851e+06,8.54851e+06,3.30105,3.30105,3.30105,0.634571,0.634571,0.634571,4.04058,4.04058,4.04058
1291,2.71283e+06,2.71283e+06,2.71283e+06,6596.35,6596.35,6596.35,8946.5,8946.5,8946.5,2.9171e+06,2.9171e+06,2.9171e+06,6.03677e+06,6.03677e+06,6.03677e+06,11157.9,11157.9,11157.9,7524.78,7524.78,7524.78,942654,942654,942654,282838,282838,282838,4.01877e+06,4.01877e+06,4.01877e+06,8.50899e+06,8.50899e+06,8.50899e+06,3.36467,3.36467,3.36467,0.634571,0.634571,0.634571,4.01688,4.01688,4.01688
1292,2.71267e+06,2.71267e+06,2.71267e+06,6719.4,6719.4,6719.4,8894.85,8894.85,8894.85,2.91528e+06,2.91528e+06,2.91528e+06,6.03714e+06,6.03714e+06,6.03714e+06,11367.5,11367.5,11367.5,7476.92,7476.92,7476.92,938763,938763,938763,287277,287277,287277,4.08359e+06,4.08359e+06,4.08359e+06,8.46928e+06,8.46928e+06,8.46928e+06,3.42832,3.42832,3.42832,0.634571,0.634571,0.634571,3.99285,3.99285,3.99285
1293,2.71243e+06,2.71243e+06,2.71243e+06,6842.18,6842.18,6842.18,8842.26,8842.26,8842.26,2.91353e+06,2.91353e+06,2.91353e+06,6.03727e+06,6.03727e+06,6.03727e+06,11576.5,11576.5,11576.5,7428.69,7428.69,7428.69,934836,934836,934836,291820,291820,291820,4.14985e+06,4.14985e+06,4.14985e+06,8.42936e+06,8.42936e+06,8.42936e+06,3.49188,3.49188,3.49188,0.634571,0.634571,0.634571,3.96849,3.96849,3.96849
1294,2.71212e+06,2.71212e+06,2.71212e+06,6964.44,6964.44,6964.44,8788.75,8788.75,8788.75,2.91186e+06,2.91186e+06,2.91186e+06,6.03717e+06,6.03717e+06,6.03717e+06,11784.6,11784.6,11784.6,7380.12,7380.12,7380.12,930872,930872,930872,296462,296462,296462,4.21748e+06,4.21748e+06,4.21748e+06,8.38922e+06,8.38922e+06,8.38922e+06,3.55523,3.55523,3.55523,0.634571,0.634571,0.634571,3.94382,3.94382,3.94382
1295,2.71174e+06,2.71174e+06,2.71174e+06,7085.92,7085.92,7085.92,8734.37,8734.37,8734.37,2.91028e+06,2.91028e+06,2.91028e+06,6.03684e+06,6.03684e+06,6.03684e+06,11991.2,11991.2,11991.2,7331.25,7331.25,7331.25,926868,926868,926868,301197,301197,301197,4.28639e+06,4.28639e+06,4.28639e+06,8.34884e+06,8.34884e+06,8.34884e+06,3.61822,3.61822,3.61822,0.634571,0.634571,0.634571,3.91886,3.91886,3.91886
1296,2.71129e+06,2.71129e+06,2.71129e+06,7206.34,7206.34,7206.34,8679.16,8679.16,8679.16,2.90879e+06,2.90879e+06,2.90879e+06,6.03627e+06,6.03627e+06,6.03627e+06,12195.9,12195.9,12195.9,7282.12,7282.12,7282.12,922823,922823,922823,306021,306021,306021,4.35651e+06,4.35651e+06,4.35651e+06,8.30822e+06,8.30822e+06,8.30822e+06,3.68072,3.68072,3.68072,0.634571,0.634571,0.634571,3.89362,3.89362,3.89362
1297,2.71077e+06,2.71077e+06,2.71077e+06,7325.43,7325.43,7325.43,8623.19,8623.19,8623.19,2.90739e+06,2.90739e+06,2.90739e+06,6.03549e+06,6.03549e+06,6.03549e+06,12398.3,12398.3,12398.3,7232.76,7232.76,7232.76,918736,918736,918736,310927,310927,310927,4.42776e+06,4.42776e+06,4.42776e+06,8.26734e+06,8.26734e+06,8.26734e+06,3.74258,3.74258,3.74258,0.634571,0.634571,0.634571,3.86813,3.86813,3.86813
1298,2.71019e+06,2.71019e+06,2.71019e+06,7442.91,7442.91,7442.91,8566.52,8566.52,8566.52,2.90609e+06,2.90609e+06,2.90609e+06,6.03448e+06,6.03448e+06,6.03448e+06,12597.9,12597.9,12597.9,7183.25,7183.25,7183.25,914605,914605,914605,315911,315911,315911,4.50004e+06,4.50004e+06,4.50004e+06,8.2262e+06,8.2262e+06,8.2262e+06,3.80367,3.80367,3.80367,0.634571,0.634571,0.634571,3.84241,3.84241,3.84241
1299,2.70955e+06,2.70955e+06,2.70955e+06,7558.5,7558.5,7558.5,8509.23,8509.23,8509.23,2.9049e+06,2.9049e+06,2.9049e+06,6.03326e+06,6.03326e+06,6.03326e+06,12794.1,12794.1,12794.1,7133.64,7133.64,7133.64,910429,910429,910429,320964,320964,320964,4.57326e+06,4.57326e+06,4.57326e+06,8.1848e+06,8.1848e+06,8.1848e+06,3.86383,3.86383,3.86383,0.634571,0.634571,0.634571,3.8165,3.8165,3.8165
1300,2.70886e+06,2.70886e+06,2.70886e+06,7671.91,7671.91,7671.91,8451.42,8451.42,8451.42,2.90381e+06,2.90381e+06,2.90381e+06,6.03182e+06,6.03182e+06,6.03182e+06,12986.4,12986.4,12986.4,7084.01,7084.01,7084.01,906209,906209,906209,326081,326081,326081,4.64732e+06,4.64732e+06,4.64732e+06,8.14314e+06,8.14314e+06,8.14314e+06,3.92291,3.92291,3.92291,0.634571,0.634571,0.634571,3.79044,3.79044,3.79044
1301,2.7081e+06,2.7081e+06,2.7081e+06,7782.85,7782.85,7782.85,8393.16,8393.16,8393.16,2.90284e+06,2.90284e+06,2.90284e+06,6.03017e+06,6.03017e+06,6.03017e+06,13174.4,13174.4,13174.4,7034.42,7034.42,7034.42,901943,901943,901943,331254,331254,331254,4.72212e+06,4.72212e+06,4.72212e+06,8.10121e+06,8.10121e+06,8.10121e+06,3.98077,3.98077,3.98077,0.634571,0.634571,0.634571,3.76426,3.76426,3.76426
1302,2.7073e+06,2.7073e+06,2.7073e+06,7891.04,7891.04,7891.04,8334.58,8334.58,8334.58,2.90198e+06,2.90198e+06,2.90198e+06,6.02832e+06,6.02832e+06,6.02832e+06,13357.6,13357.6,13357.6,6984.95,6984.95,6984.95,897633,897633,897633,336477,336477,336477,4.79753e+06,4.79753e+06,4.79753e+06,8.05903e+06,8.05903e+06,8.05903e+06,4.03725,4.03725,4.03725,0.634571,0.634571,0.634571,3.73801,3.73801,3.73801
1303,2.70644e+06,2.70644e+06,2.70644e+06,7996.18,7996.18,7996.18,8275.76,8275.76,8275.76,2.90124e+06,2.90124e+06,2.90124e+06,6.02627e+06,6.02627e+06,6.02627e+06,13535.4,13535.4,13535.4,6935.7,6935.7,6935.7,893280,893280,893280,341740,341740,341740,4.87344e+06,4.87344e+06,4.87344e+06,8.0166e+06,8.0166e+06,8.0166e+06,4.0922,4.0922,4.0922,0.634571,0.634571,0.634571,3.71173,3.71173,3.71173
1304,2.70555e+06,2.70555e+06,2.70555e+06,8098.01,8098.01,8098.01,8216.84,8216.84,8216.84,2.90063e+06,2.90063e+06,2.90063e+06,6.02402e+06,6.02402e+06,6.02402e+06,13707.4,13707.4,13707.4,6886.74,6886.74,6886.74,888883,888883,888883,347036,347036,347036,4.94974e+06,4.94974e+06,4.94974e+06,7.97393e+06,7.97393e+06,7.97393e+06,4.14547,4.14547,4.14547,0.634571,0.634571,0.634571,3.68548,3.68548,3.68548
1305,2.70461e+06,2.70461e+06,2.70461e+06,8196.24,8196.24,8196.24,8157.93,8157.93,8157.93,2.90015e+06,2.90015e+06,2.90015e+06,6.02159e+06,6.02159e+06,6.02159e+06,13873.1,13873.1,13873.1,6838.19,6838.19,6838.19,884444,884444,884444,352356,352356,352356,5.0263e+06,5.0263e+06,5.0263e+06,7.93104e+06,7.93104e+06,7.93104e+06,4.19692,4.19692,4.19692,0.634571,0.634571,0.634571,3.65929,3.65929,3.65929
1306,2.70364e+06,2.70364e+06,2.70364e+06,8290.6,8290.6,8290.6,8099.16,8099.16,8099.16,2.89981e+06,2.89981e+06,2.89981e+06,6.01897e+06,6.01897e+06,6.01897e+06,14032.1,14032.1,14032.1,6790.12,6790.12,6790.12,879965,879965,879965,357693,357693,357693,5.10299e+06,5.10299e+06,5.10299e+06,7.88795e+06,7.88795e+06,7.88795e+06,4.24641,4.24641,4.24641,0.634571,0.634571,0.634571,3.63324,3.63324,3.63324
1307,2.70263e+06,2.70263e+06,2.70263e+06,8380.84,8380.84,8380.84,8040.66,8040.66,8040.66,2.8996e+06,2.8996e+06,2.8996e+06,6.01617e+06,6.01617e+06,6.01617e+06,14183.8,14183.8,14183.8,6742.66,6742.66,6742.66,875449,875449,875449,363036,363036,363036,5.17968e+06,5.17968e+06,5.17968e+06,7.84468e+06,7.84468e+06,7.84468e+06,4.29379,4.29379,4.29379,0.634571,0.634571,0.634571,3.60736,3.60736,3.60736
1308,2.7016e+06,2.7016e+06,2.7016e+06,8466.71,8466.71,8466.71,7982.57,7982.57,7982.57,2.89954e+06,2.89954e+06,2.89954e+06,6.01321e+06,6.01321e+06,6.01321e+06,14327.8,14327.8,14327.8,6695.89,6695.89,6695.89,870897,870897,870897,368377,368377,368377,5.25624e+06,5.25624e+06,5.25624e+06,7.80124e+06,7.80124e+06,7.80124e+06,4.33893,4.33893,4.33893,0.634571,0.634571,0.634571,3.58173,3.58173,3.58173
1309,2.70054e+06,2.70054e+06,2.70054e+06,8547.97,8547.97,8547.97,7925.03,7925.03,7925.03,2.89962e+06,2.89962e+06,2.89962e+06,6.01007e+06,6.01007e+06,6.01007e+06,14463.8,14463.8,14463.8,6649.94,6649.94,6649.94,866312,866312,866312,373707,373707,373707,5.33252e+06,5.33252e+06,5.33252e+06,7.75767e+06,7.75767e+06,7.75767e+06,4.38171,4.38171,4.38171,0.634571,0.634571,0.634571,3.55639,3.55639,3.55639
1310,2.69946e+06,2.69946e+06,2.69946e+06,8624.41,8624.41,8624.41,7868.18,7868.18,7868.18,2.89984e+06,2.89984e+06,2.89984e+06,6.00678e+06,6.00678e+06,6.00678e+06,14591.3,14591.3,14591.3,6604.9,6604.9,6604.9,861698,861698,861698,379016,379016,379016,5.4084e+06,5.4084e+06,5.4084e+06,7.714e+06,7.714e+06,7.714e+06,4.42201,4.42201,4.42201,0.634571,0.634571,0.634571,3.53142,3.53142,3.53142
1311,2.69837e+06,2.69837e+06,2.69837e+06,8695.82,8695.82,8695.82,7812.16,7812.16,7812.16,2.90023e+06,2.90023e+06,2.90023e+06,6.00334e+06,6.00334e+06,6.00334e+06,14710,14710,14710,6560.9,6560.9,6560.9,857059,857059,857059,384294,384294,384294,5.48373e+06,5.48373e+06,5.48373e+06,7.67026e+06,7.67026e+06,7.67026e+06,4.45971,4.45971,4.45971,0.634571,0.634571,0.634571,3.50686,3.50686,3.50686
1312,2.69727e+06,2.69727e+06,2.69727e+06,8762.02,8762.02,8762.02,7757.11,7757.11,7757.11,2.90076e+06,2.90076e+06,2.90076e+06,5.99975e+06,5.99975e+06,5.99975e+06,14819.5,14819.5,14819.5,6518.03,6518.03,6518.03,852398,852398,852398,389532,389532,389532,5.55836e+06,5.55836e+06,5.55836e+06,7.62649e+06,7.62649e+06,7.62649e+06,4.49471,4.49471,4.49471,0.634571,0.634571,0.634571,3.48279,3.48279,3.48279
1313,2.69617e+06,2.69617e+06,2.69617e+06,8822.83,8822.83,8822.83,7703.2,7703.2,7703.2,2.90146e+06,2.90146e+06,2.90146e+06,5.99602e+06,5.99602e+06,5.99602e+06,14919.6,14919.6,14919.6,6476.42,6476.42,6476.42,847720,847720,847720,394721,394721,394721,5.63217e+06,5.63217e+06,5.63217e+06,7.58272e+06,7.58272e+06,7.58272e+06,4.52692,4.52692,4.52692,0.634571,0.634571,0.634571,3.45927,3.45927,3.45927
1314,2.69506e+06,2.69506e+06,2.69506e+06,8878.12,8878.12,8878.12,7650.55,7650.55,7650.55,2.90231e+06,2.90231e+06,2.90231e+06,5.99216e+06,5.99216e+06,5.99216e+06,15010.1,15010.1,15010.1,6436.17,6436.17,6436.17,843028,843028,843028,399851,399851,399851,5.705e+06,5.705e+06,5.705e+06,7.53901e+06,7.53901e+06,7.53901e+06,4.55626,4.55626,4.55626,0.634571,0.634571,0.634571,3.43636,3.43636,3.43636
1315,2.69396e+06,2.69396e+06,2.69396e+06,8927.74,8927.74,8927.74,7599.32,7599.32,7599.32,2.90332e+06,2.90332e+06,2.90332e+06,5.98818e+06,5.98818e+06,5.98818e+06,15090.6,15090.6,15090.6,6397.4,6397.4,6397.4,838329,838329,838329,404911,404911,404911,5.77673e+06,5.77673e+06,5.77673e+06,7.49538e+06,7.49538e+06,7.49538e+06,4.58265,4.58265,4.58265,0.634571,0.634571,0.634571,3.41412,3.41412,3.41412
1316,2.69287e+06,2.69287e+06,2.69287e+06,8971.61,8971.61,8971.61,7549.65,7549.65,7549.65,2.9045e+06,2.9045e+06,2.9045e+06,5.98407e+06,5.98407e+06,5.98407e+06,15161,15161,15161,6360.22,6360.22,6360.22,833628,833628,833628,409894,409894,409894,5.84721e+06,5.84721e+06,5.84721e+06,7.4519e+06,7.4519e+06,7.4519e+06,4.60603,4.60603,4.60603,0.634571,0.634571,0.634571,3.39261,3.39261,3.39261
1317,2.69179e+06,2.69179e+06,2.69179e+06,9009.62,9009.62,9009.62,7501.68,7501.68,7501.68,2.90585e+06,2.90585e+06,2.90585e+06,5.97986e+06,5.97986e+06,5.97986e+06,15221.1,15221.1,15221.1,6324.74,6324.74,6324.74,828930,828930,828930,414789,414789,414789,5.91631e+06,5.91631e+06,5.91631e+06,7.4086e+06,7.4086e+06,7.4086e+06,4.62635,4.62635,4.62635,0.634571,0.634571,0.634571,3.3719,3.3719,3.3719
1318,2.69072e+06,2.69072e+06,2.69072e+06,9041.73,9041.73,9041.73,7455.55,7455.55,7455.55,2.90736e+06,2.90736e+06,2.90736e+06,5.97554e+06,5.97554e+06,5.97554e+06,15270.9,15270.9,15270.9,6291.06,6291.06,6291.06,824240,824240,824240,419588,419588,419588,5.98389e+06,5.98389e+06,5.98389e+06,7.36554e+06,7.36554e+06,7.36554e+06,4.64357,4.64357,4.64357,0.634571,0.634571,0.634571,3.35205,3.35205,3.35205
1319,2.68968e+06,2.68968e+06,2.68968e+06,9067.89,9067.89,9067.89,7411.41,7411.41,7411.41,2.90903e+06,2.90903e+06,2.90903e+06,5.97112e+06,5.97112e+06,5.97112e+06,15310.2,15310.2,15310.2,6259.31,6259.31,6259.31,819565,819565,819565,424281,424281,424281,6.04983e+06,6.04983e+06,6.04983e+06,7.32278e+06,7.32278e+06,7.32278e+06,4.65767,4.65767,4.65767,0.634571,0.634571,0.634571,3.33312,3.33312,3.33312
1320,2.68866e+06,2.68866e+06,2.68866e+06,9088.1,9088.1,9088.1,7369.39,7369.39,7369.39,2.91088e+06,2.91088e+06,2.91088e+06,5.96662e+06,5.96662e+06,5.96662e+06,15339.1,15339.1,15339.1,6229.57,6229.57,6229.57,814912,814912,814912,428860,428860,428860,6.11401e+06,6.11401e+06,6.11401e+06,7.28037e+06,7.28037e+06,7.28037e+06,4.66864,4.66864,4.66864,0.634571,0.634571,0.634571,3.31516,3.31516,3.31516
1321,2.68767e+06,2.68767e+06,2.68767e+06,9102.35,9102.35,9102.35,7329.61,7329.61,7329.61,2.91289e+06,2.91289e+06,2.91289e+06,5.96203e+06,5.96203e+06,5.96203e+06,15357.6,15357.6,15357.6,6201.96,6201.96,6201.96,810287,810287,810287,433316,433316,433316,6.1763e+06,6.1763e+06,6.1763e+06,7.23837e+06,7.23837e+06,7.23837e+06,4.67646,4.67646,4.67646,0.634571,0.634571,0.634571,3.29824,3.29824,3.29824
1322,2.68671e+06,2.68671e+06,2.68671e+06,9110.68,9110.68,9110.68,7292.22,7292.22,7292.22,2.91506e+06,2.91506e+06,2.91506e+06,5.95736e+06,5.95736e+06,5.95736e+06,15365.7,15365.7,15365.7,6176.57,6176.57,6176.57,805695,805695,805695,437642,437642,437642,6.23658e+06,6.23658e+06,6.23658e+06,7.19683e+06,7.19683e+06,7.19683e+06,4.68116,4.68116,4.68116,0.634571,0.634571,0.634571,3.28241,3.28241,3.28241
1323,2.68579e+06,2.68579e+06,2.68579e+06,9113.13,9113.13,9113.13,7257.32,7257.32,7257.32,2.9174e+06,2.9174e+06,2.9174e+06,5.95262e+06,5.95262e+06,5.95262e+06,15363.5,15363.5,15363.5,6153.51,6153.51,6153.51,801146,801146,801146,441829,441829,441829,6.29476e+06,6.29476e+06,6.29476e+06,7.15581e+06,7.15581e+06,7.15581e+06,4.68275,4.68275,4.68275,0.634571,0.634571,0.634571,3.26773,3.26773,3.26773
1324,2.68491e+06,2.68491e+06,2.68491e+06,9109.79,9109.79,9109.79,7225.05,7225.05,7225.05,2.91991e+06,2.91991e+06,2.91991e+06,5.94782e+06,5.94782e+06,5.94782e+06,15351.1,15351.1,15351.1,6132.86,6132.86,6132.86,796644,796644,796644,445871,445871,445871,6.35072e+06,6.35072e+06,6.35072e+06,7.11539e+06,7.11539e+06,7.11539e+06,4.68127,4.68127,4.68127,0.634571,0.634571,0.634571,3.25425,3.25425,3.25425
1325,2.68408e+06,2.68408e+06,2.68408e+06,9100.74,9100.74,9100.74,7195.52,7195.52,7195.52,2.92257e+06,2.92257e+06,2.92257e+06,5.94295e+06,5.94295e+06,5.94295e+06,15328.8,15328.8,15328.8,6114.73,6114.73,6114.73,792199,792199,792199,449761,449761,449761,6.40438e+06,6.40438e+06,6.40438e+06,7.07561e+06,7.07561e+06,7.07561e+06,4.67676,4.67676,4.67676,0.634571,0.634571,0.634571,3.24202,3.24202,3.24202
