time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1417,2.69514e+06,2.69514e+06,2.69514e+06,2591.83,2591.83,2591.83,13063.3,13063.3,13063.3,2.99325e+06,2.99325e+06,2.99325e+06,5.59322e+06,5.59322e+06,5.59322e+06,4092.3,4092.3,4092.3,11333.3,11333.3,11333.3,1.14007e+06,1.14007e+06,1.14007e+06,240005,240005,240005,3.29202e+06,3.29202e+06,3.29202e+06,1.06248e+07,1.06248e+07,1.06248e+07,1.27899,1.27899,1.27899,0.528198,0.528198,0.528198,5.96013,5.96013,5.96013
1418,2.69575e+06,2.69575e+06,2.69575e+06,2591,2591,2591,12945.5,12945.5,12945.5,2.99007e+06,2.99007e+06,2.99007e+06,5.60109e+06,5.60109e+06,5.60109e+06,4095.7,4095.7,4095.7,11218,11218,11218,1.14071e+06,1.14071e+06,1.14071e+06,237111,237111,237111,3.25322e+06,3.25322e+06,3.25322e+06,1.06284e+07,1.06284e+07,1.06284e+07,1.27886,1.27886,1.27886,0.528198,0.528198,0.528198,5.90361,5.90361,5.90361
1419,2.69648e+06,2.69648e+06,2.69648e+06,2592.68,2592.68,2592.68,12827.7,12827.7,12827.7,2.98689e+06,2.98689e+06,2.98689e+06,5.60919e+06,5.60919e+06,5.60919e+06,4103.07,4103.07,4103.07,11102.3,11102.3,11102.3,1.14099e+06,1.14099e+06,1.14099e+06,234320,234320,234320,3.2159e+06,3.2159e+06,3.2159e+06,1.06283e+07,1.06283e+07,1.06283e+07,1.27997,1.27997,1.27997,0.528198,0.528198,0.528198,5.84686,5.84686,5.84686
1420,2.69733e+06,2.69733e+06,2.69733e+06,2596.87,2596.87,2596.87,12710.1,12710.1,12710.1,2.98374e+06,2.98374e+06,2.98374e+06,5.61751e+06,5.61751e+06,5.61751e+06,4114.4,4114.4,4114.4,10986.7,10986.7,10986.7,1.14091e+06,1.14091e+06,1.14091e+06,231635,231635,231635,3.18009e+06,3.18009e+06,3.18009e+06,1.06247e+07,1.06247e+07,1.06247e+07,1.28232,1.28232,1.28232,0.528198,0.528198,0.528198,5.7901,5.7901,5.7901
1421,2.6983e+06,2.6983e+06,2.6983e+06,2603.57,2603.57,2603.57,12593.2,12593.2,12593.2,2.9806e+06,2.9806e+06,2.9806e+06,5.62603e+06,5.62603e+06,5.62603e+06,4129.69,4129.69,4129.69,10871.5,10871.5,10871.5,1.14049e+06,1.14049e+06,1.14049e+06,229057,229057,229057,3.14581e+06,3.14581e+06,3.14581e+06,1.06177e+07,1.06177e+07,1.06177e+07,1.28591,1.28591,1.28591,0.528198,0.528198,0.528198,5.73352,5.73352,5.73352
1422,2.69938e+06,2.69938e+06,2.69938e+06,2612.76,2612.76,2612.76,12477.4,12477.4,12477.4,2.97748e+06,2.97748e+06,2.97748e+06,5.63473e+06,5.63473e+06,5.63473e+06,4148.93,4148.93,4148.93,10757.1,10757.1,10757.1,1.13974e+06,1.13974e+06,1.13974e+06,226587,226587,226587,3.11308e+06,3.11308e+06,3.11308e+06,1.06076e+07,1.06076e+07,1.06076e+07,1.29073,1.29073,1.29073,0.528198,0.528198,0.528198,5.67731,5.67731,5.67731
1423,2.70057e+06,2.70057e+06,2.70057e+06,2624.45,2624.45,2624.45,12363,12363,12363,2.97437e+06,2.97437e+06,2.97437e+06,5.64359e+06,5.64359e+06,5.64359e+06,4172.13,4172.13,4172.13,10643.8,10643.8,10643.8,1.13868e+06,1.13868e+06,1.13868e+06,224228,224228,224228,3.08191e+06,3.08191e+06,3.08191e+06,1.05943e+07,1.05943e+07,1.05943e+07,1.29678,1.29678,1.29678,0.528198,0.528198,0.528198,5.62163,5.62163,5.62163
1424,2.70186e+06,2.70186e+06,2.70186e+06,2638.63,2638.63,2638.63,12250.3,12250.3,12250.3,2.97129e+06,2.97129e+06,2.97129e+06,5.65259e+06,5.65259e+06,5.65259e+06,4199.29,4199.29,4199.29,10531.9,10531.9,10531.9,1.13732e+06,1.13732e+06,1.13732e+06,221979,221979,221979,3.05233e+06,3.05233e+06,3.05233e+06,1.05782e+07,1.05782e+07,1.05782e+07,1.30408,1.30408,1.30408,0.528198,0.528198,0.528198,5.56662,5.56662,5.56662
1425,2.70325e+06,2.70325e+06,2.70325e+06,2655.31,2655.31,2655.31,12139.5,12139.5,12139.5,2.96821e+06,2.96821e+06,2.96821e+06,5.66171e+06,5.66171e+06,5.66171e+06,4230.41,4230.41,4230.41,10421.6,10421.6,10421.6,1.13568e+06,1.13568e+06,1.13568e+06,219843,219843,219843,3.02435e+06,3.02435e+06,3.02435e+06,1.05594e+07,1.05594e+07,1.05594e+07,1.3126,1.3126,1.3126,0.528198,0.528198,0.528198,5.51243,5.51243,5.51243
1426,2.70473e+06,2.70473e+06,2.70473e+06,2674.5,2674.5,2674.5,12030.9,12030.9,12030.9,2.96516e+06,2.96516e+06,2.96516e+06,5.67095e+06,5.67095e+06,5.67095e+06,4265.52,4265.52,4265.52,10313.2,10313.2,10313.2,1.13379e+06,1.13379e+06,1.13379e+06,217822,217822,217822,2.99799e+06,2.99799e+06,2.99799e+06,1.05379e+07,1.05379e+07,1.05379e+07,1.32237,1.32237,1.32237,0.528198,0.528198,0.528198,5.45916,5.45916,5.45916
1427,2.7063e+06,2.7063e+06,2.7063e+06,2696.19,2696.19,2696.19,11924.7,11924.7,11924.7,2.96212e+06,2.96212e+06,2.96212e+06,5.68027e+06,5.68027e+06,5.68027e+06,4304.62,4304.62,4304.62,10206.9,10206.9,10206.9,1.13164e+06,1.13164e+06,1.13164e+06,215915,215915,215915,2.97327e+06,2.97327e+06,2.97327e+06,1.0514e+07,1.0514e+07,1.0514e+07,1.33338,1.33338,1.33338,0.528198,0.528198,0.528198,5.40693,5.40693,5.40693
1428,2.70795e+06,2.70795e+06,2.70795e+06,2720.4,2720.4,2720.4,11821.1,11821.1,11821.1,2.95909e+06,2.95909e+06,2.95909e+06,5.68966e+06,5.68966e+06,5.68966e+06,4347.75,4347.75,4347.75,10102.7,10102.7,10102.7,1.12927e+06,1.12927e+06,1.12927e+06,214125,214125,214125,2.9502e+06,2.9502e+06,2.9502e+06,1.04878e+07,1.04878e+07,1.04878e+07,1.34563,1.34563,1.34563,0.528198,0.528198,0.528198,5.35582,5.35582,5.35582
1429,2.70967e+06,2.70967e+06,2.70967e+06,2747.14,2747.14,2747.14,11720.2,11720.2,11720.2,2.95607e+06,2.95607e+06,2.95607e+06,5.69911e+06,5.69911e+06,5.69911e+06,4394.91,4394.91,4394.91,10000.9,10000.9,10000.9,1.12668e+06,1.12668e+06,1.12668e+06,212453,212453,212453,2.9288e+06,2.9288e+06,2.9288e+06,1.04596e+07,1.04596e+07,1.04596e+07,1.35914,1.35914,1.35914,0.528198,0.528198,0.528198,5.30592,5.30592,5.30592
1430,2.71147e+06,2.71147e+06,2.71147e+06,2776.42,2776.42,2776.42,11622.1,11622.1,11622.1,2.95307e+06,2.95307e+06,2.95307e+06,5.70859e+06,5.70859e+06,5.70859e+06,4446.15,4446.15,4446.15,9901.56,9901.56,9901.56,1.12389e+06,1.12389e+06,1.12389e+06,210899,210899,210899,2.90908e+06,2.90908e+06,2.90908e+06,1.04293e+07,1.04293e+07,1.04293e+07,1.37391,1.37391,1.37391,0.528198,0.528198,0.528198,5.25727,5.25727,5.25727
1431,2.71333e+06,2.71333e+06,2.71333e+06,2808.27,2808.27,2808.27,11526.9,11526.9,11526.9,2.95007e+06,2.95007e+06,2.95007e+06,5.71809e+06,5.71809e+06,5.71809e+06,4501.49,4501.49,4501.49,9804.79,9804.79,9804.79,1.12092e+06,1.12092e+06,1.12092e+06,209466,209466,209466,2.89107e+06,2.89107e+06,2.89107e+06,1.03973e+07,1.03973e+07,1.03973e+07,1.38995,1.38995,1.38995,0.528198,0.528198,0.528198,5.20993,5.20993,5.20993
1432,2.71525e+06,2.71525e+06,2.71525e+06,2842.7,2842.7,2842.7,11434.8,11434.8,11434.8,2.94709e+06,2.94709e+06,2.94709e+06,5.72759e+06,5.72759e+06,5.72759e+06,4560.98,4560.98,4560.98,9710.64,9710.64,9710.64,1.11778e+06,1.11778e+06,1.11778e+06,208153,208153,208153,2.87477e+06,2.87477e+06,2.87477e+06,1.03636e+07,1.03636e+07,1.03636e+07,1.40728,1.40728,1.40728,0.528198,0.528198,0.528198,5.16395,5.16395,5.16395
1433,2.71722e+06,2.71722e+06,2.71722e+06,2879.73,2879.73,2879.73,11345.7,11345.7,11345.7,2.94412e+06,2.94412e+06,2.94412e+06,5.73708e+06,5.73708e+06,5.73708e+06,4624.64,4624.64,4624.64,9619.17,9619.17,9619.17,1.11449e+06,1.11449e+06,1.11449e+06,206963,206963,206963,2.86021e+06,2.86021e+06,2.86021e+06,1.03284e+07,1.03284e+07,1.03284e+07,1.42589,1.42589,1.42589,0.528198,0.528198,0.528198,5.11935,5.11935,5.11935
1434,2.71924e+06,2.71924e+06,2.71924e+06,2919.39,2919.39,2919.39,11259.6,11259.6,11259.6,2.94115e+06,2.94115e+06,2.94115e+06,5.74654e+06,5.74654e+06,5.74654e+06,4692.53,4692.53,4692.53,9530.4,9530.4,9530.4,1.11106e+06,1.11106e+06,1.11106e+06,205896,205896,205896,2.84739e+06,2.84739e+06,2.84739e+06,1.02918e+07,1.02918e+07,1.02918e+07,1.44581,1.44581,1.44581,0.528198,0.528198,0.528198,5.07614,5.07614,5.07614
1435,2.7213e+06,2.7213e+06,2.7213e+06,2961.7,2961.7,2961.7,11176.6,11176.6,11176.6,2.93819e+06,2.93819e+06,2.93819e+06,5.75596e+06,5.75596e+06,5.75596e+06,4764.7,4764.7,4764.7,9444.33,9444.33,9444.33,1.10751e+06,1.10751e+06,1.10751e+06,204954,204954,204954,2.83634e+06,2.83634e+06,2.83634e+06,1.0254e+07,1.0254e+07,1.0254e+07,1.46704,1.46704,1.46704,0.528198,0.528198,0.528198,5.03433,5.03433,5.03433
1436,2.7234e+06,2.7234e+06,2.7234e+06,3006.7,3006.7,3006.7,11096.7,11096.7,11096.7,2.93523e+06,2.93523e+06,2.93523e+06,5.76532e+06,5.76532e+06,5.76532e+06,4841.19,4841.19,4841.19,9360.98,9360.98,9360.98,1.10385e+06,1.10385e+06,1.10385e+06,204138,204138,204138,2.82708e+06,2.82708e+06,2.82708e+06,1.02151e+07,1.02151e+07,1.02151e+07,1.48961,1.48961,1.48961,0.528198,0.528198,0.528198,4.99393,4.99393,4.99393
1437,2.72552e+06,2.72552e+06,2.72552e+06,3054.41,3054.41,3054.41,11019.8,11019.8,11019.8,2.93228e+06,2.93228e+06,2.93228e+06,5.77461e+06,5.77461e+06,5.77461e+06,4922.05,4922.05,4922.05,9280.31,9280.31,9280.31,1.10009e+06,1.10009e+06,1.10009e+06,203448,203448,203448,2.81961e+06,2.81961e+06,2.81961e+06,1.01752e+07,1.01752e+07,1.01752e+07,1.51353,1.51353,1.51353,0.528198,0.528198,0.528198,4.95491,4.95491,4.95491
1438,2.72766e+06,2.72766e+06,2.72766e+06,3104.87,3104.87,3104.87,10945.8,10945.8,10945.8,2.92933e+06,2.92933e+06,2.92933e+06,5.7838e+06,5.7838e+06,5.7838e+06,5007.35,5007.35,5007.35,9202.28,9202.28,9202.28,1.09625e+06,1.09625e+06,1.09625e+06,202887,202887,202887,2.81396e+06,2.81396e+06,2.81396e+06,1.01344e+07,1.01344e+07,1.01344e+07,1.53881,1.53881,1.53881,0.528198,0.528198,0.528198,4.91728,4.91728,4.91728
1439,2.72982e+06,2.72982e+06,2.72982e+06,3158.1,3158.1,3158.1,10874.7,10874.7,10874.7,2.92638e+06,2.92638e+06,2.92638e+06,5.7929e+06,5.7929e+06,5.7929e+06,5097.15,5097.15,5097.15,9126.84,9126.84,9126.84,1.09233e+06,1.09233e+06,1.09233e+06,202455,202455,202455,2.81014e+06,2.81014e+06,2.81014e+06,1.00929e+07,1.00929e+07,1.00929e+07,1.56548,1.56548,1.56548,0.528198,0.528198,0.528198,4.88098,4.88098,4.88098
1440,2.73199e+06,2.73199e+06,2.73199e+06,3214.15,3214.15,3214.15,10806.4,10806.4,10806.4,2.92343e+06,2.92343e+06,2.92343e+06,5.80189e+06,5.80189e+06,5.80189e+06,5191.49,5191.49,5191.49,9053.94,9053.94,9053.94,1.08835e+06,1.08835e+06,1.08835e+06,202153,202153,202153,2.80818e+06,2.80818e+06,2.80818e+06,1.00507e+07,1.00507e+07,1.00507e+07,1.59355,1.59355,1.59355,0.528198,0.528198,0.528198,4.84601,4.84601,4.84601
1441,2.73416e+06,2.73416e+06,2.73416e+06,3273.05,3273.05,3273.05,10740.8,10740.8,10740.8,2.92048e+06,2.92048e+06,2.92048e+06,5.81075e+06,5.81075e+06,5.81075e+06,5290.45,5290.45,5290.45,8983.5,8983.5,8983.5,1.08432e+06,1.08432e+06,1.08432e+06,201984,201984,201984,2.80809e+06,2.80809e+06,2.80809e+06,1.0008e+07,1.0008e+07,1.0008e+07,1.62303,1.62303,1.62303,0.528198,0.528198,0.528198,4.81231,4.81231,4.81231
1442,2.73633e+06,2.73633e+06,2.73633e+06,3334.84,3334.84,3334.84,10677.9,10677.9,10677.9,2.91754e+06,2.91754e+06,2.91754e+06,5.81948e+06,5.81948e+06,5.81948e+06,5394.09,5394.09,5394.09,8915.44,8915.44,8915.44,1.08025e+06,1.08025e+06,1.08025e+06,201947,201947,201947,2.80988e+06,2.80988e+06,2.80988e+06,9.96485e+06,9.96485e+06,9.96485e+06,1.65395,1.65395,1.65395,0.528198,0.528198,0.528198,4.77985,4.77985,4.77985
1443,2.7385e+06,2.7385e+06,2.7385e+06,3399.55,3399.55,3399.55,10617.4,10617.4,10617.4,2.91459e+06,2.91459e+06,2.91459e+06,5.82805e+06,5.82805e+06,5.82805e+06,5502.47,5502.47,5502.47,8849.66,8849.66,8849.66,1.07614e+06,1.07614e+06,1.07614e+06,202045,202045,202045,2.81359e+06,2.81359e+06,2.81359e+06,9.92134e+06,9.92134e+06,9.92134e+06,1.68633,1.68633,1.68633,0.528198,0.528198,0.528198,4.74858,4.74858,4.74858
1444,2.74065e+06,2.74065e+06,2.74065e+06,3467.21,3467.21,3467.21,10559.3,10559.3,10559.3,2.91165e+06,2.91165e+06,2.91165e+06,5.83647e+06,5.83647e+06,5.83647e+06,5615.65,5615.65,5615.65,8786.08,8786.08,8786.08,1.072e+06,1.072e+06,1.072e+06,202278,202278,202278,2.81922e+06,2.81922e+06,2.81922e+06,9.87753e+06,9.87753e+06,9.87753e+06,1.72018,1.72018,1.72018,0.528198,0.528198,0.528198,4.71845,4.71845,4.71845
1445,2.74278e+06,2.74278e+06,2.74278e+06,3537.87,3537.87,3537.87,10503.5,10503.5,10503.5,2.9087e+06,2.9087e+06,2.9087e+06,5.84473e+06,5.84473e+06,5.84473e+06,5733.69,5733.69,5733.69,8724.58,8724.58,8724.58,1.06785e+06,1.06785e+06,1.06785e+06,202649,202649,202649,2.8268e+06,2.8268e+06,2.8268e+06,9.83352e+06,9.83352e+06,9.83352e+06,1.75553,1.75553,1.75553,0.528198,0.528198,0.528198,4.6894,4.6894,4.6894
1446,2.74489e+06,2.74489e+06,2.74489e+06,3611.56,3611.56,3611.56,10449.7,10449.7,10449.7,2.90575e+06,2.90575e+06,2.90575e+06,5.8528e+06,5.8528e+06,5.8528e+06,5856.66,5856.66,5856.66,8665.05,8665.05,8665.05,1.06369e+06,1.06369e+06,1.06369e+06,203158,203158,203158,2.83635e+06,2.83635e+06,2.83635e+06,9.78937e+06,9.78937e+06,9.78937e+06,1.79239,1.79239,1.79239,0.528198,0.528198,0.528198,4.66136,4.66136,4.66136
1447,2.74697e+06,2.74697e+06,2.74697e+06,3688.31,3688.31,3688.31,10397.9,10397.9,10397.9,2.9028e+06,2.9028e+06,2.9028e+06,5.86069e+06,5.86069e+06,5.86069e+06,5984.61,5984.61,5984.61,8607.38,8607.38,8607.38,1.05952e+06,1.05952e+06,1.05952e+06,203807,203807,203807,2.84789e+06,2.84789e+06,2.84789e+06,9.74514e+06,9.74514e+06,9.74514e+06,1.83078,1.83078,1.83078,0.528198,0.528198,0.528198,4.63429,4.63429,4.63429
1448,2.74901e+06,2.74901e+06,2.74901e+06,3768.16,3768.16,3768.16,10347.9,10347.9,10347.9,2.89984e+06,2.89984e+06,2.89984e+06,5.86838e+06,5.86838e+06,5.86838e+06,6117.59,6117.59,6117.59,8551.44,8551.44,8551.44,1.05535e+06,1.05535e+06,1.05535e+06,204597,204597,204597,2.86144e+06,2.86144e+06,2.86144e+06,9.70088e+06,9.70088e+06,9.70088e+06,1.87071,1.87071,1.87071,0.528198,0.528198,0.528198,4.60811,4.60811,4.60811
1449,2.75102e+06,2.75102e+06,2.75102e+06,3851.13,3851.13,3851.13,10299.6,10299.6,10299.6,2.89689e+06,2.89689e+06,2.89689e+06,5.87587e+06,5.87587e+06,5.87587e+06,6255.66,6255.66,6255.66,8497.13,8497.13,8497.13,1.05119e+06,1.05119e+06,1.05119e+06,205529,205529,205529,2.87701e+06,2.87701e+06,2.87701e+06,9.65664e+06,9.65664e+06,9.65664e+06,1.91221,1.91221,1.91221,0.528198,0.528198,0.528198,4.58276,4.58276,4.58276
1450,2.75298e+06,2.75298e+06,2.75298e+06,3937.24,3937.24,3937.24,10252.7,10252.7,10252.7,2.89394e+06,2.89394e+06,2.89394e+06,5.88315e+06,5.88315e+06,5.88315e+06,6398.87,6398.87,6398.87,8444.3,8444.3,8444.3,1.04703e+06,1.04703e+06,1.04703e+06,206606,206606,206606,2.89464e+06,2.89464e+06,2.89464e+06,9.61246e+06,9.61246e+06,9.61246e+06,1.95529,1.95529,1.95529,0.528198,0.528198,0.528198,4.55816,4.55816,4.55816
1451,2.75489e+06,2.75489e+06,2.75489e+06,4026.53,4026.53,4026.53,10207.2,10207.2,10207.2,2.89098e+06,2.89098e+06,2.89098e+06,5.89021e+06,5.89021e+06,5.89021e+06,6547.24,6547.24,6547.24,8392.84,8392.84,8392.84,1.04289e+06,1.04289e+06,1.04289e+06,207828,207828,207828,2.91434e+06,2.91434e+06,2.91434e+06,9.56839e+06,9.56839e+06,9.56839e+06,1.99996,1.99996,1.99996,0.528198,0.528198,0.528198,4.53426,4.53426,4.53426
1452,2.75674e+06,2.75674e+06,2.75674e+06,4119.01,4119.01,4119.01,10162.8,10162.8,10162.8,2.88803e+06,2.88803e+06,2.88803e+06,5.89704e+06,5.89704e+06,5.89704e+06,6700.81,6700.81,6700.81,8342.61,8342.61,8342.61,1.03876e+06,1.03876e+06,1.03876e+06,209197,209197,209197,2.93612e+06,2.93612e+06,2.93612e+06,9.52444e+06,9.52444e+06,9.52444e+06,2.04623,2.04623,2.04623,0.528198,0.528198,0.528198,4.51097,4.51097,4.51097
1453,2.75854e+06,2.75854e+06,2.75854e+06,4214.69,4214.69,4214.69,10119.4,10119.4,10119.4,2.88508e+06,2.88508e+06,2.88508e+06,5.90365e+06,5.90365e+06,5.90365e+06,6859.61,6859.61,6859.61,8293.48,8293.48,8293.48,1.03465e+06,1.03465e+06,1.03465e+06,210713,210713,210713,2.96002e+06,2.96002e+06,2.96002e+06,9.48064e+06,9.48064e+06,9.48064e+06,2.0941,2.0941,2.0941,0.528198,0.528198,0.528198,4.48822,4.48822,4.48822
1454,2.76028e+06,2.76028e+06,2.76028e+06,4313.58,4313.58,4313.58,10076.8,10076.8,10076.8,2.88213e+06,2.88213e+06,2.88213e+06,5.91001e+06,5.91001e+06,5.91001e+06,7023.66,7023.66,7023.66,8245.34,8245.34,8245.34,1.03056e+06,1.03056e+06,1.03056e+06,212380,212380,212380,2.98605e+06,2.98605e+06,2.98605e+06,9.43702e+06,9.43702e+06,9.43702e+06,2.14359,2.14359,2.14359,0.528198,0.528198,0.528198,4.46595,4.46595,4.46595
1455,2.76195e+06,2.76195e+06,2.76195e+06,4415.68,4415.68,4415.68,10034.9,10034.9,10034.9,2.87919e+06,2.87919e+06,2.87919e+06,5.91614e+06,5.91614e+06,5.91614e+06,7192.94,7192.94,7192.94,8198.04,8198.04,8198.04,1.02649e+06,1.02649e+06,1.02649e+06,214197,214197,214197,3.01423e+06,3.01423e+06,3.01423e+06,9.39358e+06,9.39358e+06,9.39358e+06,2.1947,2.1947,2.1947,0.528198,0.528198,0.528198,4.44408,4.44408,4.44408
1456,2.76355e+06,2.76355e+06,2.76355e+06,4520.98,4520.98,4520.98,9993.46,9993.46,9993.46,2.87625e+06,2.87625e+06,2.87625e+06,5.92201e+06,5.92201e+06,5.92201e+06,7367.47,7367.47,7367.47,8151.46,8151.46,8151.46,1.02243e+06,1.02243e+06,1.02243e+06,216166,216166,216166,3.04458e+06,3.04458e+06,3.04458e+06,9.35033e+06,9.35033e+06,9.35033e+06,2.24743,2.24743,2.24743,0.528198,0.528198,0.528198,4.42254,4.42254,4.42254
1457,2.76508e+06,2.76508e+06,2.76508e+06,4629.47,4629.47,4629.47,9952.35,9952.35,9952.35,2.87332e+06,2.87332e+06,2.87332e+06,5.92763e+06,5.92763e+06,5.92763e+06,7547.2,7547.2,7547.2,8105.48,8105.48,8105.48,1.0184e+06,1.0184e+06,1.0184e+06,218287,218287,218287,3.07711e+06,3.07711e+06,3.07711e+06,9.30728e+06,9.30728e+06,9.30728e+06,2.30177,2.30177,2.30177,0.528198,0.528198,0.528198,4.40125,4.40125,4.40125
1458,2.76653e+06,2.76653e+06,2.76653e+06,4741.13,4741.13,4741.13,9911.4,9911.4,9911.4,2.8704e+06,2.8704e+06,2.8704e+06,5.933e+06,5.933e+06,5.933e+06,7732.12,7732.12,7732.12,8059.98,8059.98,8059.98,1.01438e+06,1.01438e+06,1.01438e+06,220563,220563,220563,3.11183e+06,3.11183e+06,3.11183e+06,9.26442e+06,9.26442e+06,9.26442e+06,2.35771,2.35771,2.35771,0.528198,0.528198,0.528198,4.38016,4.38016,4.38016
1459,2.7679e+06,2.7679e+06,2.7679e+06,4855.92,4855.92,4855.92,9870.46,9870.46,9870.46,2.8675e+06,2.8675e+06,2.8675e+06,5.9381e+06,5.9381e+06,5.9381e+06,7922.17,7922.17,7922.17,8014.83,8014.83,8014.83,1.01039e+06,1.01039e+06,1.01039e+06,222995,222995,222995,3.14877e+06,3.14877e+06,3.14877e+06,9.22176e+06,9.22176e+06,9.22176e+06,2.41523,2.41523,2.41523,0.528198,0.528198,0.528198,4.35919,4.35919,4.35919
1460,2.76918e+06,2.76918e+06,2.76918e+06,4973.81,4973.81,4973.81,9829.36,9829.36,9829.36,2.8646e+06,2.8646e+06,2.8646e+06,5.94294e+06,5.94294e+06,5.94294e+06,8117.27,8117.27,8117.27,7969.92,7969.92,7969.92,1.00641e+06,1.00641e+06,1.00641e+06,225582,225582,225582,3.18794e+06,3.18794e+06,3.18794e+06,9.17927e+06,9.17927e+06,9.17927e+06,2.47433,2.47433,2.47433,0.528198,0.528198,0.528198,4.33827,4.33827,4.33827
1461,2.77038e+06,2.77038e+06,2.77038e+06,5094.72,5094.72,5094.72,9787.96,9787.96,9787.96,2.86172e+06,2.86172e+06,2.86172e+06,5.94751e+06,5.94751e+06,5.94751e+06,8317.34,8317.34,8317.34,7925.15,7925.15,7925.15,1.00244e+06,1.00244e+06,1.00244e+06,228325,228325,228325,3.22934e+06,3.22934e+06,3.22934e+06,9.13695e+06,9.13695e+06,9.13695e+06,2.53498,2.53498,2.53498,0.528198,0.528198,0.528198,4.31735,4.31735,4.31735
1462,2.77149e+06,2.77149e+06,2.77149e+06,5218.61,5218.61,5218.61,9746.12,9746.12,9746.12,2.85886e+06,2.85886e+06,2.85886e+06,5.95181e+06,5.95181e+06,5.95181e+06,8522.28,8522.28,8522.28,7880.4,7880.4,7880.4,998486,998486,998486,231226,231226,231226,3.27298e+06,3.27298e+06,3.27298e+06,9.09479e+06,9.09479e+06,9.09479e+06,2.59714,2.59714,2.59714,0.528198,0.528198,0.528198,4.29635,4.29635,4.29635
1463,2.77251e+06,2.77251e+06,2.77251e+06,5345.38,5345.38,5345.38,9703.7,9703.7,9703.7,2.85603e+06,2.85603e+06,2.85603e+06,5.95583e+06,5.95583e+06,5.95583e+06,8731.94,8731.94,8731.94,7835.58,7835.58,7835.58,994541,994541,994541,234284,234284,234284,3.31886e+06,3.31886e+06,3.31886e+06,9.05275e+06,9.05275e+06,9.05275e+06,2.66077,2.66077,2.66077,0.528198,0.528198,0.528198,4.27522,4.27522,4.27522
1464,2.77343e+06,2.77343e+06,2.77343e+06,5474.95,5474.95,5474.95,9660.57,9660.57,9660.57,2.85321e+06,2.85321e+06,2.85321e+06,5.95958e+06,5.95958e+06,5.95958e+06,8946.19,8946.19,8946.19,7790.59,7790.59,7790.59,990601,990601,990601,237500,237500,237500,3.367e+06,3.367e+06,3.367e+06,9.01082e+06,9.01082e+06,9.01082e+06,2.72585,2.72585,2.72585,0.528198,0.528198,0.528198,4.2539,4.2539,4.2539
1465,2.77426e+06,2.77426e+06,2.77426e+06,5607.21,5607.21,5607.21,9616.6,9616.6,9616.6,2.85043e+06,2.85043e+06,2.85043e+06,5.96305e+06,5.96305e+06,5.96305e+06,9164.83,9164.83,9164.83,7745.34,7745.34,7745.34,986665,986665,986665,240873,240873,240873,3.41738e+06,3.41738e+06,3.41738e+06,8.96898e+06,8.96898e+06,8.96898e+06,2.7923,2.7923,2.7923,0.528198,0.528198,0.528198,4.23235,4.23235,4.23235
1466,2.775e+06,2.775e+06,2.775e+06,5742.02,5742.02,5742.02,9571.69,9571.69,9571.69,2.84768e+06,2.84768e+06,2.84768e+06,5.96625e+06,5.96625e+06,5.96625e+06,9387.67,9387.67,9387.67,7699.75,7699.75,7699.75,982727,982727,982727,244403,244403,244403,3.47e+06,3.47e+06,3.47e+06,8.9272e+06,8.9272e+06,8.9272e+06,2.86008,2.86008,2.86008,0.528198,0.528198,0.528198,4.2105,4.2105,4.2105
1467,2.77563e+06,2.77563e+06,2.77563e+06,5879.26,5879.26,5879.26,9525.73,9525.73,9525.73,2.84496e+06,2.84496e+06,2.84496e+06,5.96916e+06,5.96916e+06,5.96916e+06,9614.48,9614.48,9614.48,7653.75,7653.75,7653.75,978784,978784,978784,248091,248091,248091,3.52485e+06,3.52485e+06,3.52485e+06,8.88544e+06,8.88544e+06,8.88544e+06,2.92912,2.92912,2.92912,0.528198,0.528198,0.528198,4.18833,4.18833,4.18833
1468,2.77617e+06,2.77617e+06,2.77617e+06,6018.77,6018.77,6018.77,9478.62,9478.62,9478.62,2.84228e+06,2.84228e+06,2.84228e+06,5.97179e+06,5.97179e+06,5.97179e+06,9845,9845,9845,7607.27,7607.27,7607.27,974833,974833,974833,251934,251934,251934,3.58192e+06,3.58192e+06,3.58192e+06,8.84368e+06,8.84368e+06,8.84368e+06,2.99935,2.99935,2.99935,0.528198,0.528198,0.528198,4.16577,4.16577,4.16577
