time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1388,2.52447e+06,2.52447e+06,2.52447e+06,7.39936,7.39936,7.39936,3758.69,3758.69,3758.69,3.7264e+06,3.7264e+06,3.7264e+06,2.48895e+07,2.48895e+07,2.48895e+07,55.0095,55.0095,55.0095,6168,6168,6168,332726,332726,332726,340.501,340.501,340.501,3326.52,3326.52,3326.52,611496,611496,611496,0.107054,0.107054,0.107054,1.05421,1.05421,1.05421,7.23978,7.23978,7.23978
1389,2.52402e+06,2.52402e+06,2.52402e+06,8.0583,8.0583,8.0583,3759.41,3759.41,3759.41,3.72415e+06,3.72415e+06,3.72415e+06,2.48976e+07,2.48976e+07,2.48976e+07,59.9339,59.9339,59.9339,6167.19,6167.19,6167.19,332834,332834,332834,370.09,370.09,370.09,3617.27,3617.27,3617.27,611472,611472,611472,0.116578,0.116578,0.116578,1.05421,1.05421,1.05421,7.2398,7.2398,7.2398
1390,2.52358e+06,2.52358e+06,2.52358e+06,8.78401,8.78401,8.78401,3760.03,3760.03,3760.03,3.7219e+06,3.7219e+06,3.7219e+06,2.49058e+07,2.49058e+07,2.49058e+07,65.3593,65.3593,65.3593,6166.2,6166.2,6166.2,332935,332935,332935,402.626,402.626,402.626,3937.1,3937.1,3937.1,611434,611434,611434,0.127067,0.127067,0.127067,1.05421,1.05421,1.05421,7.23963,7.23963,7.23963
1391,2.52313e+06,2.52313e+06,2.52313e+06,9.58384,9.58384,9.58384,3760.52,3760.52,3760.52,3.71967e+06,3.71967e+06,3.71967e+06,2.49138e+07,2.49138e+07,2.49138e+07,71.3409,71.3409,71.3409,6165.03,6165.03,6165.03,333027,333027,333027,438.43,438.43,438.43,4289.19,4289.19,4289.19,611381,611381,611381,0.138627,0.138627,0.138627,1.05421,1.05421,1.05421,7.23925,7.23925,7.23925
1392,2.52267e+06,2.52267e+06,2.52267e+06,10.466,10.466,10.466,3760.88,3760.88,3760.88,3.71745e+06,3.71745e+06,3.71745e+06,2.49219e+07,2.49219e+07,2.49219e+07,77.9408,77.9408,77.9408,6163.66,6163.66,6163.66,333110,333110,333110,477.858,477.858,477.858,4677.07,4677.07,4677.07,611312,611312,611312,0.151376,0.151376,0.151376,1.05421,1.05421,1.05421,7.23863,7.23863,7.23863
1393,2.52221e+06,2.52221e+06,2.52221e+06,11.4396,11.4396,11.4396,3761.09,3761.09,3761.09,3.71524e+06,3.71524e+06,3.71524e+06,2.49299e+07,2.49299e+07,2.49299e+07,85.2279,85.2279,85.2279,6162.05,6162.05,6162.05,333182,333182,333182,521.311,521.311,521.311,5104.71,5104.71,5104.71,611224,611224,611224,0.165448,0.165448,0.165448,1.05421,1.05421,1.05421,7.23776,7.23776,7.23776
1394,2.52175e+06,2.52175e+06,2.52175e+06,12.5151,12.5151,12.5151,3761.14,3761.14,3761.14,3.71304e+06,3.71304e+06,3.71304e+06,2.49379e+07,2.49379e+07,2.49379e+07,93.2797,93.2797,93.2797,6160.2,6160.2,6160.2,333242,333242,333242,569.234,569.234,569.234,5576.53,5576.53,5576.53,611116,611116,611116,0.18099,0.18099,0.18099,1.05421,1.05421,1.05421,7.23659,7.23659,7.23659
1395,2.52128e+06,2.52128e+06,2.52128e+06,13.7037,13.7037,13.7037,3761,3761,3761,3.71085e+06,3.71085e+06,3.71085e+06,2.49458e+07,2.49458e+07,2.49458e+07,102.183,102.183,102.183,6158.06,6158.06,6158.06,333290,333290,333290,622.124,622.124,622.124,6097.46,6097.46,6097.46,610985,610985,610985,0.198167,0.198167,0.198167,1.05421,1.05421,1.05421,7.23511,7.23511,7.23511
1396,2.5208e+06,2.5208e+06,2.5208e+06,15.0183,15.0183,15.0183,3760.67,3760.67,3760.67,3.70868e+06,3.70868e+06,3.70868e+06,2.49537e+07,2.49537e+07,2.49537e+07,112.033,112.033,112.033,6155.62,6155.62,6155.62,333323,333323,333323,680.538,680.538,680.538,6673.02,6673.02,6673.02,610829,610829,610829,0.217167,0.217167,0.217167,1.05421,1.05421,1.05421,7.23327,7.23327,7.23327
1397,2.52032e+06,2.52032e+06,2.52032e+06,16.4734,16.4734,16.4734,3760.11,3760.11,3760.11,3.70653e+06,3.70653e+06,3.70653e+06,2.49615e+07,2.49615e+07,2.49615e+07,122.939,122.939,122.939,6152.82,6152.82,6152.82,333341,333341,333341,745.098,745.098,745.098,7309.39,7309.39,7309.39,610646,610646,610646,0.238194,0.238194,0.238194,1.05421,1.05421,1.05421,7.23104,7.23104,7.23104
1398,2.51983e+06,2.51983e+06,2.51983e+06,18.0848,18.0848,18.0848,3759.31,3759.31,3759.31,3.70439e+06,3.70439e+06,3.70439e+06,2.49693e+07,2.49693e+07,2.49693e+07,135.022,135.022,135.022,6149.65,6149.65,6149.65,333341,333341,333341,816.499,816.499,816.499,8013.46,8013.46,8013.46,610432,610432,610432,0.261483,0.261483,0.261483,1.05421,1.05421,1.05421,7.22837,7.22837,7.22837
1399,2.51934e+06,2.51934e+06,2.51934e+06,19.8704,19.8704,19.8704,3758.23,3758.23,3758.23,3.70227e+06,3.70227e+06,3.70227e+06,2.4977e+07,2.4977e+07,2.4977e+07,148.417,148.417,148.417,6146.05,6146.05,6146.05,333321,333321,333321,895.518,895.518,895.518,8792.96,8792.96,8792.96,610185,610185,610185,0.287291,0.287291,0.287291,1.05421,1.05421,1.05421,7.22522,7.22522,7.22522
1400,2.51883e+06,2.51883e+06,2.51883e+06,21.8504,21.8504,21.8504,3756.85,3756.85,3756.85,3.70016e+06,3.70016e+06,3.70016e+06,2.49846e+07,2.49846e+07,2.49846e+07,163.276,163.276,163.276,6141.99,6141.99,6141.99,333280,333280,333280,983.024,983.024,983.024,9656.5,9656.5,9656.5,609899,609899,609899,0.315908,0.315908,0.315908,1.05421,1.05421,1.05421,7.22154,7.22154,7.22154
1401,2.51832e+06,2.51832e+06,2.51832e+06,24.0472,24.0472,24.0472,3755.13,3755.13,3755.13,3.69808e+06,3.69808e+06,3.69808e+06,2.49921e+07,2.49921e+07,2.49921e+07,179.767,179.767,179.767,6137.39,6137.39,6137.39,333214,333214,333214,1079.99,1079.99,1079.99,10613.8,10613.8,10613.8,609571,609571,609571,0.34766,0.34766,0.34766,1.05421,1.05421,1.05421,7.21725,7.21725,7.21725
1402,2.51779e+06,2.51779e+06,2.51779e+06,26.4856,26.4856,26.4856,3753.04,3753.04,3753.04,3.69603e+06,3.69603e+06,3.69603e+06,2.49995e+07,2.49995e+07,2.49995e+07,198.079,198.079,198.079,6132.22,6132.22,6132.22,333122,333122,333122,1187.5,1187.5,1187.5,11675.5,11675.5,11675.5,609197,609197,609197,0.382909,0.382909,0.382909,1.05421,1.05421,1.05421,7.2123,7.2123,7.2123
1403,2.51725e+06,2.51725e+06,2.51725e+06,29.1938,29.1938,29.1938,3750.52,3750.52,3750.52,3.69399e+06,3.69399e+06,3.69399e+06,2.50069e+07,2.50069e+07,2.50069e+07,218.425,218.425,218.425,6126.39,6126.39,6126.39,333001,333001,333001,1306.77,1306.77,1306.77,12853.9,12853.9,12853.9,608772,608772,608772,0.42206,0.42206,0.42206,1.05421,1.05421,1.05421,7.20662,7.20662,7.20662
1404,2.51671e+06,2.51671e+06,2.51671e+06,32.2029,32.2029,32.2029,3747.54,3747.54,3747.54,3.69198e+06,3.69198e+06,3.69198e+06,2.50141e+07,2.50141e+07,2.50141e+07,241.041,241.041,241.041,6119.85,6119.85,6119.85,332846,332846,332846,1439.15,1439.15,1439.15,14162.3,14162.3,14162.3,608289,608289,608289,0.465567,0.465567,0.465567,1.05421,1.05421,1.05421,7.20011,7.20011,7.20011
1405,2.51614e+06,2.51614e+06,2.51614e+06,35.5478,35.5478,35.5478,3744.05,3744.05,3744.05,3.69001e+06,3.69001e+06,3.69001e+06,2.50212e+07,2.50212e+07,2.50212e+07,266.19,266.19,266.19,6112.5,6112.5,6112.5,332654,332654,332654,1586.17,1586.17,1586.17,15615.9,15615.9,15615.9,607741,607741,607741,0.513935,0.513935,0.513935,1.05421,1.05421,1.05421,7.1927,7.1927,7.1927
1406,2.51557e+06,2.51557e+06,2.51557e+06,39.2673,39.2673,39.2673,3739.97,3739.97,3739.97,3.68806e+06,3.68806e+06,3.68806e+06,2.50281e+07,2.50281e+07,2.50281e+07,294.165,294.165,294.165,6104.27,6104.27,6104.27,332422,332422,332422,1749.5,1749.5,1749.5,17231.4,17231.4,17231.4,607123,607123,607123,0.567728,0.567728,0.567728,1.05421,1.05421,1.05421,7.18426,7.18426,7.18426
1407,2.51497e+06,2.51497e+06,2.51497e+06,43.4046,43.4046,43.4046,3735.26,3735.26,3735.26,3.68615e+06,3.68615e+06,3.68615e+06,2.50349e+07,2.50349e+07,2.50349e+07,325.296,325.296,325.296,6095.03,6095.03,6095.03,332144,332144,332144,1931.05,1931.05,1931.05,19027.7,19027.7,19027.7,606426,606426,606426,0.627576,0.627576,0.627576,1.05421,1.05421,1.05421,7.1747,7.1747,7.1747
1408,2.51436e+06,2.51436e+06,2.51436e+06,48.0078,48.0078,48.0078,3729.83,3729.83,3729.83,3.68428e+06,3.68428e+06,3.68428e+06,2.50415e+07,2.50415e+07,2.50415e+07,359.945,359.945,359.945,6084.7,6084.7,6084.7,331816,331816,331816,2132.91,2132.91,2132.91,21025.7,21025.7,21025.7,605641,605641,605641,0.694178,0.694178,0.694178,1.05421,1.05421,1.05421,7.16388,7.16388,7.16388
1409,2.51373e+06,2.51373e+06,2.51373e+06,53.1303,53.1303,53.1303,3723.61,3723.61,3723.61,3.68245e+06,3.68245e+06,3.68245e+06,2.50479e+07,2.50479e+07,2.50479e+07,398.519,398.519,398.519,6073.14,6073.14,6073.14,331431,331431,331431,2357.42,2357.42,2357.42,23248.7,23248.7,23248.7,604757,604757,604757,0.768313,0.768313,0.768313,1.05421,1.05421,1.05421,7.15166,7.15166,7.15166
1410,2.51307e+06,2.51307e+06,2.51307e+06,58.8313,58.8313,58.8313,3716.51,3716.51,3716.51,3.68067e+06,3.68067e+06,3.68067e+06,2.50541e+07,2.50541e+07,2.50541e+07,441.464,441.464,441.464,6060.21,6060.21,6060.21,330984,330984,330984,2607.19,2607.19,2607.19,25722.7,25722.7,25722.7,603765,603765,603765,0.850845,0.850845,0.850845,1.05421,1.05421,1.05421,7.13788,7.13788,7.13788
1411,2.51239e+06,2.51239e+06,2.51239e+06,65.1761,65.1761,65.1761,3708.43,3708.43,3708.43,3.67894e+06,3.67894e+06,3.67894e+06,2.506e+07,2.506e+07,2.506e+07,489.279,489.279,489.279,6045.76,6045.76,6045.76,330467,330467,330467,2885.1,2885.1,2885.1,28476.3,28476.3,28476.3,602652,602652,602652,0.942728,0.942728,0.942728,1.05421,1.05421,1.05421,7.12237,7.12237,7.12237
1412,2.51168e+06,2.51168e+06,2.51168e+06,72.2369,72.2369,72.2369,3699.25,3699.25,3699.25,3.67727e+06,3.67727e+06,3.67727e+06,2.50657e+07,2.50657e+07,2.50657e+07,542.508,542.508,542.508,6029.62,6029.62,6029.62,329872,329872,329872,3194.34,3194.34,3194.34,31541.5,31541.5,31541.5,601404,601404,601404,1.04502,1.04502,1.04502,1.05421,1.05421,1.05421,7.10494,7.10494,7.10494
1413,2.51094e+06,2.51094e+06,2.51094e+06,80.0928,80.0928,80.0928,3688.87,3688.87,3688.87,3.67566e+06,3.67566e+06,3.67566e+06,2.50711e+07,2.50711e+07,2.50711e+07,601.755,601.755,601.755,6011.6,6011.6,6011.6,329191,329191,329191,3538.46,3538.46,3538.46,34953.4,34953.4,34953.4,600007,600007,600007,1.15888,1.15888,1.15888,1.05421,1.05421,1.05421,7.08538,7.08538,7.08538
1414,2.51016e+06,2.51016e+06,2.51016e+06,88.8305,88.8305,88.8305,3677.14,3677.14,3677.14,3.67413e+06,3.67413e+06,3.67413e+06,2.50761e+07,2.50761e+07,2.50761e+07,667.678,667.678,667.678,5991.51,5991.51,5991.51,328415,328415,328415,3921.34,3921.34,3921.34,38750.9,38750.9,38750.9,598443,598443,598443,1.28559,1.28559,1.28559,1.05421,1.05421,1.05421,7.06344,7.06344,7.06344
1415,2.50934e+06,2.50934e+06,2.50934e+06,98.5445,98.5445,98.5445,3663.92,3663.92,3663.92,3.67266e+06,3.67266e+06,3.67266e+06,2.50808e+07,2.50808e+07,2.50808e+07,740.996,740.996,740.996,5969.1,5969.1,5969.1,327533,327533,327533,4347.26,4347.26,4347.26,42976.5,42976.5,42976.5,596694,596694,596694,1.42654,1.42654,1.42654,1.05421,1.05421,1.05421,7.03886,7.03886,7.03886
1416,2.50849e+06,2.50849e+06,2.50849e+06,109.337,109.337,109.337,3649.05,3649.05,3649.05,3.67129e+06,3.67129e+06,3.67129e+06,2.5085e+07,2.5085e+07,2.5085e+07,822.486,822.486,822.486,5944.14,5944.14,5944.14,326532,326532,326532,4820.89,4820.89,4820.89,47676.7,47676.7,47676.7,594741,594741,594741,1.58324,1.58324,1.58324,1.05421,1.05421,1.05421,7.01138,7.01138,7.01138
1417,2.50758e+06,2.50758e+06,2.50758e+06,121.319,121.319,121.319,3632.36,3632.36,3632.36,3.67001e+06,3.67001e+06,3.67001e+06,2.50888e+07,2.50888e+07,2.50888e+07,912.988,912.988,912.988,5916.36,5916.36,5916.36,325401,325401,325401,5347.31,5347.31,5347.31,52902.5,52902.5,52902.5,592561,592561,592561,1.75733,1.75733,1.75733,1.05421,1.05421,1.05421,6.98066,6.98066,6.98066
1418,2.50662e+06,2.50662e+06,2.50662e+06,134.607,134.607,134.607,3613.66,3613.66,3613.66,3.66883e+06,3.66883e+06,3.66883e+06,2.5092e+07,2.5092e+07,2.5092e+07,1013.4,1013.4,1013.4,5885.45,5885.45,5885.45,324125,324125,324125,5932.04,5932.04,5932.04,58708.5,58708.5,58708.5,590129,590129,590129,1.95058,1.95058,1.95058,1.05421,1.05421,1.05421,6.94638,6.94638,6.94638
1419,2.5056e+06,2.5056e+06,2.5056e+06,149.327,149.327,149.327,3592.74,3592.74,3592.74,3.66777e+06,3.66777e+06,3.66777e+06,2.50947e+07,2.50947e+07,2.50947e+07,1124.67,1124.67,1124.67,5851.1,5851.1,5851.1,322690,322690,322690,6581,6581,6581,65153.9,65153.9,65153.9,587419,587419,587419,2.16484,2.16484,2.16484,1.05421,1.05421,1.05421,6.90817,6.90817,6.90817
1420,2.50452e+06,2.50452e+06,2.50452e+06,165.609,165.609,165.609,3569.38,3569.38,3569.38,3.66684e+06,3.66684e+06,3.66684e+06,2.50968e+07,2.50968e+07,2.50968e+07,1247.8,1247.8,1247.8,5812.98,5812.98,5812.98,321079,321079,321079,7300.51,7300.51,7300.51,72301.6,72301.6,72301.6,584404,584404,584404,2.4021,2.4021,2.4021,1.05421,1.05421,1.05421,6.86563,6.86563,6.86563
1421,2.50336e+06,2.50336e+06,2.50336e+06,183.588,183.588,183.588,3543.36,3543.36,3543.36,3.66605e+06,3.66605e+06,3.66605e+06,2.50981e+07,2.50981e+07,2.50981e+07,1383.8,1383.8,1383.8,5770.72,5770.72,5770.72,319273,319273,319273,8097.25,8097.25,8097.25,80218.2,80218.2,80218.2,581051,581051,581051,2.6644,2.6644,2.6644,1.05421,1.05421,1.05421,6.81835,6.81835,6.81835
1422,2.50213e+06,2.50213e+06,2.50213e+06,203.4,203.4,203.4,3514.42,3514.42,3514.42,3.66542e+06,3.66542e+06,3.66542e+06,2.50987e+07,2.50987e+07,2.50987e+07,1533.74,1533.74,1533.74,5723.93,5723.93,5723.93,317255,317255,317255,8978.22,8978.22,8978.22,88973.1,88973.1,88973.1,577328,577328,577328,2.95384,2.95384,2.95384,1.05421,1.05421,1.05421,6.76587,6.76587,6.76587
1423,2.50081e+06,2.50081e+06,2.50081e+06,225.181,225.181,225.181,3482.32,3482.32,3482.32,3.66497e+06,3.66497e+06,3.66497e+06,2.50984e+07,2.50984e+07,2.50984e+07,1698.64,1698.64,1698.64,5672.21,5672.21,5672.21,315003,315003,315003,9950.59,9950.59,9950.59,98637.9,98637.9,98637.9,573199,573199,573199,3.27254,3.27254,3.27254,1.05421,1.05421,1.05421,6.70773,6.70773,6.70773
1424,2.4994e+06,2.4994e+06,2.4994e+06,249.062,249.062,249.062,3446.77,3446.77,3446.77,3.6647e+06,3.6647e+06,3.6647e+06,2.50972e+07,2.50972e+07,2.50972e+07,1879.5,1879.5,1879.5,5615.16,5615.16,5615.16,312498,312498,312498,11021.7,11021.7,11021.7,109285,109285,109285,568628,568628,568628,3.62254,3.62254,3.62254,1.05421,1.05421,1.05421,6.64344,6.64344,6.64344
1425,2.49789e+06,2.49789e+06,2.49789e+06,275.162,275.162,275.162,3407.53,3407.53,3407.53,3.66466e+06,3.66466e+06,3.66466e+06,2.50949e+07,2.50949e+07,2.50949e+07,2077.24,2077.24,2077.24,5552.35,5552.35,5552.35,309716,309716,309716,12198.6,12198.6,12198.6,120986,120986,120986,563576,563576,563576,4.00581,4.00581,4.00581,1.05421,1.05421,1.05421,6.5725,6.5725,6.5725
1426,2.49627e+06,2.49627e+06,2.49627e+06,303.586,303.586,303.586,3364.32,3364.32,3364.32,3.66485e+06,3.66485e+06,3.66485e+06,2.50915e+07,2.50915e+07,2.50915e+07,2292.66,2292.66,2292.66,5483.35,5483.35,5483.35,306635,306635,306635,13488.4,13488.4,13488.4,133808,133808,133808,558004,558004,558004,4.42409,4.42409,4.42409,1.05421,1.05421,1.05421,6.49441,6.49441,6.49441
1427,2.49453e+06,2.49453e+06,2.49453e+06,334.413,334.413,334.413,3316.88,3316.88,3316.88,3.6653e+06,3.6653e+06,3.6653e+06,2.50869e+07,2.50869e+07,2.50869e+07,2526.37,2526.37,2526.37,5407.77,5407.77,5407.77,303232,303232,303232,14897.4,14897.4,14897.4,147816,147816,147816,551870,551870,551870,4.87881,4.87881,4.87881,1.05421,1.05421,1.05421,6.40867,6.40867,6.40867
1428,2.49266e+06,2.49266e+06,2.49266e+06,367.691,367.691,367.691,3264.98,3264.98,3264.98,3.66604e+06,3.66604e+06,3.66604e+06,2.50809e+07,2.50809e+07,2.50809e+07,2778.76,2778.76,2778.76,5325.22,5325.22,5325.22,299484,299484,299484,16431.1,16431.1,16431.1,163061,163061,163061,545135,545135,545135,5.37099,5.37099,5.37099,1.05421,1.05421,1.05421,6.31482,6.31482,6.31482
1429,2.49066e+06,2.49066e+06,2.49066e+06,403.427,403.427,403.427,3208.39,3208.39,3208.39,3.6671e+06,3.6671e+06,3.6671e+06,2.50735e+07,2.50735e+07,2.50735e+07,3049.86,3049.86,3049.86,5235.35,5235.35,5235.35,295370,295370,295370,18093.6,18093.6,18093.6,179586,179586,179586,537761,537761,537761,5.90108,5.90108,5.90108,1.05421,1.05421,1.05421,6.21241,6.21241,6.21241
1430,2.48853e+06,2.48853e+06,2.48853e+06,441.575,441.575,441.575,3146.95,3146.95,3146.95,3.66851e+06,3.66851e+06,3.66851e+06,2.50646e+07,2.50646e+07,2.50646e+07,3339.35,3339.35,3339.35,5137.88,5137.88,5137.88,290869,290869,290869,19887.5,19887.5,19887.5,197412,197412,197412,529710,529710,529710,6.46878,6.46878,6.46878,1.05421,1.05421,1.05421,6.10108,6.10108,6.10108
1431,2.48624e+06,2.48624e+06,2.48624e+06,482.027,482.027,482.027,3080.52,3080.52,3080.52,3.67029e+06,3.67029e+06,3.67029e+06,2.5054e+07,2.5054e+07,2.5054e+07,3646.4,3646.4,3646.4,5032.59,5032.59,5032.59,285963,285963,285963,21813.1,21813.1,21813.1,216542,216542,216542,520953,520953,520953,7.07295,7.07295,7.07295,1.05421,1.05421,1.05421,5.98053,5.98053,5.98053
1432,2.48382e+06,2.48382e+06,2.48382e+06,524.603,524.603,524.603,3009.04,3009.04,3009.04,3.67248e+06,3.67248e+06,3.67248e+06,2.50416e+07,2.50416e+07,2.50416e+07,3969.63,3969.63,3969.63,4919.36,4919.36,4919.36,280637,280637,280637,23868.1,23868.1,23868.1,236949,236949,236949,511460,511460,511460,7.71136,7.71136,7.71136,1.05421,1.05421,1.05421,5.85055,5.85055,5.85055
1433,2.48124e+06,2.48124e+06,2.48124e+06,569.042,569.042,569.042,2932.52,2932.52,2932.52,3.67513e+06,3.67513e+06,3.67513e+06,2.50274e+07,2.50274e+07,2.50274e+07,4307.05,4307.05,4307.05,4798.19,4798.19,4798.19,274882,274882,274882,26046.9,26046.9,26046.9,258575,258575,258575,501214,501214,501214,8.38063,8.38063,8.38063,1.05421,1.05421,1.05421,5.7111,5.7111,5.7111
1434,2.47852e+06,2.47852e+06,2.47852e+06,614.995,614.995,614.995,2851.04,2851.04,2851.04,3.67825e+06,3.67825e+06,3.67825e+06,2.50112e+07,2.50112e+07,2.50112e+07,4655.98,4655.98,4655.98,4669.22,4669.22,4669.22,268691,268691,268691,28340.2,28340.2,28340.2,281322,281322,281322,490203,490203,490203,9.07602,9.07602,9.07602,1.05421,1.05421,1.05421,5.56224,5.56224,5.56224
1435,2.47565e+06,2.47565e+06,2.47565e+06,662.013,662.013,662.013,2764.85,2764.85,2764.85,3.6819e+06,3.6819e+06,3.6819e+06,2.49929e+07,2.49929e+07,2.49929e+07,5013.04,5013.04,5013.04,4532.69,4532.69,4532.69,262066,262066,262066,30734.7,30734.7,30734.7,305053,305053,305053,478428,478428,478428,9.79142,9.79142,9.79142,1.05421,1.05421,1.05421,5.40424,5.40424,5.40424
1436,2.47265e+06,2.47265e+06,2.47265e+06,709.579,709.579,709.579,2674.19,2674.19,2674.19,3.6861e+06,3.6861e+06,3.6861e+06,2.49727e+07,2.49727e+07,2.49727e+07,5374.17,5374.17,5374.17,4389.1,4389.1,4389.1,255015,255015,255015,33212.4,33212.4,33212.4,329585,329585,329585,465902,465902,465902,10.5193,10.5193,10.5193,1.05421,1.05421,1.05421,5.23755,5.23755,5.23755
1437,2.46954e+06,2.46954e+06,2.46954e+06,757.069,757.069,757.069,2579.51,2579.51,2579.51,3.69088e+06,3.69088e+06,3.69088e+06,2.49502e+07,2.49502e+07,2.49502e+07,5734.63,5734.63,5734.63,4239.03,4239.03,4239.03,247555,247555,247555,35751,35751,35751,354688,354688,354688,452653,452653,452653,11.2507,11.2507,11.2507,1.05421,1.05421,1.05421,5.0628,5.0628,5.0628
1438,2.46632e+06,2.46632e+06,2.46632e+06,803.803,803.803,803.803,2481.32,2481.32,2481.32,3.69629e+06,3.69629e+06,3.69629e+06,2.49257e+07,2.49257e+07,2.49257e+07,6089.15,6089.15,6089.15,4083.3,4083.3,4083.3,239712,239712,239712,38323.5,38323.5,38323.5,380089,380089,380089,438722,438722,438722,11.9756,11.9756,11.9756,1.05421,1.05421,1.05421,4.88087,4.88087,4.88087
1439,2.46301e+06,2.46301e+06,2.46301e+06,849.042,849.042,849.042,2380.3,2380.3,2380.3,3.70234e+06,3.70234e+06,3.70234e+06,2.48991e+07,2.48991e+07,2.48991e+07,6432.07,6432.07,6432.07,3922.81,3922.81,3922.81,231518,231518,231518,40898.8,40898.8,40898.8,405471,405471,405471,424168,424168,424168,12.6828,12.6828,12.6828,1.05421,1.05421,1.05421,4.69281,4.69281,4.69281
1440,2.45966e+06,2.45966e+06,2.45966e+06,892.028,892.028,892.028,2277.1,2277.1,2277.1,3.70905e+06,3.70905e+06,3.70905e+06,2.48704e+07,2.48704e+07,2.48704e+07,6757.49,6757.49,6757.49,3758.73,3758.73,3758.73,223019,223019,223019,43442.4,43442.4,43442.4,430483,430483,430483,409064,409064,409064,13.3606,13.3606,13.3606,1.05421,1.05421,1.05421,4.49986,4.49986,4.49986
1441,2.45628e+06,2.45628e+06,2.45628e+06,932,932,932,2172.54,2172.54,2172.54,3.71646e+06,3.71646e+06,3.71646e+06,2.48397e+07,2.48397e+07,2.48397e+07,7059.56,7059.56,7059.56,3592.25,3592.25,3592.25,214265,214265,214265,45917.1,45917.1,45917.1,454750,454750,454750,393498,393498,393498,13.9971,13.9971,13.9971,1.05421,1.05421,1.05421,4.30342,4.30342,4.30342
1442,2.45291e+06,2.45291e+06,2.45291e+06,968.234,968.234,968.234,2067.44,2067.44,2067.44,3.72455e+06,3.72455e+06,3.72455e+06,2.48072e+07,2.48072e+07,2.48072e+07,7332.67,7332.67,7332.67,3424.69,3424.69,3424.69,205315,205315,205315,48284.3,48284.3,48284.3,477882,477882,477882,377573,377573,377573,14.5808,14.5808,14.5808,1.05421,1.05421,1.05421,4.10502,4.10502,4.10502
1443,2.44959e+06,2.44959e+06,2.44959e+06,1000.08,1000.08,1000.08,1962.68,1962.68,1962.68,3.73334e+06,3.73334e+06,3.73334e+06,2.47729e+07,2.47729e+07,2.47729e+07,7571.77,7571.77,7571.77,3257.4,3257.4,3257.4,196234,196234,196234,50505.2,50505.2,50505.2,499491,499491,499491,361399,361399,361399,15.1007,15.1007,15.1007,1.05421,1.05421,1.05421,3.90625,3.90625,3.90625
1444,2.44637e+06,2.44637e+06,2.44637e+06,1026.97,1026.97,1026.97,1859.12,1859.12,1859.12,3.74282e+06,3.74282e+06,3.74282e+06,2.4737e+07,2.4737e+07,2.4737e+07,7772.54,7772.54,7772.54,3091.72,3091.72,3091.72,187090,187090,187090,52542.9,52542.9,52542.9,519205,519205,519205,345097,345097,345097,15.5474,15.5474,15.5474,1.05421,1.05421,1.05421,3.70873,3.70873,3.70873
1445,2.44327e+06,2.44327e+06,2.44327e+06,1048.48,1048.48,1048.48,1757.57,1757.57,1757.57,3.75297e+06,3.75297e+06,3.75297e+06,2.46998e+07,2.46998e+07,2.46998e+07,7931.67,7931.67,7931.67,2928.96,2928.96,2928.96,177954,177954,177954,54363.2,54363.2,54363.2,536685,536685,536685,328791,328791,328791,15.9132,15.9132,15.9132,1.05421,1.05421,1.05421,3.51404,3.51404,3.51404
1446,2.44035e+06,2.44035e+06,2.44035e+06,1064.33,1064.33,1064.33,1658.8,1658.8,1658.8,3.76376e+06,3.76376e+06,3.76376e+06,2.46613e+07,2.46613e+07,2.46613e+07,8046.94,8046.94,8046.94,2770.33,2770.33,2770.33,168898,168898,168898,55936.5,55936.5,55936.5,551638,551638,551638,312605,312605,312605,16.1924,16.1924,16.1924,1.05421,1.05421,1.05421,3.32368,3.32368,3.32368
1447,2.43766e+06,2.43766e+06,2.43766e+06,1074.38,1074.38,1074.38,1563.48,1563.48,1563.48,3.77516e+06,3.77516e+06,3.77516e+06,2.46219e+07,2.46219e+07,2.46219e+07,8117.33,8117.33,8117.33,2616.94,2616.94,2616.94,159989,159989,159989,57239,57239,57239,563832,563832,563832,296660,296660,296660,16.3817,16.3817,16.3817,1.05421,1.05421,1.05421,3.13902,3.13902,3.13902
