time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1417,2.57571e+06,2.57571e+06,2.57571e+06,6999.76,6999.76,6999.76,7688.03,7688.03,7688.03,3.13759e+06,3.13759e+06,3.13759e+06,6.01412e+06,6.01412e+06,6.01412e+06,12428.4,12428.4,12428.4,7281.62,7281.62,7281.62,794201,794201,794201,421827,421827,421827,5.92059e+06,5.92059e+06,5.92059e+06,7.12517e+06,7.12517e+06,7.12517e+06,3.72752,3.72752,3.72752,0.825309,0.825309,0.825309,3.63487,3.63487,3.63487
1418,2.57556e+06,2.57556e+06,2.57556e+06,6959.79,6959.79,6959.79,7707.42,7707.42,7707.42,3.14065e+06,3.14065e+06,3.14065e+06,6.01009e+06,6.01009e+06,6.01009e+06,12350.2,12350.2,12350.2,7307.12,7307.12,7307.12,792545,792545,792545,422844,422844,422844,5.93279e+06,5.93279e+06,5.93279e+06,7.11192e+06,7.11192e+06,7.11192e+06,3.70551,3.70551,3.70551,0.825309,0.825309,0.825309,3.64516,3.64516,3.64516
1419,2.57543e+06,2.57543e+06,2.57543e+06,6917.71,6917.71,6917.71,7729.41,7729.41,7729.41,3.14375e+06,3.14375e+06,3.14375e+06,6.00604e+06,6.00604e+06,6.00604e+06,12268.2,12268.2,12268.2,7335.19,7335.19,7335.19,791015,791015,791015,423737,423737,423737,5.94318e+06,5.94318e+06,5.94318e+06,7.09989e+06,7.09989e+06,7.09989e+06,3.68234,3.68234,3.68234,0.825309,0.825309,0.825309,3.6567,3.6567,3.6567
1420,2.57532e+06,2.57532e+06,2.57532e+06,6873.61,6873.61,6873.61,7754.03,7754.03,7754.03,3.1469e+06,3.1469e+06,3.1469e+06,6.00198e+06,6.00198e+06,6.00198e+06,12182.7,12182.7,12182.7,7365.84,7365.84,7365.84,789615,789615,789615,424504,424504,424504,5.95175e+06,5.95175e+06,5.95175e+06,7.08914e+06,7.08914e+06,7.08914e+06,3.65807,3.65807,3.65807,0.825309,0.825309,0.825309,3.6695,3.6695,3.6695
1421,2.57523e+06,2.57523e+06,2.57523e+06,6827.59,6827.59,6827.59,7781.29,7781.29,7781.29,3.1501e+06,3.1501e+06,3.1501e+06,5.99791e+06,5.99791e+06,5.99791e+06,12093.6,12093.6,12093.6,7399.11,7399.11,7399.11,788349,788349,788349,425146,425146,425146,5.9585e+06,5.9585e+06,5.9585e+06,7.07969e+06,7.07969e+06,7.07969e+06,3.63274,3.63274,3.63274,0.825309,0.825309,0.825309,3.68358,3.68358,3.68358
1422,2.57516e+06,2.57516e+06,2.57516e+06,6779.75,6779.75,6779.75,7811.21,7811.21,7811.21,3.15333e+06,3.15333e+06,3.15333e+06,5.99382e+06,5.99382e+06,5.99382e+06,12001.4,12001.4,12001.4,7435,7435,7435,787223,787223,787223,425662,425662,425662,5.96345e+06,5.96345e+06,5.96345e+06,7.07158e+06,7.07158e+06,7.07158e+06,3.60642,3.60642,3.60642,0.825309,0.825309,0.825309,3.69894,3.69894,3.69894
1423,2.57511e+06,2.57511e+06,2.57511e+06,6730.2,6730.2,6730.2,7843.82,7843.82,7843.82,3.15659e+06,3.15659e+06,3.15659e+06,5.98973e+06,5.98973e+06,5.98973e+06,11906.1,11906.1,11906.1,7473.54,7473.54,7473.54,786239,786239,786239,426053,426053,426053,5.96661e+06,5.96661e+06,5.96661e+06,7.06485e+06,7.06485e+06,7.06485e+06,3.57916,3.57916,3.57916,0.825309,0.825309,0.825309,3.71559,3.71559,3.71559
1424,2.57507e+06,2.57507e+06,2.57507e+06,6679.02,6679.02,6679.02,7879.12,7879.12,7879.12,3.15988e+06,3.15988e+06,3.15988e+06,5.98563e+06,5.98563e+06,5.98563e+06,11808,11808,11808,7514.73,7514.73,7514.73,785401,785401,785401,426320,426320,426320,5.96797e+06,5.96797e+06,5.96797e+06,7.05953e+06,7.05953e+06,7.05953e+06,3.55102,3.55102,3.55102,0.825309,0.825309,0.825309,3.73354,3.73354,3.73354
1425,2.57505e+06,2.57505e+06,2.57505e+06,6626.31,6626.31,6626.31,7917.13,7917.13,7917.13,3.16319e+06,3.16319e+06,3.16319e+06,5.98153e+06,5.98153e+06,5.98153e+06,11707.2,11707.2,11707.2,7558.57,7558.57,7558.57,784715,784715,784715,426463,426463,426463,5.96757e+06,5.96757e+06,5.96757e+06,7.05566e+06,7.05566e+06,7.05566e+06,3.52205,3.52205,3.52205,0.825309,0.825309,0.825309,3.75279,3.75279,3.75279
1426,2.57504e+06,2.57504e+06,2.57504e+06,6572.18,6572.18,6572.18,7957.83,7957.83,7957.83,3.16651e+06,3.16651e+06,3.16651e+06,5.97742e+06,5.97742e+06,5.97742e+06,11603.9,11603.9,11603.9,7605.08,7605.08,7605.08,784183,784183,784183,426484,426484,426484,5.96542e+06,5.96542e+06,5.96542e+06,7.05326e+06,7.05326e+06,7.05326e+06,3.49231,3.49231,3.49231,0.825309,0.825309,0.825309,3.77334,3.77334,3.77334
1427,2.57504e+06,2.57504e+06,2.57504e+06,6516.71,6516.71,6516.71,8001.24,8001.24,8001.24,3.16985e+06,3.16985e+06,3.16985e+06,5.97332e+06,5.97332e+06,5.97332e+06,11498.3,11498.3,11498.3,7654.25,7654.25,7654.25,783808,783808,783808,426383,426383,426383,5.96153e+06,5.96153e+06,5.96153e+06,7.05238e+06,7.05238e+06,7.05238e+06,3.46184,3.46184,3.46184,0.825309,0.825309,0.825309,3.7952,3.7952,3.7952
1428,2.57506e+06,2.57506e+06,2.57506e+06,6460,6460,6460,8047.34,8047.34,8047.34,3.1732e+06,3.1732e+06,3.1732e+06,5.96921e+06,5.96921e+06,5.96921e+06,11390.6,11390.6,11390.6,7706.08,7706.08,7706.08,783596,783596,783596,426162,426162,426162,5.95594e+06,5.95594e+06,5.95594e+06,7.05303e+06,7.05303e+06,7.05303e+06,3.43071,3.43071,3.43071,0.825309,0.825309,0.825309,3.81836,3.81836,3.81836
1429,2.57508e+06,2.57508e+06,2.57508e+06,6402.14,6402.14,6402.14,8096.14,8096.14,8096.14,3.17654e+06,3.17654e+06,3.17654e+06,5.9651e+06,5.9651e+06,5.9651e+06,11281,11281,11281,7760.55,7760.55,7760.55,783548,783548,783548,425822,425822,425822,5.94866e+06,5.94866e+06,5.94866e+06,7.05525e+06,7.05525e+06,7.05525e+06,3.39896,3.39896,3.39896,0.825309,0.825309,0.825309,3.84282,3.84282,3.84282
1430,2.57511e+06,2.57511e+06,2.57511e+06,6343.22,6343.22,6343.22,8147.6,8147.6,8147.6,3.17988e+06,3.17988e+06,3.17988e+06,5.961e+06,5.961e+06,5.961e+06,11169.6,11169.6,11169.6,7817.65,7817.65,7817.65,783667,783667,783667,425365,425365,425365,5.93972e+06,5.93972e+06,5.93972e+06,7.05908e+06,7.05908e+06,7.05908e+06,3.36664,3.36664,3.36664,0.825309,0.825309,0.825309,3.86857,3.86857,3.86857
1431,2.57515e+06,2.57515e+06,2.57515e+06,6283.32,6283.32,6283.32,8201.72,8201.72,8201.72,3.18321e+06,3.18321e+06,3.18321e+06,5.9569e+06,5.9569e+06,5.9569e+06,11056.6,11056.6,11056.6,7877.36,7877.36,7877.36,783958,783958,783958,424793,424793,424793,5.92915e+06,5.92915e+06,5.92915e+06,7.06452e+06,7.06452e+06,7.06452e+06,3.33381,3.33381,3.33381,0.825309,0.825309,0.825309,3.89561,3.89561,3.89561
1432,2.57519e+06,2.57519e+06,2.57519e+06,6222.53,6222.53,6222.53,8258.46,8258.46,8258.46,3.18652e+06,3.18652e+06,3.18652e+06,5.95281e+06,5.95281e+06,5.95281e+06,10942.2,10942.2,10942.2,7939.66,7939.66,7939.66,784422,784422,784422,424108,424108,424108,5.91698e+06,5.91698e+06,5.91698e+06,7.0716e+06,7.0716e+06,7.0716e+06,3.3005,3.3005,3.3005,0.825309,0.825309,0.825309,3.92392,3.92392,3.92392
1433,2.57523e+06,2.57523e+06,2.57523e+06,6160.93,6160.93,6160.93,8317.79,8317.79,8317.79,3.18981e+06,3.18981e+06,3.18981e+06,5.94872e+06,5.94872e+06,5.94872e+06,10826.4,10826.4,10826.4,8004.51,8004.51,8004.51,785061,785061,785061,423310,423310,423310,5.90324e+06,5.90324e+06,5.90324e+06,7.08036e+06,7.08036e+06,7.08036e+06,3.26678,3.26678,3.26678,0.825309,0.825309,0.825309,3.95349,3.95349,3.95349
1434,2.57527e+06,2.57527e+06,2.57527e+06,6098.6,6098.6,6098.6,8379.69,8379.69,8379.69,3.19308e+06,3.19308e+06,3.19308e+06,5.94464e+06,5.94464e+06,5.94464e+06,10709.6,10709.6,10709.6,8071.88,8071.88,8071.88,785880,785880,785880,422403,422403,422403,5.88797e+06,5.88797e+06,5.88797e+06,7.0908e+06,7.0908e+06,7.0908e+06,3.23267,3.23267,3.23267,0.825309,0.825309,0.825309,3.98431,3.98431,3.98431
1435,2.57531e+06,2.57531e+06,2.57531e+06,6035.61,6035.61,6035.61,8444.09,8444.09,8444.09,3.19631e+06,3.19631e+06,3.19631e+06,5.94057e+06,5.94057e+06,5.94057e+06,10591.7,10591.7,10591.7,8141.71,8141.71,8141.71,786878,786878,786878,421389,421389,421389,5.8712e+06,5.8712e+06,5.8712e+06,7.10294e+06,7.10294e+06,7.10294e+06,3.19823,3.19823,3.19823,0.825309,0.825309,0.825309,4.01634,4.01634,4.01634
1436,2.57534e+06,2.57534e+06,2.57534e+06,5972.05,5972.05,5972.05,8510.96,8510.96,8510.96,3.1995e+06,3.1995e+06,3.1995e+06,5.93652e+06,5.93652e+06,5.93652e+06,10473.1,10473.1,10473.1,8213.98,8213.98,8213.98,788059,788059,788059,420270,420270,420270,5.85296e+06,5.85296e+06,5.85296e+06,7.11681e+06,7.11681e+06,7.11681e+06,3.1635,3.1635,3.1635,0.825309,0.825309,0.825309,4.04958,4.04958,4.04958
1437,2.57537e+06,2.57537e+06,2.57537e+06,5907.97,5907.97,5907.97,8580.23,8580.23,8580.23,3.20266e+06,3.20266e+06,3.20266e+06,5.93248e+06,5.93248e+06,5.93248e+06,10353.7,10353.7,10353.7,8288.61,8288.61,8288.61,789424,789424,789424,419048,419048,419048,5.8333e+06,5.8333e+06,5.8333e+06,7.13241e+06,7.13241e+06,7.13241e+06,3.12852,3.12852,3.12852,0.825309,0.825309,0.825309,4.08399,4.08399,4.08399
1438,2.57539e+06,2.57539e+06,2.57539e+06,5843.46,5843.46,5843.46,8651.85,8651.85,8651.85,3.20576e+06,3.20576e+06,3.20576e+06,5.92845e+06,5.92845e+06,5.92845e+06,10233.7,10233.7,10233.7,8365.54,8365.54,8365.54,790974,790974,790974,417726,417726,417726,5.81225e+06,5.81225e+06,5.81225e+06,7.14975e+06,7.14975e+06,7.14975e+06,3.09332,3.09332,3.09332,0.825309,0.825309,0.825309,4.11955,4.11955,4.11955
1439,2.5754e+06,2.5754e+06,2.5754e+06,5778.57,5778.57,5778.57,8725.73,8725.73,8725.73,3.20881e+06,3.20881e+06,3.20881e+06,5.92444e+06,5.92444e+06,5.92444e+06,10113.4,10113.4,10113.4,8444.7,8444.7,8444.7,792710,792710,792710,416306,416306,416306,5.78984e+06,5.78984e+06,5.78984e+06,7.16885e+06,7.16885e+06,7.16885e+06,3.05795,3.05795,3.05795,0.825309,0.825309,0.825309,4.15622,4.15622,4.15622
1440,2.5754e+06,2.5754e+06,2.5754e+06,5713.37,5713.37,5713.37,8801.81,8801.81,8801.81,3.21181e+06,3.21181e+06,3.21181e+06,5.92045e+06,5.92045e+06,5.92045e+06,9992.64,9992.64,9992.64,8526.01,8526.01,8526.01,794633,794633,794633,414790,414790,414790,5.76613e+06,5.76613e+06,5.76613e+06,7.1897e+06,7.1897e+06,7.1897e+06,3.02244,3.02244,3.02244,0.825309,0.825309,0.825309,4.19396,4.19396,4.19396
1441,2.57538e+06,2.57538e+06,2.57538e+06,5647.93,5647.93,5647.93,8879.99,8879.99,8879.99,3.21474e+06,3.21474e+06,3.21474e+06,5.91648e+06,5.91648e+06,5.91648e+06,9871.72,9871.72,9871.72,8609.38,8609.38,8609.38,796744,796744,796744,413182,413182,413182,5.74114e+06,5.74114e+06,5.74114e+06,7.21231e+06,7.21231e+06,7.21231e+06,2.98683,2.98683,2.98683,0.825309,0.825309,0.825309,4.23274,4.23274,4.23274
1442,2.57535e+06,2.57535e+06,2.57535e+06,5582.3,5582.3,5582.3,8960.18,8960.18,8960.18,3.2176e+06,3.2176e+06,3.2176e+06,5.91253e+06,5.91253e+06,5.91253e+06,9750.72,9750.72,9750.72,8694.73,8694.73,8694.73,799042,799042,799042,411483,411483,411483,5.71492e+06,5.71492e+06,5.71492e+06,7.23668e+06,7.23668e+06,7.23668e+06,2.95115,2.95115,2.95115,0.825309,0.825309,0.825309,4.27251,4.27251,4.27251
1443,2.5753e+06,2.5753e+06,2.5753e+06,5516.53,5516.53,5516.53,9042.27,9042.27,9042.27,3.22039e+06,3.22039e+06,3.22039e+06,5.90861e+06,5.90861e+06,5.90861e+06,9629.73,9629.73,9629.73,8781.93,8781.93,8781.93,801527,801527,801527,409698,409698,409698,5.68751e+06,5.68751e+06,5.68751e+06,7.26281e+06,7.26281e+06,7.26281e+06,2.91543,2.91543,2.91543,0.825309,0.825309,0.825309,4.31322,4.31322,4.31322
1444,2.57523e+06,2.57523e+06,2.57523e+06,5450.7,5450.7,5450.7,9126.15,9126.15,9126.15,3.2231e+06,3.2231e+06,3.2231e+06,5.90471e+06,5.90471e+06,5.90471e+06,9508.86,9508.86,9508.86,8870.89,8870.89,8870.89,804199,804199,804199,407827,407827,407827,5.65896e+06,5.65896e+06,5.65896e+06,7.29069e+06,7.29069e+06,7.29069e+06,2.87971,2.87971,2.87971,0.825309,0.825309,0.825309,4.35482,4.35482,4.35482
1445,2.57514e+06,2.57514e+06,2.57514e+06,5384.85,5384.85,5384.85,9211.71,9211.71,9211.71,3.22574e+06,3.22574e+06,3.22574e+06,5.90085e+06,5.90085e+06,5.90085e+06,9388.22,9388.22,9388.22,8961.47,8961.47,8961.47,807057,807057,807057,405875,405875,405875,5.62929e+06,5.62929e+06,5.62929e+06,7.3203e+06,7.3203e+06,7.3203e+06,2.84401,2.84401,2.84401,0.825309,0.825309,0.825309,4.39725,4.39725,4.39725
1446,2.57502e+06,2.57502e+06,2.57502e+06,5319.02,5319.02,5319.02,9298.81,9298.81,9298.81,3.22828e+06,3.22828e+06,3.22828e+06,5.89702e+06,5.89702e+06,5.89702e+06,9267.9,9267.9,9267.9,9053.54,9053.54,9053.54,810098,810098,810098,403843,403843,403843,5.59856e+06,5.59856e+06,5.59856e+06,7.35163e+06,7.35163e+06,7.35163e+06,2.80836,2.80836,2.80836,0.825309,0.825309,0.825309,4.44045,4.44045,4.44045
1447,2.57488e+06,2.57488e+06,2.57488e+06,5253.29,5253.29,5253.29,9387.31,9387.31,9387.31,3.23074e+06,3.23074e+06,3.23074e+06,5.89322e+06,5.89322e+06,5.89322e+06,9147.99,9147.99,9147.99,9146.97,9146.97,9146.97,813323,813323,813323,401735,401735,401735,5.56681e+06,5.56681e+06,5.56681e+06,7.38466e+06,7.38466e+06,7.38466e+06,2.7728,2.7728,2.7728,0.825309,0.825309,0.825309,4.48436,4.48436,4.48436
1448,2.57471e+06,2.57471e+06,2.57471e+06,5187.68,5187.68,5187.68,9477.06,9477.06,9477.06,3.23311e+06,3.23311e+06,3.23311e+06,5.88946e+06,5.88946e+06,5.88946e+06,9028.58,9028.58,9028.58,9241.61,9241.61,9241.61,816727,816727,816727,399553,399553,399553,5.53407e+06,5.53407e+06,5.53407e+06,7.41938e+06,7.41938e+06,7.41938e+06,2.73734,2.73734,2.73734,0.825309,0.825309,0.825309,4.5289,4.5289,4.5289
1449,2.57452e+06,2.57452e+06,2.57452e+06,5122.26,5122.26,5122.26,9567.92,9567.92,9567.92,3.23538e+06,3.23538e+06,3.23538e+06,5.88574e+06,5.88574e+06,5.88574e+06,8909.77,8909.77,8909.77,9337.29,9337.29,9337.29,820309,820309,820309,397300,397300,397300,5.5004e+06,5.5004e+06,5.5004e+06,7.45575e+06,7.45575e+06,7.45575e+06,2.70202,2.70202,2.70202,0.825309,0.825309,0.825309,4.574,4.574,4.574
1450,2.5743e+06,2.5743e+06,2.5743e+06,5057.06,5057.06,5057.06,9659.71,9659.71,9659.71,3.23754e+06,3.23754e+06,3.23754e+06,5.88207e+06,5.88207e+06,5.88207e+06,8791.63,8791.63,8791.63,9433.85,9433.85,9433.85,824066,824066,824066,394980,394980,394980,5.46583e+06,5.46583e+06,5.46583e+06,7.49375e+06,7.49375e+06,7.49375e+06,2.66686,2.66686,2.66686,0.825309,0.825309,0.825309,4.61958,4.61958,4.61958
1451,2.57404e+06,2.57404e+06,2.57404e+06,4992.14,4992.14,4992.14,9752.27,9752.27,9752.27,3.23961e+06,3.23961e+06,3.23961e+06,5.87845e+06,5.87845e+06,5.87845e+06,8674.26,8674.26,8674.26,9531.11,9531.11,9531.11,827994,827994,827994,392594,392594,392594,5.43041e+06,5.43041e+06,5.43041e+06,7.53333e+06,7.53333e+06,7.53333e+06,2.63188,2.63188,2.63188,0.825309,0.825309,0.825309,4.66556,4.66556,4.66556
1452,2.57376e+06,2.57376e+06,2.57376e+06,4927.55,4927.55,4927.55,9845.4,9845.4,9845.4,3.24157e+06,3.24157e+06,3.24157e+06,5.87488e+06,5.87488e+06,5.87488e+06,8557.72,8557.72,8557.72,9628.88,9628.88,9628.88,832088,832088,832088,390145,390145,390145,5.39418e+06,5.39418e+06,5.39418e+06,7.57447e+06,7.57447e+06,7.57447e+06,2.59712,2.59712,2.59712,0.825309,0.825309,0.825309,4.71186,4.71186,4.71186
1453,2.57345e+06,2.57345e+06,2.57345e+06,4863.31,4863.31,4863.31,9938.93,9938.93,9938.93,3.24341e+06,3.24341e+06,3.24341e+06,5.87136e+06,5.87136e+06,5.87136e+06,8442.1,8442.1,8442.1,9726.97,9726.97,9726.97,836346,836346,836346,387638,387638,387638,5.35718e+06,5.35718e+06,5.35718e+06,7.61711e+06,7.61711e+06,7.61711e+06,2.56258,2.56258,2.56258,0.825309,0.825309,0.825309,4.75837,4.75837,4.75837
1454,2.5731e+06,2.5731e+06,2.5731e+06,4799.48,4799.48,4799.48,10032.6,10032.6,10032.6,3.24515e+06,3.24515e+06,3.24515e+06,5.86791e+06,5.86791e+06,5.86791e+06,8327.47,8327.47,8327.47,9825.18,9825.18,9825.18,840761,840761,840761,385073,385073,385073,5.31945e+06,5.31945e+06,5.31945e+06,7.6612e+06,7.6612e+06,7.6612e+06,2.52831,2.52831,2.52831,0.825309,0.825309,0.825309,4.80501,4.80501,4.80501
1455,2.57272e+06,2.57272e+06,2.57272e+06,4736.11,4736.11,4736.11,10126.4,10126.4,10126.4,3.24678e+06,3.24678e+06,3.24678e+06,5.86452e+06,5.86452e+06,5.86452e+06,8213.91,8213.91,8213.91,9923.3,9923.3,9923.3,845328,845328,845328,382455,382455,382455,5.28103e+06,5.28103e+06,5.28103e+06,7.7067e+06,7.7067e+06,7.7067e+06,2.49431,2.49431,2.49431,0.825309,0.825309,0.825309,4.85167,4.85167,4.85167
1456,2.57231e+06,2.57231e+06,2.57231e+06,4673.23,4673.23,4673.23,10219.8,10219.8,10219.8,3.24828e+06,3.24828e+06,3.24828e+06,5.8612e+06,5.8612e+06,5.8612e+06,8101.49,8101.49,8101.49,10021.1,10021.1,10021.1,850041,850041,850041,379786,379786,379786,5.24197e+06,5.24197e+06,5.24197e+06,7.75355e+06,7.75355e+06,7.75355e+06,2.46062,2.46062,2.46062,0.825309,0.825309,0.825309,4.89825,4.89825,4.89825
1457,2.57186e+06,2.57186e+06,2.57186e+06,4610.89,4610.89,4610.89,10312.9,10312.9,10312.9,3.24968e+06,3.24968e+06,3.24968e+06,5.85796e+06,5.85796e+06,5.85796e+06,7990.29,7990.29,7990.29,10118.4,10118.4,10118.4,854894,854894,854894,377069,377069,377069,5.20231e+06,5.20231e+06,5.20231e+06,7.80167e+06,7.80167e+06,7.80167e+06,2.42725,2.42725,2.42725,0.825309,0.825309,0.825309,4.94466,4.94466,4.94466
1458,2.57139e+06,2.57139e+06,2.57139e+06,4549.13,4549.13,4549.13,10405.3,10405.3,10405.3,3.25095e+06,3.25095e+06,3.25095e+06,5.85479e+06,5.85479e+06,5.85479e+06,7880.36,7880.36,7880.36,10214.9,10214.9,10214.9,859880,859880,859880,374306,374306,374306,5.1621e+06,5.1621e+06,5.1621e+06,7.85101e+06,7.85101e+06,7.85101e+06,2.39423,2.39423,2.39423,0.825309,0.825309,0.825309,4.99077,4.99077,4.99077
1459,2.57088e+06,2.57088e+06,2.57088e+06,4487.99,4487.99,4487.99,10496.8,10496.8,10496.8,3.2521e+06,3.2521e+06,3.2521e+06,5.85171e+06,5.85171e+06,5.85171e+06,7771.8,7771.8,7771.8,10310.4,10310.4,10310.4,864991,864991,864991,371502,371502,371502,5.12136e+06,5.12136e+06,5.12136e+06,7.9015e+06,7.9015e+06,7.9015e+06,2.36157,2.36157,2.36157,0.825309,0.825309,0.825309,5.03649,5.03649,5.03649
1460,2.57034e+06,2.57034e+06,2.57034e+06,4427.51,4427.51,4427.51,10587.2,10587.2,10587.2,3.25314e+06,3.25314e+06,3.25314e+06,5.84872e+06,5.84872e+06,5.84872e+06,7664.65,7664.65,7664.65,10404.7,10404.7,10404.7,870220,870220,870220,368657,368657,368657,5.08015e+06,5.08015e+06,5.08015e+06,7.95305e+06,7.95305e+06,7.95305e+06,2.3293,2.3293,2.3293,0.825309,0.825309,0.825309,5.08169,5.08169,5.08169
1461,2.56977e+06,2.56977e+06,2.56977e+06,4367.74,4367.74,4367.74,10676.3,10676.3,10676.3,3.25405e+06,3.25405e+06,3.25405e+06,5.84582e+06,5.84582e+06,5.84582e+06,7558.99,7558.99,7558.99,10497.6,10497.6,10497.6,875558,875558,875558,365776,365776,365776,5.0385e+06,5.0385e+06,5.0385e+06,8.00559e+06,8.00559e+06,8.00559e+06,2.29744,2.29744,2.29744,0.825309,0.825309,0.825309,5.12627,5.12627,5.12627
1462,2.56917e+06,2.56917e+06,2.56917e+06,4308.71,4308.71,4308.71,10763.8,10763.8,10763.8,3.25484e+06,3.25484e+06,3.25484e+06,5.84302e+06,5.84302e+06,5.84302e+06,7454.89,7454.89,7454.89,10588.7,10588.7,10588.7,880996,880996,880996,362862,362862,362862,4.99645e+06,4.99645e+06,4.99645e+06,8.05903e+06,8.05903e+06,8.05903e+06,2.26601,2.26601,2.26601,0.825309,0.825309,0.825309,5.1701,5.1701,5.1701
1463,2.56854e+06,2.56854e+06,2.56854e+06,4250.48,4250.48,4250.48,10849.4,10849.4,10849.4,3.25551e+06,3.25551e+06,3.25551e+06,5.84033e+06,5.84033e+06,5.84033e+06,7352.42,7352.42,7352.42,10677.9,10677.9,10677.9,886526,886526,886526,359916,359916,359916,4.95406e+06,4.95406e+06,4.95406e+06,8.11327e+06,8.11327e+06,8.11327e+06,2.23503,2.23503,2.23503,0.825309,0.825309,0.825309,5.21309,5.21309,5.21309
1464,2.56788e+06,2.56788e+06,2.56788e+06,4193.07,4193.07,4193.07,10933.1,10933.1,10933.1,3.25606e+06,3.25606e+06,3.25606e+06,5.83775e+06,5.83775e+06,5.83775e+06,7251.63,7251.63,7251.63,10764.9,10764.9,10764.9,892137,892137,892137,356943,356943,356943,4.91135e+06,4.91135e+06,4.91135e+06,8.16824e+06,8.16824e+06,8.16824e+06,2.20453,2.20453,2.20453,0.825309,0.825309,0.825309,5.25511,5.25511,5.25511
1465,2.5672e+06,2.5672e+06,2.5672e+06,4136.53,4136.53,4136.53,11014.5,11014.5,11014.5,3.25649e+06,3.25649e+06,3.25649e+06,5.83529e+06,5.83529e+06,5.83529e+06,7152.59,7152.59,7152.59,10849.4,10849.4,10849.4,897819,897819,897819,353944,353944,353944,4.86837e+06,4.86837e+06,4.86837e+06,8.22382e+06,8.22382e+06,8.22382e+06,2.17451,2.17451,2.17451,0.825309,0.825309,0.825309,5.29604,5.29604,5.29604
1466,2.5665e+06,2.5665e+06,2.5665e+06,4080.9,4080.9,4080.9,11093.4,11093.4,11093.4,3.2568e+06,3.2568e+06,3.2568e+06,5.83296e+06,5.83296e+06,5.83296e+06,7055.37,7055.37,7055.37,10931.4,10931.4,10931.4,903563,903563,903563,350923,350923,350923,4.82515e+06,4.82515e+06,4.82515e+06,8.27993e+06,8.27993e+06,8.27993e+06,2.14501,2.14501,2.14501,0.825309,0.825309,0.825309,5.33579,5.33579,5.33579
1467,2.56577e+06,2.56577e+06,2.56577e+06,4026.22,4026.22,4026.22,11169.7,11169.7,11169.7,3.25699e+06,3.25699e+06,3.25699e+06,5.83075e+06,5.83075e+06,5.83075e+06,6960.02,6960.02,6960.02,11010.4,11010.4,11010.4,909356,909356,909356,347883,347883,347883,4.78175e+06,4.78175e+06,4.78175e+06,8.33645e+06,8.33645e+06,8.33645e+06,2.11604,2.11604,2.11604,0.825309,0.825309,0.825309,5.37423,5.37423,5.37423
1468,2.56502e+06,2.56502e+06,2.56502e+06,3972.54,3972.54,3972.54,11243,11243,11243,3.25707e+06,3.25707e+06,3.25707e+06,5.82868e+06,5.82868e+06,5.82868e+06,6866.62,6866.62,6866.62,11086.4,11086.4,11086.4,915189,915189,915189,344826,344826,344826,4.73819e+06,4.73819e+06,4.73819e+06,8.39328e+06,8.39328e+06,8.39328e+06,2.08762,2.08762,2.08762,0.825309,0.825309,0.825309,5.41127,5.41127,5.41127
1469,2.56426e+06,2.56426e+06,2.56426e+06,3919.88,3919.88,3919.88,11313.2,11313.2,11313.2,3.25703e+06,3.25703e+06,3.25703e+06,5.82675e+06,5.82675e+06,5.82675e+06,6775.21,6775.21,6775.21,11159,11159,11159,921050,921050,921050,341755,341755,341755,4.69453e+06,4.69453e+06,4.69453e+06,8.4503e+06,8.4503e+06,8.4503e+06,2.05976,2.05976,2.05976,0.825309,0.825309,0.825309,5.4468,5.4468,5.4468
1470,2.56348e+06,2.56348e+06,2.56348e+06,3868.28,3868.28,3868.28,11380.2,11380.2,11380.2,3.25687e+06,3.25687e+06,3.25687e+06,5.82497e+06,5.82497e+06,5.82497e+06,6685.86,6685.86,6685.86,11228.2,11228.2,11228.2,926927,926927,926927,338673,338673,338673,4.65079e+06,4.65079e+06,4.65079e+06,8.50742e+06,8.50742e+06,8.50742e+06,2.0325,2.0325,2.0325,0.825309,0.825309,0.825309,5.48072,5.48072,5.48072
