time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1349,2.79326e+06,2.79326e+06,2.79326e+06,10675.9,10675.9,10675.9,7414.75,7414.75,7414.75,2.73423e+06,2.73423e+06,2.73423e+06,5.87539e+06,5.87539e+06,5.87539e+06,17086.8,17086.8,17086.8,5688.22,5688.22,5688.22,825110,825110,825110,440899,440899,440899,6.35012e+06,6.35012e+06,6.35012e+06,7.36508e+06,7.36508e+06,7.36508e+06,5.2964,5.2964,5.2964,0.447501,0.447501,0.447501,3.20077,3.20077,3.20077
1350,2.79154e+06,2.79154e+06,2.79154e+06,10729.1,10729.1,10729.1,7344.34,7344.34,7344.34,2.73558e+06,2.73558e+06,2.73558e+06,5.87016e+06,5.87016e+06,5.87016e+06,17167.9,17167.9,17167.9,5639.82,5639.82,5639.82,819274,819274,819274,447306,447306,447306,6.44153e+06,6.44153e+06,6.44153e+06,7.3112e+06,7.3112e+06,7.3112e+06,5.3244,5.3244,5.3244,0.447501,0.447501,0.447501,3.1714,3.1714,3.1714
1351,2.78985e+06,2.78985e+06,2.78985e+06,10773.2,10773.2,10773.2,7276.15,7276.15,7276.15,2.73715e+06,2.73715e+06,2.73715e+06,5.8648e+06,5.8648e+06,5.8648e+06,17233.8,17233.8,17233.8,5593.41,5593.41,5593.41,813423,813423,813423,453588,453588,453588,6.53095e+06,6.53095e+06,6.53095e+06,7.25738e+06,7.25738e+06,7.25738e+06,5.34777,5.34777,5.34777,0.447501,0.447501,0.447501,3.14302,3.14302,3.14302
1352,2.7882e+06,2.7882e+06,2.7882e+06,10808,10808,10808,7210.39,7210.39,7210.39,2.73895e+06,2.73895e+06,2.73895e+06,5.85934e+06,5.85934e+06,5.85934e+06,17284.4,17284.4,17284.4,5549.14,5549.14,5549.14,807564,807564,807564,459730,459730,459730,6.61818e+06,6.61818e+06,6.61818e+06,7.2037e+06,7.2037e+06,7.2037e+06,5.36646,5.36646,5.36646,0.447501,0.447501,0.447501,3.1157,3.1157,3.1157
1353,2.78659e+06,2.78659e+06,2.78659e+06,10833.6,10833.6,10833.6,7147.27,7147.27,7147.27,2.74097e+06,2.74097e+06,2.74097e+06,5.85379e+06,5.85379e+06,5.85379e+06,17319.7,17319.7,17319.7,5507.15,5507.15,5507.15,801707,801707,801707,465720,465720,465720,6.70302e+06,6.70302e+06,6.70302e+06,7.15023e+06,7.15023e+06,7.15023e+06,5.38046,5.38046,5.38046,0.447501,0.447501,0.447501,3.08954,3.08954,3.08954
1354,2.78503e+06,2.78503e+06,2.78503e+06,10849.9,10849.9,10849.9,7086.96,7086.96,7086.96,2.74322e+06,2.74322e+06,2.74322e+06,5.84814e+06,5.84814e+06,5.84814e+06,17339.8,17339.8,17339.8,5467.56,5467.56,5467.56,795860,795860,795860,471544,471544,471544,6.78528e+06,6.78528e+06,6.78528e+06,7.09705e+06,7.09705e+06,7.09705e+06,5.38976,5.38976,5.38976,0.447501,0.447501,0.447501,3.06461,3.06461,3.06461
1355,2.78352e+06,2.78352e+06,2.78352e+06,10857.2,10857.2,10857.2,7029.66,7029.66,7029.66,2.74569e+06,2.74569e+06,2.74569e+06,5.84242e+06,5.84242e+06,5.84242e+06,17344.6,17344.6,17344.6,5430.52,5430.52,5430.52,790031,790031,790031,477191,477191,477191,6.8648e+06,6.8648e+06,6.8648e+06,7.04423e+06,7.04423e+06,7.04423e+06,5.3944,5.3944,5.3944,0.447501,0.447501,0.447501,3.04099,3.04099,3.04099
1356,2.78208e+06,2.78208e+06,2.78208e+06,10855.5,10855.5,10855.5,6975.54,6975.54,6975.54,2.74838e+06,2.74838e+06,2.74838e+06,5.83663e+06,5.83663e+06,5.83663e+06,17334.6,17334.6,17334.6,5396.15,5396.15,5396.15,784232,784232,784232,482648,482648,482648,6.94139e+06,6.94139e+06,6.94139e+06,6.99186e+06,6.99186e+06,6.99186e+06,5.39443,5.39443,5.39443,0.447501,0.447501,0.447501,3.01876,3.01876,3.01876
1357,2.78071e+06,2.78071e+06,2.78071e+06,10844.9,10844.9,10844.9,6924.78,6924.78,6924.78,2.7513e+06,2.7513e+06,2.7513e+06,5.83078e+06,5.83078e+06,5.83078e+06,17309.8,17309.8,17309.8,5364.56,5364.56,5364.56,778470,778470,778470,487905,487905,487905,7.01491e+06,7.01491e+06,7.01491e+06,6.94001e+06,6.94001e+06,6.94001e+06,5.38991,5.38991,5.38991,0.447501,0.447501,0.447501,2.99798,2.99798,2.99798
1358,2.77941e+06,2.77941e+06,2.77941e+06,10825.7,10825.7,10825.7,6877.52,6877.52,6877.52,2.75444e+06,2.75444e+06,2.75444e+06,5.82488e+06,5.82488e+06,5.82488e+06,17270.7,17270.7,17270.7,5335.88,5335.88,5335.88,772755,772755,772755,492952,492952,492952,7.08521e+06,7.08521e+06,7.08521e+06,6.88877e+06,6.88877e+06,6.88877e+06,5.38095,5.38095,5.38095,0.447501,0.447501,0.447501,2.97873,2.97873,2.97873
1359,2.77818e+06,2.77818e+06,2.77818e+06,10798.1,10798.1,10798.1,6833.94,6833.94,6833.94,2.75779e+06,2.75779e+06,2.75779e+06,5.81894e+06,5.81894e+06,5.81894e+06,17217.7,17217.7,17217.7,5310.21,5310.21,5310.21,767098,767098,767098,497778,497778,497778,7.15215e+06,7.15215e+06,7.15215e+06,6.83824e+06,6.83824e+06,6.83824e+06,5.36765,5.36765,5.36765,0.447501,0.447501,0.447501,2.96108,2.96108,2.96108
1360,2.77704e+06,2.77704e+06,2.77704e+06,10762.4,10762.4,10762.4,6794.16,6794.16,6794.16,2.76136e+06,2.76136e+06,2.76136e+06,5.81297e+06,5.81297e+06,5.81297e+06,17151.1,17151.1,17151.1,5287.66,5287.66,5287.66,761508,761508,761508,502376,502376,502376,7.21562e+06,7.21562e+06,7.21562e+06,6.78848e+06,6.78848e+06,6.78848e+06,5.35013,5.35013,5.35013,0.447501,0.447501,0.447501,2.94508,2.94508,2.94508
1361,2.77599e+06,2.77599e+06,2.77599e+06,10718.8,10718.8,10718.8,6758.33,6758.33,6758.33,2.76514e+06,2.76514e+06,2.76514e+06,5.80696e+06,5.80696e+06,5.80696e+06,17071.5,17071.5,17071.5,5268.33,5268.33,5268.33,755996,755996,755996,506738,506738,506738,7.2755e+06,7.2755e+06,7.2755e+06,6.73959e+06,6.73959e+06,6.73959e+06,5.32855,5.32855,5.32855,0.447501,0.447501,0.447501,2.93079,2.93079,2.93079
1362,2.77503e+06,2.77503e+06,2.77503e+06,10667.7,10667.7,10667.7,6726.57,6726.57,6726.57,2.76913e+06,2.76913e+06,2.76913e+06,5.80094e+06,5.80094e+06,5.80094e+06,16979.4,16979.4,16979.4,5252.32,5252.32,5252.32,750570,750570,750570,510856,510856,510856,7.33171e+06,7.33171e+06,7.33171e+06,6.69165e+06,6.69165e+06,6.69165e+06,5.30306,5.30306,5.30306,0.447501,0.447501,0.447501,2.91827,2.91827,2.91827
1363,2.77416e+06,2.77416e+06,2.77416e+06,10609.4,10609.4,10609.4,6699,6699,6699,2.77332e+06,2.77332e+06,2.77332e+06,5.79491e+06,5.79491e+06,5.79491e+06,16875.4,16875.4,16875.4,5239.72,5239.72,5239.72,745242,745242,745242,514725,514725,514725,7.38416e+06,7.38416e+06,7.38416e+06,6.64476e+06,6.64476e+06,6.64476e+06,5.27383,5.27383,5.27383,0.447501,0.447501,0.447501,2.90757,2.90757,2.90757
1364,2.77339e+06,2.77339e+06,2.77339e+06,10544.4,10544.4,10544.4,6675.75,6675.75,6675.75,2.7777e+06,2.7777e+06,2.7777e+06,5.78886e+06,5.78886e+06,5.78886e+06,16760.1,16760.1,16760.1,5230.61,5230.61,5230.61,740021,740021,740021,518339,518339,518339,7.43277e+06,7.43277e+06,7.43277e+06,6.59899e+06,6.59899e+06,6.59899e+06,5.24104,5.24104,5.24104,0.447501,0.447501,0.447501,2.89875,2.89875,2.89875
1365,2.77271e+06,2.77271e+06,2.77271e+06,10472.9,10472.9,10472.9,6656.91,6656.91,6656.91,2.78227e+06,2.78227e+06,2.78227e+06,5.78282e+06,5.78282e+06,5.78282e+06,16634.2,16634.2,16634.2,5225.09,5225.09,5225.09,734917,734917,734917,521695,521695,521695,7.47751e+06,7.47751e+06,7.47751e+06,6.55444e+06,6.55444e+06,6.55444e+06,5.20489,5.20489,5.20489,0.447501,0.447501,0.447501,2.89185,2.89185,2.89185
1366,2.77213e+06,2.77213e+06,2.77213e+06,10395.3,10395.3,10395.3,6642.58,6642.58,6642.58,2.78702e+06,2.78702e+06,2.78702e+06,5.77678e+06,5.77678e+06,5.77678e+06,16498.3,16498.3,16498.3,5223.23,5223.23,5223.23,729941,729941,729941,524788,524788,524788,7.51833e+06,7.51833e+06,7.51833e+06,6.51119e+06,6.51119e+06,6.51119e+06,5.16557,5.16557,5.16557,0.447501,0.447501,0.447501,2.88692,2.88692,2.88692
1367,2.77165e+06,2.77165e+06,2.77165e+06,10312.1,10312.1,10312.1,6632.87,6632.87,6632.87,2.79194e+06,2.79194e+06,2.79194e+06,5.77075e+06,5.77075e+06,5.77075e+06,16353,16353,16353,5225.1,5225.1,5225.1,725101,725101,725101,527617,527617,527617,7.55519e+06,7.55519e+06,7.55519e+06,6.46933e+06,6.46933e+06,6.46933e+06,5.12328,5.12328,5.12328,0.447501,0.447501,0.447501,2.884,2.884,2.884
1368,2.77128e+06,2.77128e+06,2.77128e+06,10223.7,10223.7,10223.7,6627.87,6627.87,6627.87,2.79703e+06,2.79703e+06,2.79703e+06,5.76472e+06,5.76472e+06,5.76472e+06,16199.1,16199.1,16199.1,5230.79,5230.79,5230.79,720409,720409,720409,530179,530179,530179,7.58809e+06,7.58809e+06,7.58809e+06,6.42893e+06,6.42893e+06,6.42893e+06,5.07823,5.07823,5.07823,0.447501,0.447501,0.447501,2.88312,2.88312,2.88312
1369,2.771e+06,2.771e+06,2.771e+06,10130.4,10130.4,10130.4,6627.66,6627.66,6627.66,2.80227e+06,2.80227e+06,2.80227e+06,5.75872e+06,5.75872e+06,5.75872e+06,16037.2,16037.2,16037.2,5240.37,5240.37,5240.37,715873,715873,715873,532475,532475,532475,7.61701e+06,7.61701e+06,7.61701e+06,6.3901e+06,6.3901e+06,6.3901e+06,5.03063,5.03063,5.03063,0.447501,0.447501,0.447501,2.88434,2.88434,2.88434
1370,2.77082e+06,2.77082e+06,2.77082e+06,10032.7,10032.7,10032.7,6632.32,6632.32,6632.32,2.80767e+06,2.80767e+06,2.80767e+06,5.75272e+06,5.75272e+06,5.75272e+06,15868.1,15868.1,15868.1,5253.91,5253.91,5253.91,711503,711503,711503,534503,534503,534503,7.64198e+06,7.64198e+06,7.64198e+06,6.3529e+06,6.3529e+06,6.3529e+06,4.98068,4.98068,4.98068,0.447501,0.447501,0.447501,2.88769,2.88769,2.88769
1371,2.77074e+06,2.77074e+06,2.77074e+06,9931,9931,9931,6641.94,6641.94,6641.94,2.8132e+06,2.8132e+06,2.8132e+06,5.74675e+06,5.74675e+06,5.74675e+06,15692.3,15692.3,15692.3,5271.47,5271.47,5271.47,707309,707309,707309,536265,536265,536265,7.66301e+06,7.66301e+06,7.66301e+06,6.31743e+06,6.31743e+06,6.31743e+06,4.9286,4.9286,4.9286,0.447501,0.447501,0.447501,2.8932,2.8932,2.8932
1372,2.77075e+06,2.77075e+06,2.77075e+06,9825.6,9825.6,9825.6,6656.58,6656.58,6656.58,2.81886e+06,2.81886e+06,2.81886e+06,5.7408e+06,5.7408e+06,5.7408e+06,15510.6,15510.6,15510.6,5293.13,5293.13,5293.13,703300,703300,703300,537763,537763,537763,7.68013e+06,7.68013e+06,7.68013e+06,6.28377e+06,6.28377e+06,6.28377e+06,4.87457,4.87457,4.87457,0.447501,0.447501,0.447501,2.90092,2.90092,2.90092
1373,2.77086e+06,2.77086e+06,2.77086e+06,9716.93,9716.93,9716.93,6676.33,6676.33,6676.33,2.82465e+06,2.82465e+06,2.82465e+06,5.73488e+06,5.73488e+06,5.73488e+06,15323.6,15323.6,15323.6,5318.95,5318.95,5318.95,699485,699485,699485,538998,538998,538998,7.69338e+06,7.69338e+06,7.69338e+06,6.25199e+06,6.25199e+06,6.25199e+06,4.81881,4.81881,4.81881,0.447501,0.447501,0.447501,2.91087,2.91087,2.91087
1374,2.77106e+06,2.77106e+06,2.77106e+06,9605.34,9605.34,9605.34,6701.26,6701.26,6701.26,2.83053e+06,2.83053e+06,2.83053e+06,5.72897e+06,5.72897e+06,5.72897e+06,15131.8,15131.8,15131.8,5349,5349,5349,695874,695874,695874,539973,539973,539973,7.70282e+06,7.70282e+06,7.70282e+06,6.22218e+06,6.22218e+06,6.22218e+06,4.76149,4.76149,4.76149,0.447501,0.447501,0.447501,2.92309,2.92309,2.92309
1375,2.77135e+06,2.77135e+06,2.77135e+06,9491.21,9491.21,9491.21,6731.44,6731.44,6731.44,2.83652e+06,2.83652e+06,2.83652e+06,5.72309e+06,5.72309e+06,5.72309e+06,14936.1,14936.1,14936.1,5383.34,5383.34,5383.34,692475,692475,692475,540693,540693,540693,7.7085e+06,7.7085e+06,7.7085e+06,6.19442e+06,6.19442e+06,6.19442e+06,4.70282,4.70282,4.70282,0.447501,0.447501,0.447501,2.93762,2.93762,2.93762
1376,2.77172e+06,2.77172e+06,2.77172e+06,9374.86,9374.86,9374.86,6766.93,6766.93,6766.93,2.84259e+06,2.84259e+06,2.84259e+06,5.71723e+06,5.71723e+06,5.71723e+06,14736.8,14736.8,14736.8,5422.03,5422.03,5422.03,689298,689298,689298,541160,541160,541160,7.71049e+06,7.71049e+06,7.71049e+06,6.16878e+06,6.16878e+06,6.16878e+06,4.64297,4.64297,4.64297,0.447501,0.447501,0.447501,2.95447,2.95447,2.95447
1377,2.77218e+06,2.77218e+06,2.77218e+06,9256.61,9256.61,9256.61,6807.8,6807.8,6807.8,2.84874e+06,2.84874e+06,2.84874e+06,5.7114e+06,5.7114e+06,5.7114e+06,14534.5,14534.5,14534.5,5465.15,5465.15,5465.15,686350,686350,686350,541379,541379,541379,7.70886e+06,7.70886e+06,7.70886e+06,6.14535e+06,6.14535e+06,6.14535e+06,4.58211,4.58211,4.58211,0.447501,0.447501,0.447501,2.9737,2.9737,2.9737
1378,2.77271e+06,2.77271e+06,2.77271e+06,9136.78,9136.78,9136.78,6854.12,6854.12,6854.12,2.85496e+06,2.85496e+06,2.85496e+06,5.70559e+06,5.70559e+06,5.70559e+06,14329.9,14329.9,14329.9,5512.75,5512.75,5512.75,683642,683642,683642,541356,541356,541356,7.7037e+06,7.7037e+06,7.7037e+06,6.1242e+06,6.1242e+06,6.1242e+06,4.52041,4.52041,4.52041,0.447501,0.447501,0.447501,2.99533,2.99533,2.99533
1379,2.77331e+06,2.77331e+06,2.77331e+06,9015.64,9015.64,9015.64,6905.96,6905.96,6905.96,2.86122e+06,2.86122e+06,2.86122e+06,5.6998e+06,5.6998e+06,5.6998e+06,14123.3,14123.3,14123.3,5564.91,5564.91,5564.91,681180,681180,681180,541095,541095,541095,7.6951e+06,7.6951e+06,7.6951e+06,6.10541e+06,6.10541e+06,6.10541e+06,4.45801,4.45801,4.45801,0.447501,0.447501,0.447501,3.01939,3.01939,3.01939
1380,2.77398e+06,2.77398e+06,2.77398e+06,8893.47,8893.47,8893.47,6963.37,6963.37,6963.37,2.86753e+06,2.86753e+06,2.86753e+06,5.69404e+06,5.69404e+06,5.69404e+06,13915.2,13915.2,13915.2,5621.67,5621.67,5621.67,678974,678974,678974,540603,540603,540603,7.68313e+06,7.68313e+06,7.68313e+06,6.08905e+06,6.08905e+06,6.08905e+06,4.39506,4.39506,4.39506,0.447501,0.447501,0.447501,3.04591,3.04591,3.04591
1381,2.77472e+06,2.77472e+06,2.77472e+06,8770.52,8770.52,8770.52,7026.43,7026.43,7026.43,2.87387e+06,2.87387e+06,2.87387e+06,5.68829e+06,5.68829e+06,5.68829e+06,13706.1,13706.1,13706.1,5683.1,5683.1,5683.1,677032,677032,677032,539884,539884,539884,7.66791e+06,7.66791e+06,7.66791e+06,6.07519e+06,6.07519e+06,6.07519e+06,4.3317,4.3317,4.3317,0.447501,0.447501,0.447501,3.07492,3.07492,3.07492
1382,2.7755e+06,2.7755e+06,2.7755e+06,8647.01,8647.01,8647.01,7095.18,7095.18,7095.18,2.88022e+06,2.88022e+06,2.88022e+06,5.68256e+06,5.68256e+06,5.68256e+06,13496.4,13496.4,13496.4,5749.27,5749.27,5749.27,675362,675362,675362,538947,538947,538947,7.64952e+06,7.64952e+06,7.64952e+06,6.06392e+06,6.06392e+06,6.06392e+06,4.26806,4.26806,4.26806,0.447501,0.447501,0.447501,3.10646,3.10646,3.10646
1383,2.77634e+06,2.77634e+06,2.77634e+06,8523.15,8523.15,8523.15,7169.7,7169.7,7169.7,2.88658e+06,2.88658e+06,2.88658e+06,5.67684e+06,5.67684e+06,5.67684e+06,13286.4,13286.4,13286.4,5820.23,5820.23,5820.23,673972,673972,673972,537797,537797,537797,7.62807e+06,7.62807e+06,7.62807e+06,6.0553e+06,6.0553e+06,6.0553e+06,4.20424,4.20424,4.20424,0.447501,0.447501,0.447501,3.14054,3.14054,3.14054
1384,2.77722e+06,2.77722e+06,2.77722e+06,8399.15,8399.15,8399.15,7250.04,7250.04,7250.04,2.89294e+06,2.89294e+06,2.89294e+06,5.67114e+06,5.67114e+06,5.67114e+06,13076.5,13076.5,13076.5,5896.05,5896.05,5896.05,672869,672869,672869,536440,536440,536440,7.60367e+06,7.60367e+06,7.60367e+06,6.0494e+06,6.0494e+06,6.0494e+06,4.14035,4.14035,4.14035,0.447501,0.447501,0.447501,3.17721,3.17721,3.17721
1385,2.77814e+06,2.77814e+06,2.77814e+06,8275.16,8275.16,8275.16,7336.24,7336.24,7336.24,2.89927e+06,2.89927e+06,2.89927e+06,5.66546e+06,5.66546e+06,5.66546e+06,12866.9,12866.9,12866.9,5976.76,5976.76,5976.76,672062,672062,672062,534883,534883,534883,7.57642e+06,7.57642e+06,7.57642e+06,6.0463e+06,6.0463e+06,6.0463e+06,4.07649,4.07649,4.07649,0.447501,0.447501,0.447501,3.21649,3.21649,3.21649
1386,2.77909e+06,2.77909e+06,2.77909e+06,8151.35,8151.35,8151.35,7428.37,7428.37,7428.37,2.90558e+06,2.90558e+06,2.90558e+06,5.65978e+06,5.65978e+06,5.65978e+06,12657.9,12657.9,12657.9,6062.44,6062.44,6062.44,671558,671558,671558,533135,533135,533135,7.54643e+06,7.54643e+06,7.54643e+06,6.04606e+06,6.04606e+06,6.04606e+06,4.01275,4.01275,4.01275,0.447501,0.447501,0.447501,3.25839,3.25839,3.25839
1387,2.78007e+06,2.78007e+06,2.78007e+06,8027.85,8027.85,8027.85,7526.47,7526.47,7526.47,2.91185e+06,2.91185e+06,2.91185e+06,5.65411e+06,5.65411e+06,5.65411e+06,12449.8,12449.8,12449.8,6153.12,6153.12,6153.12,671364,671364,671364,531200,531200,531200,7.5138e+06,7.5138e+06,7.5138e+06,6.04875e+06,6.04875e+06,6.04875e+06,3.9492,3.9492,3.9492,0.447501,0.447501,0.447501,3.30296,3.30296,3.30296
1388,2.78106e+06,2.78106e+06,2.78106e+06,7904.79,7904.79,7904.79,7630.57,7630.57,7630.57,2.91806e+06,2.91806e+06,2.91806e+06,5.64844e+06,5.64844e+06,5.64844e+06,12242.9,12242.9,12242.9,6248.85,6248.85,6248.85,671488,671488,671488,529086,529086,529086,7.47864e+06,7.47864e+06,7.47864e+06,6.05444e+06,6.05444e+06,6.05444e+06,3.8859,3.8859,3.8859,0.447501,0.447501,0.447501,3.3502,3.3502,3.3502
1389,2.78206e+06,2.78206e+06,2.78206e+06,7782.26,7782.26,7782.26,7740.71,7740.71,7740.71,2.92421e+06,2.92421e+06,2.92421e+06,5.64278e+06,5.64278e+06,5.64278e+06,12037.2,12037.2,12037.2,6349.67,6349.67,6349.67,671937,671937,671937,526800,526800,526800,7.44106e+06,7.44106e+06,7.44106e+06,6.0632e+06,6.0632e+06,6.0632e+06,3.82294,3.82294,3.82294,0.447501,0.447501,0.447501,3.40014,3.40014,3.40014
1390,2.78307e+06,2.78307e+06,2.78307e+06,7660.37,7660.37,7660.37,7856.91,7856.91,7856.91,2.93029e+06,2.93029e+06,2.93029e+06,5.63712e+06,5.63712e+06,5.63712e+06,11832.9,11832.9,11832.9,6455.6,6455.6,6455.6,672717,672717,672717,524349,524349,524349,7.40116e+06,7.40116e+06,7.40116e+06,6.07508e+06,6.07508e+06,6.07508e+06,3.76034,3.76034,3.76034,0.447501,0.447501,0.447501,3.45279,3.45279,3.45279
1391,2.78407e+06,2.78407e+06,2.78407e+06,7539.18,7539.18,7539.18,7979.2,7979.2,7979.2,2.93627e+06,2.93627e+06,2.93627e+06,5.63145e+06,5.63145e+06,5.63145e+06,11630.3,11630.3,11630.3,6566.67,6566.67,6566.67,673836,673836,673836,521740,521740,521740,7.35905e+06,7.35905e+06,7.35905e+06,6.09016e+06,6.09016e+06,6.09016e+06,3.69816,3.69816,3.69816,0.447501,0.447501,0.447501,3.50817,3.50817,3.50817
1392,2.78506e+06,2.78506e+06,2.78506e+06,7418.77,7418.77,7418.77,8107.56,8107.56,8107.56,2.94216e+06,2.94216e+06,2.94216e+06,5.62579e+06,5.62579e+06,5.62579e+06,11429.3,11429.3,11429.3,6682.9,6682.9,6682.9,675299,675299,675299,518979,518979,518979,7.31483e+06,7.31483e+06,7.31483e+06,6.10848e+06,6.10848e+06,6.10848e+06,3.63645,3.63645,3.63645,0.447501,0.447501,0.447501,3.56627,3.56627,3.56627
1393,2.78603e+06,2.78603e+06,2.78603e+06,7299.17,7299.17,7299.17,8242.01,8242.01,8242.01,2.94795e+06,2.94795e+06,2.94795e+06,5.62012e+06,5.62012e+06,5.62012e+06,11230.2,11230.2,11230.2,6804.28,6804.28,6804.28,677113,677113,677113,516072,516072,516072,7.2686e+06,7.2686e+06,7.2686e+06,6.13011e+06,6.13011e+06,6.13011e+06,3.57522,3.57522,3.57522,0.447501,0.447501,0.447501,3.62711,3.62711,3.62711
1394,2.78697e+06,2.78697e+06,2.78697e+06,7180.43,7180.43,7180.43,8382.5,8382.5,8382.5,2.95361e+06,2.95361e+06,2.95361e+06,5.61444e+06,5.61444e+06,5.61444e+06,11032.9,11032.9,11032.9,6930.79,6930.79,6930.79,679284,679284,679284,513027,513027,513027,7.22046e+06,7.22046e+06,7.22046e+06,6.15511e+06,6.15511e+06,6.15511e+06,3.5145,3.5145,3.5145,0.447501,0.447501,0.447501,3.69067,3.69067,3.69067
1395,2.78788e+06,2.78788e+06,2.78788e+06,7062.58,7062.58,7062.58,8529.01,8529.01,8529.01,2.95914e+06,2.95914e+06,2.95914e+06,5.60876e+06,5.60876e+06,5.60876e+06,10837.6,10837.6,10837.6,7062.43,7062.43,7062.43,681817,681817,681817,509849,509849,509849,7.1705e+06,7.1705e+06,7.1705e+06,6.18351e+06,6.18351e+06,6.18351e+06,3.45432,3.45432,3.45432,0.447501,0.447501,0.447501,3.75695,3.75695,3.75695
1396,2.78875e+06,2.78875e+06,2.78875e+06,6945.65,6945.65,6945.65,8681.48,8681.48,8681.48,2.96454e+06,2.96454e+06,2.96454e+06,5.60307e+06,5.60307e+06,5.60307e+06,10644.3,10644.3,10644.3,7199.14,7199.14,7199.14,684717,684717,684717,506544,506544,506544,7.11883e+06,7.11883e+06,7.11883e+06,6.21538e+06,6.21538e+06,6.21538e+06,3.39469,3.39469,3.39469,0.447501,0.447501,0.447501,3.82592,3.82592,3.82592
1397,2.78958e+06,2.78958e+06,2.78958e+06,6829.64,6829.64,6829.64,8839.82,8839.82,8839.82,2.96978e+06,2.96978e+06,2.96978e+06,5.59737e+06,5.59737e+06,5.59737e+06,10453,10453,10453,7340.87,7340.87,7340.87,687990,687990,687990,503119,503119,503119,7.06552e+06,7.06552e+06,7.06552e+06,6.25076e+06,6.25076e+06,6.25076e+06,3.33562,3.33562,3.33562,0.447501,0.447501,0.447501,3.89756,3.89756,3.89756
1398,2.79034e+06,2.79034e+06,2.79034e+06,6714.57,6714.57,6714.57,9003.94,9003.94,9003.94,2.97486e+06,2.97486e+06,2.97486e+06,5.59167e+06,5.59167e+06,5.59167e+06,10263.8,10263.8,10263.8,7487.53,7487.53,7487.53,691638,691638,691638,499579,499579,499579,7.01067e+06,7.01067e+06,7.01067e+06,6.28968e+06,6.28968e+06,6.28968e+06,3.27711,3.27711,3.27711,0.447501,0.447501,0.447501,3.97183,3.97183,3.97183
1399,2.79105e+06,2.79105e+06,2.79105e+06,6600.43,6600.43,6600.43,9173.71,9173.71,9173.71,2.97978e+06,2.97978e+06,2.97978e+06,5.58595e+06,5.58595e+06,5.58595e+06,10076.6,10076.6,10076.6,7639.02,7639.02,7639.02,695666,695666,695666,495930,495930,495930,6.95436e+06,6.95436e+06,6.95436e+06,6.33218e+06,6.33218e+06,6.33218e+06,3.21919,3.21919,3.21919,0.447501,0.447501,0.447501,4.04867,4.04867,4.04867
1400,2.79168e+06,2.79168e+06,2.79168e+06,6487.23,6487.23,6487.23,9348.97,9348.97,9348.97,2.98452e+06,2.98452e+06,2.98452e+06,5.58023e+06,5.58023e+06,5.58023e+06,9891.5,9891.5,9891.5,7795.21,7795.21,7795.21,700078,700078,700078,492176,492176,492176,6.89667e+06,6.89667e+06,6.89667e+06,6.37829e+06,6.37829e+06,6.37829e+06,3.16183,3.16183,3.16183,0.447501,0.447501,0.447501,4.12803,4.12803,4.12803
1401,2.79224e+06,2.79224e+06,2.79224e+06,6374.96,6374.96,6374.96,9529.55,9529.55,9529.55,2.98907e+06,2.98907e+06,2.98907e+06,5.5745e+06,5.5745e+06,5.5745e+06,9708.47,9708.47,9708.47,7955.96,7955.96,7955.96,704874,704874,704874,488323,488323,488323,6.83769e+06,6.83769e+06,6.83769e+06,6.42803e+06,6.42803e+06,6.42803e+06,3.10505,3.10505,3.10505,0.447501,0.447501,0.447501,4.20983,4.20983,4.20983
1402,2.79272e+06,2.79272e+06,2.79272e+06,6263.6,6263.6,6263.6,9715.21,9715.21,9715.21,2.99343e+06,2.99343e+06,2.99343e+06,5.56876e+06,5.56876e+06,5.56876e+06,9527.51,9527.51,9527.51,8121.07,8121.07,8121.07,710058,710058,710058,484377,484377,484377,6.77748e+06,6.77748e+06,6.77748e+06,6.48142e+06,6.48142e+06,6.48142e+06,3.04885,3.04885,3.04885,0.447501,0.447501,0.447501,4.29398,4.29398,4.29398
