time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1267,2.94479e+06,2.94479e+06,2.94479e+06,957.796,957.796,957.796,2484.83,2484.83,2484.83,2.87442e+06,2.87442e+06,2.87442e+06,2.41238e+07,2.41238e+07,2.41238e+07,6745.7,6745.7,6745.7,3929.5,3929.5,3929.5,234062,234062,234062,40570.1,40570.1,40570.1,427351,427351,427351,434631,434631,434631,13.3993,13.3993,13.3993,0.665816,0.665816,0.665816,4.78093,4.78093,4.78093
1268,2.94044e+06,2.94044e+06,2.94044e+06,1008.84,1008.84,1008.84,2371.17,2371.17,2371.17,2.88165e+06,2.88165e+06,2.88165e+06,2.40963e+07,2.40963e+07,2.40963e+07,7106.46,7106.46,7106.46,3755.9,3755.9,3755.9,225089,225089,225089,43219.4,43219.4,43219.4,455056,455056,455056,418429,418429,418429,14.1553,14.1553,14.1553,0.665816,0.665816,0.665816,4.57374,4.57374,4.57374
1269,2.93604e+06,2.93604e+06,2.93604e+06,1056.46,1056.46,1056.46,2255.85,2255.85,2255.85,2.88964e+06,2.88964e+06,2.88964e+06,2.40665e+07,2.40665e+07,2.40665e+07,7442.64,7442.64,7442.64,3579.51,3579.51,3579.51,215826,215826,215826,45808.2,45808.2,45808.2,482052,482052,482052,401696,401696,401696,14.8682,14.8682,14.8682,0.665816,0.665816,0.665816,4.36247,4.36247,4.36247
1270,2.93165e+06,2.93165e+06,2.93165e+06,1099.74,1099.74,1099.74,2139.85,2139.85,2139.85,2.89839e+06,2.89839e+06,2.89839e+06,2.40347e+07,2.40347e+07,2.40347e+07,7747.66,7747.66,7747.66,3401.84,3401.84,3401.84,206337,206337,206337,48294.5,48294.5,48294.5,507886,507886,507886,384546,384546,384546,15.5243,15.5243,15.5243,0.665816,0.665816,0.665816,4.14885,4.14885,4.14885
1271,2.9273e+06,2.9273e+06,2.9273e+06,1137.83,1137.83,1137.83,2024.2,2024.2,2024.2,2.9079e+06,2.9079e+06,2.9079e+06,2.40009e+07,2.40009e+07,2.40009e+07,8015.48,8015.48,8015.48,3224.39,3224.39,3224.39,196695,196695,196695,50635.6,50635.6,50635.6,532104,532104,532104,367108,367108,367108,16.1105,16.1105,16.1105,0.665816,0.665816,0.665816,3.93471,3.93471,3.93471
1272,2.92305e+06,2.92305e+06,2.92305e+06,1170.03,1170.03,1170.03,1909.9,1909.9,1909.9,2.91814e+06,2.91814e+06,2.91814e+06,2.39653e+07,2.39653e+07,2.39653e+07,8240.95,8240.95,8240.95,3048.7,3048.7,3048.7,186979,186979,186979,52790.4,52790.4,52790.4,554266,554266,554266,349518,349518,349518,16.6154,16.6154,16.6154,0.665816,0.665816,0.665816,3.72193,3.72193,3.72193
1273,2.91896e+06,2.91896e+06,2.91896e+06,1195.78,1195.78,1195.78,1797.94,1797.94,1797.94,2.92909e+06,2.92909e+06,2.92909e+06,2.39282e+07,2.39282e+07,2.39282e+07,8420.07,8420.07,8420.07,2876.25,2876.25,2876.25,177267,177267,177267,54720.8,54720.8,54720.8,573966,573966,573966,331918,331918,331918,17.0298,17.0298,17.0298,0.665816,0.665816,0.665816,3.51232,3.51232,3.51232
1274,2.91508e+06,2.91508e+06,2.91508e+06,1214.73,1214.73,1214.73,1689.21,1689.21,1689.21,2.94071e+06,2.94071e+06,2.94071e+06,2.38896e+07,2.38896e+07,2.38896e+07,8550.14,8550.14,8550.14,2708.42,2708.42,2708.42,167642,167642,167642,56393.4,56393.4,56393.4,590857,590857,590857,314452,314452,314452,17.3467,17.3467,17.3467,0.665816,0.665816,0.665816,3.30762,3.30762,3.30762
1275,2.91148e+06,2.91148e+06,2.91148e+06,1226.69,1226.69,1226.69,1584.51,1584.51,1584.51,2.95294e+06,2.95294e+06,2.95294e+06,2.385e+07,2.385e+07,2.385e+07,8629.93,8629.93,8629.93,2546.44,2546.44,2546.44,158179,158179,158179,57781.2,57781.2,57781.2,604656,604656,604656,297258,297258,297258,17.5622,17.5622,17.5622,0.665816,0.665816,0.665816,3.10941,3.10941,3.10941
1276,2.9082e+06,2.9082e+06,2.9082e+06,1231.7,1231.7,1231.7,1484.51,1484.51,1484.51,2.96574e+06,2.96574e+06,2.96574e+06,2.38095e+07,2.38095e+07,2.38095e+07,8659.64,8659.64,8659.64,2391.36,2391.36,2391.36,148953,148953,148953,58864.8,58864.8,58864.8,615167,615167,615167,280467,280467,280467,17.6752,17.6752,17.6752,0.665816,0.665816,0.665816,2.91905,2.91905,2.91905
1277,2.90531e+06,2.90531e+06,2.90531e+06,1229.97,1229.97,1229.97,1389.74,1389.74,1389.74,2.97902e+06,2.97902e+06,2.97902e+06,2.37684e+07,2.37684e+07,2.37684e+07,8640.82,8640.82,8640.82,2244.04,2244.04,2244.04,140028,140028,140028,59632.8,59632.8,59632.8,622282,622282,622282,264198,264198,264198,17.6875,17.6875,17.6875,0.665816,0.665816,0.665816,2.73767,2.73767,2.73767
1278,2.90283e+06,2.90283e+06,2.90283e+06,1221.89,1221.89,1221.89,1300.58,1300.58,1300.58,2.99273e+06,2.99273e+06,2.99273e+06,2.37269e+07,2.37269e+07,2.37269e+07,8576.26,8576.26,8576.26,2105.11,2105.11,2105.11,131460,131460,131460,60082.2,60082.2,60082.2,625981,625981,625981,248555,248555,248555,17.6036,17.6036,17.6036,0.665816,0.665816,0.665816,2.56616,2.56616,2.56616
1279,2.90081e+06,2.90081e+06,2.90081e+06,1207.98,1207.98,1207.98,1217.29,1217.29,1217.29,3.00677e+06,3.00677e+06,3.00677e+06,2.36853e+07,2.36853e+07,2.36853e+07,8469.72,8469.72,8469.72,1974.99,1974.99,1974.99,123296,123296,123296,60218,60218,60218,626333,626333,626333,233622,233622,233622,17.4301,17.4301,17.4301,0.665816,0.665816,0.665816,2.40513,2.40513,2.40513
1280,2.89929e+06,2.89929e+06,2.89929e+06,1188.86,1188.86,1188.86,1139.99,1139.99,1139.99,3.02108e+06,3.02108e+06,3.02108e+06,2.36437e+07,2.36437e+07,2.36437e+07,8325.7,8325.7,8325.7,1853.94,1853.94,1853.94,115572,115572,115572,60052.7,60052.7,60052.7,623488,623488,623488,219467,219467,219467,17.1756,17.1756,17.1756,0.665816,0.665816,0.665816,2.25497,2.25497,2.25497
1281,2.89828e+06,2.89828e+06,2.89828e+06,1165.2,1165.2,1165.2,1068.7,1068.7,1068.7,3.03558e+06,3.03558e+06,3.03558e+06,2.36025e+07,2.36025e+07,2.36025e+07,8149.19,8149.19,8149.19,1742.01,1742.01,1742.01,108312,108312,108312,59605.1,59605.1,59605.1,617659,617659,617659,206140,206140,206140,16.8497,16.8497,16.8497,0.665816,0.665816,0.665816,2.11583,2.11583,2.11583
1282,2.8978e+06,2.8978e+06,2.8978e+06,1137.72,1137.72,1137.72,1003.31,1003.31,1003.31,3.05019e+06,3.05019e+06,3.05019e+06,2.35617e+07,2.35617e+07,2.35617e+07,7945.4,7945.4,7945.4,1639.12,1639.12,1639.12,101533,101533,101533,58898.9,58898.9,58898.9,609116,609116,609116,193673,193673,193673,16.4629,16.4629,16.4629,0.665816,0.665816,0.665816,1.98766,1.98766,1.98766
1283,2.89787e+06,2.89787e+06,2.89787e+06,1107.15,1107.15,1107.15,943.673,943.673,943.673,3.06484e+06,3.06484e+06,3.06484e+06,2.35216e+07,2.35216e+07,2.35216e+07,7719.56,7719.56,7719.56,1545.06,1545.06,1545.06,95240.9,95240.9,95240.9,57961.8,57961.8,57961.8,598164,598164,598164,182080,182080,182080,16.0257,16.0257,16.0257,0.665816,0.665816,0.665816,1.87028,1.87028,1.87028
1284,2.89849e+06,2.89849e+06,2.89849e+06,1074.18,1074.18,1074.18,889.566,889.566,889.566,3.07946e+06,3.07946e+06,3.07946e+06,2.34822e+07,2.34822e+07,2.34822e+07,7476.72,7476.72,7476.72,1459.54,1459.54,1459.54,89434.3,89434.3,89434.3,56823.5,56823.5,56823.5,585134,585134,585134,171362,171362,171362,15.5487,15.5487,15.5487,0.665816,0.665816,0.665816,1.76335,1.76335,1.76335
1285,2.89966e+06,2.89966e+06,2.89966e+06,1039.45,1039.45,1039.45,840.728,840.728,840.728,3.09399e+06,3.09399e+06,3.09399e+06,2.34437e+07,2.34437e+07,2.34437e+07,7221.61,7221.61,7221.61,1382.19,1382.19,1382.19,84105,84105,84105,55515.2,55515.2,55515.2,570364,570364,570364,161509,161509,161509,15.0419,15.0419,15.0419,0.665816,0.665816,0.665816,1.66646,1.66646,1.66646
1286,2.90136e+06,2.90136e+06,2.90136e+06,1003.55,1003.55,1003.55,796.876,796.876,796.876,3.10838e+06,3.10838e+06,3.10838e+06,2.34061e+07,2.34061e+07,2.34061e+07,6958.55,6958.55,6958.55,1312.61,1312.61,1312.61,79239.9,79239.9,79239.9,54067.7,54067.7,54067.7,554190,554190,554190,152500,152500,152500,14.5145,14.5145,14.5145,0.665816,0.665816,0.665816,1.57912,1.57912,1.57912
1287,2.90359e+06,2.90359e+06,2.90359e+06,967.026,967.026,967.026,757.716,757.716,757.716,3.12259e+06,3.12259e+06,3.12259e+06,2.33696e+07,2.33696e+07,2.33696e+07,6691.37,6691.37,6691.37,1250.37,1250.37,1250.37,74821.6,74821.6,74821.6,52510.9,52510.9,52510.9,536934,536934,536934,144307,144307,144307,13.9747,13.9747,13.9747,0.665816,0.665816,0.665816,1.50082,1.50082,1.50082
1288,2.90634e+06,2.90634e+06,2.90634e+06,930.327,930.327,930.327,722.953,722.953,722.953,3.13657e+06,3.13657e+06,3.13657e+06,2.33341e+07,2.33341e+07,2.33341e+07,6423.41,6423.41,6423.41,1195.04,1195.04,1195.04,70830.2,70830.2,70830.2,50873,50873,50873,518901,518901,518901,136895,136895,136895,13.43,13.43,13.43,0.665816,0.665816,0.665816,1.43103,1.43103,1.43103
1289,2.90958e+06,2.90958e+06,2.90958e+06,893.847,893.847,893.847,692.304,692.304,692.304,3.15028e+06,3.15028e+06,3.15028e+06,2.32997e+07,2.32997e+07,2.32997e+07,6157.49,6157.49,6157.49,1146.2,1146.2,1146.2,67244,67244,67244,49180,49180,49180,500364,500364,500364,130230,130230,130230,12.8864,12.8864,12.8864,0.665816,0.665816,0.665816,1.36923,1.36923,1.36923
1290,2.9133e+06,2.9133e+06,2.9133e+06,857.91,857.91,857.91,665.498,665.498,665.498,3.16372e+06,3.16372e+06,3.16372e+06,2.32664e+07,2.32664e+07,2.32664e+07,5895.95,5895.95,5895.95,1103.46,1103.46,1103.46,64040.7,64040.7,64040.7,47455.1,47455.1,47455.1,481572,481572,481572,124271,124271,124271,12.3494,12.3494,12.3494,0.665816,0.665816,0.665816,1.31493,1.31493,1.31493
1291,2.91746e+06,2.91746e+06,2.91746e+06,822.779,822.779,822.779,642.288,642.288,642.288,3.17684e+06,3.17684e+06,3.17684e+06,2.32343e+07,2.32343e+07,2.32343e+07,5640.69,5640.69,5640.69,1066.44,1066.44,1066.44,61198,61198,61198,45718.9,45718.9,45718.9,462739,462739,462739,118981,118981,118981,11.8232,11.8232,11.8232,0.665816,0.665816,0.665816,1.26764,1.26764,1.26764
1292,2.92206e+06,2.92206e+06,2.92206e+06,788.662,788.662,788.662,622.447,622.447,622.447,3.18965e+06,3.18965e+06,3.18965e+06,2.32032e+07,2.32032e+07,2.32032e+07,5393.16,5393.16,5393.16,1034.81,1034.81,1034.81,58694,58694,58694,43989.2,43989.2,43989.2,444051,444051,444051,114322,114322,114322,11.3112,11.3112,11.3112,0.665816,0.665816,0.665816,1.22694,1.22694,1.22694
1293,2.92706e+06,2.92706e+06,2.92706e+06,755.717,755.717,755.717,605.776,605.776,605.776,3.20213e+06,3.20213e+06,3.20213e+06,2.31732e+07,2.31732e+07,2.31732e+07,5154.49,5154.49,5154.49,1008.26,1008.26,1008.26,56508.4,56508.4,56508.4,42280.9,42280.9,42280.9,425662,425662,425662,110257,110257,110257,10.8161,10.8161,10.8161,0.665816,0.665816,0.665816,1.19243,1.19243,1.19243
1294,2.93244e+06,2.93244e+06,2.93244e+06,724.059,724.059,724.059,592.1,592.1,592.1,3.21427e+06,3.21427e+06,3.21427e+06,2.31442e+07,2.31442e+07,2.31442e+07,4925.47,4925.47,4925.47,986.535,986.535,986.535,54622.1,54622.1,54622.1,40606.4,40606.4,40606.4,407696,407696,407696,106755,106755,106755,10.3398,10.3398,10.3398,0.665816,0.665816,0.665816,1.16379,1.16379,1.16379
1295,2.93817e+06,2.93817e+06,2.93817e+06,693.764,693.764,693.764,581.275,581.275,581.275,3.22607e+06,3.22607e+06,3.22607e+06,2.31163e+07,2.31163e+07,2.31163e+07,4706.62,4706.62,4706.62,969.421,969.421,969.421,53017.9,53017.9,53017.9,38975.6,38975.6,38975.6,390255,390255,390255,103784,103784,103784,9.88365,9.88365,9.88365,0.665816,0.665816,0.665816,1.14071,1.14071,1.14071
1296,2.94422e+06,2.94422e+06,2.94422e+06,664.879,664.879,664.879,573.18,573.18,573.18,3.23754e+06,3.23754e+06,3.23754e+06,2.30893e+07,2.30893e+07,2.30893e+07,4498.23,4498.23,4498.23,956.741,956.741,956.741,51680.6,51680.6,51680.6,37396.4,37396.4,37396.4,373415,373415,373415,101319,101319,101319,9.44846,9.44846,9.44846,0.665816,0.665816,0.665816,1.12296,1.12296,1.12296
1297,2.95058e+06,2.95058e+06,2.95058e+06,637.424,637.424,637.424,567.725,567.725,567.725,3.24868e+06,3.24868e+06,3.24868e+06,2.30633e+07,2.30633e+07,2.30633e+07,4300.43,4300.43,4300.43,948.36,948.36,948.36,50597,50597,50597,35874.5,35874.5,35874.5,357231,357231,357231,99336,99336,99336,9.03467,9.03467,9.03467,0.665816,0.665816,0.665816,1.11035,1.11035,1.11035
1298,2.95722e+06,2.95722e+06,2.95722e+06,611.397,611.397,611.397,564.845,564.845,564.845,3.25949e+06,3.25949e+06,3.25949e+06,2.30382e+07,2.30382e+07,2.30382e+07,4113.15,4113.15,4113.15,944.189,944.189,944.189,49756.1,49756.1,49756.1,34414.2,34414.2,34414.2,341742,341742,341742,97816.6,97816.6,97816.6,8.64235,8.64235,8.64235,0.665816,0.665816,0.665816,1.10274,1.10274,1.10274
1299,2.96411e+06,2.96411e+06,2.96411e+06,586.78,586.78,586.78,564.505,564.505,564.505,3.26998e+06,3.26998e+06,3.26998e+06,2.30139e+07,2.30139e+07,2.30139e+07,3936.24,3936.24,3936.24,944.18,944.18,944.18,49149.1,49149.1,49149.1,33018,33018,33018,326969,326969,326969,96745.9,96745.9,96745.9,8.27127,8.27127,8.27127,0.665816,0.665816,0.665816,1.10005,1.10005,1.10005
1300,2.97122e+06,2.97122e+06,2.97122e+06,563.541,563.541,563.541,566.693,566.693,566.693,3.28016e+06,3.28016e+06,3.28016e+06,2.29904e+07,2.29904e+07,2.29904e+07,3769.43,3769.43,3769.43,948.329,948.329,948.329,48769.5,48769.5,48769.5,31687.5,31687.5,31687.5,312925,312925,312925,96113.2,96113.2,96113.2,7.92101,7.92101,7.92101,0.665816,0.665816,0.665816,1.10223,1.10223,1.10223
1301,2.97854e+06,2.97854e+06,2.97854e+06,541.638,541.638,541.638,571.429,571.429,571.429,3.29003e+06,3.29003e+06,3.29003e+06,2.29676e+07,2.29676e+07,2.29676e+07,3612.38,3612.38,3612.38,956.675,956.675,956.675,48613,48613,48613,30423.1,30423.1,30423.1,299606,299606,299606,95912.3,95912.3,95912.3,7.59096,7.59096,7.59096,0.665816,0.665816,0.665816,1.10931,1.10931,1.10931
1302,2.98604e+06,2.98604e+06,2.98604e+06,521.019,521.019,521.019,578.756,578.756,578.756,3.2996e+06,3.2996e+06,3.2996e+06,2.29456e+07,2.29456e+07,2.29456e+07,3464.71,3464.71,3464.71,969.304,969.304,969.304,48677.8,48677.8,48677.8,29224.2,29224.2,29224.2,287005,287005,287005,96141,96141,96141,7.28038,7.28038,7.28038,0.665816,0.665816,0.665816,1.12134,1.12134,1.12134
1303,2.99369e+06,2.99369e+06,2.99369e+06,501.628,501.628,501.628,588.748,588.748,588.748,3.30889e+06,3.30889e+06,3.30889e+06,2.29243e+07,2.29243e+07,2.29243e+07,3325.97,3325.97,3325.97,986.344,986.344,986.344,48964,48964,48964,28089.8,28089.8,28089.8,275105,275105,275105,96801.5,96801.5,96801.5,6.98844,6.98844,6.98844,0.665816,0.665816,0.665816,1.13846,1.13846,1.13846
1304,3.00148e+06,3.00148e+06,3.00148e+06,483.403,483.403,483.403,601.508,601.508,601.508,3.31789e+06,3.31789e+06,3.31789e+06,2.29035e+07,2.29035e+07,2.29035e+07,3195.72,3195.72,3195.72,1007.97,1007.97,1007.97,49474.4,49474.4,49474.4,27018.2,27018.2,27018.2,263885,263885,263885,97900.8,97900.8,97900.8,6.71422,6.71422,6.71422,0.665816,0.665816,0.665816,1.16084,1.16084,1.16084
1305,3.00937e+06,3.00937e+06,3.00937e+06,466.281,466.281,466.281,617.167,617.167,617.167,3.32662e+06,3.32662e+06,3.32662e+06,2.28833e+07,2.28833e+07,2.28833e+07,3073.46,3073.46,3073.46,1034.42,1034.42,1034.42,50214,50214,50214,26007.2,26007.2,26007.2,253318,253318,253318,99450,99450,99450,6.45678,6.45678,6.45678,0.665816,0.665816,0.665816,1.18871,1.18871,1.18871
1306,3.01736e+06,3.01736e+06,3.01736e+06,450.193,450.193,450.193,635.889,635.889,635.889,3.33508e+06,3.33508e+06,3.33508e+06,2.28637e+07,2.28637e+07,2.28637e+07,2958.72,2958.72,2958.72,1065.95,1065.95,1065.95,51190.2,51190.2,51190.2,25054.3,25054.3,25054.3,243375,243375,243375,101465,101465,101465,6.21513,6.21513,6.21513,0.665816,0.665816,0.665816,1.22236,1.22236,1.22236
1307,3.0254e+06,3.0254e+06,3.0254e+06,435.073,435.073,435.073,657.868,657.868,657.868,3.34328e+06,3.34328e+06,3.34328e+06,2.28446e+07,2.28446e+07,2.28446e+07,2850.99,2850.99,2850.99,1102.91,1102.91,1102.91,52413.2,52413.2,52413.2,24156.8,24156.8,24156.8,234025,234025,234025,103968,103968,103968,5.98827,5.98827,5.98827,0.665816,0.665816,0.665816,1.26215,1.26215,1.26215
1308,3.03348e+06,3.03348e+06,3.03348e+06,420.852,420.852,420.852,683.334,683.334,683.334,3.35123e+06,3.35123e+06,3.35123e+06,2.28259e+07,2.28259e+07,2.28259e+07,2749.77,2749.77,2749.77,1145.67,1145.67,1145.67,53895.4,53895.4,53895.4,23311.7,23311.7,23311.7,225236,225236,225236,106984,106984,106984,5.77518,5.77518,5.77518,0.665816,0.665816,0.665816,1.30848,1.30848,1.30848
1309,3.04158e+06,3.04158e+06,3.04158e+06,407.459,407.459,407.459,712.55,712.55,712.55,3.35891e+06,3.35891e+06,3.35891e+06,2.28077e+07,2.28077e+07,2.28077e+07,2654.58,2654.58,2654.58,1194.68,1194.68,1194.68,55652.2,55652.2,55652.2,22515.9,22515.9,22515.9,216972,216972,216972,110544,110544,110544,5.57484,5.57484,5.57484,0.665816,0.665816,0.665816,1.36184,1.36184,1.36184
1310,3.04968e+06,3.04968e+06,3.04968e+06,394.827,394.827,394.827,745.816,745.816,745.816,3.36635e+06,3.36635e+06,3.36635e+06,2.27898e+07,2.27898e+07,2.27898e+07,2564.91,2564.91,2564.91,1250.44,1250.44,1250.44,57701.5,57701.5,57701.5,21766.1,21766.1,21766.1,209199,209199,209199,114685,114685,114685,5.38627,5.38627,5.38627,0.665816,0.665816,0.665816,1.42277,1.42277,1.42277
1311,3.05773e+06,3.05773e+06,3.05773e+06,382.884,382.884,382.884,783.467,783.467,783.467,3.37353e+06,3.37353e+06,3.37353e+06,2.27723e+07,2.27723e+07,2.27723e+07,2480.28,2480.28,2480.28,1313.51,1313.51,1313.51,60064.3,60064.3,60064.3,21059.2,21059.2,21059.2,201882,201882,201882,119451,119451,119451,5.20843,5.20843,5.20843,0.665816,0.665816,0.665816,1.49191,1.49191,1.49191
1312,3.06573e+06,3.06573e+06,3.06573e+06,371.561,371.561,371.561,825.878,825.878,825.878,3.38047e+06,3.38047e+06,3.38047e+06,2.27551e+07,2.27551e+07,2.27551e+07,2400.2,2400.2,2400.2,1384.52,1384.52,1384.52,62764.4,62764.4,62764.4,20391.6,20391.6,20391.6,194984,194984,194984,124889,124889,124889,5.04035,5.04035,5.04035,0.665816,0.665816,0.665816,1.56994,1.56994,1.56994
1313,3.07364e+06,3.07364e+06,3.07364e+06,360.788,360.788,360.788,873.459,873.459,873.459,3.38714e+06,3.38714e+06,3.38714e+06,2.27381e+07,2.27381e+07,2.27381e+07,2324.19,2324.19,2324.19,1464.16,1464.16,1464.16,65828.7,65828.7,65828.7,19760.1,19760.1,19760.1,188472,188472,188472,131053,131053,131053,4.88102,4.88102,4.88102,0.665816,0.665816,0.665816,1.65763,1.65763,1.65763
1314,3.08143e+06,3.08143e+06,3.08143e+06,350.495,350.495,350.495,926.653,926.653,926.653,3.39356e+06,3.39356e+06,3.39356e+06,2.27215e+07,2.27215e+07,2.27215e+07,2251.77,2251.77,2251.77,1553.17,1553.17,1553.17,69286.9,69286.9,69286.9,19161.2,19161.2,19161.2,182308,182308,182308,138003,138003,138003,4.72947,4.72947,4.72947,0.665816,0.665816,0.665816,1.7558,1.7558,1.7558
1315,3.08908e+06,3.08908e+06,3.08908e+06,340.611,340.611,340.611,985.937,985.937,985.937,3.39972e+06,3.39972e+06,3.39972e+06,2.2705e+07,2.2705e+07,2.2705e+07,2182.47,2182.47,2182.47,1652.34,1652.34,1652.34,73171.6,73171.6,73171.6,18591.3,18591.3,18591.3,176459,176459,176459,145807,145807,145807,4.58472,4.58472,4.58472,0.665816,0.665816,0.665816,1.86536,1.86536,1.86536
1316,3.09655e+06,3.09655e+06,3.09655e+06,331.066,331.066,331.066,1051.81,1051.81,1051.81,3.4056e+06,3.4056e+06,3.4056e+06,2.26888e+07,2.26888e+07,2.26888e+07,2115.82,2115.82,2115.82,1762.51,1762.51,1762.51,77518.3,77518.3,77518.3,18047.1,18047.1,18047.1,170887,170887,170887,154534,154534,154534,4.4458,4.4458,4.4458,0.665816,0.665816,0.665816,1.98726,1.98726,1.98726
1317,3.10381e+06,3.10381e+06,3.10381e+06,321.788,321.788,321.788,1124.8,1124.8,1124.8,3.4112e+06,3.4112e+06,3.4112e+06,2.26727e+07,2.26727e+07,2.26727e+07,2051.35,2051.35,2051.35,1884.56,1884.56,1884.56,82364.7,82364.7,82364.7,17525,17525,17525,165560,165560,165560,164262,164262,164262,4.31174,4.31174,4.31174,0.665816,0.665816,0.665816,2.12249,2.12249,2.12249
1318,3.11083e+06,3.11083e+06,3.11083e+06,312.708,312.708,312.708,1205.41,1205.41,1205.41,3.4165e+06,3.4165e+06,3.4165e+06,2.26569e+07,2.26569e+07,2.26569e+07,1988.6,1988.6,1988.6,2019.35,2019.35,2019.35,87750.3,87750.3,87750.3,17021.5,17021.5,17021.5,160441,160441,160441,175070,175070,175070,4.18158,4.18158,4.18158,0.665816,0.665816,0.665816,2.27208,2.27208,2.27208
1319,3.11757e+06,3.11757e+06,3.11757e+06,303.754,303.754,303.754,1294.17,1294.17,1294.17,3.4215e+06,3.4215e+06,3.4215e+06,2.26411e+07,2.26411e+07,2.26411e+07,1927.13,1927.13,1927.13,2167.75,2167.75,2167.75,93715.9,93715.9,93715.9,16533,16533,16533,155496,155496,155496,187040,187040,187040,4.05439,4.05439,4.05439,0.665816,0.665816,0.665816,2.43703,2.43703,2.43703
1320,3.124e+06,3.124e+06,3.124e+06,294.859,294.859,294.859,1391.56,1391.56,1391.56,3.42618e+06,3.42618e+06,3.42618e+06,2.26255e+07,2.26255e+07,2.26255e+07,1866.47,1866.47,1866.47,2330.57,2330.57,2330.57,100302,100302,100302,16056.1,16056.1,16056.1,150691,150691,150691,200254,200254,200254,3.92924,3.92924,3.92924,0.665816,0.665816,0.665816,2.61833,2.61833,2.61833
1321,3.13007e+06,3.13007e+06,3.13007e+06,285.956,285.956,285.956,1497.99,1497.99,1497.99,3.43051e+06,3.43051e+06,3.43051e+06,2.261e+07,2.261e+07,2.261e+07,1806.22,1806.22,1806.22,2508.51,2508.51,2508.51,107549,107549,107549,15587.3,15587.3,15587.3,145992,145992,145992,214793,214793,214793,3.80523,3.80523,3.80523,0.665816,0.665816,0.665816,2.81685,2.81685,2.81685
1322,3.13574e+06,3.13574e+06,3.13574e+06,276.98,276.98,276.98,1613.8,1613.8,1613.8,3.43449e+06,3.43449e+06,3.43449e+06,2.25946e+07,2.25946e+07,2.25946e+07,1745.97,1745.97,1745.97,2702.13,2702.13,2702.13,115493,115493,115493,15123.1,15123.1,15123.1,141368,141368,141368,230732,230732,230732,3.6815,3.6815,3.6815,0.665816,0.665816,0.665816,3.03335,3.03335,3.03335
1323,3.14099e+06,3.14099e+06,3.14099e+06,267.873,267.873,267.873,1739.2,1739.2,1739.2,3.43809e+06,3.43809e+06,3.43809e+06,2.25794e+07,2.25794e+07,2.25794e+07,1685.34,1685.34,1685.34,2911.79,2911.79,2911.79,124165,124165,124165,14660.3,14660.3,14660.3,136787,136787,136787,248133,248133,248133,3.55724,3.55724,3.55724,0.665816,0.665816,0.665816,3.26835,3.26835,3.26835
1324,3.14576e+06,3.14576e+06,3.14576e+06,258.582,258.582,258.582,1874.2,1874.2,1874.2,3.44128e+06,3.44128e+06,3.44128e+06,2.25643e+07,2.25643e+07,2.25643e+07,1624.01,1624.01,1624.01,3137.56,3137.56,3137.56,133590,133590,133590,14195.7,14195.7,14195.7,132218,132218,132218,267046,267046,267046,3.43173,3.43173,3.43173,0.665816,0.665816,0.665816,3.5221,3.5221,3.5221
1325,3.15001e+06,3.15001e+06,3.15001e+06,249.062,249.062,249.062,2018.65,2018.65,2018.65,3.44405e+06,3.44405e+06,3.44405e+06,2.25494e+07,2.25494e+07,2.25494e+07,1561.68,1561.68,1561.68,3379.15,3379.15,3379.15,143781,143781,143781,13726.5,13726.5,13726.5,127636,127636,127636,287499,287499,287499,3.30431,3.30431,3.30431,0.665816,0.665816,0.665816,3.79448,3.79448,3.79448
1326,3.15372e+06,3.15372e+06,3.15372e+06,239.28,239.28,239.28,2172.08,2172.08,2172.08,3.44638e+06,3.44638e+06,3.44638e+06,2.25348e+07,2.25348e+07,2.25348e+07,1498.15,1498.15,1498.15,3635.84,3635.84,3635.84,154739,154739,154739,13250,13250,13250,123016,123016,123016,309492,309492,309492,3.17448,3.17448,3.17448,0.665816,0.665816,0.665816,4.08491,4.08491,4.08491
1327,3.15685e+06,3.15685e+06,3.15685e+06,229.213,229.213,229.213,2333.77,2333.77,2333.77,3.44825e+06,3.44825e+06,3.44825e+06,2.25204e+07,2.25204e+07,2.25204e+07,1433.26,1433.26,1433.26,3906.4,3906.4,3906.4,166445,166445,166445,12764.1,12764.1,12764.1,118336,118336,118336,332992,332992,332992,3.04185,3.04185,3.04185,0.665816,0.665816,0.665816,4.39223,4.39223,4.39223
