time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1381,2.65194e+06,2.65194e+06,2.65194e+06,5334.72,5334.72,5334.72,9179.66,9179.66,9179.66,3.01802e+06,3.01802e+06,3.01802e+06,6.07269e+06,6.07269e+06,6.07269e+06,9283.16,9283.16,9283.16,8156.99,8156.99,8156.99,969165,969165,969165,253653,253653,253653,3.57358e+06,3.57358e+06,3.57358e+06,8.78241e+06,8.78241e+06,8.78241e+06,2.77123,2.77123,2.77123,0.72994,0.72994,0.72994,4.22534,4.22534,4.22534
1382,2.65237e+06,2.65237e+06,2.65237e+06,5431.26,5431.26,5431.26,9139.32,9139.32,9139.32,3.01609e+06,3.01609e+06,3.01609e+06,6.07481e+06,6.07481e+06,6.07481e+06,9452.89,9452.89,9452.89,8114.59,8114.59,8114.59,965766,965766,965766,256700,256700,256700,3.61833e+06,3.61833e+06,3.61833e+06,8.74712e+06,8.74712e+06,8.74712e+06,2.82191,2.82191,2.82191,0.72994,0.72994,0.72994,4.20528,4.20528,4.20528
1383,2.65275e+06,2.65275e+06,2.65275e+06,5528.68,5528.68,5528.68,9098.49,9098.49,9098.49,3.01421e+06,3.01421e+06,3.01421e+06,6.07673e+06,6.07673e+06,6.07673e+06,9624.12,9624.12,9624.12,8072.09,8072.09,8072.09,962351,962351,962351,259850,259850,259850,3.66454e+06,3.66454e+06,3.66454e+06,8.71176e+06,8.71176e+06,8.71176e+06,2.87309,2.87309,2.87309,0.72994,0.72994,0.72994,4.18509,4.18509,4.18509
1384,2.65307e+06,2.65307e+06,2.65307e+06,5626.87,5626.87,5626.87,9057.14,9057.14,9057.14,3.01237e+06,3.01237e+06,3.01237e+06,6.07844e+06,6.07844e+06,6.07844e+06,9796.63,9796.63,9796.63,8029.49,8029.49,8029.49,958920,958920,958920,263102,263102,263102,3.71216e+06,3.71216e+06,3.71216e+06,8.67631e+06,8.67631e+06,8.67631e+06,2.92468,2.92468,2.92468,0.72994,0.72994,0.72994,4.16476,4.16476,4.16476
1385,2.65332e+06,2.65332e+06,2.65332e+06,5725.68,5725.68,5725.68,9015.25,9015.25,9015.25,3.01057e+06,3.01057e+06,3.01057e+06,6.07994e+06,6.07994e+06,6.07994e+06,9970.17,9970.17,9970.17,7986.75,7986.75,7986.75,955472,955472,955472,266454,266454,266454,3.76117e+06,3.76117e+06,3.76117e+06,8.64078e+06,8.64078e+06,8.64078e+06,2.97663,2.97663,2.97663,0.72994,0.72994,0.72994,4.14426,4.14426,4.14426
1386,2.65351e+06,2.65351e+06,2.65351e+06,5824.96,5824.96,5824.96,8972.8,8972.8,8972.8,3.00883e+06,3.00883e+06,3.00883e+06,6.08124e+06,6.08124e+06,6.08124e+06,10144.5,10144.5,10144.5,7943.88,7943.88,7943.88,952004,952004,952004,269902,269902,269902,3.81153e+06,3.81153e+06,3.81153e+06,8.60516e+06,8.60516e+06,8.60516e+06,3.02886,3.02886,3.02886,0.72994,0.72994,0.72994,4.1236,4.1236,4.1236
1387,2.65365e+06,2.65365e+06,2.65365e+06,5924.58,5924.58,5924.58,8929.79,8929.79,8929.79,3.00715e+06,3.00715e+06,3.00715e+06,6.08233e+06,6.08233e+06,6.08233e+06,10319.3,10319.3,10319.3,7900.86,7900.86,7900.86,948515,948515,948515,273444,273444,273444,3.86319e+06,3.86319e+06,3.86319e+06,8.56942e+06,8.56942e+06,8.56942e+06,3.08129,3.08129,3.08129,0.72994,0.72994,0.72994,4.10277,4.10277,4.10277
1388,2.65372e+06,2.65372e+06,2.65372e+06,6024.36,6024.36,6024.36,8886.21,8886.21,8886.21,3.00552e+06,3.00552e+06,3.00552e+06,6.08322e+06,6.08322e+06,6.08322e+06,10494.4,10494.4,10494.4,7857.7,7857.7,7857.7,945004,945004,945004,277079,277079,277079,3.91613e+06,3.91613e+06,3.91613e+06,8.53357e+06,8.53357e+06,8.53357e+06,3.13384,3.13384,3.13384,0.72994,0.72994,0.72994,4.08177,4.08177,4.08177
1389,2.65374e+06,2.65374e+06,2.65374e+06,6124.14,6124.14,6124.14,8842.07,8842.07,8842.07,3.00395e+06,3.00395e+06,3.00395e+06,6.0839e+06,6.0839e+06,6.0839e+06,10669.4,10669.4,10669.4,7814.4,7814.4,7814.4,941470,941470,941470,280801,280801,280801,3.97029e+06,3.97029e+06,3.97029e+06,8.49759e+06,8.49759e+06,8.49759e+06,3.18642,3.18642,3.18642,0.72994,0.72994,0.72994,4.06059,4.06059,4.06059
1390,2.65369e+06,2.65369e+06,2.65369e+06,6223.75,6223.75,6223.75,8797.37,8797.37,8797.37,3.00245e+06,3.00245e+06,3.00245e+06,6.08438e+06,6.08438e+06,6.08438e+06,10844,10844,10844,7770.97,7770.97,7770.97,937910,937910,937910,284608,284608,284608,4.02562e+06,4.02562e+06,4.02562e+06,8.46147e+06,8.46147e+06,8.46147e+06,3.23894,3.23894,3.23894,0.72994,0.72994,0.72994,4.03924,4.03924,4.03924
1391,2.65359e+06,2.65359e+06,2.65359e+06,6323.01,6323.01,6323.01,8752.12,8752.12,8752.12,3.00102e+06,3.00102e+06,3.00102e+06,6.08465e+06,6.08465e+06,6.08465e+06,11017.9,11017.9,11017.9,7727.43,7727.43,7727.43,934324,934324,934324,288497,288497,288497,4.08206e+06,4.08206e+06,4.08206e+06,8.42522e+06,8.42522e+06,8.42522e+06,3.2913,3.2913,3.2913,0.72994,0.72994,0.72994,4.01773,4.01773,4.01773
1392,2.65343e+06,2.65343e+06,2.65343e+06,6421.73,6421.73,6421.73,8706.37,8706.37,8706.37,2.99966e+06,2.99966e+06,2.99966e+06,6.08473e+06,6.08473e+06,6.08473e+06,11190.8,11190.8,11190.8,7683.8,7683.8,7683.8,930711,930711,930711,292464,292464,292464,4.13957e+06,4.13957e+06,4.13957e+06,8.38881e+06,8.38881e+06,8.38881e+06,3.34342,3.34342,3.34342,0.72994,0.72994,0.72994,3.99607,3.99607,3.99607
1393,2.65322e+06,2.65322e+06,2.65322e+06,6519.72,6519.72,6519.72,8660.13,8660.13,8660.13,2.99838e+06,2.99838e+06,2.99838e+06,6.08461e+06,6.08461e+06,6.08461e+06,11362.3,11362.3,11362.3,7640.1,7640.1,7640.1,927069,927069,927069,296503,296503,296503,4.19807e+06,4.19807e+06,4.19807e+06,8.35226e+06,8.35226e+06,8.35226e+06,3.39519,3.39519,3.39519,0.72994,0.72994,0.72994,3.97427,3.97427,3.97427
1394,2.65296e+06,2.65296e+06,2.65296e+06,6616.8,6616.8,6616.8,8613.44,8613.44,8613.44,2.99717e+06,2.99717e+06,2.99717e+06,6.0843e+06,6.0843e+06,6.0843e+06,11532.1,11532.1,11532.1,7596.38,7596.38,7596.38,923398,923398,923398,300612,300612,300612,4.25751e+06,4.25751e+06,4.25751e+06,8.31555e+06,8.31555e+06,8.31555e+06,3.44651,3.44651,3.44651,0.72994,0.72994,0.72994,3.95235,3.95235,3.95235
1395,2.65264e+06,2.65264e+06,2.65264e+06,6712.76,6712.76,6712.76,8566.36,8566.36,8566.36,2.99605e+06,2.99605e+06,2.99605e+06,6.08379e+06,6.08379e+06,6.08379e+06,11699.8,11699.8,11699.8,7552.67,7552.67,7552.67,919698,919698,919698,304785,304785,304785,4.3178e+06,4.3178e+06,4.3178e+06,8.27868e+06,8.27868e+06,8.27868e+06,3.49727,3.49727,3.49727,0.72994,0.72994,0.72994,3.93032,3.93032,3.93032
1396,2.65227e+06,2.65227e+06,2.65227e+06,6807.4,6807.4,6807.4,8518.92,8518.92,8518.92,2.99501e+06,2.99501e+06,2.99501e+06,6.08309e+06,6.08309e+06,6.08309e+06,11865.2,11865.2,11865.2,7509.02,7509.02,7509.02,915968,915968,915968,309017,309017,309017,4.37889e+06,4.37889e+06,4.37889e+06,8.24165e+06,8.24165e+06,8.24165e+06,3.54737,3.54737,3.54737,0.72994,0.72994,0.72994,3.9082,3.9082,3.9082
1397,2.65186e+06,2.65186e+06,2.65186e+06,6900.51,6900.51,6900.51,8471.19,8471.19,8471.19,2.99406e+06,2.99406e+06,2.99406e+06,6.0822e+06,6.0822e+06,6.0822e+06,12027.7,12027.7,12027.7,7465.46,7465.46,7465.46,912207,912207,912207,313303,313303,313303,4.4407e+06,4.4407e+06,4.4407e+06,8.20447e+06,8.20447e+06,8.20447e+06,3.5967,3.5967,3.5967,0.72994,0.72994,0.72994,3.88603,3.88603,3.88603
1398,2.6514e+06,2.6514e+06,2.6514e+06,6991.91,6991.91,6991.91,8423.23,8423.23,8423.23,2.9932e+06,2.9932e+06,2.9932e+06,6.08113e+06,6.08113e+06,6.08113e+06,12187.1,12187.1,12187.1,7422.07,7422.07,7422.07,908417,908417,908417,317638,317638,317638,4.50313e+06,4.50313e+06,4.50313e+06,8.16713e+06,8.16713e+06,8.16713e+06,3.64515,3.64515,3.64515,0.72994,0.72994,0.72994,3.86382,3.86382,3.86382
1399,2.6509e+06,2.6509e+06,2.6509e+06,7081.37,7081.37,7081.37,8375.11,8375.11,8375.11,2.99245e+06,2.99245e+06,2.99245e+06,6.07988e+06,6.07988e+06,6.07988e+06,12343,12343,12343,7378.88,7378.88,7378.88,904596,904596,904596,322017,322017,322017,4.56612e+06,4.56612e+06,4.56612e+06,8.12964e+06,8.12964e+06,8.12964e+06,3.69261,3.69261,3.69261,0.72994,0.72994,0.72994,3.84161,3.84161,3.84161
1400,2.65035e+06,2.65035e+06,2.65035e+06,7168.7,7168.7,7168.7,8326.91,8326.91,8326.91,2.99179e+06,2.99179e+06,2.99179e+06,6.07845e+06,6.07845e+06,6.07845e+06,12495,12495,12495,7335.97,7335.97,7335.97,900747,900747,900747,326432,326432,326432,4.62957e+06,4.62957e+06,4.62957e+06,8.09202e+06,8.09202e+06,8.09202e+06,3.73898,3.73898,3.73898,0.72994,0.72994,0.72994,3.81943,3.81943,3.81943
1401,2.64977e+06,2.64977e+06,2.64977e+06,7253.69,7253.69,7253.69,8278.7,8278.7,8278.7,2.99123e+06,2.99123e+06,2.99123e+06,6.07685e+06,6.07685e+06,6.07685e+06,12642.7,12642.7,12642.7,7293.4,7293.4,7293.4,896869,896869,896869,330878,330878,330878,4.69339e+06,4.69339e+06,4.69339e+06,8.05426e+06,8.05426e+06,8.05426e+06,3.78415,3.78415,3.78415,0.72994,0.72994,0.72994,3.79731,3.79731,3.79731
1402,2.64915e+06,2.64915e+06,2.64915e+06,7336.15,7336.15,7336.15,8230.56,8230.56,8230.56,2.99078e+06,2.99078e+06,2.99078e+06,6.07508e+06,6.07508e+06,6.07508e+06,12785.9,12785.9,12785.9,7251.23,7251.23,7251.23,892963,892963,892963,335349,335349,335349,4.75749e+06,4.75749e+06,4.75749e+06,8.01639e+06,8.01639e+06,8.01639e+06,3.828,3.828,3.828,0.72994,0.72994,0.72994,3.7753,3.7753,3.7753
1403,2.64851e+06,2.64851e+06,2.64851e+06,7415.88,7415.88,7415.88,8182.6,8182.6,8182.6,2.99044e+06,2.99044e+06,2.99044e+06,6.07314e+06,6.07314e+06,6.07314e+06,12924.1,12924.1,12924.1,7209.56,7209.56,7209.56,889032,889032,889032,339839,339839,339839,4.82177e+06,4.82177e+06,4.82177e+06,7.9784e+06,7.9784e+06,7.9784e+06,3.87043,3.87043,3.87043,0.72994,0.72994,0.72994,3.75342,3.75342,3.75342
1404,2.64783e+06,2.64783e+06,2.64783e+06,7492.7,7492.7,7492.7,8134.89,8134.89,8134.89,2.99021e+06,2.99021e+06,2.99021e+06,6.07104e+06,6.07104e+06,6.07104e+06,13057,13057,13057,7168.44,7168.44,7168.44,885076,885076,885076,344339,344339,344339,4.88614e+06,4.88614e+06,4.88614e+06,7.94034e+06,7.94034e+06,7.94034e+06,3.91135,3.91135,3.91135,0.72994,0.72994,0.72994,3.73172,3.73172,3.73172
1405,2.64712e+06,2.64712e+06,2.64712e+06,7566.41,7566.41,7566.41,8087.55,8087.55,8087.55,2.9901e+06,2.9901e+06,2.9901e+06,6.06879e+06,6.06879e+06,6.06879e+06,13184.3,13184.3,13184.3,7127.96,7127.96,7127.96,881098,881098,881098,348844,348844,348844,4.95049e+06,4.95049e+06,4.95049e+06,7.90219e+06,7.90219e+06,7.90219e+06,3.95064,3.95064,3.95064,0.72994,0.72994,0.72994,3.71024,3.71024,3.71024
1406,2.64639e+06,2.64639e+06,2.64639e+06,7636.84,7636.84,7636.84,8040.66,8040.66,8040.66,2.9901e+06,2.9901e+06,2.9901e+06,6.06638e+06,6.06638e+06,6.06638e+06,13305.6,13305.6,13305.6,7088.2,7088.2,7088.2,877099,877099,877099,353347,353347,353347,5.01472e+06,5.01472e+06,5.01472e+06,7.86401e+06,7.86401e+06,7.86401e+06,3.98822,3.98822,3.98822,0.72994,0.72994,0.72994,3.68902,3.68902,3.68902
1407,2.64564e+06,2.64564e+06,2.64564e+06,7703.82,7703.82,7703.82,7994.33,7994.33,7994.33,2.99023e+06,2.99023e+06,2.99023e+06,6.06383e+06,6.06383e+06,6.06383e+06,13420.8,13420.8,13420.8,7049.25,7049.25,7049.25,873082,873082,873082,357841,357841,357841,5.07873e+06,5.07873e+06,5.07873e+06,7.82579e+06,7.82579e+06,7.82579e+06,4.02399,4.02399,4.02399,0.72994,0.72994,0.72994,3.66812,3.66812,3.66812
1408,2.64487e+06,2.64487e+06,2.64487e+06,7767.19,7767.19,7767.19,7948.66,7948.66,7948.66,2.99048e+06,2.99048e+06,2.99048e+06,6.06113e+06,6.06113e+06,6.06113e+06,13529.3,13529.3,13529.3,7011.18,7011.18,7011.18,869050,869050,869050,362317,362317,362317,5.14241e+06,5.14241e+06,5.14241e+06,7.78757e+06,7.78757e+06,7.78757e+06,4.05787,4.05787,4.05787,0.72994,0.72994,0.72994,3.64756,3.64756,3.64756
1409,2.64409e+06,2.64409e+06,2.64409e+06,7826.81,7826.81,7826.81,7903.77,7903.77,7903.77,2.99085e+06,2.99085e+06,2.99085e+06,6.0583e+06,6.0583e+06,6.0583e+06,13631.1,13631.1,13631.1,6974.09,6974.09,6974.09,865005,865005,865005,366770,366770,366770,5.20565e+06,5.20565e+06,5.20565e+06,7.74938e+06,7.74938e+06,7.74938e+06,4.08976,4.08976,4.08976,0.72994,0.72994,0.72994,3.62741,3.62741,3.62741
1410,2.64329e+06,2.64329e+06,2.64329e+06,7882.53,7882.53,7882.53,7859.76,7859.76,7859.76,2.99136e+06,2.99136e+06,2.99136e+06,6.05533e+06,6.05533e+06,6.05533e+06,13725.9,13725.9,13725.9,6938.07,6938.07,6938.07,860952,860952,860952,371191,371191,371191,5.26836e+06,5.26836e+06,5.26836e+06,7.71125e+06,7.71125e+06,7.71125e+06,4.1196,4.1196,4.1196,0.72994,0.72994,0.72994,3.60771,3.60771,3.60771
1411,2.64249e+06,2.64249e+06,2.64249e+06,7934.23,7934.23,7934.23,7816.73,7816.73,7816.73,2.99199e+06,2.99199e+06,2.99199e+06,6.05224e+06,6.05224e+06,6.05224e+06,13813.4,13813.4,13813.4,6903.2,6903.2,6903.2,856893,856893,856893,375573,375573,375573,5.33041e+06,5.33041e+06,5.33041e+06,7.6732e+06,7.6732e+06,7.6732e+06,4.14732,4.14732,4.14732,0.72994,0.72994,0.72994,3.58851,3.58851,3.58851
1412,2.64169e+06,2.64169e+06,2.64169e+06,7981.8,7981.8,7981.8,7774.81,7774.81,7774.81,2.99275e+06,2.99275e+06,2.99275e+06,6.04903e+06,6.04903e+06,6.04903e+06,13893.4,13893.4,13893.4,6869.58,6869.58,6869.58,852832,852832,852832,379910,379910,379910,5.39171e+06,5.39171e+06,5.39171e+06,7.63528e+06,7.63528e+06,7.63528e+06,4.17284,4.17284,4.17284,0.72994,0.72994,0.72994,3.56985,3.56985,3.56985
1413,2.64088e+06,2.64088e+06,2.64088e+06,8025.13,8025.13,8025.13,7734.1,7734.1,7734.1,2.99365e+06,2.99365e+06,2.99365e+06,6.04569e+06,6.04569e+06,6.04569e+06,13965.8,13965.8,13965.8,6837.29,6837.29,6837.29,848773,848773,848773,384192,384192,384192,5.45215e+06,5.45215e+06,5.45215e+06,7.59752e+06,7.59752e+06,7.59752e+06,4.19611,4.19611,4.19611,0.72994,0.72994,0.72994,3.55179,3.55179,3.55179
1414,2.64008e+06,2.64008e+06,2.64008e+06,8064.13,8064.13,8064.13,7694.71,7694.71,7694.71,2.99468e+06,2.99468e+06,2.99468e+06,6.04225e+06,6.04225e+06,6.04225e+06,14030.3,14030.3,14030.3,6806.42,6806.42,6806.42,844720,844720,844720,388415,388415,388415,5.51163e+06,5.51163e+06,5.51163e+06,7.55995e+06,7.55995e+06,7.55995e+06,4.21708,4.21708,4.21708,0.72994,0.72994,0.72994,3.53437,3.53437,3.53437
1415,2.63927e+06,2.63927e+06,2.63927e+06,8098.74,8098.74,8098.74,7656.76,7656.76,7656.76,2.99585e+06,2.99585e+06,2.99585e+06,6.0387e+06,6.0387e+06,6.0387e+06,14086.9,14086.9,14086.9,6777.07,6777.07,6777.07,840678,840678,840678,392569,392569,392569,5.57003e+06,5.57003e+06,5.57003e+06,7.52262e+06,7.52262e+06,7.52262e+06,4.23572,4.23572,4.23572,0.72994,0.72994,0.72994,3.51764,3.51764,3.51764
1416,2.63848e+06,2.63848e+06,2.63848e+06,8128.9,8128.9,8128.9,7620.34,7620.34,7620.34,2.99715e+06,2.99715e+06,2.99715e+06,6.03506e+06,6.03506e+06,6.03506e+06,14135.5,14135.5,14135.5,6749.32,6749.32,6749.32,836652,836652,836652,396649,396649,396649,5.62726e+06,5.62726e+06,5.62726e+06,7.48556e+06,7.48556e+06,7.48556e+06,4.25197,4.25197,4.25197,0.72994,0.72994,0.72994,3.50165,3.50165,3.50165
1417,2.6377e+06,2.6377e+06,2.6377e+06,8154.55,8154.55,8154.55,7585.57,7585.57,7585.57,2.99859e+06,2.99859e+06,2.99859e+06,6.03131e+06,6.03131e+06,6.03131e+06,14175.9,14175.9,14175.9,6723.26,6723.26,6723.26,832646,832646,832646,400647,400647,400647,5.68322e+06,5.68322e+06,5.68322e+06,7.44883e+06,7.44883e+06,7.44883e+06,4.26582,4.26582,4.26582,0.72994,0.72994,0.72994,3.48645,3.48645,3.48645
1418,2.63693e+06,2.63693e+06,2.63693e+06,8175.68,8175.68,8175.68,7552.55,7552.55,7552.55,3.00016e+06,3.00016e+06,3.00016e+06,6.02748e+06,6.02748e+06,6.02748e+06,14208.2,14208.2,14208.2,6698.98,6698.98,6698.98,828666,828666,828666,404556,404556,404556,5.73782e+06,5.73782e+06,5.73782e+06,7.41246e+06,7.41246e+06,7.41246e+06,4.27726,4.27726,4.27726,0.72994,0.72994,0.72994,3.47209,3.47209,3.47209
1419,2.63618e+06,2.63618e+06,2.63618e+06,8192.27,8192.27,8192.27,7521.39,7521.39,7521.39,3.00187e+06,3.00187e+06,3.00187e+06,6.02356e+06,6.02356e+06,6.02356e+06,14232.2,14232.2,14232.2,6676.56,6676.56,6676.56,824716,824716,824716,408370,408370,408370,5.79095e+06,5.79095e+06,5.79095e+06,7.3765e+06,7.3765e+06,7.3765e+06,4.28625,4.28625,4.28625,0.72994,0.72994,0.72994,3.4586,3.4586,3.4586
1420,2.63545e+06,2.63545e+06,2.63545e+06,8204.32,8204.32,8204.32,7492.19,7492.19,7492.19,3.00372e+06,3.00372e+06,3.00372e+06,6.01956e+06,6.01956e+06,6.01956e+06,14248.1,14248.1,14248.1,6656.09,6656.09,6656.09,820801,820801,820801,412083,412083,412083,5.84253e+06,5.84253e+06,5.84253e+06,7.34101e+06,7.34101e+06,7.34101e+06,4.29281,4.29281,4.29281,0.72994,0.72994,0.72994,3.44605,3.44605,3.44605
1421,2.63475e+06,2.63475e+06,2.63475e+06,8211.84,8211.84,8211.84,7465.06,7465.06,7465.06,3.0057e+06,3.0057e+06,3.0057e+06,6.01549e+06,6.01549e+06,6.01549e+06,14255.8,14255.8,14255.8,6637.64,6637.64,6637.64,816929,816929,816929,415688,415688,415688,5.89247e+06,5.89247e+06,5.89247e+06,7.30602e+06,7.30602e+06,7.30602e+06,4.29694,4.29694,4.29694,0.72994,0.72994,0.72994,3.43446,3.43446,3.43446
1422,2.63406e+06,2.63406e+06,2.63406e+06,8214.87,8214.87,8214.87,7440.08,7440.08,7440.08,3.00781e+06,3.00781e+06,3.00781e+06,6.01135e+06,6.01135e+06,6.01135e+06,14255.5,14255.5,14255.5,6621.31,6621.31,6621.31,813103,813103,813103,419180,419180,419180,5.94069e+06,5.94069e+06,5.94069e+06,7.27158e+06,7.27158e+06,7.27158e+06,4.29865,4.29865,4.29865,0.72994,0.72994,0.72994,3.4239,3.4239,3.4239
1423,2.6334e+06,2.6334e+06,2.6334e+06,8213.44,8213.44,8213.44,7417.35,7417.35,7417.35,3.01006e+06,3.01006e+06,3.01006e+06,6.00715e+06,6.00715e+06,6.00715e+06,14247.1,14247.1,14247.1,6607.17,6607.17,6607.17,809330,809330,809330,422552,422552,422552,5.98712e+06,5.98712e+06,5.98712e+06,7.23776e+06,7.23776e+06,7.23776e+06,4.29797,4.29797,4.29797,0.72994,0.72994,0.72994,3.41439,3.41439,3.41439
1424,2.63278e+06,2.63278e+06,2.63278e+06,8207.62,8207.62,8207.62,7396.97,7396.97,7396.97,3.01243e+06,3.01243e+06,3.01243e+06,6.00288e+06,6.00288e+06,6.00288e+06,14230.8,14230.8,14230.8,6595.3,6595.3,6595.3,805616,805616,805616,425801,425801,425801,6.03167e+06,6.03167e+06,6.03167e+06,7.2046e+06,7.2046e+06,7.2046e+06,4.29491,4.29491,4.29491,0.72994,0.72994,0.72994,3.40598,3.40598,3.40598
1425,2.63218e+06,2.63218e+06,2.63218e+06,8197.48,8197.48,8197.48,7379.02,7379.02,7379.02,3.01494e+06,3.01494e+06,3.01494e+06,5.99857e+06,5.99857e+06,5.99857e+06,14206.7,14206.7,14206.7,6585.76,6585.76,6585.76,801967,801967,801967,428920,428920,428920,6.07427e+06,6.07427e+06,6.07427e+06,7.17214e+06,7.17214e+06,7.17214e+06,4.28951,4.28951,4.28951,0.72994,0.72994,0.72994,3.39872,3.39872,3.39872
1426,2.63161e+06,2.63161e+06,2.63161e+06,8183.08,8183.08,8183.08,7363.59,7363.59,7363.59,3.01757e+06,3.01757e+06,3.01757e+06,5.9942e+06,5.9942e+06,5.9942e+06,14175,14175,14175,6578.65,6578.65,6578.65,798388,798388,798388,431905,431905,431905,6.11487e+06,6.11487e+06,6.11487e+06,7.14045e+06,7.14045e+06,7.14045e+06,4.28182,4.28182,4.28182,0.72994,0.72994,0.72994,3.39263,3.39263,3.39263
1427,2.63108e+06,2.63108e+06,2.63108e+06,8164.54,8164.54,8164.54,7350.77,7350.77,7350.77,3.02032e+06,3.02032e+06,3.02032e+06,5.98978e+06,5.98978e+06,5.98978e+06,14135.8,14135.8,14135.8,6574.01,6574.01,6574.01,794886,794886,794886,434752,434752,434752,6.15341e+06,6.15341e+06,6.15341e+06,7.10959e+06,7.10959e+06,7.10959e+06,4.27189,4.27189,4.27189,0.72994,0.72994,0.72994,3.38777,3.38777,3.38777
1428,2.63059e+06,2.63059e+06,2.63059e+06,8141.94,8141.94,8141.94,7340.63,7340.63,7340.63,3.02319e+06,3.02319e+06,3.02319e+06,5.98532e+06,5.98532e+06,5.98532e+06,14089.4,14089.4,14089.4,6571.93,6571.93,6571.93,791467,791467,791467,437457,437457,437457,6.18982e+06,6.18982e+06,6.18982e+06,7.07959e+06,7.07959e+06,7.07959e+06,4.25976,4.25976,4.25976,0.72994,0.72994,0.72994,3.38416,3.38416,3.38416
1429,2.63013e+06,2.63013e+06,2.63013e+06,8115.4,8115.4,8115.4,7333.25,7333.25,7333.25,3.02618e+06,3.02618e+06,3.02618e+06,5.98083e+06,5.98083e+06,5.98083e+06,14035.9,14035.9,14035.9,6572.48,6572.48,6572.48,788137,788137,788137,440017,440017,440017,6.22407e+06,6.22407e+06,6.22407e+06,7.05052e+06,7.05052e+06,7.05052e+06,4.24549,4.24549,4.24549,0.72994,0.72994,0.72994,3.38184,3.38184,3.38184
1430,2.62971e+06,2.62971e+06,2.62971e+06,8085.04,8085.04,8085.04,7328.71,7328.71,7328.71,3.02928e+06,3.02928e+06,3.02928e+06,5.97629e+06,5.97629e+06,5.97629e+06,13975.5,13975.5,13975.5,6575.7,6575.7,6575.7,784902,784902,784902,442427,442427,442427,6.25611e+06,6.25611e+06,6.25611e+06,7.02243e+06,7.02243e+06,7.02243e+06,4.22916,4.22916,4.22916,0.72994,0.72994,0.72994,3.38084,3.38084,3.38084
1431,2.62933e+06,2.62933e+06,2.62933e+06,8050.98,8050.98,8050.98,7327.07,7327.07,7327.07,3.03249e+06,3.03249e+06,3.03249e+06,5.97173e+06,5.97173e+06,5.97173e+06,13908.6,13908.6,13908.6,6581.67,6581.67,6581.67,781769,781769,781769,444686,444686,444686,6.28591e+06,6.28591e+06,6.28591e+06,6.99537e+06,6.99537e+06,6.99537e+06,4.21081,4.21081,4.21081,0.72994,0.72994,0.72994,3.38121,3.38121,3.38121
1432,2.62899e+06,2.62899e+06,2.62899e+06,8013.37,8013.37,8013.37,7328.41,7328.41,7328.41,3.0358e+06,3.0358e+06,3.0358e+06,5.96714e+06,5.96714e+06,5.96714e+06,13835.3,13835.3,13835.3,6590.44,6590.44,6590.44,778743,778743,778743,446790,446790,446790,6.31342e+06,6.31342e+06,6.31342e+06,6.9694e+06,6.9694e+06,6.9694e+06,4.19054,4.19054,4.19054,0.72994,0.72994,0.72994,3.38296,3.38296,3.38296
1433,2.62868e+06,2.62868e+06,2.62868e+06,7972.34,7972.34,7972.34,7332.78,7332.78,7332.78,3.03922e+06,3.03922e+06,3.03922e+06,5.96253e+06,5.96253e+06,5.96253e+06,13755.9,13755.9,13755.9,6602.07,6602.07,6602.07,775832,775832,775832,448739,448739,448739,6.33863e+06,6.33863e+06,6.33863e+06,6.94458e+06,6.94458e+06,6.94458e+06,4.16841,4.16841,4.16841,0.72994,0.72994,0.72994,3.38613,3.38613,3.38613
1434,2.62842e+06,2.62842e+06,2.62842e+06,7928.04,7928.04,7928.04,7340.25,7340.25,7340.25,3.04273e+06,3.04273e+06,3.04273e+06,5.9579e+06,5.9579e+06,5.9579e+06,13670.8,13670.8,13670.8,6616.62,6616.62,6616.62,773040,773040,773040,450529,450529,450529,6.36151e+06,6.36151e+06,6.36151e+06,6.92096e+06,6.92096e+06,6.92096e+06,4.1445,4.1445,4.1445,0.72994,0.72994,0.72994,3.39075,3.39075,3.39075
