time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1254,2.55938e+06,2.55938e+06,2.55938e+06,3629.09,3629.09,3629.09,9842.02,9842.02,9842.02,3.16648e+06,3.16648e+06,3.16648e+06,6.04698e+06,6.04698e+06,6.04698e+06,6513.78,6513.78,6513.78,9482.02,9482.02,9482.02,1.02481e+06,1.02481e+06,1.02481e+06,226599,226599,226599,3.13954e+06,3.13954e+06,3.13954e+06,9.36462e+06,9.36462e+06,9.36462e+06,1.92851,1.92851,1.92851,0.847317,0.847317,0.847317,4.70927,4.70927,4.70927
1255,2.56037e+06,2.56037e+06,2.56037e+06,3673.81,3673.81,3673.81,9802.3,9802.3,9802.3,3.16457e+06,3.16457e+06,3.16457e+06,6.05178e+06,6.05178e+06,6.05178e+06,6596.7,6596.7,6596.7,9434.7,9434.7,9434.7,1.02243e+06,1.02243e+06,1.02243e+06,227065,227065,227065,3.14758e+06,3.14758e+06,3.14758e+06,9.33944e+06,9.33944e+06,9.33944e+06,1.95253,1.95253,1.95253,0.847317,0.847317,0.847317,4.68795,4.68795,4.68795
1256,2.56135e+06,2.56135e+06,2.56135e+06,3719.99,3719.99,3719.99,9763.18,9763.18,9763.18,3.16266e+06,3.16266e+06,3.16266e+06,6.0565e+06,6.0565e+06,6.0565e+06,6682.23,6682.23,6682.23,9388.1,9388.1,9388.1,1.02001e+06,1.02001e+06,1.02001e+06,227619,227619,227619,3.15683e+06,3.15683e+06,3.15683e+06,9.31385e+06,9.31385e+06,9.31385e+06,1.97734,1.97734,1.97734,0.847317,0.847317,0.847317,4.66694,4.66694,4.66694
1257,2.56233e+06,2.56233e+06,2.56233e+06,3767.62,3767.62,3767.62,9724.65,9724.65,9724.65,3.16076e+06,3.16076e+06,3.16076e+06,6.06112e+06,6.06112e+06,6.06112e+06,6770.34,6770.34,6770.34,9342.18,9342.18,9342.18,1.01755e+06,1.01755e+06,1.01755e+06,228259,228259,228259,3.1673e+06,3.1673e+06,3.1673e+06,9.28787e+06,9.28787e+06,9.28787e+06,2.00293,2.00293,2.00293,0.847317,0.847317,0.847317,4.64626,4.64626,4.64626
1258,2.56328e+06,2.56328e+06,2.56328e+06,3816.68,3816.68,3816.68,9686.66,9686.66,9686.66,3.15888e+06,3.15888e+06,3.15888e+06,6.06564e+06,6.06564e+06,6.06564e+06,6861.02,6861.02,6861.02,9296.94,9296.94,9296.94,1.01506e+06,1.01506e+06,1.01506e+06,228986,228986,228986,3.17899e+06,3.17899e+06,3.17899e+06,9.26155e+06,9.26155e+06,9.26155e+06,2.02928,2.02928,2.02928,0.847317,0.847317,0.847317,4.62587,4.62587,4.62587
1259,2.56423e+06,2.56423e+06,2.56423e+06,3867.15,3867.15,3867.15,9649.2,9649.2,9649.2,3.157e+06,3.157e+06,3.157e+06,6.07005e+06,6.07005e+06,6.07005e+06,6954.21,6954.21,6954.21,9252.34,9252.34,9252.34,1.01254e+06,1.01254e+06,1.01254e+06,229801,229801,229801,3.1919e+06,3.1919e+06,3.1919e+06,9.23491e+06,9.23491e+06,9.23491e+06,2.05638,2.05638,2.05638,0.847317,0.847317,0.847317,4.60578,4.60578,4.60578
1260,2.56515e+06,2.56515e+06,2.56515e+06,3919,3919,3919,9612.22,9612.22,9612.22,3.15514e+06,3.15514e+06,3.15514e+06,6.07435e+06,6.07435e+06,6.07435e+06,7049.88,7049.88,7049.88,9208.36,9208.36,9208.36,1.00998e+06,1.00998e+06,1.00998e+06,230702,230702,230702,3.20604e+06,3.20604e+06,3.20604e+06,9.20797e+06,9.20797e+06,9.20797e+06,2.08424,2.08424,2.08424,0.847317,0.847317,0.847317,4.58596,4.58596,4.58596
1261,2.56606e+06,2.56606e+06,2.56606e+06,3972.23,3972.23,3972.23,9575.69,9575.69,9575.69,3.15329e+06,3.15329e+06,3.15329e+06,6.07854e+06,6.07854e+06,6.07854e+06,7148,7148,7148,9164.98,9164.98,9164.98,1.00739e+06,1.00739e+06,1.00739e+06,231691,231691,231691,3.22139e+06,3.22139e+06,3.22139e+06,9.18076e+06,9.18076e+06,9.18076e+06,2.11283,2.11283,2.11283,0.847317,0.847317,0.847317,4.5664,4.5664,4.5664
1262,2.56695e+06,2.56695e+06,2.56695e+06,4026.79,4026.79,4026.79,9539.57,9539.57,9539.57,3.15145e+06,3.15145e+06,3.15145e+06,6.08261e+06,6.08261e+06,6.08261e+06,7248.51,7248.51,7248.51,9122.17,9122.17,9122.17,1.00478e+06,1.00478e+06,1.00478e+06,232766,232766,232766,3.23797e+06,3.23797e+06,3.23797e+06,9.1533e+06,9.1533e+06,9.1533e+06,2.14214,2.14214,2.14214,0.847317,0.847317,0.847317,4.5471,4.5471,4.5471
1263,2.56781e+06,2.56781e+06,2.56781e+06,4082.67,4082.67,4082.67,9503.84,9503.84,9503.84,3.14963e+06,3.14963e+06,3.14963e+06,6.08656e+06,6.08656e+06,6.08656e+06,7351.37,7351.37,7351.37,9079.89,9079.89,9079.89,1.00214e+06,1.00214e+06,1.00214e+06,233929,233929,233929,3.25576e+06,3.25576e+06,3.25576e+06,9.12562e+06,9.12562e+06,9.12562e+06,2.17216,2.17216,2.17216,0.847317,0.847317,0.847317,4.52802,4.52802,4.52802
1264,2.56865e+06,2.56865e+06,2.56865e+06,4139.83,4139.83,4139.83,9468.44,9468.44,9468.44,3.14783e+06,3.14783e+06,3.14783e+06,6.09038e+06,6.09038e+06,6.09038e+06,7456.51,7456.51,7456.51,9038.11,9038.11,9038.11,999485,999485,999485,235178,235178,235178,3.27476e+06,3.27476e+06,3.27476e+06,9.09773e+06,9.09773e+06,9.09773e+06,2.20287,2.20287,2.20287,0.847317,0.847317,0.847317,4.50915,4.50915,4.50915
1265,2.56946e+06,2.56946e+06,2.56946e+06,4198.23,4198.23,4198.23,9433.34,9433.34,9433.34,3.14604e+06,3.14604e+06,3.14604e+06,6.09408e+06,6.09408e+06,6.09408e+06,7563.87,7563.87,7563.87,8996.82,8996.82,8996.82,996805,996805,996805,236514,236514,236514,3.29498e+06,3.29498e+06,3.29498e+06,9.06965e+06,9.06965e+06,9.06965e+06,2.23425,2.23425,2.23425,0.847317,0.847317,0.847317,4.49048,4.49048,4.49048
1266,2.57025e+06,2.57025e+06,2.57025e+06,4257.85,4257.85,4257.85,9398.51,9398.51,9398.51,3.14427e+06,3.14427e+06,3.14427e+06,6.09764e+06,6.09764e+06,6.09764e+06,7673.39,7673.39,7673.39,8955.96,8955.96,8955.96,994106,994106,994106,237936,237936,237936,3.3164e+06,3.3164e+06,3.3164e+06,9.04139e+06,9.04139e+06,9.04139e+06,2.26628,2.26628,2.26628,0.847317,0.847317,0.847317,4.472,4.472,4.472
1267,2.57101e+06,2.57101e+06,2.57101e+06,4318.63,4318.63,4318.63,9363.9,9363.9,9363.9,3.14252e+06,3.14252e+06,3.14252e+06,6.10107e+06,6.10107e+06,6.10107e+06,7784.99,7784.99,7784.99,8915.53,8915.53,8915.53,991387,991387,991387,239443,239443,239443,3.33902e+06,3.33902e+06,3.33902e+06,9.01298e+06,9.01298e+06,9.01298e+06,2.29895,2.29895,2.29895,0.847317,0.847317,0.847317,4.45367,4.45367,4.45367
1268,2.57174e+06,2.57174e+06,2.57174e+06,4380.55,4380.55,4380.55,9329.47,9329.47,9329.47,3.14079e+06,3.14079e+06,3.14079e+06,6.10435e+06,6.10435e+06,6.10435e+06,7898.6,7898.6,7898.6,8875.48,8875.48,8875.48,988652,988652,988652,241036,241036,241036,3.36283e+06,3.36283e+06,3.36283e+06,8.98442e+06,8.98442e+06,8.98442e+06,2.33223,2.33223,2.33223,0.847317,0.847317,0.847317,4.4355,4.4355,4.4355
1269,2.57243e+06,2.57243e+06,2.57243e+06,4443.54,4443.54,4443.54,9295.2,9295.2,9295.2,3.13908e+06,3.13908e+06,3.13908e+06,6.1075e+06,6.1075e+06,6.1075e+06,8014.12,8014.12,8014.12,8835.78,8835.78,8835.78,985899,985899,985899,242714,242714,242714,3.38782e+06,3.38782e+06,3.38782e+06,8.95572e+06,8.95572e+06,8.95572e+06,2.3661,2.3661,2.3661,0.847317,0.847317,0.847317,4.41745,4.41745,4.41745
1270,2.5731e+06,2.5731e+06,2.5731e+06,4507.56,4507.56,4507.56,9261.04,9261.04,9261.04,3.1374e+06,3.1374e+06,3.1374e+06,6.11051e+06,6.11051e+06,6.11051e+06,8131.47,8131.47,8131.47,8796.42,8796.42,8796.42,983130,983130,983130,244475,244475,244475,3.41398e+06,3.41398e+06,3.41398e+06,8.9269e+06,8.9269e+06,8.9269e+06,2.40053,2.40053,2.40053,0.847317,0.847317,0.847317,4.39952,4.39952,4.39952
1271,2.57373e+06,2.57373e+06,2.57373e+06,4572.55,4572.55,4572.55,9226.97,9226.97,9226.97,3.13574e+06,3.13574e+06,3.13574e+06,6.11336e+06,6.11336e+06,6.11336e+06,8250.55,8250.55,8250.55,8757.35,8757.35,8757.35,980346,980346,980346,246320,246320,246320,3.44131e+06,3.44131e+06,3.44131e+06,8.89795e+06,8.89795e+06,8.89795e+06,2.43549,2.43549,2.43549,0.847317,0.847317,0.847317,4.38169,4.38169,4.38169
1272,2.57432e+06,2.57432e+06,2.57432e+06,4638.47,4638.47,4638.47,9192.94,9192.94,9192.94,3.13411e+06,3.13411e+06,3.13411e+06,6.11608e+06,6.11608e+06,6.11608e+06,8371.24,8371.24,8371.24,8718.57,8718.57,8718.57,977547,977547,977547,248247,248247,248247,3.46978e+06,3.46978e+06,3.46978e+06,8.8689e+06,8.8689e+06,8.8689e+06,2.47094,2.47094,2.47094,0.847317,0.847317,0.847317,4.36395,4.36395,4.36395
1273,2.57488e+06,2.57488e+06,2.57488e+06,4705.24,4705.24,4705.24,9158.94,9158.94,9158.94,3.13251e+06,3.13251e+06,3.13251e+06,6.11864e+06,6.11864e+06,6.11864e+06,8493.44,8493.44,8493.44,8680.03,8680.03,8680.03,974733,974733,974733,250255,250255,250255,3.49939e+06,3.49939e+06,3.49939e+06,8.83974e+06,8.83974e+06,8.83974e+06,2.50687,2.50687,2.50687,0.847317,0.847317,0.847317,4.34628,4.34628,4.34628
1274,2.57541e+06,2.57541e+06,2.57541e+06,4772.8,4772.8,4772.8,9124.92,9124.92,9124.92,3.13093e+06,3.13093e+06,3.13093e+06,6.12105e+06,6.12105e+06,6.12105e+06,8617.03,8617.03,8617.03,8641.73,8641.73,8641.73,971905,971905,971905,252344,252344,252344,3.53011e+06,3.53011e+06,3.53011e+06,8.81049e+06,8.81049e+06,8.81049e+06,2.54324,2.54324,2.54324,0.847317,0.847317,0.847317,4.32867,4.32867,4.32867
1275,2.5759e+06,2.5759e+06,2.5759e+06,4841.08,4841.08,4841.08,9090.88,9090.88,9090.88,3.12939e+06,3.12939e+06,3.12939e+06,6.12331e+06,6.12331e+06,6.12331e+06,8741.88,8741.88,8741.88,8603.64,8603.64,8603.64,969062,969062,969062,254512,254512,254512,3.56193e+06,3.56193e+06,3.56193e+06,8.78114e+06,8.78114e+06,8.78114e+06,2.58,2.58,2.58,0.847317,0.847317,0.847317,4.31111,4.31111,4.31111
1276,2.57634e+06,2.57634e+06,2.57634e+06,4910.01,4910.01,4910.01,9056.77,9056.77,9056.77,3.12789e+06,3.12789e+06,3.12789e+06,6.12541e+06,6.12541e+06,6.12541e+06,8867.85,8867.85,8867.85,8565.74,8565.74,8565.74,966205,966205,966205,256758,256758,256758,3.59484e+06,3.59484e+06,3.59484e+06,8.75169e+06,8.75169e+06,8.75169e+06,2.61712,2.61712,2.61712,0.847317,0.847317,0.847317,4.29359,4.29359,4.29359
1277,2.57676e+06,2.57676e+06,2.57676e+06,4979.51,4979.51,4979.51,9022.59,9022.59,9022.59,3.12641e+06,3.12641e+06,3.12641e+06,6.12737e+06,6.12737e+06,6.12737e+06,8994.8,8994.8,8994.8,8528.02,8528.02,8528.02,963333,963333,963333,259081,259081,259081,3.6288e+06,3.6288e+06,3.6288e+06,8.72216e+06,8.72216e+06,8.72216e+06,2.65455,2.65455,2.65455,0.847317,0.847317,0.847317,4.27609,4.27609,4.27609
1278,2.57713e+06,2.57713e+06,2.57713e+06,5049.49,5049.49,5049.49,8988.31,8988.31,8988.31,3.12498e+06,3.12498e+06,3.12498e+06,6.12916e+06,6.12916e+06,6.12916e+06,9122.59,9122.59,9122.59,8490.47,8490.47,8490.47,960447,960447,960447,261478,261478,261478,3.6638e+06,3.6638e+06,3.6638e+06,8.69255e+06,8.69255e+06,8.69255e+06,2.69227,2.69227,2.69227,0.847317,0.847317,0.847317,4.25862,4.25862,4.25862
1279,2.57746e+06,2.57746e+06,2.57746e+06,5119.89,5119.89,5119.89,8953.92,8953.92,8953.92,3.12358e+06,3.12358e+06,3.12358e+06,6.1308e+06,6.1308e+06,6.1308e+06,9251.06,9251.06,9251.06,8453.07,8453.07,8453.07,957546,957546,957546,263948,263948,263948,3.69981e+06,3.69981e+06,3.69981e+06,8.66284e+06,8.66284e+06,8.66284e+06,2.73021,2.73021,2.73021,0.847317,0.847317,0.847317,4.24116,4.24116,4.24116
1280,2.57776e+06,2.57776e+06,2.57776e+06,5190.6,5190.6,5190.6,8919.41,8919.41,8919.41,3.12223e+06,3.12223e+06,3.12223e+06,6.13229e+06,6.13229e+06,6.13229e+06,9380.03,9380.03,9380.03,8415.83,8415.83,8415.83,954631,954631,954631,266490,266490,266490,3.7368e+06,3.7368e+06,3.7368e+06,8.63306e+06,8.63306e+06,8.63306e+06,2.76834,2.76834,2.76834,0.847317,0.847317,0.847317,4.22371,4.22371,4.22371
1281,2.57802e+06,2.57802e+06,2.57802e+06,5261.53,5261.53,5261.53,8884.78,8884.78,8884.78,3.12092e+06,3.12092e+06,3.12092e+06,6.13362e+06,6.13362e+06,6.13362e+06,9509.36,9509.36,9509.36,8378.73,8378.73,8378.73,951700,951700,951700,269101,269101,269101,3.77475e+06,3.77475e+06,3.77475e+06,8.6032e+06,8.6032e+06,8.6032e+06,2.8066,2.8066,2.8066,0.847317,0.847317,0.847317,4.20626,4.20626,4.20626
1282,2.57823e+06,2.57823e+06,2.57823e+06,5332.6,5332.6,5332.6,8850.01,8850.01,8850.01,3.11965e+06,3.11965e+06,3.11965e+06,6.13479e+06,6.13479e+06,6.13479e+06,9638.84,9638.84,9638.84,8341.77,8341.77,8341.77,948754,948754,948754,271779,271779,271779,3.81363e+06,3.81363e+06,3.81363e+06,8.57325e+06,8.57325e+06,8.57325e+06,2.84494,2.84494,2.84494,0.847317,0.847317,0.847317,4.18882,4.18882,4.18882
1283,2.57841e+06,2.57841e+06,2.57841e+06,5403.69,5403.69,5403.69,8815.11,8815.11,8815.11,3.11844e+06,3.11844e+06,3.11844e+06,6.13581e+06,6.13581e+06,6.13581e+06,9768.31,9768.31,9768.31,8304.96,8304.96,8304.96,945793,945793,945793,274523,274523,274523,3.85339e+06,3.85339e+06,3.85339e+06,8.54323e+06,8.54323e+06,8.54323e+06,2.88331,2.88331,2.88331,0.847317,0.847317,0.847317,4.17138,4.17138,4.17138
1284,2.57855e+06,2.57855e+06,2.57855e+06,5474.7,5474.7,5474.7,8780.08,8780.08,8780.08,3.11727e+06,3.11727e+06,3.11727e+06,6.13667e+06,6.13667e+06,6.13667e+06,9897.57,9897.57,9897.57,8268.3,8268.3,8268.3,942817,942817,942817,277329,277329,277329,3.89401e+06,3.89401e+06,3.89401e+06,8.51313e+06,8.51313e+06,8.51313e+06,2.92166,2.92166,2.92166,0.847317,0.847317,0.847317,4.15395,4.15395,4.15395
1285,2.57866e+06,2.57866e+06,2.57866e+06,5545.54,5545.54,5545.54,8744.92,8744.92,8744.92,3.11615e+06,3.11615e+06,3.11615e+06,6.13738e+06,6.13738e+06,6.13738e+06,10026.4,10026.4,10026.4,8231.79,8231.79,8231.79,939825,939825,939825,280195,280195,280195,3.93545e+06,3.93545e+06,3.93545e+06,8.48296e+06,8.48296e+06,8.48296e+06,2.95992,2.95992,2.95992,0.847317,0.847317,0.847317,4.13652,4.13652,4.13652
1286,2.57872e+06,2.57872e+06,2.57872e+06,5616.09,5616.09,5616.09,8709.66,8709.66,8709.66,3.11509e+06,3.11509e+06,3.11509e+06,6.13793e+06,6.13793e+06,6.13793e+06,10154.7,10154.7,10154.7,8195.46,8195.46,8195.46,936817,936817,936817,283119,283119,283119,3.97767e+06,3.97767e+06,3.97767e+06,8.45272e+06,8.45272e+06,8.45272e+06,2.99804,2.99804,2.99804,0.847317,0.847317,0.847317,4.11911,4.11911,4.11911
1287,2.57875e+06,2.57875e+06,2.57875e+06,5686.23,5686.23,5686.23,8674.29,8674.29,8674.29,3.11409e+06,3.11409e+06,3.11409e+06,6.13833e+06,6.13833e+06,6.13833e+06,10282.1,10282.1,10282.1,8159.32,8159.32,8159.32,933794,933794,933794,286098,286098,286098,4.02063e+06,4.02063e+06,4.02063e+06,8.4224e+06,8.4224e+06,8.4224e+06,3.03596,3.03596,3.03596,0.847317,0.847317,0.847317,4.10171,4.10171,4.10171
1288,2.57874e+06,2.57874e+06,2.57874e+06,5755.87,5755.87,5755.87,8638.85,8638.85,8638.85,3.11314e+06,3.11314e+06,3.11314e+06,6.13858e+06,6.13858e+06,6.13858e+06,10408.5,10408.5,10408.5,8123.37,8123.37,8123.37,930755,930755,930755,289128,289128,289128,4.06428e+06,4.06428e+06,4.06428e+06,8.39202e+06,8.39202e+06,8.39202e+06,3.07362,3.07362,3.07362,0.847317,0.847317,0.847317,4.08433,4.08433,4.08433
1289,2.5787e+06,2.5787e+06,2.5787e+06,5824.88,5824.88,5824.88,8603.35,8603.35,8603.35,3.11226e+06,3.11226e+06,3.11226e+06,6.13867e+06,6.13867e+06,6.13867e+06,10533.7,10533.7,10533.7,8087.65,8087.65,8087.65,927700,927700,927700,292207,292207,292207,4.10858e+06,4.10858e+06,4.10858e+06,8.36157e+06,8.36157e+06,8.36157e+06,3.11096,3.11096,3.11096,0.847317,0.847317,0.847317,4.067,4.067,4.067
1290,2.57862e+06,2.57862e+06,2.57862e+06,5893.14,5893.14,5893.14,8567.81,8567.81,8567.81,3.11144e+06,3.11144e+06,3.11144e+06,6.13861e+06,6.13861e+06,6.13861e+06,10657.5,10657.5,10657.5,8052.18,8052.18,8052.18,924630,924630,924630,295331,295331,295331,4.15348e+06,4.15348e+06,4.15348e+06,8.33107e+06,8.33107e+06,8.33107e+06,3.1479,3.1479,3.1479,0.847317,0.847317,0.847317,4.0497,4.0497,4.0497
1291,2.57851e+06,2.57851e+06,2.57851e+06,5960.53,5960.53,5960.53,8532.27,8532.27,8532.27,3.11068e+06,3.11068e+06,3.11068e+06,6.13841e+06,6.13841e+06,6.13841e+06,10779.6,10779.6,10779.6,8016.98,8016.98,8016.98,921546,921546,921546,298497,298497,298497,4.19893e+06,4.19893e+06,4.19893e+06,8.30051e+06,8.30051e+06,8.30051e+06,3.1844,3.1844,3.1844,0.847317,0.847317,0.847317,4.03247,4.03247,4.03247
1292,2.57836e+06,2.57836e+06,2.57836e+06,6026.94,6026.94,6026.94,8496.76,8496.76,8496.76,3.11e+06,3.11e+06,3.11e+06,6.13806e+06,6.13806e+06,6.13806e+06,10899.7,10899.7,10899.7,7982.08,7982.08,7982.08,918446,918446,918446,301701,301701,301701,4.24488e+06,4.24488e+06,4.24488e+06,8.26991e+06,8.26991e+06,8.26991e+06,3.22037,3.22037,3.22037,0.847317,0.847317,0.847317,4.01531,4.01531,4.01531
1293,2.57819e+06,2.57819e+06,2.57819e+06,6092.25,6092.25,6092.25,8461.32,8461.32,8461.32,3.10938e+06,3.10938e+06,3.10938e+06,6.13757e+06,6.13757e+06,6.13757e+06,11017.8,11017.8,11017.8,7947.53,7947.53,7947.53,915333,915333,915333,304940,304940,304940,4.29128e+06,4.29128e+06,4.29128e+06,8.23927e+06,8.23927e+06,8.23927e+06,3.25577,3.25577,3.25577,0.847317,0.847317,0.847317,3.99824,3.99824,3.99824
1294,2.57798e+06,2.57798e+06,2.57798e+06,6156.34,6156.34,6156.34,8425.98,8425.98,8425.98,3.10883e+06,3.10883e+06,3.10883e+06,6.13693e+06,6.13693e+06,6.13693e+06,11133.5,11133.5,11133.5,7913.34,7913.34,7913.34,912206,912206,912206,308210,308210,308210,4.33806e+06,4.33806e+06,4.33806e+06,8.20859e+06,8.20859e+06,8.20859e+06,3.29051,3.29051,3.29051,0.847317,0.847317,0.847317,3.98128,3.98128,3.98128
1295,2.57775e+06,2.57775e+06,2.57775e+06,6219.08,6219.08,6219.08,8390.79,8390.79,8390.79,3.10836e+06,3.10836e+06,3.10836e+06,6.13615e+06,6.13615e+06,6.13615e+06,11246.7,11246.7,11246.7,7879.57,7879.57,7879.57,909067,909067,909067,311506,311506,311506,4.38517e+06,4.38517e+06,4.38517e+06,8.17789e+06,8.17789e+06,8.17789e+06,3.32455,3.32455,3.32455,0.847317,0.847317,0.847317,3.96444,3.96444,3.96444
1296,2.57749e+06,2.57749e+06,2.57749e+06,6280.37,6280.37,6280.37,8355.8,8355.8,8355.8,3.10797e+06,3.10797e+06,3.10797e+06,6.13523e+06,6.13523e+06,6.13523e+06,11357.1,11357.1,11357.1,7846.25,7846.25,7846.25,905916,905916,905916,314826,314826,314826,4.43256e+06,4.43256e+06,4.43256e+06,8.14718e+06,8.14718e+06,8.14718e+06,3.3578,3.3578,3.3578,0.847317,0.847317,0.847317,3.94775,3.94775,3.94775
1297,2.5772e+06,2.5772e+06,2.5772e+06,6340.07,6340.07,6340.07,8321.05,8321.05,8321.05,3.10765e+06,3.10765e+06,3.10765e+06,6.13418e+06,6.13418e+06,6.13418e+06,11464.5,11464.5,11464.5,7813.43,7813.43,7813.43,902755,902755,902755,318164,318164,318164,4.48015e+06,4.48015e+06,4.48015e+06,8.11647e+06,8.11647e+06,8.11647e+06,3.39021,3.39021,3.39021,0.847317,0.847317,0.847317,3.93123,3.93123,3.93123
1298,2.57688e+06,2.57688e+06,2.57688e+06,6398.09,6398.09,6398.09,8286.59,8286.59,8286.59,3.10742e+06,3.10742e+06,3.10742e+06,6.13299e+06,6.13299e+06,6.13299e+06,11568.7,11568.7,11568.7,7781.15,7781.15,7781.15,899584,899584,899584,321516,321516,321516,4.52789e+06,4.52789e+06,4.52789e+06,8.08577e+06,8.08577e+06,8.08577e+06,3.42172,3.42172,3.42172,0.847317,0.847317,0.847317,3.91489,3.91489,3.91489
1299,2.57655e+06,2.57655e+06,2.57655e+06,6454.29,6454.29,6454.29,8252.48,8252.48,8252.48,3.10726e+06,3.10726e+06,3.10726e+06,6.13167e+06,6.13167e+06,6.13167e+06,11669.5,11669.5,11669.5,7749.46,7749.46,7749.46,896405,896405,896405,324878,324878,324878,4.57572e+06,4.57572e+06,4.57572e+06,8.05509e+06,8.05509e+06,8.05509e+06,3.45226,3.45226,3.45226,0.847317,0.847317,0.847317,3.89878,3.89878,3.89878
1300,2.57619e+06,2.57619e+06,2.57619e+06,6508.58,6508.58,6508.58,8218.78,8218.78,8218.78,3.10719e+06,3.10719e+06,3.10719e+06,6.13023e+06,6.13023e+06,6.13023e+06,11766.7,11766.7,11766.7,7718.41,7718.41,7718.41,893219,893219,893219,328246,328246,328246,4.62356e+06,4.62356e+06,4.62356e+06,8.02446e+06,8.02446e+06,8.02446e+06,3.48177,3.48177,3.48177,0.847317,0.847317,0.847317,3.88291,3.88291,3.88291
1301,2.57582e+06,2.57582e+06,2.57582e+06,6560.85,6560.85,6560.85,8185.54,8185.54,8185.54,3.10721e+06,3.10721e+06,3.10721e+06,6.12866e+06,6.12866e+06,6.12866e+06,11860,11860,11860,7688.06,7688.06,7688.06,890029,890029,890029,331614,331614,331614,4.67136e+06,4.67136e+06,4.67136e+06,7.99388e+06,7.99388e+06,7.99388e+06,3.51019,3.51019,3.51019,0.847317,0.847317,0.847317,3.8673,3.8673,3.8673
1302,2.57542e+06,2.57542e+06,2.57542e+06,6610.99,6610.99,6610.99,8152.83,8152.83,8152.83,3.10731e+06,3.10731e+06,3.10731e+06,6.12696e+06,6.12696e+06,6.12696e+06,11949.4,11949.4,11949.4,7658.45,7658.45,7658.45,886836,886836,886836,334979,334979,334979,4.71904e+06,4.71904e+06,4.71904e+06,7.96337e+06,7.96337e+06,7.96337e+06,3.53746,3.53746,3.53746,0.847317,0.847317,0.847317,3.85199,3.85199,3.85199
1303,2.57501e+06,2.57501e+06,2.57501e+06,6658.9,6658.9,6658.9,8120.71,8120.71,8120.71,3.10751e+06,3.10751e+06,3.10751e+06,6.12515e+06,6.12515e+06,6.12515e+06,12034.5,12034.5,12034.5,7629.64,7629.64,7629.64,883642,883642,883642,338335,338335,338335,4.76653e+06,4.76653e+06,4.76653e+06,7.93296e+06,7.93296e+06,7.93296e+06,3.56354,3.56354,3.56354,0.847317,0.847317,0.847317,3.837,3.837,3.837
1304,2.57459e+06,2.57459e+06,2.57459e+06,6704.5,6704.5,6704.5,8089.24,8089.24,8089.24,3.10779e+06,3.10779e+06,3.10779e+06,6.12322e+06,6.12322e+06,6.12322e+06,12115.3,12115.3,12115.3,7601.69,7601.69,7601.69,880449,880449,880449,341678,341678,341678,4.81378e+06,4.81378e+06,4.81378e+06,7.90266e+06,7.90266e+06,7.90266e+06,3.58836,3.58836,3.58836,0.847317,0.847317,0.847317,3.82237,3.82237,3.82237
1305,2.57415e+06,2.57415e+06,2.57415e+06,6747.68,6747.68,6747.68,8058.49,8058.49,8058.49,3.10816e+06,3.10816e+06,3.10816e+06,6.12118e+06,6.12118e+06,6.12118e+06,12191.6,12191.6,12191.6,7574.65,7574.65,7574.65,877259,877259,877259,345003,345003,345003,4.8607e+06,4.8607e+06,4.8607e+06,7.8725e+06,7.8725e+06,7.8725e+06,3.61188,3.61188,3.61188,0.847317,0.847317,0.847317,3.80812,3.80812,3.80812
1306,2.5737e+06,2.5737e+06,2.5737e+06,6788.38,6788.38,6788.38,8028.52,8028.52,8028.52,3.10863e+06,3.10863e+06,3.10863e+06,6.11903e+06,6.11903e+06,6.11903e+06,12263.1,12263.1,12263.1,7548.59,7548.59,7548.59,874075,874075,874075,348305,348305,348305,4.90724e+06,4.90724e+06,4.90724e+06,7.84249e+06,7.84249e+06,7.84249e+06,3.63404,3.63404,3.63404,0.847317,0.847317,0.847317,3.79428,3.79428,3.79428
1307,2.57324e+06,2.57324e+06,2.57324e+06,6826.5,6826.5,6826.5,7999.41,7999.41,7999.41,3.10919e+06,3.10919e+06,3.10919e+06,6.11677e+06,6.11677e+06,6.11677e+06,12329.9,12329.9,12329.9,7523.56,7523.56,7523.56,870899,870899,870899,351579,351579,351579,4.95331e+06,4.95331e+06,4.95331e+06,7.81267e+06,7.81267e+06,7.81267e+06,3.65481,3.65481,3.65481,0.847317,0.847317,0.847317,3.78088,3.78088,3.78088
