time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1415,2.85278e+06,2.85278e+06,2.85278e+06,8225.96,8225.96,8225.96,9092.36,9092.36,9092.36,2.70617e+06,2.70617e+06,2.70617e+06,5.91405e+06,5.91405e+06,5.91405e+06,12972.4,12972.4,12972.4,6777.97,6777.97,6777.97,935996,935996,935996,304259,304259,304259,4.37654e+06,4.37654e+06,4.37654e+06,8.4382e+06,8.4382e+06,8.4382e+06,4.00957,4.00957,4.00957,0.396148,0.396148,0.396148,3.8745,3.8745,3.8745
1416,2.85196e+06,2.85196e+06,2.85196e+06,8410.42,8410.42,8410.42,9019.33,9019.33,9019.33,2.70383e+06,2.70383e+06,2.70383e+06,5.91336e+06,5.91336e+06,5.91336e+06,13265.5,13265.5,13265.5,6719.36,6719.36,6719.36,931332,931332,931332,310479,310479,310479,4.46818e+06,4.46818e+06,4.46818e+06,8.39058e+06,8.39058e+06,8.39058e+06,4.10109,4.10109,4.10109,0.396148,0.396148,0.396148,3.84286,3.84286,3.84286
1417,2.85104e+06,2.85104e+06,2.85104e+06,8593.85,8593.85,8593.85,8944.35,8944.35,8944.35,2.7016e+06,2.7016e+06,2.7016e+06,5.91236e+06,5.91236e+06,5.91236e+06,13557,13557,13557,6659.85,6659.85,6659.85,926597,926597,926597,316846,316846,316846,4.56188e+06,4.56188e+06,4.56188e+06,8.34248e+06,8.34248e+06,8.34248e+06,4.19222,4.19222,4.19222,0.396148,0.396148,0.396148,3.8105,3.8105,3.8105
1418,2.85e+06,2.85e+06,2.85e+06,8775.75,8775.75,8775.75,8867.51,8867.51,8867.51,2.69949e+06,2.69949e+06,2.69949e+06,5.91106e+06,5.91106e+06,5.91106e+06,13846,13846,13846,6599.54,6599.54,6599.54,921787,921787,921787,323351,323351,323351,4.65751e+06,4.65751e+06,4.65751e+06,8.29388e+06,8.29388e+06,8.29388e+06,4.28271,4.28271,4.28271,0.396148,0.396148,0.396148,3.77747,3.77747,3.77747
1419,2.84886e+06,2.84886e+06,2.84886e+06,8955.56,8955.56,8955.56,8788.92,8788.92,8788.92,2.69751e+06,2.69751e+06,2.69751e+06,5.90945e+06,5.90945e+06,5.90945e+06,14131.7,14131.7,14131.7,6538.49,6538.49,6538.49,916899,916899,916899,329987,329987,329987,4.75495e+06,4.75495e+06,4.75495e+06,8.24475e+06,8.24475e+06,8.24475e+06,4.3723,4.3723,4.3723,0.396148,0.396148,0.396148,3.74381,3.74381,3.74381
1420,2.84761e+06,2.84761e+06,2.84761e+06,9132.75,9132.75,9132.75,8708.72,8708.72,8708.72,2.69565e+06,2.69565e+06,2.69565e+06,5.90756e+06,5.90756e+06,5.90756e+06,14413.1,14413.1,14413.1,6476.8,6476.8,6476.8,911930,911930,911930,336743,336743,336743,4.85404e+06,4.85404e+06,4.85404e+06,8.19508e+06,8.19508e+06,8.19508e+06,4.46071,4.46071,4.46071,0.396148,0.396148,0.396148,3.70958,3.70958,3.70958
1421,2.84627e+06,2.84627e+06,2.84627e+06,9306.73,9306.73,9306.73,8627.05,8627.05,8627.05,2.69393e+06,2.69393e+06,2.69393e+06,5.90538e+06,5.90538e+06,5.90538e+06,14689.3,14689.3,14689.3,6414.57,6414.57,6414.57,906879,906879,906879,343610,343610,343610,4.95465e+06,4.95465e+06,4.95465e+06,8.14485e+06,8.14485e+06,8.14485e+06,4.54766,4.54766,4.54766,0.396148,0.396148,0.396148,3.67483,3.67483,3.67483
1422,2.84484e+06,2.84484e+06,2.84484e+06,9476.95,9476.95,9476.95,8544.08,8544.08,8544.08,2.69236e+06,2.69236e+06,2.69236e+06,5.90292e+06,5.90292e+06,5.90292e+06,14959.4,14959.4,14959.4,6351.92,6351.92,6351.92,901744,901744,901744,350576,350576,350576,5.05661e+06,5.05661e+06,5.05661e+06,8.09406e+06,8.09406e+06,8.09406e+06,4.63286,4.63286,4.63286,0.396148,0.396148,0.396148,3.63963,3.63963,3.63963
1423,2.84332e+06,2.84332e+06,2.84332e+06,9642.82,9642.82,9642.82,8459.98,8459.98,8459.98,2.69095e+06,2.69095e+06,2.69095e+06,5.90018e+06,5.90018e+06,5.90018e+06,15222.5,15222.5,15222.5,6288.97,6288.97,6288.97,896523,896523,896523,357631,357631,357631,5.15973e+06,5.15973e+06,5.15973e+06,8.0427e+06,8.0427e+06,8.0427e+06,4.71604,4.71604,4.71604,0.396148,0.396148,0.396148,3.60404,3.60404,3.60404
1424,2.84172e+06,2.84172e+06,2.84172e+06,9803.79,9803.79,9803.79,8374.96,8374.96,8374.96,2.68969e+06,2.68969e+06,2.68969e+06,5.89718e+06,5.89718e+06,5.89718e+06,15477.7,15477.7,15477.7,6225.86,6225.86,6225.86,891218,891218,891218,364761,364761,364761,5.26384e+06,5.26384e+06,5.26384e+06,7.99078e+06,7.99078e+06,7.99078e+06,4.7969,4.7969,4.7969,0.396148,0.396148,0.396148,3.56815,3.56815,3.56815
1425,2.84006e+06,2.84006e+06,2.84006e+06,9959.28,9959.28,9959.28,8289.21,8289.21,8289.21,2.6886e+06,2.6886e+06,2.6886e+06,5.89393e+06,5.89393e+06,5.89393e+06,15724,15724,15724,6162.72,6162.72,6162.72,885827,885827,885827,371955,371955,371955,5.36873e+06,5.36873e+06,5.36873e+06,7.9383e+06,7.9383e+06,7.9383e+06,4.87516,4.87516,4.87516,0.396148,0.396148,0.396148,3.53204,3.53204,3.53204
1426,2.83833e+06,2.83833e+06,2.83833e+06,10108.7,10108.7,10108.7,8202.96,8202.96,8202.96,2.68769e+06,2.68769e+06,2.68769e+06,5.89042e+06,5.89042e+06,5.89042e+06,15960.5,15960.5,15960.5,6099.71,6099.71,6099.71,880354,880354,880354,379197,379197,379197,5.47422e+06,5.47422e+06,5.47422e+06,7.88527e+06,7.88527e+06,7.88527e+06,4.95054,4.95054,4.95054,0.396148,0.396148,0.396148,3.49578,3.49578,3.49578
1427,2.83654e+06,2.83654e+06,2.83654e+06,10251.6,10251.6,10251.6,8116.43,8116.43,8116.43,2.68696e+06,2.68696e+06,2.68696e+06,5.88668e+06,5.88668e+06,5.88668e+06,16186.3,16186.3,16186.3,6036.97,6036.97,6036.97,874798,874798,874798,386475,386475,386475,5.58007e+06,5.58007e+06,5.58007e+06,7.83172e+06,7.83172e+06,7.83172e+06,5.02275,5.02275,5.02275,0.396148,0.396148,0.396148,3.45948,3.45948,3.45948
1428,2.8347e+06,2.8347e+06,2.8347e+06,10387.4,10387.4,10387.4,8029.85,8029.85,8029.85,2.68642e+06,2.68642e+06,2.68642e+06,5.88271e+06,5.88271e+06,5.88271e+06,16400.7,16400.7,16400.7,5974.67,5974.67,5974.67,869163,869163,869163,393773,393773,393773,5.68608e+06,5.68608e+06,5.68608e+06,7.77767e+06,7.77767e+06,7.77767e+06,5.09154,5.09154,5.09154,0.396148,0.396148,0.396148,3.42322,3.42322,3.42322
1429,2.83282e+06,2.83282e+06,2.83282e+06,10515.6,10515.6,10515.6,7943.47,7943.47,7943.47,2.68608e+06,2.68608e+06,2.68608e+06,5.87852e+06,5.87852e+06,5.87852e+06,16602.7,16602.7,16602.7,5912.97,5912.97,5912.97,863452,863452,863452,401077,401077,401077,5.79202e+06,5.79202e+06,5.79202e+06,7.72316e+06,7.72316e+06,7.72316e+06,5.15664,5.15664,5.15664,0.396148,0.396148,0.396148,3.38711,3.38711,3.38711
1430,2.83091e+06,2.83091e+06,2.83091e+06,10635.8,10635.8,10635.8,7857.53,7857.53,7857.53,2.68593e+06,2.68593e+06,2.68593e+06,5.87413e+06,5.87413e+06,5.87413e+06,16791.7,16791.7,16791.7,5852.04,5852.04,5852.04,857670,857670,857670,408370,408370,408370,5.89765e+06,5.89765e+06,5.89765e+06,7.66821e+06,7.66821e+06,7.66821e+06,5.21782,5.21782,5.21782,0.396148,0.396148,0.396148,3.35125,3.35125,3.35125
1431,2.82898e+06,2.82898e+06,2.82898e+06,10747.5,10747.5,10747.5,7772.28,7772.28,7772.28,2.686e+06,2.686e+06,2.686e+06,5.86953e+06,5.86953e+06,5.86953e+06,16966.9,16966.9,16966.9,5792.03,5792.03,5792.03,851819,851819,851819,415638,415638,415638,6.00274e+06,6.00274e+06,6.00274e+06,7.61287e+06,7.61287e+06,7.61287e+06,5.27485,5.27485,5.27485,0.396148,0.396148,0.396148,3.31572,3.31572,3.31572
1432,2.82703e+06,2.82703e+06,2.82703e+06,10850.4,10850.4,10850.4,7687.98,7687.98,7687.98,2.68628e+06,2.68628e+06,2.68628e+06,5.86475e+06,5.86475e+06,5.86475e+06,17127.7,17127.7,17127.7,5733.13,5733.13,5733.13,845906,845906,845906,422863,422863,422863,6.10705e+06,6.10705e+06,6.10705e+06,7.55719e+06,7.55719e+06,7.55719e+06,5.32753,5.32753,5.32753,0.396148,0.396148,0.396148,3.28065,3.28065,3.28065
1433,2.82507e+06,2.82507e+06,2.82507e+06,10944,10944,10944,7604.87,7604.87,7604.87,2.68678e+06,2.68678e+06,2.68678e+06,5.8598e+06,5.8598e+06,5.8598e+06,17273.5,17273.5,17273.5,5675.5,5675.5,5675.5,839937,839937,839937,430030,430030,430030,6.21034e+06,6.21034e+06,6.21034e+06,7.50122e+06,7.50122e+06,7.50122e+06,5.37565,5.37565,5.37565,0.396148,0.396148,0.396148,3.24612,3.24612,3.24612
1434,2.82311e+06,2.82311e+06,2.82311e+06,11028.1,11028.1,11028.1,7523.21,7523.21,7523.21,2.6875e+06,2.6875e+06,2.6875e+06,5.85468e+06,5.85468e+06,5.85468e+06,17403.7,17403.7,17403.7,5619.31,5619.31,5619.31,833917,833917,833917,437122,437122,437122,6.31237e+06,6.31237e+06,6.31237e+06,7.44502e+06,7.44502e+06,7.44502e+06,5.41907,5.41907,5.41907,0.396148,0.396148,0.396148,3.21224,3.21224,3.21224
1435,2.82116e+06,2.82116e+06,2.82116e+06,11102.4,11102.4,11102.4,7443.23,7443.23,7443.23,2.68845e+06,2.68845e+06,2.68845e+06,5.84941e+06,5.84941e+06,5.84941e+06,17518,17518,17518,5564.72,5564.72,5564.72,827854,827854,827854,444124,444124,444124,6.4129e+06,6.4129e+06,6.4129e+06,7.38864e+06,7.38864e+06,7.38864e+06,5.45763,5.45763,5.45763,0.396148,0.396148,0.396148,3.17911,3.17911,3.17911
1436,2.81923e+06,2.81923e+06,2.81923e+06,11166.8,11166.8,11166.8,7365.19,7365.19,7365.19,2.68963e+06,2.68963e+06,2.68963e+06,5.844e+06,5.844e+06,5.844e+06,17616.1,17616.1,17616.1,5511.9,5511.9,5511.9,821755,821755,821755,451019,451019,451019,6.51169e+06,6.51169e+06,6.51169e+06,7.33216e+06,7.33216e+06,7.33216e+06,5.49123,5.49123,5.49123,0.396148,0.396148,0.396148,3.14684,3.14684,3.14684
1437,2.81733e+06,2.81733e+06,2.81733e+06,11221.1,11221.1,11221.1,7289.33,7289.33,7289.33,2.69105e+06,2.69105e+06,2.69105e+06,5.83845e+06,5.83845e+06,5.83845e+06,17697.6,17697.6,17697.6,5461.01,5461.01,5461.01,815629,815629,815629,457791,457791,457791,6.60851e+06,6.60851e+06,6.60851e+06,7.27564e+06,7.27564e+06,7.27564e+06,5.51976,5.51976,5.51976,0.396148,0.396148,0.396148,3.11551,3.11551,3.11551
1438,2.81547e+06,2.81547e+06,2.81547e+06,11265.1,11265.1,11265.1,7215.86,7215.86,7215.86,2.6927e+06,2.6927e+06,2.6927e+06,5.8328e+06,5.8328e+06,5.8328e+06,17762.5,17762.5,17762.5,5412.21,5412.21,5412.21,809483,809483,809483,464425,464425,464425,6.70313e+06,6.70313e+06,6.70313e+06,7.21916e+06,7.21916e+06,7.21916e+06,5.54316,5.54316,5.54316,0.396148,0.396148,0.396148,3.08523,3.08523,3.08523
1439,2.81364e+06,2.81364e+06,2.81364e+06,11298.9,11298.9,11298.9,7145.02,7145.02,7145.02,2.69459e+06,2.69459e+06,2.69459e+06,5.82703e+06,5.82703e+06,5.82703e+06,17810.5,17810.5,17810.5,5365.64,5365.64,5365.64,803326,803326,803326,470906,470906,470906,6.79534e+06,6.79534e+06,6.79534e+06,7.16279e+06,7.16279e+06,7.16279e+06,5.5614,5.5614,5.5614,0.396148,0.396148,0.396148,3.05608,3.05608,3.05608
1440,2.81187e+06,2.81187e+06,2.81187e+06,11322.4,11322.4,11322.4,7077.02,7077.02,7077.02,2.69673e+06,2.69673e+06,2.69673e+06,5.82117e+06,5.82117e+06,5.82117e+06,17841.8,17841.8,17841.8,5321.46,5321.46,5321.46,797167,797167,797167,477219,477219,477219,6.88491e+06,6.88491e+06,6.88491e+06,7.10662e+06,7.10662e+06,7.10662e+06,5.57447,5.57447,5.57447,0.396148,0.396148,0.396148,3.02816,3.02816,3.02816
1441,2.81016e+06,2.81016e+06,2.81016e+06,11335.7,11335.7,11335.7,7012.08,7012.08,7012.08,2.6991e+06,2.6991e+06,2.6991e+06,5.81523e+06,5.81523e+06,5.81523e+06,17856.4,17856.4,17856.4,5279.8,5279.8,5279.8,791017,791017,791017,483349,483349,483349,6.97165e+06,6.97165e+06,6.97165e+06,7.05073e+06,7.05073e+06,7.05073e+06,5.58238,5.58238,5.58238,0.396148,0.396148,0.396148,3.00156,3.00156,3.00156
1442,2.80851e+06,2.80851e+06,2.80851e+06,11339,11339,11339,6950.38,6950.38,6950.38,2.70171e+06,2.70171e+06,2.70171e+06,5.80921e+06,5.80921e+06,5.80921e+06,17854.5,17854.5,17854.5,5240.81,5240.81,5240.81,784884,784884,784884,489285,489285,489285,7.05537e+06,7.05537e+06,7.05537e+06,6.99519e+06,6.99519e+06,6.99519e+06,5.58517,5.58517,5.58517,0.396148,0.396148,0.396148,2.97635,2.97635,2.97635
1443,2.80693e+06,2.80693e+06,2.80693e+06,11332.3,11332.3,11332.3,6892.12,6892.12,6892.12,2.70457e+06,2.70457e+06,2.70457e+06,5.80313e+06,5.80313e+06,5.80313e+06,17836.3,17836.3,17836.3,5204.61,5204.61,5204.61,778780,778780,778780,495012,495012,495012,7.13587e+06,7.13587e+06,7.13587e+06,6.94011e+06,6.94011e+06,6.94011e+06,5.58292,5.58292,5.58292,0.396148,0.396148,0.396148,2.95262,2.95262,2.95262
1444,2.80543e+06,2.80543e+06,2.80543e+06,11316,11316,11316,6837.47,6837.47,6837.47,2.70766e+06,2.70766e+06,2.70766e+06,5.797e+06,5.797e+06,5.797e+06,17802.2,17802.2,17802.2,5171.32,5171.32,5171.32,772713,772713,772713,500520,500520,500520,7.21299e+06,7.21299e+06,7.21299e+06,6.88556e+06,6.88556e+06,6.88556e+06,5.57571,5.57571,5.57571,0.396148,0.396148,0.396148,2.93044,2.93044,2.93044
1445,2.80402e+06,2.80402e+06,2.80402e+06,11290.2,11290.2,11290.2,6786.6,6786.6,6786.6,2.71098e+06,2.71098e+06,2.71098e+06,5.79082e+06,5.79082e+06,5.79082e+06,17752.7,17752.7,17752.7,5141.07,5141.07,5141.07,766694,766694,766694,505797,505797,505797,7.28658e+06,7.28658e+06,7.28658e+06,6.83164e+06,6.83164e+06,6.83164e+06,5.56367,5.56367,5.56367,0.396148,0.396148,0.396148,2.90988,2.90988,2.90988
1446,2.8027e+06,2.8027e+06,2.8027e+06,11255.2,11255.2,11255.2,6739.68,6739.68,6739.68,2.71454e+06,2.71454e+06,2.71454e+06,5.78461e+06,5.78461e+06,5.78461e+06,17688.1,17688.1,17688.1,5113.97,5113.97,5113.97,760735,760735,760735,510833,510833,510833,7.35649e+06,7.35649e+06,7.35649e+06,6.77843e+06,6.77843e+06,6.77843e+06,5.54693,5.54693,5.54693,0.396148,0.396148,0.396148,2.89102,2.89102,2.89102
1447,2.80147e+06,2.80147e+06,2.80147e+06,11211.4,11211.4,11211.4,6696.85,6696.85,6696.85,2.71833e+06,2.71833e+06,2.71833e+06,5.77838e+06,5.77838e+06,5.77838e+06,17609.1,17609.1,17609.1,5090.13,5090.13,5090.13,754845,754845,754845,515619,515619,515619,7.42259e+06,7.42259e+06,7.42259e+06,6.72604e+06,6.72604e+06,6.72604e+06,5.52564,5.52564,5.52564,0.396148,0.396148,0.396148,2.87391,2.87391,2.87391
1448,2.80034e+06,2.80034e+06,2.80034e+06,11159.1,11159.1,11159.1,6658.25,6658.25,6658.25,2.72234e+06,2.72234e+06,2.72234e+06,5.77212e+06,5.77212e+06,5.77212e+06,17516.2,17516.2,17516.2,5069.64,5069.64,5069.64,749036,749036,749036,520147,520147,520147,7.48478e+06,7.48478e+06,7.48478e+06,6.67454e+06,6.67454e+06,6.67454e+06,5.49998,5.49998,5.49998,0.396148,0.396148,0.396148,2.85861,2.85861,2.85861
1449,2.79932e+06,2.79932e+06,2.79932e+06,11098.7,11098.7,11098.7,6624.02,6624.02,6624.02,2.72657e+06,2.72657e+06,2.72657e+06,5.76585e+06,5.76585e+06,5.76585e+06,17410,17410,17410,5052.61,5052.61,5052.61,743317,743317,743317,524409,524409,524409,7.54296e+06,7.54296e+06,7.54296e+06,6.62404e+06,6.62404e+06,6.62404e+06,5.47015,5.47015,5.47015,0.396148,0.396148,0.396148,2.84519,2.84519,2.84519
1450,2.7984e+06,2.7984e+06,2.7984e+06,11030.7,11030.7,11030.7,6594.28,6594.28,6594.28,2.73101e+06,2.73101e+06,2.73101e+06,5.75958e+06,5.75958e+06,5.75958e+06,17291.3,17291.3,17291.3,5039.13,5039.13,5039.13,737700,737700,737700,528400,528400,528400,7.59704e+06,7.59704e+06,7.59704e+06,6.57463e+06,6.57463e+06,6.57463e+06,5.43634,5.43634,5.43634,0.396148,0.396148,0.396148,2.8337,2.8337,2.8337
1451,2.79759e+06,2.79759e+06,2.79759e+06,10955.4,10955.4,10955.4,6569.14,6569.14,6569.14,2.73566e+06,2.73566e+06,2.73566e+06,5.75331e+06,5.75331e+06,5.75331e+06,17160.7,17160.7,17160.7,5029.28,5029.28,5029.28,732195,732195,732195,532115,532115,532115,7.64695e+06,7.64695e+06,7.64695e+06,6.52639e+06,6.52639e+06,6.52639e+06,5.39876,5.39876,5.39876,0.396148,0.396148,0.396148,2.82419,2.82419,2.82419
1452,2.79689e+06,2.79689e+06,2.79689e+06,10873.4,10873.4,10873.4,6548.71,6548.71,6548.71,2.74051e+06,2.74051e+06,2.74051e+06,5.74705e+06,5.74705e+06,5.74705e+06,17019,17019,17019,5023.16,5023.16,5023.16,726813,726813,726813,535549,535549,535549,7.69265e+06,7.69265e+06,7.69265e+06,6.47942e+06,6.47942e+06,6.47942e+06,5.35765,5.35765,5.35765,0.396148,0.396148,0.396148,2.8167,2.8167,2.8167
1453,2.7963e+06,2.7963e+06,2.7963e+06,10785,10785,10785,6533.1,6533.1,6533.1,2.74555e+06,2.74555e+06,2.74555e+06,5.7408e+06,5.7408e+06,5.7408e+06,16867,16867,16867,5020.83,5020.83,5020.83,721565,721565,721565,538699,538699,538699,7.7341e+06,7.7341e+06,7.7341e+06,6.43382e+06,6.43382e+06,6.43382e+06,5.31323,5.31323,5.31323,0.396148,0.396148,0.396148,2.81129,2.81129,2.81129
1454,2.79582e+06,2.79582e+06,2.79582e+06,10690.7,10690.7,10690.7,6522.39,6522.39,6522.39,2.75078e+06,2.75078e+06,2.75078e+06,5.73457e+06,5.73457e+06,5.73457e+06,16705.3,16705.3,16705.3,5022.38,5022.38,5022.38,716460,716460,716460,541563,541563,541563,7.77128e+06,7.77128e+06,7.77128e+06,6.38966e+06,6.38966e+06,6.38966e+06,5.26573,5.26573,5.26573,0.396148,0.396148,0.396148,2.80799,2.80799,2.80799
1455,2.79546e+06,2.79546e+06,2.79546e+06,10591,10591,10591,6516.69,6516.69,6516.69,2.75618e+06,2.75618e+06,2.75618e+06,5.72835e+06,5.72835e+06,5.72835e+06,16534.9,16534.9,16534.9,5027.88,5027.88,5027.88,711510,711510,711510,544141,544141,544141,7.80418e+06,7.80418e+06,7.80418e+06,6.34705e+06,6.34705e+06,6.34705e+06,5.2154,5.2154,5.2154,0.396148,0.396148,0.396148,2.80685,2.80685,2.80685
1456,2.79521e+06,2.79521e+06,2.79521e+06,10486.3,10486.3,10486.3,6516.08,6516.08,6516.08,2.76174e+06,2.76174e+06,2.76174e+06,5.72216e+06,5.72216e+06,5.72216e+06,16356.4,16356.4,16356.4,5037.4,5037.4,5037.4,706724,706724,706724,546431,546431,546431,7.8328e+06,7.8328e+06,7.8328e+06,6.30606e+06,6.30606e+06,6.30606e+06,5.16246,5.16246,5.16246,0.396148,0.396148,0.396148,2.80791,2.80791,2.80791
1457,2.79507e+06,2.79507e+06,2.79507e+06,10377.2,10377.2,10377.2,6520.64,6520.64,6520.64,2.76746e+06,2.76746e+06,2.76746e+06,5.716e+06,5.716e+06,5.716e+06,16170.7,16170.7,16170.7,5051.02,5051.02,5051.02,702112,702112,702112,548434,548434,548434,7.85717e+06,7.85717e+06,7.85717e+06,6.2668e+06,6.2668e+06,6.2668e+06,5.10715,5.10715,5.10715,0.396148,0.396148,0.396148,2.8112,2.8112,2.8112
1458,2.79503e+06,2.79503e+06,2.79503e+06,10264,10264,10264,6530.45,6530.45,6530.45,2.77332e+06,2.77332e+06,2.77332e+06,5.70987e+06,5.70987e+06,5.70987e+06,15978.4,15978.4,15978.4,5068.8,5068.8,5068.8,697685,697685,697685,550153,550153,550153,7.87732e+06,7.87732e+06,7.87732e+06,6.22933e+06,6.22933e+06,6.22933e+06,5.04971,5.04971,5.04971,0.396148,0.396148,0.396148,2.81676,2.81676,2.81676
1459,2.79511e+06,2.79511e+06,2.79511e+06,10147.3,10147.3,10147.3,6545.59,6545.59,6545.59,2.77932e+06,2.77932e+06,2.77932e+06,5.70376e+06,5.70376e+06,5.70376e+06,15780.4,15780.4,15780.4,5090.82,5090.82,5090.82,693452,693452,693452,551589,551589,551589,7.89328e+06,7.89328e+06,7.89328e+06,6.19377e+06,6.19377e+06,6.19377e+06,4.99037,4.99037,4.99037,0.396148,0.396148,0.396148,2.82463,2.82463,2.82463
1460,2.79529e+06,2.79529e+06,2.79529e+06,10027.3,10027.3,10027.3,6566.13,6566.13,6566.13,2.78544e+06,2.78544e+06,2.78544e+06,5.69768e+06,5.69768e+06,5.69768e+06,15577.3,15577.3,15577.3,5117.14,5117.14,5117.14,689423,689423,689423,552745,552745,552745,7.90513e+06,7.90513e+06,7.90513e+06,6.16017e+06,6.16017e+06,6.16017e+06,4.92933,4.92933,4.92933,0.396148,0.396148,0.396148,2.83484,2.83484,2.83484
1461,2.79558e+06,2.79558e+06,2.79558e+06,9904.6,9904.6,9904.6,6592.15,6592.15,6592.15,2.79167e+06,2.79167e+06,2.79167e+06,5.69164e+06,5.69164e+06,5.69164e+06,15369.8,15369.8,15369.8,5147.82,5147.82,5147.82,685607,685607,685607,553625,553625,553625,7.91291e+06,7.91291e+06,7.91291e+06,6.12864e+06,6.12864e+06,6.12864e+06,4.86683,4.86683,4.86683,0.396148,0.396148,0.396148,2.84743,2.84743,2.84743
1462,2.79596e+06,2.79596e+06,2.79596e+06,9779.51,9779.51,9779.51,6623.72,6623.72,6623.72,2.79801e+06,2.79801e+06,2.79801e+06,5.68562e+06,5.68562e+06,5.68562e+06,15158.5,15158.5,15158.5,5182.94,5182.94,5182.94,682015,682015,682015,554234,554234,554234,7.91671e+06,7.91671e+06,7.91671e+06,6.09925e+06,6.09925e+06,6.09925e+06,4.80305,4.80305,4.80305,0.396148,0.396148,0.396148,2.86242,2.86242,2.86242
1463,2.79644e+06,2.79644e+06,2.79644e+06,9652.41,9652.41,9652.41,6660.91,6660.91,6660.91,2.80443e+06,2.80443e+06,2.80443e+06,5.67964e+06,5.67964e+06,5.67964e+06,14944.2,14944.2,14944.2,5222.56,5222.56,5222.56,678654,678654,678654,554575,554575,554575,7.91661e+06,7.91661e+06,7.91661e+06,6.07209e+06,6.07209e+06,6.07209e+06,4.73821,4.73821,4.73821,0.396148,0.396148,0.396148,2.87987,2.87987,2.87987
1464,2.797e+06,2.797e+06,2.797e+06,9523.66,9523.66,9523.66,6703.79,6703.79,6703.79,2.81093e+06,2.81093e+06,2.81093e+06,5.67368e+06,5.67368e+06,5.67368e+06,14727.4,14727.4,14727.4,5266.75,5266.75,5266.75,675535,675535,675535,554656,554656,554656,7.91268e+06,7.91268e+06,7.91268e+06,6.04724e+06,6.04724e+06,6.04724e+06,4.67248,4.67248,4.67248,0.396148,0.396148,0.396148,2.89979,2.89979,2.89979
1465,2.79766e+06,2.79766e+06,2.79766e+06,9393.58,9393.58,9393.58,6752.43,6752.43,6752.43,2.81749e+06,2.81749e+06,2.81749e+06,5.66775e+06,5.66775e+06,5.66775e+06,14508.6,14508.6,14508.6,5315.58,5315.58,5315.58,672667,672667,672667,554482,554482,554482,7.90505e+06,7.90505e+06,7.90505e+06,6.02477e+06,6.02477e+06,6.02477e+06,4.60604,4.60604,4.60604,0.396148,0.396148,0.396148,2.92222,2.92222,2.92222
1466,2.79839e+06,2.79839e+06,2.79839e+06,9262.49,9262.49,9262.49,6806.91,6806.91,6806.91,2.82411e+06,2.82411e+06,2.82411e+06,5.66185e+06,5.66185e+06,5.66185e+06,14288.4,14288.4,14288.4,5369.12,5369.12,5369.12,670057,670057,670057,554059,554059,554059,7.89379e+06,7.89379e+06,7.89379e+06,6.00478e+06,6.00478e+06,6.00478e+06,4.53905,4.53905,4.53905,0.396148,0.396148,0.396148,2.9472,2.9472,2.9472
1467,2.79919e+06,2.79919e+06,2.79919e+06,9130.67,9130.67,9130.67,6867.3,6867.3,6867.3,2.83076e+06,2.83076e+06,2.83076e+06,5.65598e+06,5.65598e+06,5.65598e+06,14067.2,14067.2,14067.2,5427.43,5427.43,5427.43,667715,667715,667715,553393,553393,553393,7.87902e+06,7.87902e+06,7.87902e+06,5.98733e+06,5.98733e+06,5.98733e+06,4.47167,4.47167,4.47167,0.396148,0.396148,0.396148,2.97476,2.97476,2.97476
1468,2.80006e+06,2.80006e+06,2.80006e+06,8998.37,8998.37,8998.37,6933.66,6933.66,6933.66,2.83744e+06,2.83744e+06,2.83744e+06,5.65012e+06,5.65012e+06,5.65012e+06,13845.5,13845.5,13845.5,5490.59,5490.59,5490.59,665650,665650,665650,552493,552493,552493,7.86086e+06,7.86086e+06,7.86086e+06,5.9725e+06,5.9725e+06,5.9725e+06,4.40404,4.40404,4.40404,0.396148,0.396148,0.396148,3.00493,3.00493,3.00493
1469,2.801e+06,2.801e+06,2.801e+06,8865.85,8865.85,8865.85,7006.06,7006.06,7006.06,2.84414e+06,2.84414e+06,2.84414e+06,5.64429e+06,5.64429e+06,5.64429e+06,13623.8,13623.8,13623.8,5558.65,5558.65,5558.65,663870,663870,663870,551364,551364,551364,7.8394e+06,7.8394e+06,7.8394e+06,5.96037e+06,5.96037e+06,5.96037e+06,4.33628,4.33628,4.33628,0.396148,0.396148,0.396148,3.03775,3.03775,3.03775
