time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1340,2.47409e+06,2.47409e+06,2.47409e+06,4312.68,4312.68,4312.68,9085.13,9085.13,9085.13,3.2874e+06,3.2874e+06,3.2874e+06,6.16473e+06,6.16473e+06,6.16473e+06,8159.87,8159.87,8159.87,9373.98,9373.98,9373.98,957977,957977,957977,271369,271369,271369,3.76019e+06,3.76019e+06,3.76019e+06,8.67976e+06,8.67976e+06,8.67976e+06,2.3789,2.3789,2.3789,0.997707,0.997707,0.997707,4.49331,4.49331,4.49331
1341,2.47433e+06,2.47433e+06,2.47433e+06,4338.43,4338.43,4338.43,9066.19,9066.19,9066.19,3.2867e+06,3.2867e+06,3.2867e+06,6.16603e+06,6.16603e+06,6.16603e+06,8209.53,8209.53,8209.53,9351.58,9351.58,9351.58,956637,956637,956637,272201,272201,272201,3.77241e+06,3.77241e+06,3.77241e+06,8.66607e+06,8.66607e+06,8.66607e+06,2.39328,2.39328,2.39328,0.997707,0.997707,0.997707,4.48322,4.48322,4.48322
1342,2.47456e+06,2.47456e+06,2.47456e+06,4364.36,4364.36,4364.36,9047.37,9047.37,9047.37,3.28602e+06,3.28602e+06,3.28602e+06,6.16728e+06,6.16728e+06,6.16728e+06,8259.49,8259.49,8259.49,9329.38,9329.38,9329.38,955278,955278,955278,273064,273064,273064,3.78506e+06,3.78506e+06,3.78506e+06,8.65223e+06,8.65223e+06,8.65223e+06,2.40775,2.40775,2.40775,0.997707,0.997707,0.997707,4.4732,4.4732,4.4732
1343,2.47479e+06,2.47479e+06,2.47479e+06,4390.44,4390.44,4390.44,9028.67,9028.67,9028.67,3.28537e+06,3.28537e+06,3.28537e+06,6.16847e+06,6.16847e+06,6.16847e+06,8309.71,8309.71,8309.71,9307.41,9307.41,9307.41,953903,953903,953903,273958,273958,273958,3.79813e+06,3.79813e+06,3.79813e+06,8.63825e+06,8.63825e+06,8.63825e+06,2.42231,2.42231,2.42231,0.997707,0.997707,0.997707,4.46327,4.46327,4.46327
1344,2.47501e+06,2.47501e+06,2.47501e+06,4416.66,4416.66,4416.66,9010.1,9010.1,9010.1,3.28473e+06,3.28473e+06,3.28473e+06,6.1696e+06,6.1696e+06,6.1696e+06,8360.15,8360.15,8360.15,9285.66,9285.66,9285.66,952512,952512,952512,274881,274881,274881,3.81161e+06,3.81161e+06,3.81161e+06,8.62413e+06,8.62413e+06,8.62413e+06,2.43694,2.43694,2.43694,0.997707,0.997707,0.997707,4.45343,4.45343,4.45343
1345,2.47521e+06,2.47521e+06,2.47521e+06,4442.98,4442.98,4442.98,8991.67,8991.67,8991.67,3.28411e+06,3.28411e+06,3.28411e+06,6.17068e+06,6.17068e+06,6.17068e+06,8410.73,8410.73,8410.73,9264.15,9264.15,9264.15,951106,951106,951106,275834,275834,275834,3.82549e+06,3.82549e+06,3.82549e+06,8.60989e+06,8.60989e+06,8.60989e+06,2.45163,2.45163,2.45163,0.997707,0.997707,0.997707,4.44367,4.44367,4.44367
1346,2.47541e+06,2.47541e+06,2.47541e+06,4469.38,4469.38,4469.38,8973.39,8973.39,8973.39,3.28351e+06,3.28351e+06,3.28351e+06,6.1717e+06,6.1717e+06,6.1717e+06,8461.43,8461.43,8461.43,9242.89,9242.89,9242.89,949686,949686,949686,276816,276816,276816,3.83975e+06,3.83975e+06,3.83975e+06,8.59553e+06,8.59553e+06,8.59553e+06,2.46636,2.46636,2.46636,0.997707,0.997707,0.997707,4.43401,4.43401,4.43401
1347,2.4756e+06,2.4756e+06,2.4756e+06,4495.82,4495.82,4495.82,8955.25,8955.25,8955.25,3.28294e+06,3.28294e+06,3.28294e+06,6.17266e+06,6.17266e+06,6.17266e+06,8512.17,8512.17,8512.17,9221.88,9221.88,9221.88,948252,948252,948252,277825,277825,277825,3.85439e+06,3.85439e+06,3.85439e+06,8.58107e+06,8.58107e+06,8.58107e+06,2.48112,2.48112,2.48112,0.997707,0.997707,0.997707,4.42444,4.42444,4.42444
1348,2.47579e+06,2.47579e+06,2.47579e+06,4522.28,4522.28,4522.28,8937.27,8937.27,8937.27,3.28239e+06,3.28239e+06,3.28239e+06,6.17356e+06,6.17356e+06,6.17356e+06,8562.9,8562.9,8562.9,9201.13,9201.13,9201.13,946806,946806,946806,278861,278861,278861,3.86938e+06,3.86938e+06,3.86938e+06,8.56651e+06,8.56651e+06,8.56651e+06,2.49589,2.49589,2.49589,0.997707,0.997707,0.997707,4.41497,4.41497,4.41497
1349,2.47596e+06,2.47596e+06,2.47596e+06,4548.72,4548.72,4548.72,8919.46,8919.46,8919.46,3.28186e+06,3.28186e+06,3.28186e+06,6.1744e+06,6.1744e+06,6.1744e+06,8613.56,8613.56,8613.56,9180.65,9180.65,9180.65,945349,945349,945349,279922,279922,279922,3.88473e+06,3.88473e+06,3.88473e+06,8.55187e+06,8.55187e+06,8.55187e+06,2.51065,2.51065,2.51065,0.997707,0.997707,0.997707,4.40561,4.40561,4.40561
1350,2.47612e+06,2.47612e+06,2.47612e+06,4575.13,4575.13,4575.13,8901.82,8901.82,8901.82,3.28135e+06,3.28135e+06,3.28135e+06,6.17518e+06,6.17518e+06,6.17518e+06,8664.11,8664.11,8664.11,9160.46,9160.46,9160.46,943881,943881,943881,281008,281008,281008,3.9004e+06,3.9004e+06,3.9004e+06,8.53715e+06,8.53715e+06,8.53715e+06,2.52539,2.52539,2.52539,0.997707,0.997707,0.997707,4.39635,4.39635,4.39635
1351,2.47627e+06,2.47627e+06,2.47627e+06,4601.46,4601.46,4601.46,8884.37,8884.37,8884.37,3.28087e+06,3.28087e+06,3.28087e+06,6.1759e+06,6.1759e+06,6.1759e+06,8714.48,8714.48,8714.48,9140.56,9140.56,9140.56,942404,942404,942404,282118,282118,282118,3.91639e+06,3.91639e+06,3.91639e+06,8.52237e+06,8.52237e+06,8.52237e+06,2.54009,2.54009,2.54009,0.997707,0.997707,0.997707,4.38721,4.38721,4.38721
1352,2.47642e+06,2.47642e+06,2.47642e+06,4627.7,4627.7,4627.7,8867.1,8867.1,8867.1,3.28042e+06,3.28042e+06,3.28042e+06,6.17656e+06,6.17656e+06,6.17656e+06,8764.61,8764.61,8764.61,9120.96,9120.96,9120.96,940918,940918,940918,283251,283251,283251,3.93268e+06,3.93268e+06,3.93268e+06,8.50753e+06,8.50753e+06,8.50753e+06,2.55473,2.55473,2.55473,0.997707,0.997707,0.997707,4.37819,4.37819,4.37819
1353,2.47655e+06,2.47655e+06,2.47655e+06,4653.8,4653.8,4653.8,8850.03,8850.03,8850.03,3.27999e+06,3.27999e+06,3.27999e+06,6.17715e+06,6.17715e+06,6.17715e+06,8814.45,8814.45,8814.45,9101.68,9101.68,9101.68,939425,939425,939425,284405,284405,284405,3.94926e+06,3.94926e+06,3.94926e+06,8.49264e+06,8.49264e+06,8.49264e+06,2.5693,2.5693,2.5693,0.997707,0.997707,0.997707,4.36929,4.36929,4.36929
1354,2.47667e+06,2.47667e+06,2.47667e+06,4679.74,4679.74,4679.74,8833.17,8833.17,8833.17,3.27958e+06,3.27958e+06,3.27958e+06,6.17768e+06,6.17768e+06,6.17768e+06,8863.93,8863.93,8863.93,9082.71,9082.71,9082.71,937924,937924,937924,285580,285580,285580,3.96611e+06,3.96611e+06,3.96611e+06,8.47772e+06,8.47772e+06,8.47772e+06,2.58378,2.58378,2.58378,0.997707,0.997707,0.997707,4.36051,4.36051,4.36051
1355,2.47679e+06,2.47679e+06,2.47679e+06,4705.49,4705.49,4705.49,8816.53,8816.53,8816.53,3.27921e+06,3.27921e+06,3.27921e+06,6.17815e+06,6.17815e+06,6.17815e+06,8913,8913,8913,9064.08,9064.08,9064.08,936418,936418,936418,286774,286774,286774,3.98321e+06,3.98321e+06,3.98321e+06,8.46276e+06,8.46276e+06,8.46276e+06,2.59815,2.59815,2.59815,0.997707,0.997707,0.997707,4.35187,4.35187,4.35187
1356,2.47689e+06,2.47689e+06,2.47689e+06,4731.02,4731.02,4731.02,8800.11,8800.11,8800.11,3.27886e+06,3.27886e+06,3.27886e+06,6.17856e+06,6.17856e+06,6.17856e+06,8961.59,8961.59,8961.59,9045.8,9045.8,9045.8,934906,934906,934906,287986,287986,287986,4.00055e+06,4.00055e+06,4.00055e+06,8.44779e+06,8.44779e+06,8.44779e+06,2.6124,2.6124,2.6124,0.997707,0.997707,0.997707,4.34336,4.34336,4.34336
1357,2.47699e+06,2.47699e+06,2.47699e+06,4756.29,4756.29,4756.29,8783.93,8783.93,8783.93,3.27853e+06,3.27853e+06,3.27853e+06,6.17891e+06,6.17891e+06,6.17891e+06,9009.65,9009.65,9009.65,9027.87,9027.87,9027.87,933390,933390,933390,289215,289215,289215,4.01811e+06,4.01811e+06,4.01811e+06,8.43281e+06,8.43281e+06,8.43281e+06,2.6265,2.6265,2.6265,0.997707,0.997707,0.997707,4.33499,4.33499,4.33499
1358,2.47707e+06,2.47707e+06,2.47707e+06,4781.28,4781.28,4781.28,8768,8768,8768,3.27824e+06,3.27824e+06,3.27824e+06,6.17919e+06,6.17919e+06,6.17919e+06,9057.12,9057.12,9057.12,9010.31,9010.31,9010.31,931871,931871,931871,290460,290460,290460,4.03587e+06,4.03587e+06,4.03587e+06,8.41782e+06,8.41782e+06,8.41782e+06,2.64045,2.64045,2.64045,0.997707,0.997707,0.997707,4.32678,4.32678,4.32678
1359,2.47715e+06,2.47715e+06,2.47715e+06,4805.95,4805.95,4805.95,8752.33,8752.33,8752.33,3.27798e+06,3.27798e+06,3.27798e+06,6.17941e+06,6.17941e+06,6.17941e+06,9103.94,9103.94,9103.94,8993.14,8993.14,8993.14,930350,930350,930350,291719,291719,291719,4.05381e+06,4.05381e+06,4.05381e+06,8.40285e+06,8.40285e+06,8.40285e+06,2.65422,2.65422,2.65422,0.997707,0.997707,0.997707,4.31871,4.31871,4.31871
1360,2.47721e+06,2.47721e+06,2.47721e+06,4830.27,4830.27,4830.27,8736.93,8736.93,8736.93,3.27774e+06,3.27774e+06,3.27774e+06,6.17956e+06,6.17956e+06,6.17956e+06,9150.04,9150.04,9150.04,8976.35,8976.35,8976.35,928827,928827,928827,292992,292992,292992,4.07192e+06,4.07192e+06,4.07192e+06,8.38789e+06,8.38789e+06,8.38789e+06,2.6678,2.6678,2.6678,0.997707,0.997707,0.997707,4.3108,4.3108,4.3108
1361,2.47727e+06,2.47727e+06,2.47727e+06,4854.21,4854.21,4854.21,8721.82,8721.82,8721.82,3.27754e+06,3.27754e+06,3.27754e+06,6.17966e+06,6.17966e+06,6.17966e+06,9195.38,9195.38,9195.38,8959.97,8959.97,8959.97,927304,927304,927304,294277,294277,294277,4.09018e+06,4.09018e+06,4.09018e+06,8.37297e+06,8.37297e+06,8.37297e+06,2.68116,2.68116,2.68116,0.997707,0.997707,0.997707,4.30306,4.30306,4.30306
1362,2.47732e+06,2.47732e+06,2.47732e+06,4877.75,4877.75,4877.75,8707,8707,8707,3.27737e+06,3.27737e+06,3.27737e+06,6.17969e+06,6.17969e+06,6.17969e+06,9239.88,9239.88,9239.88,8944.01,8944.01,8944.01,925781,925781,925781,295572,295572,295572,4.10856e+06,4.10856e+06,4.10856e+06,8.35808e+06,8.35808e+06,8.35808e+06,2.6943,2.6943,2.6943,0.997707,0.997707,0.997707,4.29549,4.29549,4.29549
1363,2.47735e+06,2.47735e+06,2.47735e+06,4900.85,4900.85,4900.85,8692.49,8692.49,8692.49,3.27722e+06,3.27722e+06,3.27722e+06,6.17966e+06,6.17966e+06,6.17966e+06,9283.5,9283.5,9283.5,8928.47,8928.47,8928.47,924260,924260,924260,296876,296876,296876,4.12706e+06,4.12706e+06,4.12706e+06,8.34324e+06,8.34324e+06,8.34324e+06,2.70719,2.70719,2.70719,0.997707,0.997707,0.997707,4.28809,4.28809,4.28809
1364,2.47738e+06,2.47738e+06,2.47738e+06,4923.48,4923.48,4923.48,8678.3,8678.3,8678.3,3.27711e+06,3.27711e+06,3.27711e+06,6.17957e+06,6.17957e+06,6.17957e+06,9326.18,9326.18,9326.18,8913.39,8913.39,8913.39,922742,922742,922742,298188,298188,298188,4.14563e+06,4.14563e+06,4.14563e+06,8.32845e+06,8.32845e+06,8.32845e+06,2.71982,2.71982,2.71982,0.997707,0.997707,0.997707,4.28088,4.28088,4.28088
1365,2.4774e+06,2.4774e+06,2.4774e+06,4945.62,4945.62,4945.62,8664.44,8664.44,8664.44,3.27703e+06,3.27703e+06,3.27703e+06,6.17942e+06,6.17942e+06,6.17942e+06,9367.85,9367.85,9367.85,8898.76,8898.76,8898.76,921227,921227,921227,299507,299507,299507,4.16428e+06,4.16428e+06,4.16428e+06,8.31374e+06,8.31374e+06,8.31374e+06,2.73217,2.73217,2.73217,0.997707,0.997707,0.997707,4.27386,4.27386,4.27386
1366,2.47741e+06,2.47741e+06,2.47741e+06,4967.23,4967.23,4967.23,8650.94,8650.94,8650.94,3.27699e+06,3.27699e+06,3.27699e+06,6.17921e+06,6.17921e+06,6.17921e+06,9408.47,9408.47,9408.47,8884.61,8884.61,8884.61,919716,919716,919716,300830,300830,300830,4.18298e+06,4.18298e+06,4.18298e+06,8.2991e+06,8.2991e+06,8.2991e+06,2.74423,2.74423,2.74423,0.997707,0.997707,0.997707,4.26704,4.26704,4.26704
1367,2.47742e+06,2.47742e+06,2.47742e+06,4988.28,4988.28,4988.28,8637.8,8637.8,8637.8,3.27697e+06,3.27697e+06,3.27697e+06,6.17893e+06,6.17893e+06,6.17893e+06,9447.98,9447.98,9447.98,8870.95,8870.95,8870.95,918211,918211,918211,302157,302157,302157,4.2017e+06,4.2017e+06,4.2017e+06,8.28455e+06,8.28455e+06,8.28455e+06,2.75598,2.75598,2.75598,0.997707,0.997707,0.997707,4.26041,4.26041,4.26041
1368,2.47741e+06,2.47741e+06,2.47741e+06,5008.76,5008.76,5008.76,8625.04,8625.04,8625.04,3.27699e+06,3.27699e+06,3.27699e+06,6.1786e+06,6.1786e+06,6.1786e+06,9486.32,9486.32,9486.32,8857.78,8857.78,8857.78,916713,916713,916713,303486,303486,303486,4.22042e+06,4.22042e+06,4.22042e+06,8.2701e+06,8.2701e+06,8.2701e+06,2.7674,2.7674,2.7674,0.997707,0.997707,0.997707,4.254,4.254,4.254
1369,2.4774e+06,2.4774e+06,2.4774e+06,5028.62,5028.62,5028.62,8612.67,8612.67,8612.67,3.27704e+06,3.27704e+06,3.27704e+06,6.17821e+06,6.17821e+06,6.17821e+06,9523.45,9523.45,9523.45,8845.14,8845.14,8845.14,915222,915222,915222,304816,304816,304816,4.23914e+06,4.23914e+06,4.23914e+06,8.25575e+06,8.25575e+06,8.25575e+06,2.77847,2.77847,2.77847,0.997707,0.997707,0.997707,4.24781,4.24781,4.24781
1370,2.47738e+06,2.47738e+06,2.47738e+06,5047.85,5047.85,5047.85,8600.71,8600.71,8600.71,3.27713e+06,3.27713e+06,3.27713e+06,6.17776e+06,6.17776e+06,6.17776e+06,9559.32,9559.32,9559.32,8833.03,8833.03,8833.03,913740,913740,913740,306145,306145,306145,4.25781e+06,4.25781e+06,4.25781e+06,8.24153e+06,8.24153e+06,8.24153e+06,2.7892,2.7892,2.7892,0.997707,0.997707,0.997707,4.24184,4.24184,4.24184
1371,2.47735e+06,2.47735e+06,2.47735e+06,5066.42,5066.42,5066.42,8589.17,8589.17,8589.17,3.27725e+06,3.27725e+06,3.27725e+06,6.17726e+06,6.17726e+06,6.17726e+06,9593.87,9593.87,9593.87,8821.46,8821.46,8821.46,912268,912268,912268,307471,307471,307471,4.27643e+06,4.27643e+06,4.27643e+06,8.22744e+06,8.22744e+06,8.22744e+06,2.79955,2.79955,2.79955,0.997707,0.997707,0.997707,4.2361,4.2361,4.2361
1372,2.47732e+06,2.47732e+06,2.47732e+06,5084.3,5084.3,5084.3,8578.07,8578.07,8578.07,3.2774e+06,3.2774e+06,3.2774e+06,6.17669e+06,6.17669e+06,6.17669e+06,9627.06,9627.06,9627.06,8810.46,8810.46,8810.46,910807,910807,910807,308794,308794,308794,4.29498e+06,4.29498e+06,4.29498e+06,8.21348e+06,8.21348e+06,8.21348e+06,2.80952,2.80952,2.80952,0.997707,0.997707,0.997707,4.23061,4.23061,4.23061
1373,2.47727e+06,2.47727e+06,2.47727e+06,5101.48,5101.48,5101.48,8567.43,8567.43,8567.43,3.27759e+06,3.27759e+06,3.27759e+06,6.17608e+06,6.17608e+06,6.17608e+06,9658.84,9658.84,9658.84,8800.03,8800.03,8800.03,909358,909358,909358,310111,310111,310111,4.31342e+06,4.31342e+06,4.31342e+06,8.19968e+06,8.19968e+06,8.19968e+06,2.81909,2.81909,2.81909,0.997707,0.997707,0.997707,4.22536,4.22536,4.22536
1374,2.47723e+06,2.47723e+06,2.47723e+06,5117.92,5117.92,5117.92,8557.25,8557.25,8557.25,3.27781e+06,3.27781e+06,3.27781e+06,6.1754e+06,6.1754e+06,6.1754e+06,9689.18,9689.18,9689.18,8790.2,8790.2,8790.2,907922,907922,907922,311422,311422,311422,4.33174e+06,4.33174e+06,4.33174e+06,8.18604e+06,8.18604e+06,8.18604e+06,2.82825,2.82825,2.82825,0.997707,0.997707,0.997707,4.22036,4.22036,4.22036
1375,2.47717e+06,2.47717e+06,2.47717e+06,5133.61,5133.61,5133.61,8547.56,8547.56,8547.56,3.27806e+06,3.27806e+06,3.27806e+06,6.17468e+06,6.17468e+06,6.17468e+06,9718.02,9718.02,9718.02,8780.97,8780.97,8780.97,906501,906501,906501,312724,312724,312724,4.34992e+06,4.34992e+06,4.34992e+06,8.17258e+06,8.17258e+06,8.17258e+06,2.83698,2.83698,2.83698,0.997707,0.997707,0.997707,4.21563,4.21563,4.21563
1376,2.47711e+06,2.47711e+06,2.47711e+06,5148.52,5148.52,5148.52,8538.38,8538.38,8538.38,3.27835e+06,3.27835e+06,3.27835e+06,6.1739e+06,6.1739e+06,6.1739e+06,9745.34,9745.34,9745.34,8772.37,8772.37,8772.37,905095,905095,905095,314017,314017,314017,4.36794e+06,4.36794e+06,4.36794e+06,8.1593e+06,8.1593e+06,8.1593e+06,2.84528,2.84528,2.84528,0.997707,0.997707,0.997707,4.21117,4.21117,4.21117
1377,2.47704e+06,2.47704e+06,2.47704e+06,5162.64,5162.64,5162.64,8529.71,8529.71,8529.71,3.27868e+06,3.27868e+06,3.27868e+06,6.17306e+06,6.17306e+06,6.17306e+06,9771.09,9771.09,9771.09,8764.41,8764.41,8764.41,903706,903706,903706,315298,315298,315298,4.38578e+06,4.38578e+06,4.38578e+06,8.14622e+06,8.14622e+06,8.14622e+06,2.85313,2.85313,2.85313,0.997707,0.997707,0.997707,4.20699,4.20699,4.20699
1378,2.47697e+06,2.47697e+06,2.47697e+06,5175.94,5175.94,5175.94,8521.58,8521.58,8521.58,3.27903e+06,3.27903e+06,3.27903e+06,6.17218e+06,6.17218e+06,6.17218e+06,9795.23,9795.23,9795.23,8757.1,8757.1,8757.1,902335,902335,902335,316566,316566,316566,4.40341e+06,4.40341e+06,4.40341e+06,8.13334e+06,8.13334e+06,8.13334e+06,2.86053,2.86053,2.86053,0.997707,0.997707,0.997707,4.20309,4.20309,4.20309
1379,2.47689e+06,2.47689e+06,2.47689e+06,5188.42,5188.42,5188.42,8514,8514,8514,3.27943e+06,3.27943e+06,3.27943e+06,6.17125e+06,6.17125e+06,6.17125e+06,9817.74,9817.74,9817.74,8750.47,8750.47,8750.47,900984,900984,900984,317820,317820,317820,4.42082e+06,4.42082e+06,4.42082e+06,8.12068e+06,8.12068e+06,8.12068e+06,2.86746,2.86746,2.86746,0.997707,0.997707,0.997707,4.19948,4.19948,4.19948
1380,2.47681e+06,2.47681e+06,2.47681e+06,5200.05,5200.05,5200.05,8506.98,8506.98,8506.98,3.27985e+06,3.27985e+06,3.27985e+06,6.17027e+06,6.17027e+06,6.17027e+06,9838.59,9838.59,9838.59,8744.51,8744.51,8744.51,899653,899653,899653,319059,319059,319059,4.43798e+06,4.43798e+06,4.43798e+06,8.10826e+06,8.10826e+06,8.10826e+06,2.87391,2.87391,2.87391,0.997707,0.997707,0.997707,4.19618,4.19618,4.19618
1381,2.47673e+06,2.47673e+06,2.47673e+06,5210.82,5210.82,5210.82,8500.55,8500.55,8500.55,3.28031e+06,3.28031e+06,3.28031e+06,6.16924e+06,6.16924e+06,6.16924e+06,9857.74,9857.74,9857.74,8739.26,8739.26,8739.26,898344,898344,898344,320280,320280,320280,4.45487e+06,4.45487e+06,4.45487e+06,8.09608e+06,8.09608e+06,8.09608e+06,2.87988,2.87988,2.87988,0.997707,0.997707,0.997707,4.19318,4.19318,4.19318
1382,2.47664e+06,2.47664e+06,2.47664e+06,5220.71,5220.71,5220.71,8494.72,8494.72,8494.72,3.28081e+06,3.28081e+06,3.28081e+06,6.16816e+06,6.16816e+06,6.16816e+06,9875.18,9875.18,9875.18,8734.72,8734.72,8734.72,897059,897059,897059,321483,321483,321483,4.47148e+06,4.47148e+06,4.47148e+06,8.08415e+06,8.08415e+06,8.08415e+06,2.88536,2.88536,2.88536,0.997707,0.997707,0.997707,4.19049,4.19049,4.19049
1383,2.47654e+06,2.47654e+06,2.47654e+06,5229.71,5229.71,5229.71,8489.49,8489.49,8489.49,3.28133e+06,3.28133e+06,3.28133e+06,6.16704e+06,6.16704e+06,6.16704e+06,9890.88,9890.88,9890.88,8730.91,8730.91,8730.91,895797,895797,895797,322666,322666,322666,4.48779e+06,4.48779e+06,4.48779e+06,8.07249e+06,8.07249e+06,8.07249e+06,2.89034,2.89034,2.89034,0.997707,0.997707,0.997707,4.18813,4.18813,4.18813
1384,2.47644e+06,2.47644e+06,2.47644e+06,5237.82,5237.82,5237.82,8484.9,8484.9,8484.9,3.28189e+06,3.28189e+06,3.28189e+06,6.16587e+06,6.16587e+06,6.16587e+06,9904.82,9904.82,9904.82,8727.84,8727.84,8727.84,894561,894561,894561,323827,323827,323827,4.50377e+06,4.50377e+06,4.50377e+06,8.0611e+06,8.0611e+06,8.0611e+06,2.89481,2.89481,2.89481,0.997707,0.997707,0.997707,4.1861,4.1861,4.1861
1385,2.47634e+06,2.47634e+06,2.47634e+06,5245.02,5245.02,5245.02,8480.94,8480.94,8480.94,3.28248e+06,3.28248e+06,3.28248e+06,6.16466e+06,6.16466e+06,6.16466e+06,9916.99,9916.99,9916.99,8725.52,8725.52,8725.52,893353,893353,893353,324966,324966,324966,4.5194e+06,4.5194e+06,4.5194e+06,8.05001e+06,8.05001e+06,8.05001e+06,2.89877,2.89877,2.89877,0.997707,0.997707,0.997707,4.18441,4.18441,4.18441
1386,2.47624e+06,2.47624e+06,2.47624e+06,5251.3,5251.3,5251.3,8477.64,8477.64,8477.64,3.28311e+06,3.28311e+06,3.28311e+06,6.16341e+06,6.16341e+06,6.16341e+06,9927.36,9927.36,9927.36,8723.97,8723.97,8723.97,892172,892172,892172,326081,326081,326081,4.53468e+06,4.53468e+06,4.53468e+06,8.03922e+06,8.03922e+06,8.03922e+06,2.90222,2.90222,2.90222,0.997707,0.997707,0.997707,4.18306,4.18306,4.18306
1387,2.47613e+06,2.47613e+06,2.47613e+06,5256.66,5256.66,5256.66,8475.02,8475.02,8475.02,3.28376e+06,3.28376e+06,3.28376e+06,6.16212e+06,6.16212e+06,6.16212e+06,9935.94,9935.94,9935.94,8723.2,8723.2,8723.2,891021,891021,891021,327170,327170,327170,4.54958e+06,4.54958e+06,4.54958e+06,8.02874e+06,8.02874e+06,8.02874e+06,2.90514,2.90514,2.90514,0.997707,0.997707,0.997707,4.18205,4.18205,4.18205
1388,2.47602e+06,2.47602e+06,2.47602e+06,5261.1,5261.1,5261.1,8473.07,8473.07,8473.07,3.28445e+06,3.28445e+06,3.28445e+06,6.16079e+06,6.16079e+06,6.16079e+06,9942.7,9942.7,9942.7,8723.23,8723.23,8723.23,889902,889902,889902,328233,328233,328233,4.56407e+06,4.56407e+06,4.56407e+06,8.01859e+06,8.01859e+06,8.01859e+06,2.90755,2.90755,2.90755,0.997707,0.997707,0.997707,4.18141,4.18141,4.18141
1389,2.47591e+06,2.47591e+06,2.47591e+06,5264.6,5264.6,5264.6,8471.83,8471.83,8471.83,3.28517e+06,3.28517e+06,3.28517e+06,6.15943e+06,6.15943e+06,6.15943e+06,9947.65,9947.65,9947.65,8724.06,8724.06,8724.06,888814,888814,888814,329268,329268,329268,4.57816e+06,4.57816e+06,4.57816e+06,8.00878e+06,8.00878e+06,8.00878e+06,2.90943,2.90943,2.90943,0.997707,0.997707,0.997707,4.18112,4.18112,4.18112
1390,2.47579e+06,2.47579e+06,2.47579e+06,5267.16,5267.16,5267.16,8471.29,8471.29,8471.29,3.28591e+06,3.28591e+06,3.28591e+06,6.15802e+06,6.15802e+06,6.15802e+06,9950.78,9950.78,9950.78,8725.71,8725.71,8725.71,887760,887760,887760,330274,330274,330274,4.59181e+06,4.59181e+06,4.59181e+06,7.99932e+06,7.99932e+06,7.99932e+06,2.91078,2.91078,2.91078,0.997707,0.997707,0.997707,4.18121,4.18121,4.18121
1391,2.47568e+06,2.47568e+06,2.47568e+06,5268.79,5268.79,5268.79,8471.48,8471.48,8471.48,3.28669e+06,3.28669e+06,3.28669e+06,6.15658e+06,6.15658e+06,6.15658e+06,9952.09,9952.09,9952.09,8728.18,8728.18,8728.18,886741,886741,886741,331250,331250,331250,4.60502e+06,4.60502e+06,4.60502e+06,7.99022e+06,7.99022e+06,7.99022e+06,2.91161,2.91161,2.91161,0.997707,0.997707,0.997707,4.18166,4.18166,4.18166
1392,2.47556e+06,2.47556e+06,2.47556e+06,5269.48,5269.48,5269.48,8472.39,8472.39,8472.39,3.28749e+06,3.28749e+06,3.28749e+06,6.15511e+06,6.15511e+06,6.15511e+06,9951.59,9951.59,9951.59,8731.48,8731.48,8731.48,885758,885758,885758,332194,332194,332194,4.61776e+06,4.61776e+06,4.61776e+06,7.98149e+06,7.98149e+06,7.98149e+06,2.91191,2.91191,2.91191,0.997707,0.997707,0.997707,4.1825,4.1825,4.1825
1393,2.47544e+06,2.47544e+06,2.47544e+06,5269.24,5269.24,5269.24,8474.05,8474.05,8474.05,3.28833e+06,3.28833e+06,3.28833e+06,6.1536e+06,6.1536e+06,6.1536e+06,9949.27,9949.27,9949.27,8735.63,8735.63,8735.63,884813,884813,884813,333106,333106,333106,4.63002e+06,4.63002e+06,4.63002e+06,7.97314e+06,7.97314e+06,7.97314e+06,2.91168,2.91168,2.91168,0.997707,0.997707,0.997707,4.18372,4.18372,4.18372
