time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1268,2.81988e+06,2.81988e+06,2.81988e+06,9204.71,9204.71,9204.71,8489.54,8489.54,8489.54,2.72964e+06,2.72964e+06,2.72964e+06,5.9258e+06,5.9258e+06,5.9258e+06,14713.3,14713.3,14713.3,6449.61,6449.61,6449.61,900085,900085,900085,348929,348929,348929,5.02289e+06,5.02289e+06,5.02289e+06,8.07872e+06,8.07872e+06,8.07872e+06,4.53653,4.53653,4.53653,0.440165,0.440165,0.440165,3.64935,3.64935,3.64935
1269,2.81848e+06,2.81848e+06,2.81848e+06,9358.19,9358.19,9358.19,8409.91,8409.91,8409.91,2.72837e+06,2.72837e+06,2.72837e+06,5.92316e+06,5.92316e+06,5.92316e+06,14959.6,14959.6,14959.6,6388.84,6388.84,6388.84,894995,894995,894995,355677,355677,355677,5.12127e+06,5.12127e+06,5.12127e+06,8.02876e+06,8.02876e+06,8.02876e+06,4.61408,4.61408,4.61408,0.440165,0.440165,0.440165,3.61534,3.61534,3.61534
1270,2.81701e+06,2.81701e+06,2.81701e+06,9507,9507,9507,8329.55,8329.55,8329.55,2.72725e+06,2.72725e+06,2.72725e+06,5.92026e+06,5.92026e+06,5.92026e+06,15198.1,15198.1,15198.1,6328.01,6328.01,6328.01,889829,889829,889829,362489,362489,362489,5.22049e+06,5.22049e+06,5.22049e+06,7.9783e+06,7.9783e+06,7.9783e+06,4.68939,4.68939,4.68939,0.440165,0.440165,0.440165,3.5811,3.5811,3.5811
1271,2.81548e+06,2.81548e+06,2.81548e+06,9650.63,9650.63,9650.63,8248.63,8248.63,8248.63,2.72629e+06,2.72629e+06,2.72629e+06,5.91712e+06,5.91712e+06,5.91712e+06,15428.2,15428.2,15428.2,6267.25,6267.25,6267.25,884585,884585,884585,369355,369355,369355,5.32037e+06,5.32037e+06,5.32037e+06,7.92735e+06,7.92735e+06,7.92735e+06,4.76222,4.76222,4.76222,0.440165,0.440165,0.440165,3.5467,3.5467,3.5467
1272,2.81389e+06,2.81389e+06,2.81389e+06,9788.6,9788.6,9788.6,8167.36,8167.36,8167.36,2.72551e+06,2.72551e+06,2.72551e+06,5.91375e+06,5.91375e+06,5.91375e+06,15649,15649,15649,6206.7,6206.7,6206.7,879266,879266,879266,376262,376262,376262,5.42071e+06,5.42071e+06,5.42071e+06,7.87591e+06,7.87591e+06,7.87591e+06,4.8323,4.8323,4.8323,0.440165,0.440165,0.440165,3.51223,3.51223,3.51223
1273,2.81225e+06,2.81225e+06,2.81225e+06,9920.42,9920.42,9920.42,8085.96,8085.96,8085.96,2.7249e+06,2.7249e+06,2.7249e+06,5.91015e+06,5.91015e+06,5.91015e+06,15859.7,15859.7,15859.7,6146.5,6146.5,6146.5,873874,873874,873874,383197,383197,383197,5.52132e+06,5.52132e+06,5.52132e+06,7.82402e+06,7.82402e+06,7.82402e+06,4.89939,4.89939,4.89939,0.440165,0.440165,0.440165,3.47777,3.47777,3.47777
1274,2.81057e+06,2.81057e+06,2.81057e+06,10045.6,10045.6,10045.6,8004.63,8004.63,8004.63,2.72447e+06,2.72447e+06,2.72447e+06,5.90633e+06,5.90633e+06,5.90633e+06,16059.5,16059.5,16059.5,6086.82,6086.82,6086.82,868411,868411,868411,390145,390145,390145,5.62199e+06,5.62199e+06,5.62199e+06,7.77169e+06,7.77169e+06,7.77169e+06,4.96327,4.96327,4.96327,0.440165,0.440165,0.440165,3.4434,3.4434,3.4434
1275,2.80884e+06,2.80884e+06,2.80884e+06,10163.8,10163.8,10163.8,7923.59,7923.59,7923.59,2.72423e+06,2.72423e+06,2.72423e+06,5.90231e+06,5.90231e+06,5.90231e+06,16247.8,16247.8,16247.8,6027.79,6027.79,6027.79,862880,862880,862880,397093,397093,397093,5.72252e+06,5.72252e+06,5.72252e+06,7.71897e+06,7.71897e+06,7.71897e+06,5.02369,5.02369,5.02369,0.440165,0.440165,0.440165,3.40922,3.40922,3.40922
1276,2.8071e+06,2.8071e+06,2.8071e+06,10274.6,10274.6,10274.6,7843.08,7843.08,7843.08,2.72418e+06,2.72418e+06,2.72418e+06,5.89808e+06,5.89808e+06,5.89808e+06,16423.8,16423.8,16423.8,5969.57,5969.57,5969.57,857286,857286,857286,404027,404027,404027,5.82269e+06,5.82269e+06,5.82269e+06,7.66588e+06,7.66588e+06,7.66588e+06,5.08044,5.08044,5.08044,0.440165,0.440165,0.440165,3.37532,3.37532,3.37532
1277,2.80532e+06,2.80532e+06,2.80532e+06,10377.5,10377.5,10377.5,7763.32,7763.32,7763.32,2.72434e+06,2.72434e+06,2.72434e+06,5.89368e+06,5.89368e+06,5.89368e+06,16586.9,16586.9,16586.9,5912.33,5912.33,5912.33,851633,851633,851633,410931,410931,410931,5.92229e+06,5.92229e+06,5.92229e+06,7.61246e+06,7.61246e+06,7.61246e+06,5.13334,5.13334,5.13334,0.440165,0.440165,0.440165,3.34179,3.34179,3.34179
1278,2.80354e+06,2.80354e+06,2.80354e+06,10472.3,10472.3,10472.3,7684.54,7684.54,7684.54,2.72469e+06,2.72469e+06,2.72469e+06,5.88909e+06,5.88909e+06,5.88909e+06,16736.5,16736.5,16736.5,5856.21,5856.21,5856.21,845926,845926,845926,417792,417792,417792,6.02109e+06,6.02109e+06,6.02109e+06,7.55877e+06,7.55877e+06,7.55877e+06,5.18218,5.18218,5.18218,0.440165,0.440165,0.440165,3.30873,3.30873,3.30873
1279,2.80175e+06,2.80175e+06,2.80175e+06,10558.7,10558.7,10558.7,7606.97,7606.97,7606.97,2.72526e+06,2.72526e+06,2.72526e+06,5.88433e+06,5.88433e+06,5.88433e+06,16872.2,16872.2,16872.2,5801.38,5801.38,5801.38,840170,840170,840170,424594,424594,424594,6.11887e+06,6.11887e+06,6.11887e+06,7.50485e+06,7.50485e+06,7.50485e+06,5.22682,5.22682,5.22682,0.440165,0.440165,0.440165,3.27622,3.27622,3.27622
1280,2.79996e+06,2.79996e+06,2.79996e+06,10636.3,10636.3,10636.3,7530.84,7530.84,7530.84,2.72603e+06,2.72603e+06,2.72603e+06,5.87942e+06,5.87942e+06,5.87942e+06,16993.5,16993.5,16993.5,5748,5748,5748,834371,834371,834371,431322,431322,431322,6.21542e+06,6.21542e+06,6.21542e+06,7.45075e+06,7.45075e+06,7.45075e+06,5.26709,5.26709,5.26709,0.440165,0.440165,0.440165,3.24437,3.24437,3.24437
1281,2.79818e+06,2.79818e+06,2.79818e+06,10705,10705,10705,7456.37,7456.37,7456.37,2.72703e+06,2.72703e+06,2.72703e+06,5.87436e+06,5.87436e+06,5.87436e+06,17100.1,17100.1,17100.1,5696.22,5696.22,5696.22,828537,828537,828537,437962,437962,437962,6.31052e+06,6.31052e+06,6.31052e+06,7.39654e+06,7.39654e+06,7.39654e+06,5.30289,5.30289,5.30289,0.440165,0.440165,0.440165,3.21327,3.21327,3.21327
1282,2.79642e+06,2.79642e+06,2.79642e+06,10764.5,10764.5,10764.5,7383.79,7383.79,7383.79,2.72824e+06,2.72824e+06,2.72824e+06,5.86917e+06,5.86917e+06,5.86917e+06,17191.5,17191.5,17191.5,5646.2,5646.2,5646.2,822674,822674,822674,444499,444499,444499,6.40395e+06,6.40395e+06,6.40395e+06,7.34228e+06,7.34228e+06,7.34228e+06,5.3341,5.3341,5.3341,0.440165,0.440165,0.440165,3.18301,3.18301,3.18301
1283,2.79469e+06,2.79469e+06,2.79469e+06,10814.8,10814.8,10814.8,7313.32,7313.32,7313.32,2.72967e+06,2.72967e+06,2.72967e+06,5.86385e+06,5.86385e+06,5.86385e+06,17267.6,17267.6,17267.6,5598.08,5598.08,5598.08,816790,816790,816790,450918,450918,450918,6.49549e+06,6.49549e+06,6.49549e+06,7.28803e+06,7.28803e+06,7.28803e+06,5.36064,5.36064,5.36064,0.440165,0.440165,0.440165,3.15368,3.15368,3.15368
1284,2.79298e+06,2.79298e+06,2.79298e+06,10855.8,10855.8,10855.8,7245.16,7245.16,7245.16,2.73133e+06,2.73133e+06,2.73133e+06,5.85842e+06,5.85842e+06,5.85842e+06,17328.3,17328.3,17328.3,5552.01,5552.01,5552.01,810892,810892,810892,457205,457205,457205,6.58494e+06,6.58494e+06,6.58494e+06,7.23386e+06,7.23386e+06,7.23386e+06,5.38246,5.38246,5.38246,0.440165,0.440165,0.440165,3.12537,3.12537,3.12537
1285,2.79132e+06,2.79132e+06,2.79132e+06,10887.4,10887.4,10887.4,7179.53,7179.53,7179.53,2.73322e+06,2.73322e+06,2.73322e+06,5.85288e+06,5.85288e+06,5.85288e+06,17373.5,17373.5,17373.5,5508.15,5508.15,5508.15,804990,804990,804990,463346,463346,463346,6.67211e+06,6.67211e+06,6.67211e+06,7.17986e+06,7.17986e+06,7.17986e+06,5.39953,5.39953,5.39953,0.440165,0.440165,0.440165,3.09816,3.09816,3.09816
1286,2.7897e+06,2.7897e+06,2.7897e+06,10909.6,10909.6,10909.6,7116.62,7116.62,7116.62,2.73533e+06,2.73533e+06,2.73533e+06,5.84725e+06,5.84725e+06,5.84725e+06,17403.1,17403.1,17403.1,5466.62,5466.62,5466.62,799091,799091,799091,469329,469329,469329,6.75679e+06,6.75679e+06,6.75679e+06,7.12608e+06,7.12608e+06,7.12608e+06,5.41183,5.41183,5.41183,0.440165,0.440165,0.440165,3.07215,3.07215,3.07215
1287,2.78814e+06,2.78814e+06,2.78814e+06,10922.5,10922.5,10922.5,7056.63,7056.63,7056.63,2.73767e+06,2.73767e+06,2.73767e+06,5.84154e+06,5.84154e+06,5.84154e+06,17417.4,17417.4,17417.4,5427.56,5427.56,5427.56,793205,793205,793205,475139,475139,475139,6.83879e+06,6.83879e+06,6.83879e+06,7.07262e+06,7.07262e+06,7.07262e+06,5.41939,5.41939,5.41939,0.440165,0.440165,0.440165,3.0474,3.0474,3.0474
1288,2.78663e+06,2.78663e+06,2.78663e+06,10926.2,10926.2,10926.2,6999.74,6999.74,6999.74,2.74024e+06,2.74024e+06,2.74024e+06,5.83575e+06,5.83575e+06,5.83575e+06,17416.3,17416.3,17416.3,5391.1,5391.1,5391.1,787341,787341,787341,480766,480766,480766,6.91796e+06,6.91796e+06,6.91796e+06,7.01954e+06,7.01954e+06,7.01954e+06,5.42223,5.42223,5.42223,0.440165,0.440165,0.440165,3.02401,3.02401,3.02401
1289,2.78519e+06,2.78519e+06,2.78519e+06,10920.9,10920.9,10920.9,6946.13,6946.13,6946.13,2.74303e+06,2.74303e+06,2.74303e+06,5.8299e+06,5.8299e+06,5.8299e+06,17400.2,17400.2,17400.2,5357.37,5357.37,5357.37,781509,781509,781509,486196,486196,486196,6.9941e+06,6.9941e+06,6.9941e+06,6.96694e+06,6.96694e+06,6.96694e+06,5.42042,5.42042,5.42042,0.440165,0.440165,0.440165,3.00204,3.00204,3.00204
1290,2.78383e+06,2.78383e+06,2.78383e+06,10906.6,10906.6,10906.6,6895.96,6895.96,6895.96,2.74604e+06,2.74604e+06,2.74604e+06,5.82399e+06,5.82399e+06,5.82399e+06,17369.3,17369.3,17369.3,5326.48,5326.48,5326.48,775718,775718,775718,491421,491421,491421,7.06708e+06,7.06708e+06,7.06708e+06,6.9149e+06,6.9149e+06,6.9149e+06,5.41404,5.41404,5.41404,0.440165,0.440165,0.440165,2.98156,2.98156,2.98156
1291,2.78254e+06,2.78254e+06,2.78254e+06,10883.7,10883.7,10883.7,6849.39,6849.39,6849.39,2.74928e+06,2.74928e+06,2.74928e+06,5.81804e+06,5.81804e+06,5.81804e+06,17324.1,17324.1,17324.1,5298.56,5298.56,5298.56,769977,769977,769977,496428,496428,496428,7.13675e+06,7.13675e+06,7.13675e+06,6.8635e+06,6.8635e+06,6.8635e+06,5.40319,5.40319,5.40319,0.440165,0.440165,0.440165,2.96264,2.96264,2.96264
1292,2.78133e+06,2.78133e+06,2.78133e+06,10852.3,10852.3,10852.3,6806.58,6806.58,6806.58,2.75274e+06,2.75274e+06,2.75274e+06,5.81204e+06,5.81204e+06,5.81204e+06,17264.8,17264.8,17264.8,5273.7,5273.7,5273.7,764298,764298,764298,501210,501210,501210,7.20298e+06,7.20298e+06,7.20298e+06,6.81282e+06,6.81282e+06,6.81282e+06,5.38799,5.38799,5.38799,0.440165,0.440165,0.440165,2.94535,2.94535,2.94535
1293,2.7802e+06,2.7802e+06,2.7802e+06,10812.8,10812.8,10812.8,6767.66,6767.66,6767.66,2.75641e+06,2.75641e+06,2.75641e+06,5.80602e+06,5.80602e+06,5.80602e+06,17192.1,17192.1,17192.1,5252.02,5252.02,5252.02,758689,758689,758689,505757,505757,505757,7.26565e+06,7.26565e+06,7.26565e+06,6.76296e+06,6.76296e+06,6.76296e+06,5.36858,5.36858,5.36858,0.440165,0.440165,0.440165,2.92975,2.92975,2.92975
1294,2.77917e+06,2.77917e+06,2.77917e+06,10765.5,10765.5,10765.5,6732.77,6732.77,6732.77,2.76029e+06,2.76029e+06,2.76029e+06,5.79997e+06,5.79997e+06,5.79997e+06,17106.4,17106.4,17106.4,5233.61,5233.61,5233.61,753161,753161,753161,510062,510062,510062,7.32465e+06,7.32465e+06,7.32465e+06,6.714e+06,6.714e+06,6.714e+06,5.34511,5.34511,5.34511,0.440165,0.440165,0.440165,2.9159,2.9159,2.9159
1295,2.77823e+06,2.77823e+06,2.77823e+06,10710.7,10710.7,10710.7,6702.04,6702.04,6702.04,2.76438e+06,2.76438e+06,2.76438e+06,5.79391e+06,5.79391e+06,5.79391e+06,17008.4,17008.4,17008.4,5218.57,5218.57,5218.57,747724,747724,747724,514119,514119,514119,7.3799e+06,7.3799e+06,7.3799e+06,6.66603e+06,6.66603e+06,6.66603e+06,5.31775,5.31775,5.31775,0.440165,0.440165,0.440165,2.90385,2.90385,2.90385
1296,2.77738e+06,2.77738e+06,2.77738e+06,10648.7,10648.7,10648.7,6675.58,6675.58,6675.58,2.76867e+06,2.76867e+06,2.76867e+06,5.78784e+06,5.78784e+06,5.78784e+06,16898.5,16898.5,16898.5,5206.98,5206.98,5206.98,742389,742389,742389,517922,517922,517922,7.43132e+06,7.43132e+06,7.43132e+06,6.61914e+06,6.61914e+06,6.61914e+06,5.28667,5.28667,5.28667,0.440165,0.440165,0.440165,2.89366,2.89366,2.89366
1297,2.77664e+06,2.77664e+06,2.77664e+06,10580.1,10580.1,10580.1,6653.51,6653.51,6653.51,2.77315e+06,2.77315e+06,2.77315e+06,5.78176e+06,5.78176e+06,5.78176e+06,16777.5,16777.5,16777.5,5198.95,5198.95,5198.95,737165,737165,737165,521465,521465,521465,7.47884e+06,7.47884e+06,7.47884e+06,6.57341e+06,6.57341e+06,6.57341e+06,5.25208,5.25208,5.25208,0.440165,0.440165,0.440165,2.88537,2.88537,2.88537
1298,2.77599e+06,2.77599e+06,2.77599e+06,10505,10505,10505,6635.94,6635.94,6635.94,2.77782e+06,2.77782e+06,2.77782e+06,5.77569e+06,5.77569e+06,5.77569e+06,16645.9,16645.9,16645.9,5194.54,5194.54,5194.54,732062,732062,732062,524746,524746,524746,7.52242e+06,7.52242e+06,7.52242e+06,6.52893e+06,6.52893e+06,6.52893e+06,5.21415,5.21415,5.21415,0.440165,0.440165,0.440165,2.87903,2.87903,2.87903
1299,2.77544e+06,2.77544e+06,2.77544e+06,10424.1,10424.1,10424.1,6622.95,6622.95,6622.95,2.78267e+06,2.78267e+06,2.78267e+06,5.76962e+06,5.76962e+06,5.76962e+06,16504.5,16504.5,16504.5,5193.83,5193.83,5193.83,727090,727090,727090,527760,527760,527760,7.56202e+06,7.56202e+06,7.56202e+06,6.48579e+06,6.48579e+06,6.48579e+06,5.17311,5.17311,5.17311,0.440165,0.440165,0.440165,2.87469,2.87469,2.87469
1300,2.775e+06,2.775e+06,2.775e+06,10337.5,10337.5,10337.5,6614.65,6614.65,6614.65,2.7877e+06,2.7877e+06,2.7877e+06,5.76356e+06,5.76356e+06,5.76356e+06,16354,16354,16354,5196.92,5196.92,5196.92,722260,722260,722260,530506,530506,530506,7.59762e+06,7.59762e+06,7.59762e+06,6.44407e+06,6.44407e+06,6.44407e+06,5.12915,5.12915,5.12915,0.440165,0.440165,0.440165,2.87239,2.87239,2.87239
1301,2.77466e+06,2.77466e+06,2.77466e+06,10245.9,10245.9,10245.9,6611.13,6611.13,6611.13,2.79288e+06,2.79288e+06,2.79288e+06,5.75751e+06,5.75751e+06,5.75751e+06,16195.1,16195.1,16195.1,5203.86,5203.86,5203.86,717581,717581,717581,532982,532982,532982,7.62921e+06,7.62921e+06,7.62921e+06,6.40386e+06,6.40386e+06,6.40386e+06,5.08249,5.08249,5.08249,0.440165,0.440165,0.440165,2.87217,2.87217,2.87217
1302,2.77442e+06,2.77442e+06,2.77442e+06,10149.5,10149.5,10149.5,6612.47,6612.47,6612.47,2.79823e+06,2.79823e+06,2.79823e+06,5.75148e+06,5.75148e+06,5.75148e+06,16028.4,16028.4,16028.4,5214.74,5214.74,5214.74,713063,713063,713063,535189,535189,535189,7.65678e+06,7.65678e+06,7.65678e+06,6.36525e+06,6.36525e+06,6.36525e+06,5.03334,5.03334,5.03334,0.440165,0.440165,0.440165,2.87407,2.87407,2.87407
1303,2.77427e+06,2.77427e+06,2.77427e+06,10048.8,10048.8,10048.8,6618.76,6618.76,6618.76,2.80371e+06,2.80371e+06,2.80371e+06,5.74547e+06,5.74547e+06,5.74547e+06,15854.6,15854.6,15854.6,5229.61,5229.61,5229.61,708715,708715,708715,537126,537126,537126,7.68036e+06,7.68036e+06,7.68036e+06,6.32832e+06,6.32832e+06,6.32832e+06,4.9819,4.9819,4.9819,0.440165,0.440165,0.440165,2.87812,2.87812,2.87812
1304,2.77423e+06,2.77423e+06,2.77423e+06,9944.22,9944.22,9944.22,6630.07,6630.07,6630.07,2.80934e+06,2.80934e+06,2.80934e+06,5.73948e+06,5.73948e+06,5.73948e+06,15674.4,15674.4,15674.4,5248.56,5248.56,5248.56,704548,704548,704548,538794,538794,538794,7.69997e+06,7.69997e+06,7.69997e+06,6.29315e+06,6.29315e+06,6.29315e+06,4.92839,4.92839,4.92839,0.440165,0.440165,0.440165,2.88437,2.88437,2.88437
1305,2.77429e+06,2.77429e+06,2.77429e+06,9836.09,9836.09,9836.09,6646.47,6646.47,6646.47,2.81509e+06,2.81509e+06,2.81509e+06,5.73352e+06,5.73352e+06,5.73352e+06,15488.6,15488.6,15488.6,5271.64,5271.64,5271.64,700570,700570,700570,540196,540196,540196,7.71564e+06,7.71564e+06,7.71564e+06,6.25983e+06,6.25983e+06,6.25983e+06,4.87302,4.87302,4.87302,0.440165,0.440165,0.440165,2.89285,2.89285,2.89285
1306,2.77444e+06,2.77444e+06,2.77444e+06,9724.83,9724.83,9724.83,6668.05,6668.05,6668.05,2.82096e+06,2.82096e+06,2.82096e+06,5.72758e+06,5.72758e+06,5.72758e+06,15297.6,15297.6,15297.6,5298.93,5298.93,5298.93,696791,696791,696791,541334,541334,541334,7.72743e+06,7.72743e+06,7.72743e+06,6.22843e+06,6.22843e+06,6.22843e+06,4.81597,4.81597,4.81597,0.440165,0.440165,0.440165,2.90359,2.90359,2.90359
1307,2.77468e+06,2.77468e+06,2.77468e+06,9610.79,9610.79,9610.79,6694.87,6694.87,6694.87,2.82693e+06,2.82693e+06,2.82693e+06,5.72166e+06,5.72166e+06,5.72166e+06,15102.3,15102.3,15102.3,5330.49,5330.49,5330.49,693220,693220,693220,542210,542210,542210,7.73538e+06,7.73538e+06,7.73538e+06,6.19905e+06,6.19905e+06,6.19905e+06,4.75746,4.75746,4.75746,0.440165,0.440165,0.440165,2.91662,2.91662,2.91662
1308,2.77501e+06,2.77501e+06,2.77501e+06,9494.34,9494.34,9494.34,6727.01,6727.01,6727.01,2.833e+06,2.833e+06,2.833e+06,5.71577e+06,5.71577e+06,5.71577e+06,14903.1,14903.1,14903.1,5366.38,5366.38,5366.38,689865,689865,689865,542830,542830,542830,7.73957e+06,7.73957e+06,7.73957e+06,6.17175e+06,6.17175e+06,6.17175e+06,4.69765,4.69765,4.69765,0.440165,0.440165,0.440165,2.93199,2.93199,2.93199
1309,2.77543e+06,2.77543e+06,2.77543e+06,9375.81,9375.81,9375.81,6764.53,6764.53,6764.53,2.83915e+06,2.83915e+06,2.83915e+06,5.7099e+06,5.7099e+06,5.7099e+06,14700.6,14700.6,14700.6,5406.67,5406.67,5406.67,686737,686737,686737,543197,543197,543197,7.74006e+06,7.74006e+06,7.74006e+06,6.14661e+06,6.14661e+06,6.14661e+06,4.63674,4.63674,4.63674,0.440165,0.440165,0.440165,2.94971,2.94971,2.94971
1310,2.77592e+06,2.77592e+06,2.77592e+06,9255.52,9255.52,9255.52,6807.49,6807.49,6807.49,2.84537e+06,2.84537e+06,2.84537e+06,5.70406e+06,5.70406e+06,5.70406e+06,14495.4,14495.4,14495.4,5451.43,5451.43,5451.43,683843,683843,683843,543316,543316,543316,7.73693e+06,7.73693e+06,7.73693e+06,6.12372e+06,6.12372e+06,6.12372e+06,4.57489,4.57489,4.57489,0.440165,0.440165,0.440165,2.96984,2.96984,2.96984
1311,2.7765e+06,2.7765e+06,2.7765e+06,9133.77,9133.77,9133.77,6855.98,6855.98,6855.98,2.85165e+06,2.85165e+06,2.85165e+06,5.69823e+06,5.69823e+06,5.69823e+06,14288.1,14288.1,14288.1,5500.72,5500.72,5500.72,681192,681192,681192,543192,543192,543192,7.73027e+06,7.73027e+06,7.73027e+06,6.10316e+06,6.10316e+06,6.10316e+06,4.51227,4.51227,4.51227,0.440165,0.440165,0.440165,2.99238,2.99238,2.99238
1312,2.77714e+06,2.77714e+06,2.77714e+06,9010.86,9010.86,9010.86,6910.05,6910.05,6910.05,2.85798e+06,2.85798e+06,2.85798e+06,5.69244e+06,5.69244e+06,5.69244e+06,14079,14079,14079,5554.6,5554.6,5554.6,678793,678793,678793,542831,542831,542831,7.72016e+06,7.72016e+06,7.72016e+06,6.08499e+06,6.08499e+06,6.08499e+06,4.44902,4.44902,4.44902,0.440165,0.440165,0.440165,3.01739,3.01739,3.01739
1313,2.77785e+06,2.77785e+06,2.77785e+06,8887.03,8887.03,8887.03,6969.76,6969.76,6969.76,2.86435e+06,2.86435e+06,2.86435e+06,5.68666e+06,5.68666e+06,5.68666e+06,13868.7,13868.7,13868.7,5613.14,5613.14,5613.14,676654,676654,676654,542239,542239,542239,7.70671e+06,7.70671e+06,7.70671e+06,6.06929e+06,6.06929e+06,6.06929e+06,4.38529,4.38529,4.38529,0.440165,0.440165,0.440165,3.04489,3.04489,3.04489
1314,2.77862e+06,2.77862e+06,2.77862e+06,8762.54,8762.54,8762.54,7035.18,7035.18,7035.18,2.87075e+06,2.87075e+06,2.87075e+06,5.6809e+06,5.6809e+06,5.6809e+06,13657.5,13657.5,13657.5,5676.4,5676.4,5676.4,674784,674784,674784,541422,541422,541422,7.69001e+06,7.69001e+06,7.69001e+06,6.05615e+06,6.05615e+06,6.05615e+06,4.32121,4.32121,4.32121,0.440165,0.440165,0.440165,3.07491,3.07491,3.07491
1315,2.77945e+06,2.77945e+06,2.77945e+06,8637.61,8637.61,8637.61,7106.38,7106.38,7106.38,2.87715e+06,2.87715e+06,2.87715e+06,5.67516e+06,5.67516e+06,5.67516e+06,13445.9,13445.9,13445.9,5744.43,5744.43,5744.43,673190,673190,673190,540386,540386,540386,7.67017e+06,7.67017e+06,7.67017e+06,6.04562e+06,6.04562e+06,6.04562e+06,4.2569,4.2569,4.2569,0.440165,0.440165,0.440165,3.10748,3.10748,3.10748
1316,2.78032e+06,2.78032e+06,2.78032e+06,8512.45,8512.45,8512.45,7183.41,7183.41,7183.41,2.88356e+06,2.88356e+06,2.88356e+06,5.66944e+06,5.66944e+06,5.66944e+06,13234.2,13234.2,13234.2,5817.31,5817.31,5817.31,671880,671880,671880,539138,539138,539138,7.64728e+06,7.64728e+06,7.64728e+06,6.0378e+06,6.0378e+06,6.0378e+06,4.19249,4.19249,4.19249,0.440165,0.440165,0.440165,3.14262,3.14262,3.14262
1317,2.78124e+06,2.78124e+06,2.78124e+06,8387.24,8387.24,8387.24,7266.32,7266.32,7266.32,2.88996e+06,2.88996e+06,2.88996e+06,5.66373e+06,5.66373e+06,5.66373e+06,13022.8,13022.8,13022.8,5895.08,5895.08,5895.08,670863,670863,670863,537686,537686,537686,7.62146e+06,7.62146e+06,7.62146e+06,6.03273e+06,6.03273e+06,6.03273e+06,4.12806,4.12806,4.12806,0.440165,0.440165,0.440165,3.18038,3.18038,3.18038
1318,2.78219e+06,2.78219e+06,2.78219e+06,8262.15,8262.15,8262.15,7355.18,7355.18,7355.18,2.89634e+06,2.89634e+06,2.89634e+06,5.65803e+06,5.65803e+06,5.65803e+06,12811.9,12811.9,12811.9,5977.81,5977.81,5977.81,670146,670146,670146,536035,536035,536035,7.59281e+06,7.59281e+06,7.59281e+06,6.03051e+06,6.03051e+06,6.03051e+06,4.06371,4.06371,4.06371,0.440165,0.440165,0.440165,3.22078,3.22078,3.22078
1319,2.78317e+06,2.78317e+06,2.78317e+06,8137.32,8137.32,8137.32,7450.03,7450.03,7450.03,2.90268e+06,2.90268e+06,2.90268e+06,5.65233e+06,5.65233e+06,5.65233e+06,12601.8,12601.8,12601.8,6065.55,6065.55,6065.55,669736,669736,669736,534193,534193,534193,7.56144e+06,7.56144e+06,7.56144e+06,6.03119e+06,6.03119e+06,6.03119e+06,3.99953,3.99953,3.99953,0.440165,0.440165,0.440165,3.26383,3.26383,3.26383
1320,2.78418e+06,2.78418e+06,2.78418e+06,8012.9,8012.9,8012.9,7550.92,7550.92,7550.92,2.90897e+06,2.90897e+06,2.90897e+06,5.64665e+06,5.64665e+06,5.64665e+06,12392.7,12392.7,12392.7,6158.34,6158.34,6158.34,669642,669642,669642,532167,532167,532167,7.52746e+06,7.52746e+06,7.52746e+06,6.03484e+06,6.03484e+06,6.03484e+06,3.93558,3.93558,3.93558,0.440165,0.440165,0.440165,3.30957,3.30957,3.30957
1321,2.7852e+06,2.7852e+06,2.7852e+06,7888.99,7888.99,7888.99,7657.89,7657.89,7657.89,2.91521e+06,2.91521e+06,2.91521e+06,5.64097e+06,5.64097e+06,5.64097e+06,12184.8,12184.8,12184.8,6256.23,6256.23,6256.23,669870,669870,669870,529963,529963,529963,7.49099e+06,7.49099e+06,7.49099e+06,6.04154e+06,6.04154e+06,6.04154e+06,3.87194,3.87194,3.87194,0.440165,0.440165,0.440165,3.35802,3.35802,3.35802
