time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1110,1.05813e+06,1.05813e+06,1.05813e+06,6.71458,6.71458,6.71458,3021.63,3021.63,3021.63,6.44235e+06,6.44235e+06,6.44235e+06,2.66776e+07,2.66776e+07,2.66776e+07,62.1135,62.1135,62.1135,5792.61,5792.61,5792.61,299154,299154,299154,542.788,542.788,542.788,4377.48,4377.48,4377.48,541734,541734,541734,0.123139,0.123139,0.123139,2.10842,2.10842,2.10842,6.42848,6.42848,6.42848
1111,1.05813e+06,1.05813e+06,1.05813e+06,6.71567,6.71567,6.71567,3021.62,3021.62,3021.62,6.44235e+06,6.44235e+06,6.44235e+06,2.66776e+07,2.66776e+07,2.66776e+07,62.1234,62.1234,62.1234,5792.6,5792.6,5792.6,299153,299153,299153,542.878,542.878,542.878,4378.21,4378.21,4378.21,541733,541733,541733,0.123159,0.123159,0.123159,2.10842,2.10842,2.10842,6.42847,6.42847,6.42847
1112,1.05813e+06,1.05813e+06,1.05813e+06,6.71673,6.71673,6.71673,3021.62,3021.62,3021.62,6.44236e+06,6.44236e+06,6.44236e+06,2.66776e+07,2.66776e+07,2.66776e+07,62.1332,62.1332,62.1332,5792.59,5792.59,5792.59,299152,299152,299152,542.968,542.968,542.968,4378.93,4378.93,4378.93,541732,541732,541732,0.123179,0.123179,0.123179,2.10842,2.10842,2.10842,6.42845,6.42845,6.42845
1113,1.05813e+06,1.05813e+06,1.05813e+06,6.71778,6.71778,6.71778,3021.61,3021.61,3021.61,6.44237e+06,6.44237e+06,6.44237e+06,2.66776e+07,2.66776e+07,2.66776e+07,62.1428,62.1428,62.1428,5792.58,5792.58,5792.58,299152,299152,299152,543.056,543.056,543.056,4379.63,4379.63,4379.63,541731,541731,541731,0.123198,0.123198,0.123198,2.10842,2.10842,2.10842,6.42844,6.42844,6.42844
1114,1.05813e+06,1.05813e+06,1.05813e+06,6.71881,6.71881,6.71881,3021.6,3021.6,3021.6,6.44237e+06,6.44237e+06,6.44237e+06,2.66776e+07,2.66776e+07,2.66776e+07,62.1523,62.1523,62.1523,5792.57,5792.57,5792.57,299151,299151,299151,543.142,543.142,543.142,4380.32,4380.32,4380.32,541730,541730,541730,0.123217,0.123217,0.123217,2.10842,2.10842,2.10842,6.42842,6.42842,6.42842
1115,1.05813e+06,1.05813e+06,1.05813e+06,6.71982,6.71982,6.71982,3021.59,3021.59,3021.59,6.44238e+06,6.44238e+06,6.44238e+06,2.66775e+07,2.66775e+07,2.66775e+07,62.1616,62.1616,62.1616,5792.56,5792.56,5792.56,299150,299150,299150,543.228,543.228,543.228,4381.01,4381.01,4381.01,541729,541729,541729,0.123235,0.123235,0.123235,2.10842,2.10842,2.10842,6.42841,6.42841,6.42841
1116,1.05813e+06,1.05813e+06,1.05813e+06,6.72082,6.72082,6.72082,3021.58,3021.58,3021.58,6.44239e+06,6.44239e+06,6.44239e+06,2.66775e+07,2.66775e+07,2.66775e+07,62.1708,62.1708,62.1708,5792.55,5792.55,5792.55,299149,299149,299149,543.312,543.312,543.312,4381.68,4381.68,4381.68,541727,541727,541727,0.123254,0.123254,0.123254,2.10842,2.10842,2.10842,6.4284,6.4284,6.4284
1117,1.05813e+06,1.05813e+06,1.05813e+06,6.7218,6.7218,6.7218,3021.57,3021.57,3021.57,6.4424e+06,6.4424e+06,6.4424e+06,2.66775e+07,2.66775e+07,2.66775e+07,62.1798,62.1798,62.1798,5792.54,5792.54,5792.54,299148,299148,299148,543.394,543.394,543.394,4382.34,4382.34,4382.34,541726,541726,541726,0.123272,0.123272,0.123272,2.10842,2.10842,2.10842,6.42838,6.42838,6.42838
1118,1.05814e+06,1.05814e+06,1.05814e+06,6.72277,6.72277,6.72277,3021.57,3021.57,3021.57,6.4424e+06,6.4424e+06,6.4424e+06,2.66775e+07,2.66775e+07,2.66775e+07,62.1886,62.1886,62.1886,5792.53,5792.53,5792.53,299147,299147,299147,543.476,543.476,543.476,4382.99,4382.99,4382.99,541725,541725,541725,0.123289,0.123289,0.123289,2.10842,2.10842,2.10842,6.42837,6.42837,6.42837
1119,1.05814e+06,1.05814e+06,1.05814e+06,6.72371,6.72371,6.72371,3021.56,3021.56,3021.56,6.44241e+06,6.44241e+06,6.44241e+06,2.66774e+07,2.66774e+07,2.66774e+07,62.1973,62.1973,62.1973,5792.51,5792.51,5792.51,299146,299146,299146,543.555,543.555,543.555,4383.63,4383.63,4383.63,541724,541724,541724,0.123307,0.123307,0.123307,2.10842,2.10842,2.10842,6.42835,6.42835,6.42835
1120,1.05814e+06,1.05814e+06,1.05814e+06,6.72465,6.72465,6.72465,3021.55,3021.55,3021.55,6.44242e+06,6.44242e+06,6.44242e+06,2.66774e+07,2.66774e+07,2.66774e+07,62.2058,62.2058,62.2058,5792.5,5792.5,5792.5,299145,299145,299145,543.634,543.634,543.634,4384.26,4384.26,4384.26,541723,541723,541723,0.123324,0.123324,0.123324,2.10842,2.10842,2.10842,6.42834,6.42834,6.42834
1121,1.05814e+06,1.05814e+06,1.05814e+06,6.72556,6.72556,6.72556,3021.54,3021.54,3021.54,6.44242e+06,6.44242e+06,6.44242e+06,2.66774e+07,2.66774e+07,2.66774e+07,62.2142,62.2142,62.2142,5792.49,5792.49,5792.49,299145,299145,299145,543.711,543.711,543.711,4384.88,4384.88,4384.88,541722,541722,541722,0.123341,0.123341,0.123341,2.10842,2.10842,2.10842,6.42833,6.42833,6.42833
1122,1.05814e+06,1.05814e+06,1.05814e+06,6.72646,6.72646,6.72646,3021.53,3021.53,3021.53,6.44243e+06,6.44243e+06,6.44243e+06,2.66774e+07,2.66774e+07,2.66774e+07,62.2224,62.2224,62.2224,5792.48,5792.48,5792.48,299144,299144,299144,543.787,543.787,543.787,4385.49,4385.49,4385.49,541721,541721,541721,0.123357,0.123357,0.123357,2.10842,2.10842,2.10842,6.42831,6.42831,6.42831
1123,1.05814e+06,1.05814e+06,1.05814e+06,6.72733,6.72733,6.72733,3021.52,3021.52,3021.52,6.44244e+06,6.44244e+06,6.44244e+06,2.66774e+07,2.66774e+07,2.66774e+07,62.2305,62.2305,62.2305,5792.47,5792.47,5792.47,299143,299143,299143,543.862,543.862,543.862,4386.08,4386.08,4386.08,541720,541720,541720,0.123373,0.123373,0.123373,2.10842,2.10842,2.10842,6.4283,6.4283,6.4283
1124,1.05814e+06,1.05814e+06,1.05814e+06,6.7282,6.7282,6.7282,3021.52,3021.52,3021.52,6.44245e+06,6.44245e+06,6.44245e+06,2.66773e+07,2.66773e+07,2.66773e+07,62.2384,62.2384,62.2384,5792.47,5792.47,5792.47,299142,299142,299142,543.935,543.935,543.935,4386.67,4386.67,4386.67,541719,541719,541719,0.123389,0.123389,0.123389,2.10842,2.10842,2.10842,6.42829,6.42829,6.42829
1125,1.05814e+06,1.05814e+06,1.05814e+06,6.72904,6.72904,6.72904,3021.51,3021.51,3021.51,6.44245e+06,6.44245e+06,6.44245e+06,2.66773e+07,2.66773e+07,2.66773e+07,62.2461,62.2461,62.2461,5792.46,5792.46,5792.46,299141,299141,299141,544.006,544.006,544.006,4387.24,4387.24,4387.24,541718,541718,541718,0.123405,0.123405,0.123405,2.10842,2.10842,2.10842,6.42828,6.42828,6.42828
1126,1.05814e+06,1.05814e+06,1.05814e+06,6.72987,6.72987,6.72987,3021.5,3021.5,3021.5,6.44246e+06,6.44246e+06,6.44246e+06,2.66773e+07,2.66773e+07,2.66773e+07,62.2537,62.2537,62.2537,5792.45,5792.45,5792.45,299140,299140,299140,544.077,544.077,544.077,4387.81,4387.81,4387.81,541717,541717,541717,0.12342,0.12342,0.12342,2.10842,2.10842,2.10842,6.42826,6.42826,6.42826
1127,1.05814e+06,1.05814e+06,1.05814e+06,6.73068,6.73068,6.73068,3021.49,3021.49,3021.49,6.44247e+06,6.44247e+06,6.44247e+06,2.66773e+07,2.66773e+07,2.66773e+07,62.2611,62.2611,62.2611,5792.44,5792.44,5792.44,299140,299140,299140,544.146,544.146,544.146,4388.36,4388.36,4388.36,541716,541716,541716,0.123435,0.123435,0.123435,2.10842,2.10842,2.10842,6.42825,6.42825,6.42825
1128,1.05814e+06,1.05814e+06,1.05814e+06,6.73147,6.73147,6.73147,3021.48,3021.48,3021.48,6.44248e+06,6.44248e+06,6.44248e+06,2.66773e+07,2.66773e+07,2.66773e+07,62.2684,62.2684,62.2684,5792.43,5792.43,5792.43,299139,299139,299139,544.213,544.213,544.213,4388.9,4388.9,4388.9,541715,541715,541715,0.123449,0.123449,0.123449,2.10842,2.10842,2.10842,6.42824,6.42824,6.42824
1129,1.05814e+06,1.05814e+06,1.05814e+06,6.73225,6.73225,6.73225,3021.48,3021.48,3021.48,6.44248e+06,6.44248e+06,6.44248e+06,2.66772e+07,2.66772e+07,2.66772e+07,62.2755,62.2755,62.2755,5792.42,5792.42,5792.42,299138,299138,299138,544.279,544.279,544.279,4389.42,4389.42,4389.42,541714,541714,541714,0.123464,0.123464,0.123464,2.10842,2.10842,2.10842,6.42823,6.42823,6.42823
1130,1.05814e+06,1.05814e+06,1.05814e+06,6.73301,6.73301,6.73301,3021.47,3021.47,3021.47,6.44249e+06,6.44249e+06,6.44249e+06,2.66772e+07,2.66772e+07,2.66772e+07,62.2824,62.2824,62.2824,5792.41,5792.41,5792.41,299137,299137,299137,544.344,544.344,544.344,4389.94,4389.94,4389.94,541713,541713,541713,0.123478,0.123478,0.123478,2.10842,2.10842,2.10842,6.42821,6.42821,6.42821
1131,1.05814e+06,1.05814e+06,1.05814e+06,6.73375,6.73375,6.73375,3021.46,3021.46,3021.46,6.4425e+06,6.4425e+06,6.4425e+06,2.66772e+07,2.66772e+07,2.66772e+07,62.2892,62.2892,62.2892,5792.4,5792.4,5792.4,299136,299136,299136,544.407,544.407,544.407,4390.45,4390.45,4390.45,541712,541712,541712,0.123491,0.123491,0.123491,2.10842,2.10842,2.10842,6.4282,6.4282,6.4282
1132,1.05814e+06,1.05814e+06,1.05814e+06,6.73447,6.73447,6.73447,3021.45,3021.45,3021.45,6.4425e+06,6.4425e+06,6.4425e+06,2.66772e+07,2.66772e+07,2.66772e+07,62.2958,62.2958,62.2958,5792.39,5792.39,5792.39,299136,299136,299136,544.469,544.469,544.469,4390.94,4390.94,4390.94,541712,541712,541712,0.123504,0.123504,0.123504,2.10842,2.10842,2.10842,6.42819,6.42819,6.42819
1133,1.05814e+06,1.05814e+06,1.05814e+06,6.73517,6.73517,6.73517,3021.45,3021.45,3021.45,6.44251e+06,6.44251e+06,6.44251e+06,2.66772e+07,2.66772e+07,2.66772e+07,62.3023,62.3023,62.3023,5792.38,5792.38,5792.38,299135,299135,299135,544.53,544.53,544.53,4391.43,4391.43,4391.43,541711,541711,541711,0.123517,0.123517,0.123517,2.10842,2.10842,2.10842,6.42818,6.42818,6.42818
1134,1.05814e+06,1.05814e+06,1.05814e+06,6.73586,6.73586,6.73586,3021.44,3021.44,3021.44,6.44252e+06,6.44252e+06,6.44252e+06,2.66771e+07,2.66771e+07,2.66771e+07,62.3086,62.3086,62.3086,5792.37,5792.37,5792.37,299134,299134,299134,544.589,544.589,544.589,4391.9,4391.9,4391.9,541710,541710,541710,0.12353,0.12353,0.12353,2.10842,2.10842,2.10842,6.42816,6.42816,6.42816
1135,1.05814e+06,1.05814e+06,1.05814e+06,6.73653,6.73653,6.73653,3021.43,3021.43,3021.43,6.44253e+06,6.44253e+06,6.44253e+06,2.66771e+07,2.66771e+07,2.66771e+07,62.3147,62.3147,62.3147,5792.37,5792.37,5792.37,299133,299133,299133,544.646,544.646,544.646,4392.36,4392.36,4392.36,541709,541709,541709,0.123542,0.123542,0.123542,2.10842,2.10842,2.10842,6.42815,6.42815,6.42815
1136,1.05814e+06,1.05814e+06,1.05814e+06,6.73718,6.73718,6.73718,3021.42,3021.42,3021.42,6.44253e+06,6.44253e+06,6.44253e+06,2.66771e+07,2.66771e+07,2.66771e+07,62.3206,62.3206,62.3206,5792.36,5792.36,5792.36,299132,299132,299132,544.703,544.703,544.703,4392.81,4392.81,4392.81,541708,541708,541708,0.123554,0.123554,0.123554,2.10842,2.10842,2.10842,6.42814,6.42814,6.42814
1137,1.05814e+06,1.05814e+06,1.05814e+06,6.73782,6.73782,6.73782,3021.42,3021.42,3021.42,6.44254e+06,6.44254e+06,6.44254e+06,2.66771e+07,2.66771e+07,2.66771e+07,62.3264,62.3264,62.3264,5792.35,5792.35,5792.35,299132,299132,299132,544.757,544.757,544.757,4393.24,4393.24,4393.24,541707,541707,541707,0.123566,0.123566,0.123566,2.10842,2.10842,2.10842,6.42813,6.42813,6.42813
1138,1.05814e+06,1.05814e+06,1.05814e+06,6.73843,6.73843,6.73843,3021.41,3021.41,3021.41,6.44255e+06,6.44255e+06,6.44255e+06,2.6677e+07,2.6677e+07,2.6677e+07,62.3321,62.3321,62.3321,5792.34,5792.34,5792.34,299131,299131,299131,544.811,544.811,544.811,4393.67,4393.67,4393.67,541706,541706,541706,0.123577,0.123577,0.123577,2.10842,2.10842,2.10842,6.42812,6.42812,6.42812
1139,1.05814e+06,1.05814e+06,1.05814e+06,6.73903,6.73903,6.73903,3021.4,3021.4,3021.4,6.44256e+06,6.44256e+06,6.44256e+06,2.6677e+07,2.6677e+07,2.6677e+07,62.3375,62.3375,62.3375,5792.33,5792.33,5792.33,299130,299130,299130,544.863,544.863,544.863,4394.08,4394.08,4394.08,541705,541705,541705,0.123588,0.123588,0.123588,2.10842,2.10842,2.10842,6.42811,6.42811,6.42811
1140,1.05814e+06,1.05814e+06,1.05814e+06,6.73961,6.73961,6.73961,3021.39,3021.39,3021.39,6.44256e+06,6.44256e+06,6.44256e+06,2.6677e+07,2.6677e+07,2.6677e+07,62.3428,62.3428,62.3428,5792.32,5792.32,5792.32,299129,299129,299129,544.913,544.913,544.913,4394.48,4394.48,4394.48,541705,541705,541705,0.123599,0.123599,0.123599,2.10842,2.10842,2.10842,6.4281,6.4281,6.4281
1141,1.05814e+06,1.05814e+06,1.05814e+06,6.74018,6.74018,6.74018,3021.39,3021.39,3021.39,6.44257e+06,6.44257e+06,6.44257e+06,2.6677e+07,2.6677e+07,2.6677e+07,62.348,62.348,62.348,5792.32,5792.32,5792.32,299129,299129,299129,544.962,544.962,544.962,4394.88,4394.88,4394.88,541704,541704,541704,0.123609,0.123609,0.123609,2.10842,2.10842,2.10842,6.42808,6.42808,6.42808
1142,1.05815e+06,1.05815e+06,1.05815e+06,6.74072,6.74072,6.74072,3021.38,3021.38,3021.38,6.44258e+06,6.44258e+06,6.44258e+06,2.6677e+07,2.6677e+07,2.6677e+07,62.3529,62.3529,62.3529,5792.31,5792.31,5792.31,299128,299128,299128,545.01,545.01,545.01,4395.25,4395.25,4395.25,541703,541703,541703,0.123619,0.123619,0.123619,2.10842,2.10842,2.10842,6.42807,6.42807,6.42807
1143,1.05815e+06,1.05815e+06,1.05815e+06,6.74125,6.74125,6.74125,3021.37,3021.37,3021.37,6.44259e+06,6.44259e+06,6.44259e+06,2.66769e+07,2.66769e+07,2.66769e+07,62.3577,62.3577,62.3577,5792.3,5792.3,5792.3,299127,299127,299127,545.056,545.056,545.056,4395.62,4395.62,4395.62,541702,541702,541702,0.123629,0.123629,0.123629,2.10842,2.10842,2.10842,6.42806,6.42806,6.42806
1144,1.05815e+06,1.05815e+06,1.05815e+06,6.74176,6.74176,6.74176,3021.37,3021.37,3021.37,6.44259e+06,6.44259e+06,6.44259e+06,2.66769e+07,2.66769e+07,2.66769e+07,62.3623,62.3623,62.3623,5792.29,5792.29,5792.29,299126,299126,299126,545.101,545.101,545.101,4395.98,4395.98,4395.98,541701,541701,541701,0.123638,0.123638,0.123638,2.10842,2.10842,2.10842,6.42805,6.42805,6.42805
1145,1.05815e+06,1.05815e+06,1.05815e+06,6.74225,6.74225,6.74225,3021.36,3021.36,3021.36,6.4426e+06,6.4426e+06,6.4426e+06,2.66769e+07,2.66769e+07,2.66769e+07,62.3668,62.3668,62.3668,5792.29,5792.29,5792.29,299126,299126,299126,545.144,545.144,545.144,4396.32,4396.32,4396.32,541701,541701,541701,0.123647,0.123647,0.123647,2.10842,2.10842,2.10842,6.42804,6.42804,6.42804
1146,1.05815e+06,1.05815e+06,1.05815e+06,6.74272,6.74272,6.74272,3021.35,3021.35,3021.35,6.44261e+06,6.44261e+06,6.44261e+06,2.66769e+07,2.66769e+07,2.66769e+07,62.3711,62.3711,62.3711,5792.28,5792.28,5792.28,299125,299125,299125,545.186,545.186,545.186,4396.65,4396.65,4396.65,541700,541700,541700,0.123656,0.123656,0.123656,2.10842,2.10842,2.10842,6.42803,6.42803,6.42803
1147,1.05815e+06,1.05815e+06,1.05815e+06,6.74318,6.74318,6.74318,3021.35,3021.35,3021.35,6.44262e+06,6.44262e+06,6.44262e+06,2.66768e+07,2.66768e+07,2.66768e+07,62.3752,62.3752,62.3752,5792.27,5792.27,5792.27,299124,299124,299124,545.226,545.226,545.226,4396.97,4396.97,4396.97,541699,541699,541699,0.123665,0.123665,0.123665,2.10842,2.10842,2.10842,6.42802,6.42802,6.42802
1148,1.05815e+06,1.05815e+06,1.05815e+06,6.74361,6.74361,6.74361,3021.34,3021.34,3021.34,6.44262e+06,6.44262e+06,6.44262e+06,2.66768e+07,2.66768e+07,2.66768e+07,62.3792,62.3792,62.3792,5792.27,5792.27,5792.27,299124,299124,299124,545.265,545.265,545.265,4397.28,4397.28,4397.28,541698,541698,541698,0.123673,0.123673,0.123673,2.10842,2.10842,2.10842,6.42801,6.42801,6.42801
1149,1.05815e+06,1.05815e+06,1.05815e+06,6.74403,6.74403,6.74403,3021.33,3021.33,3021.33,6.44263e+06,6.44263e+06,6.44263e+06,2.66768e+07,2.66768e+07,2.66768e+07,62.383,62.383,62.383,5792.26,5792.26,5792.26,299123,299123,299123,545.302,545.302,545.302,4397.58,4397.58,4397.58,541698,541698,541698,0.12368,0.12368,0.12368,2.10842,2.10842,2.10842,6.428,6.428,6.428
1150,1.05815e+06,1.05815e+06,1.05815e+06,6.74443,6.74443,6.74443,3021.33,3021.33,3021.33,6.44264e+06,6.44264e+06,6.44264e+06,2.66768e+07,2.66768e+07,2.66768e+07,62.3866,62.3866,62.3866,5792.25,5792.25,5792.25,299122,299122,299122,545.338,545.338,545.338,4397.86,4397.86,4397.86,541697,541697,541697,0.123688,0.123688,0.123688,2.10842,2.10842,2.10842,6.42799,6.42799,6.42799
1151,1.05815e+06,1.05815e+06,1.05815e+06,6.74481,6.74481,6.74481,3021.32,3021.32,3021.32,6.44265e+06,6.44265e+06,6.44265e+06,2.66768e+07,2.66768e+07,2.66768e+07,62.3901,62.3901,62.3901,5792.24,5792.24,5792.24,299121,299121,299121,545.373,545.373,545.373,4398.14,4398.14,4398.14,541696,541696,541696,0.123695,0.123695,0.123695,2.10842,2.10842,2.10842,6.42798,6.42798,6.42798
1152,1.05815e+06,1.05815e+06,1.05815e+06,6.74518,6.74518,6.74518,3021.31,3021.31,3021.31,6.44265e+06,6.44265e+06,6.44265e+06,2.66767e+07,2.66767e+07,2.66767e+07,62.3934,62.3934,62.3934,5792.24,5792.24,5792.24,299121,299121,299121,545.406,545.406,545.406,4398.4,4398.4,4398.4,541695,541695,541695,0.123701,0.123701,0.123701,2.10842,2.10842,2.10842,6.42797,6.42797,6.42797
1153,1.05815e+06,1.05815e+06,1.05815e+06,6.74552,6.74552,6.74552,3021.31,3021.31,3021.31,6.44266e+06,6.44266e+06,6.44266e+06,2.66767e+07,2.66767e+07,2.66767e+07,62.3965,62.3965,62.3965,5792.23,5792.23,5792.23,299120,299120,299120,545.437,545.437,545.437,4398.65,4398.65,4398.65,541695,541695,541695,0.123708,0.123708,0.123708,2.10842,2.10842,2.10842,6.42796,6.42796,6.42796
1154,1.05815e+06,1.05815e+06,1.05815e+06,6.74585,6.74585,6.74585,3021.3,3021.3,3021.3,6.44267e+06,6.44267e+06,6.44267e+06,2.66767e+07,2.66767e+07,2.66767e+07,62.3994,62.3994,62.3994,5792.23,5792.23,5792.23,299119,299119,299119,545.467,545.467,545.467,4398.88,4398.88,4398.88,541694,541694,541694,0.123714,0.123714,0.123714,2.10842,2.10842,2.10842,6.42795,6.42795,6.42795
1155,1.05815e+06,1.05815e+06,1.05815e+06,6.74616,6.74616,6.74616,3021.29,3021.29,3021.29,6.44268e+06,6.44268e+06,6.44268e+06,2.66767e+07,2.66767e+07,2.66767e+07,62.4022,62.4022,62.4022,5792.22,5792.22,5792.22,299119,299119,299119,545.496,545.496,545.496,4399.11,4399.11,4399.11,541693,541693,541693,0.123719,0.123719,0.123719,2.10842,2.10842,2.10842,6.42794,6.42794,6.42794
1156,1.05815e+06,1.05815e+06,1.05815e+06,6.74645,6.74645,6.74645,3021.29,3021.29,3021.29,6.44268e+06,6.44268e+06,6.44268e+06,2.66766e+07,2.66766e+07,2.66766e+07,62.4048,62.4048,62.4048,5792.21,5792.21,5792.21,299118,299118,299118,545.523,545.523,545.523,4399.32,4399.32,4399.32,541693,541693,541693,0.123725,0.123725,0.123725,2.10842,2.10842,2.10842,6.42794,6.42794,6.42794
1157,1.05815e+06,1.05815e+06,1.05815e+06,6.74672,6.74672,6.74672,3021.28,3021.28,3021.28,6.44269e+06,6.44269e+06,6.44269e+06,2.66766e+07,2.66766e+07,2.66766e+07,62.4072,62.4072,62.4072,5792.21,5792.21,5792.21,299117,299117,299117,545.548,545.548,545.548,4399.52,4399.52,4399.52,541692,541692,541692,0.12373,0.12373,0.12373,2.10842,2.10842,2.10842,6.42793,6.42793,6.42793
1158,1.05815e+06,1.05815e+06,1.05815e+06,6.74697,6.74697,6.74697,3021.27,3021.27,3021.27,6.4427e+06,6.4427e+06,6.4427e+06,2.66766e+07,2.66766e+07,2.66766e+07,62.4095,62.4095,62.4095,5792.2,5792.2,5792.2,299117,299117,299117,545.572,545.572,545.572,4399.71,4399.71,4399.71,541691,541691,541691,0.123734,0.123734,0.123734,2.10842,2.10842,2.10842,6.42792,6.42792,6.42792
1159,1.05815e+06,1.05815e+06,1.05815e+06,6.74721,6.74721,6.74721,3021.27,3021.27,3021.27,6.44271e+06,6.44271e+06,6.44271e+06,2.66766e+07,2.66766e+07,2.66766e+07,62.4116,62.4116,62.4116,5792.2,5792.2,5792.2,299116,299116,299116,545.595,545.595,545.595,4399.89,4399.89,4399.89,541691,541691,541691,0.123739,0.123739,0.123739,2.10842,2.10842,2.10842,6.42791,6.42791,6.42791
1160,1.05815e+06,1.05815e+06,1.05815e+06,6.74743,6.74743,6.74743,3021.26,3021.26,3021.26,6.44271e+06,6.44271e+06,6.44271e+06,2.66766e+07,2.66766e+07,2.66766e+07,62.4135,62.4135,62.4135,5792.19,5792.19,5792.19,299115,299115,299115,545.616,545.616,545.616,4400.06,4400.06,4400.06,541690,541690,541690,0.123743,0.123743,0.123743,2.10842,2.10842,2.10842,6.4279,6.4279,6.4279
1161,1.05815e+06,1.05815e+06,1.05815e+06,6.74762,6.74762,6.74762,3021.26,3021.26,3021.26,6.44272e+06,6.44272e+06,6.44272e+06,2.66765e+07,2.66765e+07,2.66765e+07,62.4153,62.4153,62.4153,5792.19,5792.19,5792.19,299115,299115,299115,545.636,545.636,545.636,4400.21,4400.21,4400.21,541690,541690,541690,0.123747,0.123747,0.123747,2.10842,2.10842,2.10842,6.42789,6.42789,6.42789
1162,1.05815e+06,1.05815e+06,1.05815e+06,6.7478,6.7478,6.7478,3021.25,3021.25,3021.25,6.44273e+06,6.44273e+06,6.44273e+06,2.66765e+07,2.66765e+07,2.66765e+07,62.4169,62.4169,62.4169,5792.18,5792.18,5792.18,299114,299114,299114,545.654,545.654,545.654,4400.35,4400.35,4400.35,541689,541689,541689,0.12375,0.12375,0.12375,2.10842,2.10842,2.10842,6.42788,6.42788,6.42788
1163,1.05816e+06,1.05816e+06,1.05816e+06,6.74797,6.74797,6.74797,3021.24,3021.24,3021.24,6.44274e+06,6.44274e+06,6.44274e+06,2.66765e+07,2.66765e+07,2.66765e+07,62.4183,62.4183,62.4183,5792.18,5792.18,5792.18,299114,299114,299114,545.671,545.671,545.671,4400.48,4400.48,4400.48,541688,541688,541688,0.123753,0.123753,0.123753,2.10842,2.10842,2.10842,6.42788,6.42788,6.42788
1164,1.05816e+06,1.05816e+06,1.05816e+06,6.74811,6.74811,6.74811,3021.24,3021.24,3021.24,6.44274e+06,6.44274e+06,6.44274e+06,2.66765e+07,2.66765e+07,2.66765e+07,62.4195,62.4195,62.4195,5792.17,5792.17,5792.17,299113,299113,299113,545.686,545.686,545.686,4400.6,4400.6,4400.6,541688,541688,541688,0.123755,0.123755,0.123755,2.10842,2.10842,2.10842,6.42787,6.42787,6.42787
1165,1.05816e+06,1.05816e+06,1.05816e+06,6.74823,6.74823,6.74823,3021.23,3021.23,3021.23,6.44275e+06,6.44275e+06,6.44275e+06,2.66764e+07,2.66764e+07,2.66764e+07,62.4206,62.4206,62.4206,5792.17,5792.17,5792.17,299112,299112,299112,545.7,545.7,545.7,4400.71,4400.71,4400.71,541687,541687,541687,0.123758,0.123758,0.123758,2.10842,2.10842,2.10842,6.42786,6.42786,6.42786
1166,1.05816e+06,1.05816e+06,1.05816e+06,6.74834,6.74834,6.74834,3021.23,3021.23,3021.23,6.44276e+06,6.44276e+06,6.44276e+06,2.66764e+07,2.66764e+07,2.66764e+07,62.4215,62.4215,62.4215,5792.16,5792.16,5792.16,299112,299112,299112,545.712,545.712,545.712,4400.8,4400.8,4400.8,541687,541687,541687,0.12376,0.12376,0.12376,2.10842,2.10842,2.10842,6.42785,6.42785,6.42785
1167,1.05816e+06,1.05816e+06,1.05816e+06,6.74843,6.74843,6.74843,3021.22,3021.22,3021.22,6.44277e+06,6.44277e+06,6.44277e+06,2.66764e+07,2.66764e+07,2.66764e+07,62.4222,62.4222,62.4222,5792.16,5792.16,5792.16,299111,299111,299111,545.723,545.723,545.723,4400.88,4400.88,4400.88,541686,541686,541686,0.123761,0.123761,0.123761,2.10842,2.10842,2.10842,6.42785,6.42785,6.42785
1168,1.05816e+06,1.05816e+06,1.05816e+06,6.7485,6.7485,6.7485,3021.22,3021.22,3021.22,6.44278e+06,6.44278e+06,6.44278e+06,2.66764e+07,2.66764e+07,2.66764e+07,62.4228,62.4228,62.4228,5792.15,5792.15,5792.15,299110,299110,299110,545.732,545.732,545.732,4400.95,4400.95,4400.95,541686,541686,541686,0.123763,0.123763,0.123763,2.10842,2.10842,2.10842,6.42784,6.42784,6.42784
