time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1377,2.79693e+06,2.79693e+06,2.79693e+06,4407.98,4407.98,4407.98,10175.6,10175.6,10175.6,2.83187e+06,2.83187e+06,2.83187e+06,5.87716e+06,5.87716e+06,5.87716e+06,7045.46,7045.46,7045.46,8083.58,8083.58,8083.58,1.03318e+06,1.03318e+06,1.03318e+06,211012,211012,211012,2.97297e+06,2.97297e+06,2.97297e+06,9.46731e+06,9.46731e+06,9.46731e+06,2.16394,2.16394,2.16394,0.465841,0.465841,0.465841,4.45062,4.45062,4.45062
1378,2.79872e+06,2.79872e+06,2.79872e+06,4519.15,4519.15,4519.15,10133.5,10133.5,10133.5,2.82875e+06,2.82875e+06,2.82875e+06,5.88355e+06,5.88355e+06,5.88355e+06,7226.3,7226.3,7226.3,8036.49,8036.49,8036.49,1.02892e+06,1.02892e+06,1.02892e+06,212948,212948,212948,3.00305e+06,3.00305e+06,3.00305e+06,9.42173e+06,9.42173e+06,9.42173e+06,2.21889,2.21889,2.21889,0.465841,0.465841,0.465841,4.42876,4.42876,4.42876
1379,2.80043e+06,2.80043e+06,2.80043e+06,4633.95,4633.95,4633.95,10091.9,10091.9,10091.9,2.82563e+06,2.82563e+06,2.82563e+06,5.88966e+06,5.88966e+06,5.88966e+06,7412.97,7412.97,7412.97,7990.11,7990.11,7990.11,1.02469e+06,1.02469e+06,1.02469e+06,215048,215048,215048,3.03548e+06,3.03548e+06,3.03548e+06,9.37643e+06,9.37643e+06,9.37643e+06,2.27566,2.27566,2.27566,0.465841,0.465841,0.465841,4.40723,4.40723,4.40723
1380,2.80206e+06,2.80206e+06,2.80206e+06,4752.38,4752.38,4752.38,10050.5,10050.5,10050.5,2.82251e+06,2.82251e+06,2.82251e+06,5.8955e+06,5.8955e+06,5.8955e+06,7605.48,7605.48,7605.48,7944.29,7944.29,7944.29,1.02048e+06,1.02048e+06,1.02048e+06,217312,217312,217312,3.07026e+06,3.07026e+06,3.07026e+06,9.33139e+06,9.33139e+06,9.33139e+06,2.33424,2.33424,2.33424,0.465841,0.465841,0.465841,4.38593,4.38593,4.38593
1381,2.8036e+06,2.8036e+06,2.8036e+06,4874.41,4874.41,4874.41,10009.2,10009.2,10009.2,2.81941e+06,2.81941e+06,2.81941e+06,5.90106e+06,5.90106e+06,5.90106e+06,7803.78,7803.78,7803.78,7898.89,7898.89,7898.89,1.0163e+06,1.0163e+06,1.0163e+06,219743,219743,219743,3.10743e+06,3.10743e+06,3.10743e+06,9.28661e+06,9.28661e+06,9.28661e+06,2.39462,2.39462,2.39462,0.465841,0.465841,0.465841,4.3648,4.3648,4.3648
1382,2.80505e+06,2.80505e+06,2.80505e+06,5000.03,5000.03,5000.03,9967.79,9967.79,9967.79,2.81631e+06,2.81631e+06,2.81631e+06,5.90634e+06,5.90634e+06,5.90634e+06,8007.85,8007.85,8007.85,7853.79,7853.79,7853.79,1.01214e+06,1.01214e+06,1.01214e+06,222342,222342,222342,3.147e+06,3.147e+06,3.147e+06,9.24208e+06,9.24208e+06,9.24208e+06,2.4568,2.4568,2.4568,0.465841,0.465841,0.465841,4.34375,4.34375,4.34375
1383,2.8064e+06,2.8064e+06,2.8064e+06,5129.19,5129.19,5129.19,9926.11,9926.11,9926.11,2.81322e+06,2.81322e+06,2.81322e+06,5.91133e+06,5.91133e+06,5.91133e+06,8217.62,8217.62,8217.62,7808.85,7808.85,7808.85,1.00801e+06,1.00801e+06,1.00801e+06,225110,225110,225110,3.18899e+06,3.18899e+06,3.18899e+06,9.19779e+06,9.19779e+06,9.19779e+06,2.52076,2.52076,2.52076,0.465841,0.465841,0.465841,4.32271,4.32271,4.32271
1384,2.80765e+06,2.80765e+06,2.80765e+06,5261.83,5261.83,5261.83,9883.96,9883.96,9883.96,2.81015e+06,2.81015e+06,2.81015e+06,5.91604e+06,5.91604e+06,5.91604e+06,8433,8433,8433,7763.95,7763.95,7763.95,1.00389e+06,1.00389e+06,1.00389e+06,228047,228047,228047,3.23342e+06,3.23342e+06,3.23342e+06,9.15372e+06,9.15372e+06,9.15372e+06,2.58647,2.58647,2.58647,0.465841,0.465841,0.465841,4.3016,4.3016,4.3016
1385,2.80881e+06,2.80881e+06,2.80881e+06,5397.89,5397.89,5397.89,9841.19,9841.19,9841.19,2.8071e+06,2.8071e+06,2.8071e+06,5.92045e+06,5.92045e+06,5.92045e+06,8653.89,8653.89,8653.89,7718.97,7718.97,7718.97,999794,999794,999794,231156,231156,231156,3.28029e+06,3.28029e+06,3.28029e+06,9.10984e+06,9.10984e+06,9.10984e+06,2.6539,2.6539,2.6539,0.465841,0.465841,0.465841,4.28036,4.28036,4.28036
1386,2.80986e+06,2.80986e+06,2.80986e+06,5537.29,5537.29,5537.29,9797.64,9797.64,9797.64,2.80407e+06,2.80407e+06,2.80407e+06,5.92456e+06,5.92456e+06,5.92456e+06,8880.14,8880.14,8880.14,7673.81,7673.81,7673.81,995706,995706,995706,234436,234436,234436,3.32962e+06,3.32962e+06,3.32962e+06,9.06613e+06,9.06613e+06,9.06613e+06,2.72303,2.72303,2.72303,0.465841,0.465841,0.465841,4.25891,4.25891,4.25891
1387,2.8108e+06,2.8108e+06,2.8108e+06,5679.91,5679.91,5679.91,9753.16,9753.16,9753.16,2.80107e+06,2.80107e+06,2.80107e+06,5.92838e+06,5.92838e+06,5.92838e+06,9111.59,9111.59,9111.59,7628.35,7628.35,7628.35,991628,991628,991628,237888,237888,237888,3.3814e+06,3.3814e+06,3.3814e+06,9.02256e+06,9.02256e+06,9.02256e+06,2.79379,2.79379,2.79379,0.465841,0.465841,0.465841,4.2372,4.2372,4.2372
1388,2.81164e+06,2.81164e+06,2.81164e+06,5825.64,5825.64,5825.64,9707.61,9707.61,9707.61,2.79809e+06,2.79809e+06,2.79809e+06,5.93189e+06,5.93189e+06,5.93189e+06,9348.06,9348.06,9348.06,7582.49,7582.49,7582.49,987553,987553,987553,241513,241513,241513,3.43566e+06,3.43566e+06,3.43566e+06,8.97909e+06,8.97909e+06,8.97909e+06,2.86613,2.86613,2.86613,0.465841,0.465841,0.465841,4.21516,4.21516,4.21516
1389,2.81236e+06,2.81236e+06,2.81236e+06,5974.34,5974.34,5974.34,9660.86,9660.86,9660.86,2.79515e+06,2.79515e+06,2.79515e+06,5.9351e+06,5.9351e+06,5.9351e+06,9589.33,9589.33,9589.33,7536.16,7536.16,7536.16,983479,983479,983479,245309,245309,245309,3.49237e+06,3.49237e+06,3.49237e+06,8.9357e+06,8.9357e+06,8.9357e+06,2.94,2.94,2.94,0.465841,0.465841,0.465841,4.19273,4.19273,4.19273
1390,2.81298e+06,2.81298e+06,2.81298e+06,6125.85,6125.85,6125.85,9612.79,9612.79,9612.79,2.79224e+06,2.79224e+06,2.79224e+06,5.93801e+06,5.93801e+06,5.93801e+06,9835.13,9835.13,9835.13,7489.26,7489.26,7489.26,979400,979400,979400,249277,249277,249277,3.55154e+06,3.55154e+06,3.55154e+06,8.89234e+06,8.89234e+06,8.89234e+06,3.01531,3.01531,3.01531,0.465841,0.465841,0.465841,4.16987,4.16987,4.16987
1391,2.81348e+06,2.81348e+06,2.81348e+06,6280,6280,6280,9563.3,9563.3,9563.3,2.78937e+06,2.78937e+06,2.78937e+06,5.94062e+06,5.94062e+06,5.94062e+06,10085.2,10085.2,10085.2,7441.73,7441.73,7441.73,975312,975312,975312,253416,253416,253416,3.61315e+06,3.61315e+06,3.61315e+06,8.84898e+06,8.84898e+06,8.84898e+06,3.09199,3.09199,3.09199,0.465841,0.465841,0.465841,4.14653,4.14653,4.14653
1392,2.81387e+06,2.81387e+06,2.81387e+06,6436.58,6436.58,6436.58,9512.28,9512.28,9512.28,2.78654e+06,2.78654e+06,2.78654e+06,5.94292e+06,5.94292e+06,5.94292e+06,10339.2,10339.2,10339.2,7393.5,7393.5,7393.5,971209,971209,971209,257725,257725,257725,3.67719e+06,3.67719e+06,3.67719e+06,8.80558e+06,8.80558e+06,8.80558e+06,3.16993,3.16993,3.16993,0.465841,0.465841,0.465841,4.12268,4.12268,4.12268
1393,2.81414e+06,2.81414e+06,2.81414e+06,6595.37,6595.37,6595.37,9459.66,9459.66,9459.66,2.78377e+06,2.78377e+06,2.78377e+06,5.94492e+06,5.94492e+06,5.94492e+06,10596.7,10596.7,10596.7,7344.51,7344.51,7344.51,967086,967086,967086,262203,262203,262203,3.74364e+06,3.74364e+06,3.74364e+06,8.76211e+06,8.76211e+06,8.76211e+06,3.24903,3.24903,3.24903,0.465841,0.465841,0.465841,4.09826,4.09826,4.09826
1394,2.8143e+06,2.8143e+06,2.8143e+06,6756.14,6756.14,6756.14,9405.37,9405.37,9405.37,2.78105e+06,2.78105e+06,2.78105e+06,5.94662e+06,5.94662e+06,5.94662e+06,10857.4,10857.4,10857.4,7294.74,7294.74,7294.74,962939,962939,962939,266847,266847,266847,3.81245e+06,3.81245e+06,3.81245e+06,8.71851e+06,8.71851e+06,8.71851e+06,3.32918,3.32918,3.32918,0.465841,0.465841,0.465841,4.07326,4.07326,4.07326
1395,2.81435e+06,2.81435e+06,2.81435e+06,6918.6,6918.6,6918.6,9349.36,9349.36,9349.36,2.77838e+06,2.77838e+06,2.77838e+06,5.94801e+06,5.94801e+06,5.94801e+06,11120.9,11120.9,11120.9,7244.13,7244.13,7244.13,958763,958763,958763,271655,271655,271655,3.8836e+06,3.8836e+06,3.8836e+06,8.67476e+06,8.67476e+06,8.67476e+06,3.41025,3.41025,3.41025,0.465841,0.465841,0.465841,4.04765,4.04765,4.04765
1396,2.81429e+06,2.81429e+06,2.81429e+06,7082.48,7082.48,7082.48,9291.59,9291.59,9291.59,2.77579e+06,2.77579e+06,2.77579e+06,5.9491e+06,5.9491e+06,5.9491e+06,11386.6,11386.6,11386.6,7192.68,7192.68,7192.68,954552,954552,954552,276625,276625,276625,3.95705e+06,3.95705e+06,3.95705e+06,8.63081e+06,8.63081e+06,8.63081e+06,3.4921,3.4921,3.4921,0.465841,0.465841,0.465841,4.02141,4.02141,4.02141
1397,2.81411e+06,2.81411e+06,2.81411e+06,7247.46,7247.46,7247.46,9232.04,9232.04,9232.04,2.77326e+06,2.77326e+06,2.77326e+06,5.94988e+06,5.94988e+06,5.94988e+06,11654.1,11654.1,11654.1,7140.37,7140.37,7140.37,950302,950302,950302,281753,281753,281753,4.03274e+06,4.03274e+06,4.03274e+06,8.58663e+06,8.58663e+06,8.58663e+06,3.57457,3.57457,3.57457,0.465841,0.465841,0.465841,3.99453,3.99453,3.99453
1398,2.81382e+06,2.81382e+06,2.81382e+06,7413.2,7413.2,7413.2,9170.7,9170.7,9170.7,2.77081e+06,2.77081e+06,2.77081e+06,5.95037e+06,5.95037e+06,5.95037e+06,11922.8,11922.8,11922.8,7087.21,7087.21,7087.21,946007,946007,946007,287036,287036,287036,4.11062e+06,4.11062e+06,4.11062e+06,8.54217e+06,8.54217e+06,8.54217e+06,3.65751,3.65751,3.65751,0.465841,0.465841,0.465841,3.96701,3.96701,3.96701
1399,2.81342e+06,2.81342e+06,2.81342e+06,7579.36,7579.36,7579.36,9107.58,9107.58,9107.58,2.76844e+06,2.76844e+06,2.76844e+06,5.95056e+06,5.95056e+06,5.95056e+06,12192.2,12192.2,12192.2,7033.19,7033.19,7033.19,941665,941665,941665,292468,292468,292468,4.19061e+06,4.19061e+06,4.19061e+06,8.49742e+06,8.49742e+06,8.49742e+06,3.74074,3.74074,3.74074,0.465841,0.465841,0.465841,3.93885,3.93885,3.93885
1400,2.81292e+06,2.81292e+06,2.81292e+06,7745.55,7745.55,7745.55,9042.71,9042.71,9042.71,2.76616e+06,2.76616e+06,2.76616e+06,5.95046e+06,5.95046e+06,5.95046e+06,12461.5,12461.5,12461.5,6978.35,6978.35,6978.35,937269,937269,937269,298045,298045,298045,4.27264e+06,4.27264e+06,4.27264e+06,8.45233e+06,8.45233e+06,8.45233e+06,3.82408,3.82408,3.82408,0.465841,0.465841,0.465841,3.91005,3.91005,3.91005
1401,2.81231e+06,2.81231e+06,2.81231e+06,7911.38,7911.38,7911.38,8976.12,8976.12,8976.12,2.76397e+06,2.76397e+06,2.76397e+06,5.95006e+06,5.95006e+06,5.95006e+06,12730.3,12730.3,12730.3,6922.73,6922.73,6922.73,932817,932817,932817,303762,303762,303762,4.35662e+06,4.35662e+06,4.35662e+06,8.40687e+06,8.40687e+06,8.40687e+06,3.90732,3.90732,3.90732,0.465841,0.465841,0.465841,3.88064,3.88064,3.88064
1402,2.81159e+06,2.81159e+06,2.81159e+06,8076.44,8076.44,8076.44,8907.89,8907.89,8907.89,2.76188e+06,2.76188e+06,2.76188e+06,5.94938e+06,5.94938e+06,5.94938e+06,12997.7,12997.7,12997.7,6866.36,6866.36,6866.36,928304,928304,928304,309611,309611,309611,4.44247e+06,4.44247e+06,4.44247e+06,8.36102e+06,8.36102e+06,8.36102e+06,3.99028,3.99028,3.99028,0.465841,0.465841,0.465841,3.85063,3.85063,3.85063
1403,2.81078e+06,2.81078e+06,2.81078e+06,8240.29,8240.29,8240.29,8838.07,8838.07,8838.07,2.7599e+06,2.7599e+06,2.7599e+06,5.94841e+06,5.94841e+06,5.94841e+06,13263.1,13263.1,13263.1,6809.31,6809.31,6809.31,923728,923728,923728,315587,315587,315587,4.53008e+06,4.53008e+06,4.53008e+06,8.31475e+06,8.31475e+06,8.31475e+06,4.07273,4.07273,4.07273,0.465841,0.465841,0.465841,3.82006,3.82006,3.82006
1404,2.80987e+06,2.80987e+06,2.80987e+06,8402.5,8402.5,8402.5,8766.77,8766.77,8766.77,2.75803e+06,2.75803e+06,2.75803e+06,5.94717e+06,5.94717e+06,5.94717e+06,13525.8,13525.8,13525.8,6751.63,6751.63,6751.63,919086,919086,919086,321682,321682,321682,4.61933e+06,4.61933e+06,4.61933e+06,8.26805e+06,8.26805e+06,8.26805e+06,4.15446,4.15446,4.15446,0.465841,0.465841,0.465841,3.78895,3.78895,3.78895
1405,2.80888e+06,2.80888e+06,2.80888e+06,8562.6,8562.6,8562.6,8694.08,8694.08,8694.08,2.75628e+06,2.75628e+06,2.75628e+06,5.94565e+06,5.94565e+06,5.94565e+06,13785,13785,13785,6693.42,6693.42,6693.42,914375,914375,914375,327888,327888,327888,4.71011e+06,4.71011e+06,4.71011e+06,8.2209e+06,8.2209e+06,8.2209e+06,4.23522,4.23522,4.23522,0.465841,0.465841,0.465841,3.75735,3.75735,3.75735
1406,2.80779e+06,2.80779e+06,2.80779e+06,8720.13,8720.13,8720.13,8620.13,8620.13,8620.13,2.75465e+06,2.75465e+06,2.75465e+06,5.94386e+06,5.94386e+06,5.94386e+06,14040,14040,14040,6634.75,6634.75,6634.75,909593,909593,909593,334196,334196,334196,4.80227e+06,4.80227e+06,4.80227e+06,8.17328e+06,8.17328e+06,8.17328e+06,4.31481,4.31481,4.31481,0.465841,0.465841,0.465841,3.72531,3.72531,3.72531
1407,2.80662e+06,2.80662e+06,2.80662e+06,8874.61,8874.61,8874.61,8545.04,8545.04,8545.04,2.75316e+06,2.75316e+06,2.75316e+06,5.94181e+06,5.94181e+06,5.94181e+06,14289.9,14289.9,14289.9,6575.72,6575.72,6575.72,904740,904740,904740,340596,340596,340596,4.89569e+06,4.89569e+06,4.89569e+06,8.12519e+06,8.12519e+06,8.12519e+06,4.39296,4.39296,4.39296,0.465841,0.465841,0.465841,3.69288,3.69288,3.69288
1408,2.80537e+06,2.80537e+06,2.80537e+06,9025.57,9025.57,9025.57,8468.97,8468.97,8468.97,2.7518e+06,2.7518e+06,2.7518e+06,5.9395e+06,5.9395e+06,5.9395e+06,14533.9,14533.9,14533.9,6516.44,6516.44,6516.44,899813,899813,899813,347080,347080,347080,4.99022e+06,4.99022e+06,4.99022e+06,8.07662e+06,8.07662e+06,8.07662e+06,4.46944,4.46944,4.46944,0.465841,0.465841,0.465841,3.66011,3.66011,3.66011
1409,2.80405e+06,2.80405e+06,2.80405e+06,9172.54,9172.54,9172.54,8392.08,8392.08,8392.08,2.75059e+06,2.75059e+06,2.75059e+06,5.93693e+06,5.93693e+06,5.93693e+06,14771.4,14771.4,14771.4,6457.02,6457.02,6457.02,894814,894814,894814,353636,353636,353636,5.08568e+06,5.08568e+06,5.08568e+06,8.02758e+06,8.02758e+06,8.02758e+06,4.54402,4.54402,4.54402,0.465841,0.465841,0.465841,3.62708,3.62708,3.62708
1410,2.80267e+06,2.80267e+06,2.80267e+06,9315.03,9315.03,9315.03,8314.53,8314.53,8314.53,2.74954e+06,2.74954e+06,2.74954e+06,5.93413e+06,5.93413e+06,5.93413e+06,15001.4,15001.4,15001.4,6397.59,6397.59,6397.59,889741,889741,889741,360253,360253,360253,5.18193e+06,5.18193e+06,5.18193e+06,7.97807e+06,7.97807e+06,7.97807e+06,4.61644,4.61644,4.61644,0.465841,0.465841,0.465841,3.59385,3.59385,3.59385
1411,2.80122e+06,2.80122e+06,2.80122e+06,9452.58,9452.58,9452.58,8236.5,8236.5,8236.5,2.74864e+06,2.74864e+06,2.74864e+06,5.93109e+06,5.93109e+06,5.93109e+06,15223.3,15223.3,15223.3,6338.26,6338.26,6338.26,884596,884596,884596,366920,366920,366920,5.27878e+06,5.27878e+06,5.27878e+06,7.9281e+06,7.9281e+06,7.9281e+06,4.68647,4.68647,4.68647,0.465841,0.465841,0.465841,3.56049,3.56049,3.56049
1412,2.79972e+06,2.79972e+06,2.79972e+06,9584.74,9584.74,9584.74,8158.19,8158.19,8158.19,2.74791e+06,2.74791e+06,2.74791e+06,5.92782e+06,5.92782e+06,5.92782e+06,15436.2,15436.2,15436.2,6279.18,6279.18,6279.18,879381,879381,879381,373624,373624,373624,5.37605e+06,5.37605e+06,5.37605e+06,7.87768e+06,7.87768e+06,7.87768e+06,4.75388,4.75388,4.75388,0.465841,0.465841,0.465841,3.52708,3.52708,3.52708
1413,2.79817e+06,2.79817e+06,2.79817e+06,9711.07,9711.07,9711.07,8079.79,8079.79,8079.79,2.74734e+06,2.74734e+06,2.74734e+06,5.92434e+06,5.92434e+06,5.92434e+06,15639.4,15639.4,15639.4,6220.48,6220.48,6220.48,874097,874097,874097,380353,380353,380353,5.47356e+06,5.47356e+06,5.47356e+06,7.82685e+06,7.82685e+06,7.82685e+06,4.81843,4.81843,4.81843,0.465841,0.465841,0.465841,3.49371,3.49371,3.49371
1414,2.79658e+06,2.79658e+06,2.79658e+06,9831.13,9831.13,9831.13,8001.51,8001.51,8001.51,2.74696e+06,2.74696e+06,2.74696e+06,5.92064e+06,5.92064e+06,5.92064e+06,15832.2,15832.2,15832.2,6162.31,6162.31,6162.31,868747,868747,868747,387095,387095,387095,5.5711e+06,5.5711e+06,5.5711e+06,7.77562e+06,7.77562e+06,7.77562e+06,4.8799,4.8799,4.8799,0.465841,0.465841,0.465841,3.46044,3.46044,3.46044
1415,2.79495e+06,2.79495e+06,2.79495e+06,9944.52,9944.52,9944.52,7923.55,7923.55,7923.55,2.74675e+06,2.74675e+06,2.74675e+06,5.91674e+06,5.91674e+06,5.91674e+06,16014,16014,16014,6104.81,6104.81,6104.81,863333,863333,863333,393835,393835,393835,5.66849e+06,5.66849e+06,5.66849e+06,7.72402e+06,7.72402e+06,7.72402e+06,4.93808,4.93808,4.93808,0.465841,0.465841,0.465841,3.42738,3.42738,3.42738
1416,2.7933e+06,2.7933e+06,2.7933e+06,10050.9,10050.9,10050.9,7846.13,7846.13,7846.13,2.74674e+06,2.74674e+06,2.74674e+06,5.91264e+06,5.91264e+06,5.91264e+06,16184.1,16184.1,16184.1,6048.13,6048.13,6048.13,857861,857861,857861,400560,400560,400560,5.76552e+06,5.76552e+06,5.76552e+06,7.67209e+06,7.67209e+06,7.67209e+06,4.99277,4.99277,4.99277,0.465841,0.465841,0.465841,3.3946,3.3946,3.3946
1417,2.79162e+06,2.79162e+06,2.79162e+06,10149.8,10149.8,10149.8,7769.46,7769.46,7769.46,2.74691e+06,2.74691e+06,2.74691e+06,5.90836e+06,5.90836e+06,5.90836e+06,16341.9,16341.9,16341.9,5992.42,5992.42,5992.42,852334,852334,852334,407256,407256,407256,5.86199e+06,5.86199e+06,5.86199e+06,7.61987e+06,7.61987e+06,7.61987e+06,5.04378,5.04378,5.04378,0.465841,0.465841,0.465841,3.36219,3.36219,3.36219
1418,2.78993e+06,2.78993e+06,2.78993e+06,10241.1,10241.1,10241.1,7693.76,7693.76,7693.76,2.74728e+06,2.74728e+06,2.74728e+06,5.90391e+06,5.90391e+06,5.90391e+06,16486.8,16486.8,16486.8,5937.84,5937.84,5937.84,846756,846756,846756,413909,413909,413909,5.95768e+06,5.95768e+06,5.95768e+06,7.5674e+06,7.5674e+06,7.5674e+06,5.09095,5.09095,5.09095,0.465841,0.465841,0.465841,3.33026,3.33026,3.33026
1419,2.78824e+06,2.78824e+06,2.78824e+06,10324.3,10324.3,10324.3,7619.26,7619.26,7619.26,2.74786e+06,2.74786e+06,2.74786e+06,5.8993e+06,5.8993e+06,5.8993e+06,16618.5,16618.5,16618.5,5884.54,5884.54,5884.54,841134,841134,841134,420505,420505,420505,6.05239e+06,6.05239e+06,6.05239e+06,7.51473e+06,7.51473e+06,7.51473e+06,5.13411,5.13411,5.13411,0.465841,0.465841,0.465841,3.29887,3.29887,3.29887
1420,2.78655e+06,2.78655e+06,2.78655e+06,10399.3,10399.3,10399.3,7546.15,7546.15,7546.15,2.74864e+06,2.74864e+06,2.74864e+06,5.89452e+06,5.89452e+06,5.89452e+06,16736.4,16736.4,16736.4,5832.66,5832.66,5832.66,835474,835474,835474,427030,427030,427030,6.1459e+06,6.1459e+06,6.1459e+06,7.46192e+06,7.46192e+06,7.46192e+06,5.17313,5.17313,5.17313,0.465841,0.465841,0.465841,3.26813,3.26813,3.26813
1421,2.78486e+06,2.78486e+06,2.78486e+06,10465.9,10465.9,10465.9,7474.67,7474.67,7474.67,2.74963e+06,2.74963e+06,2.74963e+06,5.88961e+06,5.88961e+06,5.88961e+06,16840.3,16840.3,16840.3,5782.37,5782.37,5782.37,829780,829780,829780,433470,433470,433470,6.23802e+06,6.23802e+06,6.23802e+06,7.40902e+06,7.40902e+06,7.40902e+06,5.20789,5.20789,5.20789,0.465841,0.465841,0.465841,3.23813,3.23813,3.23813
1422,2.7832e+06,2.7832e+06,2.7832e+06,10523.8,10523.8,10523.8,7405.03,7405.03,7405.03,2.75083e+06,2.75083e+06,2.75083e+06,5.88456e+06,5.88456e+06,5.88456e+06,16929.8,16929.8,16929.8,5733.8,5733.8,5733.8,824062,824062,824062,439811,439811,439811,6.32854e+06,6.32854e+06,6.32854e+06,7.35608e+06,7.35608e+06,7.35608e+06,5.2383,5.2383,5.2383,0.465841,0.465841,0.465841,3.20894,3.20894,3.20894
1423,2.78155e+06,2.78155e+06,2.78155e+06,10573,10573,10573,7337.42,7337.42,7337.42,2.75225e+06,2.75225e+06,2.75225e+06,5.87939e+06,5.87939e+06,5.87939e+06,17004.7,17004.7,17004.7,5687.11,5687.11,5687.11,818325,818325,818325,446039,446039,446039,6.41725e+06,6.41725e+06,6.41725e+06,7.30319e+06,7.30319e+06,7.30319e+06,5.26428,5.26428,5.26428,0.465841,0.465841,0.465841,3.18067,3.18067,3.18067
1424,2.77993e+06,2.77993e+06,2.77993e+06,10613.3,10613.3,10613.3,7272.06,7272.06,7272.06,2.75388e+06,2.75388e+06,2.75388e+06,5.8741e+06,5.8741e+06,5.8741e+06,17064.9,17064.9,17064.9,5642.44,5642.44,5642.44,812577,812577,812577,452140,452140,452140,6.50396e+06,6.50396e+06,6.50396e+06,7.25039e+06,7.25039e+06,7.25039e+06,5.28576,5.28576,5.28576,0.465841,0.465841,0.465841,3.15339,3.15339,3.15339
1425,2.77836e+06,2.77836e+06,2.77836e+06,10644.8,10644.8,10644.8,7209.14,7209.14,7209.14,2.75573e+06,2.75573e+06,2.75573e+06,5.86871e+06,5.86871e+06,5.86871e+06,17110.3,17110.3,17110.3,5599.92,5599.92,5599.92,806827,806827,806827,458101,458101,458101,6.58848e+06,6.58848e+06,6.58848e+06,7.19777e+06,7.19777e+06,7.19777e+06,5.30273,5.30273,5.30273,0.465841,0.465841,0.465841,3.12719,3.12719,3.12719
1426,2.77682e+06,2.77682e+06,2.77682e+06,10667.4,10667.4,10667.4,7148.85,7148.85,7148.85,2.7578e+06,2.7578e+06,2.7578e+06,5.86323e+06,5.86323e+06,5.86323e+06,17140.8,17140.8,17140.8,5559.69,5559.69,5559.69,801083,801083,801083,463911,463911,463911,6.67061e+06,6.67061e+06,6.67061e+06,7.14539e+06,7.14539e+06,7.14539e+06,5.31516,5.31516,5.31516,0.465841,0.465841,0.465841,3.10214,3.10214,3.10214
1427,2.77533e+06,2.77533e+06,2.77533e+06,10681.1,10681.1,10681.1,7091.37,7091.37,7091.37,2.76009e+06,2.76009e+06,2.76009e+06,5.85766e+06,5.85766e+06,5.85766e+06,17156.7,17156.7,17156.7,5521.88,5521.88,5521.88,795352,795352,795352,469556,469556,469556,6.7502e+06,6.7502e+06,6.7502e+06,7.09333e+06,7.09333e+06,7.09333e+06,5.32308,5.32308,5.32308,0.465841,0.465841,0.465841,3.07833,3.07833,3.07833
1428,2.7739e+06,2.7739e+06,2.7739e+06,10686.1,10686.1,10686.1,7036.89,7036.89,7036.89,2.7626e+06,2.7626e+06,2.7626e+06,5.85202e+06,5.85202e+06,5.85202e+06,17157.9,17157.9,17157.9,5486.63,5486.63,5486.63,789646,789646,789646,475024,475024,475024,6.82706e+06,6.82706e+06,6.82706e+06,7.04167e+06,7.04167e+06,7.04167e+06,5.3265,5.3265,5.3265,0.465841,0.465841,0.465841,3.05583,3.05583,3.05583
1429,2.77254e+06,2.77254e+06,2.77254e+06,10682.5,10682.5,10682.5,6985.58,6985.58,6985.58,2.76533e+06,2.76533e+06,2.76533e+06,5.84631e+06,5.84631e+06,5.84631e+06,17144.7,17144.7,17144.7,5454.04,5454.04,5454.04,783971,783971,783971,480306,480306,480306,6.90104e+06,6.90104e+06,6.90104e+06,6.99049e+06,6.99049e+06,6.99049e+06,5.32548,5.32548,5.32548,0.465841,0.465841,0.465841,3.03472,3.03472,3.03472
1430,2.77123e+06,2.77123e+06,2.77123e+06,10670.5,10670.5,10670.5,6937.59,6937.59,6937.59,2.76827e+06,2.76827e+06,2.76827e+06,5.84054e+06,5.84054e+06,5.84054e+06,17117.4,17117.4,17117.4,5424.24,5424.24,5424.24,778338,778338,778338,485390,485390,485390,6.972e+06,6.972e+06,6.972e+06,6.93986e+06,6.93986e+06,6.93986e+06,5.3201,5.3201,5.3201,0.465841,0.465841,0.465841,3.01505,3.01505,3.01505
