time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1396,2.7062e+06,2.7062e+06,2.7062e+06,6.49496,6.49496,6.49496,3824.4,3824.4,3824.4,3.43875e+06,3.43875e+06,3.43875e+06,2.45435e+07,2.45435e+07,2.45435e+07,46.8448,46.8448,46.8448,6195.67,6195.67,6195.67,333755,333755,333755,289.403,289.403,289.403,2878.26,2878.26,2878.26,618139,618139,618139,0.0917371,0.0917371,0.0917371,0.915496,0.915496,0.915496,7.3076,7.3076,7.3076
1397,2.70572e+06,2.70572e+06,2.70572e+06,7.03641,7.03641,7.03641,3825.54,3825.54,3825.54,3.43617e+06,3.43617e+06,3.43617e+06,2.45527e+07,2.45527e+07,2.45527e+07,50.774,50.774,50.774,6195.23,6195.23,6195.23,333900,333900,333900,312.804,312.804,312.804,3112.67,3112.67,3112.67,618151,618151,618151,0.0993741,0.0993741,0.0993741,0.915496,0.915496,0.915496,7.30818,7.30818,7.30818
1398,2.70523e+06,2.70523e+06,2.70523e+06,7.63106,7.63106,7.63106,3826.59,3826.59,3826.59,3.4336e+06,3.4336e+06,3.4336e+06,2.4562e+07,2.4562e+07,2.4562e+07,55.091,55.091,55.091,6194.65,6194.65,6194.65,334040,334040,334040,338.459,338.459,338.459,3369.77,3369.77,3369.77,618151,618151,618151,0.107761,0.107761,0.107761,0.915496,0.915496,0.915496,7.30861,7.30861,7.30861
1399,2.70474e+06,2.70474e+06,2.70474e+06,8.28468,8.28468,8.28468,3827.55,3827.55,3827.55,3.43104e+06,3.43104e+06,3.43104e+06,2.45712e+07,2.45712e+07,2.45712e+07,59.838,59.838,59.838,6193.94,6193.94,6193.94,334172,334172,334172,366.609,366.609,366.609,3651.99,3651.99,3651.99,618140,618140,618140,0.116979,0.116979,0.116979,0.915496,0.915496,0.915496,7.30888,7.30888,7.30888
1400,2.70425e+06,2.70425e+06,2.70425e+06,9.00371,9.00371,9.00371,3828.4,3828.4,3828.4,3.42849e+06,3.42849e+06,3.42849e+06,2.45804e+07,2.45804e+07,2.45804e+07,65.0621,65.0621,65.0621,6193.06,6193.06,6193.06,334297,334297,334297,397.522,397.522,397.522,3962.05,3962.05,3962.05,618115,618115,618115,0.127119,0.127119,0.127119,0.915496,0.915496,0.915496,7.30896,7.30896,7.30896
1401,2.70375e+06,2.70375e+06,2.70375e+06,9.79535,9.79535,9.79535,3829.14,3829.14,3829.14,3.42595e+06,3.42595e+06,3.42595e+06,2.45895e+07,2.45895e+07,2.45895e+07,70.816,70.816,70.816,6192,6192,6192,334414,334414,334414,431.497,431.497,431.497,4302.98,4302.98,4302.98,618076,618076,618076,0.138282,0.138282,0.138282,0.915496,0.915496,0.915496,7.30883,7.30883,7.30883
1402,2.70325e+06,2.70325e+06,2.70325e+06,10.6676,10.6676,10.6676,3829.74,3829.74,3829.74,3.42342e+06,3.42342e+06,3.42342e+06,2.45987e+07,2.45987e+07,2.45987e+07,77.1587,77.1587,77.1587,6190.74,6190.74,6190.74,334521,334521,334521,468.869,468.869,468.869,4678.16,4678.16,4678.16,618021,618021,618021,0.150582,0.150582,0.150582,0.915496,0.915496,0.915496,7.30848,7.30848,7.30848
1403,2.70274e+06,2.70274e+06,2.70274e+06,11.6296,11.6296,11.6296,3830.21,3830.21,3830.21,3.4209e+06,3.4209e+06,3.4209e+06,2.46078e+07,2.46078e+07,2.46078e+07,84.1559,84.1559,84.1559,6189.27,6189.27,6189.27,334619,334619,334619,510.012,510.012,510.012,5091.37,5091.37,5091.37,617948,617948,617948,0.164145,0.164145,0.164145,0.915496,0.915496,0.915496,7.30787,7.30787,7.30787
1404,2.70223e+06,2.70223e+06,2.70223e+06,12.6912,12.6912,12.6912,3830.51,3830.51,3830.51,3.4184e+06,3.4184e+06,3.4184e+06,2.46168e+07,2.46168e+07,2.46168e+07,91.8816,91.8816,91.8816,6187.55,6187.55,6187.55,334705,334705,334705,555.342,555.342,555.342,5546.84,5546.84,5546.84,617855,617855,617855,0.179113,0.179113,0.179113,0.915496,0.915496,0.915496,7.30699,7.30699,7.30699
1405,2.70171e+06,2.70171e+06,2.70171e+06,13.8638,13.8638,13.8638,3830.64,3830.64,3830.64,3.41592e+06,3.41592e+06,3.41592e+06,2.46258e+07,2.46258e+07,2.46258e+07,100.418,100.418,100.418,6185.57,6185.57,6185.57,334779,334779,334779,605.326,605.326,605.326,6049.29,6049.29,6049.29,617741,617741,617741,0.195646,0.195646,0.195646,0.915496,0.915496,0.915496,7.3058,7.3058,7.3058
1406,2.70119e+06,2.70119e+06,2.70119e+06,15.1599,15.1599,15.1599,3830.57,3830.57,3830.57,3.41344e+06,3.41344e+06,3.41344e+06,2.46348e+07,2.46348e+07,2.46348e+07,109.858,109.858,109.858,6183.29,6183.29,6183.29,334839,334839,334839,660.487,660.487,660.487,6604.02,6604.02,6604.02,617602,617602,617602,0.213919,0.213919,0.213919,0.915496,0.915496,0.915496,7.30427,7.30427,7.30427
1407,2.70065e+06,2.70065e+06,2.70065e+06,16.5936,16.5936,16.5936,3830.29,3830.29,3830.29,3.41099e+06,3.41099e+06,3.41099e+06,2.46437e+07,2.46437e+07,2.46437e+07,120.305,120.305,120.305,6180.68,6180.68,6180.68,334885,334885,334885,721.408,721.408,721.408,7216.95,7216.95,7216.95,617437,617437,617437,0.234134,0.234134,0.234134,0.915496,0.915496,0.915496,7.30237,7.30237,7.30237
1408,2.70012e+06,2.70012e+06,2.70012e+06,18.1808,18.1808,18.1808,3829.76,3829.76,3829.76,3.40855e+06,3.40855e+06,3.40855e+06,2.46525e+07,2.46525e+07,2.46525e+07,131.874,131.874,131.874,6177.7,6177.7,6177.7,334913,334913,334913,788.742,788.742,788.742,7894.71,7894.71,7894.71,617242,617242,617242,0.256512,0.256512,0.256512,0.915496,0.915496,0.915496,7.30004,7.30004,7.30004
1409,2.69957e+06,2.69957e+06,2.69957e+06,19.9392,19.9392,19.9392,3828.98,3828.98,3828.98,3.40613e+06,3.40613e+06,3.40613e+06,2.46613e+07,2.46613e+07,2.46613e+07,144.696,144.696,144.696,6174.32,6174.32,6174.32,334922,334922,334922,863.221,863.221,863.221,8644.71,8644.71,8644.71,617015,617015,617015,0.281302,0.281302,0.281302,0.915496,0.915496,0.915496,7.29725,7.29725,7.29725
1410,2.69901e+06,2.69901e+06,2.69901e+06,21.8885,21.8885,21.8885,3827.89,3827.89,3827.89,3.40373e+06,3.40373e+06,3.40373e+06,2.467e+07,2.467e+07,2.467e+07,158.917,158.917,158.917,6170.49,6170.49,6170.49,334911,334911,334911,945.664,945.664,945.664,9475.27,9475.27,9475.27,616751,616751,616751,0.308786,0.308786,0.308786,0.915496,0.915496,0.915496,7.29394,7.29394,7.29394
1411,2.69844e+06,2.69844e+06,2.69844e+06,24.0509,24.0509,24.0509,3826.47,3826.47,3826.47,3.40136e+06,3.40136e+06,3.40136e+06,2.46786e+07,2.46786e+07,2.46786e+07,174.698,174.698,174.698,6166.15,6166.15,6166.15,334877,334877,334877,1036.99,1036.99,1036.99,10395.7,10395.7,10395.7,616447,616447,616447,0.339275,0.339275,0.339275,0.915496,0.915496,0.915496,7.29005,7.29005,7.29005
1412,2.69787e+06,2.69787e+06,2.69787e+06,26.4512,26.4512,26.4512,3824.69,3824.69,3824.69,3.399e+06,3.399e+06,3.399e+06,2.46872e+07,2.46872e+07,2.46872e+07,192.224,192.224,192.224,6161.26,6161.26,6161.26,334817,334817,334817,1138.22,1138.22,1138.22,11416.5,11416.5,11416.5,616098,616098,616098,0.373122,0.373122,0.373122,0.915496,0.915496,0.915496,7.28553,7.28553,7.28553
1413,2.69728e+06,2.69728e+06,2.69728e+06,29.1174,29.1174,29.1174,3822.51,3822.51,3822.51,3.39668e+06,3.39668e+06,3.39668e+06,2.46956e+07,2.46956e+07,2.46956e+07,211.699,211.699,211.699,6155.75,6155.75,6155.75,334728,334728,334728,1250.51,1250.51,1250.51,12549.2,12549.2,12549.2,615699,615699,615699,0.410719,0.410719,0.410719,0.915496,0.915496,0.915496,7.28029,7.28029,7.28029
1414,2.69668e+06,2.69668e+06,2.69668e+06,32.0805,32.0805,32.0805,3819.86,3819.86,3819.86,3.39438e+06,3.39438e+06,3.39438e+06,2.47039e+07,2.47039e+07,2.47039e+07,233.351,233.351,233.351,6149.54,6149.54,6149.54,334608,334608,334608,1375.15,1375.15,1375.15,13807.1,13807.1,13807.1,615245,615245,615245,0.452507,0.452507,0.452507,0.915496,0.915496,0.915496,7.27426,7.27426,7.27426
1415,2.69606e+06,2.69606e+06,2.69606e+06,35.3753,35.3753,35.3753,3816.72,3816.72,3816.72,3.39211e+06,3.39211e+06,3.39211e+06,2.47121e+07,2.47121e+07,2.47121e+07,257.438,257.438,257.438,6142.57,6142.57,6142.57,334452,334452,334452,1513.58,1513.58,1513.58,15204.7,15204.7,15204.7,614729,614729,614729,0.498979,0.498979,0.498979,0.915496,0.915496,0.915496,7.26736,7.26736,7.26736
1416,2.69543e+06,2.69543e+06,2.69543e+06,39.0408,39.0408,39.0408,3813.01,3813.01,3813.01,3.38987e+06,3.38987e+06,3.38987e+06,2.47202e+07,2.47202e+07,2.47202e+07,284.246,284.246,284.246,6134.74,6134.74,6134.74,334258,334258,334258,1667.41,1667.41,1667.41,16758.4,16758.4,16758.4,614144,614144,614144,0.550685,0.550685,0.550685,0.915496,0.915496,0.915496,7.25947,7.25947,7.25947
1417,2.69478e+06,2.69478e+06,2.69478e+06,43.1204,43.1204,43.1204,3808.67,3808.67,3808.67,3.38767e+06,3.38767e+06,3.38767e+06,2.47281e+07,2.47281e+07,2.47281e+07,314.095,314.095,314.095,6125.95,6125.95,6125.95,334019,334019,334019,1838.44,1838.44,1838.44,18486.7,18486.7,18486.7,613483,613483,613483,0.608243,0.608243,0.608243,0.915496,0.915496,0.915496,7.25049,7.25049,7.25049
1418,2.69411e+06,2.69411e+06,2.69411e+06,47.6627,47.6627,47.6627,3803.64,3803.64,3803.64,3.38552e+06,3.38552e+06,3.38552e+06,2.47358e+07,2.47358e+07,2.47358e+07,347.343,347.343,347.343,6116.11,6116.11,6116.11,333732,333732,333732,2028.69,2028.69,2028.69,20410,20410,20410,612736,612736,612736,0.67234,0.67234,0.67234,0.915496,0.915496,0.915496,7.24029,7.24029,7.24029
1419,2.69342e+06,2.69342e+06,2.69342e+06,52.7215,52.7215,52.7215,3797.83,3797.83,3797.83,3.3834e+06,3.3834e+06,3.3834e+06,2.47434e+07,2.47434e+07,2.47434e+07,384.389,384.389,384.389,6105.08,6105.08,6105.08,333390,333390,333390,2240.42,2240.42,2240.42,22551.2,22551.2,22551.2,611895,611895,611895,0.743744,0.743744,0.743744,0.915496,0.915496,0.915496,7.22873,7.22873,7.22873
1420,2.69271e+06,2.69271e+06,2.69271e+06,58.357,58.357,58.357,3791.16,3791.16,3791.16,3.38134e+06,3.38134e+06,3.38134e+06,2.47507e+07,2.47507e+07,2.47507e+07,425.674,425.674,425.674,6092.73,6092.73,6092.73,332988,332988,332988,2476.12,2476.12,2476.12,24935.9,24935.9,24935.9,610948,610948,610948,0.823308,0.823308,0.823308,0.915496,0.915496,0.915496,7.21567,7.21567,7.21567
1421,2.69197e+06,2.69197e+06,2.69197e+06,64.6358,64.6358,64.6358,3783.52,3783.52,3783.52,3.37932e+06,3.37932e+06,3.37932e+06,2.47578e+07,2.47578e+07,2.47578e+07,471.693,471.693,471.693,6078.91,6078.91,6078.91,332519,332519,332519,2738.59,2738.59,2738.59,27592.5,27592.5,27592.5,609884,609884,609884,0.911982,0.911982,0.911982,0.915496,0.915496,0.915496,7.20092,7.20092,7.20092
1422,2.6912e+06,2.6912e+06,2.6912e+06,71.6318,71.6318,71.6318,3774.81,3774.81,3774.81,3.37737e+06,3.37737e+06,3.37737e+06,2.47647e+07,2.47647e+07,2.47647e+07,522.989,522.989,522.989,6063.45,6063.45,6063.45,331975,331975,331975,3030.95,3030.95,3030.95,30552.7,30552.7,30552.7,608688,608688,608688,1.01082,1.01082,1.01082,0.915496,0.915496,0.915496,7.18431,7.18431,7.18431
1423,2.69039e+06,2.69039e+06,2.69039e+06,79.4263,79.4263,79.4263,3764.91,3764.91,3764.91,3.37548e+06,3.37548e+06,3.37548e+06,2.47712e+07,2.47712e+07,2.47712e+07,580.165,580.165,580.165,6046.18,6046.18,6046.18,331347,331347,331347,3356.62,3356.62,3356.62,33851.5,33851.5,33851.5,607347,607347,607347,1.12099,1.12099,1.12099,0.915496,0.915496,0.915496,7.1656,7.1656,7.1656
1424,2.68955e+06,2.68955e+06,2.68955e+06,88.109,88.109,88.109,3753.68,3753.68,3753.68,3.37367e+06,3.37367e+06,3.37367e+06,2.47774e+07,2.47774e+07,2.47774e+07,643.884,643.884,643.884,6026.88,6026.88,6026.88,330626,330626,330626,3719.42,3719.42,3719.42,37527.8,37527.8,37527.8,605844,605844,605844,1.24376,1.24376,1.24376,0.915496,0.915496,0.915496,7.14458,7.14458,7.14458
1425,2.68867e+06,2.68867e+06,2.68867e+06,97.7782,97.7782,97.7782,3740.98,3740.98,3740.98,3.37193e+06,3.37193e+06,3.37193e+06,2.47833e+07,2.47833e+07,2.47833e+07,714.873,714.873,714.873,6005.34,6005.34,6005.34,329802,329802,329802,4123.56,4123.56,4123.56,41624.5,41624.5,41624.5,604160,604160,604160,1.38056,1.38056,1.38056,0.915496,0.915496,0.915496,7.12099,7.12099,7.12099
1426,2.68775e+06,2.68775e+06,2.68775e+06,108.541,108.541,108.541,3726.64,3726.64,3726.64,3.37028e+06,3.37028e+06,3.37028e+06,2.47888e+07,2.47888e+07,2.47888e+07,793.924,793.924,793.924,5981.3,5981.3,5981.3,328863,328863,328863,4573.66,4573.66,4573.66,46188.7,46188.7,46188.7,602275,602275,602275,1.53293,1.53293,1.53293,0.915496,0.915496,0.915496,7.09453,7.09453,7.09453
1427,2.68677e+06,2.68677e+06,2.68677e+06,120.513,120.513,120.513,3710.48,3710.48,3710.48,3.36873e+06,3.36873e+06,3.36873e+06,2.47938e+07,2.47938e+07,2.47938e+07,881.897,881.897,881.897,5954.5,5954.5,5954.5,327797,327797,327797,5074.77,5074.77,5074.77,51271.8,51271.8,51271.8,600168,600168,600168,1.70254,1.70254,1.70254,0.915496,0.915496,0.915496,7.0649,7.0649,7.0649
1428,2.68574e+06,2.68574e+06,2.68574e+06,133.82,133.82,133.82,3692.32,3692.32,3692.32,3.36728e+06,3.36728e+06,3.36728e+06,2.47983e+07,2.47983e+07,2.47983e+07,979.72,979.72,979.72,5924.63,5924.63,5924.63,326588,326588,326588,5632.41,5632.41,5632.41,56930.2,56930.2,56930.2,597813,597813,597813,1.89121,1.89121,1.89121,0.915496,0.915496,0.915496,7.03175,7.03175,7.03175
1429,2.68465e+06,2.68465e+06,2.68465e+06,148.595,148.595,148.595,3671.95,3671.95,3671.95,3.36596e+06,3.36596e+06,3.36596e+06,2.48022e+07,2.48022e+07,2.48022e+07,1088.38,1088.38,1088.38,5891.38,5891.38,5891.38,325223,325223,325223,6252.54,6252.54,6252.54,63224.6,63224.6,63224.6,595185,595185,595185,2.10088,2.10088,2.10088,0.915496,0.915496,0.915496,6.99472,6.99472,6.99472
1430,2.68348e+06,2.68348e+06,2.68348e+06,164.979,164.979,164.979,3649.13,3649.13,3649.13,3.36477e+06,3.36477e+06,3.36477e+06,2.48056e+07,2.48056e+07,2.48056e+07,1208.93,1208.93,1208.93,5854.41,5854.41,5854.41,323685,323685,323685,6941.58,6941.58,6941.58,70220.5,70220.5,70220.5,592254,592254,592254,2.33364,2.33364,2.33364,0.915496,0.915496,0.915496,6.95339,6.95339,6.95339
1431,2.68225e+06,2.68225e+06,2.68225e+06,183.12,183.12,183.12,3623.63,3623.63,3623.63,3.36372e+06,3.36372e+06,3.36372e+06,2.48082e+07,2.48082e+07,2.48082e+07,1342.47,1342.47,1342.47,5813.33,5813.33,5813.33,321955,321955,321955,7706.37,7706.37,7706.37,77987.6,77987.6,77987.6,588988,588988,588988,2.59164,2.59164,2.59164,0.915496,0.915496,0.915496,6.90735,6.90735,6.90735
1432,2.68092e+06,2.68092e+06,2.68092e+06,203.168,203.168,203.168,3595.18,3595.18,3595.18,3.36284e+06,3.36284e+06,3.36284e+06,2.48101e+07,2.48101e+07,2.48101e+07,1490.11,1490.11,1490.11,5767.76,5767.76,5767.76,320014,320014,320014,8554.14,8554.14,8554.14,86599.3,86599.3,86599.3,585355,585355,585355,2.87715,2.87715,2.87715,0.915496,0.915496,0.915496,6.85611,6.85611,6.85611
1433,2.67951e+06,2.67951e+06,2.67951e+06,225.278,225.278,225.278,3563.52,3563.52,3563.52,3.36214e+06,3.36214e+06,3.36214e+06,2.48111e+07,2.48111e+07,2.48111e+07,1652.99,1652.99,1652.99,5717.27,5717.27,5717.27,317841,317841,317841,9492.41,9492.41,9492.41,96132.4,96132.4,96132.4,581316,581316,581316,3.19248,3.19248,3.19248,0.915496,0.915496,0.915496,6.79921,6.79921,6.79921
1434,2.678e+06,2.678e+06,2.678e+06,249.597,249.597,249.597,3528.36,3528.36,3528.36,3.36164e+06,3.36164e+06,3.36164e+06,2.48112e+07,2.48112e+07,2.48112e+07,1832.25,1832.25,1832.25,5661.43,5661.43,5661.43,315415,315415,315415,10528.9,10528.9,10528.9,106665,106665,106665,576834,576834,576834,3.53991,3.53991,3.53991,0.915496,0.915496,0.915496,6.73611,6.73611,6.73611
1435,2.67637e+06,2.67637e+06,2.67637e+06,276.27,276.27,276.27,3489.42,3489.42,3489.42,3.36136e+06,3.36136e+06,3.36136e+06,2.48103e+07,2.48103e+07,2.48103e+07,2028.93,2028.93,2028.93,5599.8,5599.8,5599.8,312712,312712,312712,11671.4,11671.4,11671.4,118277,118277,118277,571869,571869,571869,3.92168,3.92168,3.92168,0.915496,0.915496,0.915496,6.6663,6.6663,6.6663
1436,2.67463e+06,2.67463e+06,2.67463e+06,305.424,305.424,305.424,3446.4,3446.4,3446.4,3.36133e+06,3.36133e+06,3.36133e+06,2.48083e+07,2.48083e+07,2.48083e+07,2244,2244,2244,5531.93,5531.93,5531.93,309709,309709,309709,12927.5,12927.5,12927.5,131044,131044,131044,566378,566378,566378,4.33983,4.33983,4.33983,0.915496,0.915496,0.915496,6.58923,6.58923,6.58923
1437,2.67276e+06,2.67276e+06,2.67276e+06,337.166,337.166,337.166,3399.01,3399.01,3399.01,3.36157e+06,3.36157e+06,3.36157e+06,2.48051e+07,2.48051e+07,2.48051e+07,2478.26,2478.26,2478.26,5457.37,5457.37,5457.37,306380,306380,306380,14304.3,14304.3,14304.3,145040,145040,145040,560318,560318,560318,4.79616,4.79616,4.79616,0.915496,0.915496,0.915496,6.50437,6.50437,6.50437
1438,2.67075e+06,2.67075e+06,2.67075e+06,371.572,371.572,371.572,3347,3347,3347,3.3621e+06,3.3621e+06,3.3621e+06,2.48005e+07,2.48005e+07,2.48005e+07,2732.28,2732.28,2732.28,5375.69,5375.69,5375.69,302702,302702,302702,15808.5,15808.5,15808.5,160330,160330,160330,553646,553646,553646,5.29209,5.29209,5.29209,0.915496,0.915496,0.915496,6.41119,6.41119,6.41119
1439,2.66859e+06,2.66859e+06,2.66859e+06,408.676,408.676,408.676,3290.1,3290.1,3290.1,3.36297e+06,3.36297e+06,3.36297e+06,2.47944e+07,2.47944e+07,2.47944e+07,3006.34,3006.34,3006.34,5286.51,5286.51,5286.51,298650,298650,298650,17445.3,17445.3,17445.3,176966,176966,176966,546320,546320,546320,5.82848,5.82848,5.82848,0.915496,0.915496,0.915496,6.3092,6.3092,6.3092
1440,2.66628e+06,2.66628e+06,2.66628e+06,448.461,448.461,448.461,3228.1,3228.1,3228.1,3.36419e+06,3.36419e+06,3.36419e+06,2.47868e+07,2.47868e+07,2.47868e+07,3300.32,3300.32,3300.32,5189.48,5189.48,5189.48,294202,294202,294202,19218.6,19218.6,19218.6,194988,194988,194988,538299,538299,538299,6.4055,6.4055,6.4055,0.915496,0.915496,0.915496,6.19797,6.19797,6.19797
1441,2.66381e+06,2.66381e+06,2.66381e+06,490.844,490.844,490.844,3160.83,3160.83,3160.83,3.36581e+06,3.36581e+06,3.36581e+06,2.47775e+07,2.47775e+07,2.47775e+07,3613.6,3613.6,3613.6,5084.32,5084.32,5084.32,289336,289336,289336,21130.1,21130.1,21130.1,214409,214409,214409,529547,529547,529547,7.02242,7.02242,7.02242,0.915496,0.915496,0.915496,6.07712,6.07712,6.07712
1442,2.66117e+06,2.66117e+06,2.66117e+06,535.666,535.666,535.666,3088.2,3088.2,3088.2,3.36786e+06,3.36786e+06,3.36786e+06,2.47664e+07,2.47664e+07,2.47664e+07,3945.02,3945.02,3945.02,4970.87,4970.87,4970.87,284036,284036,284036,23178.9,23178.9,23178.9,235218,235218,235218,520030,520030,520030,7.67745,7.67745,7.67745,0.915496,0.915496,0.915496,5.9464,5.9464,5.9464
1443,2.65836e+06,2.65836e+06,2.65836e+06,582.68,582.68,582.68,3010.17,3010.17,3010.17,3.37037e+06,3.37037e+06,3.37037e+06,2.47534e+07,2.47534e+07,2.47534e+07,4292.75,4292.75,4292.75,4849.06,4849.06,4849.06,278288,278288,278288,25361,25361,25361,257371,257371,257371,509726,509726,509726,8.36755,8.36755,8.36755,0.915496,0.915496,0.915496,5.80567,5.80567,5.80567
1444,2.65538e+06,2.65538e+06,2.65538e+06,631.54,631.54,631.54,2926.8,2926.8,2926.8,3.37339e+06,3.37339e+06,3.37339e+06,2.47384e+07,2.47384e+07,2.47384e+07,4654.22,4654.22,4654.22,4718.97,4718.97,4718.97,272083,272083,272083,27668.4,27668.4,27668.4,280783,280783,280783,498616,498616,498616,9.08828,9.08828,9.08828,0.915496,0.915496,0.915496,5.65493,5.65493,5.65493
1445,2.65224e+06,2.65224e+06,2.65224e+06,681.801,681.801,681.801,2838.27,2838.27,2838.27,3.37695e+06,3.37695e+06,3.37695e+06,2.47213e+07,2.47213e+07,2.47213e+07,5026.11,5026.11,5026.11,4580.82,4580.82,4580.82,265419,265419,265419,30089.2,30089.2,30089.2,305327,305327,305327,486698,486698,486698,9.83366,9.83366,9.83366,0.915496,0.915496,0.915496,5.4944,5.4944,5.4944
1446,2.64894e+06,2.64894e+06,2.64894e+06,732.911,732.911,732.911,2744.87,2744.87,2744.87,3.38108e+06,3.38108e+06,3.38108e+06,2.4702e+07,2.4702e+07,2.4702e+07,5404.3,5404.3,5404.3,4435.04,4435.04,4435.04,258303,258303,258303,32606.4,32606.4,32606.4,330826,330826,330826,473978,473978,473978,10.5961,10.5961,10.5961,0.915496,0.915496,0.915496,5.32446,5.32446,5.32446
1447,2.64549e+06,2.64549e+06,2.64549e+06,784.22,784.22,784.22,2646.98,2646.98,2646.98,3.38584e+06,3.38584e+06,3.38584e+06,2.46805e+07,2.46805e+07,2.46805e+07,5783.91,5783.91,5783.91,4282.21,4282.21,4282.21,250748,250748,250748,35198.4,35198.4,35198.4,357051,357051,357051,460481,460481,460481,11.3666,11.3666,11.3666,0.915496,0.915496,0.915496,5.14574,5.14574,5.14574
1448,2.64191e+06,2.64191e+06,2.64191e+06,834.983,834.983,834.983,2545.17,2545.17,2545.17,3.39124e+06,3.39124e+06,3.39124e+06,2.46568e+07,2.46568e+07,2.46568e+07,6159.44,6159.44,6159.44,4123.1,4123.1,4123.1,242778,242778,242778,37838.5,37838.5,37838.5,383725,383725,383725,446245,446245,446245,12.1344,12.1344,12.1344,0.915496,0.915496,0.915496,4.95907,4.95907,4.95907
1449,2.63823e+06,2.63823e+06,2.63823e+06,884.405,884.405,884.405,2440.03,2440.03,2440.03,3.39732e+06,3.39732e+06,3.39732e+06,2.46309e+07,2.46309e+07,2.46309e+07,6524.82,6524.82,6524.82,3958.73,3958.73,3958.73,234427,234427,234427,40495.1,40495.1,40495.1,410519,410519,410519,431327,431327,431327,12.888,12.888,12.888,0.915496,0.915496,0.915496,4.76554,4.76554,4.76554
1450,2.63448e+06,2.63448e+06,2.63448e+06,931.627,931.627,931.627,2332.45,2332.45,2332.45,3.40409e+06,3.40409e+06,3.40409e+06,2.46028e+07,2.46028e+07,2.46028e+07,6873.7,6873.7,6873.7,3790.11,3790.11,3790.11,225736,225736,225736,43132.7,43132.7,43132.7,437065,437065,437065,415800,415800,415800,13.6145,13.6145,13.6145,0.915496,0.915496,0.915496,4.56642,4.56642,4.56642
1451,2.63067e+06,2.63067e+06,2.63067e+06,975.806,975.806,975.806,2223.12,2223.12,2223.12,3.41159e+06,3.41159e+06,3.41159e+06,2.45725e+07,2.45725e+07,2.45725e+07,7199.63,7199.63,7199.63,3618.68,3618.68,3618.68,216760,216760,216760,45712.6,45712.6,45712.6,462960,462960,462960,399755,399755,399755,14.301,14.301,14.301,0.915496,0.915496,0.915496,4.36318,4.36318,4.36318
1452,2.62687e+06,2.62687e+06,2.62687e+06,1016.11,1016.11,1016.11,2113,2113,2113,3.41981e+06,3.41981e+06,3.41981e+06,2.45403e+07,2.45403e+07,2.45403e+07,7496.38,7496.38,7496.38,3445.75,3445.75,3445.75,207559,207559,207559,48193.7,48193.7,48193.7,487782,487782,487782,383296,383296,383296,14.9347,14.9347,14.9347,0.915496,0.915496,0.915496,4.15743,4.15743,4.15743
1453,2.6231e+06,2.6231e+06,2.6231e+06,1051.78,1051.78,1051.78,2003.03,2003.03,2003.03,3.42876e+06,3.42876e+06,3.42876e+06,2.45062e+07,2.45062e+07,2.45062e+07,7758.23,7758.23,7758.23,3272.77,3272.77,3272.77,198200,198200,198200,50534.8,50534.8,50534.8,511105,511105,511105,366543,366543,366543,15.5033,15.5033,15.5033,0.915496,0.915496,0.915496,3.95089,3.95089,3.95089
1454,2.61942e+06,2.61942e+06,2.61942e+06,1082.16,1082.16,1082.16,1894.14,1894.14,1894.14,3.43843e+06,3.43843e+06,3.43843e+06,2.44703e+07,2.44703e+07,2.44703e+07,7980.23,7980.23,7980.23,3101.19,3101.19,3101.19,188757,188757,188757,52695.6,52695.6,52695.6,532515,532515,532515,349623,349623,349623,15.996,15.996,15.996,0.915496,0.915496,0.915496,3.74528,3.74528,3.74528
1455,2.61587e+06,2.61587e+06,2.61587e+06,1106.73,1106.73,1106.73,1787.25,1787.25,1787.25,3.4488e+06,3.4488e+06,3.4488e+06,2.44329e+07,2.44329e+07,2.44329e+07,8158.46,8158.46,8158.46,2932.43,2932.43,2932.43,179306,179306,179306,54638.4,54638.4,54638.4,551631,551631,551631,332667,332667,332667,16.4038,16.4038,16.4038,0.915496,0.915496,0.915496,3.54236,3.54236,3.54236
