time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1421,2.63565e+06,2.63565e+06,2.63565e+06,5373.46,5373.46,5373.46,9762.86,9762.86,9762.86,3.17257e+06,3.17257e+06,3.17257e+06,5.78772e+06,5.78772e+06,5.78772e+06,8984.53,8984.53,8984.53,9135.43,9135.43,9135.43,790304,790304,790304,422151,422151,422151,5.8574e+06,5.8574e+06,5.8574e+06,7.19702e+06,7.19702e+06,7.19702e+06,2.76796,2.76796,2.76796,0.722604,0.722604,0.722604,4.56533,4.56533,4.56533
1422,2.63549e+06,2.63549e+06,2.63549e+06,5293.36,5293.36,5293.36,9886.22,9886.22,9886.22,3.17523e+06,3.17523e+06,3.17523e+06,5.78332e+06,5.78332e+06,5.78332e+06,8844.41,8844.41,8844.41,9259,9259,9259,794999,794999,794999,419205,419205,419205,5.8134e+06,5.8134e+06,5.8134e+06,7.24447e+06,7.24447e+06,7.24447e+06,2.72568,2.72568,2.72568,0.722604,0.722604,0.722604,4.625,4.625,4.625
1423,2.63528e+06,2.63528e+06,2.63528e+06,5213.75,5213.75,5213.75,10010.9,10010.9,10010.9,3.17775e+06,3.17775e+06,3.17775e+06,5.77896e+06,5.77896e+06,5.77896e+06,8705.48,8705.48,8705.48,9383.84,9383.84,9383.84,799926,799926,799926,416187,416187,416187,5.76846e+06,5.76846e+06,5.76846e+06,7.29409e+06,7.29409e+06,7.29409e+06,2.68371,2.68371,2.68371,0.722604,0.722604,0.722604,4.68537,4.68537,4.68537
1424,2.63502e+06,2.63502e+06,2.63502e+06,5134.66,5134.66,5134.66,10136.8,10136.8,10136.8,3.18012e+06,3.18012e+06,3.18012e+06,5.77465e+06,5.77465e+06,5.77465e+06,8567.83,8567.83,8567.83,9509.7,9509.7,9509.7,805082,805082,805082,413101,413101,413101,5.72265e+06,5.72265e+06,5.72265e+06,7.34583e+06,7.34583e+06,7.34583e+06,2.64207,2.64207,2.64207,0.722604,0.722604,0.722604,4.74632,4.74632,4.74632
1425,2.6347e+06,2.6347e+06,2.6347e+06,5056.14,5056.14,5056.14,10263.5,10263.5,10263.5,3.18235e+06,3.18235e+06,3.18235e+06,5.77038e+06,5.77038e+06,5.77038e+06,8431.5,8431.5,8431.5,9636.31,9636.31,9636.31,810461,810461,810461,409949,409949,409949,5.676e+06,5.676e+06,5.676e+06,7.39965e+06,7.39965e+06,7.39965e+06,2.60078,2.60078,2.60078,0.722604,0.722604,0.722604,4.80773,4.80773,4.80773
1426,2.63434e+06,2.63434e+06,2.63434e+06,4978.21,4978.21,4978.21,10390.8,10390.8,10390.8,3.18443e+06,3.18443e+06,3.18443e+06,5.76618e+06,5.76618e+06,5.76618e+06,8296.58,8296.58,8296.58,9763.4,9763.4,9763.4,816057,816057,816057,406735,406735,406735,5.62858e+06,5.62858e+06,5.62858e+06,7.4555e+06,7.4555e+06,7.4555e+06,2.55987,2.55987,2.55987,0.722604,0.722604,0.722604,4.86946,4.86946,4.86946
1427,2.63392e+06,2.63392e+06,2.63392e+06,4900.93,4900.93,4900.93,10518.3,10518.3,10518.3,3.18636e+06,3.18636e+06,3.18636e+06,5.76204e+06,5.76204e+06,5.76204e+06,8163.13,8163.13,8163.13,9890.66,9890.66,9890.66,821863,821863,821863,403463,403463,403463,5.58043e+06,5.58043e+06,5.58043e+06,7.51329e+06,7.51329e+06,7.51329e+06,2.51935,2.51935,2.51935,0.722604,0.722604,0.722604,4.93137,4.93137,4.93137
1428,2.63345e+06,2.63345e+06,2.63345e+06,4824.33,4824.33,4824.33,10645.7,10645.7,10645.7,3.18812e+06,3.18812e+06,3.18812e+06,5.75797e+06,5.75797e+06,5.75797e+06,8031.2,8031.2,8031.2,10017.8,10017.8,10017.8,827873,827873,827873,400136,400136,400136,5.5316e+06,5.5316e+06,5.5316e+06,7.57296e+06,7.57296e+06,7.57296e+06,2.47925,2.47925,2.47925,0.722604,0.722604,0.722604,4.9933,4.9933,4.9933
1429,2.63292e+06,2.63292e+06,2.63292e+06,4748.46,4748.46,4748.46,10772.8,10772.8,10772.8,3.18974e+06,3.18974e+06,3.18974e+06,5.75397e+06,5.75397e+06,5.75397e+06,7900.88,7900.88,7900.88,10144.5,10144.5,10144.5,834077,834077,834077,396757,396757,396757,5.48214e+06,5.48214e+06,5.48214e+06,7.63444e+06,7.63444e+06,7.63444e+06,2.43958,2.43958,2.43958,0.722604,0.722604,0.722604,5.05512,5.05512,5.05512
1430,2.63233e+06,2.63233e+06,2.63233e+06,4673.36,4673.36,4673.36,10899.2,10899.2,10899.2,3.19119e+06,3.19119e+06,3.19119e+06,5.75005e+06,5.75005e+06,5.75005e+06,7772.22,7772.22,7772.22,10270.4,10270.4,10270.4,840467,840467,840467,393329,393329,393329,5.4321e+06,5.4321e+06,5.4321e+06,7.69762e+06,7.69762e+06,7.69762e+06,2.40036,2.40036,2.40036,0.722604,0.722604,0.722604,5.11664,5.11664,5.11664
1431,2.6317e+06,2.6317e+06,2.6317e+06,4599.07,4599.07,4599.07,11024.4,11024.4,11024.4,3.19248e+06,3.19248e+06,3.19248e+06,5.74622e+06,5.74622e+06,5.74622e+06,7645.29,7645.29,7645.29,10395.1,10395.1,10395.1,847034,847034,847034,389857,389857,389857,5.38152e+06,5.38152e+06,5.38152e+06,7.76243e+06,7.76243e+06,7.76243e+06,2.36162,2.36162,2.36162,0.722604,0.722604,0.722604,5.17772,5.17772,5.17772
1432,2.63101e+06,2.63101e+06,2.63101e+06,4525.64,4525.64,4525.64,11148.3,11148.3,11148.3,3.19361e+06,3.19361e+06,3.19361e+06,5.74249e+06,5.74249e+06,5.74249e+06,7520.16,7520.16,7520.16,10518.4,10518.4,10518.4,853765,853765,853765,386343,386343,386343,5.33047e+06,5.33047e+06,5.33047e+06,7.82874e+06,7.82874e+06,7.82874e+06,2.32338,2.32338,2.32338,0.722604,0.722604,0.722604,5.23817,5.23817,5.23817
1433,2.63027e+06,2.63027e+06,2.63027e+06,4453.12,4453.12,4453.12,11270.3,11270.3,11270.3,3.19458e+06,3.19458e+06,3.19458e+06,5.73886e+06,5.73886e+06,5.73886e+06,7396.89,7396.89,7396.89,10639.8,10639.8,10639.8,860651,860651,860651,382790,382790,382790,5.27897e+06,5.27897e+06,5.27897e+06,7.89646e+06,7.89646e+06,7.89646e+06,2.28566,2.28566,2.28566,0.722604,0.722604,0.722604,5.29783,5.29783,5.29783
1434,2.62947e+06,2.62947e+06,2.62947e+06,4381.54,4381.54,4381.54,11390.2,11390.2,11390.2,3.19539e+06,3.19539e+06,3.19539e+06,5.73535e+06,5.73535e+06,5.73535e+06,7275.56,7275.56,7275.56,10759,10759,10759,867678,867678,867678,379202,379202,379202,5.22709e+06,5.22709e+06,5.22709e+06,7.96547e+06,7.96547e+06,7.96547e+06,2.24848,2.24848,2.24848,0.722604,0.722604,0.722604,5.35652,5.35652,5.35652
1435,2.62863e+06,2.62863e+06,2.62863e+06,4310.96,4310.96,4310.96,11507.6,11507.6,11507.6,3.19603e+06,3.19603e+06,3.19603e+06,5.73195e+06,5.73195e+06,5.73195e+06,7156.23,7156.23,7156.23,10875.7,10875.7,10875.7,874835,874835,874835,375582,375582,375582,5.17487e+06,5.17487e+06,5.17487e+06,8.03565e+06,8.03565e+06,8.03565e+06,2.21186,2.21186,2.21186,0.722604,0.722604,0.722604,5.41405,5.41405,5.41405
1436,2.62774e+06,2.62774e+06,2.62774e+06,4241.42,4241.42,4241.42,11622.1,11622.1,11622.1,3.19652e+06,3.19652e+06,3.19652e+06,5.72868e+06,5.72868e+06,5.72868e+06,7038.98,7038.98,7038.98,10989.4,10989.4,10989.4,882108,882108,882108,371934,371934,371934,5.12235e+06,5.12235e+06,5.12235e+06,8.10685e+06,8.10685e+06,8.10685e+06,2.17582,2.17582,2.17582,0.722604,0.722604,0.722604,5.47025,5.47025,5.47025
1437,2.62681e+06,2.62681e+06,2.62681e+06,4172.98,4172.98,4172.98,11733.3,11733.3,11733.3,3.19685e+06,3.19685e+06,3.19685e+06,5.72554e+06,5.72554e+06,5.72554e+06,6923.86,6923.86,6923.86,11099.7,11099.7,11099.7,889482,889482,889482,368260,368260,368260,5.06959e+06,5.06959e+06,5.06959e+06,8.17894e+06,8.17894e+06,8.17894e+06,2.1404,2.1404,2.1404,0.722604,0.722604,0.722604,5.52495,5.52495,5.52495
1438,2.62584e+06,2.62584e+06,2.62584e+06,4105.67,4105.67,4105.67,11840.9,11840.9,11840.9,3.19702e+06,3.19702e+06,3.19702e+06,5.72256e+06,5.72256e+06,5.72256e+06,6810.96,6810.96,6810.96,11206.5,11206.5,11206.5,896942,896942,896942,364564,364564,364564,5.01662e+06,5.01662e+06,5.01662e+06,8.25179e+06,8.25179e+06,8.25179e+06,2.1056,2.1056,2.1056,0.722604,0.722604,0.722604,5.57796,5.57796,5.57796
1439,2.62482e+06,2.62482e+06,2.62482e+06,4039.55,4039.55,4039.55,11944.5,11944.5,11944.5,3.19704e+06,3.19704e+06,3.19704e+06,5.71972e+06,5.71972e+06,5.71972e+06,6700.34,6700.34,6700.34,11309.2,11309.2,11309.2,904473,904473,904473,360850,360850,360850,4.9635e+06,4.9635e+06,4.9635e+06,8.32524e+06,8.32524e+06,8.32524e+06,2.07145,2.07145,2.07145,0.722604,0.722604,0.722604,5.62912,5.62912,5.62912
1440,2.62378e+06,2.62378e+06,2.62378e+06,3974.67,3974.67,3974.67,12043.8,12043.8,12043.8,3.19691e+06,3.19691e+06,3.19691e+06,5.71705e+06,5.71705e+06,5.71705e+06,6592.07,6592.07,6592.07,11407.5,11407.5,11407.5,912060,912060,912060,357120,357120,357120,4.91027e+06,4.91027e+06,4.91027e+06,8.39913e+06,8.39913e+06,8.39913e+06,2.03798,2.03798,2.03798,0.722604,0.722604,0.722604,5.67825,5.67825,5.67825
1441,2.6227e+06,2.6227e+06,2.6227e+06,3911.08,3911.08,3911.08,12138.5,12138.5,12138.5,3.19662e+06,3.19662e+06,3.19662e+06,5.71455e+06,5.71455e+06,5.71455e+06,6486.22,6486.22,6486.22,11501.2,11501.2,11501.2,919686,919686,919686,353379,353379,353379,4.85697e+06,4.85697e+06,4.85697e+06,8.47331e+06,8.47331e+06,8.47331e+06,2.00521,2.00521,2.00521,0.722604,0.722604,0.722604,5.72519,5.72519,5.72519
1442,2.62159e+06,2.62159e+06,2.62159e+06,3848.83,3848.83,3848.83,12228.2,12228.2,12228.2,3.1962e+06,3.1962e+06,3.1962e+06,5.71224e+06,5.71224e+06,5.71224e+06,6382.86,6382.86,6382.86,11589.8,11589.8,11589.8,927333,927333,927333,349628,349628,349628,4.80366e+06,4.80366e+06,4.80366e+06,8.54761e+06,8.54761e+06,8.54761e+06,1.97316,1.97316,1.97316,0.722604,0.722604,0.722604,5.76978,5.76978,5.76978
1443,2.62046e+06,2.62046e+06,2.62046e+06,3787.96,3787.96,3787.96,12312.7,12312.7,12312.7,3.19563e+06,3.19563e+06,3.19563e+06,5.71011e+06,5.71011e+06,5.71011e+06,6282.06,6282.06,6282.06,11673.2,11673.2,11673.2,934985,934985,934985,345872,345872,345872,4.75038e+06,4.75038e+06,4.75038e+06,8.62188e+06,8.62188e+06,8.62188e+06,1.94185,1.94185,1.94185,0.722604,0.722604,0.722604,5.81189,5.81189,5.81189
1444,2.61932e+06,2.61932e+06,2.61932e+06,3728.52,3728.52,3728.52,12391.7,12391.7,12391.7,3.19492e+06,3.19492e+06,3.19492e+06,5.70818e+06,5.70818e+06,5.70818e+06,6183.89,6183.89,6183.89,11751,11751,11751,942624,942624,942624,342115,342115,342115,4.69717e+06,4.69717e+06,4.69717e+06,8.69593e+06,8.69593e+06,8.69593e+06,1.91131,1.91131,1.91131,0.722604,0.722604,0.722604,5.85136,5.85136,5.85136
1445,2.61815e+06,2.61815e+06,2.61815e+06,3670.56,3670.56,3670.56,12464.9,12464.9,12464.9,3.19408e+06,3.19408e+06,3.19408e+06,5.70646e+06,5.70646e+06,5.70646e+06,6088.41,6088.41,6088.41,11823,11823,11823,950233,950233,950233,338358,338358,338358,4.64408e+06,4.64408e+06,4.64408e+06,8.7696e+06,8.7696e+06,8.7696e+06,1.88156,1.88156,1.88156,0.722604,0.722604,0.722604,5.88808,5.88808,5.88808
1446,2.61698e+06,2.61698e+06,2.61698e+06,3614.13,3614.13,3614.13,12532.2,12532.2,12532.2,3.19311e+06,3.19311e+06,3.19311e+06,5.70496e+06,5.70496e+06,5.70496e+06,5995.69,5995.69,5995.69,11888.9,11888.9,11888.9,957795,957795,957795,334606,334606,334606,4.59116e+06,4.59116e+06,4.59116e+06,8.84273e+06,8.84273e+06,8.84273e+06,1.85261,1.85261,1.85261,0.722604,0.722604,0.722604,5.92193,5.92193,5.92193
1447,2.61581e+06,2.61581e+06,2.61581e+06,3559.27,3559.27,3559.27,12593.3,12593.3,12593.3,3.19202e+06,3.19202e+06,3.19202e+06,5.70368e+06,5.70368e+06,5.70368e+06,5905.78,5905.78,5905.78,11948.6,11948.6,11948.6,965290,965290,965290,330862,330862,330862,4.53844e+06,4.53844e+06,4.53844e+06,8.91513e+06,8.91513e+06,8.91513e+06,1.8245,1.8245,1.8245,0.722604,0.722604,0.722604,5.95281,5.95281,5.95281
1448,2.61463e+06,2.61463e+06,2.61463e+06,3506.02,3506.02,3506.02,12648,12648,12648,3.1908e+06,3.1908e+06,3.1908e+06,5.70264e+06,5.70264e+06,5.70264e+06,5818.75,5818.75,5818.75,12001.9,12001.9,12001.9,972703,972703,972703,327128,327128,327128,4.48598e+06,4.48598e+06,4.48598e+06,8.98665e+06,8.98665e+06,8.98665e+06,1.79723,1.79723,1.79723,0.722604,0.722604,0.722604,5.98063,5.98063,5.98063
1449,2.61347e+06,2.61347e+06,2.61347e+06,3454.42,3454.42,3454.42,12696.3,12696.3,12696.3,3.18948e+06,3.18948e+06,3.18948e+06,5.70183e+06,5.70183e+06,5.70183e+06,5734.65,5734.65,5734.65,12048.6,12048.6,12048.6,980015,980015,980015,323410,323410,323410,4.43381e+06,4.43381e+06,4.43381e+06,9.0571e+06,9.0571e+06,9.0571e+06,1.77083,1.77083,1.77083,0.722604,0.722604,0.722604,6.00532,6.00532,6.00532
1450,2.61231e+06,2.61231e+06,2.61231e+06,3404.52,3404.52,3404.52,12738,12738,12738,3.18804e+06,3.18804e+06,3.18804e+06,5.70128e+06,5.70128e+06,5.70128e+06,5653.53,5653.53,5653.53,12088.7,12088.7,12088.7,987209,987209,987209,319709,319709,319709,4.38198e+06,4.38198e+06,4.38198e+06,9.12634e+06,9.12634e+06,9.12634e+06,1.74531,1.74531,1.74531,0.722604,0.722604,0.722604,6.02682,6.02682,6.02682
1451,2.61117e+06,2.61117e+06,2.61117e+06,3356.34,3356.34,3356.34,12773.1,12773.1,12773.1,3.1865e+06,3.1865e+06,3.1865e+06,5.70097e+06,5.70097e+06,5.70097e+06,5575.45,5575.45,5575.45,12122,12122,12122,994270,994270,994270,316028,316028,316028,4.33054e+06,4.33054e+06,4.33054e+06,9.1942e+06,9.1942e+06,9.1942e+06,1.7207,1.7207,1.7207,0.722604,0.722604,0.722604,6.04509,6.04509,6.04509
1452,2.61005e+06,2.61005e+06,2.61005e+06,3309.93,3309.93,3309.93,12801.6,12801.6,12801.6,3.18487e+06,3.18487e+06,3.18487e+06,5.70093e+06,5.70093e+06,5.70093e+06,5500.45,5500.45,5500.45,12148.6,12148.6,12148.6,1.00118e+06,1.00118e+06,1.00118e+06,312372,312372,312372,4.27952e+06,4.27952e+06,4.27952e+06,9.26052e+06,9.26052e+06,9.26052e+06,1.69701,1.69701,1.69701,0.722604,0.722604,0.722604,6.06011,6.06011,6.06011
1453,2.60896e+06,2.60896e+06,2.60896e+06,3265.32,3265.32,3265.32,12823.4,12823.4,12823.4,3.18314e+06,3.18314e+06,3.18314e+06,5.70115e+06,5.70115e+06,5.70115e+06,5428.58,5428.58,5428.58,12168.5,12168.5,12168.5,1.00792e+06,1.00792e+06,1.00792e+06,308743,308743,308743,4.22896e+06,4.22896e+06,4.22896e+06,9.32515e+06,9.32515e+06,9.32515e+06,1.67426,1.67426,1.67426,0.722604,0.722604,0.722604,6.07187,6.07187,6.07187
1454,2.6079e+06,2.6079e+06,2.6079e+06,3222.53,3222.53,3222.53,12838.6,12838.6,12838.6,3.18133e+06,3.18133e+06,3.18133e+06,5.70164e+06,5.70164e+06,5.70164e+06,5359.88,5359.88,5359.88,12181.6,12181.6,12181.6,1.01449e+06,1.01449e+06,1.01449e+06,305145,305145,305145,4.17892e+06,4.17892e+06,4.17892e+06,9.38795e+06,9.38795e+06,9.38795e+06,1.65245,1.65245,1.65245,0.722604,0.722604,0.722604,6.08037,6.08037,6.08037
1455,2.60688e+06,2.60688e+06,2.60688e+06,3181.6,3181.6,3181.6,12847.2,12847.2,12847.2,3.17944e+06,3.17944e+06,3.17944e+06,5.7024e+06,5.7024e+06,5.7024e+06,5294.38,5294.38,5294.38,12188,12188,12188,1.02086e+06,1.02086e+06,1.02086e+06,301579,301579,301579,4.12943e+06,4.12943e+06,4.12943e+06,9.44879e+06,9.44879e+06,9.44879e+06,1.6316,1.6316,1.6316,0.722604,0.722604,0.722604,6.08564,6.08564,6.08564
1456,2.60589e+06,2.60589e+06,2.60589e+06,3142.55,3142.55,3142.55,12849.4,12849.4,12849.4,3.17747e+06,3.17747e+06,3.17747e+06,5.70344e+06,5.70344e+06,5.70344e+06,5232.12,5232.12,5232.12,12187.9,12187.9,12187.9,1.02702e+06,1.02702e+06,1.02702e+06,298051,298051,298051,4.08052e+06,4.08052e+06,4.08052e+06,9.50753e+06,9.50753e+06,9.50753e+06,1.61173,1.61173,1.61173,0.722604,0.722604,0.722604,6.08772,6.08772,6.08772
1457,2.60496e+06,2.60496e+06,2.60496e+06,3105.4,3105.4,3105.4,12845.3,12845.3,12845.3,3.17543e+06,3.17543e+06,3.17543e+06,5.70476e+06,5.70476e+06,5.70476e+06,5173.12,5173.12,5173.12,12181.3,12181.3,12181.3,1.03295e+06,1.03295e+06,1.03295e+06,294561,294561,294561,4.03224e+06,4.03224e+06,4.03224e+06,9.56405e+06,9.56405e+06,9.56405e+06,1.59284,1.59284,1.59284,0.722604,0.722604,0.722604,6.08666,6.08666,6.08666
1458,2.60407e+06,2.60407e+06,2.60407e+06,3070.17,3070.17,3070.17,12835,12835,12835,3.17333e+06,3.17333e+06,3.17333e+06,5.70635e+06,5.70635e+06,5.70635e+06,5117.42,5117.42,5117.42,12168.4,12168.4,12168.4,1.03866e+06,1.03866e+06,1.03866e+06,291114,291114,291114,3.98462e+06,3.98462e+06,3.98462e+06,9.61825e+06,9.61825e+06,9.61825e+06,1.57495,1.57495,1.57495,0.722604,0.722604,0.722604,6.08254,6.08254,6.08254
1459,2.60324e+06,2.60324e+06,2.60324e+06,3036.88,3036.88,3036.88,12818.8,12818.8,12818.8,3.17117e+06,3.17117e+06,3.17117e+06,5.70823e+06,5.70823e+06,5.70823e+06,5065.03,5065.03,5065.03,12149.4,12149.4,12149.4,1.04412e+06,1.04412e+06,1.04412e+06,287713,287713,287713,3.93771e+06,3.93771e+06,3.93771e+06,9.67002e+06,9.67002e+06,9.67002e+06,1.55805,1.55805,1.55805,0.722604,0.722604,0.722604,6.07543,6.07543,6.07543
1460,2.60247e+06,2.60247e+06,2.60247e+06,3005.55,3005.55,3005.55,12796.8,12796.8,12796.8,3.16896e+06,3.16896e+06,3.16896e+06,5.71039e+06,5.71039e+06,5.71039e+06,5015.97,5015.97,5015.97,12124.5,12124.5,12124.5,1.04933e+06,1.04933e+06,1.04933e+06,284359,284359,284359,3.89154e+06,3.89154e+06,3.89154e+06,9.71928e+06,9.71928e+06,9.71928e+06,1.54217,1.54217,1.54217,0.722604,0.722604,0.722604,6.06544,6.06544,6.06544
1461,2.60176e+06,2.60176e+06,2.60176e+06,2976.18,2976.18,2976.18,12769.3,12769.3,12769.3,3.1667e+06,3.1667e+06,3.1667e+06,5.71283e+06,5.71283e+06,5.71283e+06,4970.26,4970.26,4970.26,12093.9,12093.9,12093.9,1.05428e+06,1.05428e+06,1.05428e+06,281056,281056,281056,3.84614e+06,3.84614e+06,3.84614e+06,9.76593e+06,9.76593e+06,9.76593e+06,1.5273,1.5273,1.5273,0.722604,0.722604,0.722604,6.05267,6.05267,6.05267
1462,2.60112e+06,2.60112e+06,2.60112e+06,2948.79,2948.79,2948.79,12736.5,12736.5,12736.5,3.16439e+06,3.16439e+06,3.16439e+06,5.71555e+06,5.71555e+06,5.71555e+06,4927.91,4927.91,4927.91,12057.9,12057.9,12057.9,1.05896e+06,1.05896e+06,1.05896e+06,277806,277806,277806,3.80155e+06,3.80155e+06,3.80155e+06,9.80991e+06,9.80991e+06,9.80991e+06,1.51344,1.51344,1.51344,0.722604,0.722604,0.722604,6.03724,6.03724,6.03724
1463,2.60055e+06,2.60055e+06,2.60055e+06,2923.39,2923.39,2923.39,12698.8,12698.8,12698.8,3.16205e+06,3.16205e+06,3.16205e+06,5.71854e+06,5.71854e+06,5.71854e+06,4888.93,4888.93,4888.93,12016.8,12016.8,12016.8,1.06336e+06,1.06336e+06,1.06336e+06,274612,274612,274612,3.7578e+06,3.7578e+06,3.7578e+06,9.85116e+06,9.85116e+06,9.85116e+06,1.50062,1.50062,1.50062,0.722604,0.722604,0.722604,6.01927,6.01927,6.01927
1464,2.60004e+06,2.60004e+06,2.60004e+06,2899.98,2899.98,2899.98,12656.3,12656.3,12656.3,3.15967e+06,3.15967e+06,3.15967e+06,5.7218e+06,5.7218e+06,5.7218e+06,4853.33,4853.33,4853.33,11970.8,11970.8,11970.8,1.06748e+06,1.06748e+06,1.06748e+06,271477,271477,271477,3.71493e+06,3.71493e+06,3.71493e+06,9.88963e+06,9.88963e+06,9.88963e+06,1.48881,1.48881,1.48881,0.722604,0.722604,0.722604,5.99891,5.99891,5.99891
1465,2.59962e+06,2.59962e+06,2.59962e+06,2878.57,2878.57,2878.57,12609.4,12609.4,12609.4,3.15726e+06,3.15726e+06,3.15726e+06,5.72534e+06,5.72534e+06,5.72534e+06,4821.11,4821.11,4821.11,11920.2,11920.2,11920.2,1.07132e+06,1.07132e+06,1.07132e+06,268403,268403,268403,3.67296e+06,3.67296e+06,3.67296e+06,9.92529e+06,9.92529e+06,9.92529e+06,1.47804,1.47804,1.47804,0.722604,0.722604,0.722604,5.97629,5.97629,5.97629
1466,2.59926e+06,2.59926e+06,2.59926e+06,2859.17,2859.17,2859.17,12558.4,12558.4,12558.4,3.15483e+06,3.15483e+06,3.15483e+06,5.72913e+06,5.72913e+06,5.72913e+06,4792.28,4792.28,4792.28,11865.4,11865.4,11865.4,1.07487e+06,1.07487e+06,1.07487e+06,265391,265391,265391,3.63192e+06,3.63192e+06,3.63192e+06,9.9581e+06,9.9581e+06,9.9581e+06,1.46829,1.46829,1.46829,0.722604,0.722604,0.722604,5.95157,5.95157,5.95157
1467,2.59899e+06,2.59899e+06,2.59899e+06,2841.76,2841.76,2841.76,12503.7,12503.7,12503.7,3.15237e+06,3.15237e+06,3.15237e+06,5.73318e+06,5.73318e+06,5.73318e+06,4766.83,4766.83,4766.83,11806.6,11806.6,11806.6,1.07813e+06,1.07813e+06,1.07813e+06,262446,262446,262446,3.59185e+06,3.59185e+06,3.59185e+06,9.98805e+06,9.98805e+06,9.98805e+06,1.45958,1.45958,1.45958,0.722604,0.722604,0.722604,5.92489,5.92489,5.92489
1468,2.59879e+06,2.59879e+06,2.59879e+06,2826.35,2826.35,2826.35,12445.5,12445.5,12445.5,3.1499e+06,3.1499e+06,3.1499e+06,5.73748e+06,5.73748e+06,5.73748e+06,4744.77,4744.77,4744.77,11744.2,11744.2,11744.2,1.0811e+06,1.0811e+06,1.0811e+06,259568,259568,259568,3.55277e+06,3.55277e+06,3.55277e+06,1.00151e+07,1.00151e+07,1.00151e+07,1.4519,1.4519,1.4519,0.722604,0.722604,0.722604,5.89641,5.89641,5.89641
1469,2.59868e+06,2.59868e+06,2.59868e+06,2812.95,2812.95,2812.95,12384.1,12384.1,12384.1,3.14741e+06,3.14741e+06,3.14741e+06,5.74203e+06,5.74203e+06,5.74203e+06,4726.09,4726.09,4726.09,11678.5,11678.5,11678.5,1.08378e+06,1.08378e+06,1.08378e+06,256760,256760,256760,3.51471e+06,3.51471e+06,3.51471e+06,1.00393e+07,1.00393e+07,1.00393e+07,1.44525,1.44525,1.44525,0.722604,0.722604,0.722604,5.86628,5.86628,5.86628
1470,2.59864e+06,2.59864e+06,2.59864e+06,2801.55,2801.55,2801.55,12319.9,12319.9,12319.9,3.1449e+06,3.1449e+06,3.1449e+06,5.74681e+06,5.74681e+06,5.74681e+06,4710.79,4710.79,4710.79,11609.8,11609.8,11609.8,1.08617e+06,1.08617e+06,1.08617e+06,254023,254023,254023,3.4777e+06,3.4777e+06,3.4777e+06,1.00607e+07,1.00607e+07,1.00607e+07,1.43962,1.43962,1.43962,0.722604,0.722604,0.722604,5.83468,5.83468,5.83468
1471,2.59869e+06,2.59869e+06,2.59869e+06,2792.15,2792.15,2792.15,12253.3,12253.3,12253.3,3.14239e+06,3.14239e+06,3.14239e+06,5.75182e+06,5.75182e+06,5.75182e+06,4698.87,4698.87,4698.87,11538.5,11538.5,11538.5,1.08827e+06,1.08827e+06,1.08827e+06,251361,251361,251361,3.44176e+06,3.44176e+06,3.44176e+06,1.00793e+07,1.00793e+07,1.00793e+07,1.43503,1.43503,1.43503,0.722604,0.722604,0.722604,5.80174,5.80174,5.80174
1472,2.59882e+06,2.59882e+06,2.59882e+06,2784.75,2784.75,2784.75,12184.5,12184.5,12184.5,3.13987e+06,3.13987e+06,3.13987e+06,5.75704e+06,5.75704e+06,5.75704e+06,4690.32,4690.32,4690.32,11464.8,11464.8,11464.8,1.09009e+06,1.09009e+06,1.09009e+06,248773,248773,248773,3.40691e+06,3.40691e+06,3.40691e+06,1.0095e+07,1.0095e+07,1.0095e+07,1.43146,1.43146,1.43146,0.722604,0.722604,0.722604,5.76762,5.76762,5.76762
1473,2.59903e+06,2.59903e+06,2.59903e+06,2779.34,2779.34,2779.34,12113.8,12113.8,12113.8,3.13734e+06,3.13734e+06,3.13734e+06,5.76248e+06,5.76248e+06,5.76248e+06,4685.13,4685.13,4685.13,11389.1,11389.1,11389.1,1.09163e+06,1.09163e+06,1.09163e+06,246264,246264,246264,3.37317e+06,3.37317e+06,3.37317e+06,1.0108e+07,1.0108e+07,1.0108e+07,1.42892,1.42892,1.42892,0.722604,0.722604,0.722604,5.73249,5.73249,5.73249
