time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1407,2.67977e+06,2.67977e+06,2.67977e+06,8477.33,8477.33,8477.33,7118.7,7118.7,7118.7,2.97248e+06,2.97248e+06,2.97248e+06,5.86794e+06,5.86794e+06,5.86794e+06,14130.7,14130.7,14130.7,6155.33,6155.33,6155.33,738644,738644,738644,486830,486830,486830,6.89538e+06,6.89538e+06,6.89538e+06,6.61177e+06,6.61177e+06,6.61177e+06,4.34477,4.34477,4.34477,0.630903,0.630903,0.630903,3.22188,3.22188,3.22188
1408,2.67976e+06,2.67976e+06,2.67976e+06,8402.01,8402.01,8402.01,7142.09,7142.09,7142.09,2.97711e+06,2.97711e+06,2.97711e+06,5.86272e+06,5.86272e+06,5.86272e+06,13993.4,13993.4,13993.4,6184.69,6184.69,6184.69,735934,735934,735934,487913,487913,487913,6.90736e+06,6.90736e+06,6.90736e+06,6.58966e+06,6.58966e+06,6.58966e+06,4.30482,4.30482,4.30482,0.630903,0.630903,0.630903,3.23378,3.23378,3.23378
1409,2.67981e+06,2.67981e+06,2.67981e+06,8324.06,8324.06,8324.06,7169.57,7169.57,7169.57,2.98181e+06,2.98181e+06,2.98181e+06,5.85751e+06,5.85751e+06,5.85751e+06,13851.6,13851.6,13851.6,6217.69,6217.69,6217.69,733400,733400,733400,488801,488801,488801,6.91647e+06,6.91647e+06,6.91647e+06,6.56926e+06,6.56926e+06,6.56926e+06,4.26346,4.26346,4.26346,0.630903,0.630903,0.630903,3.24754,3.24754,3.24754
1410,2.6799e+06,2.6799e+06,2.6799e+06,8243.69,8243.69,8243.69,7201.18,7201.18,7201.18,2.98659e+06,2.98659e+06,2.98659e+06,5.8523e+06,5.8523e+06,5.8523e+06,13705.8,13705.8,13705.8,6254.4,6254.4,6254.4,731049,731049,731049,489494,489494,489494,6.92275e+06,6.92275e+06,6.92275e+06,6.55063e+06,6.55063e+06,6.55063e+06,4.2208,4.2208,4.2208,0.630903,0.630903,0.630903,3.2632,3.2632,3.2632
1411,2.68005e+06,2.68005e+06,2.68005e+06,8161.11,8161.11,8161.11,7236.99,7236.99,7236.99,2.99143e+06,2.99143e+06,2.99143e+06,5.84709e+06,5.84709e+06,5.84709e+06,13556.3,13556.3,13556.3,6294.85,6294.85,6294.85,728889,728889,728889,489994,489994,489994,6.92623e+06,6.92623e+06,6.92623e+06,6.53384e+06,6.53384e+06,6.53384e+06,4.17695,4.17695,4.17695,0.630903,0.630903,0.630903,3.28077,3.28077,3.28077
1412,2.68024e+06,2.68024e+06,2.68024e+06,8076.52,8076.52,8076.52,7277.02,7277.02,7277.02,2.99632e+06,2.99632e+06,2.99632e+06,5.84188e+06,5.84188e+06,5.84188e+06,13403.5,13403.5,13403.5,6339.09,6339.09,6339.09,726925,726925,726925,490303,490303,490303,6.92695e+06,6.92695e+06,6.92695e+06,6.51893e+06,6.51893e+06,6.51893e+06,4.13204,4.13204,4.13204,0.630903,0.630903,0.630903,3.30029,3.30029,3.30029
1413,2.68048e+06,2.68048e+06,2.68048e+06,7990.12,7990.12,7990.12,7321.33,7321.33,7321.33,3.00126e+06,3.00126e+06,3.00126e+06,5.83669e+06,5.83669e+06,5.83669e+06,13247.7,13247.7,13247.7,6387.17,6387.17,6387.17,725165,725165,725165,490424,490424,490424,6.92494e+06,6.92494e+06,6.92494e+06,6.50597e+06,6.50597e+06,6.50597e+06,4.08616,4.08616,4.08616,0.630903,0.630903,0.630903,3.32176,3.32176,3.32176
1414,2.68075e+06,2.68075e+06,2.68075e+06,7902.09,7902.09,7902.09,7369.96,7369.96,7369.96,3.00623e+06,3.00623e+06,3.00623e+06,5.83149e+06,5.83149e+06,5.83149e+06,13089.3,13089.3,13089.3,6439.11,6439.11,6439.11,723615,723615,723615,490360,490360,490360,6.92027e+06,6.92027e+06,6.92027e+06,6.49503e+06,6.49503e+06,6.49503e+06,4.03941,4.03941,4.03941,0.630903,0.630903,0.630903,3.34522,3.34522,3.34522
1415,2.68107e+06,2.68107e+06,2.68107e+06,7812.62,7812.62,7812.62,7422.94,7422.94,7422.94,3.01124e+06,3.01124e+06,3.01124e+06,5.82631e+06,5.82631e+06,5.82631e+06,12928.6,12928.6,12928.6,6494.97,6494.97,6494.97,722282,722282,722282,490114,490114,490114,6.91296e+06,6.91296e+06,6.91296e+06,6.48615e+06,6.48615e+06,6.48615e+06,3.9919,3.9919,3.9919,0.630903,0.630903,0.630903,3.37068,3.37068,3.37068
1416,2.68142e+06,2.68142e+06,2.68142e+06,7721.88,7721.88,7721.88,7480.3,7480.3,7480.3,3.01626e+06,3.01626e+06,3.01626e+06,5.82113e+06,5.82113e+06,5.82113e+06,12765.9,12765.9,12765.9,6554.77,6554.77,6554.77,721173,721173,721173,489689,489689,489689,6.90309e+06,6.90309e+06,6.90309e+06,6.47939e+06,6.47939e+06,6.47939e+06,3.94373,3.94373,3.94373,0.630903,0.630903,0.630903,3.39815,3.39815,3.39815
1417,2.6818e+06,2.6818e+06,2.6818e+06,7630.02,7630.02,7630.02,7542.06,7542.06,7542.06,3.02129e+06,3.02129e+06,3.02129e+06,5.81596e+06,5.81596e+06,5.81596e+06,12601.6,12601.6,12601.6,6618.53,6618.53,6618.53,720292,720292,720292,489088,489088,489088,6.89071e+06,6.89071e+06,6.89071e+06,6.47482e+06,6.47482e+06,6.47482e+06,3.89498,3.89498,3.89498,0.630903,0.630903,0.630903,3.42765,3.42765,3.42765
1418,2.6822e+06,2.6822e+06,2.6822e+06,7537.21,7537.21,7537.21,7608.26,7608.26,7608.26,3.02632e+06,3.02632e+06,3.02632e+06,5.81079e+06,5.81079e+06,5.81079e+06,12435.9,12435.9,12435.9,6686.29,6686.29,6686.29,719646,719646,719646,488316,488316,488316,6.87587e+06,6.87587e+06,6.87587e+06,6.47248e+06,6.47248e+06,6.47248e+06,3.84573,3.84573,3.84573,0.630903,0.630903,0.630903,3.4592,3.4592,3.4592
1419,2.68263e+06,2.68263e+06,2.68263e+06,7443.59,7443.59,7443.59,7678.9,7678.9,7678.9,3.03135e+06,3.03135e+06,3.03135e+06,5.80564e+06,5.80564e+06,5.80564e+06,12269,12269,12269,6758.07,6758.07,6758.07,719242,719242,719242,487376,487376,487376,6.85865e+06,6.85865e+06,6.85865e+06,6.47242e+06,6.47242e+06,6.47242e+06,3.79608,3.79608,3.79608,0.630903,0.630903,0.630903,3.4928,3.4928,3.4928
1420,2.68308e+06,2.68308e+06,2.68308e+06,7349.29,7349.29,7349.29,7754,7754,7754,3.03636e+06,3.03636e+06,3.03636e+06,5.80048e+06,5.80048e+06,5.80048e+06,12101.2,12101.2,12101.2,6833.87,6833.87,6833.87,719084,719084,719084,486272,486272,486272,6.83911e+06,6.83911e+06,6.83911e+06,6.4747e+06,6.4747e+06,6.4747e+06,3.74608,3.74608,3.74608,0.630903,0.630903,0.630903,3.52846,3.52846,3.52846
1421,2.68354e+06,2.68354e+06,2.68354e+06,7254.45,7254.45,7254.45,7833.56,7833.56,7833.56,3.04135e+06,3.04135e+06,3.04135e+06,5.79534e+06,5.79534e+06,5.79534e+06,11932.8,11932.8,11932.8,6913.72,6913.72,6913.72,719178,719178,719178,485009,485009,485009,6.81731e+06,6.81731e+06,6.81731e+06,6.47936e+06,6.47936e+06,6.47936e+06,3.69583,3.69583,3.69583,0.630903,0.630903,0.630903,3.56618,3.56618,3.56618
1422,2.68401e+06,2.68401e+06,2.68401e+06,7159.17,7159.17,7159.17,7917.58,7917.58,7917.58,3.0463e+06,3.0463e+06,3.0463e+06,5.7902e+06,5.7902e+06,5.7902e+06,11763.9,11763.9,11763.9,6997.61,6997.61,6997.61,719529,719529,719529,483591,483591,483591,6.79331e+06,6.79331e+06,6.79331e+06,6.48646e+06,6.48646e+06,6.48646e+06,3.64538,3.64538,3.64538,0.630903,0.630903,0.630903,3.60598,3.60598,3.60598
1423,2.68449e+06,2.68449e+06,2.68449e+06,7063.57,7063.57,7063.57,8006.06,8006.06,8006.06,3.05121e+06,3.05121e+06,3.05121e+06,5.78507e+06,5.78507e+06,5.78507e+06,11594.9,11594.9,11594.9,7085.54,7085.54,7085.54,720143,720143,720143,482022,482022,482022,6.7672e+06,6.7672e+06,6.7672e+06,6.49603e+06,6.49603e+06,6.49603e+06,3.59479,3.59479,3.59479,0.630903,0.630903,0.630903,3.64784,3.64784,3.64784
1424,2.68497e+06,2.68497e+06,2.68497e+06,6967.75,6967.75,6967.75,8098.97,8098.97,8098.97,3.05607e+06,3.05607e+06,3.05607e+06,5.77994e+06,5.77994e+06,5.77994e+06,11425.7,11425.7,11425.7,7177.49,7177.49,7177.49,721024,721024,721024,480307,480307,480307,6.73904e+06,6.73904e+06,6.73904e+06,6.50813e+06,6.50813e+06,6.50813e+06,3.54413,3.54413,3.54413,0.630903,0.630903,0.630903,3.69176,3.69176,3.69176
1425,2.68545e+06,2.68545e+06,2.68545e+06,6871.8,6871.8,6871.8,8196.29,8196.29,8196.29,3.06086e+06,3.06086e+06,3.06086e+06,5.77482e+06,5.77482e+06,5.77482e+06,11256.7,11256.7,11256.7,7273.46,7273.46,7273.46,722176,722176,722176,478450,478450,478450,6.7089e+06,6.7089e+06,6.7089e+06,6.52278e+06,6.52278e+06,6.52278e+06,3.49344,3.49344,3.49344,0.630903,0.630903,0.630903,3.73773,3.73773,3.73773
1426,2.68591e+06,2.68591e+06,2.68591e+06,6775.81,6775.81,6775.81,8297.98,8297.98,8297.98,3.06559e+06,3.06559e+06,3.06559e+06,5.76971e+06,5.76971e+06,5.76971e+06,11088,11088,11088,7373.41,7373.41,7373.41,723605,723605,723605,476456,476456,476456,6.67685e+06,6.67685e+06,6.67685e+06,6.54004e+06,6.54004e+06,6.54004e+06,3.44277,3.44277,3.44277,0.630903,0.630903,0.630903,3.78575,3.78575,3.78575
1427,2.68637e+06,2.68637e+06,2.68637e+06,6679.86,6679.86,6679.86,8404,8404,8404,3.07024e+06,3.07024e+06,3.07024e+06,5.7646e+06,5.7646e+06,5.7646e+06,10919.7,10919.7,10919.7,7477.3,7477.3,7477.3,725312,725312,725312,474329,474329,474329,6.64295e+06,6.64295e+06,6.64295e+06,6.55993e+06,6.55993e+06,6.55993e+06,3.39217,3.39217,3.39217,0.630903,0.630903,0.630903,3.83578,3.83578,3.83578
1428,2.68681e+06,2.68681e+06,2.68681e+06,6584.01,6584.01,6584.01,8514.27,8514.27,8514.27,3.07481e+06,3.07481e+06,3.07481e+06,5.75949e+06,5.75949e+06,5.75949e+06,10752,10752,10752,7585.08,7585.08,7585.08,727304,727304,727304,472074,472074,472074,6.60729e+06,6.60729e+06,6.60729e+06,6.58249e+06,6.58249e+06,6.58249e+06,3.34168,3.34168,3.34168,0.630903,0.630903,0.630903,3.88781,3.88781,3.88781
1429,2.68722e+06,2.68722e+06,2.68722e+06,6488.34,6488.34,6488.34,8628.74,8628.74,8628.74,3.07928e+06,3.07928e+06,3.07928e+06,5.7544e+06,5.7544e+06,5.7544e+06,10585,10585,10585,7696.68,7696.68,7696.68,729581,729581,729581,469696,469696,469696,6.56993e+06,6.56993e+06,6.56993e+06,6.60775e+06,6.60775e+06,6.60775e+06,3.29134,3.29134,3.29134,0.630903,0.630903,0.630903,3.94181,3.94181,3.94181
1430,2.68761e+06,2.68761e+06,2.68761e+06,6392.89,6392.89,6392.89,8747.32,8747.32,8747.32,3.08365e+06,3.08365e+06,3.08365e+06,5.74931e+06,5.74931e+06,5.74931e+06,10418.7,10418.7,10418.7,7812.04,7812.04,7812.04,732148,732148,732148,467198,467198,467198,6.53094e+06,6.53094e+06,6.53094e+06,6.63573e+06,6.63573e+06,6.63573e+06,3.24117,3.24117,3.24117,0.630903,0.630903,0.630903,3.99774,3.99774,3.99774
1431,2.68797e+06,2.68797e+06,2.68797e+06,6297.73,6297.73,6297.73,8869.89,8869.89,8869.89,3.08791e+06,3.08791e+06,3.08791e+06,5.74423e+06,5.74423e+06,5.74423e+06,10253.3,10253.3,10253.3,7931.06,7931.06,7931.06,735007,735007,735007,464585,464585,464585,6.49038e+06,6.49038e+06,6.49038e+06,6.66645e+06,6.66645e+06,6.66645e+06,3.19122,3.19122,3.19122,0.630903,0.630903,0.630903,4.05555,4.05555,4.05555
1432,2.68829e+06,2.68829e+06,2.68829e+06,6202.89,6202.89,6202.89,8996.35,8996.35,8996.35,3.09205e+06,3.09205e+06,3.09205e+06,5.73916e+06,5.73916e+06,5.73916e+06,10089,10089,10089,8053.63,8053.63,8053.63,738159,738159,738159,461862,461862,461862,6.44833e+06,6.44833e+06,6.44833e+06,6.69993e+06,6.69993e+06,6.69993e+06,3.1415,3.1415,3.1415,0.630903,0.630903,0.630903,4.1152,4.1152,4.1152
1433,2.68858e+06,2.68858e+06,2.68858e+06,6108.44,6108.44,6108.44,9126.56,9126.56,9126.56,3.09607e+06,3.09607e+06,3.09607e+06,5.7341e+06,5.7341e+06,5.7341e+06,9925.65,9925.65,9925.65,8179.64,8179.64,8179.64,741606,741606,741606,459033,459033,459033,6.40485e+06,6.40485e+06,6.40485e+06,6.73619e+06,6.73619e+06,6.73619e+06,3.09205,3.09205,3.09205,0.630903,0.630903,0.630903,4.17663,4.17663,4.17663
1434,2.68882e+06,2.68882e+06,2.68882e+06,6014.41,6014.41,6014.41,9260.36,9260.36,9260.36,3.09996e+06,3.09996e+06,3.09996e+06,5.72906e+06,5.72906e+06,5.72906e+06,9763.48,9763.48,9763.48,8308.93,8308.93,8308.93,745349,745349,745349,456103,456103,456103,6.36001e+06,6.36001e+06,6.36001e+06,6.77522e+06,6.77522e+06,6.77522e+06,3.04288,3.04288,3.04288,0.630903,0.630903,0.630903,4.23977,4.23977,4.23977
1435,2.68901e+06,2.68901e+06,2.68901e+06,5920.83,5920.83,5920.83,9397.58,9397.58,9397.58,3.10371e+06,3.10371e+06,3.10371e+06,5.72402e+06,5.72402e+06,5.72402e+06,9602.52,9602.52,9602.52,8441.36,8441.36,8441.36,749389,749389,749389,453074,453074,453074,6.31388e+06,6.31388e+06,6.31388e+06,6.81704e+06,6.81704e+06,6.81704e+06,2.99403,2.99403,2.99403,0.630903,0.630903,0.630903,4.30455,4.30455,4.30455
1436,2.68915e+06,2.68915e+06,2.68915e+06,5827.74,5827.74,5827.74,9538.03,9538.03,9538.03,3.10731e+06,3.10731e+06,3.10731e+06,5.71901e+06,5.71901e+06,5.71901e+06,9442.84,9442.84,9442.84,8576.75,8576.75,8576.75,753724,753724,753724,449953,449953,449953,6.2665e+06,6.2665e+06,6.2665e+06,6.86163e+06,6.86163e+06,6.86163e+06,2.9455,2.9455,2.9455,0.630903,0.630903,0.630903,4.37087,4.37087,4.37087
1437,2.68923e+06,2.68923e+06,2.68923e+06,5735.18,5735.18,5735.18,9681.49,9681.49,9681.49,3.11076e+06,3.11076e+06,3.11076e+06,5.71401e+06,5.71401e+06,5.71401e+06,9284.49,9284.49,9284.49,8714.89,8714.89,8714.89,758355,758355,758355,446742,446742,446742,6.21796e+06,6.21796e+06,6.21796e+06,6.909e+06,6.909e+06,6.909e+06,2.89732,2.89732,2.89732,0.630903,0.630903,0.630903,4.43865,4.43865,4.43865
1438,2.68925e+06,2.68925e+06,2.68925e+06,5643.18,5643.18,5643.18,9827.72,9827.72,9827.72,3.11406e+06,3.11406e+06,3.11406e+06,5.70904e+06,5.70904e+06,5.70904e+06,9127.53,9127.53,9127.53,8855.57,8855.57,8855.57,763278,763278,763278,443446,443446,443446,6.16831e+06,6.16831e+06,6.16831e+06,6.95911e+06,6.95911e+06,6.95911e+06,2.84951,2.84951,2.84951,0.630903,0.630903,0.630903,4.50777,4.50777,4.50777
1439,2.68921e+06,2.68921e+06,2.68921e+06,5551.77,5551.77,5551.77,9976.47,9976.47,9976.47,3.11719e+06,3.11719e+06,3.11719e+06,5.7041e+06,5.7041e+06,5.7041e+06,8972.02,8972.02,8972.02,8998.54,8998.54,8998.54,768493,768493,768493,440069,440069,440069,6.1176e+06,6.1176e+06,6.1176e+06,7.01195e+06,7.01195e+06,7.01195e+06,2.80207,2.80207,2.80207,0.630903,0.630903,0.630903,4.57813,4.57813,4.57813
1440,2.68911e+06,2.68911e+06,2.68911e+06,5460.98,5460.98,5460.98,10127.5,10127.5,10127.5,3.12015e+06,3.12015e+06,3.12015e+06,5.69919e+06,5.69919e+06,5.69919e+06,8818.01,8818.01,8818.01,9143.55,9143.55,9143.55,773995,773995,773995,436615,436615,436615,6.06591e+06,6.06591e+06,6.06591e+06,7.06748e+06,7.06748e+06,7.06748e+06,2.75504,2.75504,2.75504,0.630903,0.630903,0.630903,4.64959,4.64959,4.64959
1441,2.68894e+06,2.68894e+06,2.68894e+06,5370.84,5370.84,5370.84,10280.4,10280.4,10280.4,3.12295e+06,3.12295e+06,3.12295e+06,5.69431e+06,5.69431e+06,5.69431e+06,8665.53,8665.53,8665.53,9290.3,9290.3,9290.3,779781,779781,779781,433087,433087,433087,6.01328e+06,6.01328e+06,6.01328e+06,7.12566e+06,7.12566e+06,7.12566e+06,2.70841,2.70841,2.70841,0.630903,0.630903,0.630903,4.72202,4.72202,4.72202
1442,2.6887e+06,2.6887e+06,2.6887e+06,5281.39,5281.39,5281.39,10434.9,10434.9,10434.9,3.12556e+06,3.12556e+06,3.12556e+06,5.68947e+06,5.68947e+06,5.68947e+06,8514.66,8514.66,8514.66,9438.49,9438.49,9438.49,785845,785845,785845,429489,429489,429489,5.95977e+06,5.95977e+06,5.95977e+06,7.18645e+06,7.18645e+06,7.18645e+06,2.66222,2.66222,2.66222,0.630903,0.630903,0.630903,4.79526,4.79526,4.79526
1443,2.68838e+06,2.68838e+06,2.68838e+06,5192.65,5192.65,5192.65,10590.6,10590.6,10590.6,3.12799e+06,3.12799e+06,3.12799e+06,5.68468e+06,5.68468e+06,5.68468e+06,8365.43,8365.43,8365.43,9587.78,9587.78,9587.78,792183,792183,792183,425826,425826,425826,5.90545e+06,5.90545e+06,5.90545e+06,7.24979e+06,7.24979e+06,7.24979e+06,2.61646,2.61646,2.61646,0.630903,0.630903,0.630903,4.86916,4.86916,4.86916
1444,2.688e+06,2.688e+06,2.688e+06,5104.65,5104.65,5104.65,10747.2,10747.2,10747.2,3.13024e+06,3.13024e+06,3.13024e+06,5.67994e+06,5.67994e+06,5.67994e+06,8217.9,8217.9,8217.9,9737.82,9737.82,9737.82,798786,798786,798786,422100,422100,422100,5.85036e+06,5.85036e+06,5.85036e+06,7.31561e+06,7.31561e+06,7.31561e+06,2.57117,2.57117,2.57117,0.630903,0.630903,0.630903,4.94354,4.94354,4.94354
1445,2.68753e+06,2.68753e+06,2.68753e+06,5017.45,5017.45,5017.45,10904.3,10904.3,10904.3,3.13231e+06,3.13231e+06,3.13231e+06,5.67526e+06,5.67526e+06,5.67526e+06,8072.12,8072.12,8072.12,9888.24,9888.24,9888.24,805648,805648,805648,418315,418315,418315,5.79455e+06,5.79455e+06,5.79455e+06,7.38383e+06,7.38383e+06,7.38383e+06,2.52636,2.52636,2.52636,0.630903,0.630903,0.630903,5.01822,5.01822,5.01822
1446,2.687e+06,2.687e+06,2.687e+06,4931.06,4931.06,4931.06,11061.4,11061.4,11061.4,3.13418e+06,3.13418e+06,3.13418e+06,5.67065e+06,5.67065e+06,5.67065e+06,7928.14,7928.14,7928.14,10038.6,10038.6,10038.6,812759,812759,812759,414476,414476,414476,5.73809e+06,5.73809e+06,5.73809e+06,7.45437e+06,7.45437e+06,7.45437e+06,2.48203,2.48203,2.48203,0.630903,0.630903,0.630903,5.093,5.093,5.093
1447,2.68638e+06,2.68638e+06,2.68638e+06,4845.53,4845.53,4845.53,11218.1,11218.1,11218.1,3.13586e+06,3.13586e+06,3.13586e+06,5.66611e+06,5.66611e+06,5.66611e+06,7786.02,7786.02,7786.02,10188.6,10188.6,10188.6,820109,820109,820109,410585,410585,410585,5.68102e+06,5.68102e+06,5.68102e+06,7.52714e+06,7.52714e+06,7.52714e+06,2.43822,2.43822,2.43822,0.630903,0.630903,0.630903,5.16769,5.16769,5.16769
1448,2.68569e+06,2.68569e+06,2.68569e+06,4760.91,4760.91,4760.91,11374,11374,11374,3.13735e+06,3.13735e+06,3.13735e+06,5.66165e+06,5.66165e+06,5.66165e+06,7645.82,7645.82,7645.82,10337.7,10337.7,10337.7,827688,827688,827688,406646,406646,406646,5.6234e+06,5.6234e+06,5.6234e+06,7.60202e+06,7.60202e+06,7.60202e+06,2.39494,2.39494,2.39494,0.630903,0.630903,0.630903,5.24206,5.24206,5.24206
1449,2.68493e+06,2.68493e+06,2.68493e+06,4677.23,4677.23,4677.23,11528.5,11528.5,11528.5,3.13864e+06,3.13864e+06,3.13864e+06,5.65728e+06,5.65728e+06,5.65728e+06,7507.59,7507.59,7507.59,10485.4,10485.4,10485.4,835484,835484,835484,402662,402662,402662,5.56528e+06,5.56528e+06,5.56528e+06,7.6789e+06,7.6789e+06,7.6789e+06,2.35221,2.35221,2.35221,0.630903,0.630903,0.630903,5.31591,5.31591,5.31591
1450,2.68409e+06,2.68409e+06,2.68409e+06,4594.53,4594.53,4594.53,11681.3,11681.3,11681.3,3.13974e+06,3.13974e+06,3.13974e+06,5.65301e+06,5.65301e+06,5.65301e+06,7371.41,7371.41,7371.41,10631.4,10631.4,10631.4,843484,843484,843484,398638,398638,398638,5.50671e+06,5.50671e+06,5.50671e+06,7.75765e+06,7.75765e+06,7.75765e+06,2.31004,2.31004,2.31004,0.630903,0.630903,0.630903,5.389,5.389,5.389
1451,2.68318e+06,2.68318e+06,2.68318e+06,4512.88,4512.88,4512.88,11831.7,11831.7,11831.7,3.14064e+06,3.14064e+06,3.14064e+06,5.64886e+06,5.64886e+06,5.64886e+06,7237.33,7237.33,7237.33,10775.1,10775.1,10775.1,851672,851672,851672,394576,394576,394576,5.44773e+06,5.44773e+06,5.44773e+06,7.83814e+06,7.83814e+06,7.83814e+06,2.26847,2.26847,2.26847,0.630903,0.630903,0.630903,5.46109,5.46109,5.46109
1452,2.6822e+06,2.6822e+06,2.6822e+06,4432.31,4432.31,4432.31,11979.3,11979.3,11979.3,3.14135e+06,3.14135e+06,3.14135e+06,5.64482e+06,5.64482e+06,5.64482e+06,7105.43,7105.43,7105.43,10916.1,10916.1,10916.1,860035,860035,860035,390480,390480,390480,5.38841e+06,5.38841e+06,5.38841e+06,7.92021e+06,7.92021e+06,7.92021e+06,2.22751,2.22751,2.22751,0.630903,0.630903,0.630903,5.53195,5.53195,5.53195
1453,2.68115e+06,2.68115e+06,2.68115e+06,4352.89,4352.89,4352.89,12123.6,12123.6,12123.6,3.14187e+06,3.14187e+06,3.14187e+06,5.64091e+06,5.64091e+06,5.64091e+06,6975.78,6975.78,6975.78,11053.8,11053.8,11053.8,868556,868556,868556,386354,386354,386354,5.32878e+06,5.32878e+06,5.32878e+06,8.00372e+06,8.00372e+06,8.00372e+06,2.18718,2.18718,2.18718,0.630903,0.630903,0.630903,5.60133,5.60133,5.60133
1454,2.68004e+06,2.68004e+06,2.68004e+06,4274.66,4274.66,4274.66,12264,12264,12264,3.1422e+06,3.1422e+06,3.1422e+06,5.63714e+06,5.63714e+06,5.63714e+06,6848.45,6848.45,6848.45,11187.8,11187.8,11187.8,877218,877218,877218,382201,382201,382201,5.26891e+06,5.26891e+06,5.26891e+06,8.08848e+06,8.08848e+06,8.08848e+06,2.14752,2.14752,2.14752,0.630903,0.630903,0.630903,5.669,5.669,5.669
1455,2.67886e+06,2.67886e+06,2.67886e+06,4197.67,4197.67,4197.67,12400.1,12400.1,12400.1,3.14234e+06,3.14234e+06,3.14234e+06,5.63353e+06,5.63353e+06,5.63353e+06,6723.51,6723.51,6723.51,11317.6,11317.6,11317.6,886001,886001,886001,378025,378025,378025,5.20884e+06,5.20884e+06,5.20884e+06,8.17433e+06,8.17433e+06,8.17433e+06,2.10854,2.10854,2.10854,0.630903,0.630903,0.630903,5.73471,5.73471,5.73471
1456,2.67763e+06,2.67763e+06,2.67763e+06,4122,4122,4122,12531.3,12531.3,12531.3,3.14229e+06,3.14229e+06,3.14229e+06,5.63008e+06,5.63008e+06,5.63008e+06,6601.05,6601.05,6601.05,11442.7,11442.7,11442.7,894889,894889,894889,373828,373828,373828,5.14861e+06,5.14861e+06,5.14861e+06,8.26108e+06,8.26108e+06,8.26108e+06,2.07027,2.07027,2.07027,0.630903,0.630903,0.630903,5.79822,5.79822,5.79822
1457,2.67635e+06,2.67635e+06,2.67635e+06,4047.69,4047.69,4047.69,12657.2,12657.2,12657.2,3.14206e+06,3.14206e+06,3.14206e+06,5.6268e+06,5.6268e+06,5.6268e+06,6481.14,6481.14,6481.14,11562.6,11562.6,11562.6,903859,903859,903859,369616,369616,369616,5.08829e+06,5.08829e+06,5.08829e+06,8.34854e+06,8.34854e+06,8.34854e+06,2.03274,2.03274,2.03274,0.630903,0.630903,0.630903,5.85928,5.85928,5.85928
1458,2.67501e+06,2.67501e+06,2.67501e+06,3974.81,3974.81,3974.81,12777.3,12777.3,12777.3,3.14165e+06,3.14165e+06,3.14165e+06,5.62371e+06,5.62371e+06,5.62371e+06,6363.87,6363.87,6363.87,11676.9,11676.9,11676.9,912893,912893,912893,365390,365390,365390,5.02791e+06,5.02791e+06,5.02791e+06,8.4365e+06,8.4365e+06,8.4365e+06,1.99597,1.99597,1.99597,0.630903,0.630903,0.630903,5.91768,5.91768,5.91768
1459,2.67364e+06,2.67364e+06,2.67364e+06,3903.42,3903.42,3903.42,12891.1,12891.1,12891.1,3.14107e+06,3.14107e+06,3.14107e+06,5.62082e+06,5.62082e+06,5.62082e+06,6249.31,6249.31,6249.31,11785.2,11785.2,11785.2,921968,921968,921968,361156,361156,361156,4.96753e+06,4.96753e+06,4.96753e+06,8.52476e+06,8.52476e+06,8.52476e+06,1.96,1.96,1.96,0.630903,0.630903,0.630903,5.9732,5.9732,5.9732
1460,2.67223e+06,2.67223e+06,2.67223e+06,3833.57,3833.57,3833.57,12998.3,12998.3,12998.3,3.14032e+06,3.14032e+06,3.14032e+06,5.61815e+06,5.61815e+06,5.61815e+06,6137.55,6137.55,6137.55,11886.9,11886.9,11886.9,931062,931062,931062,356916,356916,356916,4.9072e+06,4.9072e+06,4.9072e+06,8.61311e+06,8.61311e+06,8.61311e+06,1.92483,1.92483,1.92483,0.630903,0.630903,0.630903,6.02561,6.02561,6.02561
1461,2.67078e+06,2.67078e+06,2.67078e+06,3765.33,3765.33,3765.33,13098.3,13098.3,13098.3,3.13941e+06,3.13941e+06,3.13941e+06,5.6157e+06,5.6157e+06,5.6157e+06,6028.66,6028.66,6028.66,11981.8,11981.8,11981.8,940154,940154,940154,352674,352674,352674,4.84697e+06,4.84697e+06,4.84697e+06,8.70132e+06,8.70132e+06,8.70132e+06,1.89052,1.89052,1.89052,0.630903,0.630903,0.630903,6.07473,6.07473,6.07473
