time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1314,2.01761e+06,2.01761e+06,2.01761e+06,0.395935,0.395935,0.395935,3490.3,3490.3,3490.3,4.69312e+06,4.69312e+06,4.69312e+06,2.54378e+07,2.54378e+07,2.54378e+07,3.14942,3.14942,3.14942,6060.03,6060.03,6060.03,320564,320564,320564,22.4228,22.4228,22.4228,203.264,203.264,203.264,588069,588069,588069,0.00619218,0.00619218,0.00619218,1.4426,1.4426,1.4426,6.96468,6.96468,6.96468
1315,2.01738e+06,2.01738e+06,2.01738e+06,0.415688,0.415688,0.415688,3491.44,3491.44,3491.44,4.69153e+06,4.69153e+06,4.69153e+06,2.54433e+07,2.54433e+07,2.54433e+07,3.30748,3.30748,3.30748,6060.64,6060.64,6060.64,320684,320684,320684,23.5117,23.5117,23.5117,213.197,213.197,213.197,588145,588145,588145,0.00650093,0.00650093,0.00650093,1.4426,1.4426,1.4426,6.96596,6.96596,6.96596
1316,2.01714e+06,2.01714e+06,2.01714e+06,0.436672,0.436672,0.436672,3492.59,3492.59,3492.59,4.68995e+06,4.68995e+06,4.68995e+06,2.54488e+07,2.54488e+07,2.54488e+07,3.47544,3.47544,3.47544,6061.24,6061.24,6061.24,320805,320805,320805,24.6674,24.6674,24.6674,223.741,223.741,223.741,588221,588221,588221,0.00682891,0.00682891,0.00682891,1.4426,1.4426,1.4426,6.96723,6.96723,6.96723
1317,2.01691e+06,2.01691e+06,2.01691e+06,0.458974,0.458974,0.458974,3493.73,3493.73,3493.73,4.68836e+06,4.68836e+06,4.68836e+06,2.54542e+07,2.54542e+07,2.54542e+07,3.65399,3.65399,3.65399,6061.84,6061.84,6061.84,320925,320925,320925,25.8944,25.8944,25.8944,234.938,234.938,234.938,588297,588297,588297,0.00717751,0.00717751,0.00717751,1.4426,1.4426,1.4426,6.96851,6.96851,6.96851
1318,2.01667e+06,2.01667e+06,2.01667e+06,0.482697,0.482697,0.482697,3494.87,3494.87,3494.87,4.68678e+06,4.68678e+06,4.68678e+06,2.54597e+07,2.54597e+07,2.54597e+07,3.84391,3.84391,3.84391,6062.44,6062.44,6062.44,321044,321044,321044,27.1979,27.1979,27.1979,246.836,246.836,246.836,588372,588372,588372,0.00754819,0.00754819,0.00754819,1.4426,1.4426,1.4426,6.96977,6.96977,6.96977
1319,2.01643e+06,2.01643e+06,2.01643e+06,0.507921,0.507921,0.507921,3496,3496,3496,4.6852e+06,4.6852e+06,4.6852e+06,2.54651e+07,2.54651e+07,2.54651e+07,4.04603,4.04603,4.04603,6063.03,6063.03,6063.03,321164,321164,321164,28.5832,28.5832,28.5832,259.483,259.483,259.483,588448,588448,588448,0.00794256,0.00794256,0.00794256,1.4426,1.4426,1.4426,6.97104,6.97104,6.97104
1320,2.01619e+06,2.01619e+06,2.01619e+06,0.534783,0.534783,0.534783,3497.14,3497.14,3497.14,4.68362e+06,4.68362e+06,4.68362e+06,2.54706e+07,2.54706e+07,2.54706e+07,4.26122,4.26122,4.26122,6063.61,6063.61,6063.61,321283,321283,321283,30.0563,30.0563,30.0563,272.935,272.935,272.935,588522,588522,588522,0.00836233,0.00836233,0.00836233,1.4426,1.4426,1.4426,6.97229,6.97229,6.97229
1321,2.01595e+06,2.01595e+06,2.01595e+06,0.56339,0.56339,0.56339,3498.26,3498.26,3498.26,4.68204e+06,4.68204e+06,4.68204e+06,2.5476e+07,2.5476e+07,2.5476e+07,4.49044,4.49044,4.49044,6064.2,6064.2,6064.2,321403,321403,321403,31.6234,31.6234,31.6234,287.248,287.248,287.248,588597,588597,588597,0.00880935,0.00880935,0.00880935,1.4426,1.4426,1.4426,6.97355,6.97355,6.97355
1322,2.01571e+06,2.01571e+06,2.01571e+06,0.593869,0.593869,0.593869,3499.39,3499.39,3499.39,4.68047e+06,4.68047e+06,4.68047e+06,2.54815e+07,2.54815e+07,2.54815e+07,4.73474,4.73474,4.73474,6064.77,6064.77,6064.77,321522,321522,321522,33.2914,33.2914,33.2914,302.487,302.487,302.487,588670,588670,588670,0.00928565,0.00928565,0.00928565,1.4426,1.4426,1.4426,6.97479,6.97479,6.97479
1323,2.01547e+06,2.01547e+06,2.01547e+06,0.626364,0.626364,0.626364,3500.51,3500.51,3500.51,4.6789e+06,4.6789e+06,4.6789e+06,2.54869e+07,2.54869e+07,2.54869e+07,4.99523,4.99523,4.99523,6065.34,6065.34,6065.34,321640,321640,321640,35.0677,35.0677,35.0677,318.718,318.718,318.718,588744,588744,588744,0.00979339,0.00979339,0.00979339,1.4426,1.4426,1.4426,6.97603,6.97603,6.97603
1324,2.01523e+06,2.01523e+06,2.01523e+06,0.661017,0.661017,0.661017,3501.63,3501.63,3501.63,4.67733e+06,4.67733e+06,4.67733e+06,2.54924e+07,2.54924e+07,2.54924e+07,5.27314,5.27314,5.27314,6065.91,6065.91,6065.91,321759,321759,321759,36.9603,36.9603,36.9603,336.015,336.015,336.015,588816,588816,588816,0.0103349,0.0103349,0.0103349,1.4426,1.4426,1.4426,6.97726,6.97726,6.97726
1325,2.01499e+06,2.01499e+06,2.01499e+06,0.698008,0.698008,0.698008,3502.74,3502.74,3502.74,4.67576e+06,4.67576e+06,4.67576e+06,2.54978e+07,2.54978e+07,2.54978e+07,5.56977,5.56977,5.56977,6066.46,6066.46,6066.46,321877,321877,321877,38.9777,38.9777,38.9777,354.458,354.458,354.458,588889,588889,588889,0.0109128,0.0109128,0.0109128,1.4426,1.4426,1.4426,6.97848,6.97848,6.97848
1326,2.01474e+06,2.01474e+06,2.01474e+06,0.737484,0.737484,0.737484,3503.85,3503.85,3503.85,4.67419e+06,4.67419e+06,4.67419e+06,2.55033e+07,2.55033e+07,2.55033e+07,5.88656,5.88656,5.88656,6067.01,6067.01,6067.01,321994,321994,321994,41.1292,41.1292,41.1292,374.131,374.131,374.131,588960,588960,588960,0.0115297,0.0115297,0.0115297,1.4426,1.4426,1.4426,6.97969,6.97969,6.97969
1327,2.0145e+06,2.0145e+06,2.0145e+06,0.779665,0.779665,0.779665,3504.96,3504.96,3504.96,4.67263e+06,4.67263e+06,4.67263e+06,2.55087e+07,2.55087e+07,2.55087e+07,6.22502,6.22502,6.22502,6067.55,6067.55,6067.55,322111,322111,322111,43.4251,43.4251,43.4251,395.129,395.129,395.129,589031,589031,589031,0.0121887,0.0121887,0.0121887,1.4426,1.4426,1.4426,6.9809,6.9809,6.9809
1328,2.01426e+06,2.01426e+06,2.01426e+06,0.82475,0.82475,0.82475,3506.06,3506.06,3506.06,4.67107e+06,4.67107e+06,4.67107e+06,2.55142e+07,2.55142e+07,2.55142e+07,6.58684,6.58684,6.58684,6068.08,6068.08,6068.08,322228,322228,322228,45.8761,45.8761,45.8761,417.551,417.551,417.551,589101,589101,589101,0.0128929,0.0128929,0.0128929,1.4426,1.4426,1.4426,6.98209,6.98209,6.98209
1329,2.01401e+06,2.01401e+06,2.01401e+06,0.872948,0.872948,0.872948,3507.15,3507.15,3507.15,4.66951e+06,4.66951e+06,4.66951e+06,2.55196e+07,2.55196e+07,2.55196e+07,6.97384,6.97384,6.97384,6068.61,6068.61,6068.61,322345,322345,322345,48.4942,48.4942,48.4942,441.507,441.507,441.507,589170,589170,589170,0.013646,0.013646,0.013646,1.4426,1.4426,1.4426,6.98328,6.98328,6.98328
1330,2.01376e+06,2.01376e+06,2.01376e+06,0.924524,0.924524,0.924524,3508.23,3508.23,3508.23,4.66796e+06,4.66796e+06,4.66796e+06,2.5525e+07,2.5525e+07,2.5525e+07,7.38796,7.38796,7.38796,6069.12,6069.12,6069.12,322461,322461,322461,51.292,51.292,51.292,467.113,467.113,467.113,589239,589239,589239,0.0144516,0.0144516,0.0144516,1.4426,1.4426,1.4426,6.98445,6.98445,6.98445
1331,2.01352e+06,2.01352e+06,2.01352e+06,0.979722,0.979722,0.979722,3509.31,3509.31,3509.31,4.6664e+06,4.6664e+06,4.6664e+06,2.55305e+07,2.55305e+07,2.55305e+07,7.83134,7.83134,7.83134,6069.62,6069.62,6069.62,322576,322576,322576,54.2836,54.2836,54.2836,494.499,494.499,494.499,589306,589306,589306,0.0153139,0.0153139,0.0153139,1.4426,1.4426,1.4426,6.98561,6.98561,6.98561
1332,2.01327e+06,2.01327e+06,2.01327e+06,1.03886,1.03886,1.03886,3510.38,3510.38,3510.38,4.66485e+06,4.66485e+06,4.66485e+06,2.55359e+07,2.55359e+07,2.55359e+07,8.30628,8.30628,8.30628,6070.11,6070.11,6070.11,322691,322691,322691,57.4839,57.4839,57.4839,523.803,523.803,523.803,589373,589373,589373,0.0162373,0.0162373,0.0162373,1.4426,1.4426,1.4426,6.98675,6.98675,6.98675
1333,2.01302e+06,2.01302e+06,2.01302e+06,1.10218,1.10218,1.10218,3511.44,3511.44,3511.44,4.6633e+06,4.6633e+06,4.6633e+06,2.55413e+07,2.55413e+07,2.55413e+07,8.81535,8.81535,8.81535,6070.58,6070.58,6070.58,322805,322805,322805,60.9093,60.9093,60.9093,555.174,555.174,555.174,589438,589438,589438,0.0172267,0.0172267,0.0172267,1.4426,1.4426,1.4426,6.98788,6.98788,6.98788
1334,2.01277e+06,2.01277e+06,2.01277e+06,1.17009,1.17009,1.17009,3512.5,3512.5,3512.5,4.66176e+06,4.66176e+06,4.66176e+06,2.55468e+07,2.55468e+07,2.55468e+07,9.3612,9.3612,9.3612,6071.05,6071.05,6071.05,322918,322918,322918,64.5775,64.5775,64.5775,588.778,588.778,588.778,589502,589502,589502,0.0182874,0.0182874,0.0182874,1.4426,1.4426,1.4426,6.98899,6.98899,6.98899
1335,2.01252e+06,2.01252e+06,2.01252e+06,1.24294,1.24294,1.24294,3513.54,3513.54,3513.54,4.66021e+06,4.66021e+06,4.66021e+06,2.55522e+07,2.55522e+07,2.55522e+07,9.94683,9.94683,9.94683,6071.49,6071.49,6071.49,323031,323031,323031,68.5078,68.5078,68.5078,624.79,624.79,624.79,589565,589565,589565,0.019425,0.019425,0.019425,1.4426,1.4426,1.4426,6.99009,6.99009,6.99009
1336,2.01227e+06,2.01227e+06,2.01227e+06,1.32114,1.32114,1.32114,3514.57,3514.57,3514.57,4.65867e+06,4.65867e+06,4.65867e+06,2.55576e+07,2.55576e+07,2.55576e+07,10.5754,10.5754,10.5754,6071.92,6071.92,6071.92,323143,323143,323143,72.7209,72.7209,72.7209,663.404,663.404,663.404,589627,589627,589627,0.0206459,0.0206459,0.0206459,1.4426,1.4426,1.4426,6.99117,6.99117,6.99117
1337,2.01202e+06,2.01202e+06,2.01202e+06,1.40504,1.40504,1.40504,3515.6,3515.6,3515.6,4.65713e+06,4.65713e+06,4.65713e+06,2.5563e+07,2.5563e+07,2.5563e+07,11.2506,11.2506,11.2506,6072.33,6072.33,6072.33,323254,323254,323254,77.2398,77.2398,77.2398,704.829,704.829,704.829,589687,589687,589687,0.0219567,0.0219567,0.0219567,1.4426,1.4426,1.4426,6.99222,6.99222,6.99222
1338,2.01176e+06,2.01176e+06,2.01176e+06,1.49522,1.49522,1.49522,3516.61,3516.61,3516.61,4.6556e+06,4.6556e+06,4.6556e+06,2.55684e+07,2.55684e+07,2.55684e+07,11.9761,11.9761,11.9761,6072.72,6072.72,6072.72,323364,323364,323364,82.0891,82.0891,82.0891,749.293,749.293,749.293,589745,589745,589745,0.0233648,0.0233648,0.0233648,1.4426,1.4426,1.4426,6.99326,6.99326,6.99326
1339,2.01151e+06,2.01151e+06,2.01151e+06,1.59214,1.59214,1.59214,3517.6,3517.6,3517.6,4.65406e+06,4.65406e+06,4.65406e+06,2.55738e+07,2.55738e+07,2.55738e+07,12.7561,12.7561,12.7561,6073.1,6073.1,6073.1,323474,323474,323474,87.2955,87.2955,87.2955,797.043,797.043,797.043,589801,589801,589801,0.0248783,0.0248783,0.0248783,1.4426,1.4426,1.4426,6.99427,6.99427,6.99427
1340,2.01125e+06,2.01125e+06,2.01125e+06,1.69641,1.69641,1.69641,3518.59,3518.59,3518.59,4.65253e+06,4.65253e+06,4.65253e+06,2.55792e+07,2.55792e+07,2.55792e+07,13.5951,13.5951,13.5951,6073.44,6073.44,6073.44,323582,323582,323582,92.8884,92.8884,92.8884,848.351,848.351,848.351,589856,589856,589856,0.0265058,0.0265058,0.0265058,1.4426,1.4426,1.4426,6.99525,6.99525,6.99525
1341,2.011e+06,2.011e+06,2.011e+06,1.80851,1.80851,1.80851,3519.55,3519.55,3519.55,4.65101e+06,4.65101e+06,4.65101e+06,2.55846e+07,2.55846e+07,2.55846e+07,14.4981,14.4981,14.4981,6073.77,6073.77,6073.77,323689,323689,323689,98.8996,98.8996,98.8996,903.508,903.508,903.508,589909,589909,589909,0.028257,0.028257,0.028257,1.4426,1.4426,1.4426,6.99621,6.99621,6.99621
1342,2.01074e+06,2.01074e+06,2.01074e+06,1.92925,1.92925,1.92925,3520.5,3520.5,3520.5,4.64948e+06,4.64948e+06,4.64948e+06,2.559e+07,2.559e+07,2.559e+07,15.4704,15.4704,15.4704,6074.06,6074.06,6074.06,323794,323794,323794,105.364,105.364,105.364,962.836,962.836,962.836,589959,589959,589959,0.030142,0.030142,0.030142,1.4426,1.4426,1.4426,6.99713,6.99713,6.99713
1343,2.01048e+06,2.01048e+06,2.01048e+06,2.0593,2.0593,2.0593,3521.44,3521.44,3521.44,4.64796e+06,4.64796e+06,4.64796e+06,2.55954e+07,2.55954e+07,2.55954e+07,16.518,16.518,16.518,6074.33,6074.33,6074.33,323898,323898,323898,112.319,112.319,112.319,1026.68,1026.68,1026.68,590007,590007,590007,0.0321724,0.0321724,0.0321724,1.4426,1.4426,1.4426,6.99802,6.99802,6.99802
1344,2.01022e+06,2.01022e+06,2.01022e+06,2.19946,2.19946,2.19946,3522.35,3522.35,3522.35,4.64644e+06,4.64644e+06,4.64644e+06,2.56008e+07,2.56008e+07,2.56008e+07,17.6471,17.6471,17.6471,6074.57,6074.57,6074.57,324001,324001,324001,119.805,119.805,119.805,1095.43,1095.43,1095.43,590053,590053,590053,0.0343603,0.0343603,0.0343603,1.4426,1.4426,1.4426,6.99888,6.99888,6.99888
1345,2.00996e+06,2.00996e+06,2.00996e+06,2.35053,2.35053,2.35053,3523.24,3523.24,3523.24,4.64493e+06,4.64493e+06,4.64493e+06,2.56061e+07,2.56061e+07,2.56061e+07,18.8649,18.8649,18.8649,6074.77,6074.77,6074.77,324102,324102,324102,127.869,127.869,127.869,1169.49,1169.49,1169.49,590095,590095,590095,0.0367192,0.0367192,0.0367192,1.4426,1.4426,1.4426,6.9997,6.9997,6.9997
1346,2.0097e+06,2.0097e+06,2.0097e+06,2.51354,2.51354,2.51354,3524.11,3524.11,3524.11,4.64341e+06,4.64341e+06,4.64341e+06,2.56115e+07,2.56115e+07,2.56115e+07,20.179,20.179,20.179,6074.93,6074.93,6074.93,324202,324202,324202,136.558,136.558,136.558,1249.31,1249.31,1249.31,590135,590135,590135,0.0392639,0.0392639,0.0392639,1.4426,1.4426,1.4426,7.00047,7.00047,7.00047
1347,2.00944e+06,2.00944e+06,2.00944e+06,2.68948,2.68948,2.68948,3524.95,3524.95,3524.95,4.64191e+06,4.64191e+06,4.64191e+06,2.56169e+07,2.56169e+07,2.56169e+07,21.5976,21.5976,21.5976,6075.06,6075.06,6075.06,324299,324299,324299,145.926,145.926,145.926,1335.39,1335.39,1335.39,590171,590171,590171,0.0420104,0.0420104,0.0420104,1.4426,1.4426,1.4426,7.0012,7.0012,7.0012
1348,2.00918e+06,2.00918e+06,2.00918e+06,2.8795,2.8795,2.8795,3525.77,3525.77,3525.77,4.6404e+06,4.6404e+06,4.6404e+06,2.56222e+07,2.56222e+07,2.56222e+07,23.13,23.13,23.13,6075.14,6075.14,6075.14,324394,324394,324394,156.032,156.032,156.032,1428.28,1428.28,1428.28,590204,590204,590204,0.0449762,0.0449762,0.0449762,1.4426,1.4426,1.4426,7.00188,7.00188,7.00188
1349,2.00892e+06,2.00892e+06,2.00892e+06,3.08474,3.08474,3.08474,3526.56,3526.56,3526.56,4.6389e+06,4.6389e+06,4.6389e+06,2.56275e+07,2.56275e+07,2.56275e+07,24.7861,24.7861,24.7861,6075.17,6075.17,6075.17,324488,324488,324488,166.939,166.939,166.939,1528.55,1528.55,1528.55,590233,590233,590233,0.0481805,0.0481805,0.0481805,1.4426,1.4426,1.4426,7.00251,7.00251,7.00251
1350,2.00865e+06,2.00865e+06,2.00865e+06,3.30665,3.30665,3.30665,3527.31,3527.31,3527.31,4.6374e+06,4.6374e+06,4.6374e+06,2.56329e+07,2.56329e+07,2.56329e+07,26.5768,26.5768,26.5768,6075.15,6075.15,6075.15,324578,324578,324578,178.716,178.716,178.716,1636.85,1636.85,1636.85,590257,590257,590257,0.0516443,0.0516443,0.0516443,1.4426,1.4426,1.4426,7.00308,7.00308,7.00308
1351,2.00838e+06,2.00838e+06,2.00838e+06,3.54667,3.54667,3.54667,3528.03,3528.03,3528.03,4.63591e+06,4.63591e+06,4.63591e+06,2.56382e+07,2.56382e+07,2.56382e+07,28.514,28.514,28.514,6075.08,6075.08,6075.08,324666,324666,324666,191.441,191.441,191.441,1753.89,1753.89,1753.89,590277,590277,590277,0.0553905,0.0553905,0.0553905,1.4426,1.4426,1.4426,7.00359,7.00359,7.00359
1352,2.00812e+06,2.00812e+06,2.00812e+06,3.80648,3.80648,3.80648,3528.72,3528.72,3528.72,4.63442e+06,4.63442e+06,4.63442e+06,2.56435e+07,2.56435e+07,2.56435e+07,30.6108,30.6108,30.6108,6074.94,6074.94,6074.94,324751,324751,324751,205.196,205.196,205.196,1880.44,1880.44,1880.44,590292,590292,590292,0.0594443,0.0594443,0.0594443,1.4426,1.4426,1.4426,7.00402,7.00402,7.00402
1353,2.00785e+06,2.00785e+06,2.00785e+06,4.08755,4.08755,4.08755,3529.36,3529.36,3529.36,4.63294e+06,4.63294e+06,4.63294e+06,2.56488e+07,2.56488e+07,2.56488e+07,32.8817,32.8817,32.8817,6074.74,6074.74,6074.74,324833,324833,324833,220.072,220.072,220.072,2017.33,2017.33,2017.33,590302,590302,590302,0.063833,0.063833,0.063833,1.4426,1.4426,1.4426,7.00439,7.00439,7.00439
1354,2.00758e+06,2.00758e+06,2.00758e+06,4.39215,4.39215,4.39215,3529.96,3529.96,3529.96,4.63145e+06,4.63145e+06,4.63145e+06,2.56541e+07,2.56541e+07,2.56541e+07,35.3421,35.3421,35.3421,6074.47,6074.47,6074.47,324912,324912,324912,236.169,236.169,236.169,2165.49,2165.49,2165.49,590305,590305,590305,0.0685868,0.0685868,0.0685868,1.4426,1.4426,1.4426,7.00467,7.00467,7.00467
1355,2.00731e+06,2.00731e+06,2.00731e+06,4.72226,4.72226,4.72226,3530.51,3530.51,3530.51,4.62998e+06,4.62998e+06,4.62998e+06,2.56593e+07,2.56593e+07,2.56593e+07,38.0092,38.0092,38.0092,6074.12,6074.12,6074.12,324987,324987,324987,253.596,253.596,253.596,2325.93,2325.93,2325.93,590303,590303,590303,0.0737387,0.0737387,0.0737387,1.4426,1.4426,1.4426,7.00486,7.00486,7.00486
1356,2.00703e+06,2.00703e+06,2.00703e+06,5.08021,5.08021,5.08021,3531.01,3531.01,3531.01,4.62851e+06,4.62851e+06,4.62851e+06,2.56646e+07,2.56646e+07,2.56646e+07,40.9018,40.9018,40.9018,6073.68,6073.68,6073.68,325058,325058,325058,272.472,272.472,272.472,2499.76,2499.76,2499.76,590293,590293,590293,0.0793249,0.0793249,0.0793249,1.4426,1.4426,1.4426,7.00496,7.00496,7.00496
1357,2.00676e+06,2.00676e+06,2.00676e+06,5.46852,5.46852,5.46852,3531.45,3531.45,3531.45,4.62704e+06,4.62704e+06,4.62704e+06,2.56698e+07,2.56698e+07,2.56698e+07,44.0407,44.0407,44.0407,6073.16,6073.16,6073.16,325124,325124,325124,292.928,292.928,292.928,2688.19,2688.19,2688.19,590276,590276,590276,0.0853848,0.0853848,0.0853848,1.4426,1.4426,1.4426,7.00495,7.00495,7.00495
1358,2.00648e+06,2.00648e+06,2.00648e+06,5.88994,5.88994,5.88994,3531.83,3531.83,3531.83,4.62558e+06,4.62558e+06,4.62558e+06,2.5675e+07,2.5675e+07,2.5675e+07,47.4485,47.4485,47.4485,6072.53,6072.53,6072.53,325186,325186,325186,315.108,315.108,315.108,2892.54,2892.54,2892.54,590251,590251,590251,0.0919619,0.0919619,0.0919619,1.4426,1.4426,1.4426,7.00483,7.00483,7.00483
1359,2.00621e+06,2.00621e+06,2.00621e+06,6.34763,6.34763,6.34763,3532.14,3532.14,3532.14,4.62413e+06,4.62413e+06,4.62413e+06,2.56802e+07,2.56802e+07,2.56802e+07,51.1498,51.1498,51.1498,6071.79,6071.79,6071.79,325243,325243,325243,339.169,339.169,339.169,3114.27,3114.27,3114.27,590216,590216,590216,0.0991039,0.0991039,0.0991039,1.4426,1.4426,1.4426,7.00458,7.00458,7.00458
1360,2.00593e+06,2.00593e+06,2.00593e+06,6.84478,6.84478,6.84478,3532.38,3532.38,3532.38,4.62268e+06,4.62268e+06,4.62268e+06,2.56854e+07,2.56854e+07,2.56854e+07,55.1721,55.1721,55.1721,6070.93,6070.93,6070.93,325294,325294,325294,365.282,365.282,365.282,3354.97,3354.97,3354.97,590172,590172,590172,0.106863,0.106863,0.106863,1.4426,1.4426,1.4426,7.0042,7.0042,7.0042
1361,2.00564e+06,2.00564e+06,2.00564e+06,7.38523,7.38523,7.38523,3532.54,3532.54,3532.54,4.62124e+06,4.62124e+06,4.62124e+06,2.56905e+07,2.56905e+07,2.56905e+07,59.5451,59.5451,59.5451,6069.95,6069.95,6069.95,325339,325339,325339,393.638,393.638,393.638,3616.41,3616.41,3616.41,590118,590118,590118,0.115297,0.115297,0.115297,1.4426,1.4426,1.4426,7.00368,7.00368,7.00368
1362,2.00536e+06,2.00536e+06,2.00536e+06,7.97295,7.97295,7.97295,3532.61,3532.61,3532.61,4.6198e+06,4.6198e+06,4.6198e+06,2.56957e+07,2.56957e+07,2.56957e+07,64.3017,64.3017,64.3017,6068.82,6068.82,6068.82,325377,325377,325377,424.443,424.443,424.443,3900.49,3900.49,3900.49,590052,590052,590052,0.124468,0.124468,0.124468,1.4426,1.4426,1.4426,7.00299,7.00299,7.00299
1363,2.00507e+06,2.00507e+06,2.00507e+06,8.61221,8.61221,8.61221,3532.59,3532.59,3532.59,4.61837e+06,4.61837e+06,4.61837e+06,2.57008e+07,2.57008e+07,2.57008e+07,69.478,69.478,69.478,6067.53,6067.53,6067.53,325408,325408,325408,457.924,457.924,457.924,4209.34,4209.34,4209.34,589973,589973,589973,0.134445,0.134445,0.134445,1.4426,1.4426,1.4426,7.00213,7.00213,7.00213
1364,2.00479e+06,2.00479e+06,2.00479e+06,9.30813,9.30813,9.30813,3532.46,3532.46,3532.46,4.61695e+06,4.61695e+06,4.61695e+06,2.57058e+07,2.57058e+07,2.57058e+07,75.1134,75.1134,75.1134,6066.08,6066.08,6066.08,325430,325430,325430,494.332,494.332,494.332,4545.25,4545.25,4545.25,589881,589881,589881,0.145305,0.145305,0.145305,1.4426,1.4426,1.4426,7.00107,7.00107,7.00107
1365,2.00449e+06,2.00449e+06,2.00449e+06,10.0659,10.0659,10.0659,3532.21,3532.21,3532.21,4.61554e+06,4.61554e+06,4.61554e+06,2.57109e+07,2.57109e+07,2.57109e+07,81.2514,81.2514,81.2514,6064.44,6064.44,6064.44,325445,325445,325445,533.939,533.939,533.939,4910.78,4910.78,4910.78,589773,589773,589773,0.15713,0.15713,0.15713,1.4426,1.4426,1.4426,6.99981,6.99981,6.99981
1366,2.0042e+06,2.0042e+06,2.0042e+06,10.8914,10.8914,10.8914,3531.85,3531.85,3531.85,4.61414e+06,4.61414e+06,4.61414e+06,2.57159e+07,2.57159e+07,2.57159e+07,87.9397,87.9397,87.9397,6062.61,6062.61,6062.61,325449,325449,325449,577.048,577.048,577.048,5308.71,5308.71,5308.71,589650,589650,589650,0.170013,0.170013,0.170013,1.4426,1.4426,1.4426,6.99833,6.99833,6.99833
1367,2.0039e+06,2.0039e+06,2.0039e+06,11.7911,11.7911,11.7911,3531.35,3531.35,3531.35,4.61275e+06,4.61275e+06,4.61275e+06,2.57208e+07,2.57208e+07,2.57208e+07,95.2307,95.2307,95.2307,6060.55,6060.55,6060.55,325444,325444,325444,623.988,623.988,623.988,5742.1,5742.1,5742.1,589508,589508,589508,0.184053,0.184053,0.184053,1.4426,1.4426,1.4426,6.99659,6.99659,6.99659
1368,2.0036e+06,2.0036e+06,2.0036e+06,12.7721,12.7721,12.7721,3530.7,3530.7,3530.7,4.61136e+06,4.61136e+06,4.61136e+06,2.57257e+07,2.57257e+07,2.57257e+07,103.182,103.182,103.182,6058.25,6058.25,6058.25,325427,325427,325427,675.121,675.121,675.121,6214.33,6214.33,6214.33,589347,589347,589347,0.199362,0.199362,0.199362,1.4426,1.4426,1.4426,6.99459,6.99459,6.99459
1369,2.0033e+06,2.0033e+06,2.0033e+06,13.8417,13.8417,13.8417,3529.89,3529.89,3529.89,4.60999e+06,4.60999e+06,4.60999e+06,2.57306e+07,2.57306e+07,2.57306e+07,111.857,111.857,111.857,6055.69,6055.69,6055.69,325398,325398,325398,730.846,730.846,730.846,6729.07,6729.07,6729.07,589165,589165,589165,0.216059,0.216059,0.216059,1.4426,1.4426,1.4426,6.99228,6.99228,6.99228
1370,2.00299e+06,2.00299e+06,2.00299e+06,15.0091,15.0091,15.0091,3528.9,3528.9,3528.9,4.60863e+06,4.60863e+06,4.60863e+06,2.57354e+07,2.57354e+07,2.57354e+07,121.324,121.324,121.324,6052.84,6052.84,6052.84,325355,325355,325355,791.599,791.599,791.599,7290.4,7290.4,7290.4,588960,588960,588960,0.234279,0.234279,0.234279,1.4426,1.4426,1.4426,6.98966,6.98966,6.98966
1371,2.00268e+06,2.00268e+06,2.00268e+06,16.2833,16.2833,16.2833,3527.72,3527.72,3527.72,4.60728e+06,4.60728e+06,4.60728e+06,2.57402e+07,2.57402e+07,2.57402e+07,131.661,131.661,131.661,6049.68,6049.68,6049.68,325298,325298,325298,857.86,857.86,857.86,7902.76,7902.76,7902.76,588730,588730,588730,0.254166,0.254166,0.254166,1.4426,1.4426,1.4426,6.98668,6.98668,6.98668
1372,2.00237e+06,2.00237e+06,2.00237e+06,17.6746,17.6746,17.6746,3526.33,3526.33,3526.33,4.60594e+06,4.60594e+06,4.60594e+06,2.57449e+07,2.57449e+07,2.57449e+07,142.95,142.95,142.95,6046.17,6046.17,6046.17,325224,325224,325224,930.157,930.157,930.157,8571.05,8571.05,8571.05,588471,588471,588471,0.275883,0.275883,0.275883,1.4426,1.4426,1.4426,6.98331,6.98331,6.98331
