time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1394,1.59441e+06,1.59441e+06,1.59441e+06,1447.76,1447.76,1447.76,5956.37,5956.37,5956.37,4.49048e+06,4.49048e+06,4.49048e+06,7.04528e+06,7.04528e+06,7.04528e+06,4829.81,4829.81,4829.81,12806.4,12806.4,12806.4,935872,935872,935872,160648,160648,160648,2.143e+06,2.143e+06,2.143e+06,8.58777e+06,8.58777e+06,8.58777e+06,1.20094,1.20094,1.20094,2.2155,2.2155,2.2155,4.56208,4.56208,4.56208
1395,1.59441e+06,1.59441e+06,1.59441e+06,1447.76,1447.76,1447.76,5956.37,5956.37,5956.37,4.49048e+06,4.49048e+06,4.49048e+06,7.04528e+06,7.04528e+06,7.04528e+06,4829.81,4829.81,4829.81,12806.4,12806.4,12806.4,935872,935872,935872,160648,160648,160648,2.143e+06,2.143e+06,2.143e+06,8.58777e+06,8.58777e+06,8.58777e+06,1.20094,1.20094,1.20094,2.2155,2.2155,2.2155,4.56208,4.56208,4.56208
1396,1.59441e+06,1.59441e+06,1.59441e+06,1447.76,1447.76,1447.76,5956.37,5956.37,5956.37,4.49048e+06,4.49048e+06,4.49048e+06,7.04528e+06,7.04528e+06,7.04528e+06,4829.81,4829.81,4829.81,12806.4,12806.4,12806.4,935872,935872,935872,160648,160648,160648,2.143e+06,2.143e+06,2.143e+06,8.58777e+06,8.58777e+06,8.58777e+06,1.20094,1.20094,1.20094,2.2155,2.2155,2.2155,4.56208,4.56208,4.56208
1397,1.59441e+06,1.59441e+06,1.59441e+06,1447.76,1447.76,1447.76,5956.37,5956.37,5956.37,4.49048e+06,4.49048e+06,4.49048e+06,7.04528e+06,7.04528e+06,7.04528e+06,4829.81,4829.81,4829.81,12806.4,12806.4,12806.4,935872,935872,935872,160648,160648,160648,2.143e+06,2.143e+06,2.143e+06,8.58777e+06,8.58777e+06,8.58777e+06,1.20094,1.20094,1.20094,2.2155,2.2155,2.2155,4.56208,4.56208,4.56208
1398,1.59441e+06,1.59441e+06,1.59441e+06,1447.76,1447.76,1447.76,5956.37,5956.37,5956.37,4.49048e+06,4.49048e+06,4.49048e+06,7.04528e+06,7.04528e+06,7.04528e+06,4829.81,4829.81,4829.81,12806.4,12806.4,12806.4,935872,935872,935872,160648,160648,160648,2.143e+06,2.143e+06,2.143e+06,8.58777e+06,8.58777e+06,8.58777e+06,1.20094,1.20094,1.20094,2.2155,2.2155,2.2155,4.56208,4.56208,4.56208
1399,1.59441e+06,1.59441e+06,1.59441e+06,1447.76,1447.76,1447.76,5956.37,5956.37,5956.37,4.49048e+06,4.49048e+06,4.49048e+06,7.04528e+06,7.04528e+06,7.04528e+06,4829.81,4829.81,4829.81,12806.4,12806.4,12806.4,935872,935872,935872,160648,160648,160648,2.143e+06,2.143e+06,2.143e+06,8.58777e+06,8.58777e+06,8.58777e+06,1.20094,1.20094,1.20094,2.2155,2.2155,2.2155,4.56208,4.56208,4.56208
1400,1.59441e+06,1.59441e+06,1.59441e+06,1447.76,1447.76,1447.76,5956.37,5956.37,5956.37,4.49048e+06,4.49048e+06,4.49048e+06,7.04528e+06,7.04528e+06,7.04528e+06,4829.81,4829.81,4829.81,12806.4,12806.4,12806.4,935872,935872,935872,160648,160648,160648,2.143e+06,2.143e+06,2.143e+06,8.58777e+06,8.58777e+06,8.58777e+06,1.20094,1.20094,1.20094,2.2155,2.2155,2.2155,4.56208,4.56208,4.56208
1401,1.59441e+06,1.59441e+06,1.59441e+06,1447.76,1447.76,1447.76,5956.37,5956.37,5956.37,4.49048e+06,4.49048e+06,4.49048e+06,7.04528e+06,7.04528e+06,7.04528e+06,4829.81,4829.81,4829.81,12806.4,12806.4,12806.4,935872,935872,935872,160648,160648,160648,2.143e+06,2.143e+06,2.143e+06,8.58777e+06,8.58777e+06,8.58777e+06,1.20094,1.20094,1.20094,2.2155,2.2155,2.2155,4.56208,4.56208,4.56208
1402,1.59441e+06,1.59441e+06,1.59441e+06,1447.76,1447.76,1447.76,5956.37,5956.37,5956.37,4.49048e+06,4.49048e+06,4.49048e+06,7.04528e+06,7.04528e+06,7.04528e+06,4829.81,4829.81,4829.81,12806.4,12806.4,12806.4,935872,935872,935872,160648,160648,160648,2.143e+06,2.143e+06,2.143e+06,8.58777e+06,8.58777e+06,8.58777e+06,1.20094,1.20094,1.20094,2.2155,2.2155,2.2155,4.56208,4.56208,4.56208
1403,1.59441e+06,1.59441e+06,1.59441e+06,1447.76,1447.76,1447.76,5956.37,5956.37,5956.37,4.49048e+06,4.49048e+06,4.49048e+06,7.04528e+06,7.04528e+06,7.04528e+06,4829.81,4829.81,4829.81,12806.4,12806.4,12806.4,935872,935872,935872,160648,160648,160648,2.143e+06,2.143e+06,2.143e+06,8.58777e+06,8.58777e+06,8.58777e+06,1.20094,1.20094,1.20094,2.2155,2.2155,2.2155,4.56208,4.56208,4.56208
1404,1.59441e+06,1.59441e+06,1.59441e+06,1447.76,1447.76,1447.76,5956.37,5956.37,5956.37,4.49048e+06,4.49048e+06,4.49048e+06,7.04528e+06,7.04528e+06,7.04528e+06,4829.81,4829.81,4829.81,12806.4,12806.4,12806.4,935872,935872,935872,160648,160648,160648,2.143e+06,2.143e+06,2.143e+06,8.58777e+06,8.58777e+06,8.58777e+06,1.20094,1.20094,1.20094,2.2155,2.2155,2.2155,4.56208,4.56208,4.56208
1405,1.59441e+06,1.59441e+06,1.59441e+06,1447.76,1447.76,1447.76,5956.37,5956.37,5956.37,4.49048e+06,4.49048e+06,4.49048e+06,7.04528e+06,7.04528e+06,7.04528e+06,4829.81,4829.81,4829.81,12806.4,12806.4,12806.4,935872,935872,935872,160648,160648,160648,2.143e+06,2.143e+06,2.143e+06,8.58777e+06,8.58777e+06,8.58777e+06,1.20094,1.20094,1.20094,2.2155,2.2155,2.2155,4.56208,4.56208,4.56208
1406,1.59441e+06,1.59441e+06,1.59441e+06,1447.76,1447.76,1447.76,5956.37,5956.37,5956.37,4.49048e+06,4.49048e+06,4.49048e+06,7.04528e+06,7.04528e+06,7.04528e+06,4829.81,4829.81,4829.81,12806.4,12806.4,12806.4,935872,935872,935872,160648,160648,160648,2.143e+06,2.143e+06,2.143e+06,8.58777e+06,8.58777e+06,8.58777e+06,1.20094,1.20094,1.20094,2.2155,2.2155,2.2155,4.56208,4.56208,4.56208
1407,1.59441e+06,1.59441e+06,1.59441e+06,1447.76,1447.76,1447.76,5956.37,5956.37,5956.37,4.49048e+06,4.49048e+06,4.49048e+06,7.04528e+06,7.04528e+06,7.04528e+06,4829.81,4829.81,4829.81,12806.4,12806.4,12806.4,935872,935872,935872,160648,160648,160648,2.143e+06,2.143e+06,2.143e+06,8.58777e+06,8.58777e+06,8.58777e+06,1.20094,1.20094,1.20094,2.2155,2.2155,2.2155,4.56208,4.56208,4.56208
1408,1.59441e+06,1.59441e+06,1.59441e+06,1447.76,1447.76,1447.76,5956.37,5956.37,5956.37,4.49048e+06,4.49048e+06,4.49048e+06,7.04528e+06,7.04528e+06,7.04528e+06,4829.81,4829.81,4829.81,12806.4,12806.4,12806.4,935872,935872,935872,160648,160648,160648,2.143e+06,2.143e+06,2.143e+06,8.58777e+06,8.58777e+06,8.58777e+06,1.20094,1.20094,1.20094,2.2155,2.2155,2.2155,4.56208,4.56208,4.56208
1409,1.59441e+06,1.59441e+06,1.59441e+06,1447.76,1447.76,1447.76,5956.37,5956.37,5956.37,4.49048e+06,4.49048e+06,4.49048e+06,7.04528e+06,7.04528e+06,7.04528e+06,4829.81,4829.81,4829.81,12806.4,12806.4,12806.4,935872,935872,935872,160648,160648,160648,2.143e+06,2.143e+06,2.143e+06,8.58777e+06,8.58777e+06,8.58777e+06,1.20094,1.20094,1.20094,2.2155,2.2155,2.2155,4.56208,4.56208,4.56208
1410,1.59441e+06,1.59441e+06,1.59441e+06,1447.76,1447.76,1447.76,5956.37,5956.37,5956.37,4.49048e+06,4.49048e+06,4.49048e+06,7.04528e+06,7.04528e+06,7.04528e+06,4829.81,4829.81,4829.81,12806.4,12806.4,12806.4,935872,935872,935872,160648,160648,160648,2.143e+06,2.143e+06,2.143e+06,8.58777e+06,8.58777e+06,8.58777e+06,1.20094,1.20094,1.20094,2.2155,2.2155,2.2155,4.56208,4.56208,4.56208
1411,1.59441e+06,1.59441e+06,1.59441e+06,1447.76,1447.76,1447.76,5956.37,5956.37,5956.37,4.49048e+06,4.49048e+06,4.49048e+06,7.04528e+06,7.04528e+06,7.04528e+06,4829.81,4829.81,4829.81,12806.4,12806.4,12806.4,935872,935872,935872,160648,160648,160648,2.143e+06,2.143e+06,2.143e+06,8.58777e+06,8.58777e+06,8.58777e+06,1.20094,1.20094,1.20094,2.2155,2.2155,2.2155,4.56208,4.56208,4.56208
1412,1.59441e+06,1.59441e+06,1.59441e+06,1447.76,1447.76,1447.76,5956.37,5956.37,5956.37,4.49048e+06,4.49048e+06,4.49048e+06,7.04528e+06,7.04528e+06,7.04528e+06,4829.81,4829.81,4829.81,12806.4,12806.4,12806.4,935872,935872,935872,160648,160648,160648,2.143e+06,2.143e+06,2.143e+06,8.58777e+06,8.58777e+06,8.58777e+06,1.20094,1.20094,1.20094,2.2155,2.2155,2.2155,4.56208,4.56208,4.56208
1413,1.59441e+06,1.59441e+06,1.59441e+06,1447.76,1447.76,1447.76,5956.37,5956.37,5956.37,4.49048e+06,4.49048e+06,4.49048e+06,7.04528e+06,7.04528e+06,7.04528e+06,4829.81,4829.81,4829.81,12806.4,12806.4,12806.4,935872,935872,935872,160648,160648,160648,2.143e+06,2.143e+06,2.143e+06,8.58777e+06,8.58777e+06,8.58777e+06,1.20094,1.20094,1.20094,2.2155,2.2155,2.2155,4.56208,4.56208,4.56208
1414,1.59441e+06,1.59441e+06,1.59441e+06,1447.76,1447.76,1447.76,5956.37,5956.37,5956.37,4.49048e+06,4.49048e+06,4.49048e+06,7.04528e+06,7.04528e+06,7.04528e+06,4829.81,4829.81,4829.81,12806.4,12806.4,12806.4,935872,935872,935872,160648,160648,160648,2.143e+06,2.143e+06,2.143e+06,8.58777e+06,8.58777e+06,8.58777e+06,1.20094,1.20094,1.20094,2.2155,2.2155,2.2155,4.56208,4.56208,4.56208
1415,1.59441e+06,1.59441e+06,1.59441e+06,1447.76,1447.76,1447.76,5956.37,5956.37,5956.37,4.49048e+06,4.49048e+06,4.49048e+06,7.04528e+06,7.04528e+06,7.04528e+06,4829.81,4829.81,4829.81,12806.4,12806.4,12806.4,935872,935872,935872,160648,160648,160648,2.143e+06,2.143e+06,2.143e+06,8.58777e+06,8.58777e+06,8.58777e+06,1.20094,1.20094,1.20094,2.2155,2.2155,2.2155,4.56208,4.56208,4.56208
1416,1.59441e+06,1.59441e+06,1.59441e+06,1447.76,1447.76,1447.76,5956.37,5956.37,5956.37,4.49048e+06,4.49048e+06,4.49048e+06,7.04528e+06,7.04528e+06,7.04528e+06,4829.81,4829.81,4829.81,12806.4,12806.4,12806.4,935872,935872,935872,160648,160648,160648,2.143e+06,2.143e+06,2.143e+06,8.58777e+06,8.58777e+06,8.58777e+06,1.20094,1.20094,1.20094,2.2155,2.2155,2.2155,4.56208,4.56208,4.56208
1417,1.59441e+06,1.59441e+06,1.59441e+06,1447.76,1447.76,1447.76,5956.37,5956.37,5956.37,4.49048e+06,4.49048e+06,4.49048e+06,7.04528e+06,7.04528e+06,7.04528e+06,4829.81,4829.81,4829.81,12806.4,12806.4,12806.4,935872,935872,935872,160648,160648,160648,2.143e+06,2.143e+06,2.143e+06,8.58777e+06,8.58777e+06,8.58777e+06,1.20094,1.20094,1.20094,2.2155,2.2155,2.2155,4.56208,4.56208,4.56208
1418,1.59441e+06,1.59441e+06,1.59441e+06,1447.76,1447.76,1447.76,5956.37,5956.37,5956.37,4.49048e+06,4.49048e+06,4.49048e+06,7.04528e+06,7.04528e+06,7.04528e+06,4829.81,4829.81,4829.81,12806.4,12806.4,12806.4,935872,935872,935872,160648,160648,160648,2.143e+06,2.143e+06,2.143e+06,8.58777e+06,8.58777e+06,8.58777e+06,1.20094,1.20094,1.20094,2.2155,2.2155,2.2155,4.56208,4.56208,4.56208
1419,1.59441e+06,1.59441e+06,1.59441e+06,1447.76,1447.76,1447.76,5956.37,5956.37,5956.37,4.49048e+06,4.49048e+06,4.49048e+06,7.04528e+06,7.04528e+06,7.04528e+06,4829.81,4829.81,4829.81,12806.4,12806.4,12806.4,935872,935872,935872,160648,160648,160648,2.143e+06,2.143e+06,2.143e+06,8.58777e+06,8.58777e+06,8.58777e+06,1.20094,1.20094,1.20094,2.2155,2.2155,2.2155,4.56208,4.56208,4.56208
1420,1.59441e+06,1.59441e+06,1.59441e+06,1447.76,1447.76,1447.76,5956.37,5956.37,5956.37,4.49048e+06,4.49048e+06,4.49048e+06,7.04528e+06,7.04528e+06,7.04528e+06,4829.81,4829.81,4829.81,12806.4,12806.4,12806.4,935872,935872,935872,160648,160648,160648,2.143e+06,2.143e+06,2.143e+06,8.58777e+06,8.58777e+06,8.58777e+06,1.20094,1.20094,1.20094,2.2155,2.2155,2.2155,4.56208,4.56208,4.56208
1421,1.59441e+06,1.59441e+06,1.59441e+06,1447.76,1447.76,1447.76,5956.37,5956.37,5956.37,4.49048e+06,4.49048e+06,4.49048e+06,7.04528e+06,7.04528e+06,7.04528e+06,4829.81,4829.81,4829.81,12806.4,12806.4,12806.4,935872,935872,935872,160648,160648,160648,2.143e+06,2.143e+06,2.143e+06,8.58777e+06,8.58777e+06,8.58777e+06,1.20094,1.20094,1.20094,2.2155,2.2155,2.2155,4.56208,4.56208,4.56208
1422,1.59441e+06,1.59441e+06,1.59441e+06,1447.76,1447.76,1447.76,5956.37,5956.37,5956.37,4.49048e+06,4.49048e+06,4.49048e+06,7.04528e+06,7.04528e+06,7.04528e+06,4829.81,4829.81,4829.81,12806.4,12806.4,12806.4,935872,935872,935872,160648,160648,160648,2.143e+06,2.143e+06,2.143e+06,8.58777e+06,8.58777e+06,8.58777e+06,1.20094,1.20094,1.20094,2.2155,2.2155,2.2155,4.56208,4.56208,4.56208
1423,1.59441e+06,1.59441e+06,1.59441e+06,1447.76,1447.76,1447.76,5956.37,5956.37,5956.37,4.49048e+06,4.49048e+06,4.49048e+06,7.04528e+06,7.04528e+06,7.04528e+06,4829.81,4829.81,4829.81,12806.4,12806.4,12806.4,935872,935872,935872,160648,160648,160648,2.143e+06,2.143e+06,2.143e+06,8.58777e+06,8.58777e+06,8.58777e+06,1.20094,1.20094,1.20094,2.2155,2.2155,2.2155,4.56208,4.56208,4.56208
1424,1.59441e+06,1.59441e+06,1.59441e+06,1447.76,1447.76,1447.76,5956.37,5956.37,5956.37,4.49048e+06,4.49048e+06,4.49048e+06,7.04528e+06,7.04528e+06,7.04528e+06,4829.81,4829.81,4829.81,12806.4,12806.4,12806.4,935872,935872,935872,160648,160648,160648,2.143e+06,2.143e+06,2.143e+06,8.58777e+06,8.58777e+06,8.58777e+06,1.20094,1.20094,1.20094,2.2155,2.2155,2.2155,4.56208,4.56208,4.56208
1425,1.59441e+06,1.59441e+06,1.59441e+06,1447.76,1447.76,1447.76,5956.37,5956.37,5956.37,4.49048e+06,4.49048e+06,4.49048e+06,7.04528e+06,7.04528e+06,7.04528e+06,4829.81,4829.81,4829.81,12806.4,12806.4,12806.4,935872,935872,935872,160648,160648,160648,2.143e+06,2.143e+06,2.143e+06,8.58777e+06,8.58777e+06,8.58777e+06,1.20094,1.20094,1.20094,2.2155,2.2155,2.2155,4.56208,4.56208,4.56208
1426,1.59441e+06,1.59441e+06,1.59441e+06,1447.76,1447.76,1447.76,5956.37,5956.37,5956.37,4.49048e+06,4.49048e+06,4.49048e+06,7.04528e+06,7.04528e+06,7.04528e+06,4829.81,4829.81,4829.81,12806.4,12806.4,12806.4,935872,935872,935872,160648,160648,160648,2.143e+06,2.143e+06,2.143e+06,8.58777e+06,8.58777e+06,8.58777e+06,1.20094,1.20094,1.20094,2.2155,2.2155,2.2155,4.56208,4.56208,4.56208
1427,1.59441e+06,1.59441e+06,1.59441e+06,1447.76,1447.76,1447.76,5956.37,5956.37,5956.37,4.49048e+06,4.49048e+06,4.49048e+06,7.04528e+06,7.04528e+06,7.04528e+06,4829.81,4829.81,4829.81,12806.4,12806.4,12806.4,935872,935872,935872,160648,160648,160648,2.143e+06,2.143e+06,2.143e+06,8.58777e+06,8.58777e+06,8.58777e+06,1.20094,1.20094,1.20094,2.2155,2.2155,2.2155,4.56208,4.56208,4.56208
1428,1.59441e+06,1.59441e+06,1.59441e+06,1447.76,1447.76,1447.76,5956.37,5956.37,5956.37,4.49048e+06,4.49048e+06,4.49048e+06,7.04528e+06,7.04528e+06,7.04528e+06,4829.81,4829.81,4829.81,12806.4,12806.4,12806.4,935872,935872,935872,160648,160648,160648,2.143e+06,2.143e+06,2.143e+06,8.58777e+06,8.58777e+06,8.58777e+06,1.20094,1.20094,1.20094,2.2155,2.2155,2.2155,4.56208,4.56208,4.56208
1429,1.59441e+06,1.59441e+06,1.59441e+06,1447.76,1447.76,1447.76,5956.37,5956.37,5956.37,4.49048e+06,4.49048e+06,4.49048e+06,7.04528e+06,7.04528e+06,7.04528e+06,4829.81,4829.81,4829.81,12806.4,12806.4,12806.4,935872,935872,935872,160648,160648,160648,2.143e+06,2.143e+06,2.143e+06,8.58777e+06,8.58777e+06,8.58777e+06,1.20094,1.20094,1.20094,2.2155,2.2155,2.2155,4.56208,4.56208,4.56208
1430,1.59441e+06,1.59441e+06,1.59441e+06,1447.76,1447.76,1447.76,5956.37,5956.37,5956.37,4.49048e+06,4.49048e+06,4.49048e+06,7.04528e+06,7.04528e+06,7.04528e+06,4829.81,4829.81,4829.81,12806.4,12806.4,12806.4,935872,935872,935872,160648,160648,160648,2.143e+06,2.143e+06,2.143e+06,8.58777e+06,8.58777e+06,8.58777e+06,1.20094,1.20094,1.20094,2.2155,2.2155,2.2155,4.56208,4.56208,4.56208
1431,1.59441e+06,1.59441e+06,1.59441e+06,1447.76,1447.76,1447.76,5956.37,5956.37,5956.37,4.49048e+06,4.49048e+06,4.49048e+06,7.04528e+06,7.04528e+06,7.04528e+06,4829.81,4829.81,4829.81,12806.4,12806.4,12806.4,935872,935872,935872,160648,160648,160648,2.143e+06,2.143e+06,2.143e+06,8.58777e+06,8.58777e+06,8.58777e+06,1.20094,1.20094,1.20094,2.2155,2.2155,2.2155,4.56208,4.56208,4.56208
1432,1.59441e+06,1.59441e+06,1.59441e+06,1447.76,1447.76,1447.76,5956.37,5956.37,5956.37,4.49048e+06,4.49048e+06,4.49048e+06,7.04528e+06,7.04528e+06,7.04528e+06,4829.81,4829.81,4829.81,12806.4,12806.4,12806.4,935872,935872,935872,160648,160648,160648,2.143e+06,2.143e+06,2.143e+06,8.58777e+06,8.58777e+06,8.58777e+06,1.20094,1.20094,1.20094,2.2155,2.2155,2.2155,4.56208,4.56208,4.56208
1433,1.59441e+06,1.59441e+06,1.59441e+06,1447.76,1447.76,1447.76,5956.37,5956.37,5956.37,4.49048e+06,4.49048e+06,4.49048e+06,7.04528e+06,7.04528e+06,7.04528e+06,4829.81,4829.81,4829.81,12806.4,12806.4,12806.4,935872,935872,935872,160648,160648,160648,2.143e+06,2.143e+06,2.143e+06,8.58777e+06,8.58777e+06,8.58777e+06,1.20094,1.20094,1.20094,2.2155,2.2155,2.2155,4.56208,4.56208,4.56208
1434,1.59441e+06,1.59441e+06,1.59441e+06,1447.76,1447.76,1447.76,5956.37,5956.37,5956.37,4.49048e+06,4.49048e+06,4.49048e+06,7.04528e+06,7.04528e+06,7.04528e+06,4829.81,4829.81,4829.81,12806.4,12806.4,12806.4,935872,935872,935872,160648,160648,160648,2.143e+06,2.143e+06,2.143e+06,8.58777e+06,8.58777e+06,8.58777e+06,1.20094,1.20094,1.20094,2.2155,2.2155,2.2155,4.56208,4.56208,4.56208
1435,1.59441e+06,1.59441e+06,1.59441e+06,1447.76,1447.76,1447.76,5956.37,5956.37,5956.37,4.49048e+06,4.49048e+06,4.49048e+06,7.04528e+06,7.04528e+06,7.04528e+06,4829.81,4829.81,4829.81,12806.4,12806.4,12806.4,935872,935872,935872,160648,160648,160648,2.143e+06,2.143e+06,2.143e+06,8.58777e+06,8.58777e+06,8.58777e+06,1.20094,1.20094,1.20094,2.2155,2.2155,2.2155,4.56208,4.56208,4.56208
1436,1.59441e+06,1.59441e+06,1.59441e+06,1447.76,1447.76,1447.76,5956.37,5956.37,5956.37,4.49048e+06,4.49048e+06,4.49048e+06,7.04528e+06,7.04528e+06,7.04528e+06,4829.81,4829.81,4829.81,12806.4,12806.4,12806.4,935872,935872,935872,160648,160648,160648,2.143e+06,2.143e+06,2.143e+06,8.58777e+06,8.58777e+06,8.58777e+06,1.20094,1.20094,1.20094,2.2155,2.2155,2.2155,4.56208,4.56208,4.56208
1437,1.59441e+06,1.59441e+06,1.59441e+06,1447.76,1447.76,1447.76,5956.37,5956.37,5956.37,4.49048e+06,4.49048e+06,4.49048e+06,7.04528e+06,7.04528e+06,7.04528e+06,4829.81,4829.81,4829.81,12806.4,12806.4,12806.4,935872,935872,935872,160648,160648,160648,2.143e+06,2.143e+06,2.143e+06,8.58777e+06,8.58777e+06,8.58777e+06,1.20094,1.20094,1.20094,2.2155,2.2155,2.2155,4.56208,4.56208,4.56208
1438,1.59441e+06,1.59441e+06,1.59441e+06,1447.76,1447.76,1447.76,5956.37,5956.37,5956.37,4.49048e+06,4.49048e+06,4.49048e+06,7.04528e+06,7.04528e+06,7.04528e+06,4829.81,4829.81,4829.81,12806.4,12806.4,12806.4,935872,935872,935872,160648,160648,160648,2.143e+06,2.143e+06,2.143e+06,8.58777e+06,8.58777e+06,8.58777e+06,1.20094,1.20094,1.20094,2.2155,2.2155,2.2155,4.56208,4.56208,4.56208
1439,1.59441e+06,1.59441e+06,1.59441e+06,1447.76,1447.76,1447.76,5956.37,5956.37,5956.37,4.49048e+06,4.49048e+06,4.49048e+06,7.04528e+06,7.04528e+06,7.04528e+06,4829.81,4829.81,4829.81,12806.4,12806.4,12806.4,935872,935872,935872,160648,160648,160648,2.143e+06,2.143e+06,2.143e+06,8.58777e+06,8.58777e+06,8.58777e+06,1.20094,1.20094,1.20094,2.2155,2.2155,2.2155,4.56208,4.56208,4.56208
1440,1.59441e+06,1.59441e+06,1.59441e+06,1447.76,1447.76,1447.76,5956.37,5956.37,5956.37,4.49048e+06,4.49048e+06,4.49048e+06,7.04528e+06,7.04528e+06,7.04528e+06,4829.81,4829.81,4829.81,12806.4,12806.4,12806.4,935872,935872,935872,160648,160648,160648,2.143e+06,2.143e+06,2.143e+06,8.58777e+06,8.58777e+06,8.58777e+06,1.20094,1.20094,1.20094,2.2155,2.2155,2.2155,4.56208,4.56208,4.56208
1441,1.59441e+06,1.59441e+06,1.59441e+06,1447.76,1447.76,1447.76,5956.37,5956.37,5956.37,4.49048e+06,4.49048e+06,4.49048e+06,7.04528e+06,7.04528e+06,7.04528e+06,4829.81,4829.81,4829.81,12806.4,12806.4,12806.4,935872,935872,935872,160648,160648,160648,2.143e+06,2.143e+06,2.143e+06,8.58777e+06,8.58777e+06,8.58777e+06,1.20094,1.20094,1.20094,2.2155,2.2155,2.2155,4.56208,4.56208,4.56208
1442,1.59441e+06,1.59441e+06,1.59441e+06,1447.76,1447.76,1447.76,5956.37,5956.37,5956.37,4.49048e+06,4.49048e+06,4.49048e+06,7.04528e+06,7.04528e+06,7.04528e+06,4829.81,4829.81,4829.81,12806.4,12806.4,12806.4,935872,935872,935872,160648,160648,160648,2.143e+06,2.143e+06,2.143e+06,8.58777e+06,8.58777e+06,8.58777e+06,1.20094,1.20094,1.20094,2.2155,2.2155,2.2155,4.56208,4.56208,4.56208
1443,1.59441e+06,1.59441e+06,1.59441e+06,1447.76,1447.76,1447.76,5956.37,5956.37,5956.37,4.49048e+06,4.49048e+06,4.49048e+06,7.04528e+06,7.04528e+06,7.04528e+06,4829.81,4829.81,4829.81,12806.4,12806.4,12806.4,935872,935872,935872,160648,160648,160648,2.143e+06,2.143e+06,2.143e+06,8.58777e+06,8.58777e+06,8.58777e+06,1.20094,1.20094,1.20094,2.2155,2.2155,2.2155,4.56208,4.56208,4.56208
1444,1.59441e+06,1.59441e+06,1.59441e+06,1447.76,1447.76,1447.76,5956.37,5956.37,5956.37,4.49048e+06,4.49048e+06,4.49048e+06,7.04528e+06,7.04528e+06,7.04528e+06,4829.81,4829.81,4829.81,12806.4,12806.4,12806.4,935872,935872,935872,160648,160648,160648,2.143e+06,2.143e+06,2.143e+06,8.58777e+06,8.58777e+06,8.58777e+06,1.20094,1.20094,1.20094,2.2155,2.2155,2.2155,4.56208,4.56208,4.56208
1445,1.59441e+06,1.59441e+06,1.59441e+06,1447.76,1447.76,1447.76,5956.37,5956.37,5956.37,4.49048e+06,4.49048e+06,4.49048e+06,7.04528e+06,7.04528e+06,7.04528e+06,4829.81,4829.81,4829.81,12806.4,12806.4,12806.4,935872,935872,935872,160648,160648,160648,2.143e+06,2.143e+06,2.143e+06,8.58777e+06,8.58777e+06,8.58777e+06,1.20094,1.20094,1.20094,2.2155,2.2155,2.2155,4.56208,4.56208,4.56208
1446,1.59441e+06,1.59441e+06,1.59441e+06,1447.76,1447.76,1447.76,5956.37,5956.37,5956.37,4.49048e+06,4.49048e+06,4.49048e+06,7.04528e+06,7.04528e+06,7.04528e+06,4829.81,4829.81,4829.81,12806.4,12806.4,12806.4,935872,935872,935872,160648,160648,160648,2.143e+06,2.143e+06,2.143e+06,8.58777e+06,8.58777e+06,8.58777e+06,1.20094,1.20094,1.20094,2.2155,2.2155,2.2155,4.56208,4.56208,4.56208
1447,1.59441e+06,1.59441e+06,1.59441e+06,1447.76,1447.76,1447.76,5956.37,5956.37,5956.37,4.49048e+06,4.49048e+06,4.49048e+06,7.04528e+06,7.04528e+06,7.04528e+06,4829.81,4829.81,4829.81,12806.4,12806.4,12806.4,935872,935872,935872,160648,160648,160648,2.143e+06,2.143e+06,2.143e+06,8.58777e+06,8.58777e+06,8.58777e+06,1.20094,1.20094,1.20094,2.2155,2.2155,2.2155,4.56208,4.56208,4.56208
1448,1.59441e+06,1.59441e+06,1.59441e+06,1447.76,1447.76,1447.76,5956.37,5956.37,5956.37,4.49048e+06,4.49048e+06,4.49048e+06,7.04528e+06,7.04528e+06,7.04528e+06,4829.81,4829.81,4829.81,12806.4,12806.4,12806.4,935872,935872,935872,160648,160648,160648,2.143e+06,2.143e+06,2.143e+06,8.58777e+06,8.58777e+06,8.58777e+06,1.20094,1.20094,1.20094,2.2155,2.2155,2.2155,4.56208,4.56208,4.56208
