time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1361,2.84632e+06,2.84632e+06,2.84632e+06,7429.35,7429.35,7429.35,9338.62,9338.62,9338.62,2.72844e+06,2.72844e+06,2.72844e+06,5.92125e+06,5.92125e+06,5.92125e+06,11756.5,11756.5,11756.5,7033.56,7033.56,7033.56,953440,953440,953440,280879,280879,280879,4.0288e+06,4.0288e+06,4.0288e+06,8.61867e+06,8.61867e+06,8.61867e+06,3.62593,3.62593,3.62593,0.41082,0.41082,0.41082,3.99488,3.99488,3.99488
1362,2.846e+06,2.846e+06,2.846e+06,7609.26,7609.26,7609.26,9274.75,9274.75,9274.75,2.72579e+06,2.72579e+06,2.72579e+06,5.92182e+06,5.92182e+06,5.92182e+06,12043.7,12043.7,12043.7,6979.25,6979.25,6979.25,949044,949044,949044,286384,286384,286384,4.1102e+06,4.1102e+06,4.1102e+06,8.57295e+06,8.57295e+06,8.57295e+06,3.71501,3.71501,3.71501,0.41082,0.41082,0.41082,3.96652,3.96652,3.96652
1363,2.84557e+06,2.84557e+06,2.84557e+06,7789.93,7789.93,7789.93,9208.81,9208.81,9208.81,2.72321e+06,2.72321e+06,2.72321e+06,5.92208e+06,5.92208e+06,5.92208e+06,12332.1,12332.1,12332.1,6923.95,6923.95,6923.95,944597,944597,944597,292054,292054,292054,4.19396e+06,4.19396e+06,4.19396e+06,8.5269e+06,8.5269e+06,8.5269e+06,3.80457,3.80457,3.80457,0.41082,0.41082,0.41082,3.93741,3.93741,3.93741
1364,2.84501e+06,2.84501e+06,2.84501e+06,7970.95,7970.95,7970.95,9140.83,9140.83,9140.83,2.72073e+06,2.72073e+06,2.72073e+06,5.92202e+06,5.92202e+06,5.92202e+06,12621,12621,12621,6867.66,6867.66,6867.66,940094,940094,940094,297886,297886,297886,4.28001e+06,4.28001e+06,4.28001e+06,8.48049e+06,8.48049e+06,8.48049e+06,3.8944,3.8944,3.8944,0.41082,0.41082,0.41082,3.90756,3.90756,3.90756
1365,2.84434e+06,2.84434e+06,2.84434e+06,8151.88,8151.88,8151.88,9070.83,9070.83,9070.83,2.71833e+06,2.71833e+06,2.71833e+06,5.92165e+06,5.92165e+06,5.92165e+06,12909.7,12909.7,12909.7,6810.43,6810.43,6810.43,935529,935529,935529,303874,303874,303874,4.36826e+06,4.36826e+06,4.36826e+06,8.43368e+06,8.43368e+06,8.43368e+06,3.98429,3.98429,3.98429,0.41082,0.41082,0.41082,3.87698,3.87698,3.87698
1366,2.84356e+06,2.84356e+06,2.84356e+06,8332.25,8332.25,8332.25,8998.88,8998.88,8998.88,2.71605e+06,2.71605e+06,2.71605e+06,5.92098e+06,5.92098e+06,5.92098e+06,13197.5,13197.5,13197.5,6752.3,6752.3,6752.3,930899,930899,930899,310011,310011,310011,4.45861e+06,4.45861e+06,4.45861e+06,8.38644e+06,8.38644e+06,8.38644e+06,4.07402,4.07402,4.07402,0.41082,0.41082,0.41082,3.8457,3.8457,3.8457
1367,2.84266e+06,2.84266e+06,2.84266e+06,8511.57,8511.57,8511.57,8925.05,8925.05,8925.05,2.71386e+06,2.71386e+06,2.71386e+06,5.92e+06,5.92e+06,5.92e+06,13483.6,13483.6,13483.6,6693.32,6693.32,6693.32,926199,926199,926199,316291,316291,316291,4.55096e+06,4.55096e+06,4.55096e+06,8.33873e+06,8.33873e+06,8.33873e+06,4.16335,4.16335,4.16335,0.41082,0.41082,0.41082,3.81374,3.81374,3.81374
1368,2.84165e+06,2.84165e+06,2.84165e+06,8689.36,8689.36,8689.36,8849.44,8849.44,8849.44,2.7118e+06,2.7118e+06,2.7118e+06,5.91872e+06,5.91872e+06,5.91872e+06,13767.2,13767.2,13767.2,6633.57,6633.57,6633.57,921426,921426,921426,322706,322706,322706,4.64518e+06,4.64518e+06,4.64518e+06,8.29054e+06,8.29054e+06,8.29054e+06,4.25202,4.25202,4.25202,0.41082,0.41082,0.41082,3.78113,3.78113,3.78113
1369,2.84054e+06,2.84054e+06,2.84054e+06,8865.07,8865.07,8865.07,8772.15,8772.15,8772.15,2.70986e+06,2.70986e+06,2.70986e+06,5.91715e+06,5.91715e+06,5.91715e+06,14047.5,14047.5,14047.5,6573.11,6573.11,6573.11,916578,916578,916578,329247,329247,329247,4.74116e+06,4.74116e+06,4.74116e+06,8.24184e+06,8.24184e+06,8.24184e+06,4.33979,4.33979,4.33979,0.41082,0.41082,0.41082,3.74792,3.74792,3.74792
1370,2.83934e+06,2.83934e+06,2.83934e+06,9038.19,9038.19,9038.19,8693.32,8693.32,8693.32,2.70804e+06,2.70804e+06,2.70804e+06,5.91529e+06,5.91529e+06,5.91529e+06,14323.5,14323.5,14323.5,6512.05,6512.05,6512.05,911651,911651,911651,335905,335905,335905,4.83874e+06,4.83874e+06,4.83874e+06,8.19261e+06,8.19261e+06,8.19261e+06,4.42638,4.42638,4.42638,0.41082,0.41082,0.41082,3.71417,3.71417,3.71417
1371,2.83804e+06,2.83804e+06,2.83804e+06,9208.16,9208.16,9208.16,8613.08,8613.08,8613.08,2.70637e+06,2.70637e+06,2.70637e+06,5.91314e+06,5.91314e+06,5.91314e+06,14594.4,14594.4,14594.4,6450.49,6450.49,6450.49,906644,906644,906644,342670,342670,342670,4.93779e+06,4.93779e+06,4.93779e+06,8.14285e+06,8.14285e+06,8.14285e+06,4.51154,4.51154,4.51154,0.41082,0.41082,0.41082,3.67991,3.67991,3.67991
1372,2.83665e+06,2.83665e+06,2.83665e+06,9374.44,9374.44,9374.44,8531.6,8531.6,8531.6,2.70483e+06,2.70483e+06,2.70483e+06,5.91073e+06,5.91073e+06,5.91073e+06,14859.3,14859.3,14859.3,6388.54,6388.54,6388.54,901554,901554,901554,349532,349532,349532,5.03814e+06,5.03814e+06,5.03814e+06,8.09253e+06,8.09253e+06,8.09253e+06,4.59498,4.59498,4.59498,0.41082,0.41082,0.41082,3.64523,3.64523,3.64523
1373,2.83518e+06,2.83518e+06,2.83518e+06,9536.48,9536.48,9536.48,8449.06,8449.06,8449.06,2.70345e+06,2.70345e+06,2.70345e+06,5.90804e+06,5.90804e+06,5.90804e+06,15117.3,15117.3,15117.3,6326.31,6326.31,6326.31,896383,896383,896383,356479,356479,356479,5.13962e+06,5.13962e+06,5.13962e+06,8.04167e+06,8.04167e+06,8.04167e+06,4.67643,4.67643,4.67643,0.41082,0.41082,0.41082,3.61019,3.61019,3.61019
1374,2.83363e+06,2.83363e+06,2.83363e+06,9693.72,9693.72,9693.72,8365.64,8365.64,8365.64,2.70223e+06,2.70223e+06,2.70223e+06,5.90509e+06,5.90509e+06,5.90509e+06,15367.6,15367.6,15367.6,6263.95,6263.95,6263.95,891128,891128,891128,363499,363499,363499,5.24204e+06,5.24204e+06,5.24204e+06,7.99027e+06,7.99027e+06,7.99027e+06,4.75561,4.75561,4.75561,0.41082,0.41082,0.41082,3.57486,3.57486,3.57486
1375,2.83201e+06,2.83201e+06,2.83201e+06,9845.63,9845.63,9845.63,8281.54,8281.54,8281.54,2.70118e+06,2.70118e+06,2.70118e+06,5.90189e+06,5.90189e+06,5.90189e+06,15609.1,15609.1,15609.1,6201.58,6201.58,6201.58,885792,885792,885792,370580,370580,370580,5.34523e+06,5.34523e+06,5.34523e+06,7.93832e+06,7.93832e+06,7.93832e+06,4.83224,4.83224,4.83224,0.41082,0.41082,0.41082,3.53932,3.53932,3.53932
1376,2.83033e+06,2.83033e+06,2.83033e+06,9991.67,9991.67,9991.67,8196.97,8196.97,8196.97,2.70029e+06,2.70029e+06,2.70029e+06,5.89845e+06,5.89845e+06,5.89845e+06,15841.1,15841.1,15841.1,6139.36,6139.36,6139.36,880375,880375,880375,377709,377709,377709,5.44897e+06,5.44897e+06,5.44897e+06,7.88586e+06,7.88586e+06,7.88586e+06,4.90605,4.90605,4.90605,0.41082,0.41082,0.41082,3.50366,3.50366,3.50366
1377,2.8286e+06,2.8286e+06,2.8286e+06,10131.3,10131.3,10131.3,8112.15,8112.15,8112.15,2.69959e+06,2.69959e+06,2.69959e+06,5.89477e+06,5.89477e+06,5.89477e+06,16062.6,16062.6,16062.6,6077.42,6077.42,6077.42,874878,874878,874878,384871,384871,384871,5.55306e+06,5.55306e+06,5.55306e+06,7.83289e+06,7.83289e+06,7.83289e+06,4.97678,4.97678,4.97678,0.41082,0.41082,0.41082,3.46797,3.46797,3.46797
1378,2.82682e+06,2.82682e+06,2.82682e+06,10264.1,10264.1,10264.1,8027.31,8027.31,8027.31,2.69907e+06,2.69907e+06,2.69907e+06,5.89087e+06,5.89087e+06,5.89087e+06,16273,16273,16273,6015.94,6015.94,6015.94,869305,869305,869305,392052,392052,392052,5.6573e+06,5.6573e+06,5.6573e+06,7.77944e+06,7.77944e+06,7.77944e+06,5.04417,5.04417,5.04417,0.41082,0.41082,0.41082,3.43233,3.43233,3.43233
1379,2.82499e+06,2.82499e+06,2.82499e+06,10389.5,10389.5,10389.5,7942.68,7942.68,7942.68,2.69875e+06,2.69875e+06,2.69875e+06,5.88675e+06,5.88675e+06,5.88675e+06,16471.3,16471.3,16471.3,5955.06,5955.06,5955.06,863659,863659,863659,399238,399238,399238,5.76145e+06,5.76145e+06,5.76145e+06,7.72554e+06,7.72554e+06,7.72554e+06,5.10798,5.10798,5.10798,0.41082,0.41082,0.41082,3.39684,3.39684,3.39684
1380,2.82314e+06,2.82314e+06,2.82314e+06,10507.1,10507.1,10507.1,7858.51,7858.51,7858.51,2.69863e+06,2.69863e+06,2.69863e+06,5.88243e+06,5.88243e+06,5.88243e+06,16656.9,16656.9,16656.9,5894.95,5894.95,5894.95,857943,857943,857943,406413,406413,406413,5.86529e+06,5.86529e+06,5.86529e+06,7.67123e+06,7.67123e+06,7.67123e+06,5.16796,5.16796,5.16796,0.41082,0.41082,0.41082,3.3616,3.3616,3.3616
1381,2.82126e+06,2.82126e+06,2.82126e+06,10616.4,10616.4,10616.4,7775.03,7775.03,7775.03,2.69871e+06,2.69871e+06,2.69871e+06,5.87791e+06,5.87791e+06,5.87791e+06,16829,16829,16829,5835.78,5835.78,5835.78,852162,852162,852162,413562,413562,413562,5.9686e+06,5.9686e+06,5.9686e+06,7.61655e+06,7.61655e+06,7.61655e+06,5.2239,5.2239,5.2239,0.41082,0.41082,0.41082,3.32671,3.32671,3.32671
1382,2.81937e+06,2.81937e+06,2.81937e+06,10717.2,10717.2,10717.2,7692.49,7692.49,7692.49,2.699e+06,2.699e+06,2.699e+06,5.8732e+06,5.8732e+06,5.8732e+06,16987.1,16987.1,16987.1,5777.7,5777.7,5777.7,846321,846321,846321,420670,420670,420670,6.07114e+06,6.07114e+06,6.07114e+06,7.56155e+06,7.56155e+06,7.56155e+06,5.27561,5.27561,5.27561,0.41082,0.41082,0.41082,3.29227,3.29227,3.29227
1383,2.81746e+06,2.81746e+06,2.81746e+06,10809,10809,10809,7611.13,7611.13,7611.13,2.6995e+06,2.6995e+06,2.6995e+06,5.86833e+06,5.86833e+06,5.86833e+06,17130.6,17130.6,17130.6,5720.89,5720.89,5720.89,840425,840425,840425,427720,427720,427720,6.17268e+06,6.17268e+06,6.17268e+06,7.50627e+06,7.50627e+06,7.50627e+06,5.32289,5.32289,5.32289,0.41082,0.41082,0.41082,3.25837,3.25837,3.25837
1384,2.81556e+06,2.81556e+06,2.81556e+06,10891.6,10891.6,10891.6,7531.19,7531.19,7531.19,2.70022e+06,2.70022e+06,2.70022e+06,5.86329e+06,5.86329e+06,5.86329e+06,17259,17259,17259,5665.51,5665.51,5665.51,834482,834482,834482,434698,434698,434698,6.27299e+06,6.27299e+06,6.27299e+06,7.45077e+06,7.45077e+06,7.45077e+06,5.36559,5.36559,5.36559,0.41082,0.41082,0.41082,3.22511,3.22511,3.22511
1385,2.81367e+06,2.81367e+06,2.81367e+06,10964.8,10964.8,10964.8,7452.92,7452.92,7452.92,2.70117e+06,2.70117e+06,2.70117e+06,5.8581e+06,5.8581e+06,5.8581e+06,17371.9,17371.9,17371.9,5611.72,5611.72,5611.72,828497,828497,828497,441586,441586,441586,6.37182e+06,6.37182e+06,6.37182e+06,7.39512e+06,7.39512e+06,7.39512e+06,5.40358,5.40358,5.40358,0.41082,0.41082,0.41082,3.19259,3.19259,3.19259
1386,2.8118e+06,2.8118e+06,2.8118e+06,11028.2,11028.2,11028.2,7376.56,7376.56,7376.56,2.70235e+06,2.70235e+06,2.70235e+06,5.85277e+06,5.85277e+06,5.85277e+06,17468.9,17468.9,17468.9,5559.68,5559.68,5559.68,822478,822478,822478,448370,448370,448370,6.46896e+06,6.46896e+06,6.46896e+06,7.33937e+06,7.33937e+06,7.33937e+06,5.43673,5.43673,5.43673,0.41082,0.41082,0.41082,3.16092,3.16092,3.16092
1387,2.80995e+06,2.80995e+06,2.80995e+06,11081.9,11081.9,11081.9,7302.32,7302.32,7302.32,2.70375e+06,2.70375e+06,2.70375e+06,5.84731e+06,5.84731e+06,5.84731e+06,17549.8,17549.8,17549.8,5509.56,5509.56,5509.56,816433,816433,816433,455034,455034,455034,6.56417e+06,6.56417e+06,6.56417e+06,7.2836e+06,7.2836e+06,7.2836e+06,5.46496,5.46496,5.46496,0.41082,0.41082,0.41082,3.13018,3.13018,3.13018
1388,2.80813e+06,2.80813e+06,2.80813e+06,11125.6,11125.6,11125.6,7230.44,7230.44,7230.44,2.70539e+06,2.70539e+06,2.70539e+06,5.84174e+06,5.84174e+06,5.84174e+06,17614.5,17614.5,17614.5,5461.49,5461.49,5461.49,810370,810370,810370,461563,461563,461563,6.65724e+06,6.65724e+06,6.65724e+06,7.22788e+06,7.22788e+06,7.22788e+06,5.4882,5.4882,5.4882,0.41082,0.41082,0.41082,3.10048,3.10048,3.10048
1389,2.80636e+06,2.80636e+06,2.80636e+06,11159.4,11159.4,11159.4,7161.14,7161.14,7161.14,2.70727e+06,2.70727e+06,2.70727e+06,5.83606e+06,5.83606e+06,5.83606e+06,17662.7,17662.7,17662.7,5415.65,5415.65,5415.65,804297,804297,804297,467942,467942,467942,6.74795e+06,6.74795e+06,6.74795e+06,7.17228e+06,7.17228e+06,7.17228e+06,5.50642,5.50642,5.50642,0.41082,0.41082,0.41082,3.07189,3.07189,3.07189
1390,2.80464e+06,2.80464e+06,2.80464e+06,11183.2,11183.2,11183.2,7094.63,7094.63,7094.63,2.70937e+06,2.70937e+06,2.70937e+06,5.83028e+06,5.83028e+06,5.83028e+06,17694.7,17694.7,17694.7,5372.15,5372.15,5372.15,798224,798224,798224,474158,474158,474158,6.83609e+06,6.83609e+06,6.83609e+06,7.11688e+06,7.11688e+06,7.11688e+06,5.5196,5.5196,5.5196,0.41082,0.41082,0.41082,3.04451,3.04451,3.04451
1391,2.80297e+06,2.80297e+06,2.80297e+06,11197.2,11197.2,11197.2,7031.11,7031.11,7031.11,2.71172e+06,2.71172e+06,2.71172e+06,5.82442e+06,5.82442e+06,5.82442e+06,17710.3,17710.3,17710.3,5331.16,5331.16,5331.16,792160,792160,792160,480196,480196,480196,6.92146e+06,6.92146e+06,6.92146e+06,7.06176e+06,7.06176e+06,7.06176e+06,5.52776,5.52776,5.52776,0.41082,0.41082,0.41082,3.01842,3.01842,3.01842
1392,2.80137e+06,2.80137e+06,2.80137e+06,11201.3,11201.3,11201.3,6970.77,6970.77,6970.77,2.7143e+06,2.7143e+06,2.7143e+06,5.81848e+06,5.81848e+06,5.81848e+06,17709.9,17709.9,17709.9,5292.8,5292.8,5292.8,786114,786114,786114,486043,486043,486043,7.00388e+06,7.00388e+06,7.00388e+06,7.00701e+06,7.00701e+06,7.00701e+06,5.53094,5.53094,5.53094,0.41082,0.41082,0.41082,2.99371,2.99371,2.99371
1393,2.79983e+06,2.79983e+06,2.79983e+06,11195.8,11195.8,11195.8,6913.8,6913.8,6913.8,2.71712e+06,2.71712e+06,2.71712e+06,5.81248e+06,5.81248e+06,5.81248e+06,17693.6,17693.6,17693.6,5257.2,5257.2,5257.2,780097,780097,780097,491687,491687,491687,7.08317e+06,7.08317e+06,7.08317e+06,6.95271e+06,6.95271e+06,6.95271e+06,5.5292,5.5292,5.5292,0.41082,0.41082,0.41082,2.97045,2.97045,2.97045
1394,2.79837e+06,2.79837e+06,2.79837e+06,11180.8,11180.8,11180.8,6860.38,6860.38,6860.38,2.72016e+06,2.72016e+06,2.72016e+06,5.80643e+06,5.80643e+06,5.80643e+06,17661.8,17661.8,17661.8,5224.49,5224.49,5224.49,774118,774118,774118,497116,497116,497116,7.15916e+06,7.15916e+06,7.15916e+06,6.89894e+06,6.89894e+06,6.89894e+06,5.52263,5.52263,5.52263,0.41082,0.41082,0.41082,2.94872,2.94872,2.94872
1395,2.79699e+06,2.79699e+06,2.79699e+06,11156.7,11156.7,11156.7,6810.67,6810.67,6810.67,2.72345e+06,2.72345e+06,2.72345e+06,5.80033e+06,5.80033e+06,5.80033e+06,17614.8,17614.8,17614.8,5194.78,5194.78,5194.78,768187,768187,768187,502321,502321,502321,7.2317e+06,7.2317e+06,7.2317e+06,6.8458e+06,6.8458e+06,6.8458e+06,5.51134,5.51134,5.51134,0.41082,0.41082,0.41082,2.92859,2.92859,2.92859
1396,2.7957e+06,2.7957e+06,2.7957e+06,11123.6,11123.6,11123.6,6764.82,6764.82,6764.82,2.72695e+06,2.72695e+06,2.72695e+06,5.79419e+06,5.79419e+06,5.79419e+06,17553.1,17553.1,17553.1,5168.18,5168.18,5168.18,762315,762315,762315,507290,507290,507290,7.30066e+06,7.30066e+06,7.30066e+06,6.79338e+06,6.79338e+06,6.79338e+06,5.49545,5.49545,5.49545,0.41082,0.41082,0.41082,2.91012,2.91012,2.91012
1397,2.7945e+06,2.7945e+06,2.7945e+06,11081.9,11081.9,11081.9,6723,6723,6723,2.73069e+06,2.73069e+06,2.73069e+06,5.78803e+06,5.78803e+06,5.78803e+06,17477.2,17477.2,17477.2,5144.8,5144.8,5144.8,756513,756513,756513,512015,512015,512015,7.3659e+06,7.3659e+06,7.3659e+06,6.74176e+06,6.74176e+06,6.74176e+06,5.47512,5.47512,5.47512,0.41082,0.41082,0.41082,2.89338,2.89338,2.89338
1398,2.7934e+06,2.7934e+06,2.7934e+06,11031.9,11031.9,11031.9,6685.32,6685.32,6685.32,2.73464e+06,2.73464e+06,2.73464e+06,5.78184e+06,5.78184e+06,5.78184e+06,17387.7,17387.7,17387.7,5124.75,5124.75,5124.75,750790,750790,750790,516488,516488,516488,7.42731e+06,7.42731e+06,7.42731e+06,6.69103e+06,6.69103e+06,6.69103e+06,5.45052,5.45052,5.45052,0.41082,0.41082,0.41082,2.87843,2.87843,2.87843
1399,2.7924e+06,2.7924e+06,2.7924e+06,10974,10974,10974,6651.94,6651.94,6651.94,2.73881e+06,2.73881e+06,2.73881e+06,5.77564e+06,5.77564e+06,5.77564e+06,17285.2,17285.2,17285.2,5108.12,5108.12,5108.12,745158,745158,745158,520702,520702,520702,7.48481e+06,7.48481e+06,7.48481e+06,6.64129e+06,6.64129e+06,6.64129e+06,5.42181,5.42181,5.42181,0.41082,0.41082,0.41082,2.86533,2.86533,2.86533
1400,2.79149e+06,2.79149e+06,2.79149e+06,10908.5,10908.5,10908.5,6622.96,6622.96,6622.96,2.74318e+06,2.74318e+06,2.74318e+06,5.76944e+06,5.76944e+06,5.76944e+06,17170.4,17170.4,17170.4,5095,5095,5095,739626,739626,739626,524650,524650,524650,7.5383e+06,7.5383e+06,7.5383e+06,6.59263e+06,6.59263e+06,6.59263e+06,5.38921,5.38921,5.38921,0.41082,0.41082,0.41082,2.85412,2.85412,2.85412
1401,2.7907e+06,2.7907e+06,2.7907e+06,10836,10836,10836,6598.5,6598.5,6598.5,2.74776e+06,2.74776e+06,2.74776e+06,5.76323e+06,5.76323e+06,5.76323e+06,17043.8,17043.8,17043.8,5085.48,5085.48,5085.48,734205,734205,734205,528328,528328,528328,7.58773e+06,7.58773e+06,7.58773e+06,6.54513e+06,6.54513e+06,6.54513e+06,5.3529,5.3529,5.3529,0.41082,0.41082,0.41082,2.84487,2.84487,2.84487
1402,2.79001e+06,2.79001e+06,2.79001e+06,10756.8,10756.8,10756.8,6578.68,6578.68,6578.68,2.75254e+06,2.75254e+06,2.75254e+06,5.75703e+06,5.75703e+06,5.75703e+06,16906.3,16906.3,16906.3,5079.64,5079.64,5079.64,728906,728906,728906,531732,531732,531732,7.63303e+06,7.63303e+06,7.63303e+06,6.49889e+06,6.49889e+06,6.49889e+06,5.31312,5.31312,5.31312,0.41082,0.41082,0.41082,2.83762,2.83762,2.83762
1403,2.78942e+06,2.78942e+06,2.78942e+06,10671.4,10671.4,10671.4,6563.59,6563.59,6563.59,2.75751e+06,2.75751e+06,2.75751e+06,5.75084e+06,5.75084e+06,5.75084e+06,16758.6,16758.6,16758.6,5077.56,5077.56,5077.56,723739,723739,723739,534857,534857,534857,7.67418e+06,7.67418e+06,7.67418e+06,6.45399e+06,6.45399e+06,6.45399e+06,5.27007,5.27007,5.27007,0.41082,0.41082,0.41082,2.83241,2.83241,2.83241
1404,2.78895e+06,2.78895e+06,2.78895e+06,10580.1,10580.1,10580.1,6553.33,6553.33,6553.33,2.76265e+06,2.76265e+06,2.76265e+06,5.74466e+06,5.74466e+06,5.74466e+06,16601.4,16601.4,16601.4,5079.33,5079.33,5079.33,718714,718714,718714,537704,537704,537704,7.71115e+06,7.71115e+06,7.71115e+06,6.41053e+06,6.41053e+06,6.41053e+06,5.22398,5.22398,5.22398,0.41082,0.41082,0.41082,2.82928,2.82928,2.82928
1405,2.78859e+06,2.78859e+06,2.78859e+06,10483.5,10483.5,10483.5,6547.99,6547.99,6547.99,2.76797e+06,2.76797e+06,2.76797e+06,5.7385e+06,5.7385e+06,5.7385e+06,16435.4,16435.4,16435.4,5085.02,5085.02,5085.02,713842,713842,713842,540269,540269,540269,7.74392e+06,7.74392e+06,7.74392e+06,6.3686e+06,6.3686e+06,6.3686e+06,5.17508,5.17508,5.17508,0.41082,0.41082,0.41082,2.82829,2.82829,2.82829
1406,2.78833e+06,2.78833e+06,2.78833e+06,10382,10382,10382,6547.65,6547.65,6547.65,2.77345e+06,2.77345e+06,2.77345e+06,5.73236e+06,5.73236e+06,5.73236e+06,16261.5,16261.5,16261.5,5094.69,5094.69,5094.69,709132,709132,709132,542552,542552,542552,7.77251e+06,7.77251e+06,7.77251e+06,6.32828e+06,6.32828e+06,6.32828e+06,5.1236,5.1236,5.1236,0.41082,0.41082,0.41082,2.82946,2.82946,2.82946
1407,2.78818e+06,2.78818e+06,2.78818e+06,10276,10276,10276,6552.41,6552.41,6552.41,2.77908e+06,2.77908e+06,2.77908e+06,5.72625e+06,5.72625e+06,5.72625e+06,16080.2,16080.2,16080.2,5108.42,5108.42,5108.42,704594,704594,704594,544555,544555,544555,7.79693e+06,7.79693e+06,7.79693e+06,6.28965e+06,6.28965e+06,6.28965e+06,5.06976,5.06976,5.06976,0.41082,0.41082,0.41082,2.83284,2.83284,2.83284
1408,2.78814e+06,2.78814e+06,2.78814e+06,10166,10166,10166,6562.34,6562.34,6562.34,2.78485e+06,2.78485e+06,2.78485e+06,5.72016e+06,5.72016e+06,5.72016e+06,15892.5,15892.5,15892.5,5126.28,5126.28,5126.28,700239,700239,700239,546278,546278,546278,7.81721e+06,7.81721e+06,7.81721e+06,6.25282e+06,6.25282e+06,6.25282e+06,5.01379,5.01379,5.01379,0.41082,0.41082,0.41082,2.83847,2.83847,2.83847
1409,2.7882e+06,2.7882e+06,2.7882e+06,10052.4,10052.4,10052.4,6577.51,6577.51,6577.51,2.79076e+06,2.79076e+06,2.79076e+06,5.7141e+06,5.7141e+06,5.7141e+06,15698.9,15698.9,15698.9,5148.34,5148.34,5148.34,696076,696076,696076,547723,547723,547723,7.83339e+06,7.83339e+06,7.83339e+06,6.21785e+06,6.21785e+06,6.21785e+06,4.95591,4.95591,4.95591,0.41082,0.41082,0.41082,2.84637,2.84637,2.84637
1410,2.78837e+06,2.78837e+06,2.78837e+06,9935.62,9935.62,9935.62,6598.01,6598.01,6598.01,2.79679e+06,2.79679e+06,2.79679e+06,5.70806e+06,5.70806e+06,5.70806e+06,15500.2,15500.2,15500.2,5174.67,5174.67,5174.67,692114,692114,692114,548894,548894,548894,7.84552e+06,7.84552e+06,7.84552e+06,6.18484e+06,6.18484e+06,6.18484e+06,4.89633,4.89633,4.89633,0.41082,0.41082,0.41082,2.85659,2.85659,2.85659
1411,2.78863e+06,2.78863e+06,2.78863e+06,9816.02,9816.02,9816.02,6623.9,6623.9,6623.9,2.80293e+06,2.80293e+06,2.80293e+06,5.70205e+06,5.70205e+06,5.70205e+06,15297.1,15297.1,15297.1,5205.32,5205.32,5205.32,688364,688364,688364,549793,549793,549793,7.85366e+06,7.85366e+06,7.85366e+06,6.15386e+06,6.15386e+06,6.15386e+06,4.83527,4.83527,4.83527,0.41082,0.41082,0.41082,2.86915,2.86915,2.86915
1412,2.78899e+06,2.78899e+06,2.78899e+06,9694,9694,9694,6655.26,6655.26,6655.26,2.80917e+06,2.80917e+06,2.80917e+06,5.69608e+06,5.69608e+06,5.69608e+06,15090.1,15090.1,15090.1,5240.38,5240.38,5240.38,684833,684833,684833,550426,550426,550426,7.85788e+06,7.85788e+06,7.85788e+06,6.125e+06,6.125e+06,6.125e+06,4.77291,4.77291,4.77291,0.41082,0.41082,0.41082,2.88409,2.88409,2.88409
1413,2.78944e+06,2.78944e+06,2.78944e+06,9569.91,9569.91,9569.91,6692.15,6692.15,6692.15,2.81549e+06,2.81549e+06,2.81549e+06,5.69013e+06,5.69013e+06,5.69013e+06,14880,14880,14880,5279.9,5279.9,5279.9,681533,681533,681533,550796,550796,550796,7.85826e+06,7.85826e+06,7.85826e+06,6.09835e+06,6.09835e+06,6.09835e+06,4.70945,4.70945,4.70945,0.41082,0.41082,0.41082,2.90146,2.90146,2.90146
1414,2.78997e+06,2.78997e+06,2.78997e+06,9444.12,9444.12,9444.12,6734.65,6734.65,6734.65,2.82189e+06,2.82189e+06,2.82189e+06,5.68421e+06,5.68421e+06,5.68421e+06,14667.2,14667.2,14667.2,5323.95,5323.95,5323.95,678470,678470,678470,550909,550909,550909,7.85489e+06,7.85489e+06,7.85489e+06,6.07397e+06,6.07397e+06,6.07397e+06,4.64508,4.64508,4.64508,0.41082,0.41082,0.41082,2.92127,2.92127,2.92127
1415,2.79059e+06,2.79059e+06,2.79059e+06,9316.92,9316.92,9316.92,6782.83,6782.83,6782.83,2.82836e+06,2.82836e+06,2.82836e+06,5.67831e+06,5.67831e+06,5.67831e+06,14452.3,14452.3,14452.3,5372.6,5372.6,5372.6,675655,675655,675655,550770,550770,550770,7.84785e+06,7.84785e+06,7.84785e+06,6.05196e+06,6.05196e+06,6.05196e+06,4.57996,4.57996,4.57996,0.41082,0.41082,0.41082,2.94356,2.94356,2.94356
