time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1295,1.5038e+06,1.5038e+06,1.5038e+06,2.20505,2.20505,2.20505,3288.29,3288.29,3288.29,5.5582e+06,5.5582e+06,5.5582e+06,2.62855e+07,2.62855e+07,2.62855e+07,19.1516,19.1516,19.1516,5963.62,5963.62,5963.62,314514,314514,314514,142.925,142.925,142.925,1227.96,1227.96,1227.96,568084,568084,568084,0.0373576,0.0373576,0.0373576,1.80325,1.80325,1.80325,6.74757,6.74757,6.74757
1296,1.50368e+06,1.50368e+06,1.50368e+06,2.3077,2.3077,2.3077,3288.62,3288.62,3288.62,5.55744e+06,5.55744e+06,5.55744e+06,2.62881e+07,2.62881e+07,2.62881e+07,20.0462,20.0462,20.0462,5963.57,5963.57,5963.57,314554,314554,314554,149.484,149.484,149.484,1284.48,1284.48,1284.48,568091,568091,568091,0.0390963,0.0390963,0.0390963,1.80325,1.80325,1.80325,6.74778,6.74778,6.74778
1297,1.50356e+06,1.50356e+06,1.50356e+06,2.41586,2.41586,2.41586,3288.94,3288.94,3288.94,5.55669e+06,5.55669e+06,5.55669e+06,2.62907e+07,2.62907e+07,2.62907e+07,20.9886,20.9886,20.9886,5963.49,5963.49,5963.49,314593,314593,314593,156.388,156.388,156.388,1343.99,1343.99,1343.99,568095,568095,568095,0.0409279,0.0409279,0.0409279,1.80325,1.80325,1.80325,6.74797,6.74797,6.74797
1298,1.50344e+06,1.50344e+06,1.50344e+06,2.52978,2.52978,2.52978,3289.24,3289.24,3289.24,5.55594e+06,5.55594e+06,5.55594e+06,2.62933e+07,2.62933e+07,2.62933e+07,21.9818,21.9818,21.9818,5963.39,5963.39,5963.39,314630,314630,314630,163.66,163.66,163.66,1406.66,1406.66,1406.66,568098,568098,568098,0.0428578,0.0428578,0.0428578,1.80325,1.80325,1.80325,6.74813,6.74813,6.74813
1299,1.50332e+06,1.50332e+06,1.50332e+06,2.64988,2.64988,2.64988,3289.52,3289.52,3289.52,5.5552e+06,5.5552e+06,5.5552e+06,2.62959e+07,2.62959e+07,2.62959e+07,23.0286,23.0286,23.0286,5963.26,5963.26,5963.26,314667,314667,314667,171.32,171.32,171.32,1472.69,1472.69,1472.69,568098,568098,568098,0.0448916,0.0448916,0.0448916,1.80325,1.80325,1.80325,6.74826,6.74826,6.74826
1300,1.5032e+06,1.5032e+06,1.5032e+06,2.77647,2.77647,2.77647,3289.79,3289.79,3289.79,5.55445e+06,5.55445e+06,5.55445e+06,2.62984e+07,2.62984e+07,2.62984e+07,24.1323,24.1323,24.1323,5963.1,5963.1,5963.1,314702,314702,314702,179.39,179.39,179.39,1542.26,1542.26,1542.26,568096,568096,568096,0.0470356,0.0470356,0.0470356,1.80325,1.80325,1.80325,6.74835,6.74835,6.74835
1301,1.50308e+06,1.50308e+06,1.50308e+06,2.90995,2.90995,2.90995,3290.04,3290.04,3290.04,5.55371e+06,5.55371e+06,5.55371e+06,2.6301e+07,2.6301e+07,2.6301e+07,25.2961,25.2961,25.2961,5962.92,5962.92,5962.92,314735,314735,314735,187.895,187.895,187.895,1615.59,1615.59,1615.59,568092,568092,568092,0.0492962,0.0492962,0.0492962,1.80325,1.80325,1.80325,6.74842,6.74842,6.74842
1302,1.50296e+06,1.50296e+06,1.50296e+06,3.05072,3.05072,3.05072,3290.27,3290.27,3290.27,5.55297e+06,5.55297e+06,5.55297e+06,2.63036e+07,2.63036e+07,2.63036e+07,26.5237,26.5237,26.5237,5962.71,5962.71,5962.71,314767,314767,314767,196.86,196.86,196.86,1692.89,1692.89,1692.89,568085,568085,568085,0.0516804,0.0516804,0.0516804,1.80325,1.80325,1.80325,6.74845,6.74845,6.74845
1303,1.50284e+06,1.50284e+06,1.50284e+06,3.19922,3.19922,3.19922,3290.49,3290.49,3290.49,5.55223e+06,5.55223e+06,5.55223e+06,2.63061e+07,2.63061e+07,2.63061e+07,27.8189,27.8189,27.8189,5962.46,5962.46,5962.46,314798,314798,314798,206.313,206.313,206.313,1774.41,1774.41,1774.41,568075,568075,568075,0.0541954,0.0541954,0.0541954,1.80325,1.80325,1.80325,6.74845,6.74845,6.74845
1304,1.50272e+06,1.50272e+06,1.50272e+06,3.35594,3.35594,3.35594,3290.68,3290.68,3290.68,5.55149e+06,5.55149e+06,5.55149e+06,2.63087e+07,2.63087e+07,2.63087e+07,29.1857,29.1857,29.1857,5962.18,5962.18,5962.18,314827,314827,314827,216.282,216.282,216.282,1860.39,1860.39,1860.39,568063,568063,568063,0.0568492,0.0568492,0.0568492,1.80325,1.80325,1.80325,6.74841,6.74841,6.74841
1305,1.5026e+06,1.5026e+06,1.5026e+06,3.52129,3.52129,3.52129,3290.86,3290.86,3290.86,5.55076e+06,5.55076e+06,5.55076e+06,2.63112e+07,2.63112e+07,2.63112e+07,30.6284,30.6284,30.6284,5961.87,5961.87,5961.87,314854,314854,314854,226.798,226.798,226.798,1951.09,1951.09,1951.09,568047,568047,568047,0.05965,0.05965,0.05965,1.80325,1.80325,1.80325,6.74832,6.74832,6.74832
1306,1.50247e+06,1.50247e+06,1.50247e+06,3.69588,3.69588,3.69588,3291.01,3291.01,3291.01,5.55003e+06,5.55003e+06,5.55003e+06,2.63137e+07,2.63137e+07,2.63137e+07,32.1515,32.1515,32.1515,5961.51,5961.51,5961.51,314879,314879,314879,237.894,237.894,237.894,2046.81,2046.81,2046.81,568028,568028,568028,0.0626066,0.0626066,0.0626066,1.80325,1.80325,1.80325,6.7482,6.7482,6.7482
1307,1.50235e+06,1.50235e+06,1.50235e+06,3.88021,3.88021,3.88021,3291.14,3291.14,3291.14,5.5493e+06,5.5493e+06,5.5493e+06,2.63162e+07,2.63162e+07,2.63162e+07,33.7599,33.7599,33.7599,5961.12,5961.12,5961.12,314902,314902,314902,249.604,249.604,249.604,2147.83,2147.83,2147.83,568006,568006,568006,0.0657284,0.0657284,0.0657284,1.80325,1.80325,1.80325,6.74803,6.74803,6.74803
1308,1.50223e+06,1.50223e+06,1.50223e+06,4.07489,4.07489,4.07489,3291.24,3291.24,3291.24,5.54857e+06,5.54857e+06,5.54857e+06,2.63187e+07,2.63187e+07,2.63187e+07,35.4589,35.4589,35.4589,5960.68,5960.68,5960.68,314923,314923,314923,261.965,261.965,261.965,2254.49,2254.49,2254.49,567980,567980,567980,0.0690254,0.0690254,0.0690254,1.80325,1.80325,1.80325,6.74781,6.74781,6.74781
1309,1.50211e+06,1.50211e+06,1.50211e+06,4.28057,4.28057,4.28057,3291.31,3291.31,3291.31,5.54785e+06,5.54785e+06,5.54785e+06,2.63212e+07,2.63212e+07,2.63212e+07,37.2538,37.2538,37.2538,5960.2,5960.2,5960.2,314941,314941,314941,275.017,275.017,275.017,2367.11,2367.11,2367.11,567951,567951,567951,0.0725082,0.0725082,0.0725082,1.80325,1.80325,1.80325,6.74754,6.74754,6.74754
1310,1.50198e+06,1.50198e+06,1.50198e+06,4.49782,4.49782,4.49782,3291.36,3291.36,3291.36,5.54713e+06,5.54713e+06,5.54713e+06,2.63237e+07,2.63237e+07,2.63237e+07,39.1505,39.1505,39.1505,5959.67,5959.67,5959.67,314958,314958,314958,288.8,288.8,288.8,2486.06,2486.06,2486.06,567917,567917,567917,0.0761882,0.0761882,0.0761882,1.80325,1.80325,1.80325,6.74721,6.74721,6.74721
1311,1.50186e+06,1.50186e+06,1.50186e+06,4.72748,4.72748,4.72748,3291.38,3291.38,3291.38,5.54641e+06,5.54641e+06,5.54641e+06,2.63262e+07,2.63262e+07,2.63262e+07,41.1553,41.1553,41.1553,5959.09,5959.09,5959.09,314972,314972,314972,303.36,303.36,303.36,2611.73,2611.73,2611.73,567879,567879,567879,0.0800773,0.0800773,0.0800773,1.80325,1.80325,1.80325,6.74683,6.74683,6.74683
1312,1.50174e+06,1.50174e+06,1.50174e+06,4.97023,4.97023,4.97023,3291.36,3291.36,3291.36,5.5457e+06,5.5457e+06,5.5457e+06,2.63286e+07,2.63286e+07,2.63286e+07,43.2746,43.2746,43.2746,5958.45,5958.45,5958.45,314983,314983,314983,318.744,318.744,318.744,2744.51,2744.51,2744.51,567837,567837,567837,0.0841882,0.0841882,0.0841882,1.80325,1.80325,1.80325,6.74639,6.74639,6.74639
1313,1.50161e+06,1.50161e+06,1.50161e+06,5.22686,5.22686,5.22686,3291.32,3291.32,3291.32,5.54499e+06,5.54499e+06,5.54499e+06,2.63311e+07,2.63311e+07,2.63311e+07,45.5157,45.5157,45.5157,5957.76,5957.76,5957.76,314991,314991,314991,335.001,335.001,335.001,2884.86,2884.86,2884.86,567789,567789,567789,0.0885347,0.0885347,0.0885347,1.80325,1.80325,1.80325,6.74589,6.74589,6.74589
1314,1.50149e+06,1.50149e+06,1.50149e+06,5.49831,5.49831,5.49831,3291.23,3291.23,3291.23,5.54429e+06,5.54429e+06,5.54429e+06,2.63335e+07,2.63335e+07,2.63335e+07,47.8859,47.8859,47.8859,5957.01,5957.01,5957.01,314996,314996,314996,352.185,352.185,352.185,3033.22,3033.22,3033.22,567737,567737,567737,0.0931312,0.0931312,0.0931312,1.80325,1.80325,1.80325,6.74531,6.74531,6.74531
1315,1.50136e+06,1.50136e+06,1.50136e+06,5.78533,5.78533,5.78533,3291.11,3291.11,3291.11,5.54358e+06,5.54358e+06,5.54358e+06,2.63359e+07,2.63359e+07,2.63359e+07,50.3933,50.3933,50.3933,5956.19,5956.19,5956.19,314998,314998,314998,370.353,370.353,370.353,3190.08,3190.08,3190.08,567679,567679,567679,0.0979929,0.0979929,0.0979929,1.80325,1.80325,1.80325,6.74467,6.74467,6.74467
1316,1.50123e+06,1.50123e+06,1.50123e+06,6.08905,6.08905,6.08905,3290.95,3290.95,3290.95,5.54289e+06,5.54289e+06,5.54289e+06,2.63383e+07,2.63383e+07,2.63383e+07,53.0462,53.0462,53.0462,5955.31,5955.31,5955.31,314997,314997,314997,389.565,389.565,389.565,3355.99,3355.99,3355.99,567616,567616,567616,0.103136,0.103136,0.103136,1.80325,1.80325,1.80325,6.74394,6.74394,6.74394
1317,1.50111e+06,1.50111e+06,1.50111e+06,6.41043,6.41043,6.41043,3290.75,3290.75,3290.75,5.54219e+06,5.54219e+06,5.54219e+06,2.63407e+07,2.63407e+07,2.63407e+07,55.8537,55.8537,55.8537,5954.36,5954.36,5954.36,314992,314992,314992,409.885,409.885,409.885,3531.48,3531.48,3531.48,567546,567546,567546,0.108579,0.108579,0.108579,1.80325,1.80325,1.80325,6.74314,6.74314,6.74314
1318,1.50098e+06,1.50098e+06,1.50098e+06,6.75054,6.75054,6.75054,3290.5,3290.5,3290.5,5.5415e+06,5.5415e+06,5.5415e+06,2.63431e+07,2.63431e+07,2.63431e+07,58.8254,58.8254,58.8254,5953.32,5953.32,5953.32,314983,314983,314983,431.383,431.383,431.383,3717.15,3717.15,3717.15,567470,567470,567470,0.114339,0.114339,0.114339,1.80325,1.80325,1.80325,6.74225,6.74225,6.74225
1319,1.50085e+06,1.50085e+06,1.50085e+06,7.11063,7.11063,7.11063,3290.2,3290.2,3290.2,5.54082e+06,5.54082e+06,5.54082e+06,2.63455e+07,2.63455e+07,2.63455e+07,61.9715,61.9715,61.9715,5952.21,5952.21,5952.21,314971,314971,314971,454.129,454.129,454.129,3913.63,3913.63,3913.63,567387,567387,567387,0.120437,0.120437,0.120437,1.80325,1.80325,1.80325,6.74127,6.74127,6.74127
1320,1.50072e+06,1.50072e+06,1.50072e+06,7.49176,7.49176,7.49176,3289.85,3289.85,3289.85,5.54014e+06,5.54014e+06,5.54014e+06,2.63478e+07,2.63478e+07,2.63478e+07,65.3029,65.3029,65.3029,5951.01,5951.01,5951.01,314954,314954,314954,478.202,478.202,478.202,4121.59,4121.59,4121.59,567297,567297,567297,0.126893,0.126893,0.126893,1.80325,1.80325,1.80325,6.74019,6.74019,6.74019
1321,1.50059e+06,1.50059e+06,1.50059e+06,7.89544,7.89544,7.89544,3289.45,3289.45,3289.45,5.53946e+06,5.53946e+06,5.53946e+06,2.63501e+07,2.63501e+07,2.63501e+07,68.831,68.831,68.831,5949.72,5949.72,5949.72,314932,314932,314932,503.685,503.685,503.685,4341.75,4341.75,4341.75,567200,567200,567200,0.13373,0.13373,0.13373,1.80325,1.80325,1.80325,6.73901,6.73901,6.73901
1322,1.50046e+06,1.50046e+06,1.50046e+06,8.323,8.323,8.323,3289,3289,3289,5.53879e+06,5.53879e+06,5.53879e+06,2.63524e+07,2.63524e+07,2.63524e+07,72.5682,72.5682,72.5682,5948.34,5948.34,5948.34,314906,314906,314906,530.663,530.663,530.663,4574.85,4574.85,4574.85,567094,567094,567094,0.140971,0.140971,0.140971,1.80325,1.80325,1.80325,6.73773,6.73773,6.73773
1323,1.50033e+06,1.50033e+06,1.50033e+06,8.77587,8.77587,8.77587,3288.48,3288.48,3288.48,5.53813e+06,5.53813e+06,5.53813e+06,2.63547e+07,2.63547e+07,2.63547e+07,76.5276,76.5276,76.5276,5946.85,5946.85,5946.85,314875,314875,314875,559.232,559.232,559.232,4821.72,4821.72,4821.72,566979,566979,566979,0.148642,0.148642,0.148642,1.80325,1.80325,1.80325,6.73632,6.73632,6.73632
1324,1.5002e+06,1.5002e+06,1.5002e+06,9.25579,9.25579,9.25579,3287.89,3287.89,3287.89,5.53747e+06,5.53747e+06,5.53747e+06,2.63569e+07,2.63569e+07,2.63569e+07,80.723,80.723,80.723,5945.25,5945.25,5945.25,314838,314838,314838,589.489,589.489,589.489,5083.2,5083.2,5083.2,566856,566856,566856,0.15677,0.15677,0.15677,1.80325,1.80325,1.80325,6.73479,6.73479,6.73479
1325,1.50007e+06,1.50007e+06,1.50007e+06,9.76417,9.76417,9.76417,3287.24,3287.24,3287.24,5.53682e+06,5.53682e+06,5.53682e+06,2.63592e+07,2.63592e+07,2.63592e+07,85.1692,85.1692,85.1692,5943.54,5943.54,5943.54,314795,314795,314795,621.54,621.54,621.54,5360.22,5360.22,5360.22,566723,566723,566723,0.165382,0.165382,0.165382,1.80325,1.80325,1.80325,6.73314,6.73314,6.73314
1326,1.49994e+06,1.49994e+06,1.49994e+06,10.3031,10.3031,10.3031,3286.52,3286.52,3286.52,5.53617e+06,5.53617e+06,5.53617e+06,2.63614e+07,2.63614e+07,2.63614e+07,89.8819,89.8819,89.8819,5941.7,5941.7,5941.7,314747,314747,314747,655.496,655.496,655.496,5653.73,5653.73,5653.73,566579,566579,566579,0.17451,0.17451,0.17451,1.80325,1.80325,1.80325,6.73134,6.73134,6.73134
1327,1.4998e+06,1.4998e+06,1.4998e+06,10.8743,10.8743,10.8743,3285.72,3285.72,3285.72,5.53553e+06,5.53553e+06,5.53553e+06,2.63635e+07,2.63635e+07,2.63635e+07,94.8778,94.8778,94.8778,5939.73,5939.73,5939.73,314692,314692,314692,691.478,691.478,691.478,5964.77,5964.77,5964.77,566424,566424,566424,0.184186,0.184186,0.184186,1.80325,1.80325,1.80325,6.7294,6.7294,6.7294
1328,1.49967e+06,1.49967e+06,1.49967e+06,11.4798,11.4798,11.4798,3284.84,3284.84,3284.84,5.5349e+06,5.5349e+06,5.5349e+06,2.63657e+07,2.63657e+07,2.63657e+07,100.175,100.175,100.175,5937.63,5937.63,5937.63,314630,314630,314630,729.611,729.611,729.611,6294.45,6294.45,6294.45,566258,566258,566258,0.194443,0.194443,0.194443,1.80325,1.80325,1.80325,6.7273,6.7273,6.7273
1329,1.49953e+06,1.49953e+06,1.49953e+06,12.122,12.122,12.122,3283.87,3283.87,3283.87,5.53428e+06,5.53428e+06,5.53428e+06,2.63678e+07,2.63678e+07,2.63678e+07,105.791,105.791,105.791,5935.37,5935.37,5935.37,314561,314561,314561,770.031,770.031,770.031,6643.91,6643.91,6643.91,566080,566080,566080,0.20532,0.20532,0.20532,1.80325,1.80325,1.80325,6.72504,6.72504,6.72504
1330,1.4994e+06,1.4994e+06,1.4994e+06,12.8027,12.8027,12.8027,3282.81,3282.81,3282.81,5.53366e+06,5.53366e+06,5.53366e+06,2.63698e+07,2.63698e+07,2.63698e+07,111.748,111.748,111.748,5932.97,5932.97,5932.97,314484,314484,314484,812.879,812.879,812.879,7014.41,7014.41,7014.41,565888,565888,565888,0.216853,0.216853,0.216853,1.80325,1.80325,1.80325,6.7226,6.7226,6.7226
1331,1.49926e+06,1.49926e+06,1.49926e+06,13.5247,13.5247,13.5247,3281.66,3281.66,3281.66,5.53305e+06,5.53305e+06,5.53305e+06,2.63719e+07,2.63719e+07,2.63719e+07,118.065,118.065,118.065,5930.39,5930.39,5930.39,314399,314399,314399,858.308,858.308,858.308,7407.26,7407.26,7407.26,565682,565682,565682,0.229085,0.229085,0.229085,1.80325,1.80325,1.80325,6.71998,6.71998,6.71998
1332,1.49912e+06,1.49912e+06,1.49912e+06,14.2905,14.2905,14.2905,3280.4,3280.4,3280.4,5.53245e+06,5.53245e+06,5.53245e+06,2.63739e+07,2.63739e+07,2.63739e+07,124.766,124.766,124.766,5927.64,5927.64,5927.64,314305,314305,314305,906.479,906.479,906.479,7823.86,7823.86,7823.86,565462,565462,565462,0.242058,0.242058,0.242058,1.80325,1.80325,1.80325,6.71716,6.71716,6.71716
1333,1.49898e+06,1.49898e+06,1.49898e+06,15.1027,15.1027,15.1027,3279.03,3279.03,3279.03,5.53186e+06,5.53186e+06,5.53186e+06,2.63759e+07,2.63759e+07,2.63759e+07,131.874,131.874,131.874,5924.7,5924.7,5924.7,314202,314202,314202,957.563,957.563,957.563,8265.69,8265.69,8265.69,565226,565226,565226,0.25582,0.25582,0.25582,1.80325,1.80325,1.80325,6.71413,6.71413,6.71413
1334,1.49884e+06,1.49884e+06,1.49884e+06,15.9644,15.9644,15.9644,3277.54,3277.54,3277.54,5.53129e+06,5.53129e+06,5.53129e+06,2.63778e+07,2.63778e+07,2.63778e+07,139.415,139.415,139.415,5921.57,5921.57,5921.57,314089,314089,314089,1011.74,1011.74,1011.74,8734.32,8734.32,8734.32,564973,564973,564973,0.270418,0.270418,0.270418,1.80325,1.80325,1.80325,6.71087,6.71087,6.71087
1335,1.4987e+06,1.4987e+06,1.4987e+06,16.8783,16.8783,16.8783,3275.93,3275.93,3275.93,5.53072e+06,5.53072e+06,5.53072e+06,2.63797e+07,2.63797e+07,2.63797e+07,147.416,147.416,147.416,5918.22,5918.22,5918.22,313966,313966,313966,1069.21,1069.21,1069.21,9231.42,9231.42,9231.42,564703,564703,564703,0.285907,0.285907,0.285907,1.80325,1.80325,1.80325,6.70738,6.70738,6.70738
1336,1.49855e+06,1.49855e+06,1.49855e+06,17.848,17.848,17.848,3274.19,3274.19,3274.19,5.53016e+06,5.53016e+06,5.53016e+06,2.63815e+07,2.63815e+07,2.63815e+07,155.905,155.905,155.905,5914.65,5914.65,5914.65,313831,313831,313831,1130.17,1130.17,1130.17,9758.77,9758.77,9758.77,564414,564414,564414,0.302339,0.302339,0.302339,1.80325,1.80325,1.80325,6.70364,6.70364,6.70364
1337,1.49841e+06,1.49841e+06,1.49841e+06,18.8769,18.8769,18.8769,3272.3,3272.3,3272.3,5.52961e+06,5.52961e+06,5.52961e+06,2.63833e+07,2.63833e+07,2.63833e+07,164.913,164.913,164.913,5910.85,5910.85,5910.85,313685,313685,313685,1194.83,1194.83,1194.83,10318.2,10318.2,10318.2,564105,564105,564105,0.319774,0.319774,0.319774,1.80325,1.80325,1.80325,6.69963,6.69963,6.69963
1338,1.49826e+06,1.49826e+06,1.49826e+06,19.9684,19.9684,19.9684,3270.27,3270.27,3270.27,5.52908e+06,5.52908e+06,5.52908e+06,2.6385e+07,2.6385e+07,2.6385e+07,174.47,174.47,174.47,5906.79,5906.79,5906.79,313527,313527,313527,1263.44,1263.44,1263.44,10911.8,10911.8,10911.8,563775,563775,563775,0.338274,0.338274,0.338274,1.80325,1.80325,1.80325,6.69533,6.69533,6.69533
1339,1.49811e+06,1.49811e+06,1.49811e+06,21.1267,21.1267,21.1267,3268.09,3268.09,3268.09,5.52856e+06,5.52856e+06,5.52856e+06,2.63867e+07,2.63867e+07,2.63867e+07,184.611,184.611,184.611,5902.46,5902.46,5902.46,313355,313355,313355,1336.22,1336.22,1336.22,11541.6,11541.6,11541.6,563422,563422,563422,0.357904,0.357904,0.357904,1.80325,1.80325,1.80325,6.69074,6.69074,6.69074
1340,1.49796e+06,1.49796e+06,1.49796e+06,22.3552,22.3552,22.3552,3265.73,3265.73,3265.73,5.52805e+06,5.52805e+06,5.52805e+06,2.63883e+07,2.63883e+07,2.63883e+07,195.372,195.372,195.372,5897.85,5897.85,5897.85,313169,313169,313169,1413.44,1413.44,1413.44,12209.8,12209.8,12209.8,563046,563046,563046,0.378732,0.378732,0.378732,1.80325,1.80325,1.80325,6.68582,6.68582,6.68582
1341,1.49781e+06,1.49781e+06,1.49781e+06,23.6589,23.6589,23.6589,3263.2,3263.2,3263.2,5.52756e+06,5.52756e+06,5.52756e+06,2.63898e+07,2.63898e+07,2.63898e+07,206.79,206.79,206.79,5892.94,5892.94,5892.94,312969,312969,312969,1495.37,1495.37,1495.37,12918.9,12918.9,12918.9,562644,562644,562644,0.400832,0.400832,0.400832,1.80325,1.80325,1.80325,6.68057,6.68057,6.68057
1342,1.49766e+06,1.49766e+06,1.49766e+06,25.042,25.042,25.042,3260.48,3260.48,3260.48,5.52709e+06,5.52709e+06,5.52709e+06,2.63913e+07,2.63913e+07,2.63913e+07,218.903,218.903,218.903,5887.7,5887.7,5887.7,312752,312752,312752,1582.29,1582.29,1582.29,13671.2,13671.2,13671.2,562215,562215,562215,0.42428,0.42428,0.42428,1.80325,1.80325,1.80325,6.67496,6.67496,6.67496
1343,1.4975e+06,1.4975e+06,1.4975e+06,26.5092,26.5092,26.5092,3257.56,3257.56,3257.56,5.52663e+06,5.52663e+06,5.52663e+06,2.63927e+07,2.63927e+07,2.63927e+07,231.755,231.755,231.755,5882.13,5882.13,5882.13,312519,312519,312519,1674.52,1674.52,1674.52,14469.3,14469.3,14469.3,561758,561758,561758,0.449158,0.449158,0.449158,1.80325,1.80325,1.80325,6.66896,6.66896,6.66896
1344,1.49734e+06,1.49734e+06,1.49734e+06,28.0656,28.0656,28.0656,3254.43,3254.43,3254.43,5.52618e+06,5.52618e+06,5.52618e+06,2.63941e+07,2.63941e+07,2.63941e+07,245.389,245.389,245.389,5876.2,5876.2,5876.2,312267,312267,312267,1772.35,1772.35,1772.35,15316.2,15316.2,15316.2,561271,561271,561271,0.47555,0.47555,0.47555,1.80325,1.80325,1.80325,6.66257,6.66257,6.66257
1345,1.49718e+06,1.49718e+06,1.49718e+06,29.7162,29.7162,29.7162,3251.08,3251.08,3251.08,5.52576e+06,5.52576e+06,5.52576e+06,2.63953e+07,2.63953e+07,2.63953e+07,259.851,259.851,259.851,5869.89,5869.89,5869.89,311997,311997,311997,1876.14,1876.14,1876.14,16214.6,16214.6,16214.6,560751,560751,560751,0.503546,0.503546,0.503546,1.80325,1.80325,1.80325,6.65574,6.65574,6.65574
1346,1.49702e+06,1.49702e+06,1.49702e+06,31.4671,31.4671,31.4671,3247.49,3247.49,3247.49,5.52535e+06,5.52535e+06,5.52535e+06,2.63965e+07,2.63965e+07,2.63965e+07,275.188,275.188,275.188,5863.17,5863.17,5863.17,311707,311707,311707,1986.23,1986.23,1986.23,17167.6,17167.6,17167.6,560198,560198,560198,0.533239,0.533239,0.533239,1.80325,1.80325,1.80325,6.64845,6.64845,6.64845
1347,1.49685e+06,1.49685e+06,1.49685e+06,33.323,33.323,33.323,3243.64,3243.64,3243.64,5.52497e+06,5.52497e+06,5.52497e+06,2.63976e+07,2.63976e+07,2.63976e+07,291.453,291.453,291.453,5856.02,5856.02,5856.02,311396,311396,311396,2103,2103,2103,18178.4,18178.4,18178.4,559608,559608,559608,0.564729,0.564729,0.564729,1.80325,1.80325,1.80325,6.64069,6.64069,6.64069
1348,1.49669e+06,1.49669e+06,1.49669e+06,35.291,35.291,35.291,3239.53,3239.53,3239.53,5.52461e+06,5.52461e+06,5.52461e+06,2.63985e+07,2.63985e+07,2.63985e+07,308.696,308.696,308.696,5848.42,5848.42,5848.42,311062,311062,311062,2226.83,2226.83,2226.83,19250.4,19250.4,19250.4,558981,558981,558981,0.598117,0.598117,0.598117,1.80325,1.80325,1.80325,6.63241,6.63241,6.63241
1349,1.49651e+06,1.49651e+06,1.49651e+06,37.3768,37.3768,37.3768,3235.14,3235.14,3235.14,5.52427e+06,5.52427e+06,5.52427e+06,2.63994e+07,2.63994e+07,2.63994e+07,326.973,326.973,326.973,5840.34,5840.34,5840.34,310704,310704,310704,2358.14,2358.14,2358.14,20387.1,20387.1,20387.1,558312,558312,558312,0.633511,0.633511,0.633511,1.80325,1.80325,1.80325,6.6236,6.6236,6.6236
1350,1.49634e+06,1.49634e+06,1.49634e+06,39.5872,39.5872,39.5872,3230.45,3230.45,3230.45,5.52396e+06,5.52396e+06,5.52396e+06,2.64002e+07,2.64002e+07,2.64002e+07,346.342,346.342,346.342,5831.75,5831.75,5831.75,310321,310321,310321,2497.33,2497.33,2497.33,21592.3,21592.3,21592.3,557601,557601,557601,0.671024,0.671024,0.671024,1.80325,1.80325,1.80325,6.61421,6.61421,6.61421
1351,1.49616e+06,1.49616e+06,1.49616e+06,41.9284,41.9284,41.9284,3225.44,3225.44,3225.44,5.52367e+06,5.52367e+06,5.52367e+06,2.64009e+07,2.64009e+07,2.64009e+07,366.861,366.861,366.861,5822.62,5822.62,5822.62,309911,309911,309911,2644.87,2644.87,2644.87,22869.6,22869.6,22869.6,556844,556844,556844,0.71077,0.71077,0.71077,1.80325,1.80325,1.80325,6.60421,6.60421,6.60421
1352,1.49598e+06,1.49598e+06,1.49598e+06,44.4083,44.4083,44.4083,3220.1,3220.1,3220.1,5.52341e+06,5.52341e+06,5.52341e+06,2.64014e+07,2.64014e+07,2.64014e+07,388.593,388.593,388.593,5812.92,5812.92,5812.92,309473,309473,309473,2801.22,2801.22,2801.22,24223.2,24223.2,24223.2,556039,556039,556039,0.752872,0.752872,0.752872,1.80325,1.80325,1.80325,6.59357,6.59357,6.59357
1353,1.4958e+06,1.4958e+06,1.4958e+06,47.0334,47.0334,47.0334,3214.4,3214.4,3214.4,5.52318e+06,5.52318e+06,5.52318e+06,2.64018e+07,2.64018e+07,2.64018e+07,411.601,411.601,411.601,5802.62,5802.62,5802.62,309005,309005,309005,2966.84,2966.84,2966.84,25657.1,25657.1,25657.1,555184,555184,555184,0.797453,0.797453,0.797453,1.80325,1.80325,1.80325,6.58226,6.58226,6.58226
