time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1411,2.20529e+06,2.20529e+06,2.20529e+06,883.842,883.842,883.842,1942.32,1942.32,1942.32,4.18052e+06,4.18052e+06,4.18052e+06,2.51304e+07,2.51304e+07,2.51304e+07,6935.89,6935.89,6935.89,3300.02,3300.02,3300.02,195573,195573,195573,48075.4,48075.4,48075.4,459728,459728,459728,358546,358546,358546,13.8003,13.8003,13.8003,1.2484,1.2484,1.2484,3.91209,3.91209,3.91209
1412,2.20292e+06,2.20292e+06,2.20292e+06,905.003,905.003,905.003,1850.91,1850.91,1850.91,4.18939e+06,4.18939e+06,4.18939e+06,2.50966e+07,2.50966e+07,2.50966e+07,7098.24,7098.24,7098.24,3150.53,3150.53,3150.53,187307,187307,187307,49802.9,49802.9,49802.9,475843,475843,475843,343905,343905,343905,14.161,14.161,14.161,1.2484,1.2484,1.2484,3.73532,3.73532,3.73532
1413,2.20067e+06,2.20067e+06,2.20067e+06,921.937,921.937,921.937,1761.25,1761.25,1761.25,4.19885e+06,4.19885e+06,4.19885e+06,2.50616e+07,2.50616e+07,2.50616e+07,7226.62,7226.62,7226.62,3003.65,3003.65,3003.65,179063,179063,179063,51340.4,51340.4,51340.4,490074,490074,490074,329285,329285,329285,14.4555,14.4555,14.4555,1.2484,1.2484,1.2484,3.56112,3.56112,3.56112
1414,2.19857e+06,2.19857e+06,2.19857e+06,934.454,934.454,934.454,1673.92,1673.92,1673.92,4.20888e+06,4.20888e+06,4.20888e+06,2.50257e+07,2.50257e+07,2.50257e+07,7319.52,7319.52,7319.52,2860.34,2860.34,2860.34,170896,170896,170896,52665.9,52665.9,52665.9,502212,502212,502212,314785,314785,314785,14.68,14.68,14.68,1.2484,1.2484,1.2484,3.39066,3.39066,3.39066
1415,2.19666e+06,2.19666e+06,2.19666e+06,942.463,942.463,942.463,1589.46,1589.46,1589.46,4.21944e+06,4.21944e+06,4.21944e+06,2.4989e+07,2.4989e+07,2.4989e+07,7376.25,7376.25,7376.25,2721.49,2721.49,2721.49,162862,162862,162862,53762,53762,53762,512091,512091,512091,300503,300503,300503,14.8322,14.8322,14.8322,1.2484,1.2484,1.2484,3.22505,3.22505,3.22505
1416,2.19496e+06,2.19496e+06,2.19496e+06,945.984,945.984,945.984,1508.32,1508.32,1508.32,4.23051e+06,4.23051e+06,4.23051e+06,2.49517e+07,2.49517e+07,2.49517e+07,7397.01,7397.01,7397.01,2587.85,2587.85,2587.85,155011,155011,155011,54616,54616,54616,519597,519597,519597,286527,286527,286527,14.9118,14.9118,14.9118,1.2484,1.2484,1.2484,3.06522,3.06522,3.06522
1417,2.19349e+06,2.19349e+06,2.19349e+06,945.13,945.13,945.13,1430.89,1430.89,1430.89,4.24205e+06,4.24205e+06,4.24205e+06,2.4914e+07,2.4914e+07,2.4914e+07,7382.77,7382.77,7382.77,2460.08,2460.08,2460.08,147390,147390,147390,55220.6,55220.6,55220.6,524667,524667,524667,272941,272941,272941,14.9198,14.9198,14.9198,1.2484,1.2484,1.2484,2.91201,2.91201,2.91201
1418,2.19229e+06,2.19229e+06,2.19229e+06,940.105,940.105,940.105,1357.45,1357.45,1357.45,4.254e+06,4.254e+06,4.254e+06,2.48761e+07,2.48761e+07,2.48761e+07,7335.21,7335.21,7335.21,2338.69,2338.69,2338.69,140040,140040,140040,55574.1,55574.1,55574.1,527293,527293,527293,259820,259820,259820,14.8589,14.8589,14.8589,1.2484,1.2484,1.2484,2.76609,2.76609,2.76609
1419,2.19137e+06,2.19137e+06,2.19137e+06,931.188,931.188,931.188,1288.24,1288.24,1288.24,4.26634e+06,4.26634e+06,4.26634e+06,2.48381e+07,2.48381e+07,2.48381e+07,7256.65,7256.65,7256.65,2224.06,2224.06,2224.06,132995,132995,132995,55679.9,55679.9,55679.9,527516,527516,527516,247226,247226,247226,14.7332,14.7332,14.7332,1.2484,1.2484,1.2484,2.62798,2.62798,2.62798
1420,2.19075e+06,2.19075e+06,2.19075e+06,918.718,918.718,918.718,1223.4,1223.4,1223.4,4.27899e+06,4.27899e+06,4.27899e+06,2.48002e+07,2.48002e+07,2.48002e+07,7149.84,7149.84,7149.84,2116.47,2116.47,2116.47,126285,126285,126285,55546.2,55546.2,55546.2,525428,525428,525428,235212,235212,235212,14.5477,14.5477,14.5477,1.2484,1.2484,1.2484,2.49804,2.49804,2.49804
1421,2.19045e+06,2.19045e+06,2.19045e+06,903.076,903.076,903.076,1162.99,1162.99,1162.99,4.29192e+06,4.29192e+06,4.29192e+06,2.47625e+07,2.47625e+07,2.47625e+07,7017.91,7017.91,7017.91,2016.06,2016.06,2016.06,119931,119931,119931,55185.6,55185.6,55185.6,521158,521158,521158,223820,223820,223820,14.3084,14.3084,14.3084,1.2484,1.2484,1.2484,2.3765,2.3765,2.3765
1422,2.19047e+06,2.19047e+06,2.19047e+06,884.667,884.667,884.667,1107.02,1107.02,1107.02,4.30506e+06,4.30506e+06,4.30506e+06,2.47253e+07,2.47253e+07,2.47253e+07,6864.19,6864.19,6864.19,1922.88,1922.88,1922.88,113949,113949,113949,54614.2,54614.2,54614.2,514872,514872,514872,213080,213080,213080,14.0218,14.0218,14.0218,1.2484,1.2484,1.2484,2.26347,2.26347,2.26347
1423,2.19082e+06,2.19082e+06,2.19082e+06,863.909,863.909,863.909,1055.45,1055.45,1055.45,4.31837e+06,4.31837e+06,4.31837e+06,2.46886e+07,2.46886e+07,2.46886e+07,6692.06,6692.06,6692.06,1836.9,1836.9,1836.9,108348,108348,108348,53850.6,53850.6,53850.6,506761,506761,506761,203011,203011,203011,13.6947,13.6947,13.6947,1.2484,1.2484,1.2484,2.15893,2.15893,2.15893
1424,2.19151e+06,2.19151e+06,2.19151e+06,841.217,841.217,841.217,1008.2,1008.2,1008.2,4.3318e+06,4.3318e+06,4.3318e+06,2.46525e+07,2.46525e+07,2.46525e+07,6504.9,6504.9,6504.9,1758.01,1758.01,1758.01,103134,103134,103134,52915.8,52915.8,52915.8,497032,497032,497032,193623,193623,193623,13.3339,13.3339,13.3339,1.2484,1.2484,1.2484,2.06278,2.06278,2.06278
1425,2.19253e+06,2.19253e+06,2.19253e+06,816.991,816.991,816.991,965.147,965.147,965.147,4.3453e+06,4.3453e+06,4.3453e+06,2.46171e+07,2.46171e+07,2.46171e+07,6305.95,6305.95,6305.95,1686.04,1686.04,1686.04,98304.2,98304.2,98304.2,51831.5,51831.5,51831.5,485905,485905,485905,184921,184921,184921,12.9459,12.9459,12.9459,1.2484,1.2484,1.2484,1.97486,1.97486,1.97486
1426,2.19389e+06,2.19389e+06,2.19389e+06,791.607,791.607,791.607,926.156,926.156,926.156,4.35883e+06,4.35883e+06,4.35883e+06,2.45825e+07,2.45825e+07,2.45825e+07,6098.27,6098.27,6098.27,1620.8,1620.8,1620.8,93856.2,93856.2,93856.2,50620,50620,50620,473599,473599,473599,176897,176897,176897,12.5373,12.5373,12.5373,1.2484,1.2484,1.2484,1.89493,1.89493,1.89493
1427,2.19557e+06,2.19557e+06,2.19557e+06,765.413,765.413,765.413,891.07,891.07,891.07,4.37233e+06,4.37233e+06,4.37233e+06,2.45488e+07,2.45488e+07,2.45488e+07,5884.66,5884.66,5884.66,1562.06,1562.06,1562.06,89782.2,89782.2,89782.2,49303.4,49303.4,49303.4,460333,460333,460333,169542,169542,169542,12.1138,12.1138,12.1138,1.2484,1.2484,1.2484,1.82273,1.82273,1.82273
1428,2.19758e+06,2.19758e+06,2.19758e+06,738.724,738.724,738.724,859.729,859.729,859.729,4.38579e+06,4.38579e+06,4.38579e+06,2.4516e+07,2.4516e+07,2.4516e+07,5667.65,5667.65,5667.65,1509.58,1509.58,1509.58,86072.2,86072.2,86072.2,47902.9,47902.9,47902.9,446315,446315,446315,162841,162841,162841,11.6809,11.6809,11.6809,1.2484,1.2484,1.2484,1.75798,1.75798,1.75798
1429,2.1999e+06,2.1999e+06,2.1999e+06,711.818,711.818,711.818,831.97,831.97,831.97,4.39916e+06,4.39916e+06,4.39916e+06,2.44841e+07,2.44841e+07,2.44841e+07,5449.47,5449.47,5449.47,1463.1,1463.1,1463.1,82715,82715,82715,46438.8,46438.8,46438.8,431742,431742,431742,156776,156776,156776,11.2432,11.2432,11.2432,1.2484,1.2484,1.2484,1.70036,1.70036,1.70036
1430,2.20252e+06,2.20252e+06,2.20252e+06,684.938,684.938,684.938,807.635,807.635,807.635,4.41242e+06,4.41242e+06,4.41242e+06,2.44532e+07,2.44532e+07,2.44532e+07,5232.05,5232.05,5232.05,1422.4,1422.4,1422.4,79698,79698,79698,44929.5,44929.5,44929.5,416793,416793,416793,151327,151327,151327,10.8051,10.8051,10.8051,1.2484,1.2484,1.2484,1.6496,1.6496,1.6496
1431,2.20543e+06,2.20543e+06,2.20543e+06,658.289,658.289,658.289,786.574,786.574,786.574,4.42554e+06,4.42554e+06,4.42554e+06,2.44232e+07,2.44232e+07,2.44232e+07,5017.04,5017.04,5017.04,1387.23,1387.23,1387.23,77008,77008,77008,43392.1,43392.1,43392.1,401632,401632,401632,146471,146471,146471,10.3701,10.3701,10.3701,1.2484,1.2484,1.2484,1.6054,1.6054,1.6054
1432,2.20861e+06,2.20861e+06,2.20861e+06,632.046,632.046,632.046,768.648,768.648,768.648,4.4385e+06,4.4385e+06,4.4385e+06,2.43942e+07,2.43942e+07,2.43942e+07,4805.8,4805.8,4805.8,1357.39,1357.39,1357.39,74632.1,74632.1,74632.1,41841.6,41841.6,41841.6,386404,386404,386404,142189,142189,142189,9.94127,9.94127,9.94127,1.2484,1.2484,1.2484,1.56749,1.56749,1.56749
1433,2.21206e+06,2.21206e+06,2.21206e+06,606.349,606.349,606.349,753.735,753.735,753.735,4.45128e+06,4.45128e+06,4.45128e+06,2.43661e+07,2.43661e+07,2.43661e+07,4599.43,4599.43,4599.43,1332.69,1332.69,1332.69,72557.5,72557.5,72557.5,40291.4,40291.4,40291.4,371235,371235,371235,138458,138458,138458,9.52105,9.52105,9.52105,1.2484,1.2484,1.2484,1.53565,1.53565,1.53565
1434,2.21576e+06,2.21576e+06,2.21576e+06,581.311,581.311,581.311,741.726,741.726,741.726,4.46387e+06,4.46387e+06,4.46387e+06,2.4339e+07,2.4339e+07,2.4339e+07,4398.82,4398.82,4398.82,1312.96,1312.96,1312.96,70772.4,70772.4,70772.4,38752.9,38752.9,38752.9,356231,356231,356231,135260,135260,135260,9.11144,9.11144,9.11144,1.2484,1.2484,1.2484,1.50964,1.50964,1.50964
1435,2.21968e+06,2.21968e+06,2.21968e+06,557.019,557.019,557.019,732.531,732.531,732.531,4.47626e+06,4.47626e+06,4.47626e+06,2.43127e+07,2.43127e+07,2.43127e+07,4204.62,4204.62,4204.62,1298.07,1298.07,1298.07,69265.7,69265.7,69265.7,37235.6,37235.6,37235.6,341484,341484,341484,132576,132576,132576,8.71401,8.71401,8.71401,1.2484,1.2484,1.2484,1.4893,1.4893,1.4893
1436,2.22383e+06,2.22383e+06,2.22383e+06,533.538,533.538,533.538,726.077,726.077,726.077,4.48843e+06,4.48843e+06,4.48843e+06,2.42874e+07,2.42874e+07,2.42874e+07,4017.32,4017.32,4017.32,1287.9,1287.9,1287.9,68027.7,68027.7,68027.7,35747.7,35747.7,35747.7,327066,327066,327066,130390,130390,130390,8.32991,8.32991,8.32991,1.2484,1.2484,1.2484,1.47446,1.47446,1.47446
1437,2.22817e+06,2.22817e+06,2.22817e+06,510.912,510.912,510.912,722.313,722.313,722.313,4.50038e+06,4.50038e+06,4.50038e+06,2.4263e+07,2.4263e+07,2.4263e+07,3837.24,3837.24,3837.24,1282.4,1282.4,1282.4,67050,67050,67050,34295.6,34295.6,34295.6,313038,313038,313038,128689,128689,128689,7.95995,7.95995,7.95995,1.2484,1.2484,1.2484,1.46503,1.46503,1.46503
1438,2.2327e+06,2.2327e+06,2.2327e+06,489.167,489.167,489.167,721.205,721.205,721.205,4.51211e+06,4.51211e+06,4.51211e+06,2.42393e+07,2.42393e+07,2.42393e+07,3664.55,3664.55,3664.55,1281.52,1281.52,1281.52,66325.7,66325.7,66325.7,32884.3,32884.3,32884.3,299444,299444,299444,127462,127462,127462,7.60464,7.60464,7.60464,1.2484,1.2484,1.2484,1.46093,1.46093,1.46093
1439,2.2374e+06,2.2374e+06,2.2374e+06,468.316,468.316,468.316,722.74,722.74,722.74,4.5236e+06,4.5236e+06,4.5236e+06,2.42165e+07,2.42165e+07,2.42165e+07,3499.34,3499.34,3499.34,1285.24,1285.24,1285.24,65849.5,65849.5,65849.5,31517.8,31517.8,31517.8,286317,286317,286317,126701,126701,126701,7.26425,7.26425,7.26425,1.2484,1.2484,1.2484,1.46212,1.46212,1.46212
1440,2.24226e+06,2.24226e+06,2.24226e+06,448.361,448.361,448.361,726.928,726.928,726.928,4.53486e+06,4.53486e+06,4.53486e+06,2.41944e+07,2.41944e+07,2.41944e+07,3341.57,3341.57,3341.57,1293.61,1293.61,1293.61,65617.8,65617.8,65617.8,30198.7,30198.7,30198.7,273680,273680,273680,126401,126401,126401,6.93881,6.93881,6.93881,1.2484,1.2484,1.2484,1.46861,1.46861,1.46861
1441,2.24724e+06,2.24724e+06,2.24724e+06,429.29,429.29,429.29,733.796,733.796,733.796,4.54588e+06,4.54588e+06,4.54588e+06,2.41731e+07,2.41731e+07,2.41731e+07,3191.14,3191.14,3191.14,1306.68,1306.68,1306.68,65628.7,65628.7,65628.7,28928.7,28928.7,28928.7,261546,261546,261546,126560,126560,126560,6.62819,6.62819,6.62819,1.2484,1.2484,1.2484,1.48045,1.48045,1.48045
1442,2.25235e+06,2.25235e+06,2.25235e+06,411.087,411.087,411.087,743.394,743.394,743.394,4.55667e+06,4.55667e+06,4.55667e+06,2.41524e+07,2.41524e+07,2.41524e+07,3047.87,3047.87,3047.87,1324.55,1324.55,1324.55,65882.2,65882.2,65882.2,27708.8,27708.8,27708.8,249922,249922,249922,127180,127180,127180,6.33213,6.33213,6.33213,1.2484,1.2484,1.2484,1.49773,1.49773,1.49773
1443,2.25757e+06,2.25757e+06,2.25757e+06,393.726,393.726,393.726,755.794,755.794,755.794,4.56721e+06,4.56721e+06,4.56721e+06,2.41324e+07,2.41324e+07,2.41324e+07,2911.55,2911.55,2911.55,1347.37,1347.37,1347.37,66380,66380,66380,26539.3,26539.3,26539.3,238806,238806,238806,128266,128266,128266,6.05024,6.05024,6.05024,1.2484,1.2484,1.2484,1.52057,1.52057,1.52057
1444,2.26287e+06,2.26287e+06,2.26287e+06,377.177,377.177,377.177,771.087,771.087,771.087,4.5775e+06,4.5775e+06,4.5775e+06,2.4113e+07,2.4113e+07,2.4113e+07,2781.92,2781.92,2781.92,1375.29,1375.29,1375.29,67125.6,67125.6,67125.6,25419.8,25419.8,25419.8,228191,228191,228191,129826,129826,129826,5.78202,5.78202,5.78202,1.2484,1.2484,1.2484,1.54916,1.54916,1.54916
1445,2.26824e+06,2.26824e+06,2.26824e+06,361.405,361.405,361.405,789.39,789.39,789.39,4.58756e+06,4.58756e+06,4.58756e+06,2.40942e+07,2.40942e+07,2.40942e+07,2658.68,2658.68,2658.68,1408.55,1408.55,1408.55,68124.5,68124.5,68124.5,24349.3,24349.3,24349.3,218068,218068,218068,131873,131873,131873,5.52693,5.52693,5.52693,1.2484,1.2484,1.2484,1.5837,1.5837,1.5837
1446,2.27367e+06,2.27367e+06,2.27367e+06,346.375,346.375,346.375,810.838,810.838,810.838,4.59736e+06,4.59736e+06,4.59736e+06,2.40759e+07,2.40759e+07,2.40759e+07,2541.52,2541.52,2541.52,1447.38,1447.38,1447.38,69384.1,69384.1,69384.1,23326.6,23326.6,23326.6,208422,208422,208422,134421,134421,134421,5.28437,5.28437,5.28437,1.2484,1.2484,1.2484,1.62445,1.62445,1.62445
1447,2.27914e+06,2.27914e+06,2.27914e+06,332.044,332.044,332.044,835.59,835.59,835.59,4.60691e+06,4.60691e+06,4.60691e+06,2.40582e+07,2.40582e+07,2.40582e+07,2430.11,2430.11,2430.11,1492.07,1492.07,1492.07,70913.7,70913.7,70913.7,22350.1,22350.1,22350.1,199235,199235,199235,137491,137491,137491,5.05368,5.05368,5.05368,1.2484,1.2484,1.2484,1.67173,1.67173,1.67173
1448,2.28463e+06,2.28463e+06,2.28463e+06,318.373,318.373,318.373,863.825,863.825,863.825,4.61621e+06,4.61621e+06,4.61621e+06,2.40409e+07,2.40409e+07,2.40409e+07,2324.12,2324.12,2324.12,1542.96,1542.96,1542.96,72724.4,72724.4,72724.4,21418,21418,21418,190488,190488,190488,141104,141104,141104,4.83419,4.83419,4.83419,1.2484,1.2484,1.2484,1.72588,1.72588,1.72588
1449,2.29013e+06,2.29013e+06,2.29013e+06,305.319,305.319,305.319,895.744,895.744,895.744,4.62525e+06,4.62525e+06,4.62525e+06,2.4024e+07,2.4024e+07,2.4024e+07,2223.19,2223.19,2223.19,1600.41,1600.41,1600.41,74829.4,74829.4,74829.4,20528.2,20528.2,20528.2,182160,182160,182160,145288,145288,145288,4.62523,4.62523,4.62523,1.2484,1.2484,1.2484,1.78728,1.78728,1.78728
1450,2.29561e+06,2.29561e+06,2.29561e+06,292.839,292.839,292.839,931.568,931.568,931.568,4.63403e+06,4.63403e+06,4.63403e+06,2.40075e+07,2.40075e+07,2.40075e+07,2126.99,2126.99,2126.99,1664.81,1664.81,1664.81,77243.6,77243.6,77243.6,19678.4,19678.4,19678.4,174227,174227,174227,150072,150072,150072,4.42609,4.42609,4.42609,1.2484,1.2484,1.2484,1.85638,1.85638,1.85638
1451,2.30106e+06,2.30106e+06,2.30106e+06,280.889,280.889,280.889,971.536,971.536,971.536,4.64253e+06,4.64253e+06,4.64253e+06,2.39915e+07,2.39915e+07,2.39915e+07,2035.17,2035.17,2035.17,1736.59,1736.59,1736.59,79983.8,79983.8,79983.8,18866.3,18866.3,18866.3,166668,166668,166668,155491,155491,155491,4.23608,4.23608,4.23608,1.2484,1.2484,1.2484,1.93364,1.93364,1.93364
1452,2.30647e+06,2.30647e+06,2.30647e+06,269.427,269.427,269.427,1015.9,1015.9,1015.9,4.65076e+06,4.65076e+06,4.65076e+06,2.39757e+07,2.39757e+07,2.39757e+07,1947.38,1947.38,1947.38,1816.22,1816.22,1816.22,83068.6,83068.6,83068.6,18089.6,18089.6,18089.6,159457,159457,159457,161580,161580,161580,4.05452,4.05452,4.05452,1.2484,1.2484,1.2484,2.01956,2.01956,2.01956
1453,2.3118e+06,2.3118e+06,2.3118e+06,258.41,258.41,258.41,1064.94,1064.94,1064.94,4.6587e+06,4.6587e+06,4.6587e+06,2.39603e+07,2.39603e+07,2.39603e+07,1863.3,1863.3,1863.3,1904.18,1904.18,1904.18,86517.9,86517.9,86517.9,17345.7,17345.7,17345.7,152572,152572,152572,168381,168381,168381,3.88071,3.88071,3.88071,1.2484,1.2484,1.2484,2.11469,2.11469,2.11469
1454,2.31705e+06,2.31705e+06,2.31705e+06,247.797,247.797,247.797,1118.92,1118.92,1118.92,4.66633e+06,4.66633e+06,4.66633e+06,2.39451e+07,2.39451e+07,2.39451e+07,1782.61,1782.61,1782.61,2000.97,2000.97,2000.97,90353.3,90353.3,90353.3,16632.2,16632.2,16632.2,145989,145989,145989,175935,175935,175935,3.714,3.714,3.714,1.2484,1.2484,1.2484,2.21958,2.21958,2.21958
1455,2.32218e+06,2.32218e+06,2.32218e+06,237.547,237.547,237.547,1178.11,1178.11,1178.11,4.67366e+06,4.67366e+06,4.67366e+06,2.39303e+07,2.39303e+07,2.39303e+07,1704.98,1704.98,1704.98,2107.07,2107.07,2107.07,94596.9,94596.9,94596.9,15946.6,15946.6,15946.6,139683,139683,139683,184287,184287,184287,3.55375,3.55375,3.55375,1.2484,1.2484,1.2484,2.33479,2.33479,2.33479
1456,2.32719e+06,2.32719e+06,2.32719e+06,227.622,227.622,227.622,1242.81,1242.81,1242.81,4.68067e+06,4.68067e+06,4.68067e+06,2.39156e+07,2.39156e+07,2.39156e+07,1630.12,1630.12,1630.12,2223,2223,2223,99272.1,99272.1,99272.1,15286.6,15286.6,15286.6,133632,133632,133632,193483,193483,193483,3.39933,3.39933,3.39933,1.2484,1.2484,1.2484,2.46089,2.46089,2.46089
1457,2.33205e+06,2.33205e+06,2.33205e+06,217.984,217.984,217.984,1313.25,1313.25,1313.25,4.68734e+06,4.68734e+06,4.68734e+06,2.39012e+07,2.39012e+07,2.39012e+07,1557.74,1557.74,1557.74,2349.21,2349.21,2349.21,104402,104402,104402,14649.7,14649.7,14649.7,127813,127813,127813,203568,203568,203568,3.25015,3.25015,3.25015,1.2484,1.2484,1.2484,2.59843,2.59843,2.59843
1458,2.33673e+06,2.33673e+06,2.33673e+06,208.598,208.598,208.598,1389.68,1389.68,1389.68,4.69366e+06,4.69366e+06,4.69366e+06,2.3887e+07,2.3887e+07,2.3887e+07,1487.57,1487.57,1487.57,2486.12,2486.12,2486.12,110009,110009,110009,14033.6,14033.6,14033.6,122205,122205,122205,214588,214588,214588,3.10565,3.10565,3.10565,1.2484,1.2484,1.2484,2.7479,2.7479,2.7479
1459,2.34122e+06,2.34122e+06,2.34122e+06,199.433,199.433,199.433,1472.29,1472.29,1472.29,4.6996e+06,4.6996e+06,4.6996e+06,2.38729e+07,2.38729e+07,2.38729e+07,1419.37,1419.37,1419.37,2634.08,2634.08,2634.08,116114,116114,116114,13436.2,13436.2,13436.2,116787,116787,116787,226585,226585,226585,2.96531,2.96531,2.96531,1.2484,1.2484,1.2484,2.90975,2.90975,2.90975
1460,2.34549e+06,2.34549e+06,2.34549e+06,190.458,190.458,190.458,1561.21,1561.21,1561.21,4.70516e+06,4.70516e+06,4.70516e+06,2.38591e+07,2.38591e+07,2.38591e+07,1352.9,1352.9,1352.9,2793.35,2793.35,2793.35,122736,122736,122736,12855.4,12855.4,12855.4,111540,111540,111540,239596,239596,239596,2.82864,2.82864,2.82864,1.2484,1.2484,1.2484,3.08432,3.08432,3.08432
1461,2.34952e+06,2.34952e+06,2.34952e+06,181.647,181.647,181.647,1656.51,1656.51,1656.51,4.71032e+06,4.71032e+06,4.71032e+06,2.38454e+07,2.38454e+07,2.38454e+07,1287.97,1287.97,1287.97,2964.03,2964.03,2964.03,129891,129891,129891,12289.1,12289.1,12289.1,106445,106445,106445,253651,253651,253651,2.69522,2.69522,2.69522,1.2484,1.2484,1.2484,3.27181,3.27181,3.27181
1462,2.35329e+06,2.35329e+06,2.35329e+06,172.979,172.979,172.979,1758.16,1758.16,1758.16,4.71505e+06,4.71505e+06,4.71505e+06,2.38318e+07,2.38318e+07,2.38318e+07,1224.41,1224.41,1224.41,3146.08,3146.08,3146.08,137588,137588,137588,11735.7,11735.7,11735.7,101485,101485,101485,268772,268772,268772,2.56465,2.56465,2.56465,1.2484,1.2484,1.2484,3.47227,3.47227,3.47227
1463,2.35677e+06,2.35677e+06,2.35677e+06,164.436,164.436,164.436,1866.01,1866.01,1866.01,4.71934e+06,4.71934e+06,4.71934e+06,2.38185e+07,2.38185e+07,2.38185e+07,1162.07,1162.07,1162.07,3339.25,3339.25,3339.25,145833,145833,145833,11193.7,11193.7,11193.7,96647.3,96647.3,96647.3,284968,284968,284968,2.43664,2.43664,2.43664,1.2484,1.2484,1.2484,3.68553,3.68553,3.68553
1464,2.35994e+06,2.35994e+06,2.35994e+06,156.005,156.005,156.005,1979.78,1979.78,1979.78,4.72317e+06,4.72317e+06,4.72317e+06,2.38054e+07,2.38054e+07,2.38054e+07,1100.84,1100.84,1100.84,3543.07,3543.07,3543.07,154621,154621,154621,10661.5,10661.5,10661.5,91917.7,91917.7,91917.7,302231,302231,302231,2.31092,2.31092,2.31092,1.2484,1.2484,1.2484,3.91118,3.91118,3.91118
1465,2.36278e+06,2.36278e+06,2.36278e+06,147.678,147.678,147.678,2099.06,2099.06,2099.06,4.72653e+06,4.72653e+06,4.72653e+06,2.37925e+07,2.37925e+07,2.37925e+07,1040.66,1040.66,1040.66,3756.76,3756.76,3756.76,163938,163938,163938,10138.3,10138.3,10138.3,87286,87286,87286,320536,320536,320536,2.18733,2.18733,2.18733,1.2484,1.2484,1.2484,4.1485,4.1485,4.1485
1466,2.36528e+06,2.36528e+06,2.36528e+06,139.454,139.454,139.454,2223.24,2223.24,2223.24,4.72939e+06,4.72939e+06,4.72939e+06,2.37798e+07,2.37798e+07,2.37798e+07,981.488,981.488,981.488,3979.27,3979.27,3979.27,173762,173762,173762,9623.04,9623.04,9623.04,82744.1,82744.1,82744.1,339835,339835,339835,2.06575,2.06575,2.06575,1.2484,1.2484,1.2484,4.39646,4.39646,4.39646
1467,2.36741e+06,2.36741e+06,2.36741e+06,131.336,131.336,131.336,2351.55,2351.55,2351.55,4.73174e+06,4.73174e+06,4.73174e+06,2.37675e+07,2.37675e+07,2.37675e+07,923.336,923.336,923.336,4209.23,4209.23,4209.23,184054,184054,184054,9115.35,9115.35,9115.35,78286.2,78286.2,78286.2,360057,360057,360057,1.94616,1.94616,1.94616,1.2484,1.2484,1.2484,4.65369,4.65369,4.65369
1468,2.36917e+06,2.36917e+06,2.36917e+06,123.334,123.334,123.334,2483.05,2483.05,2483.05,4.73357e+06,4.73357e+06,4.73357e+06,2.37555e+07,2.37555e+07,2.37555e+07,866.248,866.248,866.248,4444.95,4444.95,4444.95,194764,194764,194764,8614.99,8614.99,8614.99,73909.4,73909.4,73909.4,381103,381103,381103,1.82864,1.82864,1.82864,1.2484,1.2484,1.2484,4.91842,4.91842,4.91842
1469,2.37055e+06,2.37055e+06,2.37055e+06,115.463,115.463,115.463,2616.61,2616.61,2616.61,4.73488e+06,4.73488e+06,4.73488e+06,2.3744e+07,2.3744e+07,2.3744e+07,810.305,810.305,810.305,4684.42,4684.42,4684.42,205828,205828,205828,8122.08,8122.08,8122.08,69613.5,69613.5,69613.5,402846,402846,402846,1.7133,1.7133,1.7133,1.2484,1.2484,1.2484,5.18856,5.18856,5.18856
1470,2.37154e+06,2.37154e+06,2.37154e+06,107.743,107.743,107.743,2750.94,2750.94,2750.94,4.73566e+06,4.73566e+06,4.73566e+06,2.3733e+07,2.3733e+07,2.3733e+07,755.624,755.624,755.624,4925.33,4925.33,4925.33,217167,217167,217167,7637.05,7637.05,7637.05,65400.8,65400.8,65400.8,425131,425131,425131,1.60036,1.60036,1.60036,1.2484,1.2484,1.2484,5.46166,5.46166,5.46166
1471,2.37214e+06,2.37214e+06,2.37214e+06,100.197,100.197,100.197,2884.64,2884.64,2884.64,4.73591e+06,4.73591e+06,4.73591e+06,2.37226e+07,2.37226e+07,2.37226e+07,702.346,702.346,702.346,5165.18,5165.18,5165.18,228688,228688,228688,7160.64,7160.64,7160.64,61276.2,61276.2,61276.2,447775,447775,447775,1.4901,1.4901,1.4901,1.2484,1.2484,1.2484,5.73497,5.73497,5.73497
