time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1279,2.70958e+06,2.70958e+06,2.70958e+06,9216.73,9216.73,9216.73,7548.54,7548.54,7548.54,2.87648e+06,2.87648e+06,2.87648e+06,5.96914e+06,5.96914e+06,5.96914e+06,15441.7,15441.7,15441.7,6262.6,6262.6,6262.6,834253,834253,834253,412471,412471,412471,5.89358e+06,5.89358e+06,5.89358e+06,7.45623e+06,7.45623e+06,7.45623e+06,4.70518,4.70518,4.70518,0.605227,0.605227,0.605227,3.36951,3.36951,3.36951
1280,2.7084e+06,2.7084e+06,2.7084e+06,9260.19,9260.19,9260.19,7496.18,7496.18,7496.18,2.87775e+06,2.87775e+06,2.87775e+06,5.96482e+06,5.96482e+06,5.96482e+06,15510.5,15510.5,15510.5,6224.06,6224.06,6224.06,829363,829363,829363,417655,417655,417655,5.96695e+06,5.96695e+06,5.96695e+06,7.41106e+06,7.41106e+06,7.41106e+06,4.72831,4.72831,4.72831,0.605227,0.605227,0.605227,3.34699,3.34699,3.34699
1281,2.70724e+06,2.70724e+06,2.70724e+06,9297.3,9297.3,9297.3,7445.64,7445.64,7445.64,2.87919e+06,2.87919e+06,2.87919e+06,5.96038e+06,5.96038e+06,5.96038e+06,15568.4,15568.4,15568.4,6187.31,6187.31,6187.31,824474,824474,824474,422742,422742,422742,6.0388e+06,6.0388e+06,6.0388e+06,7.36608e+06,7.36608e+06,7.36608e+06,4.74814,4.74814,4.74814,0.605227,0.605227,0.605227,3.32533,3.32533,3.32533
1282,2.70609e+06,2.70609e+06,2.70609e+06,9328.02,9328.02,9328.02,7397.09,7397.09,7397.09,2.8808e+06,2.8808e+06,2.8808e+06,5.95584e+06,5.95584e+06,5.95584e+06,15615.1,15615.1,15615.1,6152.45,6152.45,6152.45,819594,819594,819594,427722,427722,427722,6.10899e+06,6.10899e+06,6.10899e+06,7.32135e+06,7.32135e+06,7.32135e+06,4.76463,4.76463,4.76463,0.605227,0.605227,0.605227,3.30457,3.30457,3.30457
1283,2.70497e+06,2.70497e+06,2.70497e+06,9352.31,9352.31,9352.31,7350.66,7350.66,7350.66,2.88259e+06,2.88259e+06,2.88259e+06,5.95121e+06,5.95121e+06,5.95121e+06,15650.6,15650.6,15650.6,6119.61,6119.61,6119.61,814729,814729,814729,432588,432588,432588,6.17739e+06,6.17739e+06,6.17739e+06,7.27692e+06,7.27692e+06,7.27692e+06,4.77777,4.77777,4.77777,0.605227,0.605227,0.605227,3.28479,3.28479,3.28479
1284,2.70388e+06,2.70388e+06,2.70388e+06,9370.18,9370.18,9370.18,7306.51,7306.51,7306.51,2.88456e+06,2.88456e+06,2.88456e+06,5.94648e+06,5.94648e+06,5.94648e+06,15675,15675,15675,6088.89,6088.89,6088.89,809886,809886,809886,437328,437328,437328,6.24385e+06,6.24385e+06,6.24385e+06,7.23284e+06,7.23284e+06,7.23284e+06,4.78753,4.78753,4.78753,0.605227,0.605227,0.605227,3.26604,3.26604,3.26604
1285,2.70283e+06,2.70283e+06,2.70283e+06,9381.65,9381.65,9381.65,7264.76,7264.76,7264.76,2.88671e+06,2.88671e+06,2.88671e+06,5.94168e+06,5.94168e+06,5.94168e+06,15688.3,15688.3,15688.3,6060.39,6060.39,6060.39,805071,805071,805071,441935,441935,441935,6.30826e+06,6.30826e+06,6.30826e+06,7.18919e+06,7.18919e+06,7.18919e+06,4.79394,4.79394,4.79394,0.605227,0.605227,0.605227,3.24839,3.24839,3.24839
1286,2.70181e+06,2.70181e+06,2.70181e+06,9386.76,9386.76,9386.76,7225.56,7225.56,7225.56,2.88902e+06,2.88902e+06,2.88902e+06,5.9368e+06,5.9368e+06,5.9368e+06,15690.5,15690.5,15690.5,6034.23,6034.23,6034.23,800293,800293,800293,446400,446400,446400,6.37049e+06,6.37049e+06,6.37049e+06,7.14602e+06,7.14602e+06,7.14602e+06,4.797,4.797,4.797,0.605227,0.605227,0.605227,3.2319,3.2319,3.2319
1287,2.70084e+06,2.70084e+06,2.70084e+06,9385.59,9385.59,9385.59,7189.03,7189.03,7189.03,2.89152e+06,2.89152e+06,2.89152e+06,5.93185e+06,5.93185e+06,5.93185e+06,15681.8,15681.8,15681.8,6010.51,6010.51,6010.51,795557,795557,795557,450715,450715,450715,6.43044e+06,6.43044e+06,6.43044e+06,7.1034e+06,7.1034e+06,7.1034e+06,4.79676,4.79676,4.79676,0.605227,0.605227,0.605227,3.21663,3.21663,3.21663
1288,2.69991e+06,2.69991e+06,2.69991e+06,9378.24,9378.24,9378.24,7155.3,7155.3,7155.3,2.89418e+06,2.89418e+06,2.89418e+06,5.92684e+06,5.92684e+06,5.92684e+06,15662.4,15662.4,15662.4,5989.31,5989.31,5989.31,790873,790873,790873,454872,454872,454872,6.48798e+06,6.48798e+06,6.48798e+06,7.0614e+06,7.0614e+06,7.0614e+06,4.79324,4.79324,4.79324,0.605227,0.605227,0.605227,3.20262,3.20262,3.20262
1289,2.69903e+06,2.69903e+06,2.69903e+06,9364.81,9364.81,9364.81,7124.49,7124.49,7124.49,2.89701e+06,2.89701e+06,2.89701e+06,5.92178e+06,5.92178e+06,5.92178e+06,15632.4,15632.4,15632.4,5970.75,5970.75,5970.75,786246,786246,786246,458864,458864,458864,6.54303e+06,6.54303e+06,6.54303e+06,7.02007e+06,7.02007e+06,7.02007e+06,4.78652,4.78652,4.78652,0.605227,0.605227,0.605227,3.18994,3.18994,3.18994
1290,2.6982e+06,2.6982e+06,2.6982e+06,9345.46,9345.46,9345.46,7096.73,7096.73,7096.73,2.90001e+06,2.90001e+06,2.90001e+06,5.91667e+06,5.91667e+06,5.91667e+06,15592.1,15592.1,15592.1,5954.9,5954.9,5954.9,781686,781686,781686,462685,462685,462685,6.59549e+06,6.59549e+06,6.59549e+06,6.97949e+06,6.97949e+06,6.97949e+06,4.77666,4.77666,4.77666,0.605227,0.605227,0.605227,3.17863,3.17863,3.17863
1291,2.69742e+06,2.69742e+06,2.69742e+06,9320.32,9320.32,9320.32,7072.11,7072.11,7072.11,2.90318e+06,2.90318e+06,2.90318e+06,5.91151e+06,5.91151e+06,5.91151e+06,15541.8,15541.8,15541.8,5941.86,5941.86,5941.86,777200,777200,777200,466328,466328,466328,6.64527e+06,6.64527e+06,6.64527e+06,6.93972e+06,6.93972e+06,6.93972e+06,4.76373,4.76373,4.76373,0.605227,0.605227,0.605227,3.16874,3.16874,3.16874
1292,2.69671e+06,2.69671e+06,2.69671e+06,9289.58,9289.58,9289.58,7050.75,7050.75,7050.75,2.90651e+06,2.90651e+06,2.90651e+06,5.90632e+06,5.90632e+06,5.90632e+06,15481.8,15481.8,15481.8,5931.71,5931.71,5931.71,772795,772795,772795,469789,469789,469789,6.6923e+06,6.6923e+06,6.6923e+06,6.90084e+06,6.90084e+06,6.90084e+06,4.74783,4.74783,4.74783,0.605227,0.605227,0.605227,3.16033,3.16033,3.16033
1293,2.69605e+06,2.69605e+06,2.69605e+06,9253.42,9253.42,9253.42,7032.75,7032.75,7032.75,2.90999e+06,2.90999e+06,2.90999e+06,5.90109e+06,5.90109e+06,5.90109e+06,15412.4,15412.4,15412.4,5924.55,5924.55,5924.55,768480,768480,768480,473062,473062,473062,6.73652e+06,6.73652e+06,6.73652e+06,6.86291e+06,6.86291e+06,6.86291e+06,4.72904,4.72904,4.72904,0.605227,0.605227,0.605227,3.15344,3.15344,3.15344
1294,2.69545e+06,2.69545e+06,2.69545e+06,9212.05,9212.05,9212.05,7018.21,7018.21,7018.21,2.91362e+06,2.91362e+06,2.91362e+06,5.89584e+06,5.89584e+06,5.89584e+06,15334,15334,15334,5920.44,5920.44,5920.44,764263,764263,764263,476142,476142,476142,6.77785e+06,6.77785e+06,6.77785e+06,6.82601e+06,6.82601e+06,6.82601e+06,4.70748,4.70748,4.70748,0.605227,0.605227,0.605227,3.14811,3.14811,3.14811
1295,2.69491e+06,2.69491e+06,2.69491e+06,9165.67,9165.67,9165.67,7007.22,7007.22,7007.22,2.9174e+06,2.9174e+06,2.9174e+06,5.89057e+06,5.89057e+06,5.89057e+06,15246.9,15246.9,15246.9,5919.46,5919.46,5919.46,760151,760151,760151,479026,479026,479026,6.81627e+06,6.81627e+06,6.81627e+06,6.79019e+06,6.79019e+06,6.79019e+06,4.68324,4.68324,4.68324,0.605227,0.605227,0.605227,3.14438,3.14438,3.14438
1296,2.69444e+06,2.69444e+06,2.69444e+06,9114.52,9114.52,9114.52,6999.86,6999.86,6999.86,2.92133e+06,2.92133e+06,2.92133e+06,5.88527e+06,5.88527e+06,5.88527e+06,15151.6,15151.6,15151.6,5921.7,5921.7,5921.7,756153,756153,756153,481710,481710,481710,6.85171e+06,6.85171e+06,6.85171e+06,6.75554e+06,6.75554e+06,6.75554e+06,4.65646,4.65646,4.65646,0.605227,0.605227,0.605227,3.1423,3.1423,3.1423
1297,2.69403e+06,2.69403e+06,2.69403e+06,9058.83,9058.83,9058.83,6996.24,6996.24,6996.24,2.92539e+06,2.92539e+06,2.92539e+06,5.87996e+06,5.87996e+06,5.87996e+06,15048.4,15048.4,15048.4,5927.21,5927.21,5927.21,752277,752277,752277,484193,484193,484193,6.88415e+06,6.88415e+06,6.88415e+06,6.72212e+06,6.72212e+06,6.72212e+06,4.62725,4.62725,4.62725,0.605227,0.605227,0.605227,3.14191,3.14191,3.14191
1298,2.69369e+06,2.69369e+06,2.69369e+06,8998.82,8998.82,8998.82,6996.41,6996.41,6996.41,2.92958e+06,2.92958e+06,2.92958e+06,5.87464e+06,5.87464e+06,5.87464e+06,14937.9,14937.9,14937.9,5936.07,5936.07,5936.07,748530,748530,748530,486471,486471,486471,6.91356e+06,6.91356e+06,6.91356e+06,6.69e+06,6.69e+06,6.69e+06,4.59573,4.59573,4.59573,0.605227,0.605227,0.605227,3.14323,3.14323,3.14323
1299,2.6934e+06,2.6934e+06,2.6934e+06,8934.75,8934.75,8934.75,7000.47,7000.47,7000.47,2.9339e+06,2.9339e+06,2.9339e+06,5.86931e+06,5.86931e+06,5.86931e+06,14820.4,14820.4,14820.4,5948.35,5948.35,5948.35,744920,744920,744920,488543,488543,488543,6.93992e+06,6.93992e+06,6.93992e+06,6.65924e+06,6.65924e+06,6.65924e+06,4.56204,4.56204,4.56204,0.605227,0.605227,0.605227,3.14631,3.14631,3.14631
1300,2.69319e+06,2.69319e+06,2.69319e+06,8866.86,8866.86,8866.86,7008.48,7008.48,7008.48,2.93833e+06,2.93833e+06,2.93833e+06,5.86398e+06,5.86398e+06,5.86398e+06,14696.3,14696.3,14696.3,5964.11,5964.11,5964.11,741455,741455,741455,490408,490408,490408,6.96324e+06,6.96324e+06,6.96324e+06,6.62993e+06,6.62993e+06,6.62993e+06,4.52629,4.52629,4.52629,0.605227,0.605227,0.605227,3.15119,3.15119,3.15119
1301,2.69303e+06,2.69303e+06,2.69303e+06,8795.39,8795.39,8795.39,7020.52,7020.52,7020.52,2.94287e+06,2.94287e+06,2.94287e+06,5.85864e+06,5.85864e+06,5.85864e+06,14566.2,14566.2,14566.2,5983.41,5983.41,5983.41,738144,738144,738144,492066,492066,492066,6.9835e+06,6.9835e+06,6.9835e+06,6.60212e+06,6.60212e+06,6.60212e+06,4.48863,4.48863,4.48863,0.605227,0.605227,0.605227,3.15788,3.15788,3.15788
1302,2.69294e+06,2.69294e+06,2.69294e+06,8720.59,8720.59,8720.59,7036.65,7036.65,7036.65,2.94752e+06,2.94752e+06,2.94752e+06,5.85331e+06,5.85331e+06,5.85331e+06,14430.3,14430.3,14430.3,6006.31,6006.31,6006.31,734992,734992,734992,493517,493517,493517,7.00071e+06,7.00071e+06,7.00071e+06,6.57588e+06,6.57588e+06,6.57588e+06,4.44919,4.44919,4.44919,0.605227,0.605227,0.605227,3.16643,3.16643,3.16643
1303,2.69291e+06,2.69291e+06,2.69291e+06,8642.71,8642.71,8642.71,7056.94,7056.94,7056.94,2.95226e+06,2.95226e+06,2.95226e+06,5.84797e+06,5.84797e+06,5.84797e+06,14289.3,14289.3,14289.3,6032.87,6032.87,6032.87,732010,732010,732010,494760,494760,494760,7.01489e+06,7.01489e+06,7.01489e+06,6.55129e+06,6.55129e+06,6.55129e+06,4.40809,4.40809,4.40809,0.605227,0.605227,0.605227,3.17687,3.17687,3.17687
1304,2.69294e+06,2.69294e+06,2.69294e+06,8561.98,8561.98,8561.98,7081.44,7081.44,7081.44,2.95709e+06,2.95709e+06,2.95709e+06,5.84264e+06,5.84264e+06,5.84264e+06,14143.5,14143.5,14143.5,6063.14,6063.14,6063.14,729202,729202,729202,495798,495798,495798,7.02605e+06,7.02605e+06,7.02605e+06,6.52839e+06,6.52839e+06,6.52839e+06,4.36547,4.36547,4.36547,0.605227,0.605227,0.605227,3.18922,3.18922,3.18922
1305,2.69303e+06,2.69303e+06,2.69303e+06,8478.64,8478.64,8478.64,7110.21,7110.21,7110.21,2.96201e+06,2.96201e+06,2.96201e+06,5.83731e+06,5.83731e+06,5.83731e+06,13993.2,13993.2,13993.2,6097.19,6097.19,6097.19,726578,726578,726578,496631,496631,496631,7.03423e+06,7.03423e+06,7.03423e+06,6.50728e+06,6.50728e+06,6.50728e+06,4.32145,4.32145,4.32145,0.605227,0.605227,0.605227,3.20352,3.20352,3.20352
1306,2.69317e+06,2.69317e+06,2.69317e+06,8392.92,8392.92,8392.92,7143.31,7143.31,7143.31,2.96699e+06,2.96699e+06,2.96699e+06,5.83199e+06,5.83199e+06,5.83199e+06,13839.1,13839.1,13839.1,6135.05,6135.05,6135.05,724145,724145,724145,497262,497262,497262,7.03946e+06,7.03946e+06,7.03946e+06,6.48799e+06,6.48799e+06,6.48799e+06,4.27615,4.27615,4.27615,0.605227,0.605227,0.605227,3.21978,3.21978,3.21978
1307,2.69336e+06,2.69336e+06,2.69336e+06,8305.05,8305.05,8305.05,7180.79,7180.79,7180.79,2.97203e+06,2.97203e+06,2.97203e+06,5.82668e+06,5.82668e+06,5.82668e+06,13681.4,13681.4,13681.4,6176.79,6176.79,6176.79,721909,721909,721909,497692,497692,497692,7.04178e+06,7.04178e+06,7.04178e+06,6.47061e+06,6.47061e+06,6.47061e+06,4.22971,4.22971,4.22971,0.605227,0.605227,0.605227,3.23804,3.23804,3.23804
1308,2.69361e+06,2.69361e+06,2.69361e+06,8215.23,8215.23,8215.23,7222.69,7222.69,7222.69,2.97713e+06,2.97713e+06,2.97713e+06,5.82137e+06,5.82137e+06,5.82137e+06,13520.5,13520.5,13520.5,6222.44,6222.44,6222.44,719877,719877,719877,497924,497924,497924,7.04122e+06,7.04122e+06,7.04122e+06,6.4552e+06,6.4552e+06,6.4552e+06,4.18222,4.18222,4.18222,0.605227,0.605227,0.605227,3.25831,3.25831,3.25831
1309,2.6939e+06,2.6939e+06,2.6939e+06,8123.67,8123.67,8123.67,7269.06,7269.06,7269.06,2.98227e+06,2.98227e+06,2.98227e+06,5.81607e+06,5.81607e+06,5.81607e+06,13356.8,13356.8,13356.8,6272.05,6272.05,6272.05,718058,718058,718058,497961,497961,497961,7.03785e+06,7.03785e+06,7.03785e+06,6.4418e+06,6.4418e+06,6.4418e+06,4.13382,4.13382,4.13382,0.605227,0.605227,0.605227,3.28062,3.28062,3.28062
1310,2.69423e+06,2.69423e+06,2.69423e+06,8030.58,8030.58,8030.58,7319.95,7319.95,7319.95,2.98745e+06,2.98745e+06,2.98745e+06,5.81078e+06,5.81078e+06,5.81078e+06,13190.7,13190.7,13190.7,6325.66,6325.66,6325.66,716457,716457,716457,497807,497807,497807,7.03171e+06,7.03171e+06,7.03171e+06,6.4305e+06,6.4305e+06,6.4305e+06,4.0846,4.0846,4.0846,0.605227,0.605227,0.605227,3.30499,3.30499,3.30499
1311,2.69461e+06,2.69461e+06,2.69461e+06,7936.13,7936.13,7936.13,7375.39,7375.39,7375.39,2.99266e+06,2.99266e+06,2.99266e+06,5.8055e+06,5.8055e+06,5.8055e+06,13022.4,13022.4,13022.4,6383.32,6383.32,6383.32,715081,715081,715081,497464,497464,497464,7.02286e+06,7.02286e+06,7.02286e+06,6.42134e+06,6.42134e+06,6.42134e+06,4.03467,4.03467,4.03467,0.605227,0.605227,0.605227,3.33145,3.33145,3.33145
1312,2.69502e+06,2.69502e+06,2.69502e+06,7840.52,7840.52,7840.52,7435.42,7435.42,7435.42,2.99788e+06,2.99788e+06,2.99788e+06,5.80023e+06,5.80023e+06,5.80023e+06,12852.4,12852.4,12852.4,6445.06,6445.06,6445.06,713938,713938,713938,496937,496937,496937,7.01136e+06,7.01136e+06,7.01136e+06,6.41439e+06,6.41439e+06,6.41439e+06,3.98413,3.98413,3.98413,0.605227,0.605227,0.605227,3.36,3.36,3.36
1313,2.69546e+06,2.69546e+06,2.69546e+06,7743.91,7743.91,7743.91,7500.06,7500.06,7500.06,3.00311e+06,3.00311e+06,3.00311e+06,5.79496e+06,5.79496e+06,5.79496e+06,12681,12681,12681,6510.91,6510.91,6510.91,713032,713032,713032,496229,496229,496229,6.99727e+06,6.99727e+06,6.99727e+06,6.4097e+06,6.4097e+06,6.4097e+06,3.93308,3.93308,3.93308,0.605227,0.605227,0.605227,3.39066,3.39066,3.39066
1314,2.69593e+06,2.69593e+06,2.69593e+06,7646.45,7646.45,7646.45,7569.34,7569.34,7569.34,3.00834e+06,3.00834e+06,3.00834e+06,5.7897e+06,5.7897e+06,5.7897e+06,12508.3,12508.3,12508.3,6580.9,6580.9,6580.9,712371,712371,712371,495345,495345,495345,6.98067e+06,6.98067e+06,6.98067e+06,6.40733e+06,6.40733e+06,6.40733e+06,3.88159,3.88159,3.88159,0.605227,0.605227,0.605227,3.42346,3.42346,3.42346
1315,2.69643e+06,2.69643e+06,2.69643e+06,7548.3,7548.3,7548.3,7643.29,7643.29,7643.29,3.01356e+06,3.01356e+06,3.01356e+06,5.78445e+06,5.78445e+06,5.78445e+06,12334.8,12334.8,12334.8,6655.06,6655.06,6655.06,711961,711961,711961,494289,494289,494289,6.96162e+06,6.96162e+06,6.96162e+06,6.40734e+06,6.40734e+06,6.40734e+06,3.82976,3.82976,3.82976,0.605227,0.605227,0.605227,3.45839,3.45839,3.45839
1316,2.69695e+06,2.69695e+06,2.69695e+06,7449.59,7449.59,7449.59,7721.91,7721.91,7721.91,3.01877e+06,3.01877e+06,3.01877e+06,5.77921e+06,5.77921e+06,5.77921e+06,12160.5,12160.5,12160.5,6733.39,6733.39,6733.39,711807,711807,711807,493065,493065,493065,6.94019e+06,6.94019e+06,6.94019e+06,6.40977e+06,6.40977e+06,6.40977e+06,3.77766,3.77766,3.77766,0.605227,0.605227,0.605227,3.49548,3.49548,3.49548
1317,2.69748e+06,2.69748e+06,2.69748e+06,7350.46,7350.46,7350.46,7805.22,7805.22,7805.22,3.02394e+06,3.02394e+06,3.02394e+06,5.77397e+06,5.77397e+06,5.77397e+06,11985.9,11985.9,11985.9,6815.93,6815.93,6815.93,711915,711915,711915,491679,491679,491679,6.91645e+06,6.91645e+06,6.91645e+06,6.41469e+06,6.41469e+06,6.41469e+06,3.72536,3.72536,3.72536,0.605227,0.605227,0.605227,3.53472,3.53472,3.53472
1318,2.69802e+06,2.69802e+06,2.69802e+06,7251.01,7251.01,7251.01,7893.22,7893.22,7893.22,3.02907e+06,3.02907e+06,3.02907e+06,5.76874e+06,5.76874e+06,5.76874e+06,11811.1,11811.1,11811.1,6902.67,6902.67,6902.67,712291,712291,712291,490134,490134,490134,6.89049e+06,6.89049e+06,6.89049e+06,6.42213e+06,6.42213e+06,6.42213e+06,3.67293,3.67293,3.67293,0.605227,0.605227,0.605227,3.57613,3.57613,3.57613
1319,2.69857e+06,2.69857e+06,2.69857e+06,7151.36,7151.36,7151.36,7985.9,7985.9,7985.9,3.03416e+06,3.03416e+06,3.03416e+06,5.76351e+06,5.76351e+06,5.76351e+06,11636.2,11636.2,11636.2,6993.62,6993.62,6993.62,712940,712940,712940,488436,488436,488436,6.86236e+06,6.86236e+06,6.86236e+06,6.43215e+06,6.43215e+06,6.43215e+06,3.62043,3.62043,3.62043,0.605227,0.605227,0.605227,3.6197,3.6197,3.6197
1320,2.69911e+06,2.69911e+06,2.69911e+06,7051.61,7051.61,7051.61,8083.24,8083.24,8083.24,3.03919e+06,3.03919e+06,3.03919e+06,5.75829e+06,5.75829e+06,5.75829e+06,11461.5,11461.5,11461.5,7088.76,7088.76,7088.76,713867,713867,713867,486589,486589,486589,6.83214e+06,6.83214e+06,6.83214e+06,6.4448e+06,6.4448e+06,6.4448e+06,3.56792,3.56792,3.56792,0.605227,0.605227,0.605227,3.66542,3.66542,3.66542
1321,2.69966e+06,2.69966e+06,2.69966e+06,6951.85,6951.85,6951.85,8185.24,8185.24,8185.24,3.04415e+06,3.04415e+06,3.04415e+06,5.75308e+06,5.75308e+06,5.75308e+06,11287.2,11287.2,11287.2,7188.09,7188.09,7188.09,715076,715076,715076,484597,484597,484597,6.79992e+06,6.79992e+06,6.79992e+06,6.46011e+06,6.46011e+06,6.46011e+06,3.51545,3.51545,3.51545,0.605227,0.605227,0.605227,3.7133,3.7133,3.7133
1322,2.70019e+06,2.70019e+06,2.70019e+06,6852.16,6852.16,6852.16,8291.84,8291.84,8291.84,3.04904e+06,3.04904e+06,3.04904e+06,5.74787e+06,5.74787e+06,5.74787e+06,11113.4,11113.4,11113.4,7291.57,7291.57,7291.57,716573,716573,716573,482467,482467,482467,6.76577e+06,6.76577e+06,6.76577e+06,6.47813e+06,6.47813e+06,6.47813e+06,3.46306,3.46306,3.46306,0.605227,0.605227,0.605227,3.76332,3.76332,3.76332
1323,2.70071e+06,2.70071e+06,2.70071e+06,6752.61,6752.61,6752.61,8403,8403,8403,3.05385e+06,3.05385e+06,3.05385e+06,5.74266e+06,5.74266e+06,5.74266e+06,10940.2,10940.2,10940.2,7399.17,7399.17,7399.17,718361,718361,718361,480203,480203,480203,6.72975e+06,6.72975e+06,6.72975e+06,6.49889e+06,6.49889e+06,6.49889e+06,3.41081,3.41081,3.41081,0.605227,0.605227,0.605227,3.81546,3.81546,3.81546
1324,2.70121e+06,2.70121e+06,2.70121e+06,6653.28,6653.28,6653.28,8518.67,8518.67,8518.67,3.05856e+06,3.05856e+06,3.05856e+06,5.73746e+06,5.73746e+06,5.73746e+06,10767.7,10767.7,10767.7,7510.84,7510.84,7510.84,720445,720445,720445,477809,477809,477809,6.69195e+06,6.69195e+06,6.69195e+06,6.52244e+06,6.52244e+06,6.52244e+06,3.35872,3.35872,3.35872,0.605227,0.605227,0.605227,3.86969,3.86969,3.86969
1325,2.70168e+06,2.70168e+06,2.70168e+06,6554.22,6554.22,6554.22,8638.77,8638.77,8638.77,3.06318e+06,3.06318e+06,3.06318e+06,5.73226e+06,5.73226e+06,5.73226e+06,10596.2,10596.2,10596.2,7626.52,7626.52,7626.52,722827,722827,722827,475290,475290,475290,6.65243e+06,6.65243e+06,6.65243e+06,6.54879e+06,6.54879e+06,6.54879e+06,3.30683,3.30683,3.30683,0.605227,0.605227,0.605227,3.926,3.926,3.926
1326,2.70213e+06,2.70213e+06,2.70213e+06,6455.49,6455.49,6455.49,8763.21,8763.21,8763.21,3.06768e+06,3.06768e+06,3.06768e+06,5.72707e+06,5.72707e+06,5.72707e+06,10425.6,10425.6,10425.6,7746.13,7746.13,7746.13,725511,725511,725511,472651,472651,472651,6.61128e+06,6.61128e+06,6.61128e+06,6.57799e+06,6.57799e+06,6.57799e+06,3.25518,3.25518,3.25518,0.605227,0.605227,0.605227,3.98434,3.98434,3.98434
1327,2.70254e+06,2.70254e+06,2.70254e+06,6357.13,6357.13,6357.13,8891.9,8891.9,8891.9,3.07207e+06,3.07207e+06,3.07207e+06,5.72189e+06,5.72189e+06,5.72189e+06,10256,10256,10256,7869.58,7869.58,7869.58,728499,728499,728499,469897,469897,469897,6.56855e+06,6.56855e+06,6.56855e+06,6.61005e+06,6.61005e+06,6.61005e+06,3.2038,3.2038,3.2038,0.605227,0.605227,0.605227,4.04466,4.04466,4.04466
1328,2.70291e+06,2.70291e+06,2.70291e+06,6259.19,6259.19,6259.19,9024.7,9024.7,9024.7,3.07633e+06,3.07633e+06,3.07633e+06,5.71671e+06,5.71671e+06,5.71671e+06,10087.7,10087.7,10087.7,7996.76,7996.76,7996.76,731793,731793,731793,467032,467032,467032,6.52433e+06,6.52433e+06,6.52433e+06,6.64499e+06,6.64499e+06,6.64499e+06,3.1527,3.1527,3.1527,0.605227,0.605227,0.605227,4.10693,4.10693,4.10693
1329,2.70324e+06,2.70324e+06,2.70324e+06,6161.72,6161.72,6161.72,9161.48,9161.48,9161.48,3.08046e+06,3.08046e+06,3.08046e+06,5.71155e+06,5.71155e+06,5.71155e+06,9920.49,9920.49,9920.49,8127.56,8127.56,8127.56,735396,735396,735396,464060,464060,464060,6.47868e+06,6.47868e+06,6.47868e+06,6.68282e+06,6.68282e+06,6.68282e+06,3.10191,3.10191,3.10191,0.605227,0.605227,0.605227,4.17107,4.17107,4.17107
1330,2.70352e+06,2.70352e+06,2.70352e+06,6064.74,6064.74,6064.74,9302.08,9302.08,9302.08,3.08445e+06,3.08445e+06,3.08445e+06,5.70639e+06,5.70639e+06,5.70639e+06,9754.62,9754.62,9754.62,8261.82,8261.82,8261.82,739308,739308,739308,460987,460987,460987,6.43168e+06,6.43168e+06,6.43168e+06,6.72356e+06,6.72356e+06,6.72356e+06,3.05145,3.05145,3.05145,0.605227,0.605227,0.605227,4.23702,4.23702,4.23702
1331,2.70374e+06,2.70374e+06,2.70374e+06,5968.28,5968.28,5968.28,9446.32,9446.32,9446.32,3.0883e+06,3.0883e+06,3.0883e+06,5.70124e+06,5.70124e+06,5.70124e+06,9590.1,9590.1,9590.1,8399.38,8399.38,8399.38,743529,743529,743529,457816,457816,457816,6.38337e+06,6.38337e+06,6.38337e+06,6.76721e+06,6.76721e+06,6.76721e+06,3.00134,3.00134,3.00134,0.605227,0.605227,0.605227,4.30471,4.30471,4.30471
1332,2.70391e+06,2.70391e+06,2.70391e+06,5872.39,5872.39,5872.39,9593.99,9593.99,9593.99,3.09199e+06,3.09199e+06,3.09199e+06,5.69611e+06,5.69611e+06,5.69611e+06,9426.98,9426.98,9426.98,8540.06,8540.06,8540.06,748059,748059,748059,454552,454552,454552,6.33384e+06,6.33384e+06,6.33384e+06,6.81376e+06,6.81376e+06,6.81376e+06,2.9516,2.9516,2.9516,0.605227,0.605227,0.605227,4.37403,4.37403,4.37403
