time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1314,2.6658e+06,2.6658e+06,2.6658e+06,13.9022,13.9022,13.9022,3817.09,3817.09,3817.09,3.47384e+06,3.47384e+06,3.47384e+06,2.46914e+07,2.46914e+07,2.46914e+07,101.284,101.284,101.284,6180.16,6180.16,6180.16,334524,334524,334524,611.381,611.381,611.381,6086.86,6086.86,6086.86,616410,616410,616410,0.197126,0.197126,0.197126,0.943239,0.943239,0.943239,7.29202,7.29202,7.29202
1315,2.66529e+06,2.66529e+06,2.66529e+06,15.2124,15.2124,15.2124,3816.96,3816.96,3816.96,3.47143e+06,3.47143e+06,3.47143e+06,2.47002e+07,2.47002e+07,2.47002e+07,110.881,110.881,110.881,6177.83,6177.83,6177.83,334578,334578,334578,667.595,667.595,667.595,6649.94,6649.94,6649.94,616266,616266,616266,0.215688,0.215688,0.215688,0.943239,0.943239,0.943239,7.29041,7.29041,7.29041
1316,2.66476e+06,2.66476e+06,2.66476e+06,16.6622,16.6622,16.6622,3816.61,3816.61,3816.61,3.46904e+06,3.46904e+06,3.46904e+06,2.47089e+07,2.47089e+07,2.47089e+07,121.504,121.504,121.504,6175.16,6175.16,6175.16,334617,334617,334617,729.7,729.7,729.7,7272.29,7272.29,7272.29,616096,616096,616096,0.236227,0.236227,0.236227,0.943239,0.943239,0.943239,7.28841,7.28841,7.28841
1317,2.66423e+06,2.66423e+06,2.66423e+06,18.2675,18.2675,18.2675,3816.01,3816.01,3816.01,3.46666e+06,3.46666e+06,3.46666e+06,2.47175e+07,2.47175e+07,2.47175e+07,133.272,133.272,133.272,6172.12,6172.12,6172.12,334638,334638,334638,798.365,798.365,798.365,7960.68,7960.68,7960.68,615895,615895,615895,0.258971,0.258971,0.258971,0.943239,0.943239,0.943239,7.28598,7.28598,7.28598
1318,2.6637e+06,2.6637e+06,2.6637e+06,20.0464,20.0464,20.0464,3815.14,3815.14,3815.14,3.4643e+06,3.4643e+06,3.4643e+06,2.4726e+07,2.4726e+07,2.4726e+07,146.318,146.318,146.318,6168.66,6168.66,6168.66,334640,334640,334640,874.339,874.339,874.339,8722.67,8722.67,8722.67,615661,615661,615661,0.284173,0.284173,0.284173,0.943239,0.943239,0.943239,7.28309,7.28309,7.28309
1319,2.66315e+06,2.66315e+06,2.66315e+06,22.019,22.019,22.019,3813.97,3813.97,3813.97,3.46197e+06,3.46197e+06,3.46197e+06,2.47345e+07,2.47345e+07,2.47345e+07,160.79,160.79,160.79,6164.75,6164.75,6164.75,334621,334621,334621,958.461,958.461,958.461,9566.75,9566.75,9566.75,615390,615390,615390,0.31212,0.31212,0.31212,0.943239,0.943239,0.943239,7.27966,7.27966,7.27966
1320,2.66259e+06,2.66259e+06,2.66259e+06,24.2076,24.2076,24.2076,3812.47,3812.47,3812.47,3.45965e+06,3.45965e+06,3.45965e+06,2.47429e+07,2.47429e+07,2.47429e+07,176.854,176.854,176.854,6160.32,6160.32,6160.32,334579,334579,334579,1051.67,1051.67,1051.67,10502.4,10502.4,10502.4,615079,615079,615079,0.343131,0.343131,0.343131,0.943239,0.943239,0.943239,7.27565,7.27565,7.27565
1321,2.66202e+06,2.66202e+06,2.66202e+06,26.6377,26.6377,26.6377,3810.6,3810.6,3810.6,3.45736e+06,3.45736e+06,3.45736e+06,2.47512e+07,2.47512e+07,2.47512e+07,194.696,194.696,194.696,6155.33,6155.33,6155.33,334511,334511,334511,1155.02,1155.02,1155.02,11540.3,11540.3,11540.3,614721,614721,614721,0.377563,0.377563,0.377563,0.943239,0.943239,0.943239,7.27099,7.27099,7.27099
1322,2.66144e+06,2.66144e+06,2.66144e+06,29.3372,29.3372,29.3372,3808.31,3808.31,3808.31,3.45509e+06,3.45509e+06,3.45509e+06,2.47594e+07,2.47594e+07,2.47594e+07,214.526,214.526,214.526,6149.7,6149.7,6149.7,334413,334413,334413,1269.68,1269.68,1269.68,12692.2,12692.2,12692.2,614313,614313,614313,0.415816,0.415816,0.415816,0.943239,0.943239,0.943239,7.26561,7.26561,7.26561
1323,2.66085e+06,2.66085e+06,2.66085e+06,32.3378,32.3378,32.3378,3805.56,3805.56,3805.56,3.45286e+06,3.45286e+06,3.45286e+06,2.47675e+07,2.47675e+07,2.47675e+07,236.576,236.576,236.576,6143.37,6143.37,6143.37,334284,334284,334284,1396.97,1396.97,1396.97,13971.7,13971.7,13971.7,613848,613848,613848,0.458341,0.458341,0.458341,0.943239,0.943239,0.943239,7.25942,7.25942,7.25942
1324,2.66024e+06,2.66024e+06,2.66024e+06,35.6748,35.6748,35.6748,3802.3,3802.3,3802.3,3.45065e+06,3.45065e+06,3.45065e+06,2.47755e+07,2.47755e+07,2.47755e+07,261.109,261.109,261.109,6136.26,6136.26,6136.26,334118,334118,334118,1538.37,1538.37,1538.37,15393.5,15393.5,15393.5,613321,613321,613321,0.505637,0.505637,0.505637,0.943239,0.943239,0.943239,7.25233,7.25233,7.25233
1325,2.65962e+06,2.65962e+06,2.65962e+06,39.3875,39.3875,39.3875,3798.47,3798.47,3798.47,3.44847e+06,3.44847e+06,3.44847e+06,2.47833e+07,2.47833e+07,2.47833e+07,288.414,288.414,288.414,6128.27,6128.27,6128.27,333912,333912,333912,1695.53,1695.53,1695.53,16974.3,16974.3,16974.3,612724,612724,612724,0.558267,0.558267,0.558267,0.943239,0.943239,0.943239,7.24425,7.24425,7.24425
1326,2.65898e+06,2.65898e+06,2.65898e+06,43.5199,43.5199,43.5199,3794,3794,3794,3.44634e+06,3.44634e+06,3.44634e+06,2.4791e+07,2.4791e+07,2.4791e+07,318.82,318.82,318.82,6119.32,6119.32,6119.32,333662,333662,333662,1870.28,1870.28,1870.28,18733,18733,18733,612048,612048,612048,0.616856,0.616856,0.616856,0.943239,0.943239,0.943239,7.23506,7.23506,7.23506
1327,2.65832e+06,2.65832e+06,2.65832e+06,48.121,48.121,48.121,3788.83,3788.83,3788.83,3.44424e+06,3.44424e+06,3.44424e+06,2.47985e+07,2.47985e+07,2.47985e+07,352.688,352.688,352.688,6109.28,6109.28,6109.28,333363,333363,333363,2064.69,2064.69,2064.69,20690.2,20690.2,20690.2,611287,611287,611287,0.682105,0.682105,0.682105,0.943239,0.943239,0.943239,7.22463,7.22463,7.22463
1328,2.65764e+06,2.65764e+06,2.65764e+06,53.2455,53.2455,53.2455,3782.87,3782.87,3782.87,3.44219e+06,3.44219e+06,3.44219e+06,2.48058e+07,2.48058e+07,2.48058e+07,390.424,390.424,390.424,6098.03,6098.03,6098.03,333008,333008,333008,2281.06,2281.06,2281.06,22869.3,22869.3,22869.3,610429,610429,610429,0.754791,0.754791,0.754791,0.943239,0.943239,0.943239,7.21282,7.21282,7.21282
1329,2.65693e+06,2.65693e+06,2.65693e+06,58.9539,58.9539,58.9539,3776.03,3776.03,3776.03,3.44018e+06,3.44018e+06,3.44018e+06,2.48129e+07,2.48129e+07,2.48129e+07,432.478,432.478,432.478,6085.44,6085.44,6085.44,332591,332591,332591,2521.93,2521.93,2521.93,25296.3,25296.3,25296.3,609464,609464,609464,0.835784,0.835784,0.835784,0.943239,0.943239,0.943239,7.19947,7.19947,7.19947
1330,2.6562e+06,2.6562e+06,2.6562e+06,65.3136,65.3136,65.3136,3768.21,3768.21,3768.21,3.43823e+06,3.43823e+06,3.43823e+06,2.48197e+07,2.48197e+07,2.48197e+07,479.35,479.35,479.35,6071.36,6071.36,6071.36,332106,332106,332106,2790.17,2790.17,2790.17,28000,28000,28000,608379,608379,608379,0.926046,0.926046,0.926046,0.943239,0.943239,0.943239,7.18442,7.18442,7.18442
1331,2.65544e+06,2.65544e+06,2.65544e+06,72.3989,72.3989,72.3989,3759.3,3759.3,3759.3,3.43634e+06,3.43634e+06,3.43634e+06,2.48263e+07,2.48263e+07,2.48263e+07,531.591,531.591,531.591,6055.61,6055.61,6055.61,331545,331545,331545,3088.93,3088.93,3088.93,31012.5,31012.5,31012.5,607161,607161,607161,1.02664,1.02664,1.02664,0.943239,0.943239,0.943239,7.16746,7.16746,7.16746
1332,2.65465e+06,2.65465e+06,2.65465e+06,80.2918,80.2918,80.2918,3749.18,3749.18,3749.18,3.43452e+06,3.43452e+06,3.43452e+06,2.48326e+07,2.48326e+07,2.48326e+07,589.812,589.812,589.812,6038.02,6038.02,6038.02,330899,330899,330899,3421.72,3421.72,3421.72,34369.4,34369.4,34369.4,605794,605794,605794,1.13876,1.13876,1.13876,0.943239,0.943239,0.943239,7.14838,7.14838,7.14838
1333,2.65381e+06,2.65381e+06,2.65381e+06,89.0826,89.0826,89.0826,3737.72,3737.72,3737.72,3.43276e+06,3.43276e+06,3.43276e+06,2.48386e+07,2.48386e+07,2.48386e+07,654.682,654.682,654.682,6018.36,6018.36,6018.36,330158,330158,330158,3792.41,3792.41,3792.41,38109.9,38109.9,38109.9,604263,604263,604263,1.26368,1.26368,1.26368,0.943239,0.943239,0.943239,7.12695,7.12695,7.12695
1334,2.65294e+06,2.65294e+06,2.65294e+06,98.8698,98.8698,98.8698,3724.77,3724.77,3724.77,3.43109e+06,3.43109e+06,3.43109e+06,2.48441e+07,2.48441e+07,2.48441e+07,726.937,726.937,726.937,5996.42,5996.42,5996.42,329312,329312,329312,4205.28,4205.28,4205.28,42277.5,42277.5,42277.5,602549,602549,602549,1.40285,1.40285,1.40285,0.943239,0.943239,0.943239,7.1029,7.1029,7.1029
1335,2.65202e+06,2.65202e+06,2.65202e+06,109.761,109.761,109.761,3710.15,3710.15,3710.15,3.4295e+06,3.4295e+06,3.4295e+06,2.48493e+07,2.48493e+07,2.48493e+07,807.375,807.375,807.375,5971.95,5971.95,5971.95,328349,328349,328349,4665.01,4665.01,4665.01,46919.8,46919.8,46919.8,600631,600631,600631,1.5578,1.5578,1.5578,0.943239,0.943239,0.943239,7.07595,7.07595,7.07595
1336,2.65106e+06,2.65106e+06,2.65106e+06,121.872,121.872,121.872,3693.71,3693.71,3693.71,3.42801e+06,3.42801e+06,3.42801e+06,2.4854e+07,2.4854e+07,2.4854e+07,896.862,896.862,896.862,5944.66,5944.66,5944.66,327257,327257,327257,5176.73,5176.73,5176.73,52088.7,52088.7,52088.7,598486,598486,598486,1.73025,1.73025,1.73025,0.943239,0.943239,0.943239,7.04577,7.04577,7.04577
1337,2.65003e+06,2.65003e+06,2.65003e+06,135.328,135.328,135.328,3675.23,3675.23,3675.23,3.42663e+06,3.42663e+06,3.42663e+06,2.48582e+07,2.48582e+07,2.48582e+07,996.33,996.33,996.33,5914.27,5914.27,5914.27,326021,326021,326021,5746.02,5746.02,5746.02,57840.9,57840.9,57840.9,596091,596091,596091,1.922,1.922,1.922,0.943239,0.943239,0.943239,7.01204,7.01204,7.01204
1338,2.64895e+06,2.64895e+06,2.64895e+06,150.263,150.263,150.263,3654.51,3654.51,3654.51,3.42537e+06,3.42537e+06,3.42537e+06,2.48619e+07,2.48619e+07,2.48619e+07,1106.77,1106.77,1106.77,5880.45,5880.45,5880.45,324625,324625,324625,6378.89,6378.89,6378.89,64237.4,64237.4,64237.4,593418,593418,593418,2.13501,2.13501,2.13501,0.943239,0.943239,0.943239,6.97436,6.97436,6.97436
1339,2.64779e+06,2.64779e+06,2.64779e+06,166.815,166.815,166.815,3631.32,3631.32,3631.32,3.42425e+06,3.42425e+06,3.42425e+06,2.48649e+07,2.48649e+07,2.48649e+07,1229.23,1229.23,1229.23,5842.84,5842.84,5842.84,323054,323054,323054,7081.83,7081.83,7081.83,71344,71344,71344,590439,590439,590439,2.37136,2.37136,2.37136,0.943239,0.943239,0.943239,6.93233,6.93233,6.93233
1340,2.64656e+06,2.64656e+06,2.64656e+06,185.132,185.132,185.132,3605.42,3605.42,3605.42,3.42327e+06,3.42327e+06,3.42327e+06,2.48672e+07,2.48672e+07,2.48672e+07,1364.8,1364.8,1364.8,5801.08,5801.08,5801.08,321289,321289,321289,7861.71,7861.71,7861.71,79230.4,79230.4,79230.4,587120,587120,587120,2.6332,2.6332,2.6332,0.943239,0.943239,0.943239,6.88553,6.88553,6.88553
1341,2.64525e+06,2.64525e+06,2.64525e+06,205.362,205.362,205.362,3576.55,3576.55,3576.55,3.42245e+06,3.42245e+06,3.42245e+06,2.48688e+07,2.48688e+07,2.48688e+07,1514.6,1514.6,1514.6,5754.77,5754.77,5754.77,319310,319310,319310,8725.76,8725.76,8725.76,87970,87970,87970,583429,583429,583429,2.92279,2.92279,2.92279,0.943239,0.943239,0.943239,6.83348,6.83348,6.83348
1342,2.64384e+06,2.64384e+06,2.64384e+06,227.656,227.656,227.656,3544.44,3544.44,3544.44,3.42182e+06,3.42182e+06,3.42182e+06,2.48694e+07,2.48694e+07,2.48694e+07,1679.75,1679.75,1679.75,5703.49,5703.49,5703.49,317096,317096,317096,9681.51,9681.51,9681.51,97638.9,97638.9,97638.9,579329,579329,579329,3.2424,3.2424,3.2424,0.943239,0.943239,0.943239,6.7757,6.7757,6.7757
1343,2.64234e+06,2.64234e+06,2.64234e+06,252.16,252.16,252.16,3508.81,3508.81,3508.81,3.42139e+06,3.42139e+06,3.42139e+06,2.48692e+07,2.48692e+07,2.48692e+07,1861.34,1861.34,1861.34,5646.81,5646.81,5646.81,314626,314626,314626,10736.6,10736.6,10736.6,108315,108315,108315,574780,574780,574780,3.59429,3.59429,3.59429,0.943239,0.943239,0.943239,6.71167,6.71167,6.71167
1344,2.64072e+06,2.64072e+06,2.64072e+06,279.011,279.011,279.011,3469.37,3469.37,3469.37,3.42118e+06,3.42118e+06,3.42118e+06,2.48679e+07,2.48679e+07,2.48679e+07,2060.42,2060.42,2060.42,5584.29,5584.29,5584.29,311877,311877,311877,11898.8,11898.8,11898.8,120076,120076,120076,569744,569744,569744,3.98061,3.98061,3.98061,0.943239,0.943239,0.943239,6.64088,6.64088,6.64088
1345,2.63899e+06,2.63899e+06,2.63899e+06,308.331,308.331,308.331,3425.84,3425.84,3425.84,3.42122e+06,3.42122e+06,3.42122e+06,2.48655e+07,2.48655e+07,2.48655e+07,2277.89,2277.89,2277.89,5515.47,5515.47,5515.47,308824,308824,308824,13175.6,13175.6,13175.6,132997,132997,132997,564177,564177,564177,4.40337,4.40337,4.40337,0.943239,0.943239,0.943239,6.56277,6.56277,6.56277
1346,2.63712e+06,2.63712e+06,2.63712e+06,340.22,340.22,340.22,3377.94,3377.94,3377.94,3.42153e+06,3.42153e+06,3.42153e+06,2.48618e+07,2.48618e+07,2.48618e+07,2514.51,2514.51,2514.51,5439.93,5439.93,5439.93,305443,305443,305443,14573.9,14573.9,14573.9,147149,147149,147149,558038,558038,558038,4.86426,4.86426,4.86426,0.943239,0.943239,0.943239,6.47683,6.47683,6.47683
1347,2.63513e+06,2.63513e+06,2.63513e+06,374.745,374.745,374.745,3325.4,3325.4,3325.4,3.42213e+06,3.42213e+06,3.42213e+06,2.48568e+07,2.48568e+07,2.48568e+07,2770.79,2770.79,2770.79,5357.24,5357.24,5357.24,301710,301710,301710,16100,16100,16100,162593,162593,162593,551283,551283,551283,5.36457,5.36457,5.36457,0.943239,0.943239,0.943239,6.38254,6.38254,6.38254
1348,2.63298e+06,2.63298e+06,2.63298e+06,411.929,411.929,411.929,3267.98,3267.98,3267.98,3.42307e+06,3.42307e+06,3.42307e+06,2.48503e+07,2.48503e+07,2.48503e+07,3046.92,3046.92,3046.92,5267.03,5267.03,5267.03,297602,297602,297602,17758.9,17758.9,17758.9,179381,179381,179381,543871,543871,543871,5.90502,5.90502,5.90502,0.943239,0.943239,0.943239,6.27942,6.27942,6.27942
1349,2.63069e+06,2.63069e+06,2.63069e+06,451.744,451.744,451.744,3205.47,3205.47,3205.47,3.42437e+06,3.42437e+06,3.42437e+06,2.48423e+07,2.48423e+07,2.48423e+07,3342.69,3342.69,3342.69,5168.96,5168.96,5168.96,293097,293097,293097,19554.1,19554.1,19554.1,197543,197543,197543,535762,535762,535762,6.48561,6.48561,6.48561,0.943239,0.943239,0.943239,6.16706,6.16706,6.16706
1350,2.62823e+06,2.62823e+06,2.62823e+06,494.094,494.094,494.094,3137.73,3137.73,3137.73,3.42607e+06,3.42607e+06,3.42607e+06,2.48325e+07,2.48325e+07,2.48325e+07,3657.4,3657.4,3657.4,5062.79,5062.79,5062.79,288174,288174,288174,21486.7,21486.7,21486.7,217092,217092,217092,526922,526922,526922,7.10543,7.10543,7.10543,0.943239,0.943239,0.943239,6.04511,6.04511,6.04511
1351,2.62561e+06,2.62561e+06,2.62561e+06,538.806,538.806,538.806,3064.67,3064.67,3064.67,3.42819e+06,3.42819e+06,3.42819e+06,2.48209e+07,2.48209e+07,2.48209e+07,3989.77,3989.77,3989.77,4948.36,4948.36,4948.36,282816,282816,282816,23555.3,23555.3,23555.3,238008,238008,238008,517318,517318,517318,7.76248,7.76248,7.76248,0.943239,0.943239,0.943239,5.91333,5.91333,5.91333
1352,2.62282e+06,2.62282e+06,2.62282e+06,585.62,585.62,585.62,2986.26,2986.26,2986.26,3.43078e+06,3.43078e+06,3.43078e+06,2.48074e+07,2.48074e+07,2.48074e+07,4337.85,4337.85,4337.85,4825.64,4825.64,4825.64,277011,277011,277011,25755.1,25755.1,25755.1,260241,260241,260241,506929,506929,506929,8.45348,8.45348,8.45348,0.943239,0.943239,0.943239,5.77161,5.77161,5.77161
1353,2.61987e+06,2.61987e+06,2.61987e+06,634.178,634.178,634.178,2902.6,2902.6,2902.6,3.43388e+06,3.43388e+06,3.43388e+06,2.4792e+07,2.4792e+07,2.4792e+07,4698.97,4698.97,4698.97,4694.71,4694.71,4694.71,270753,270753,270753,28077.5,28077.5,28077.5,283699,283699,283699,495741,495741,495741,9.17378,9.17378,9.17378,0.943239,0.943239,0.943239,5.61999,5.61999,5.61999
1354,2.61676e+06,2.61676e+06,2.61676e+06,684.021,684.021,684.021,2813.88,2813.88,2813.88,3.43752e+06,3.43752e+06,3.43752e+06,2.47744e+07,2.47744e+07,2.47744e+07,5069.68,5069.68,5069.68,4555.86,4555.86,4555.86,264040,264040,264040,30509.8,30509.8,30509.8,308247,308247,308247,483750,483750,483750,9.91716,9.91716,9.91716,0.943239,0.943239,0.943239,5.45872,5.45872,5.45872
1355,2.6135e+06,2.6135e+06,2.6135e+06,734.589,734.589,734.589,2720.38,2720.38,2720.38,3.44173e+06,3.44173e+06,3.44173e+06,2.47546e+07,2.47546e+07,2.47546e+07,5445.79,5445.79,5445.79,4409.51,4409.51,4409.51,256879,256879,256879,33034.2,33034.2,33034.2,333701,333701,333701,470968,470968,470968,10.6759,10.6759,10.6759,0.943239,0.943239,0.943239,5.28821,5.28821,5.28821
1356,2.6101e+06,2.6101e+06,2.6101e+06,785.236,785.236,785.236,2622.45,2622.45,2622.45,3.44656e+06,3.44656e+06,3.44656e+06,2.47327e+07,2.47327e+07,2.47327e+07,5822.34,5822.34,5822.34,4256.38,4256.38,4256.38,249287,249287,249287,35628.2,35628.2,35628.2,359826,359826,359826,457421,457421,457421,11.4407,11.4407,11.4407,0.943239,0.943239,0.943239,5.10912,5.10912,5.10912
1357,2.60657e+06,2.60657e+06,2.60657e+06,835.184,835.184,835.184,2520.95,2520.95,2520.95,3.45204e+06,3.45204e+06,3.45204e+06,2.47085e+07,2.47085e+07,2.47085e+07,6193.81,6193.81,6193.81,4096.95,4096.95,4096.95,241287,241287,241287,38264.6,38264.6,38264.6,386338,386338,386338,443149,443149,443149,12.2008,12.2008,12.2008,0.943239,0.943239,0.943239,4.92232,4.92232,4.92232
1358,2.60295e+06,2.60295e+06,2.60295e+06,883.678,883.678,883.678,2416.18,2416.18,2416.18,3.45819e+06,3.45819e+06,3.45819e+06,2.46822e+07,2.46822e+07,2.46822e+07,6554.11,6554.11,6554.11,3932.58,3932.58,3932.58,232916,232916,232916,40911.2,40911.2,40911.2,412905,412905,412905,428213,428213,428213,12.9446,12.9446,12.9446,0.943239,0.943239,0.943239,4.72892,4.72892,4.72892
1359,2.59926e+06,2.59926e+06,2.59926e+06,929.864,929.864,929.864,2309.04,2309.04,2309.04,3.46504e+06,3.46504e+06,3.46504e+06,2.46537e+07,2.46537e+07,2.46537e+07,6896.94,6896.94,6896.94,3764.29,3764.29,3764.29,224217,224217,224217,43532.2,43532.2,43532.2,439156,439156,439156,412687,412687,412687,13.6594,13.6594,13.6594,0.943239,0.943239,0.943239,4.53021,4.53021,4.53021
1360,2.59553e+06,2.59553e+06,2.59553e+06,972.905,972.905,972.905,2200.36,2200.36,2200.36,3.4726e+06,3.4726e+06,3.4726e+06,2.46231e+07,2.46231e+07,2.46231e+07,7215.96,7215.96,7215.96,3593.35,3593.35,3593.35,215244,215244,215244,46088.5,46088.5,46088.5,464690,464690,464690,396664,396664,396664,14.3324,14.3324,14.3324,0.943239,0.943239,0.943239,4.32766,4.32766,4.32766
1361,2.5918e+06,2.5918e+06,2.5918e+06,1012,1012,1012,2091.05,2091.05,2091.05,3.48089e+06,3.48089e+06,3.48089e+06,2.45905e+07,2.45905e+07,2.45905e+07,7505.08,7505.08,7505.08,3421.15,3421.15,3421.15,206058,206058,206058,48539.6,48539.6,48539.6,489089,489089,489089,380250,380250,380250,14.9509,14.9509,14.9509,0.943239,0.943239,0.943239,4.1229,4.1229,4.1229
1362,2.58813e+06,2.58813e+06,2.58813e+06,1046.41,1046.41,1046.41,1982.03,1982.03,1982.03,3.48989e+06,3.48989e+06,3.48989e+06,2.45561e+07,2.45561e+07,2.45561e+07,7758.76,7758.76,7758.76,3249.13,3249.13,3249.13,196728,196728,196728,50844.4,50844.4,50844.4,511931,511931,511931,363563,363563,363563,15.5031,15.5031,15.5031,0.943239,0.943239,0.943239,3.91762,3.91762,3.91762
1363,2.58454e+06,2.58454e+06,2.58454e+06,1075.52,1075.52,1075.52,1874.24,1874.24,1874.24,3.49961e+06,3.49961e+06,3.49961e+06,2.452e+07,2.452e+07,2.452e+07,7972.27,7972.27,7972.27,3078.73,3078.73,3078.73,187326,187326,187326,52963.2,52963.2,52963.2,532814,532814,532814,346731,346731,346731,15.9786,15.9786,15.9786,0.943239,0.943239,0.943239,3.71354,3.71354,3.71354
1364,2.58109e+06,2.58109e+06,2.58109e+06,1098.84,1098.84,1098.84,1768.54,1768.54,1768.54,3.51002e+06,3.51002e+06,3.51002e+06,2.44824e+07,2.44824e+07,2.44824e+07,8141.91,8141.91,8141.91,2911.32,2911.32,2911.32,177927,177927,177927,54859.6,54859.6,54859.6,551367,551367,551367,329886,329886,329886,16.3688,16.3688,16.3688,0.943239,0.943239,0.943239,3.51237,3.51237,3.51237
1365,2.57783e+06,2.57783e+06,2.57783e+06,1116.05,1116.05,1116.05,1665.78,1665.78,1665.78,3.52109e+06,3.52109e+06,3.52109e+06,2.44436e+07,2.44436e+07,2.44436e+07,8265.23,8265.23,8265.23,2748.22,2748.22,2748.22,168608,168608,168608,56501.8,56501.8,56501.8,567269,567269,567269,313159,313159,313159,16.6675,16.6675,16.6675,0.943239,0.943239,0.943239,3.31571,3.31571,3.31571
1366,2.5748e+06,2.5748e+06,2.5748e+06,1127,1127,1127,1566.67,1566.67,1566.67,3.53279e+06,3.53279e+06,3.53279e+06,2.44038e+07,2.44038e+07,2.44038e+07,8341.04,8341.04,8341.04,2590.58,2590.58,2590.58,159439,159439,159439,57863.8,57863.8,57863.8,580264,580264,580264,296681,296681,296681,16.8709,16.8709,16.8709,0.943239,0.943239,0.943239,3.12502,3.12502,3.12502
1367,2.57205e+06,2.57205e+06,2.57205e+06,1131.69,1131.69,1131.69,1471.85,1471.85,1471.85,3.54506e+06,3.54506e+06,3.54506e+06,2.43631e+07,2.43631e+07,2.43631e+07,8369.51,8369.51,8369.51,2439.4,2439.4,2439.4,150490,150490,150490,58927,58927,58927,590168,590168,590168,280573,280573,280573,16.9781,16.9781,16.9781,0.943239,0.943239,0.943239,2.9416,2.9416,2.9416
1368,2.56962e+06,2.56962e+06,2.56962e+06,1130.31,1130.31,1130.31,1381.8,1381.8,1381.8,3.55784e+06,3.55784e+06,3.55784e+06,2.43219e+07,2.43219e+07,2.43219e+07,8352.01,8352.01,8352.01,2295.51,2295.51,2295.51,141822,141822,141822,59680.3,59680.3,59680.3,596882,596882,596882,264946,264946,264946,16.9905,16.9905,16.9905,0.943239,0.943239,0.943239,2.76651,2.76651,2.76651
1369,2.56755e+06,2.56755e+06,2.56755e+06,1123.19,1123.19,1123.19,1296.89,1296.89,1296.89,3.57108e+06,3.57108e+06,3.57108e+06,2.42805e+07,2.42805e+07,2.42805e+07,8291.06,8291.06,8291.06,2159.52,2159.52,2159.52,133489,133489,133489,60120.7,60120.7,60120.7,600385,600385,600385,249896,249896,249896,16.9122,16.9122,16.9122,0.943239,0.943239,0.943239,2.60059,2.60059,2.60059
1370,2.56587e+06,2.56587e+06,2.56587e+06,1110.77,1110.77,1110.77,1217.39,1217.39,1217.39,3.5847e+06,3.5847e+06,3.5847e+06,2.42389e+07,2.42389e+07,2.42389e+07,8190.06,8190.06,8190.06,2031.88,2031.88,2031.88,125534,125534,125534,60252.7,60252.7,60252.7,600737,600737,600737,235506,235506,235506,16.7492,16.7492,16.7492,0.943239,0.943239,0.943239,2.44447,2.44447,2.44447
1371,2.56461e+06,2.56461e+06,2.56461e+06,1093.58,1093.58,1093.58,1143.41,1143.41,1143.41,3.59864e+06,3.59864e+06,3.59864e+06,2.41974e+07,2.41974e+07,2.41974e+07,8053.14,8053.14,8053.14,1912.84,1912.84,1912.84,117994,117994,117994,60088,60088,60088,598071,598071,598071,221840,221840,221840,16.5091,16.5091,16.5091,0.943239,0.943239,0.943239,2.29853,2.29853,2.29853
1372,2.56378e+06,2.56378e+06,2.56378e+06,1072.22,1072.22,1072.22,1074.99,1074.99,1074.99,3.61283e+06,3.61283e+06,3.61283e+06,2.41563e+07,2.41563e+07,2.41563e+07,7884.86,7884.86,7884.86,1802.49,1802.49,1802.49,110892,110892,110892,59644.1,59644.1,59644.1,592580,592580,592580,208947,208947,208947,16.2008,16.2008,16.2008,0.943239,0.943239,0.943239,2.16296,2.16296,2.16296
1373,2.56342e+06,2.56342e+06,2.56342e+06,1047.32,1047.32,1047.32,1012.08,1012.08,1012.08,3.62719e+06,3.62719e+06,3.62719e+06,2.41157e+07,2.41157e+07,2.41157e+07,7690.04,7690.04,7690.04,1700.8,1700.8,1700.8,104246,104246,104246,58943.7,58943.7,58943.7,584508,584508,584508,196858,196858,196858,15.8338,15.8338,15.8338,0.943239,0.943239,0.943239,2.03775,2.03775,2.03775
