time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1412,1.77914e+06,1.77914e+06,1.77914e+06,1904.02,1904.02,1904.02,6641.51,6641.51,6641.51,4.24155e+06,4.24155e+06,4.24155e+06,6.87516e+06,6.87516e+06,6.87516e+06,5562.24,5562.24,5562.24,12125.1,12125.1,12125.1,937640,937640,937640,187479,187479,187479,2.52039e+06,2.52039e+06,2.52039e+06,8.55807e+06,8.55807e+06,8.55807e+06,1.42834,1.42834,1.42834,1.99175,1.99175,1.99175,4.56303,4.56303,4.56303
1413,1.77914e+06,1.77914e+06,1.77914e+06,1904.02,1904.02,1904.02,6641.51,6641.51,6641.51,4.24155e+06,4.24155e+06,4.24155e+06,6.87516e+06,6.87516e+06,6.87516e+06,5562.24,5562.24,5562.24,12125.1,12125.1,12125.1,937640,937640,937640,187479,187479,187479,2.52039e+06,2.52039e+06,2.52039e+06,8.55807e+06,8.55807e+06,8.55807e+06,1.42834,1.42834,1.42834,1.99175,1.99175,1.99175,4.56303,4.56303,4.56303
1414,1.77914e+06,1.77914e+06,1.77914e+06,1904.02,1904.02,1904.02,6641.51,6641.51,6641.51,4.24155e+06,4.24155e+06,4.24155e+06,6.87516e+06,6.87516e+06,6.87516e+06,5562.24,5562.24,5562.24,12125.1,12125.1,12125.1,937640,937640,937640,187479,187479,187479,2.52039e+06,2.52039e+06,2.52039e+06,8.55807e+06,8.55807e+06,8.55807e+06,1.42834,1.42834,1.42834,1.99175,1.99175,1.99175,4.56303,4.56303,4.56303
1415,1.77914e+06,1.77914e+06,1.77914e+06,1904.02,1904.02,1904.02,6641.51,6641.51,6641.51,4.24155e+06,4.24155e+06,4.24155e+06,6.87516e+06,6.87516e+06,6.87516e+06,5562.24,5562.24,5562.24,12125.1,12125.1,12125.1,937640,937640,937640,187479,187479,187479,2.52039e+06,2.52039e+06,2.52039e+06,8.55807e+06,8.55807e+06,8.55807e+06,1.42834,1.42834,1.42834,1.99175,1.99175,1.99175,4.56303,4.56303,4.56303
1416,1.77914e+06,1.77914e+06,1.77914e+06,1904.02,1904.02,1904.02,6641.51,6641.51,6641.51,4.24155e+06,4.24155e+06,4.24155e+06,6.87516e+06,6.87516e+06,6.87516e+06,5562.24,5562.24,5562.24,12125.1,12125.1,12125.1,937640,937640,937640,187479,187479,187479,2.52039e+06,2.52039e+06,2.52039e+06,8.55807e+06,8.55807e+06,8.55807e+06,1.42834,1.42834,1.42834,1.99175,1.99175,1.99175,4.56303,4.56303,4.56303
1417,1.77914e+06,1.77914e+06,1.77914e+06,1904.02,1904.02,1904.02,6641.51,6641.51,6641.51,4.24155e+06,4.24155e+06,4.24155e+06,6.87516e+06,6.87516e+06,6.87516e+06,5562.24,5562.24,5562.24,12125.1,12125.1,12125.1,937640,937640,937640,187479,187479,187479,2.52039e+06,2.52039e+06,2.52039e+06,8.55807e+06,8.55807e+06,8.55807e+06,1.42834,1.42834,1.42834,1.99175,1.99175,1.99175,4.56303,4.56303,4.56303
1418,1.77914e+06,1.77914e+06,1.77914e+06,1904.02,1904.02,1904.02,6641.51,6641.51,6641.51,4.24155e+06,4.24155e+06,4.24155e+06,6.87516e+06,6.87516e+06,6.87516e+06,5562.24,5562.24,5562.24,12125.1,12125.1,12125.1,937640,937640,937640,187479,187479,187479,2.52039e+06,2.52039e+06,2.52039e+06,8.55807e+06,8.55807e+06,8.55807e+06,1.42834,1.42834,1.42834,1.99175,1.99175,1.99175,4.56303,4.56303,4.56303
1419,1.77914e+06,1.77914e+06,1.77914e+06,1904.02,1904.02,1904.02,6641.51,6641.51,6641.51,4.24155e+06,4.24155e+06,4.24155e+06,6.87516e+06,6.87516e+06,6.87516e+06,5562.24,5562.24,5562.24,12125.1,12125.1,12125.1,937640,937640,937640,187479,187479,187479,2.52039e+06,2.52039e+06,2.52039e+06,8.55807e+06,8.55807e+06,8.55807e+06,1.42834,1.42834,1.42834,1.99175,1.99175,1.99175,4.56303,4.56303,4.56303
1420,1.77914e+06,1.77914e+06,1.77914e+06,1904.02,1904.02,1904.02,6641.51,6641.51,6641.51,4.24155e+06,4.24155e+06,4.24155e+06,6.87516e+06,6.87516e+06,6.87516e+06,5562.24,5562.24,5562.24,12125.1,12125.1,12125.1,937640,937640,937640,187479,187479,187479,2.52039e+06,2.52039e+06,2.52039e+06,8.55807e+06,8.55807e+06,8.55807e+06,1.42834,1.42834,1.42834,1.99175,1.99175,1.99175,4.56303,4.56303,4.56303
1421,1.77914e+06,1.77914e+06,1.77914e+06,1904.02,1904.02,1904.02,6641.51,6641.51,6641.51,4.24155e+06,4.24155e+06,4.24155e+06,6.87516e+06,6.87516e+06,6.87516e+06,5562.24,5562.24,5562.24,12125.1,12125.1,12125.1,937640,937640,937640,187479,187479,187479,2.52039e+06,2.52039e+06,2.52039e+06,8.55807e+06,8.55807e+06,8.55807e+06,1.42834,1.42834,1.42834,1.99175,1.99175,1.99175,4.56303,4.56303,4.56303
1422,1.77914e+06,1.77914e+06,1.77914e+06,1904.02,1904.02,1904.02,6641.51,6641.51,6641.51,4.24155e+06,4.24155e+06,4.24155e+06,6.87516e+06,6.87516e+06,6.87516e+06,5562.24,5562.24,5562.24,12125.1,12125.1,12125.1,937640,937640,937640,187479,187479,187479,2.52039e+06,2.52039e+06,2.52039e+06,8.55807e+06,8.55807e+06,8.55807e+06,1.42834,1.42834,1.42834,1.99175,1.99175,1.99175,4.56303,4.56303,4.56303
1423,1.77914e+06,1.77914e+06,1.77914e+06,1904.02,1904.02,1904.02,6641.51,6641.51,6641.51,4.24155e+06,4.24155e+06,4.24155e+06,6.87516e+06,6.87516e+06,6.87516e+06,5562.24,5562.24,5562.24,12125.1,12125.1,12125.1,937640,937640,937640,187479,187479,187479,2.52039e+06,2.52039e+06,2.52039e+06,8.55807e+06,8.55807e+06,8.55807e+06,1.42834,1.42834,1.42834,1.99175,1.99175,1.99175,4.56303,4.56303,4.56303
1424,1.77914e+06,1.77914e+06,1.77914e+06,1904.02,1904.02,1904.02,6641.51,6641.51,6641.51,4.24155e+06,4.24155e+06,4.24155e+06,6.87516e+06,6.87516e+06,6.87516e+06,5562.24,5562.24,5562.24,12125.1,12125.1,12125.1,937640,937640,937640,187479,187479,187479,2.52039e+06,2.52039e+06,2.52039e+06,8.55807e+06,8.55807e+06,8.55807e+06,1.42834,1.42834,1.42834,1.99175,1.99175,1.99175,4.56303,4.56303,4.56303
1425,1.77914e+06,1.77914e+06,1.77914e+06,1904.02,1904.02,1904.02,6641.51,6641.51,6641.51,4.24155e+06,4.24155e+06,4.24155e+06,6.87516e+06,6.87516e+06,6.87516e+06,5562.24,5562.24,5562.24,12125.1,12125.1,12125.1,937640,937640,937640,187479,187479,187479,2.52039e+06,2.52039e+06,2.52039e+06,8.55807e+06,8.55807e+06,8.55807e+06,1.42834,1.42834,1.42834,1.99175,1.99175,1.99175,4.56303,4.56303,4.56303
1426,1.77914e+06,1.77914e+06,1.77914e+06,1904.02,1904.02,1904.02,6641.51,6641.51,6641.51,4.24155e+06,4.24155e+06,4.24155e+06,6.87516e+06,6.87516e+06,6.87516e+06,5562.24,5562.24,5562.24,12125.1,12125.1,12125.1,937640,937640,937640,187479,187479,187479,2.52039e+06,2.52039e+06,2.52039e+06,8.55807e+06,8.55807e+06,8.55807e+06,1.42834,1.42834,1.42834,1.99175,1.99175,1.99175,4.56303,4.56303,4.56303
1427,1.77914e+06,1.77914e+06,1.77914e+06,1904.02,1904.02,1904.02,6641.51,6641.51,6641.51,4.24155e+06,4.24155e+06,4.24155e+06,6.87516e+06,6.87516e+06,6.87516e+06,5562.24,5562.24,5562.24,12125.1,12125.1,12125.1,937640,937640,937640,187479,187479,187479,2.52039e+06,2.52039e+06,2.52039e+06,8.55807e+06,8.55807e+06,8.55807e+06,1.42834,1.42834,1.42834,1.99175,1.99175,1.99175,4.56303,4.56303,4.56303
1428,1.77914e+06,1.77914e+06,1.77914e+06,1904.02,1904.02,1904.02,6641.51,6641.51,6641.51,4.24155e+06,4.24155e+06,4.24155e+06,6.87516e+06,6.87516e+06,6.87516e+06,5562.24,5562.24,5562.24,12125.1,12125.1,12125.1,937640,937640,937640,187479,187479,187479,2.52039e+06,2.52039e+06,2.52039e+06,8.55807e+06,8.55807e+06,8.55807e+06,1.42834,1.42834,1.42834,1.99175,1.99175,1.99175,4.56303,4.56303,4.56303
1429,1.77914e+06,1.77914e+06,1.77914e+06,1904.02,1904.02,1904.02,6641.51,6641.51,6641.51,4.24155e+06,4.24155e+06,4.24155e+06,6.87516e+06,6.87516e+06,6.87516e+06,5562.24,5562.24,5562.24,12125.1,12125.1,12125.1,937640,937640,937640,187479,187479,187479,2.52039e+06,2.52039e+06,2.52039e+06,8.55807e+06,8.55807e+06,8.55807e+06,1.42834,1.42834,1.42834,1.99175,1.99175,1.99175,4.56303,4.56303,4.56303
1430,1.77914e+06,1.77914e+06,1.77914e+06,1904.02,1904.02,1904.02,6641.51,6641.51,6641.51,4.24155e+06,4.24155e+06,4.24155e+06,6.87516e+06,6.87516e+06,6.87516e+06,5562.24,5562.24,5562.24,12125.1,12125.1,12125.1,937640,937640,937640,187479,187479,187479,2.52039e+06,2.52039e+06,2.52039e+06,8.55807e+06,8.55807e+06,8.55807e+06,1.42834,1.42834,1.42834,1.99175,1.99175,1.99175,4.56303,4.56303,4.56303
1431,1.77914e+06,1.77914e+06,1.77914e+06,1904.02,1904.02,1904.02,6641.51,6641.51,6641.51,4.24155e+06,4.24155e+06,4.24155e+06,6.87516e+06,6.87516e+06,6.87516e+06,5562.24,5562.24,5562.24,12125.1,12125.1,12125.1,937640,937640,937640,187479,187479,187479,2.52039e+06,2.52039e+06,2.52039e+06,8.55807e+06,8.55807e+06,8.55807e+06,1.42834,1.42834,1.42834,1.99175,1.99175,1.99175,4.56303,4.56303,4.56303
1432,1.77914e+06,1.77914e+06,1.77914e+06,1904.02,1904.02,1904.02,6641.51,6641.51,6641.51,4.24155e+06,4.24155e+06,4.24155e+06,6.87516e+06,6.87516e+06,6.87516e+06,5562.24,5562.24,5562.24,12125.1,12125.1,12125.1,937640,937640,937640,187479,187479,187479,2.52039e+06,2.52039e+06,2.52039e+06,8.55807e+06,8.55807e+06,8.55807e+06,1.42834,1.42834,1.42834,1.99175,1.99175,1.99175,4.56303,4.56303,4.56303
1433,1.77914e+06,1.77914e+06,1.77914e+06,1904.02,1904.02,1904.02,6641.51,6641.51,6641.51,4.24155e+06,4.24155e+06,4.24155e+06,6.87516e+06,6.87516e+06,6.87516e+06,5562.24,5562.24,5562.24,12125.1,12125.1,12125.1,937640,937640,937640,187479,187479,187479,2.52039e+06,2.52039e+06,2.52039e+06,8.55807e+06,8.55807e+06,8.55807e+06,1.42834,1.42834,1.42834,1.99175,1.99175,1.99175,4.56303,4.56303,4.56303
1434,1.77914e+06,1.77914e+06,1.77914e+06,1904.02,1904.02,1904.02,6641.51,6641.51,6641.51,4.24155e+06,4.24155e+06,4.24155e+06,6.87516e+06,6.87516e+06,6.87516e+06,5562.24,5562.24,5562.24,12125.1,12125.1,12125.1,937640,937640,937640,187479,187479,187479,2.52039e+06,2.52039e+06,2.52039e+06,8.55807e+06,8.55807e+06,8.55807e+06,1.42834,1.42834,1.42834,1.99175,1.99175,1.99175,4.56303,4.56303,4.56303
1435,1.77914e+06,1.77914e+06,1.77914e+06,1904.02,1904.02,1904.02,6641.51,6641.51,6641.51,4.24155e+06,4.24155e+06,4.24155e+06,6.87516e+06,6.87516e+06,6.87516e+06,5562.24,5562.24,5562.24,12125.1,12125.1,12125.1,937640,937640,937640,187479,187479,187479,2.52039e+06,2.52039e+06,2.52039e+06,8.55807e+06,8.55807e+06,8.55807e+06,1.42834,1.42834,1.42834,1.99175,1.99175,1.99175,4.56303,4.56303,4.56303
1436,1.77914e+06,1.77914e+06,1.77914e+06,1904.02,1904.02,1904.02,6641.51,6641.51,6641.51,4.24155e+06,4.24155e+06,4.24155e+06,6.87516e+06,6.87516e+06,6.87516e+06,5562.24,5562.24,5562.24,12125.1,12125.1,12125.1,937640,937640,937640,187479,187479,187479,2.52039e+06,2.52039e+06,2.52039e+06,8.55807e+06,8.55807e+06,8.55807e+06,1.42834,1.42834,1.42834,1.99175,1.99175,1.99175,4.56303,4.56303,4.56303
1437,1.77914e+06,1.77914e+06,1.77914e+06,1904.02,1904.02,1904.02,6641.51,6641.51,6641.51,4.24155e+06,4.24155e+06,4.24155e+06,6.87516e+06,6.87516e+06,6.87516e+06,5562.24,5562.24,5562.24,12125.1,12125.1,12125.1,937640,937640,937640,187479,187479,187479,2.52039e+06,2.52039e+06,2.52039e+06,8.55807e+06,8.55807e+06,8.55807e+06,1.42834,1.42834,1.42834,1.99175,1.99175,1.99175,4.56303,4.56303,4.56303
1438,1.77914e+06,1.77914e+06,1.77914e+06,1904.02,1904.02,1904.02,6641.51,6641.51,6641.51,4.24155e+06,4.24155e+06,4.24155e+06,6.87516e+06,6.87516e+06,6.87516e+06,5562.24,5562.24,5562.24,12125.1,12125.1,12125.1,937640,937640,937640,187479,187479,187479,2.52039e+06,2.52039e+06,2.52039e+06,8.55807e+06,8.55807e+06,8.55807e+06,1.42834,1.42834,1.42834,1.99175,1.99175,1.99175,4.56303,4.56303,4.56303
1439,1.77914e+06,1.77914e+06,1.77914e+06,1904.02,1904.02,1904.02,6641.51,6641.51,6641.51,4.24155e+06,4.24155e+06,4.24155e+06,6.87516e+06,6.87516e+06,6.87516e+06,5562.24,5562.24,5562.24,12125.1,12125.1,12125.1,937640,937640,937640,187479,187479,187479,2.52039e+06,2.52039e+06,2.52039e+06,8.55807e+06,8.55807e+06,8.55807e+06,1.42834,1.42834,1.42834,1.99175,1.99175,1.99175,4.56303,4.56303,4.56303
1440,1.77914e+06,1.77914e+06,1.77914e+06,1904.02,1904.02,1904.02,6641.51,6641.51,6641.51,4.24155e+06,4.24155e+06,4.24155e+06,6.87516e+06,6.87516e+06,6.87516e+06,5562.24,5562.24,5562.24,12125.1,12125.1,12125.1,937640,937640,937640,187479,187479,187479,2.52039e+06,2.52039e+06,2.52039e+06,8.55807e+06,8.55807e+06,8.55807e+06,1.42834,1.42834,1.42834,1.99175,1.99175,1.99175,4.56303,4.56303,4.56303
1441,1.77914e+06,1.77914e+06,1.77914e+06,1904.02,1904.02,1904.02,6641.51,6641.51,6641.51,4.24155e+06,4.24155e+06,4.24155e+06,6.87516e+06,6.87516e+06,6.87516e+06,5562.24,5562.24,5562.24,12125.1,12125.1,12125.1,937640,937640,937640,187479,187479,187479,2.52039e+06,2.52039e+06,2.52039e+06,8.55807e+06,8.55807e+06,8.55807e+06,1.42834,1.42834,1.42834,1.99175,1.99175,1.99175,4.56303,4.56303,4.56303
1442,1.77914e+06,1.77914e+06,1.77914e+06,1904.02,1904.02,1904.02,6641.51,6641.51,6641.51,4.24155e+06,4.24155e+06,4.24155e+06,6.87516e+06,6.87516e+06,6.87516e+06,5562.24,5562.24,5562.24,12125.1,12125.1,12125.1,937640,937640,937640,187479,187479,187479,2.52039e+06,2.52039e+06,2.52039e+06,8.55807e+06,8.55807e+06,8.55807e+06,1.42834,1.42834,1.42834,1.99175,1.99175,1.99175,4.56303,4.56303,4.56303
1443,1.77914e+06,1.77914e+06,1.77914e+06,1904.02,1904.02,1904.02,6641.51,6641.51,6641.51,4.24155e+06,4.24155e+06,4.24155e+06,6.87516e+06,6.87516e+06,6.87516e+06,5562.24,5562.24,5562.24,12125.1,12125.1,12125.1,937640,937640,937640,187479,187479,187479,2.52039e+06,2.52039e+06,2.52039e+06,8.55807e+06,8.55807e+06,8.55807e+06,1.42834,1.42834,1.42834,1.99175,1.99175,1.99175,4.56303,4.56303,4.56303
1444,1.77914e+06,1.77914e+06,1.77914e+06,1904.02,1904.02,1904.02,6641.51,6641.51,6641.51,4.24155e+06,4.24155e+06,4.24155e+06,6.87516e+06,6.87516e+06,6.87516e+06,5562.24,5562.24,5562.24,12125.1,12125.1,12125.1,937640,937640,937640,187479,187479,187479,2.52039e+06,2.52039e+06,2.52039e+06,8.55807e+06,8.55807e+06,8.55807e+06,1.42834,1.42834,1.42834,1.99175,1.99175,1.99175,4.56303,4.56303,4.56303
1445,1.77914e+06,1.77914e+06,1.77914e+06,1904.02,1904.02,1904.02,6641.51,6641.51,6641.51,4.24155e+06,4.24155e+06,4.24155e+06,6.87516e+06,6.87516e+06,6.87516e+06,5562.24,5562.24,5562.24,12125.1,12125.1,12125.1,937640,937640,937640,187479,187479,187479,2.52039e+06,2.52039e+06,2.52039e+06,8.55807e+06,8.55807e+06,8.55807e+06,1.42834,1.42834,1.42834,1.99175,1.99175,1.99175,4.56303,4.56303,4.56303
1446,1.77914e+06,1.77914e+06,1.77914e+06,1904.02,1904.02,1904.02,6641.51,6641.51,6641.51,4.24155e+06,4.24155e+06,4.24155e+06,6.87516e+06,6.87516e+06,6.87516e+06,5562.24,5562.24,5562.24,12125.1,12125.1,12125.1,937640,937640,937640,187479,187479,187479,2.52039e+06,2.52039e+06,2.52039e+06,8.55807e+06,8.55807e+06,8.55807e+06,1.42834,1.42834,1.42834,1.99175,1.99175,1.99175,4.56303,4.56303,4.56303
1447,1.77914e+06,1.77914e+06,1.77914e+06,1904.02,1904.02,1904.02,6641.51,6641.51,6641.51,4.24155e+06,4.24155e+06,4.24155e+06,6.87516e+06,6.87516e+06,6.87516e+06,5562.24,5562.24,5562.24,12125.1,12125.1,12125.1,937640,937640,937640,187479,187479,187479,2.52039e+06,2.52039e+06,2.52039e+06,8.55807e+06,8.55807e+06,8.55807e+06,1.42834,1.42834,1.42834,1.99175,1.99175,1.99175,4.56303,4.56303,4.56303
1448,1.77914e+06,1.77914e+06,1.77914e+06,1904.02,1904.02,1904.02,6641.51,6641.51,6641.51,4.24155e+06,4.24155e+06,4.24155e+06,6.87516e+06,6.87516e+06,6.87516e+06,5562.24,5562.24,5562.24,12125.1,12125.1,12125.1,937640,937640,937640,187479,187479,187479,2.52039e+06,2.52039e+06,2.52039e+06,8.55807e+06,8.55807e+06,8.55807e+06,1.42834,1.42834,1.42834,1.99175,1.99175,1.99175,4.56303,4.56303,4.56303
1449,1.77914e+06,1.77914e+06,1.77914e+06,1904.02,1904.02,1904.02,6641.51,6641.51,6641.51,4.24155e+06,4.24155e+06,4.24155e+06,6.87516e+06,6.87516e+06,6.87516e+06,5562.24,5562.24,5562.24,12125.1,12125.1,12125.1,937640,937640,937640,187479,187479,187479,2.52039e+06,2.52039e+06,2.52039e+06,8.55807e+06,8.55807e+06,8.55807e+06,1.42834,1.42834,1.42834,1.99175,1.99175,1.99175,4.56303,4.56303,4.56303
1450,1.77914e+06,1.77914e+06,1.77914e+06,1904.02,1904.02,1904.02,6641.51,6641.51,6641.51,4.24155e+06,4.24155e+06,4.24155e+06,6.87516e+06,6.87516e+06,6.87516e+06,5562.24,5562.24,5562.24,12125.1,12125.1,12125.1,937640,937640,937640,187479,187479,187479,2.52039e+06,2.52039e+06,2.52039e+06,8.55807e+06,8.55807e+06,8.55807e+06,1.42834,1.42834,1.42834,1.99175,1.99175,1.99175,4.56303,4.56303,4.56303
1451,1.77914e+06,1.77914e+06,1.77914e+06,1904.02,1904.02,1904.02,6641.51,6641.51,6641.51,4.24155e+06,4.24155e+06,4.24155e+06,6.87516e+06,6.87516e+06,6.87516e+06,5562.24,5562.24,5562.24,12125.1,12125.1,12125.1,937640,937640,937640,187479,187479,187479,2.52039e+06,2.52039e+06,2.52039e+06,8.55807e+06,8.55807e+06,8.55807e+06,1.42834,1.42834,1.42834,1.99175,1.99175,1.99175,4.56303,4.56303,4.56303
1452,1.77914e+06,1.77914e+06,1.77914e+06,1904.02,1904.02,1904.02,6641.51,6641.51,6641.51,4.24155e+06,4.24155e+06,4.24155e+06,6.87516e+06,6.87516e+06,6.87516e+06,5562.24,5562.24,5562.24,12125.1,12125.1,12125.1,937640,937640,937640,187479,187479,187479,2.52039e+06,2.52039e+06,2.52039e+06,8.55807e+06,8.55807e+06,8.55807e+06,1.42834,1.42834,1.42834,1.99175,1.99175,1.99175,4.56303,4.56303,4.56303
1453,1.77914e+06,1.77914e+06,1.77914e+06,1904.02,1904.02,1904.02,6641.51,6641.51,6641.51,4.24155e+06,4.24155e+06,4.24155e+06,6.87516e+06,6.87516e+06,6.87516e+06,5562.24,5562.24,5562.24,12125.1,12125.1,12125.1,937640,937640,937640,187479,187479,187479,2.52039e+06,2.52039e+06,2.52039e+06,8.55807e+06,8.55807e+06,8.55807e+06,1.42834,1.42834,1.42834,1.99175,1.99175,1.99175,4.56303,4.56303,4.56303
1454,1.77914e+06,1.77914e+06,1.77914e+06,1904.02,1904.02,1904.02,6641.51,6641.51,6641.51,4.24155e+06,4.24155e+06,4.24155e+06,6.87516e+06,6.87516e+06,6.87516e+06,5562.24,5562.24,5562.24,12125.1,12125.1,12125.1,937640,937640,937640,187479,187479,187479,2.52039e+06,2.52039e+06,2.52039e+06,8.55807e+06,8.55807e+06,8.55807e+06,1.42834,1.42834,1.42834,1.99175,1.99175,1.99175,4.56303,4.56303,4.56303
1455,1.77914e+06,1.77914e+06,1.77914e+06,1904.02,1904.02,1904.02,6641.51,6641.51,6641.51,4.24155e+06,4.24155e+06,4.24155e+06,6.87516e+06,6.87516e+06,6.87516e+06,5562.24,5562.24,5562.24,12125.1,12125.1,12125.1,937640,937640,937640,187479,187479,187479,2.52039e+06,2.52039e+06,2.52039e+06,8.55807e+06,8.55807e+06,8.55807e+06,1.42834,1.42834,1.42834,1.99175,1.99175,1.99175,4.56303,4.56303,4.56303
1456,1.77914e+06,1.77914e+06,1.77914e+06,1904.02,1904.02,1904.02,6641.51,6641.51,6641.51,4.24155e+06,4.24155e+06,4.24155e+06,6.87516e+06,6.87516e+06,6.87516e+06,5562.24,5562.24,5562.24,12125.1,12125.1,12125.1,937640,937640,937640,187479,187479,187479,2.52039e+06,2.52039e+06,2.52039e+06,8.55807e+06,8.55807e+06,8.55807e+06,1.42834,1.42834,1.42834,1.99175,1.99175,1.99175,4.56303,4.56303,4.56303
1457,1.77914e+06,1.77914e+06,1.77914e+06,1904.02,1904.02,1904.02,6641.51,6641.51,6641.51,4.24155e+06,4.24155e+06,4.24155e+06,6.87516e+06,6.87516e+06,6.87516e+06,5562.24,5562.24,5562.24,12125.1,12125.1,12125.1,937640,937640,937640,187479,187479,187479,2.52039e+06,2.52039e+06,2.52039e+06,8.55807e+06,8.55807e+06,8.55807e+06,1.42834,1.42834,1.42834,1.99175,1.99175,1.99175,4.56303,4.56303,4.56303
1458,1.77914e+06,1.77914e+06,1.77914e+06,1904.02,1904.02,1904.02,6641.51,6641.51,6641.51,4.24155e+06,4.24155e+06,4.24155e+06,6.87516e+06,6.87516e+06,6.87516e+06,5562.24,5562.24,5562.24,12125.1,12125.1,12125.1,937640,937640,937640,187479,187479,187479,2.52039e+06,2.52039e+06,2.52039e+06,8.55807e+06,8.55807e+06,8.55807e+06,1.42834,1.42834,1.42834,1.99175,1.99175,1.99175,4.56303,4.56303,4.56303
1459,1.77914e+06,1.77914e+06,1.77914e+06,1904.02,1904.02,1904.02,6641.51,6641.51,6641.51,4.24155e+06,4.24155e+06,4.24155e+06,6.87516e+06,6.87516e+06,6.87516e+06,5562.24,5562.24,5562.24,12125.1,12125.1,12125.1,937640,937640,937640,187479,187479,187479,2.52039e+06,2.52039e+06,2.52039e+06,8.55807e+06,8.55807e+06,8.55807e+06,1.42834,1.42834,1.42834,1.99175,1.99175,1.99175,4.56303,4.56303,4.56303
1460,1.77914e+06,1.77914e+06,1.77914e+06,1904.02,1904.02,1904.02,6641.51,6641.51,6641.51,4.24155e+06,4.24155e+06,4.24155e+06,6.87516e+06,6.87516e+06,6.87516e+06,5562.24,5562.24,5562.24,12125.1,12125.1,12125.1,937640,937640,937640,187479,187479,187479,2.52039e+06,2.52039e+06,2.52039e+06,8.55807e+06,8.55807e+06,8.55807e+06,1.42834,1.42834,1.42834,1.99175,1.99175,1.99175,4.56303,4.56303,4.56303
1461,1.77914e+06,1.77914e+06,1.77914e+06,1904.02,1904.02,1904.02,6641.51,6641.51,6641.51,4.24155e+06,4.24155e+06,4.24155e+06,6.87516e+06,6.87516e+06,6.87516e+06,5562.24,5562.24,5562.24,12125.1,12125.1,12125.1,937640,937640,937640,187479,187479,187479,2.52039e+06,2.52039e+06,2.52039e+06,8.55807e+06,8.55807e+06,8.55807e+06,1.42834,1.42834,1.42834,1.99175,1.99175,1.99175,4.56303,4.56303,4.56303
1462,1.77914e+06,1.77914e+06,1.77914e+06,1904.02,1904.02,1904.02,6641.51,6641.51,6641.51,4.24155e+06,4.24155e+06,4.24155e+06,6.87516e+06,6.87516e+06,6.87516e+06,5562.24,5562.24,5562.24,12125.1,12125.1,12125.1,937640,937640,937640,187479,187479,187479,2.52039e+06,2.52039e+06,2.52039e+06,8.55807e+06,8.55807e+06,8.55807e+06,1.42834,1.42834,1.42834,1.99175,1.99175,1.99175,4.56303,4.56303,4.56303
1463,1.77914e+06,1.77914e+06,1.77914e+06,1904.02,1904.02,1904.02,6641.51,6641.51,6641.51,4.24155e+06,4.24155e+06,4.24155e+06,6.87516e+06,6.87516e+06,6.87516e+06,5562.24,5562.24,5562.24,12125.1,12125.1,12125.1,937640,937640,937640,187479,187479,187479,2.52039e+06,2.52039e+06,2.52039e+06,8.55807e+06,8.55807e+06,8.55807e+06,1.42834,1.42834,1.42834,1.99175,1.99175,1.99175,4.56303,4.56303,4.56303
1464,1.77914e+06,1.77914e+06,1.77914e+06,1904.02,1904.02,1904.02,6641.51,6641.51,6641.51,4.24155e+06,4.24155e+06,4.24155e+06,6.87516e+06,6.87516e+06,6.87516e+06,5562.24,5562.24,5562.24,12125.1,12125.1,12125.1,937640,937640,937640,187479,187479,187479,2.52039e+06,2.52039e+06,2.52039e+06,8.55807e+06,8.55807e+06,8.55807e+06,1.42834,1.42834,1.42834,1.99175,1.99175,1.99175,4.56303,4.56303,4.56303
1465,1.77914e+06,1.77914e+06,1.77914e+06,1904.02,1904.02,1904.02,6641.51,6641.51,6641.51,4.24155e+06,4.24155e+06,4.24155e+06,6.87516e+06,6.87516e+06,6.87516e+06,5562.24,5562.24,5562.24,12125.1,12125.1,12125.1,937640,937640,937640,187479,187479,187479,2.52039e+06,2.52039e+06,2.52039e+06,8.55807e+06,8.55807e+06,8.55807e+06,1.42834,1.42834,1.42834,1.99175,1.99175,1.99175,4.56303,4.56303,4.56303
