time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1384,2.58404e+06,2.58404e+06,2.58404e+06,2970.74,2970.74,2970.74,12436,12436,12436,3.18517e+06,3.18517e+06,3.18517e+06,5.75306e+06,5.75306e+06,5.75306e+06,5029.36,5029.36,5029.36,11924.8,11924.8,11924.8,1.05403e+06,1.05403e+06,1.05403e+06,275203,275203,275203,3.76581e+06,3.76581e+06,3.76581e+06,9.7506e+06,9.7506e+06,9.7506e+06,1.53641,1.53641,1.53641,0.755616,0.755616,0.755616,5.93144,5.93144,5.93144
1385,2.58357e+06,2.58357e+06,2.58357e+06,2947.98,2947.98,2947.98,12400.5,12400.5,12400.5,3.18297e+06,3.18297e+06,3.18297e+06,5.75606e+06,5.75606e+06,5.75606e+06,4994.18,4994.18,4994.18,11885.4,11885.4,11885.4,1.05799e+06,1.05799e+06,1.05799e+06,272209,272209,272209,3.72486e+06,3.72486e+06,3.72486e+06,9.78758e+06,9.78758e+06,9.78758e+06,1.52484,1.52484,1.52484,0.755616,0.755616,0.755616,5.91429,5.91429,5.91429
1386,2.58317e+06,2.58317e+06,2.58317e+06,2927.1,2927.1,2927.1,12360.8,12360.8,12360.8,3.18072e+06,3.18072e+06,3.18072e+06,5.75931e+06,5.75931e+06,5.75931e+06,4962.23,4962.23,4962.23,11841.7,11841.7,11841.7,1.06169e+06,1.06169e+06,1.06169e+06,269272,269272,269272,3.68476e+06,3.68476e+06,3.68476e+06,9.822e+06,9.822e+06,9.822e+06,1.51425,1.51425,1.51425,0.755616,0.755616,0.755616,5.89504,5.89504,5.89504
1387,2.58284e+06,2.58284e+06,2.58284e+06,2908.11,2908.11,2908.11,12317.3,12317.3,12317.3,3.17845e+06,3.17845e+06,3.17845e+06,5.7628e+06,5.7628e+06,5.7628e+06,4933.52,4933.52,4933.52,11794,11794,11794,1.06513e+06,1.06513e+06,1.06513e+06,266394,266394,266394,3.64553e+06,3.64553e+06,3.64553e+06,9.85385e+06,9.85385e+06,9.85385e+06,1.50463,1.50463,1.50463,0.755616,0.755616,0.755616,5.8738,5.8738,5.8738
1388,2.58258e+06,2.58258e+06,2.58258e+06,2891.01,2891.01,2891.01,12270.2,12270.2,12270.2,3.17616e+06,3.17616e+06,3.17616e+06,5.76653e+06,5.76653e+06,5.76653e+06,4908.05,4908.05,4908.05,11742.5,11742.5,11742.5,1.0683e+06,1.0683e+06,1.0683e+06,263577,263577,263577,3.60721e+06,3.60721e+06,3.60721e+06,9.88309e+06,9.88309e+06,9.88309e+06,1.496,1.496,1.496,0.755616,0.755616,0.755616,5.85071,5.85071,5.85071
1389,2.58238e+06,2.58238e+06,2.58238e+06,2875.8,2875.8,2875.8,12219.9,12219.9,12219.9,3.17384e+06,3.17384e+06,3.17384e+06,5.7705e+06,5.7705e+06,5.7705e+06,4885.81,4885.81,4885.81,11687.5,11687.5,11687.5,1.07121e+06,1.07121e+06,1.07121e+06,260824,260824,260824,3.56982e+06,3.56982e+06,3.56982e+06,9.90972e+06,9.90972e+06,9.90972e+06,1.48834,1.48834,1.48834,0.755616,0.755616,0.755616,5.82591,5.82591,5.82591
1390,2.58226e+06,2.58226e+06,2.58226e+06,2862.48,2862.48,2862.48,12166.5,12166.5,12166.5,3.17151e+06,3.17151e+06,3.17151e+06,5.77469e+06,5.77469e+06,5.77469e+06,4866.81,4866.81,4866.81,11629.2,11629.2,11629.2,1.07386e+06,1.07386e+06,1.07386e+06,258136,258136,258136,3.53338e+06,3.53338e+06,3.53338e+06,9.93374e+06,9.93374e+06,9.93374e+06,1.48167,1.48167,1.48167,0.755616,0.755616,0.755616,5.79951,5.79951,5.79951
1391,2.58221e+06,2.58221e+06,2.58221e+06,2851.06,2851.06,2851.06,12110.4,12110.4,12110.4,3.16915e+06,3.16915e+06,3.16915e+06,5.7791e+06,5.7791e+06,5.7791e+06,4851.06,4851.06,4851.06,11568.1,11568.1,11568.1,1.07624e+06,1.07624e+06,1.07624e+06,255515,255515,255515,3.49792e+06,3.49792e+06,3.49792e+06,9.95515e+06,9.95515e+06,9.95515e+06,1.47598,1.47598,1.47598,0.755616,0.755616,0.755616,5.77167,5.77167,5.77167
1392,2.58224e+06,2.58224e+06,2.58224e+06,2841.52,2841.52,2841.52,12051.8,12051.8,12051.8,3.16679e+06,3.16679e+06,3.16679e+06,5.78373e+06,5.78373e+06,5.78373e+06,4838.53,4838.53,4838.53,11504.2,11504.2,11504.2,1.07836e+06,1.07836e+06,1.07836e+06,252964,252964,252964,3.46347e+06,3.46347e+06,3.46347e+06,9.97397e+06,9.97397e+06,9.97397e+06,1.47127,1.47127,1.47127,0.755616,0.755616,0.755616,5.74252,5.74252,5.74252
1393,2.58233e+06,2.58233e+06,2.58233e+06,2833.88,2833.88,2833.88,11991,11991,11991,3.16441e+06,3.16441e+06,3.16441e+06,5.78855e+06,5.78855e+06,5.78855e+06,4829.25,4829.25,4829.25,11438.1,11438.1,11438.1,1.08022e+06,1.08022e+06,1.08022e+06,250484,250484,250484,3.43005e+06,3.43005e+06,3.43005e+06,9.99021e+06,9.99021e+06,9.99021e+06,1.46754,1.46754,1.46754,0.755616,0.755616,0.755616,5.7122,5.7122,5.7122
1394,2.5825e+06,2.5825e+06,2.5825e+06,2828.12,2828.12,2828.12,11928.3,11928.3,11928.3,3.16203e+06,3.16203e+06,3.16203e+06,5.79358e+06,5.79358e+06,5.79358e+06,4823.19,4823.19,4823.19,11369.8,11369.8,11369.8,1.08182e+06,1.08182e+06,1.08182e+06,248076,248076,248076,3.39768e+06,3.39768e+06,3.39768e+06,1.00039e+07,1.00039e+07,1.00039e+07,1.46479,1.46479,1.46479,0.755616,0.755616,0.755616,5.68084,5.68084,5.68084
1395,2.58274e+06,2.58274e+06,2.58274e+06,2824.25,2824.25,2824.25,11864,11864,11864,3.15963e+06,3.15963e+06,3.15963e+06,5.79879e+06,5.79879e+06,5.79879e+06,4820.36,4820.36,4820.36,11299.7,11299.7,11299.7,1.08317e+06,1.08317e+06,1.08317e+06,245743,245743,245743,3.36638e+06,3.36638e+06,3.36638e+06,1.00151e+07,1.00151e+07,1.00151e+07,1.46302,1.46302,1.46302,0.755616,0.755616,0.755616,5.64856,5.64856,5.64856
1396,2.58306e+06,2.58306e+06,2.58306e+06,2822.26,2822.26,2822.26,11798.3,11798.3,11798.3,3.15724e+06,3.15724e+06,3.15724e+06,5.80418e+06,5.80418e+06,5.80418e+06,4820.76,4820.76,4820.76,11228.1,11228.1,11228.1,1.08426e+06,1.08426e+06,1.08426e+06,243486,243486,243486,3.33618e+06,3.33618e+06,3.33618e+06,1.00239e+07,1.00239e+07,1.00239e+07,1.46223,1.46223,1.46223,0.755616,0.755616,0.755616,5.61551,5.61551,5.61551
1397,2.58344e+06,2.58344e+06,2.58344e+06,2822.16,2822.16,2822.16,11731.4,11731.4,11731.4,3.15484e+06,3.15484e+06,3.15484e+06,5.80973e+06,5.80973e+06,5.80973e+06,4824.38,4824.38,4824.38,11155.1,11155.1,11155.1,1.08511e+06,1.08511e+06,1.08511e+06,241307,241307,241307,3.30709e+06,3.30709e+06,3.30709e+06,1.00302e+07,1.00302e+07,1.00302e+07,1.46241,1.46241,1.46241,0.755616,0.755616,0.755616,5.5818,5.5818,5.5818
1398,2.5839e+06,2.5839e+06,2.5839e+06,2823.94,2823.94,2823.94,11663.7,11663.7,11663.7,3.15244e+06,3.15244e+06,3.15244e+06,5.81545e+06,5.81545e+06,5.81545e+06,4831.22,4831.22,4831.22,11081.1,11081.1,11081.1,1.08573e+06,1.08573e+06,1.08573e+06,239207,239207,239207,3.27914e+06,3.27914e+06,3.27914e+06,1.00342e+07,1.00342e+07,1.00342e+07,1.46357,1.46357,1.46357,0.755616,0.755616,0.755616,5.54756,5.54756,5.54756
1399,2.58442e+06,2.58442e+06,2.58442e+06,2827.59,2827.59,2827.59,11595.2,11595.2,11595.2,3.15004e+06,3.15004e+06,3.15004e+06,5.82131e+06,5.82131e+06,5.82131e+06,4841.28,4841.28,4841.28,11006.3,11006.3,11006.3,1.08611e+06,1.08611e+06,1.08611e+06,237187,237187,237187,3.25234e+06,3.25234e+06,3.25234e+06,1.00359e+07,1.00359e+07,1.00359e+07,1.46571,1.46571,1.46571,0.755616,0.755616,0.755616,5.5129,5.5129,5.5129
1400,2.58501e+06,2.58501e+06,2.58501e+06,2833.12,2833.12,2833.12,11526.3,11526.3,11526.3,3.14764e+06,3.14764e+06,3.14764e+06,5.82731e+06,5.82731e+06,5.82731e+06,4854.55,4854.55,4854.55,10930.9,10930.9,10930.9,1.08626e+06,1.08626e+06,1.08626e+06,235250,235250,235250,3.2267e+06,3.2267e+06,3.2267e+06,1.00353e+07,1.00353e+07,1.00353e+07,1.46882,1.46882,1.46882,0.755616,0.755616,0.755616,5.47792,5.47792,5.47792
1401,2.58567e+06,2.58567e+06,2.58567e+06,2840.53,2840.53,2840.53,11457.2,11457.2,11457.2,3.14524e+06,3.14524e+06,3.14524e+06,5.83343e+06,5.83343e+06,5.83343e+06,4871.04,4871.04,4871.04,10855.1,10855.1,10855.1,1.08619e+06,1.08619e+06,1.08619e+06,233395,233395,233395,3.20225e+06,3.20225e+06,3.20225e+06,1.00326e+07,1.00326e+07,1.00326e+07,1.4729,1.4729,1.4729,0.755616,0.755616,0.755616,5.44275,5.44275,5.44275
1402,2.58638e+06,2.58638e+06,2.58638e+06,2849.81,2849.81,2849.81,11388,11388,11388,3.14284e+06,3.14284e+06,3.14284e+06,5.83967e+06,5.83967e+06,5.83967e+06,4890.74,4890.74,4890.74,10779.1,10779.1,10779.1,1.08591e+06,1.08591e+06,1.08591e+06,231625,231625,231625,3.17901e+06,3.17901e+06,3.17901e+06,1.00278e+07,1.00278e+07,1.00278e+07,1.47796,1.47796,1.47796,0.755616,0.755616,0.755616,5.40747,5.40747,5.40747
1403,2.58716e+06,2.58716e+06,2.58716e+06,2860.96,2860.96,2860.96,11318.9,11318.9,11318.9,3.14045e+06,3.14045e+06,3.14045e+06,5.84601e+06,5.84601e+06,5.84601e+06,4913.66,4913.66,4913.66,10703.1,10703.1,10703.1,1.08543e+06,1.08543e+06,1.08543e+06,229941,229941,229941,3.15698e+06,3.15698e+06,3.15698e+06,1.0021e+07,1.0021e+07,1.0021e+07,1.48399,1.48399,1.48399,0.755616,0.755616,0.755616,5.37217,5.37217,5.37217
1404,2.588e+06,2.588e+06,2.588e+06,2873.98,2873.98,2873.98,11250.1,11250.1,11250.1,3.13806e+06,3.13806e+06,3.13806e+06,5.85245e+06,5.85245e+06,5.85245e+06,4939.8,4939.8,4939.8,10627.3,10627.3,10627.3,1.08475e+06,1.08475e+06,1.08475e+06,228343,228343,228343,3.13618e+06,3.13618e+06,3.13618e+06,1.00123e+07,1.00123e+07,1.00123e+07,1.491,1.491,1.491,0.755616,0.755616,0.755616,5.33695,5.33695,5.33695
1405,2.58889e+06,2.58889e+06,2.58889e+06,2888.88,2888.88,2888.88,11181.7,11181.7,11181.7,3.13568e+06,3.13568e+06,3.13568e+06,5.85897e+06,5.85897e+06,5.85897e+06,4969.15,4969.15,4969.15,10551.8,10551.8,10551.8,1.08389e+06,1.08389e+06,1.08389e+06,226834,226834,226834,3.11663e+06,3.11663e+06,3.11663e+06,1.00017e+07,1.00017e+07,1.00017e+07,1.49897,1.49897,1.49897,0.755616,0.755616,0.755616,5.30188,5.30188,5.30188
1406,2.58984e+06,2.58984e+06,2.58984e+06,2905.65,2905.65,2905.65,11114,11114,11114,3.1333e+06,3.1333e+06,3.1333e+06,5.86556e+06,5.86556e+06,5.86556e+06,5001.74,5001.74,5001.74,10476.8,10476.8,10476.8,1.08284e+06,1.08284e+06,1.08284e+06,225413,225413,225413,3.09835e+06,3.09835e+06,3.09835e+06,9.98933e+06,9.98933e+06,9.98933e+06,1.50793,1.50793,1.50793,0.755616,0.755616,0.755616,5.26703,5.26703,5.26703
1407,2.59083e+06,2.59083e+06,2.59083e+06,2924.3,2924.3,2924.3,11046.9,11046.9,11046.9,3.13093e+06,3.13093e+06,3.13093e+06,5.87221e+06,5.87221e+06,5.87221e+06,5037.54,5037.54,5037.54,10402.4,10402.4,10402.4,1.08162e+06,1.08162e+06,1.08162e+06,224083,224083,224083,3.08133e+06,3.08133e+06,3.08133e+06,9.97528e+06,9.97528e+06,9.97528e+06,1.51786,1.51786,1.51786,0.755616,0.755616,0.755616,5.23247,5.23247,5.23247
1408,2.59187e+06,2.59187e+06,2.59187e+06,2944.83,2944.83,2944.83,10980.7,10980.7,10980.7,3.12856e+06,3.12856e+06,3.12856e+06,5.87891e+06,5.87891e+06,5.87891e+06,5076.59,5076.59,5076.59,10328.8,10328.8,10328.8,1.08024e+06,1.08024e+06,1.08024e+06,222843,222843,222843,3.06561e+06,3.06561e+06,3.06561e+06,9.95962e+06,9.95962e+06,9.95962e+06,1.52876,1.52876,1.52876,0.755616,0.755616,0.755616,5.19827,5.19827,5.19827
1409,2.59296e+06,2.59296e+06,2.59296e+06,2967.24,2967.24,2967.24,10915.4,10915.4,10915.4,3.1262e+06,3.1262e+06,3.1262e+06,5.88565e+06,5.88565e+06,5.88565e+06,5118.87,5118.87,5118.87,10256,10256,10256,1.07871e+06,1.07871e+06,1.07871e+06,221696,221696,221696,3.05118e+06,3.05118e+06,3.05118e+06,9.94244e+06,9.94244e+06,9.94244e+06,1.54065,1.54065,1.54065,0.755616,0.755616,0.755616,5.16447,5.16447,5.16447
1410,2.59409e+06,2.59409e+06,2.59409e+06,2991.53,2991.53,2991.53,10851.1,10851.1,10851.1,3.12384e+06,3.12384e+06,3.12384e+06,5.89241e+06,5.89241e+06,5.89241e+06,5164.41,5164.41,5164.41,10184.1,10184.1,10184.1,1.07703e+06,1.07703e+06,1.07703e+06,220641,220641,220641,3.03807e+06,3.03807e+06,3.03807e+06,9.92381e+06,9.92381e+06,9.92381e+06,1.55352,1.55352,1.55352,0.755616,0.755616,0.755616,5.13112,5.13112,5.13112
1411,2.59525e+06,2.59525e+06,2.59525e+06,3017.71,3017.71,3017.71,10787.9,10787.9,10787.9,3.12149e+06,3.12149e+06,3.12149e+06,5.89919e+06,5.89919e+06,5.89919e+06,5213.2,5213.2,5213.2,10113.3,10113.3,10113.3,1.07521e+06,1.07521e+06,1.07521e+06,219680,219680,219680,3.02629e+06,3.02629e+06,3.02629e+06,9.90384e+06,9.90384e+06,9.90384e+06,1.56737,1.56737,1.56737,0.755616,0.755616,0.755616,5.09827,5.09827,5.09827
1412,2.59645e+06,2.59645e+06,2.59645e+06,3045.78,3045.78,3045.78,10725.8,10725.8,10725.8,3.11914e+06,3.11914e+06,3.11914e+06,5.90598e+06,5.90598e+06,5.90598e+06,5265.26,5265.26,5265.26,10043.5,10043.5,10043.5,1.07326e+06,1.07326e+06,1.07326e+06,218814,218814,218814,3.01584e+06,3.01584e+06,3.01584e+06,9.88258e+06,9.88258e+06,9.88258e+06,1.5822,1.5822,1.5822,0.755616,0.755616,0.755616,5.06594,5.06594,5.06594
1413,2.59768e+06,2.59768e+06,2.59768e+06,3075.74,3075.74,3075.74,10664.9,10664.9,10664.9,3.1168e+06,3.1168e+06,3.1168e+06,5.91276e+06,5.91276e+06,5.91276e+06,5320.59,5320.59,5320.59,9974.94,9974.94,9974.94,1.0712e+06,1.0712e+06,1.0712e+06,218043,218043,218043,3.00674e+06,3.00674e+06,3.00674e+06,9.86013e+06,9.86013e+06,9.86013e+06,1.59803,1.59803,1.59803,0.755616,0.755616,0.755616,5.03418,5.03418,5.03418
1414,2.59894e+06,2.59894e+06,2.59894e+06,3107.61,3107.61,3107.61,10605.3,10605.3,10605.3,3.11446e+06,3.11446e+06,3.11446e+06,5.91952e+06,5.91952e+06,5.91952e+06,5379.22,5379.22,5379.22,9907.54,9907.54,9907.54,1.06902e+06,1.06902e+06,1.06902e+06,217369,217369,217369,2.999e+06,2.999e+06,2.999e+06,9.83656e+06,9.83656e+06,9.83656e+06,1.61484,1.61484,1.61484,0.755616,0.755616,0.755616,5.00299,5.00299,5.00299
1415,2.60023e+06,2.60023e+06,2.60023e+06,3141.38,3141.38,3141.38,10546.9,10546.9,10546.9,3.11213e+06,3.11213e+06,3.11213e+06,5.92627e+06,5.92627e+06,5.92627e+06,5441.14,5441.14,5441.14,9841.38,9841.38,9841.38,1.06673e+06,1.06673e+06,1.06673e+06,216792,216792,216792,2.99263e+06,2.99263e+06,2.99263e+06,9.81195e+06,9.81195e+06,9.81195e+06,1.63265,1.63265,1.63265,0.755616,0.755616,0.755616,4.97241,4.97241,4.97241
1416,2.60153e+06,2.60153e+06,2.60153e+06,3177.07,3177.07,3177.07,10489.9,10489.9,10489.9,3.1098e+06,3.1098e+06,3.1098e+06,5.93297e+06,5.93297e+06,5.93297e+06,5506.37,5506.37,5506.37,9776.48,9776.48,9776.48,1.06435e+06,1.06435e+06,1.06435e+06,216312,216312,216312,2.98764e+06,2.98764e+06,2.98764e+06,9.78638e+06,9.78638e+06,9.78638e+06,1.65146,1.65146,1.65146,0.755616,0.755616,0.755616,4.94244,4.94244,4.94244
1417,2.60285e+06,2.60285e+06,2.60285e+06,3214.67,3214.67,3214.67,10434.1,10434.1,10434.1,3.10748e+06,3.10748e+06,3.10748e+06,5.93964e+06,5.93964e+06,5.93964e+06,5574.91,5574.91,5574.91,9712.86,9712.86,9712.86,1.06188e+06,1.06188e+06,1.06188e+06,215932,215932,215932,2.98404e+06,2.98404e+06,2.98404e+06,9.75991e+06,9.75991e+06,9.75991e+06,1.67126,1.67126,1.67126,0.755616,0.755616,0.755616,4.9131,4.9131,4.9131
1418,2.60419e+06,2.60419e+06,2.60419e+06,3254.19,3254.19,3254.19,10379.6,10379.6,10379.6,3.10517e+06,3.10517e+06,3.10517e+06,5.94625e+06,5.94625e+06,5.94625e+06,5646.79,5646.79,5646.79,9650.54,9650.54,9650.54,1.05933e+06,1.05933e+06,1.05933e+06,215650,215650,215650,2.98184e+06,2.98184e+06,2.98184e+06,9.73262e+06,9.73262e+06,9.73262e+06,1.69207,1.69207,1.69207,0.755616,0.755616,0.755616,4.88439,4.88439,4.88439
1419,2.60554e+06,2.60554e+06,2.60554e+06,3295.64,3295.64,3295.64,10326.4,10326.4,10326.4,3.10286e+06,3.10286e+06,3.10286e+06,5.95279e+06,5.95279e+06,5.95279e+06,5722,5722,5722,9589.5,9589.5,9589.5,1.0567e+06,1.0567e+06,1.0567e+06,215469,215469,215469,2.98105e+06,2.98105e+06,2.98105e+06,9.70457e+06,9.70457e+06,9.70457e+06,1.71388,1.71388,1.71388,0.755616,0.755616,0.755616,4.8563,4.8563,4.8563
1420,2.60689e+06,2.60689e+06,2.60689e+06,3339.01,3339.01,3339.01,10274.5,10274.5,10274.5,3.10055e+06,3.10055e+06,3.10055e+06,5.95927e+06,5.95927e+06,5.95927e+06,5800.57,5800.57,5800.57,9529.75,9529.75,9529.75,1.054e+06,1.054e+06,1.054e+06,215389,215389,215389,2.98168e+06,2.98168e+06,2.98168e+06,9.67583e+06,9.67583e+06,9.67583e+06,1.73671,1.73671,1.73671,0.755616,0.755616,0.755616,4.82884,4.82884,4.82884
1421,2.60825e+06,2.60825e+06,2.60825e+06,3384.32,3384.32,3384.32,10223.8,10223.8,10223.8,3.09825e+06,3.09825e+06,3.09825e+06,5.96567e+06,5.96567e+06,5.96567e+06,5882.48,5882.48,5882.48,9471.27,9471.27,9471.27,1.05124e+06,1.05124e+06,1.05124e+06,215410,215410,215410,2.98375e+06,2.98375e+06,2.98375e+06,9.64647e+06,9.64647e+06,9.64647e+06,1.76054,1.76054,1.76054,0.755616,0.755616,0.755616,4.80199,4.80199,4.80199
1422,2.60961e+06,2.60961e+06,2.60961e+06,3431.56,3431.56,3431.56,10174.4,10174.4,10174.4,3.09596e+06,3.09596e+06,3.09596e+06,5.97198e+06,5.97198e+06,5.97198e+06,5967.76,5967.76,5967.76,9414.04,9414.04,9414.04,1.04842e+06,1.04842e+06,1.04842e+06,215533,215533,215533,2.98725e+06,2.98725e+06,2.98725e+06,9.61653e+06,9.61653e+06,9.61653e+06,1.78539,1.78539,1.78539,0.755616,0.755616,0.755616,4.77575,4.77575,4.77575
1423,2.61096e+06,2.61096e+06,2.61096e+06,3480.74,3480.74,3480.74,10126.1,10126.1,10126.1,3.09367e+06,3.09367e+06,3.09367e+06,5.9782e+06,5.9782e+06,5.9782e+06,6056.41,6056.41,6056.41,9358.04,9358.04,9358.04,1.04556e+06,1.04556e+06,1.04556e+06,215759,215759,215759,2.9922e+06,2.9922e+06,2.9922e+06,9.58607e+06,9.58607e+06,9.58607e+06,1.81125,1.81125,1.81125,0.755616,0.755616,0.755616,4.75011,4.75011,4.75011
1424,2.61231e+06,2.61231e+06,2.61231e+06,3531.86,3531.86,3531.86,10079,10079,10079,3.09138e+06,3.09138e+06,3.09138e+06,5.98431e+06,5.98431e+06,5.98431e+06,6148.42,6148.42,6148.42,9303.23,9303.23,9303.23,1.04264e+06,1.04264e+06,1.04264e+06,216088,216088,216088,2.99861e+06,2.99861e+06,2.99861e+06,9.55515e+06,9.55515e+06,9.55515e+06,1.83812,1.83812,1.83812,0.755616,0.755616,0.755616,4.72504,4.72504,4.72504
1425,2.61365e+06,2.61365e+06,2.61365e+06,3584.92,3584.92,3584.92,10032.9,10032.9,10032.9,3.08911e+06,3.08911e+06,3.08911e+06,5.99032e+06,5.99032e+06,5.99032e+06,6243.8,6243.8,6243.8,9249.57,9249.57,9249.57,1.03968e+06,1.03968e+06,1.03968e+06,216522,216522,216522,3.00648e+06,3.00648e+06,3.00648e+06,9.52382e+06,9.52382e+06,9.52382e+06,1.86601,1.86601,1.86601,0.755616,0.755616,0.755616,4.70053,4.70053,4.70053
1426,2.61498e+06,2.61498e+06,2.61498e+06,3639.91,3639.91,3639.91,9987.9,9987.9,9987.9,3.08683e+06,3.08683e+06,3.08683e+06,5.99621e+06,5.99621e+06,5.99621e+06,6342.54,6342.54,6342.54,9197.02,9197.02,9197.02,1.03669e+06,1.03669e+06,1.03669e+06,217060,217060,217060,3.01583e+06,3.01583e+06,3.01583e+06,9.49212e+06,9.49212e+06,9.49212e+06,1.89491,1.89491,1.89491,0.755616,0.755616,0.755616,4.67655,4.67655,4.67655
1427,2.6163e+06,2.6163e+06,2.6163e+06,3696.83,3696.83,3696.83,9943.87,9943.87,9943.87,3.08457e+06,3.08457e+06,3.08457e+06,6.00197e+06,6.00197e+06,6.00197e+06,6444.65,6444.65,6444.65,9145.55,9145.55,9145.55,1.03367e+06,1.03367e+06,1.03367e+06,217702,217702,217702,3.02665e+06,3.02665e+06,3.02665e+06,9.46009e+06,9.46009e+06,9.46009e+06,1.92483,1.92483,1.92483,0.755616,0.755616,0.755616,4.65308,4.65308,4.65308
1428,2.61759e+06,2.61759e+06,2.61759e+06,3755.67,3755.67,3755.67,9900.76,9900.76,9900.76,3.08231e+06,3.08231e+06,3.08231e+06,6.00761e+06,6.00761e+06,6.00761e+06,6550.1,6550.1,6550.1,9095.09,9095.09,9095.09,1.03061e+06,1.03061e+06,1.03061e+06,218451,218451,218451,3.03896e+06,3.03896e+06,3.03896e+06,9.42778e+06,9.42778e+06,9.42778e+06,1.95575,1.95575,1.95575,0.755616,0.755616,0.755616,4.63009,4.63009,4.63009
1429,2.61887e+06,2.61887e+06,2.61887e+06,3816.42,3816.42,3816.42,9858.49,9858.49,9858.49,3.08007e+06,3.08007e+06,3.08007e+06,6.01311e+06,6.01311e+06,6.01311e+06,6658.88,6658.88,6658.88,9045.6,9045.6,9045.6,1.02753e+06,1.02753e+06,1.02753e+06,219305,219305,219305,3.05277e+06,3.05277e+06,3.05277e+06,9.39521e+06,9.39521e+06,9.39521e+06,1.98769,1.98769,1.98769,0.755616,0.755616,0.755616,4.60756,4.60756,4.60756
1430,2.62011e+06,2.62011e+06,2.62011e+06,3879.08,3879.08,3879.08,9817.02,9817.02,9817.02,3.07783e+06,3.07783e+06,3.07783e+06,6.01847e+06,6.01847e+06,6.01847e+06,6770.98,6770.98,6770.98,8997.03,8997.03,8997.03,1.02443e+06,1.02443e+06,1.02443e+06,220265,220265,220265,3.06807e+06,3.06807e+06,3.06807e+06,9.36243e+06,9.36243e+06,9.36243e+06,2.02062,2.02062,2.02062,0.755616,0.755616,0.755616,4.58547,4.58547,4.58547
1431,2.62134e+06,2.62134e+06,2.62134e+06,3943.63,3943.63,3943.63,9776.26,9776.26,9776.26,3.0756e+06,3.0756e+06,3.0756e+06,6.02368e+06,6.02368e+06,6.02368e+06,6886.36,6886.36,6886.36,8949.31,8949.31,8949.31,1.02131e+06,1.02131e+06,1.02131e+06,221333,221333,221333,3.08487e+06,3.08487e+06,3.08487e+06,9.32946e+06,9.32946e+06,9.32946e+06,2.05455,2.05455,2.05455,0.755616,0.755616,0.755616,4.56376,4.56376,4.56376
1432,2.62253e+06,2.62253e+06,2.62253e+06,4010.06,4010.06,4010.06,9736.15,9736.15,9736.15,3.07338e+06,3.07338e+06,3.07338e+06,6.02874e+06,6.02874e+06,6.02874e+06,7005.01,7005.01,7005.01,8902.39,8902.39,8902.39,1.01817e+06,1.01817e+06,1.01817e+06,222507,222507,222507,3.10319e+06,3.10319e+06,3.10319e+06,9.29632e+06,9.29632e+06,9.29632e+06,2.08946,2.08946,2.08946,0.755616,0.755616,0.755616,4.54243,4.54243,4.54243
1433,2.62369e+06,2.62369e+06,2.62369e+06,4078.33,4078.33,4078.33,9696.61,9696.61,9696.61,3.07117e+06,3.07117e+06,3.07117e+06,6.03365e+06,6.03365e+06,6.03365e+06,7126.88,7126.88,7126.88,8856.21,8856.21,8856.21,1.01502e+06,1.01502e+06,1.01502e+06,223789,223789,223789,3.12301e+06,3.12301e+06,3.12301e+06,9.26305e+06,9.26305e+06,9.26305e+06,2.12535,2.12535,2.12535,0.755616,0.755616,0.755616,4.52143,4.52143,4.52143
1434,2.62482e+06,2.62482e+06,2.62482e+06,4148.43,4148.43,4148.43,9657.58,9657.58,9657.58,3.06897e+06,3.06897e+06,3.06897e+06,6.03839e+06,6.03839e+06,6.03839e+06,7251.93,7251.93,7251.93,8810.72,8810.72,8810.72,1.01186e+06,1.01186e+06,1.01186e+06,225178,225178,225178,3.14435e+06,3.14435e+06,3.14435e+06,9.22966e+06,9.22966e+06,9.22966e+06,2.16221,2.16221,2.16221,0.755616,0.755616,0.755616,4.50074,4.50074,4.50074
