time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1341,2.80334e+06,2.80334e+06,2.80334e+06,8808.44,8808.44,8808.44,7042.05,7042.05,7042.05,2.84525e+06,2.84525e+06,2.84525e+06,5.6384e+06,5.6384e+06,5.6384e+06,13510.8,13510.8,13510.8,5584.71,5584.71,5584.71,662219,662219,662219,551515,551515,551515,7.83954e+06,7.83954e+06,7.83954e+06,5.9477e+06,5.9477e+06,5.9477e+06,4.30381,4.30381,4.30381,0.39248,0.39248,0.39248,3.05206,3.05206,3.05206
1342,2.80437e+06,2.80437e+06,2.80437e+06,8675.38,8675.38,8675.38,7124.23,7124.23,7124.23,2.85197e+06,2.85197e+06,2.85197e+06,5.63259e+06,5.63259e+06,5.63259e+06,13288.9,13288.9,13288.9,5660.65,5660.65,5660.65,660890,660890,660890,550034,550034,550034,7.813e+06,7.813e+06,7.813e+06,5.93985e+06,5.93985e+06,5.93985e+06,4.23583,4.23583,4.23583,0.39248,0.39248,0.39248,3.08913,3.08913,3.08913
1343,2.80544e+06,2.80544e+06,2.80544e+06,8542.63,8542.63,8542.63,7212.64,7212.64,7212.64,2.85867e+06,2.85867e+06,2.85867e+06,5.62679e+06,5.62679e+06,5.62679e+06,13067.7,13067.7,13067.7,5741.68,5741.68,5741.68,659868,659868,659868,548344,548344,548344,7.78347e+06,7.78347e+06,7.78347e+06,5.93491e+06,5.93491e+06,5.93491e+06,4.16801,4.16801,4.16801,0.39248,0.39248,0.39248,3.12895,3.12895,3.12895
1344,2.80655e+06,2.80655e+06,2.80655e+06,8410.34,8410.34,8410.34,7307.35,7307.35,7307.35,2.86534e+06,2.86534e+06,2.86534e+06,5.62101e+06,5.62101e+06,5.62101e+06,12847.7,12847.7,12847.7,5827.86,5827.86,5827.86,659161,659161,659161,546452,546452,546452,7.75106e+06,7.75106e+06,7.75106e+06,5.93295e+06,5.93295e+06,5.93295e+06,4.10046,4.10046,4.10046,0.39248,0.39248,0.39248,3.17154,3.17154,3.17154
1345,2.80769e+06,2.80769e+06,2.80769e+06,8278.65,8278.65,8278.65,7408.43,7408.43,7408.43,2.87196e+06,2.87196e+06,2.87196e+06,5.61523e+06,5.61523e+06,5.61523e+06,12629,12629,12629,5919.27,5919.27,5919.27,658777,658777,658777,544366,544366,544366,7.7159e+06,7.7159e+06,7.7159e+06,5.93404e+06,5.93404e+06,5.93404e+06,4.03324,4.03324,4.03324,0.39248,0.39248,0.39248,3.21693,3.21693,3.21693
1346,2.80885e+06,2.80885e+06,2.80885e+06,8147.7,8147.7,8147.7,7515.94,7515.94,7515.94,2.87854e+06,2.87854e+06,2.87854e+06,5.60946e+06,5.60946e+06,5.60946e+06,12412,12412,12412,6015.95,6015.95,6015.95,658724,658724,658724,542094,542094,542094,7.67811e+06,7.67811e+06,7.67811e+06,5.93825e+06,5.93825e+06,5.93825e+06,3.96643,3.96643,3.96643,0.39248,0.39248,0.39248,3.26516,3.26516,3.26516
1347,2.81002e+06,2.81002e+06,2.81002e+06,8017.58,8017.58,8017.58,7629.91,7629.91,7629.91,2.88504e+06,2.88504e+06,2.88504e+06,5.60369e+06,5.60369e+06,5.60369e+06,12196.6,12196.6,12196.6,6117.96,6117.96,6117.96,659010,659010,659010,539644,539644,539644,7.6378e+06,7.6378e+06,7.6378e+06,5.94566e+06,5.94566e+06,5.94566e+06,3.90009,3.90009,3.90009,0.39248,0.39248,0.39248,3.31623,3.31623,3.31623
1348,2.8112e+06,2.8112e+06,2.8112e+06,7888.38,7888.38,7888.38,7750.39,7750.39,7750.39,2.89147e+06,2.89147e+06,2.89147e+06,5.59792e+06,5.59792e+06,5.59792e+06,11983.2,11983.2,11983.2,6225.34,6225.34,6225.34,659642,659642,659642,537023,537023,537023,7.59509e+06,7.59509e+06,7.59509e+06,5.95633e+06,5.95633e+06,5.95633e+06,3.83427,3.83427,3.83427,0.39248,0.39248,0.39248,3.37019,3.37019,3.37019
1349,2.81238e+06,2.81238e+06,2.81238e+06,7760.17,7760.17,7760.17,7877.42,7877.42,7877.42,2.8978e+06,2.8978e+06,2.8978e+06,5.59215e+06,5.59215e+06,5.59215e+06,11771.8,11771.8,11771.8,6338.13,6338.13,6338.13,660627,660627,660627,534238,534238,534238,7.5501e+06,7.5501e+06,7.5501e+06,5.97033e+06,5.97033e+06,5.97033e+06,3.76901,3.76901,3.76901,0.39248,0.39248,0.39248,3.42705,3.42705,3.42705
1350,2.81354e+06,2.81354e+06,2.81354e+06,7633,7633,7633,8011.03,8011.03,8011.03,2.90403e+06,2.90403e+06,2.90403e+06,5.58637e+06,5.58637e+06,5.58637e+06,11562.6,11562.6,11562.6,6456.37,6456.37,6456.37,661973,661973,661973,531298,531298,531298,7.50294e+06,7.50294e+06,7.50294e+06,5.98774e+06,5.98774e+06,5.98774e+06,3.70435,3.70435,3.70435,0.39248,0.39248,0.39248,3.48682,3.48682,3.48682
1351,2.81469e+06,2.81469e+06,2.81469e+06,7506.91,7506.91,7506.91,8151.21,8151.21,8151.21,2.91015e+06,2.91015e+06,2.91015e+06,5.58059e+06,5.58059e+06,5.58059e+06,11355.6,11355.6,11355.6,6580.07,6580.07,6580.07,663686,663686,663686,528208,528208,528208,7.45371e+06,7.45371e+06,7.45371e+06,6.00861e+06,6.00861e+06,6.00861e+06,3.64031,3.64031,3.64031,0.39248,0.39248,0.39248,3.54952,3.54952,3.54952
1352,2.81581e+06,2.81581e+06,2.81581e+06,7381.94,7381.94,7381.94,8297.98,8297.98,8297.98,2.91614e+06,2.91614e+06,2.91614e+06,5.5748e+06,5.5748e+06,5.5748e+06,11150.8,11150.8,11150.8,6709.25,6709.25,6709.25,665774,665774,665774,524977,524977,524977,7.40253e+06,7.40253e+06,7.40253e+06,6.03301e+06,6.03301e+06,6.03301e+06,3.57691,3.57691,3.57691,0.39248,0.39248,0.39248,3.61515,3.61515,3.61515
1353,2.8169e+06,2.8169e+06,2.8169e+06,7258.1,7258.1,7258.1,8451.32,8451.32,8451.32,2.92199e+06,2.92199e+06,2.92199e+06,5.56899e+06,5.56899e+06,5.56899e+06,10948.4,10948.4,10948.4,6843.88,6843.88,6843.88,668242,668242,668242,521611,521611,521611,7.34951e+06,7.34951e+06,7.34951e+06,6.061e+06,6.061e+06,6.061e+06,3.51417,3.51417,3.51417,0.39248,0.39248,0.39248,3.68371,3.68371,3.68371
1354,2.81794e+06,2.81794e+06,2.81794e+06,7135.4,7135.4,7135.4,8611.17,8611.17,8611.17,2.9277e+06,2.9277e+06,2.9277e+06,5.56318e+06,5.56318e+06,5.56318e+06,10748.4,10748.4,10748.4,6983.96,6983.96,6983.96,671096,671096,671096,518116,518116,518116,7.29473e+06,7.29473e+06,7.29473e+06,6.09262e+06,6.09262e+06,6.09262e+06,3.45209,3.45209,3.45209,0.39248,0.39248,0.39248,3.75518,3.75518,3.75518
1355,2.81893e+06,2.81893e+06,2.81893e+06,7013.84,7013.84,7013.84,8777.5,8777.5,8777.5,2.93325e+06,2.93325e+06,2.93325e+06,5.55735e+06,5.55735e+06,5.55735e+06,10550.8,10550.8,10550.8,7129.44,7129.44,7129.44,674342,674342,674342,514498,514498,514498,7.23831e+06,7.23831e+06,7.23831e+06,6.12795e+06,6.12795e+06,6.12795e+06,3.39069,3.39069,3.39069,0.39248,0.39248,0.39248,3.82956,3.82956,3.82956
1356,2.81986e+06,2.81986e+06,2.81986e+06,6893.41,6893.41,6893.41,8950.21,8950.21,8950.21,2.93863e+06,2.93863e+06,2.93863e+06,5.5515e+06,5.5515e+06,5.5515e+06,10355.5,10355.5,10355.5,7280.26,7280.26,7280.26,677985,677985,677985,510765,510765,510765,7.18032e+06,7.18032e+06,7.18032e+06,6.16701e+06,6.16701e+06,6.16701e+06,3.32996,3.32996,3.32996,0.39248,0.39248,0.39248,3.9068,3.9068,3.9068
1357,2.82073e+06,2.82073e+06,2.82073e+06,6774.1,6774.1,6774.1,9129.19,9129.19,9129.19,2.94383e+06,2.94383e+06,2.94383e+06,5.54565e+06,5.54565e+06,5.54565e+06,10162.6,10162.6,10162.6,7436.33,7436.33,7436.33,682029,682029,682029,506921,506921,506921,7.12087e+06,7.12087e+06,7.12087e+06,6.20987e+06,6.20987e+06,6.20987e+06,3.26989,3.26989,3.26989,0.39248,0.39248,0.39248,3.98687,3.98687,3.98687
1358,2.82152e+06,2.82152e+06,2.82152e+06,6655.88,6655.88,6655.88,9314.31,9314.31,9314.31,2.94885e+06,2.94885e+06,2.94885e+06,5.53977e+06,5.53977e+06,5.53977e+06,9971.98,9971.98,9971.98,7597.55,7597.55,7597.55,686479,686479,686479,502973,502973,502973,7.06004e+06,7.06004e+06,7.06004e+06,6.25654e+06,6.25654e+06,6.25654e+06,3.21049,3.21049,3.21049,0.39248,0.39248,0.39248,4.06971,4.06971,4.06971
1359,2.82223e+06,2.82223e+06,2.82223e+06,6538.74,6538.74,6538.74,9505.39,9505.39,9505.39,2.95366e+06,2.95366e+06,2.95366e+06,5.53388e+06,5.53388e+06,5.53388e+06,9783.71,9783.71,9783.71,7763.77,7763.77,7763.77,691337,691337,691337,498926,498926,498926,6.99791e+06,6.99791e+06,6.99791e+06,6.30707e+06,6.30707e+06,6.30707e+06,3.15174,3.15174,3.15174,0.39248,0.39248,0.39248,4.15526,4.15526,4.15526
1360,2.82285e+06,2.82285e+06,2.82285e+06,6422.65,6422.65,6422.65,9702.23,9702.23,9702.23,2.95828e+06,2.95828e+06,2.95828e+06,5.52798e+06,5.52798e+06,5.52798e+06,9597.73,9597.73,9597.73,7934.82,7934.82,7934.82,696607,696607,696607,494785,494785,494785,6.93457e+06,6.93457e+06,6.93457e+06,6.36149e+06,6.36149e+06,6.36149e+06,3.09363,3.09363,3.09363,0.39248,0.39248,0.39248,4.24343,4.24343,4.24343
1361,2.82337e+06,2.82337e+06,2.82337e+06,6307.58,6307.58,6307.58,9904.57,9904.57,9904.57,2.96267e+06,2.96267e+06,2.96267e+06,5.52207e+06,5.52207e+06,5.52207e+06,9414,9414,9414,8110.51,8110.51,8110.51,702290,702290,702290,490555,490555,490555,6.87009e+06,6.87009e+06,6.87009e+06,6.41979e+06,6.41979e+06,6.41979e+06,3.03616,3.03616,3.03616,0.39248,0.39248,0.39248,4.33413,4.33413,4.33413
1362,2.8238e+06,2.8238e+06,2.8238e+06,6193.51,6193.51,6193.51,10112.1,10112.1,10112.1,2.96685e+06,2.96685e+06,2.96685e+06,5.51615e+06,5.51615e+06,5.51615e+06,9232.48,9232.48,9232.48,8290.6,8290.6,8290.6,708387,708387,708387,486241,486241,486241,6.80453e+06,6.80453e+06,6.80453e+06,6.48201e+06,6.48201e+06,6.48201e+06,2.97931,2.97931,2.97931,0.39248,0.39248,0.39248,4.42723,4.42723,4.42723
1363,2.82411e+06,2.82411e+06,2.82411e+06,6080.42,6080.42,6080.42,10324.6,10324.6,10324.6,2.97079e+06,2.97079e+06,2.97079e+06,5.51023e+06,5.51023e+06,5.51023e+06,9053.15,9053.15,9053.15,8474.8,8474.8,8474.8,714898,714898,714898,481847,481847,481847,6.73798e+06,6.73798e+06,6.73798e+06,6.54812e+06,6.54812e+06,6.54812e+06,2.92306,2.92306,2.92306,0.39248,0.39248,0.39248,4.52259,4.52259,4.52259
1364,2.82431e+06,2.82431e+06,2.82431e+06,5968.29,5968.29,5968.29,10541.6,10541.6,10541.6,2.9745e+06,2.9745e+06,2.9745e+06,5.5043e+06,5.5043e+06,5.5043e+06,8875.96,8875.96,8875.96,8662.82,8662.82,8662.82,721821,721821,721821,477377,477377,477377,6.6705e+06,6.6705e+06,6.6705e+06,6.61812e+06,6.61812e+06,6.61812e+06,2.86742,2.86742,2.86742,0.39248,0.39248,0.39248,4.62007,4.62007,4.62007
1365,2.82439e+06,2.82439e+06,2.82439e+06,5857.09,5857.09,5857.09,10762.6,10762.6,10762.6,2.97797e+06,2.97797e+06,2.97797e+06,5.49838e+06,5.49838e+06,5.49838e+06,8700.89,8700.89,8700.89,8854.27,8854.27,8854.27,729155,729155,729155,472837,472837,472837,6.60216e+06,6.60216e+06,6.60216e+06,6.69198e+06,6.69198e+06,6.69198e+06,2.81236,2.81236,2.81236,0.39248,0.39248,0.39248,4.71947,4.71947,4.71947
1366,2.82434e+06,2.82434e+06,2.82434e+06,5746.81,5746.81,5746.81,10987.3,10987.3,10987.3,2.98119e+06,2.98119e+06,2.98119e+06,5.49247e+06,5.49247e+06,5.49247e+06,8527.92,8527.92,8527.92,9048.77,9048.77,9048.77,736894,736894,736894,468229,468229,468229,6.533e+06,6.533e+06,6.533e+06,6.76968e+06,6.76968e+06,6.76968e+06,2.75789,2.75789,2.75789,0.39248,0.39248,0.39248,4.8206,4.8206,4.8206
1367,2.82417e+06,2.82417e+06,2.82417e+06,5637.44,5637.44,5637.44,11215.1,11215.1,11215.1,2.98415e+06,2.98415e+06,2.98415e+06,5.48657e+06,5.48657e+06,5.48657e+06,8357.03,8357.03,8357.03,9245.87,9245.87,9245.87,745035,745035,745035,463558,463558,463558,6.46311e+06,6.46311e+06,6.46311e+06,6.85114e+06,6.85114e+06,6.85114e+06,2.70398,2.70398,2.70398,0.39248,0.39248,0.39248,4.92323,4.92323,4.92323
1368,2.82387e+06,2.82387e+06,2.82387e+06,5528.98,5528.98,5528.98,11445.3,11445.3,11445.3,2.98685e+06,2.98685e+06,2.98685e+06,5.48069e+06,5.48069e+06,5.48069e+06,8188.19,8188.19,8188.19,9445.08,9445.08,9445.08,753570,753570,753570,458827,458827,458827,6.39252e+06,6.39252e+06,6.39252e+06,6.93632e+06,6.93632e+06,6.93632e+06,2.65065,2.65065,2.65065,0.39248,0.39248,0.39248,5.02712,5.02712,5.02712
1369,2.82343e+06,2.82343e+06,2.82343e+06,5421.43,5421.43,5421.43,11677.5,11677.5,11677.5,2.98929e+06,2.98929e+06,2.98929e+06,5.47485e+06,5.47485e+06,5.47485e+06,8021.43,8021.43,8021.43,9645.85,9645.85,9645.85,762492,762492,762492,454041,454041,454041,6.3213e+06,6.3213e+06,6.3213e+06,7.02512e+06,7.02512e+06,7.02512e+06,2.59789,2.59789,2.59789,0.39248,0.39248,0.39248,5.13199,5.13199,5.13199
1370,2.82286e+06,2.82286e+06,2.82286e+06,5314.8,5314.8,5314.8,11910.8,11910.8,11910.8,2.99147e+06,2.99147e+06,2.99147e+06,5.46905e+06,5.46905e+06,5.46905e+06,7856.73,7856.73,7856.73,9847.6,9847.6,9847.6,771789,771789,771789,449202,449202,449202,6.2495e+06,6.2495e+06,6.2495e+06,7.11745e+06,7.11745e+06,7.11745e+06,2.5457,2.5457,2.5457,0.39248,0.39248,0.39248,5.23754,5.23754,5.23754
1371,2.82215e+06,2.82215e+06,2.82215e+06,5209.12,5209.12,5209.12,12144.6,12144.6,12144.6,2.99337e+06,2.99337e+06,2.99337e+06,5.4633e+06,5.4633e+06,5.4633e+06,7694.11,7694.11,7694.11,10049.7,10049.7,10049.7,781450,781450,781450,444314,444314,444314,6.17717e+06,6.17717e+06,6.17717e+06,7.2132e+06,7.2132e+06,7.2132e+06,2.49408,2.49408,2.49408,0.39248,0.39248,0.39248,5.34345,5.34345,5.34345
1372,2.82131e+06,2.82131e+06,2.82131e+06,5104.4,5104.4,5104.4,12378.1,12378.1,12378.1,2.99501e+06,2.99501e+06,2.99501e+06,5.45761e+06,5.45761e+06,5.45761e+06,7533.61,7533.61,7533.61,10251.5,10251.5,10251.5,791462,791462,791462,439380,439380,439380,6.10437e+06,6.10437e+06,6.10437e+06,7.31222e+06,7.31222e+06,7.31222e+06,2.44304,2.44304,2.44304,0.39248,0.39248,0.39248,5.44939,5.44939,5.44939
1373,2.82032e+06,2.82032e+06,2.82032e+06,5000.67,5000.67,5000.67,12610.4,12610.4,12610.4,2.99638e+06,2.99638e+06,2.99638e+06,5.452e+06,5.452e+06,5.452e+06,7375.25,7375.25,7375.25,10452.3,10452.3,10452.3,801809,801809,801809,434405,434405,434405,6.03114e+06,6.03114e+06,6.03114e+06,7.41438e+06,7.41438e+06,7.41438e+06,2.3926,2.3926,2.3926,0.39248,0.39248,0.39248,5.55499,5.55499,5.55499
1374,2.81921e+06,2.81921e+06,2.81921e+06,4898,4898,4898,12840.7,12840.7,12840.7,2.99747e+06,2.99747e+06,2.99747e+06,5.44648e+06,5.44648e+06,5.44648e+06,7219.09,7219.09,7219.09,10651.3,10651.3,10651.3,812474,812474,812474,429390,429390,429390,5.95753e+06,5.95753e+06,5.95753e+06,7.51949e+06,7.51949e+06,7.51949e+06,2.34278,2.34278,2.34278,0.39248,0.39248,0.39248,5.65986,5.65986,5.65986
1375,2.81795e+06,2.81795e+06,2.81795e+06,4796.41,4796.41,4796.41,13068,13068,13068,2.9983e+06,2.9983e+06,2.9983e+06,5.44106e+06,5.44106e+06,5.44106e+06,7065.18,7065.18,7065.18,10847.7,10847.7,10847.7,823436,823436,823436,424340,424340,424340,5.8836e+06,5.8836e+06,5.8836e+06,7.62736e+06,7.62736e+06,7.62736e+06,2.29358,2.29358,2.29358,0.39248,0.39248,0.39248,5.76361,5.76361,5.76361
1376,2.81657e+06,2.81657e+06,2.81657e+06,4695.99,4695.99,4695.99,13291.6,13291.6,13291.6,2.99885e+06,2.99885e+06,2.99885e+06,5.43576e+06,5.43576e+06,5.43576e+06,6913.59,6913.59,6913.59,11040.8,11040.8,11040.8,834675,834675,834675,419258,419258,419258,5.8094e+06,5.8094e+06,5.8094e+06,7.73779e+06,7.73779e+06,7.73779e+06,2.24503,2.24503,2.24503,0.39248,0.39248,0.39248,5.86582,5.86582,5.86582
1377,2.81507e+06,2.81507e+06,2.81507e+06,4596.78,4596.78,4596.78,13510.3,13510.3,13510.3,2.99914e+06,2.99914e+06,2.99914e+06,5.43059e+06,5.43059e+06,5.43059e+06,6764.4,6764.4,6764.4,11229.7,11229.7,11229.7,846167,846167,846167,414147,414147,414147,5.73496e+06,5.73496e+06,5.73496e+06,7.85054e+06,7.85054e+06,7.85054e+06,2.19716,2.19716,2.19716,0.39248,0.39248,0.39248,5.96605,5.96605,5.96605
1378,2.81344e+06,2.81344e+06,2.81344e+06,4498.86,4498.86,4498.86,13723.2,13723.2,13723.2,2.99917e+06,2.99917e+06,2.99917e+06,5.42558e+06,5.42558e+06,5.42558e+06,6617.7,6617.7,6617.7,11413.6,11413.6,11413.6,857885,857885,857885,409010,409010,409010,5.66035e+06,5.66035e+06,5.66035e+06,7.96537e+06,7.96537e+06,7.96537e+06,2.15,2.15,2.15,0.39248,0.39248,0.39248,6.06389,6.06389,6.06389
1379,2.8117e+06,2.8117e+06,2.8117e+06,4402.33,4402.33,4402.33,13929.4,13929.4,13929.4,2.99893e+06,2.99893e+06,2.99893e+06,5.42074e+06,5.42074e+06,5.42074e+06,6473.58,6473.58,6473.58,11591.6,11591.6,11591.6,869804,869804,869804,403853,403853,403853,5.58561e+06,5.58561e+06,5.58561e+06,8.082e+06,8.082e+06,8.082e+06,2.10358,2.10358,2.10358,0.39248,0.39248,0.39248,6.15887,6.15887,6.15887
1380,2.80986e+06,2.80986e+06,2.80986e+06,4307.25,4307.25,4307.25,14127.9,14127.9,14127.9,2.99845e+06,2.99845e+06,2.99845e+06,5.41608e+06,5.41608e+06,5.41608e+06,6332.15,6332.15,6332.15,11762.9,11762.9,11762.9,881892,881892,881892,398677,398677,398677,5.5108e+06,5.5108e+06,5.5108e+06,8.20015e+06,8.20015e+06,8.20015e+06,2.05793,2.05793,2.05793,0.39248,0.39248,0.39248,6.25058,6.25058,6.25058
1381,2.80791e+06,2.80791e+06,2.80791e+06,4213.74,4213.74,4213.74,14317.8,14317.8,14317.8,2.99772e+06,2.99772e+06,2.99772e+06,5.41164e+06,5.41164e+06,5.41164e+06,6193.52,6193.52,6193.52,11926.6,11926.6,11926.6,894121,894121,894121,393486,393486,393486,5.43597e+06,5.43597e+06,5.43597e+06,8.31951e+06,8.31951e+06,8.31951e+06,2.0131,2.0131,2.0131,0.39248,0.39248,0.39248,6.33856,6.33856,6.33856
1382,2.80587e+06,2.80587e+06,2.80587e+06,4121.87,4121.87,4121.87,14498.1,14498.1,14498.1,2.99674e+06,2.99674e+06,2.99674e+06,5.40742e+06,5.40742e+06,5.40742e+06,6057.81,6057.81,6057.81,12082,12082,12082,906456,906456,906456,388285,388285,388285,5.36116e+06,5.36116e+06,5.36116e+06,8.43978e+06,8.43978e+06,8.43978e+06,1.96913,1.96913,1.96913,0.39248,0.39248,0.39248,6.4224,6.4224,6.4224
1383,2.80376e+06,2.80376e+06,2.80376e+06,4031.77,4031.77,4031.77,14667.9,14667.9,14667.9,2.99554e+06,2.99554e+06,2.99554e+06,5.40345e+06,5.40345e+06,5.40345e+06,5925.13,5925.13,5925.13,12228.3,12228.3,12228.3,918864,918864,918864,383077,383077,383077,5.28644e+06,5.28644e+06,5.28644e+06,8.56061e+06,8.56061e+06,8.56061e+06,1.92604,1.92604,1.92604,0.39248,0.39248,0.39248,6.50168,6.50168,6.50168
1384,2.80157e+06,2.80157e+06,2.80157e+06,3943.51,3943.51,3943.51,14826.5,14826.5,14826.5,2.9941e+06,2.9941e+06,2.9941e+06,5.39976e+06,5.39976e+06,5.39976e+06,5795.62,5795.62,5795.62,12364.8,12364.8,12364.8,931309,931309,931309,377867,377867,377867,5.21185e+06,5.21185e+06,5.21185e+06,8.68167e+06,8.68167e+06,8.68167e+06,1.8839,1.8839,1.8839,0.39248,0.39248,0.39248,6.57601,6.57601,6.57601
1385,2.79933e+06,2.79933e+06,2.79933e+06,3857.22,3857.22,3857.22,14973,14973,14973,2.99246e+06,2.99246e+06,2.99246e+06,5.39634e+06,5.39634e+06,5.39634e+06,5669.4,5669.4,5669.4,12490.7,12490.7,12490.7,943756,943756,943756,372657,372657,372657,5.13746e+06,5.13746e+06,5.13746e+06,8.80259e+06,8.80259e+06,8.80259e+06,1.84274,1.84274,1.84274,0.39248,0.39248,0.39248,6.64502,6.64502,6.64502
1386,2.79703e+06,2.79703e+06,2.79703e+06,3773,3773,3773,15106.7,15106.7,15106.7,2.9906e+06,2.9906e+06,2.9906e+06,5.39324e+06,5.39324e+06,5.39324e+06,5546.59,5546.59,5546.59,12605.5,12605.5,12605.5,956168,956168,956168,367454,367454,367454,5.06331e+06,5.06331e+06,5.06331e+06,8.92303e+06,8.92303e+06,8.92303e+06,1.80261,1.80261,1.80261,0.39248,0.39248,0.39248,6.70838,6.70838,6.70838
1387,2.79471e+06,2.79471e+06,2.79471e+06,3690.94,3690.94,3690.94,15227.1,15227.1,15227.1,2.98855e+06,2.98855e+06,2.98855e+06,5.39047e+06,5.39047e+06,5.39047e+06,5427.33,5427.33,5427.33,12708.5,12708.5,12708.5,968506,968506,968506,362260,362260,362260,4.98947e+06,4.98947e+06,4.98947e+06,9.04261e+06,9.04261e+06,9.04261e+06,1.76354,1.76354,1.76354,0.39248,0.39248,0.39248,6.76577,6.76577,6.76577
1388,2.79236e+06,2.79236e+06,2.79236e+06,3611.16,3611.16,3611.16,15333.6,15333.6,15333.6,2.98632e+06,2.98632e+06,2.98632e+06,5.38805e+06,5.38805e+06,5.38805e+06,5311.72,5311.72,5311.72,12799.4,12799.4,12799.4,980733,980733,980733,357079,357079,357079,4.916e+06,4.916e+06,4.916e+06,9.16097e+06,9.16097e+06,9.16097e+06,1.72559,1.72559,1.72559,0.39248,0.39248,0.39248,6.81695,6.81695,6.81695
1389,2.79e+06,2.79e+06,2.79e+06,3533.74,3533.74,3533.74,15425.8,15425.8,15425.8,2.98391e+06,2.98391e+06,2.98391e+06,5.38599e+06,5.38599e+06,5.38599e+06,5199.89,5199.89,5199.89,12877.6,12877.6,12877.6,992812,992812,992812,351918,351918,351918,4.84294e+06,4.84294e+06,4.84294e+06,9.27775e+06,9.27775e+06,9.27775e+06,1.6888,1.6888,1.6888,0.39248,0.39248,0.39248,6.86167,6.86167,6.86167
1390,2.78764e+06,2.78764e+06,2.78764e+06,3458.78,3458.78,3458.78,15503.2,15503.2,15503.2,2.98134e+06,2.98134e+06,2.98134e+06,5.38432e+06,5.38432e+06,5.38432e+06,5091.96,5091.96,5091.96,12943,12943,12943,1.0047e+06,1.0047e+06,1.0047e+06,346779,346779,346779,4.77037e+06,4.77037e+06,4.77037e+06,9.39257e+06,9.39257e+06,9.39257e+06,1.6532,1.6532,1.6532,0.39248,0.39248,0.39248,6.89977,6.89977,6.89977
1391,2.7853e+06,2.7853e+06,2.7853e+06,3386.37,3386.37,3386.37,15565.8,15565.8,15565.8,2.97861e+06,2.97861e+06,2.97861e+06,5.38304e+06,5.38304e+06,5.38304e+06,4988.02,4988.02,4988.02,12995.3,12995.3,12995.3,1.01637e+06,1.01637e+06,1.01637e+06,341667,341667,341667,4.69833e+06,4.69833e+06,4.69833e+06,9.50509e+06,9.50509e+06,9.50509e+06,1.61883,1.61883,1.61883,0.39248,0.39248,0.39248,6.93112,6.93112,6.93112
1392,2.78299e+06,2.78299e+06,2.78299e+06,3316.6,3316.6,3316.6,15613.4,15613.4,15613.4,2.97575e+06,2.97575e+06,2.97575e+06,5.38219e+06,5.38219e+06,5.38219e+06,4888.18,4888.18,4888.18,13034.3,13034.3,13034.3,1.02779e+06,1.02779e+06,1.02779e+06,336588,336588,336588,4.62689e+06,4.62689e+06,4.62689e+06,9.61495e+06,9.61495e+06,9.61495e+06,1.58574,1.58574,1.58574,0.39248,0.39248,0.39248,6.95562,6.95562,6.95562
1393,2.78072e+06,2.78072e+06,2.78072e+06,3249.53,3249.53,3249.53,15646,15646,15646,2.97276e+06,2.97276e+06,2.97276e+06,5.38177e+06,5.38177e+06,5.38177e+06,4792.53,4792.53,4792.53,13060.2,13060.2,13060.2,1.0389e+06,1.0389e+06,1.0389e+06,331544,331544,331544,4.55611e+06,4.55611e+06,4.55611e+06,9.72183e+06,9.72183e+06,9.72183e+06,1.55395,1.55395,1.55395,0.39248,0.39248,0.39248,6.97325,6.97325,6.97325
1394,2.77851e+06,2.77851e+06,2.77851e+06,3185.24,3185.24,3185.24,15663.7,15663.7,15663.7,2.96965e+06,2.96965e+06,2.96965e+06,5.38179e+06,5.38179e+06,5.38179e+06,4701.14,4701.14,4701.14,13072.8,13072.8,13072.8,1.0497e+06,1.0497e+06,1.0497e+06,326542,326542,326542,4.48605e+06,4.48605e+06,4.48605e+06,9.8254e+06,9.8254e+06,9.8254e+06,1.52349,1.52349,1.52349,0.39248,0.39248,0.39248,6.98403,6.98403,6.98403
