time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1272,2.49594e+06,2.49594e+06,2.49594e+06,3453.55,3453.55,3453.55,10821.1,10821.1,10821.1,3.30685e+06,3.30685e+06,3.30685e+06,5.95519e+06,5.95519e+06,5.95519e+06,6261.48,6261.48,6261.48,11127.4,11127.4,11127.4,985748,985748,985748,288899,288899,288899,3.95986e+06,3.95986e+06,3.95986e+06,9.02937e+06,9.02937e+06,9.02937e+06,1.86416,1.86416,1.86416,0.931682,0.931682,0.931682,5.33577,5.33577,5.33577
1273,2.49565e+06,2.49565e+06,2.49565e+06,3432.99,3432.99,3432.99,10823.6,10823.6,10823.6,3.30588e+06,3.30588e+06,3.30588e+06,5.95625e+06,5.95625e+06,5.95625e+06,6225.91,6225.91,6225.91,11128.4,11128.4,11128.4,988648,988648,988648,286877,286877,286877,3.93197e+06,3.93197e+06,3.93197e+06,9.05685e+06,9.05685e+06,9.05685e+06,1.85312,1.85312,1.85312,0.931682,0.931682,0.931682,5.33721,5.33721,5.33721
1274,2.49538e+06,2.49538e+06,2.49538e+06,3413.51,3413.51,3413.51,10824,10824,10824,3.30486e+06,3.30486e+06,3.30486e+06,5.95743e+06,5.95743e+06,5.95743e+06,6192.37,6192.37,6192.37,11126.9,11126.9,11126.9,991452,991452,991452,284880,284880,284880,3.90446e+06,3.90446e+06,3.90446e+06,9.08335e+06,9.08335e+06,9.08335e+06,1.84268,1.84268,1.84268,0.931682,0.931682,0.931682,5.33749,5.33749,5.33749
1275,2.49514e+06,2.49514e+06,2.49514e+06,3395.13,3395.13,3395.13,10822.2,10822.2,10822.2,3.3038e+06,3.3038e+06,3.3038e+06,5.95875e+06,5.95875e+06,5.95875e+06,6160.88,6160.88,6160.88,11122.9,11122.9,11122.9,994155,994155,994155,282908,282908,282908,3.87735e+06,3.87735e+06,3.87735e+06,9.10885e+06,9.10885e+06,9.10885e+06,1.83284,1.83284,1.83284,0.931682,0.931682,0.931682,5.33664,5.33664,5.33664
1276,2.49492e+06,2.49492e+06,2.49492e+06,3377.85,3377.85,3377.85,10818.2,10818.2,10818.2,3.3027e+06,3.3027e+06,3.3027e+06,5.96019e+06,5.96019e+06,5.96019e+06,6131.46,6131.46,6131.46,11116.6,11116.6,11116.6,996755,996755,996755,280965,280965,280965,3.85066e+06,3.85066e+06,3.85066e+06,9.13331e+06,9.13331e+06,9.13331e+06,1.8236,1.8236,1.8236,0.931682,0.931682,0.931682,5.33468,5.33468,5.33468
1277,2.49472e+06,2.49472e+06,2.49472e+06,3361.69,3361.69,3361.69,10812.2,10812.2,10812.2,3.30157e+06,3.30157e+06,3.30157e+06,5.96176e+06,5.96176e+06,5.96176e+06,6104.11,6104.11,6104.11,11107.8,11107.8,11107.8,999248,999248,999248,279050,279050,279050,3.82442e+06,3.82442e+06,3.82442e+06,9.15671e+06,9.15671e+06,9.15671e+06,1.81497,1.81497,1.81497,0.931682,0.931682,0.931682,5.33164,5.33164,5.33164
1278,2.49455e+06,2.49455e+06,2.49455e+06,3346.66,3346.66,3346.66,10804.2,10804.2,10804.2,3.3004e+06,3.3004e+06,3.3004e+06,5.96346e+06,5.96346e+06,5.96346e+06,6078.86,6078.86,6078.86,11096.8,11096.8,11096.8,1.00163e+06,1.00163e+06,1.00163e+06,277167,277167,277167,3.79865e+06,3.79865e+06,3.79865e+06,9.179e+06,9.179e+06,9.179e+06,1.80696,1.80696,1.80696,0.931682,0.931682,0.931682,5.32753,5.32753,5.32753
1279,2.4944e+06,2.4944e+06,2.4944e+06,3332.76,3332.76,3332.76,10794.2,10794.2,10794.2,3.2992e+06,3.2992e+06,3.2992e+06,5.96529e+06,5.96529e+06,5.96529e+06,6055.73,6055.73,6055.73,11083.6,11083.6,11083.6,1.0039e+06,1.0039e+06,1.0039e+06,275316,275316,275316,3.77336e+06,3.77336e+06,3.77336e+06,9.20017e+06,9.20017e+06,9.20017e+06,1.79956,1.79956,1.79956,0.931682,0.931682,0.931682,5.32239,5.32239,5.32239
1280,2.49428e+06,2.49428e+06,2.49428e+06,3320,3320,3320,10782.3,10782.3,10782.3,3.29797e+06,3.29797e+06,3.29797e+06,5.96724e+06,5.96724e+06,5.96724e+06,6034.71,6034.71,6034.71,11068.3,11068.3,11068.3,1.00606e+06,1.00606e+06,1.00606e+06,273500,273500,273500,3.74859e+06,3.74859e+06,3.74859e+06,9.2202e+06,9.2202e+06,9.2202e+06,1.79279,1.79279,1.79279,0.931682,0.931682,0.931682,5.31626,5.31626,5.31626
1281,2.49418e+06,2.49418e+06,2.49418e+06,3308.4,3308.4,3308.4,10768.6,10768.6,10768.6,3.29671e+06,3.29671e+06,3.29671e+06,5.96931e+06,5.96931e+06,5.96931e+06,6015.83,6015.83,6015.83,11050.8,11050.8,11050.8,1.0081e+06,1.0081e+06,1.0081e+06,271718,271718,271718,3.72434e+06,3.72434e+06,3.72434e+06,9.23906e+06,9.23906e+06,9.23906e+06,1.78664,1.78664,1.78664,0.931682,0.931682,0.931682,5.30916,5.30916,5.30916
1282,2.49412e+06,2.49412e+06,2.49412e+06,3297.95,3297.95,3297.95,10753.2,10753.2,10753.2,3.29542e+06,3.29542e+06,3.29542e+06,5.97149e+06,5.97149e+06,5.97149e+06,5999.1,5999.1,5999.1,11031.4,11031.4,11031.4,1.01002e+06,1.01002e+06,1.01002e+06,269974,269974,269974,3.70064e+06,3.70064e+06,3.70064e+06,9.25675e+06,9.25675e+06,9.25675e+06,1.78113,1.78113,1.78113,0.931682,0.931682,0.931682,5.30114,5.30114,5.30114
1283,2.49408e+06,2.49408e+06,2.49408e+06,3288.67,3288.67,3288.67,10736.1,10736.1,10736.1,3.29411e+06,3.29411e+06,3.29411e+06,5.9738e+06,5.9738e+06,5.9738e+06,5984.51,5984.51,5984.51,11010.1,11010.1,11010.1,1.01182e+06,1.01182e+06,1.01182e+06,268269,268269,268269,3.6775e+06,3.6775e+06,3.6775e+06,9.27324e+06,9.27324e+06,9.27324e+06,1.77624,1.77624,1.77624,0.931682,0.931682,0.931682,5.29223,5.29223,5.29223
1284,2.49407e+06,2.49407e+06,2.49407e+06,3280.55,3280.55,3280.55,10717.4,10717.4,10717.4,3.29277e+06,3.29277e+06,3.29277e+06,5.97621e+06,5.97621e+06,5.97621e+06,5972.09,5972.09,5972.09,10986.9,10986.9,10986.9,1.0135e+06,1.0135e+06,1.0135e+06,266603,266603,266603,3.65495e+06,3.65495e+06,3.65495e+06,9.28853e+06,9.28853e+06,9.28853e+06,1.772,1.772,1.772,0.931682,0.931682,0.931682,5.28247,5.28247,5.28247
1285,2.49409e+06,2.49409e+06,2.49409e+06,3273.61,3273.61,3273.61,10697.2,10697.2,10697.2,3.29141e+06,3.29141e+06,3.29141e+06,5.97874e+06,5.97874e+06,5.97874e+06,5961.83,5961.83,5961.83,10962,10962,10962,1.01506e+06,1.01506e+06,1.01506e+06,264979,264979,264979,3.633e+06,3.633e+06,3.633e+06,9.30261e+06,9.30261e+06,9.30261e+06,1.76839,1.76839,1.76839,0.931682,0.931682,0.931682,5.2719,5.2719,5.2719
1286,2.49414e+06,2.49414e+06,2.49414e+06,3267.85,3267.85,3267.85,10675.6,10675.6,10675.6,3.29003e+06,3.29003e+06,3.29003e+06,5.98137e+06,5.98137e+06,5.98137e+06,5953.74,5953.74,5953.74,10935.5,10935.5,10935.5,1.01649e+06,1.01649e+06,1.01649e+06,263397,263397,263397,3.61167e+06,3.61167e+06,3.61167e+06,9.31547e+06,9.31547e+06,9.31547e+06,1.76542,1.76542,1.76542,0.931682,0.931682,0.931682,5.26057,5.26057,5.26057
1287,2.49422e+06,2.49422e+06,2.49422e+06,3263.26,3263.26,3263.26,10652.7,10652.7,10652.7,3.28863e+06,3.28863e+06,3.28863e+06,5.98411e+06,5.98411e+06,5.98411e+06,5947.83,5947.83,5947.83,10907.4,10907.4,10907.4,1.01781e+06,1.01781e+06,1.01781e+06,261858,261858,261858,3.59097e+06,3.59097e+06,3.59097e+06,9.32712e+06,9.32712e+06,9.32712e+06,1.76309,1.76309,1.76309,0.931682,0.931682,0.931682,5.24851,5.24851,5.24851
1288,2.49433e+06,2.49433e+06,2.49433e+06,3259.86,3259.86,3259.86,10628.5,10628.5,10628.5,3.28721e+06,3.28721e+06,3.28721e+06,5.98695e+06,5.98695e+06,5.98695e+06,5944.11,5944.11,5944.11,10877.9,10877.9,10877.9,1.019e+06,1.019e+06,1.019e+06,260365,260365,260365,3.57093e+06,3.57093e+06,3.57093e+06,9.33756e+06,9.33756e+06,9.33756e+06,1.7614,1.7614,1.7614,0.931682,0.931682,0.931682,5.23577,5.23577,5.23577
1289,2.49447e+06,2.49447e+06,2.49447e+06,3257.64,3257.64,3257.64,10603.1,10603.1,10603.1,3.28577e+06,3.28577e+06,3.28577e+06,5.98988e+06,5.98988e+06,5.98988e+06,5942.56,5942.56,5942.56,10847,10847,10847,1.02007e+06,1.02007e+06,1.02007e+06,258918,258918,258918,3.55156e+06,3.55156e+06,3.55156e+06,9.34678e+06,9.34678e+06,9.34678e+06,1.76036,1.76036,1.76036,0.931682,0.931682,0.931682,5.22238,5.22238,5.22238
1290,2.49463e+06,2.49463e+06,2.49463e+06,3256.61,3256.61,3256.61,10576.6,10576.6,10576.6,3.28432e+06,3.28432e+06,3.28432e+06,5.99291e+06,5.99291e+06,5.99291e+06,5943.21,5943.21,5943.21,10814.9,10814.9,10814.9,1.02101e+06,1.02101e+06,1.02101e+06,257518,257518,257518,3.53286e+06,3.53286e+06,3.53286e+06,9.35481e+06,9.35481e+06,9.35481e+06,1.75996,1.75996,1.75996,0.931682,0.931682,0.931682,5.20841,5.20841,5.20841
1291,2.49483e+06,2.49483e+06,2.49483e+06,3256.77,3256.77,3256.77,10549.1,10549.1,10549.1,3.28286e+06,3.28286e+06,3.28286e+06,5.99602e+06,5.99602e+06,5.99602e+06,5946.04,5946.04,5946.04,10781.5,10781.5,10781.5,1.02184e+06,1.02184e+06,1.02184e+06,256167,256167,256167,3.51486e+06,3.51486e+06,3.51486e+06,9.36163e+06,9.36163e+06,9.36163e+06,1.76021,1.76021,1.76021,0.931682,0.931682,0.931682,5.19388,5.19388,5.19388
1292,2.49506e+06,2.49506e+06,2.49506e+06,3258.12,3258.12,3258.12,10520.6,10520.6,10520.6,3.28138e+06,3.28138e+06,3.28138e+06,5.99921e+06,5.99921e+06,5.99921e+06,5951.05,5951.05,5951.05,10747.1,10747.1,10747.1,1.02254e+06,1.02254e+06,1.02254e+06,254865,254865,254865,3.49758e+06,3.49758e+06,3.49758e+06,9.36728e+06,9.36728e+06,9.36728e+06,1.76111,1.76111,1.76111,0.931682,0.931682,0.931682,5.17883,5.17883,5.17883
1293,2.49531e+06,2.49531e+06,2.49531e+06,3260.66,3260.66,3260.66,10491.4,10491.4,10491.4,3.27989e+06,3.27989e+06,3.27989e+06,6.00249e+06,6.00249e+06,6.00249e+06,5958.26,5958.26,5958.26,10711.7,10711.7,10711.7,1.02313e+06,1.02313e+06,1.02313e+06,253614,253614,253614,3.48102e+06,3.48102e+06,3.48102e+06,9.37175e+06,9.37175e+06,9.37175e+06,1.76265,1.76265,1.76265,0.931682,0.931682,0.931682,5.16332,5.16332,5.16332
1294,2.49559e+06,2.49559e+06,2.49559e+06,3264.38,3264.38,3264.38,10461.3,10461.3,10461.3,3.2784e+06,3.2784e+06,3.2784e+06,6.00583e+06,6.00583e+06,6.00583e+06,5967.65,5967.65,5967.65,10675.3,10675.3,10675.3,1.0236e+06,1.0236e+06,1.0236e+06,252414,252414,252414,3.46519e+06,3.46519e+06,3.46519e+06,9.37507e+06,9.37507e+06,9.37507e+06,1.76483,1.76483,1.76483,0.931682,0.931682,0.931682,5.14738,5.14738,5.14738
1295,2.4959e+06,2.4959e+06,2.4959e+06,3269.3,3269.3,3269.3,10430.6,10430.6,10430.6,3.27689e+06,3.27689e+06,3.27689e+06,6.00925e+06,6.00925e+06,6.00925e+06,5979.23,5979.23,5979.23,10638.2,10638.2,10638.2,1.02396e+06,1.02396e+06,1.02396e+06,251267,251267,251267,3.45012e+06,3.45012e+06,3.45012e+06,9.37726e+06,9.37726e+06,9.37726e+06,1.76767,1.76767,1.76767,0.931682,0.931682,0.931682,5.13105,5.13105,5.13105
1296,2.49623e+06,2.49623e+06,2.49623e+06,3275.4,3275.4,3275.4,10399.2,10399.2,10399.2,3.27537e+06,3.27537e+06,3.27537e+06,6.01273e+06,6.01273e+06,6.01273e+06,5992.99,5992.99,5992.99,10600.3,10600.3,10600.3,1.0242e+06,1.0242e+06,1.0242e+06,250173,250173,250173,3.43581e+06,3.43581e+06,3.43581e+06,9.37832e+06,9.37832e+06,9.37832e+06,1.77114,1.77114,1.77114,0.931682,0.931682,0.931682,5.11438,5.11438,5.11438
1297,2.49659e+06,2.49659e+06,2.49659e+06,3282.69,3282.69,3282.69,10367.3,10367.3,10367.3,3.27385e+06,3.27385e+06,3.27385e+06,6.01627e+06,6.01627e+06,6.01627e+06,6008.93,6008.93,6008.93,10561.7,10561.7,10561.7,1.02433e+06,1.02433e+06,1.02433e+06,249133,249133,249133,3.42227e+06,3.42227e+06,3.42227e+06,9.37829e+06,9.37829e+06,9.37829e+06,1.77527,1.77527,1.77527,0.931682,0.931682,0.931682,5.09739,5.09739,5.09739
1298,2.49698e+06,2.49698e+06,2.49698e+06,3291.17,3291.17,3291.17,10334.9,10334.9,10334.9,3.27232e+06,3.27232e+06,3.27232e+06,6.01986e+06,6.01986e+06,6.01986e+06,6027.05,6027.05,6027.05,10522.6,10522.6,10522.6,1.02435e+06,1.02435e+06,1.02435e+06,248149,248149,248149,3.40951e+06,3.40951e+06,3.40951e+06,9.37718e+06,9.37718e+06,9.37718e+06,1.78003,1.78003,1.78003,0.931682,0.931682,0.931682,5.08012,5.08012,5.08012
1299,2.49739e+06,2.49739e+06,2.49739e+06,3300.83,3300.83,3300.83,10302.1,10302.1,10302.1,3.27079e+06,3.27079e+06,3.27079e+06,6.02351e+06,6.02351e+06,6.02351e+06,6047.34,6047.34,6047.34,10483,10483,10483,1.02427e+06,1.02427e+06,1.02427e+06,247220,247220,247220,3.39755e+06,3.39755e+06,3.39755e+06,9.37502e+06,9.37502e+06,9.37502e+06,1.78544,1.78544,1.78544,0.931682,0.931682,0.931682,5.06262,5.06262,5.06262
1300,2.49782e+06,2.49782e+06,2.49782e+06,3311.66,3311.66,3311.66,10268.9,10268.9,10268.9,3.26925e+06,3.26925e+06,3.26925e+06,6.02719e+06,6.02719e+06,6.02719e+06,6069.79,6069.79,6069.79,10443,10443,10443,1.02408e+06,1.02408e+06,1.02408e+06,246349,246349,246349,3.3864e+06,3.3864e+06,3.3864e+06,9.37184e+06,9.37184e+06,9.37184e+06,1.79149,1.79149,1.79149,0.931682,0.931682,0.931682,5.04492,5.04492,5.04492
1301,2.49828e+06,2.49828e+06,2.49828e+06,3323.68,3323.68,3323.68,10235.5,10235.5,10235.5,3.26771e+06,3.26771e+06,3.26771e+06,6.03092e+06,6.03092e+06,6.03092e+06,6094.41,6094.41,6094.41,10402.5,10402.5,10402.5,1.02379e+06,1.02379e+06,1.02379e+06,245534,245534,245534,3.37606e+06,3.37606e+06,3.37606e+06,9.36765e+06,9.36765e+06,9.36765e+06,1.79818,1.79818,1.79818,0.931682,0.931682,0.931682,5.02704,5.02704,5.02704
1302,2.49875e+06,2.49875e+06,2.49875e+06,3336.86,3336.86,3336.86,10201.8,10201.8,10201.8,3.26617e+06,3.26617e+06,3.26617e+06,6.03468e+06,6.03468e+06,6.03468e+06,6121.18,6121.18,6121.18,10361.9,10361.9,10361.9,1.0234e+06,1.0234e+06,1.0234e+06,244778,244778,244778,3.36655e+06,3.36655e+06,3.36655e+06,9.3625e+06,9.3625e+06,9.3625e+06,1.8055,1.8055,1.8055,0.931682,0.931682,0.931682,5.00902,5.00902,5.00902
1303,2.49925e+06,2.49925e+06,2.49925e+06,3351.22,3351.22,3351.22,10168,10168,10168,3.26462e+06,3.26462e+06,3.26462e+06,6.03847e+06,6.03847e+06,6.03847e+06,6150.09,6150.09,6150.09,10320.9,10320.9,10320.9,1.02292e+06,1.02292e+06,1.02292e+06,244081,244081,244081,3.35786e+06,3.35786e+06,3.35786e+06,9.35639e+06,9.35639e+06,9.35639e+06,1.81346,1.81346,1.81346,0.931682,0.931682,0.931682,4.99089,4.99089,4.99089
1304,2.49977e+06,2.49977e+06,2.49977e+06,3366.74,3366.74,3366.74,10134.1,10134.1,10134.1,3.26307e+06,3.26307e+06,3.26307e+06,6.04228e+06,6.04228e+06,6.04228e+06,6181.15,6181.15,6181.15,10279.8,10279.8,10279.8,1.02234e+06,1.02234e+06,1.02234e+06,243443,243443,243443,3.35002e+06,3.35002e+06,3.35002e+06,9.34937e+06,9.34937e+06,9.34937e+06,1.82206,1.82206,1.82206,0.931682,0.931682,0.931682,4.97268,4.97268,4.97268
1305,2.5003e+06,2.5003e+06,2.5003e+06,3383.42,3383.42,3383.42,10100,10100,10100,3.26153e+06,3.26153e+06,3.26153e+06,6.0461e+06,6.0461e+06,6.0461e+06,6214.33,6214.33,6214.33,10238.7,10238.7,10238.7,1.02168e+06,1.02168e+06,1.02168e+06,242866,242866,242866,3.34303e+06,3.34303e+06,3.34303e+06,9.34147e+06,9.34147e+06,9.34147e+06,1.83128,1.83128,1.83128,0.931682,0.931682,0.931682,4.9544,4.9544,4.9544
1306,2.50085e+06,2.50085e+06,2.50085e+06,3401.26,3401.26,3401.26,10066,10066,10066,3.25998e+06,3.25998e+06,3.25998e+06,6.04995e+06,6.04995e+06,6.04995e+06,6249.63,6249.63,6249.63,10197.4,10197.4,10197.4,1.02092e+06,1.02092e+06,1.02092e+06,242349,242349,242349,3.33689e+06,3.33689e+06,3.33689e+06,9.3327e+06,9.3327e+06,9.3327e+06,1.84114,1.84114,1.84114,0.931682,0.931682,0.931682,4.9361,4.9361,4.9361
1307,2.50141e+06,2.50141e+06,2.50141e+06,3420.25,3420.25,3420.25,10031.9,10031.9,10031.9,3.25843e+06,3.25843e+06,3.25843e+06,6.0538e+06,6.0538e+06,6.0538e+06,6287.04,6287.04,6287.04,10156.1,10156.1,10156.1,1.02008e+06,1.02008e+06,1.02008e+06,241893,241893,241893,3.33161e+06,3.33161e+06,3.33161e+06,9.32311e+06,9.32311e+06,9.32311e+06,1.85162,1.85162,1.85162,0.931682,0.931682,0.931682,4.91778,4.91778,4.91778
1308,2.50199e+06,2.50199e+06,2.50199e+06,3440.37,3440.37,3440.37,9997.88,9997.88,9997.88,3.25689e+06,3.25689e+06,3.25689e+06,6.05765e+06,6.05765e+06,6.05765e+06,6326.55,6326.55,6326.55,10114.9,10114.9,10114.9,1.01916e+06,1.01916e+06,1.01916e+06,241499,241499,241499,3.32721e+06,3.32721e+06,3.32721e+06,9.31271e+06,9.31271e+06,9.31271e+06,1.86271,1.86271,1.86271,0.931682,0.931682,0.931682,4.89948,4.89948,4.89948
1309,2.50259e+06,2.50259e+06,2.50259e+06,3461.64,3461.64,3461.64,9963.95,9963.95,9963.95,3.25534e+06,3.25534e+06,3.25534e+06,6.0615e+06,6.0615e+06,6.0615e+06,6368.15,6368.15,6368.15,10073.8,10073.8,10073.8,1.01816e+06,1.01816e+06,1.01816e+06,241167,241167,241167,3.32368e+06,3.32368e+06,3.32368e+06,9.30155e+06,9.30155e+06,9.30155e+06,1.87443,1.87443,1.87443,0.931682,0.931682,0.931682,4.8812,4.8812,4.8812
1310,2.50319e+06,2.50319e+06,2.50319e+06,3484.03,3484.03,3484.03,9930.12,9930.12,9930.12,3.2538e+06,3.2538e+06,3.2538e+06,6.06534e+06,6.06534e+06,6.06534e+06,6411.81,6411.81,6411.81,10032.7,10032.7,10032.7,1.01709e+06,1.01709e+06,1.01709e+06,240898,240898,240898,3.32102e+06,3.32102e+06,3.32102e+06,9.28965e+06,9.28965e+06,9.28965e+06,1.88676,1.88676,1.88676,0.931682,0.931682,0.931682,4.86297,4.86297,4.86297
1311,2.50381e+06,2.50381e+06,2.50381e+06,3507.54,3507.54,3507.54,9896.44,9896.44,9896.44,3.25227e+06,3.25227e+06,3.25227e+06,6.06916e+06,6.06916e+06,6.06916e+06,6457.53,6457.53,6457.53,9991.84,9991.84,9991.84,1.01595e+06,1.01595e+06,1.01595e+06,240691,240691,240691,3.31926e+06,3.31926e+06,3.31926e+06,9.27704e+06,9.27704e+06,9.27704e+06,1.8997,1.8997,1.8997,0.931682,0.931682,0.931682,4.8448,4.8448,4.8448
1312,2.50443e+06,2.50443e+06,2.50443e+06,3532.17,3532.17,3532.17,9862.91,9862.91,9862.91,3.25074e+06,3.25074e+06,3.25074e+06,6.07298e+06,6.07298e+06,6.07298e+06,6505.28,6505.28,6505.28,9951.14,9951.14,9951.14,1.01473e+06,1.01473e+06,1.01473e+06,240548,240548,240548,3.31838e+06,3.31838e+06,3.31838e+06,9.26375e+06,9.26375e+06,9.26375e+06,1.91325,1.91325,1.91325,0.931682,0.931682,0.931682,4.82671,4.82671,4.82671
1313,2.50506e+06,2.50506e+06,2.50506e+06,3557.89,3557.89,3557.89,9829.57,9829.57,9829.57,3.24921e+06,3.24921e+06,3.24921e+06,6.07676e+06,6.07676e+06,6.07676e+06,6555.05,6555.05,6555.05,9910.65,9910.65,9910.65,1.01345e+06,1.01345e+06,1.01345e+06,240468,240468,240468,3.3184e+06,3.3184e+06,3.3184e+06,9.24981e+06,9.24981e+06,9.24981e+06,1.92739,1.92739,1.92739,0.931682,0.931682,0.931682,4.80871,4.80871,4.80871
1314,2.50569e+06,2.50569e+06,2.50569e+06,3584.7,3584.7,3584.7,9796.42,9796.42,9796.42,3.24769e+06,3.24769e+06,3.24769e+06,6.08052e+06,6.08052e+06,6.08052e+06,6606.83,6606.83,6606.83,9870.39,9870.39,9870.39,1.01211e+06,1.01211e+06,1.01211e+06,240453,240453,240453,3.31931e+06,3.31931e+06,3.31931e+06,9.23525e+06,9.23525e+06,9.23525e+06,1.94213,1.94213,1.94213,0.931682,0.931682,0.931682,4.79081,4.79081,4.79081
1315,2.50634e+06,2.50634e+06,2.50634e+06,3612.6,3612.6,3612.6,9763.5,9763.5,9763.5,3.24617e+06,3.24617e+06,3.24617e+06,6.08425e+06,6.08425e+06,6.08425e+06,6660.58,6660.58,6660.58,9830.39,9830.39,9830.39,1.0107e+06,1.0107e+06,1.0107e+06,240501,240501,240501,3.32112e+06,3.32112e+06,3.32112e+06,9.2201e+06,9.2201e+06,9.2201e+06,1.95746,1.95746,1.95746,0.931682,0.931682,0.931682,4.77302,4.77302,4.77302
1316,2.50698e+06,2.50698e+06,2.50698e+06,3641.56,3641.56,3641.56,9730.79,9730.79,9730.79,3.24466e+06,3.24466e+06,3.24466e+06,6.08795e+06,6.08795e+06,6.08795e+06,6716.29,6716.29,6716.29,9790.67,9790.67,9790.67,1.00924e+06,1.00924e+06,1.00924e+06,240614,240614,240614,3.32384e+06,3.32384e+06,3.32384e+06,9.20438e+06,9.20438e+06,9.20438e+06,1.97337,1.97337,1.97337,0.931682,0.931682,0.931682,4.75535,4.75535,4.75535
1317,2.50763e+06,2.50763e+06,2.50763e+06,3671.58,3671.58,3671.58,9698.33,9698.33,9698.33,3.24316e+06,3.24316e+06,3.24316e+06,6.0916e+06,6.0916e+06,6.0916e+06,6773.94,6773.94,6773.94,9751.24,9751.24,9751.24,1.00772e+06,1.00772e+06,1.00772e+06,240792,240792,240792,3.32745e+06,3.32745e+06,3.32745e+06,9.18813e+06,9.18813e+06,9.18813e+06,1.98986,1.98986,1.98986,0.931682,0.931682,0.931682,4.7378,4.7378,4.7378
1318,2.50827e+06,2.50827e+06,2.50827e+06,3702.63,3702.63,3702.63,9666.11,9666.11,9666.11,3.24167e+06,3.24167e+06,3.24167e+06,6.09521e+06,6.09521e+06,6.09521e+06,6833.49,6833.49,6833.49,9712.12,9712.12,9712.12,1.00615e+06,1.00615e+06,1.00615e+06,241034,241034,241034,3.33198e+06,3.33198e+06,3.33198e+06,9.17136e+06,9.17136e+06,9.17136e+06,2.00691,2.00691,2.00691,0.931682,0.931682,0.931682,4.72039,4.72039,4.72039
1319,2.50892e+06,2.50892e+06,2.50892e+06,3734.71,3734.71,3734.71,9634.13,9634.13,9634.13,3.24018e+06,3.24018e+06,3.24018e+06,6.09877e+06,6.09877e+06,6.09877e+06,6894.91,6894.91,6894.91,9673.31,9673.31,9673.31,1.00453e+06,1.00453e+06,1.00453e+06,241340,241340,241340,3.33741e+06,3.33741e+06,3.33741e+06,9.1541e+06,9.1541e+06,9.1541e+06,2.02452,2.02452,2.02452,0.931682,0.931682,0.931682,4.70311,4.70311,4.70311
1320,2.50956e+06,2.50956e+06,2.50956e+06,3767.8,3767.8,3767.8,9602.41,9602.41,9602.41,3.2387e+06,3.2387e+06,3.2387e+06,6.10227e+06,6.10227e+06,6.10227e+06,6958.18,6958.18,6958.18,9634.83,9634.83,9634.83,1.00286e+06,1.00286e+06,1.00286e+06,241712,241712,241712,3.34374e+06,3.34374e+06,3.34374e+06,9.13639e+06,9.13639e+06,9.13639e+06,2.04268,2.04268,2.04268,0.931682,0.931682,0.931682,4.68597,4.68597,4.68597
1321,2.5102e+06,2.5102e+06,2.5102e+06,3801.88,3801.88,3801.88,9570.94,9570.94,9570.94,3.23724e+06,3.23724e+06,3.23724e+06,6.10572e+06,6.10572e+06,6.10572e+06,7023.27,7023.27,7023.27,9596.69,9596.69,9596.69,1.00115e+06,1.00115e+06,1.00115e+06,242148,242148,242148,3.35099e+06,3.35099e+06,3.35099e+06,9.11824e+06,9.11824e+06,9.11824e+06,2.06139,2.06139,2.06139,0.931682,0.931682,0.931682,4.66897,4.66897,4.66897
1322,2.51084e+06,2.51084e+06,2.51084e+06,3836.94,3836.94,3836.94,9539.72,9539.72,9539.72,3.23578e+06,3.23578e+06,3.23578e+06,6.1091e+06,6.1091e+06,6.1091e+06,7090.14,7090.14,7090.14,9558.88,9558.88,9558.88,999394,999394,999394,242650,242650,242650,3.35913e+06,3.35913e+06,3.35913e+06,9.09968e+06,9.09968e+06,9.09968e+06,2.08062,2.08062,2.08062,0.931682,0.931682,0.931682,4.65212,4.65212,4.65212
1323,2.51146e+06,2.51146e+06,2.51146e+06,3872.94,3872.94,3872.94,9508.76,9508.76,9508.76,3.23434e+06,3.23434e+06,3.23434e+06,6.11243e+06,6.11243e+06,6.11243e+06,7158.74,7158.74,7158.74,9521.41,9521.41,9521.41,997598,997598,997598,243216,243216,243216,3.36818e+06,3.36818e+06,3.36818e+06,9.08072e+06,9.08072e+06,9.08072e+06,2.10038,2.10038,2.10038,0.931682,0.931682,0.931682,4.63541,4.63541,4.63541
