time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
950,2.56823e+06,2.56823e+06,2.56823e+06,3966.27,3966.27,3966.27,9586.73,9586.73,9586.73,3.15026e+06,3.15026e+06,3.15026e+06,6.07607e+06,6.07607e+06,6.07607e+06,7128.46,7128.46,7128.46,9159.63,9159.63,9159.63,1.00823e+06,1.00823e+06,1.00823e+06,231112,231112,231112,3.21355e+06,3.21355e+06,3.21355e+06,9.1896e+06,9.1896e+06,9.1896e+06,2.10785,2.10785,2.10785,0.843649,0.843649,0.843649,4.56785,4.56785,4.56785
951,2.56913e+06,2.56913e+06,2.56913e+06,4021.26,4021.26,4021.26,9550.38,9550.38,9550.38,3.14841e+06,3.14841e+06,3.14841e+06,6.08019e+06,6.08019e+06,6.08019e+06,7229.62,7229.62,7229.62,9116.55,9116.55,9116.55,1.0056e+06,1.0056e+06,1.0056e+06,232186,232186,232186,3.23012e+06,3.23012e+06,3.23012e+06,9.16191e+06,9.16191e+06,9.16191e+06,2.13736,2.13736,2.13736,0.843649,0.843649,0.843649,4.54842,4.54842,4.54842
952,2.57e+06,2.57e+06,2.57e+06,4077.58,4077.58,4077.58,9514.42,9514.42,9514.42,3.14657e+06,3.14657e+06,3.14657e+06,6.08419e+06,6.08419e+06,6.08419e+06,7333.16,7333.16,7333.16,9074.03,9074.03,9074.03,1.00294e+06,1.00294e+06,1.00294e+06,233348,233348,233348,3.24792e+06,3.24792e+06,3.24792e+06,9.13399e+06,9.13399e+06,9.13399e+06,2.16759,2.16759,2.16759,0.843649,0.843649,0.843649,4.52922,4.52922,4.52922
953,2.57086e+06,2.57086e+06,2.57086e+06,4135.2,4135.2,4135.2,9478.81,9478.81,9478.81,3.14474e+06,3.14474e+06,3.14474e+06,6.08807e+06,6.08807e+06,6.08807e+06,7439.04,7439.04,7439.04,9032.01,9032.01,9032.01,1.00026e+06,1.00026e+06,1.00026e+06,234598,234598,234598,3.26694e+06,3.26694e+06,3.26694e+06,9.10587e+06,9.10587e+06,9.10587e+06,2.19852,2.19852,2.19852,0.843649,0.843649,0.843649,4.51024,4.51024,4.51024
954,2.57169e+06,2.57169e+06,2.57169e+06,4194.1,4194.1,4194.1,9443.51,9443.51,9443.51,3.14294e+06,3.14294e+06,3.14294e+06,6.09181e+06,6.09181e+06,6.09181e+06,7547.18,7547.18,7547.18,8990.48,8990.48,8990.48,997560,997560,997560,235935,235935,235935,3.28719e+06,3.28719e+06,3.28719e+06,9.07756e+06,9.07756e+06,9.07756e+06,2.23014,2.23014,2.23014,0.843649,0.843649,0.843649,4.49147,4.49147,4.49147
955,2.57249e+06,2.57249e+06,2.57249e+06,4254.23,4254.23,4254.23,9408.48,9408.48,9408.48,3.14115e+06,3.14115e+06,3.14115e+06,6.09542e+06,6.09542e+06,6.09542e+06,7657.51,7657.51,7657.51,8949.41,8949.41,8949.41,994840,994840,994840,237359,237359,237359,3.30866e+06,3.30866e+06,3.30866e+06,9.04908e+06,9.04908e+06,9.04908e+06,2.26243,2.26243,2.26243,0.843649,0.843649,0.843649,4.47288,4.47288,4.47288
956,2.57326e+06,2.57326e+06,2.57326e+06,4315.56,4315.56,4315.56,9373.68,9373.68,9373.68,3.13938e+06,3.13938e+06,3.13938e+06,6.09889e+06,6.09889e+06,6.09889e+06,7769.98,7769.98,7769.98,8908.76,8908.76,8908.76,992101,992101,992101,238870,238870,238870,3.33134e+06,3.33134e+06,3.33134e+06,9.02044e+06,9.02044e+06,9.02044e+06,2.29536,2.29536,2.29536,0.843649,0.843649,0.843649,4.45445,4.45445,4.45445
957,2.574e+06,2.574e+06,2.574e+06,4378.04,4378.04,4378.04,9339.06,9339.06,9339.06,3.13763e+06,3.13763e+06,3.13763e+06,6.10223e+06,6.10223e+06,6.10223e+06,7884.49,7884.49,7884.49,8868.49,8868.49,8868.49,989345,989345,989345,240467,240467,240467,3.35523e+06,3.35523e+06,3.35523e+06,8.99166e+06,8.99166e+06,8.99166e+06,2.32891,2.32891,2.32891,0.843649,0.843649,0.843649,4.43618,4.43618,4.43618
958,2.57471e+06,2.57471e+06,2.57471e+06,4441.62,4441.62,4441.62,9304.61,9304.61,9304.61,3.1359e+06,3.1359e+06,3.1359e+06,6.10542e+06,6.10542e+06,6.10542e+06,8000.97,8000.97,8000.97,8828.59,8828.59,8828.59,986572,986572,986572,242150,242150,242150,3.38031e+06,3.38031e+06,3.38031e+06,8.96274e+06,8.96274e+06,8.96274e+06,2.36307,2.36307,2.36307,0.843649,0.843649,0.843649,4.41804,4.41804,4.41804
959,2.57538e+06,2.57538e+06,2.57538e+06,4506.26,4506.26,4506.26,9270.26,9270.26,9270.26,3.1342e+06,3.1342e+06,3.1342e+06,6.10846e+06,6.10846e+06,6.10846e+06,8119.31,8119.31,8119.31,8789.02,8789.02,8789.02,983784,983784,983784,243917,243917,243917,3.40658e+06,3.40658e+06,3.40658e+06,8.93369e+06,8.93369e+06,8.93369e+06,2.3978,2.3978,2.3978,0.843649,0.843649,0.843649,4.40001,4.40001,4.40001
960,2.57602e+06,2.57602e+06,2.57602e+06,4571.9,4571.9,4571.9,9236.01,9236.01,9236.01,3.13252e+06,3.13252e+06,3.13252e+06,6.11136e+06,6.11136e+06,6.11136e+06,8239.42,8239.42,8239.42,8749.76,8749.76,8749.76,980981,980981,980981,245770,245770,245770,3.43403e+06,3.43403e+06,3.43403e+06,8.90453e+06,8.90453e+06,8.90453e+06,2.43307,2.43307,2.43307,0.843649,0.843649,0.843649,4.38209,4.38209,4.38209
961,2.57663e+06,2.57663e+06,2.57663e+06,4638.49,4638.49,4638.49,9201.8,9201.8,9201.8,3.13087e+06,3.13087e+06,3.13087e+06,6.11411e+06,6.11411e+06,6.11411e+06,8361.2,8361.2,8361.2,8710.77,8710.77,8710.77,978162,978162,978162,247705,247705,247705,3.46264e+06,3.46264e+06,3.46264e+06,8.87527e+06,8.87527e+06,8.87527e+06,2.46886,2.46886,2.46886,0.843649,0.843649,0.843649,4.36425,4.36425,4.36425
962,2.5772e+06,2.5772e+06,2.5772e+06,4705.95,4705.95,4705.95,9167.6,9167.6,9167.6,3.12925e+06,3.12925e+06,3.12925e+06,6.11671e+06,6.11671e+06,6.11671e+06,8484.54,8484.54,8484.54,8672.03,8672.03,8672.03,975329,975329,975329,249723,249723,249723,3.4924e+06,3.4924e+06,3.4924e+06,8.8459e+06,8.8459e+06,8.8459e+06,2.50513,2.50513,2.50513,0.843649,0.843649,0.843649,4.34649,4.34649,4.34649
963,2.57773e+06,2.57773e+06,2.57773e+06,4774.23,4774.23,4774.23,9133.4,9133.4,9133.4,3.12765e+06,3.12765e+06,3.12765e+06,6.11916e+06,6.11916e+06,6.11916e+06,8609.3,8609.3,8609.3,8633.53,8633.53,8633.53,972482,972482,972482,251823,251823,251823,3.52329e+06,3.52329e+06,3.52329e+06,8.81643e+06,8.81643e+06,8.81643e+06,2.54185,2.54185,2.54185,0.843649,0.843649,0.843649,4.32878,4.32878,4.32878
964,2.57823e+06,2.57823e+06,2.57823e+06,4843.26,4843.26,4843.26,9099.15,9099.15,9099.15,3.12609e+06,3.12609e+06,3.12609e+06,6.12145e+06,6.12145e+06,6.12145e+06,8735.36,8735.36,8735.36,8595.23,8595.23,8595.23,969620,969620,969620,254002,254002,254002,3.5553e+06,3.5553e+06,3.5553e+06,8.78686e+06,8.78686e+06,8.78686e+06,2.57898,2.57898,2.57898,0.843649,0.843649,0.843649,4.31113,4.31113,4.31113
965,2.57868e+06,2.57868e+06,2.57868e+06,4912.96,4912.96,4912.96,9064.84,9064.84,9064.84,3.12456e+06,3.12456e+06,3.12456e+06,6.12359e+06,6.12359e+06,6.12359e+06,8862.6,8862.6,8862.6,8557.12,8557.12,8557.12,966744,966744,966744,256261,256261,256261,3.58841e+06,3.58841e+06,3.58841e+06,8.75721e+06,8.75721e+06,8.75721e+06,2.61648,2.61648,2.61648,0.843649,0.843649,0.843649,4.2935,4.2935,4.2935
966,2.5791e+06,2.5791e+06,2.5791e+06,4983.25,4983.25,4983.25,9030.45,9030.45,9030.45,3.12307e+06,3.12307e+06,3.12307e+06,6.12557e+06,6.12557e+06,6.12557e+06,8990.85,8990.85,8990.85,8519.19,8519.19,8519.19,963854,963854,963854,258598,258598,258598,3.62259e+06,3.62259e+06,3.62259e+06,8.72747e+06,8.72747e+06,8.72747e+06,2.65431,2.65431,2.65431,0.843649,0.843649,0.843649,4.27591,4.27591,4.27591
967,2.57948e+06,2.57948e+06,2.57948e+06,5054.06,5054.06,5054.06,8995.95,8995.95,8995.95,3.12161e+06,3.12161e+06,3.12161e+06,6.1274e+06,6.1274e+06,6.1274e+06,9119.99,9119.99,9119.99,8481.42,8481.42,8481.42,960950,960950,960950,261010,261010,261010,3.65782e+06,3.65782e+06,3.65782e+06,8.69765e+06,8.69765e+06,8.69765e+06,2.69243,2.69243,2.69243,0.843649,0.843649,0.843649,4.25833,4.25833,4.25833
968,2.57982e+06,2.57982e+06,2.57982e+06,5125.3,5125.3,5125.3,8961.34,8961.34,8961.34,3.1202e+06,3.1202e+06,3.1202e+06,6.12907e+06,6.12907e+06,6.12907e+06,9249.84,9249.84,9249.84,8443.8,8443.8,8443.8,958030,958030,958030,263497,263497,263497,3.69408e+06,3.69408e+06,3.69408e+06,8.66774e+06,8.66774e+06,8.66774e+06,2.7308,2.7308,2.7308,0.843649,0.843649,0.843649,4.24076,4.24076,4.24076
969,2.58012e+06,2.58012e+06,2.58012e+06,5196.87,5196.87,5196.87,8926.59,8926.59,8926.59,3.11882e+06,3.11882e+06,3.11882e+06,6.13058e+06,6.13058e+06,6.13058e+06,9380.24,9380.24,9380.24,8406.32,8406.32,8406.32,955096,955096,955096,266056,266056,266056,3.73134e+06,3.73134e+06,3.73134e+06,8.63775e+06,8.63775e+06,8.63775e+06,2.76935,2.76935,2.76935,0.843649,0.843649,0.843649,4.2232,4.2232,4.2232
970,2.58039e+06,2.58039e+06,2.58039e+06,5268.68,5268.68,5268.68,8891.71,8891.71,8891.71,3.11749e+06,3.11749e+06,3.11749e+06,6.13193e+06,6.13193e+06,6.13193e+06,9511.02,9511.02,9511.02,8368.98,8368.98,8368.98,952147,952147,952147,268686,268686,268686,3.76958e+06,3.76958e+06,3.76958e+06,8.60767e+06,8.60767e+06,8.60767e+06,2.80806,2.80806,2.80806,0.843649,0.843649,0.843649,4.20564,4.20564,4.20564
971,2.58061e+06,2.58061e+06,2.58061e+06,5340.65,5340.65,5340.65,8856.68,8856.68,8856.68,3.11621e+06,3.11621e+06,3.11621e+06,6.13313e+06,6.13313e+06,6.13313e+06,9642.01,9642.01,9642.01,8331.78,8331.78,8331.78,949183,949183,949183,271384,271384,271384,3.80875e+06,3.80875e+06,3.80875e+06,8.57752e+06,8.57752e+06,8.57752e+06,2.84685,2.84685,2.84685,0.843649,0.843649,0.843649,4.18808,4.18808,4.18808
972,2.58079e+06,2.58079e+06,2.58079e+06,5412.66,5412.66,5412.66,8821.51,8821.51,8821.51,3.11497e+06,3.11497e+06,3.11497e+06,6.13417e+06,6.13417e+06,6.13417e+06,9773.01,9773.01,9773.01,8294.71,8294.71,8294.71,946203,946203,946203,274149,274149,274149,3.84884e+06,3.84884e+06,3.84884e+06,8.54729e+06,8.54729e+06,8.54729e+06,2.88569,2.88569,2.88569,0.843649,0.843649,0.843649,4.17052,4.17052,4.17052
973,2.58093e+06,2.58093e+06,2.58093e+06,5484.62,5484.62,5484.62,8786.2,8786.2,8786.2,3.11378e+06,3.11378e+06,3.11378e+06,6.13505e+06,6.13505e+06,6.13505e+06,9903.83,9903.83,9903.83,8257.79,8257.79,8257.79,943208,943208,943208,276977,276977,276977,3.8898e+06,3.8898e+06,3.8898e+06,8.51698e+06,8.51698e+06,8.51698e+06,2.92451,2.92451,2.92451,0.843649,0.843649,0.843649,4.15295,4.15295,4.15295
974,2.58104e+06,2.58104e+06,2.58104e+06,5556.4,5556.4,5556.4,8750.74,8750.74,8750.74,3.11265e+06,3.11265e+06,3.11265e+06,6.13577e+06,6.13577e+06,6.13577e+06,10034.3,10034.3,10034.3,8221.01,8221.01,8221.01,940196,940196,940196,279867,279867,279867,3.93159e+06,3.93159e+06,3.93159e+06,8.48659e+06,8.48659e+06,8.48659e+06,2.96326,2.96326,2.96326,0.843649,0.843649,0.843649,4.13539,4.13539,4.13539
975,2.5811e+06,2.5811e+06,2.5811e+06,5627.92,5627.92,5627.92,8715.17,8715.17,8715.17,3.11156e+06,3.11156e+06,3.11156e+06,6.13634e+06,6.13634e+06,6.13634e+06,10164.2,10164.2,10164.2,8184.4,8184.4,8184.4,937169,937169,937169,282815,282815,282815,3.97418e+06,3.97418e+06,3.97418e+06,8.45614e+06,8.45614e+06,8.45614e+06,3.00187,3.00187,3.00187,0.843649,0.843649,0.843649,4.11783,4.11783,4.11783
976,2.58113e+06,2.58113e+06,2.58113e+06,5699.05,5699.05,5699.05,8679.48,8679.48,8679.48,3.11054e+06,3.11054e+06,3.11054e+06,6.13675e+06,6.13675e+06,6.13675e+06,10293.2,10293.2,10293.2,8147.96,8147.96,8147.96,934126,934126,934126,285819,285819,285819,4.01752e+06,4.01752e+06,4.01752e+06,8.4256e+06,8.4256e+06,8.4256e+06,3.04029,3.04029,3.04029,0.843649,0.843649,0.843649,4.10028,4.10028,4.10028
977,2.58113e+06,2.58113e+06,2.58113e+06,5769.67,5769.67,5769.67,8643.69,8643.69,8643.69,3.10957e+06,3.10957e+06,3.10957e+06,6.13701e+06,6.13701e+06,6.13701e+06,10421.3,10421.3,10421.3,8111.71,8111.71,8111.71,931067,931067,931067,288876,288876,288876,4.06157e+06,4.06157e+06,4.06157e+06,8.395e+06,8.395e+06,8.395e+06,3.07845,3.07845,3.07845,0.843649,0.843649,0.843649,4.08276,4.08276,4.08276
978,2.58108e+06,2.58108e+06,2.58108e+06,5839.68,5839.68,5839.68,8607.84,8607.84,8607.84,3.10867e+06,3.10867e+06,3.10867e+06,6.13711e+06,6.13711e+06,6.13711e+06,10548.2,10548.2,10548.2,8075.67,8075.67,8075.67,927992,927992,927992,291983,291983,291983,4.10629e+06,4.10629e+06,4.10629e+06,8.36434e+06,8.36434e+06,8.36434e+06,3.1163,3.1163,3.1163,0.843649,0.843649,0.843649,4.06526,4.06526,4.06526
979,2.581e+06,2.581e+06,2.581e+06,5908.94,5908.94,5908.94,8571.93,8571.93,8571.93,3.10783e+06,3.10783e+06,3.10783e+06,6.13707e+06,6.13707e+06,6.13707e+06,10673.6,10673.6,10673.6,8039.87,8039.87,8039.87,924901,924901,924901,295136,295136,295136,4.15162e+06,4.15162e+06,4.15162e+06,8.33361e+06,8.33361e+06,8.33361e+06,3.15376,3.15376,3.15376,0.843649,0.843649,0.843649,4.0478,4.0478,4.0478
980,2.58089e+06,2.58089e+06,2.58089e+06,5977.35,5977.35,5977.35,8536.01,8536.01,8536.01,3.10706e+06,3.10706e+06,3.10706e+06,6.13687e+06,6.13687e+06,6.13687e+06,10797.4,10797.4,10797.4,8004.34,8004.34,8004.34,921795,921795,921795,298332,298332,298332,4.19752e+06,4.19752e+06,4.19752e+06,8.30282e+06,8.30282e+06,8.30282e+06,3.19077,3.19077,3.19077,0.843649,0.843649,0.843649,4.03039,4.03039,4.03039
981,2.58074e+06,2.58074e+06,2.58074e+06,6044.77,6044.77,6044.77,8500.11,8500.11,8500.11,3.10635e+06,3.10635e+06,3.10635e+06,6.13653e+06,6.13653e+06,6.13653e+06,10919.3,10919.3,10919.3,7969.1,7969.1,7969.1,918673,918673,918673,301568,301568,301568,4.24393e+06,4.24393e+06,4.24393e+06,8.27199e+06,8.27199e+06,8.27199e+06,3.22726,3.22726,3.22726,0.843649,0.843649,0.843649,4.01306,4.01306,4.01306
982,2.58056e+06,2.58056e+06,2.58056e+06,6111.09,6111.09,6111.09,8464.25,8464.25,8464.25,3.10571e+06,3.10571e+06,3.10571e+06,6.13603e+06,6.13603e+06,6.13603e+06,11039.1,11039.1,11039.1,7934.19,7934.19,7934.19,915538,915538,915538,304839,304839,304839,4.2908e+06,4.2908e+06,4.2908e+06,8.24111e+06,8.24111e+06,8.24111e+06,3.26318,3.26318,3.26318,0.843649,0.843649,0.843649,3.9958,3.9958,3.9958
983,2.58035e+06,2.58035e+06,2.58035e+06,6176.18,6176.18,6176.18,8428.49,8428.49,8428.49,3.10515e+06,3.10515e+06,3.10515e+06,6.1354e+06,6.1354e+06,6.1354e+06,11156.5,11156.5,11156.5,7899.64,7899.64,7899.64,912388,912388,912388,308142,308142,308142,4.33807e+06,4.33807e+06,4.33807e+06,8.21019e+06,8.21019e+06,8.21019e+06,3.29844,3.29844,3.29844,0.843649,0.843649,0.843649,3.97865,3.97865,3.97865
984,2.58011e+06,2.58011e+06,2.58011e+06,6239.93,6239.93,6239.93,8392.86,8392.86,8392.86,3.10466e+06,3.10466e+06,3.10466e+06,6.13462e+06,6.13462e+06,6.13462e+06,11271.4,11271.4,11271.4,7865.49,7865.49,7865.49,909225,909225,909225,311472,311472,311472,4.38569e+06,4.38569e+06,4.38569e+06,8.17924e+06,8.17924e+06,8.17924e+06,3.33299,3.33299,3.33299,0.843649,0.843649,0.843649,3.96162,3.96162,3.96162
985,2.57984e+06,2.57984e+06,2.57984e+06,6302.21,6302.21,6302.21,8357.41,8357.41,8357.41,3.10425e+06,3.10425e+06,3.10425e+06,6.1337e+06,6.1337e+06,6.1337e+06,11383.5,11383.5,11383.5,7831.78,7831.78,7831.78,906050,906050,906050,314826,314826,314826,4.43359e+06,4.43359e+06,4.43359e+06,8.14828e+06,8.14828e+06,8.14828e+06,3.36676,3.36676,3.36676,0.843649,0.843649,0.843649,3.94472,3.94472,3.94472
986,2.57955e+06,2.57955e+06,2.57955e+06,6362.9,6362.9,6362.9,8322.2,8322.2,8322.2,3.10392e+06,3.10392e+06,3.10392e+06,6.13264e+06,6.13264e+06,6.13264e+06,11492.5,11492.5,11492.5,7798.57,7798.57,7798.57,902863,902863,902863,318200,318200,318200,4.48171e+06,4.48171e+06,4.48171e+06,8.11732e+06,8.11732e+06,8.11732e+06,3.39969,3.39969,3.39969,0.843649,0.843649,0.843649,3.92799,3.92799,3.92799
987,2.57923e+06,2.57923e+06,2.57923e+06,6421.88,6421.88,6421.88,8287.26,8287.26,8287.26,3.10367e+06,3.10367e+06,3.10367e+06,6.13145e+06,6.13145e+06,6.13145e+06,11598.4,11598.4,11598.4,7765.88,7765.88,7765.88,899667,899667,899667,321589,321589,321589,4.52999e+06,4.52999e+06,4.52999e+06,8.08635e+06,8.08635e+06,8.08635e+06,3.4317,3.4317,3.4317,0.843649,0.843649,0.843649,3.91145,3.91145,3.91145
988,2.57889e+06,2.57889e+06,2.57889e+06,6479.04,6479.04,6479.04,8252.67,8252.67,8252.67,3.1035e+06,3.1035e+06,3.1035e+06,6.13013e+06,6.13013e+06,6.13013e+06,11700.8,11700.8,11700.8,7733.78,7733.78,7733.78,896462,896462,896462,324988,324988,324988,4.57836e+06,4.57836e+06,4.57836e+06,8.05541e+06,8.05541e+06,8.05541e+06,3.46273,3.46273,3.46273,0.843649,0.843649,0.843649,3.89512,3.89512,3.89512
989,2.57852e+06,2.57852e+06,2.57852e+06,6534.27,6534.27,6534.27,8218.47,8218.47,8218.47,3.10342e+06,3.10342e+06,3.10342e+06,6.12867e+06,6.12867e+06,6.12867e+06,11799.6,11799.6,11799.6,7702.31,7702.31,7702.31,893250,893250,893250,328394,328394,328394,4.62676e+06,4.62676e+06,4.62676e+06,8.02451e+06,8.02451e+06,8.02451e+06,3.49273,3.49273,3.49273,0.843649,0.843649,0.843649,3.87903,3.87903,3.87903
990,2.57814e+06,2.57814e+06,2.57814e+06,6587.45,6587.45,6587.45,8184.72,8184.72,8184.72,3.10342e+06,3.10342e+06,3.10342e+06,6.12709e+06,6.12709e+06,6.12709e+06,11894.5,11894.5,11894.5,7671.53,7671.53,7671.53,890032,890032,890032,331801,331801,331801,4.67512e+06,4.67512e+06,4.67512e+06,7.99365e+06,7.99365e+06,7.99365e+06,3.52163,3.52163,3.52163,0.843649,0.843649,0.843649,3.8632,3.8632,3.8632
991,2.57774e+06,2.57774e+06,2.57774e+06,6638.49,6638.49,6638.49,8151.5,8151.5,8151.5,3.10351e+06,3.10351e+06,3.10351e+06,6.12539e+06,6.12539e+06,6.12539e+06,11985.3,11985.3,11985.3,7641.49,7641.49,7641.49,886810,886810,886810,335205,335205,335205,4.72337e+06,4.72337e+06,4.72337e+06,7.96286e+06,7.96286e+06,7.96286e+06,3.54938,3.54938,3.54938,0.843649,0.843649,0.843649,3.84766,3.84766,3.84766
992,2.57732e+06,2.57732e+06,2.57732e+06,6687.27,6687.27,6687.27,8118.85,8118.85,8118.85,3.10369e+06,3.10369e+06,3.10369e+06,6.12357e+06,6.12357e+06,6.12357e+06,12072,12072,12072,7612.24,7612.24,7612.24,883587,883587,883587,338600,338600,338600,4.77144e+06,4.77144e+06,4.77144e+06,7.93217e+06,7.93217e+06,7.93217e+06,3.57591,3.57591,3.57591,0.843649,0.843649,0.843649,3.83244,3.83244,3.83244
993,2.57689e+06,2.57689e+06,2.57689e+06,6733.71,6733.71,6733.71,8086.85,8086.85,8086.85,3.10396e+06,3.10396e+06,3.10396e+06,6.12162e+06,6.12162e+06,6.12162e+06,12154.2,12154.2,12154.2,7583.85,7583.85,7583.85,880364,880364,880364,341983,341983,341983,4.81927e+06,4.81927e+06,4.81927e+06,7.90157e+06,7.90157e+06,7.90157e+06,3.60117,3.60117,3.60117,0.843649,0.843649,0.843649,3.81757,3.81757,3.81757
994,2.57644e+06,2.57644e+06,2.57644e+06,6777.7,6777.7,6777.7,8055.57,8055.57,8055.57,3.10433e+06,3.10433e+06,3.10433e+06,6.11957e+06,6.11957e+06,6.11957e+06,12231.8,12231.8,12231.8,7556.37,7556.37,7556.37,877144,877144,877144,345348,345348,345348,4.86678e+06,4.86678e+06,4.86678e+06,7.87111e+06,7.87111e+06,7.87111e+06,3.62511,3.62511,3.62511,0.843649,0.843649,0.843649,3.80308,3.80308,3.80308
995,2.57598e+06,2.57598e+06,2.57598e+06,6819.17,6819.17,6819.17,8025.07,8025.07,8025.07,3.10479e+06,3.10479e+06,3.10479e+06,6.1174e+06,6.1174e+06,6.1174e+06,12304.7,12304.7,12304.7,7529.86,7529.86,7529.86,873929,873929,873929,348691,348691,348691,4.9139e+06,4.9139e+06,4.9139e+06,7.8408e+06,7.8408e+06,7.8408e+06,3.64769,3.64769,3.64769,0.843649,0.843649,0.843649,3.78901,3.78901,3.78901
996,2.57552e+06,2.57552e+06,2.57552e+06,6858.04,6858.04,6858.04,7995.42,7995.42,7995.42,3.10534e+06,3.10534e+06,3.10534e+06,6.11513e+06,6.11513e+06,6.11513e+06,12372.7,12372.7,12372.7,7504.38,7504.38,7504.38,870721,870721,870721,352006,352006,352006,4.96057e+06,4.96057e+06,4.96057e+06,7.81067e+06,7.81067e+06,7.81067e+06,3.66885,3.66885,3.66885,0.843649,0.843649,0.843649,3.77537,3.77537,3.77537
997,2.57504e+06,2.57504e+06,2.57504e+06,6894.23,6894.23,6894.23,7966.69,7966.69,7966.69,3.10599e+06,3.10599e+06,3.10599e+06,6.11275e+06,6.11275e+06,6.11275e+06,12435.7,12435.7,12435.7,7479.99,7479.99,7479.99,867525,867525,867525,355289,355289,355289,5.0067e+06,5.0067e+06,5.0067e+06,7.78074e+06,7.78074e+06,7.78074e+06,3.68856,3.68856,3.68856,0.843649,0.843649,0.843649,3.76221,3.76221,3.76221
998,2.57457e+06,2.57457e+06,2.57457e+06,6927.68,6927.68,6927.68,7938.95,7938.95,7938.95,3.10674e+06,3.10674e+06,3.10674e+06,6.11027e+06,6.11027e+06,6.11027e+06,12493.5,12493.5,12493.5,7456.76,7456.76,7456.76,864341,864341,864341,358535,358535,358535,5.05224e+06,5.05224e+06,5.05224e+06,7.75104e+06,7.75104e+06,7.75104e+06,3.70678,3.70678,3.70678,0.843649,0.843649,0.843649,3.74955,3.74955,3.74955
999,2.57408e+06,2.57408e+06,2.57408e+06,6958.32,6958.32,6958.32,7912.27,7912.27,7912.27,3.10758e+06,3.10758e+06,3.10758e+06,6.1077e+06,6.1077e+06,6.1077e+06,12546.1,12546.1,12546.1,7434.74,7434.74,7434.74,861174,861174,861174,361739,361739,361739,5.09712e+06,5.09712e+06,5.09712e+06,7.72159e+06,7.72159e+06,7.72159e+06,3.72347,3.72347,3.72347,0.843649,0.843649,0.843649,3.73743,3.73743,3.73743
1000,2.5736e+06,2.5736e+06,2.5736e+06,6986.1,6986.1,6986.1,7886.73,7886.73,7886.73,3.10852e+06,3.10852e+06,3.10852e+06,6.10503e+06,6.10503e+06,6.10503e+06,12593.3,12593.3,12593.3,7413.99,7413.99,7413.99,858027,858027,858027,364896,364896,364896,5.14125e+06,5.14125e+06,5.14125e+06,7.69243e+06,7.69243e+06,7.69243e+06,3.73861,3.73861,3.73861,0.843649,0.843649,0.843649,3.72588,3.72588,3.72588
1001,2.57312e+06,2.57312e+06,2.57312e+06,7010.98,7010.98,7010.98,7862.39,7862.39,7862.39,3.10956e+06,3.10956e+06,3.10956e+06,6.10228e+06,6.10228e+06,6.10228e+06,12635.1,12635.1,12635.1,7394.58,7394.58,7394.58,854902,854902,854902,368002,368002,368002,5.18459e+06,5.18459e+06,5.18459e+06,7.66359e+06,7.66359e+06,7.66359e+06,3.75216,3.75216,3.75216,0.843649,0.843649,0.843649,3.71493,3.71493,3.71493
1002,2.57264e+06,2.57264e+06,2.57264e+06,7032.92,7032.92,7032.92,7839.32,7839.32,7839.32,3.11069e+06,3.11069e+06,3.11069e+06,6.09944e+06,6.09944e+06,6.09944e+06,12671.4,12671.4,12671.4,7376.58,7376.58,7376.58,851804,851804,851804,371051,371051,371051,5.22706e+06,5.22706e+06,5.22706e+06,7.63509e+06,7.63509e+06,7.63509e+06,3.76411,3.76411,3.76411,0.843649,0.843649,0.843649,3.70462,3.70462,3.70462
1003,2.57216e+06,2.57216e+06,2.57216e+06,7051.89,7051.89,7051.89,7817.6,7817.6,7817.6,3.11193e+06,3.11193e+06,3.11193e+06,6.09651e+06,6.09651e+06,6.09651e+06,12702.1,12702.1,12702.1,7360.03,7360.03,7360.03,848736,848736,848736,374040,374040,374040,5.26859e+06,5.26859e+06,5.26859e+06,7.60696e+06,7.60696e+06,7.60696e+06,3.77444,3.77444,3.77444,0.843649,0.843649,0.843649,3.69497,3.69497,3.69497
