time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1344,2.9635e+06,2.9635e+06,2.9635e+06,1122.4,1122.4,1122.4,942.683,942.683,942.683,2.95291e+06,2.95291e+06,2.95291e+06,2.34119e+07,2.34119e+07,2.34119e+07,7750.11,7750.11,7750.11,1535.06,1535.06,1535.06,94748.8,94748.8,94748.8,57817.4,57817.4,57817.4,601584,601584,601584,181513,181513,181513,16.1091,16.1091,16.1091,0.610331,0.610331,0.610331,1.86228,1.86228,1.86228
1345,2.96415e+06,2.96415e+06,2.96415e+06,1088.95,1088.95,1088.95,888.411,888.411,888.411,2.96752e+06,2.96752e+06,2.96752e+06,2.33726e+07,2.33726e+07,2.33726e+07,7506.24,7506.24,7506.24,1449.73,1449.73,1449.73,88945,88945,88945,56680.3,56680.3,56680.3,588447,588447,588447,170777,170777,170777,15.6293,15.6293,15.6293,0.610331,0.610331,0.610331,1.75534,1.75534,1.75534
1346,2.96536e+06,2.96536e+06,2.96536e+06,1053.76,1053.76,1053.76,839.45,839.45,839.45,2.98203e+06,2.98203e+06,2.98203e+06,2.33341e+07,2.33341e+07,2.33341e+07,7250.27,7250.27,7250.27,1372.58,1372.58,1372.58,83620.8,83620.8,83620.8,55374.6,55374.6,55374.6,573574,573574,573574,160911,160911,160911,15.12,15.12,15.12,0.610331,0.610331,0.610331,1.65848,1.65848,1.65848
1347,2.96712e+06,2.96712e+06,2.96712e+06,1017.42,1017.42,1017.42,795.51,795.51,795.51,2.99638e+06,2.99638e+06,2.99638e+06,2.32966e+07,2.32966e+07,2.32966e+07,6986.51,6986.51,6986.51,1303.22,1303.22,1303.22,78762.6,78762.6,78762.6,53931.4,53931.4,53931.4,557302,557302,557302,151895,151895,151895,14.5903,14.5903,14.5903,0.610331,0.610331,0.610331,1.57122,1.57122,1.57122
1348,2.96942e+06,2.96942e+06,2.96942e+06,980.469,980.469,980.469,756.292,756.292,756.292,3.01054e+06,3.01054e+06,3.01054e+06,2.32601e+07,2.32601e+07,2.32601e+07,6718.81,6718.81,6718.81,1241.2,1241.2,1241.2,74352.8,74352.8,74352.8,52380.5,52380.5,52380.5,539957,539957,539957,143699,143699,143699,14.0487,14.0487,14.0487,0.610331,0.610331,0.610331,1.49303,1.49303,1.49303
1349,2.97225e+06,2.97225e+06,2.97225e+06,943.37,943.37,943.37,721.498,721.498,721.498,3.02445e+06,3.02445e+06,3.02445e+06,2.32247e+07,2.32247e+07,2.32247e+07,6450.5,6450.5,6450.5,1186.11,1186.11,1186.11,70370.9,70370.9,70370.9,50750,50750,50750,521844,521844,521844,136289,136289,136289,13.5024,13.5024,13.5024,0.610331,0.610331,0.610331,1.42338,1.42338,1.42338
1350,2.97559e+06,2.97559e+06,2.97559e+06,906.518,906.518,906.518,690.839,690.839,690.839,3.03808e+06,3.03808e+06,3.03808e+06,2.31903e+07,2.31903e+07,2.31903e+07,6184.39,6184.39,6184.39,1137.5,1137.5,1137.5,66795.1,66795.1,66795.1,49065.8,49065.8,49065.8,503238,503238,503238,129627,129627,129627,12.9577,12.9577,12.9577,0.610331,0.610331,0.610331,1.36174,1.36174,1.36174
1351,2.97941e+06,2.97941e+06,2.97941e+06,870.237,870.237,870.237,664.043,664.043,664.043,3.05142e+06,3.05142e+06,3.05142e+06,2.3157e+07,2.3157e+07,2.3157e+07,5922.83,5922.83,5922.83,1094.99,1094.99,1094.99,63602.7,63602.7,63602.7,47350.9,47350.9,47350.9,484387,484387,484387,123676,123676,123676,12.4199,12.4199,12.4199,0.610331,0.610331,0.610331,1.3076,1.3076,1.3076
1352,2.98369e+06,2.98369e+06,2.98369e+06,834.794,834.794,834.794,640.859,640.859,640.859,3.06444e+06,3.06444e+06,3.06444e+06,2.31249e+07,2.31249e+07,2.31249e+07,5667.68,5667.68,5667.68,1058.2,1058.2,1058.2,60771.2,60771.2,60771.2,45625.8,45625.8,45625.8,465508,465508,465508,118395,118395,118395,11.8932,11.8932,11.8932,0.610331,0.610331,0.610331,1.26049,1.26049,1.26049
1353,2.98841e+06,2.98841e+06,2.98841e+06,800.395,800.395,800.395,621.06,621.06,621.06,3.07714e+06,3.07714e+06,3.07714e+06,2.30938e+07,2.30938e+07,2.30938e+07,5420.4,5420.4,5420.4,1026.79,1026.79,1026.79,58278.7,58278.7,58278.7,43908.1,43908.1,43908.1,446784,446784,446784,113747,113747,113747,11.381,11.381,11.381,0.610331,0.610331,0.610331,1.21998,1.21998,1.21998
1354,2.99354e+06,2.99354e+06,2.99354e+06,767.197,767.197,767.197,604.443,604.443,604.443,3.08949e+06,3.08949e+06,3.08949e+06,2.30638e+07,2.30638e+07,2.30638e+07,5182.1,5182.1,5182.1,1000.46,1000.46,1000.46,56104.6,56104.6,56104.6,42212.7,42212.7,42212.7,428369,428369,428369,109695,109695,109695,10.8859,10.8859,10.8859,0.610331,0.610331,0.610331,1.18567,1.18567,1.18567
1355,2.99906e+06,2.99906e+06,2.99906e+06,735.315,735.315,735.315,590.834,590.834,590.834,3.1015e+06,3.1015e+06,3.1015e+06,2.30348e+07,2.30348e+07,2.30348e+07,4953.55,4953.55,4953.55,978.947,978.947,978.947,54229.7,54229.7,54229.7,40551.7,40551.7,40551.7,410389,410389,410389,106206,106206,106206,10.41,10.41,10.41,0.610331,0.610331,0.610331,1.15723,1.15723,1.15723
1356,3.00494e+06,3.00494e+06,3.00494e+06,704.825,704.825,704.825,580.088,580.088,580.088,3.11316e+06,3.11316e+06,3.11316e+06,2.30069e+07,2.30069e+07,2.30069e+07,4735.26,4735.26,4735.26,962.04,962.04,962.04,52636.9,52636.9,52636.9,38935,38935,38935,392943,392943,392943,103250,103250,103250,9.95435,9.95435,9.95435,0.610331,0.610331,0.610331,1.13436,1.13436,1.13436
1357,3.01115e+06,3.01115e+06,3.01115e+06,675.77,675.77,675.77,572.084,572.084,572.084,3.12448e+06,3.12448e+06,3.12448e+06,2.29799e+07,2.29799e+07,2.29799e+07,4527.52,4527.52,4527.52,949.561,949.561,949.561,51310.7,51310.7,51310.7,37370.2,37370.2,37370.2,376107,376107,376107,100800,100800,100800,9.51992,9.51992,9.51992,0.610331,0.610331,0.610331,1.11682,1.11682,1.11682
1358,3.01767e+06,3.01767e+06,3.01767e+06,648.171,648.171,648.171,566.732,566.732,566.732,3.13547e+06,3.13547e+06,3.13547e+06,2.29538e+07,2.29538e+07,2.29538e+07,4330.43,4330.43,4330.43,941.38,941.38,941.38,50238.1,50238.1,50238.1,35863,35863,35863,359935,359935,359935,98833.1,98833.1,98833.1,9.10706,9.10706,9.10706,0.610331,0.610331,0.610331,1.10443,1.10443,1.10443
1359,3.02447e+06,3.02447e+06,3.02447e+06,622.023,622.023,622.023,563.969,563.969,563.969,3.14612e+06,3.14612e+06,3.14612e+06,2.29286e+07,2.29286e+07,2.29286e+07,4143.93,4143.93,4143.93,937.406,937.406,937.406,49408.1,49408.1,49408.1,34417.6,34417.6,34417.6,344466,344466,344466,97330.7,97330.7,97330.7,8.71583,8.71583,8.71583,0.610331,0.610331,0.610331,1.09704,1.09704,1.09704
1360,3.03153e+06,3.03153e+06,3.03153e+06,597.307,597.307,597.307,563.76,563.76,563.76,3.15644e+06,3.15644e+06,3.15644e+06,2.29043e+07,2.29043e+07,2.29043e+07,3967.83,3967.83,3967.83,937.595,937.595,937.595,48812,48812,48812,33036.5,33036.5,33036.5,329720,329720,329720,96278,96278,96278,8.34598,8.34598,8.34598,0.610331,0.610331,0.610331,1.09458,1.09458,1.09458
1361,3.03881e+06,3.03881e+06,3.03881e+06,573.99,573.99,573.99,566.095,566.095,566.095,3.16645e+06,3.16645e+06,3.16645e+06,2.28807e+07,2.28807e+07,2.28807e+07,3801.89,3801.89,3801.89,941.945,941.945,941.945,48443.3,48443.3,48443.3,31721.1,31721.1,31721.1,315707,315707,315707,95664.4,95664.4,95664.4,7.99707,7.99707,7.99707,0.610331,0.610331,0.610331,1.09701,1.09701,1.09701
1362,3.04631e+06,3.04631e+06,3.04631e+06,552.027,552.027,552.027,570.994,570.994,570.994,3.17614e+06,3.17614e+06,3.17614e+06,2.28579e+07,2.28579e+07,2.28579e+07,3645.74,3645.74,3645.74,950.498,950.498,950.498,48297.8,48297.8,48297.8,30471.6,30471.6,30471.6,302427,302427,302427,95483.6,95483.6,95483.6,7.66847,7.66847,7.66847,0.610331,0.610331,0.610331,1.10435,1.10435,1.10435
1363,3.05398e+06,3.05398e+06,3.05398e+06,531.366,531.366,531.366,578.506,578.506,578.506,3.18554e+06,3.18554e+06,3.18554e+06,2.28358e+07,2.28358e+07,2.28358e+07,3498.99,3498.99,3498.99,963.342,963.342,963.342,48373.7,48373.7,48373.7,29287.8,29287.8,29287.8,289868,289868,289868,95733.9,95733.9,95733.9,7.35943,7.35943,7.35943,0.610331,0.610331,0.610331,1.11666,1.11666,1.11666
1364,3.06181e+06,3.06181e+06,3.06181e+06,511.949,511.949,511.949,588.705,588.705,588.705,3.19464e+06,3.19464e+06,3.19464e+06,2.28144e+07,2.28144e+07,2.28144e+07,3361.2,3361.2,3361.2,980.61,980.61,980.61,48671.5,48671.5,48671.5,28168.2,28168.2,28168.2,278014,278014,278014,96417.7,96417.7,96417.7,7.0691,7.0691,7.0691,0.610331,0.610331,0.610331,1.13409,1.13409,1.13409
1365,3.06978e+06,3.06978e+06,3.06978e+06,493.713,493.713,493.713,601.699,601.699,601.699,3.20346e+06,3.20346e+06,3.20346e+06,2.27936e+07,2.27936e+07,2.27936e+07,3231.91,3231.91,3231.91,1002.48,1002.48,1002.48,49194,49194,49194,27111.3,27111.3,27111.3,266843,266843,266843,97542.2,97542.2,97542.2,6.79657,6.79657,6.79657,0.610331,0.610331,0.610331,1.1568,1.1568,1.1568
1366,3.07786e+06,3.07786e+06,3.07786e+06,476.592,476.592,476.592,617.622,617.622,617.622,3.21201e+06,3.21201e+06,3.21201e+06,2.27733e+07,2.27733e+07,2.27733e+07,3110.63,3110.63,3110.63,1029.19,1029.19,1029.19,49946.4,49946.4,49946.4,26114.7,26114.7,26114.7,256329,256329,256329,99119.2,99119.2,99119.2,6.54085,6.54085,6.54085,0.610331,0.610331,0.610331,1.18504,1.18504,1.18504
1367,3.08602e+06,3.08602e+06,3.08602e+06,460.518,460.518,460.518,636.642,636.642,636.642,3.22029e+06,3.22029e+06,3.22029e+06,2.27536e+07,2.27536e+07,2.27536e+07,2996.87,2996.87,2996.87,1061.02,1061.02,1061.02,50936.4,50936.4,50936.4,25176.1,25176.1,25176.1,246441,246441,246441,101165,101165,101165,6.30097,6.30097,6.30097,0.610331,0.610331,0.610331,1.2191,1.2191,1.2191
1368,3.09424e+06,3.09424e+06,3.09424e+06,445.421,445.421,445.421,658.96,658.96,658.96,3.2283e+06,3.2283e+06,3.2283e+06,2.27343e+07,2.27343e+07,2.27343e+07,2890.12,2890.12,2890.12,1098.31,1098.31,1098.31,52174.3,52174.3,52174.3,24292.6,24292.6,24292.6,237149,237149,237149,103702,103702,103702,6.0759,6.0759,6.0759,0.610331,0.610331,0.610331,1.25934,1.25934,1.25934
1369,3.1025e+06,3.1025e+06,3.1025e+06,431.233,431.233,431.233,684.81,684.81,684.81,3.23606e+06,3.23606e+06,3.23606e+06,2.27155e+07,2.27155e+07,2.27155e+07,2789.89,2789.89,2789.89,1141.44,1141.44,1141.44,53673,53673,53673,23461.3,23461.3,23461.3,228418,228418,228418,106755,106755,106755,5.86462,5.86462,5.86462,0.610331,0.610331,0.610331,1.30619,1.30619,1.30619
1370,3.11078e+06,3.11078e+06,3.11078e+06,417.881,417.881,417.881,714.462,714.462,714.462,3.24356e+06,3.24356e+06,3.24356e+06,2.26972e+07,2.26972e+07,2.26972e+07,2695.66,2695.66,2695.66,1190.86,1190.86,1190.86,55448,55448,55448,22679,22679,22679,220214,220214,220214,110358,110358,110358,5.6661,5.6661,5.6661,0.610331,0.610331,0.610331,1.36013,1.36013,1.36013
1371,3.11904e+06,3.11904e+06,3.11904e+06,405.294,405.294,405.294,748.222,748.222,748.222,3.25081e+06,3.25081e+06,3.25081e+06,2.26792e+07,2.26792e+07,2.26792e+07,2606.96,2606.96,2606.96,1247.1,1247.1,1247.1,57517.8,57517.8,57517.8,21942.5,21942.5,21942.5,212502,212502,212502,114548,114548,114548,5.47933,5.47933,5.47933,0.610331,0.610331,0.610331,1.42174,1.42174,1.42174
1372,3.12726e+06,3.12726e+06,3.12726e+06,393.401,393.401,393.401,786.437,786.437,786.437,3.25781e+06,3.25781e+06,3.25781e+06,2.26615e+07,2.26615e+07,2.26615e+07,2523.27,2523.27,2523.27,1310.72,1310.72,1310.72,59903.6,59903.6,59903.6,21248.4,21248.4,21248.4,205246,205246,205246,119369,119369,119369,5.30328,5.30328,5.30328,0.610331,0.610331,0.610331,1.49163,1.49163,1.49163
1373,3.13542e+06,3.13542e+06,3.13542e+06,382.13,382.13,382.13,829.488,829.488,829.488,3.26456e+06,3.26456e+06,3.26456e+06,2.26442e+07,2.26442e+07,2.26442e+07,2444.1,2444.1,2444.1,1382.36,1382.36,1382.36,62629.8,62629.8,62629.8,20593.5,20593.5,20593.5,198409,198409,198409,124869,124869,124869,5.13695,5.13695,5.13695,0.610331,0.610331,0.610331,1.57052,1.57052,1.57052
1374,3.14349e+06,3.14349e+06,3.14349e+06,371.409,371.409,371.409,877.794,877.794,877.794,3.27106e+06,3.27106e+06,3.27106e+06,2.26271e+07,2.26271e+07,2.26271e+07,2368.97,2368.97,2368.97,1462.71,1462.71,1462.71,65723.6,65723.6,65723.6,19974.1,19974.1,19974.1,191957,191957,191957,131104,131104,131104,4.97932,4.97932,4.97932,0.610331,0.610331,0.610331,1.65919,1.65919,1.65919
1375,3.15143e+06,3.15143e+06,3.15143e+06,361.165,361.165,361.165,931.812,931.812,931.812,3.2773e+06,3.2773e+06,3.2773e+06,2.26103e+07,2.26103e+07,2.26103e+07,2297.38,2297.38,2297.38,1552.54,1552.54,1552.54,69215.5,69215.5,69215.5,19387,19387,19387,185852,185852,185852,138135,138135,138135,4.82939,4.82939,4.82939,0.610331,0.610331,0.610331,1.75849,1.75849,1.75849
1376,3.15922e+06,3.15922e+06,3.15922e+06,351.326,351.326,351.326,992.026,992.026,992.026,3.28328e+06,3.28328e+06,3.28328e+06,2.25937e+07,2.25937e+07,2.25937e+07,2228.86,2228.86,2228.86,1652.64,1652.64,1652.64,73138.7,73138.7,73138.7,18828.5,18828.5,18828.5,180059,180059,180059,146031,146031,146031,4.68617,4.68617,4.68617,0.610331,0.610331,0.610331,1.86933,1.86933,1.86933
1377,3.16683e+06,3.16683e+06,3.16683e+06,341.818,341.818,341.818,1058.95,1058.95,1058.95,3.28899e+06,3.28899e+06,3.28899e+06,2.25774e+07,2.25774e+07,2.25774e+07,2162.92,2162.92,2162.92,1763.89,1763.89,1763.89,77529.2,77529.2,77529.2,18295.1,18295.1,18295.1,174541,174541,174541,154863,154863,154863,4.54865,4.54865,4.54865,0.610331,0.610331,0.610331,1.99268,1.99268,1.99268
1378,3.17422e+06,3.17422e+06,3.17422e+06,332.568,332.568,332.568,1133.12,1133.12,1133.12,3.29442e+06,3.29442e+06,3.29442e+06,2.25612e+07,2.25612e+07,2.25612e+07,2099.08,2099.08,2099.08,1887.14,1887.14,1887.14,82425.3,82425.3,82425.3,17783.2,17783.2,17783.2,169263,169263,169263,164709,164709,164709,4.41585,4.41585,4.41585,0.610331,0.610331,0.610331,2.12955,2.12955,2.12955
1379,3.18135e+06,3.18135e+06,3.18135e+06,323.501,323.501,323.501,1215.05,1215.05,1215.05,3.29956e+06,3.29956e+06,3.29956e+06,2.25451e+07,2.25451e+07,2.25451e+07,2036.87,2036.87,2036.87,2023.3,2023.3,2023.3,87867.2,87867.2,87867.2,17289.3,17289.3,17289.3,164189,164189,164189,175650,175650,175650,4.28678,4.28678,4.28678,0.610331,0.610331,0.610331,2.28099,2.28099,2.28099
1380,3.1882e+06,3.1882e+06,3.1882e+06,314.544,314.544,314.544,1305.28,1305.28,1305.28,3.3044e+06,3.3044e+06,3.3044e+06,2.25292e+07,2.25292e+07,2.25292e+07,1975.82,1975.82,1975.82,2173.24,2173.24,2173.24,93896.5,93896.5,93896.5,16809.7,16809.7,16809.7,159284,159284,159284,187771,187771,187771,4.16046,4.16046,4.16046,0.610331,0.610331,0.610331,2.44802,2.44802,2.44802
1381,3.19471e+06,3.19471e+06,3.19471e+06,305.625,305.625,305.625,1404.3,1404.3,1404.3,3.30892e+06,3.30892e+06,3.30892e+06,2.25135e+07,2.25135e+07,2.25135e+07,1915.47,1915.47,1915.47,2337.76,2337.76,2337.76,100554,100554,100554,16340.9,16340.9,16340.9,154512,154512,154512,201155,201155,201155,4.03594,4.03594,4.03594,0.610331,0.610331,0.610331,2.63163,2.63163,2.63163
1382,3.20086e+06,3.20086e+06,3.20086e+06,296.674,296.674,296.674,1512.52,1512.52,1512.52,3.3131e+06,3.3131e+06,3.3131e+06,2.24978e+07,2.24978e+07,2.24978e+07,1855.38,1855.38,1855.38,2517.58,2517.58,2517.58,107881,107881,107881,15879.1,15879.1,15879.1,149839,149839,149839,215883,215883,215883,3.91228,3.91228,3.91228,0.610331,0.610331,0.610331,2.83271,2.83271,2.83271
1383,3.2066e+06,3.2066e+06,3.2066e+06,287.623,287.623,287.623,1630.28,1630.28,1630.28,3.31693e+06,3.31693e+06,3.31693e+06,2.24823e+07,2.24823e+07,2.24823e+07,1795.13,1795.13,1795.13,2713.27,2713.27,2713.27,115913,115913,115913,15421,15421,15421,145232,145232,145232,232030,232030,232030,3.78859,3.78859,3.78859,0.610331,0.610331,0.610331,3.05201,3.05201,3.05201
1384,3.21188e+06,3.21188e+06,3.21188e+06,278.41,278.41,278.41,1757.78,1757.78,1757.78,3.32039e+06,3.32039e+06,3.32039e+06,2.2467e+07,2.2467e+07,2.2467e+07,1734.33,1734.33,1734.33,2925.15,2925.15,2925.15,124682,124682,124682,14963.1,14963.1,14963.1,140656,140656,140656,249660,249660,249660,3.66402,3.66402,3.66402,0.610331,0.610331,0.610331,3.29005,3.29005,3.29005
1385,3.21668e+06,3.21668e+06,3.21668e+06,268.979,268.979,268.979,1895.04,1895.04,1895.04,3.32345e+06,3.32345e+06,3.32345e+06,2.24518e+07,2.24518e+07,2.24518e+07,1672.63,1672.63,1672.63,3153.28,3153.28,3153.28,134213,134213,134213,14502.1,14502.1,14502.1,136083,136083,136083,268822,268822,268822,3.53781,3.53781,3.53781,0.610331,0.610331,0.610331,3.54706,3.54706,3.54706
1386,3.22095e+06,3.22095e+06,3.22095e+06,259.283,259.283,259.283,2041.85,2041.85,2041.85,3.32609e+06,3.32609e+06,3.32609e+06,2.24368e+07,2.24368e+07,2.24368e+07,1609.74,1609.74,1609.74,3397.33,3397.33,3397.33,144517,144517,144517,14035.1,14035.1,14035.1,131482,131482,131482,289543,289543,289543,3.40929,3.40929,3.40929,0.610331,0.610331,0.610331,3.82289,3.82289,3.82289
1387,3.22465e+06,3.22465e+06,3.22465e+06,249.285,249.285,249.285,2197.74,2197.74,2197.74,3.3283e+06,3.3283e+06,3.3283e+06,2.24221e+07,2.24221e+07,2.24221e+07,1545.43,1545.43,1545.43,3656.54,3656.54,3656.54,155594,155594,155594,13559.4,13559.4,13559.4,126830,126830,126830,311820,311820,311820,3.27791,3.27791,3.27791,0.610331,0.610331,0.610331,4.1169,4.1169,4.1169
1388,3.22774e+06,3.22774e+06,3.22774e+06,238.964,238.964,238.964,2361.93,2361.93,2361.93,3.33004e+06,3.33004e+06,3.33004e+06,2.24077e+07,2.24077e+07,2.24077e+07,1479.56,1479.56,1479.56,3929.62,3929.62,3929.62,167425,167425,167425,13072.7,13072.7,13072.7,122105,122105,122105,335618,335618,335618,3.14328,3.14328,3.14328,0.610331,0.610331,0.610331,4.42788,4.42788,4.42788
1389,3.23021e+06,3.23021e+06,3.23021e+06,228.312,228.312,228.312,2533.28,2533.28,2533.28,3.33131e+06,3.33131e+06,3.33131e+06,2.23937e+07,2.23937e+07,2.23937e+07,1412.06,1412.06,1412.06,4214.71,4214.71,4214.71,179970,179970,179970,12573.2,12573.2,12573.2,117289,117289,117289,360855,360855,360855,3.00521,3.00521,3.00521,0.610331,0.610331,0.610331,4.75399,4.75399,4.75399
1390,3.23201e+06,3.23201e+06,3.23201e+06,217.34,217.34,217.34,2710.29,2710.29,2710.29,3.33209e+06,3.33209e+06,3.33209e+06,2.23803e+07,2.23803e+07,2.23803e+07,1343,1343,1343,4509.33,4509.33,4509.33,193165,193165,193165,12060,12060,12060,112373,112373,112373,387406,387406,387406,2.86367,2.86367,2.86367,0.610331,0.610331,0.610331,5.0927,5.0927,5.0927
1391,3.23315e+06,3.23315e+06,3.23315e+06,206.078,206.078,206.078,2891.1,2891.1,2891.1,3.33236e+06,3.33236e+06,3.33236e+06,2.23674e+07,2.23674e+07,2.23674e+07,1272.52,1272.52,1272.52,4810.41,4810.41,4810.41,206922,206922,206922,11532.6,11532.6,11532.6,107353,107353,107353,415090,415090,415090,2.7189,2.7189,2.7189,0.610331,0.610331,0.610331,5.44074,5.44074,5.44074
1392,3.2336e+06,3.2336e+06,3.2336e+06,194.574,194.574,194.574,3073.52,3073.52,3073.52,3.33211e+06,3.33211e+06,3.33211e+06,2.23553e+07,2.23553e+07,2.23553e+07,1200.89,1200.89,1200.89,5114.31,5114.31,5114.31,221124,221124,221124,10991.4,10991.4,10991.4,102229,102229,102229,443672,443672,443672,2.57135,2.57135,2.57135,0.610331,0.610331,0.610331,5.79419,5.79419,5.79419
1393,3.23338e+06,3.23338e+06,3.23338e+06,182.896,182.896,182.896,3255.06,3255.06,3255.06,3.33135e+06,3.33135e+06,3.33135e+06,2.23441e+07,2.23441e+07,2.23441e+07,1128.49,1128.49,1128.49,5416.9,5416.9,5416.9,235628,235628,235628,10437.8,10437.8,10437.8,97014.5,97014.5,97014.5,472866,472866,472866,2.42169,2.42169,2.42169,0.610331,0.610331,0.610331,6.1485,6.1485,6.1485
1394,3.2325e+06,3.2325e+06,3.2325e+06,171.126,171.126,171.126,3433.06,3433.06,3433.06,3.33007e+06,3.33007e+06,3.33007e+06,2.2334e+07,2.2334e+07,2.2334e+07,1055.79,1055.79,1055.79,5713.76,5713.76,5713.76,250268,250268,250268,9873.74,9873.74,9873.74,91725.3,91725.3,91725.3,502335,502335,502335,2.27082,2.27082,2.27082,0.610331,0.610331,0.610331,6.49866,6.49866,6.49866
1395,3.23097e+06,3.23097e+06,3.23097e+06,159.358,159.358,159.358,3604.77,3604.77,3604.77,3.32828e+06,3.32828e+06,3.32828e+06,2.23251e+07,2.23251e+07,2.23251e+07,983.332,983.332,983.332,6000.29,6000.29,6000.29,264858,264858,264858,9302.23,9302.23,9302.23,86386.6,86386.6,86386.6,531702,531702,531702,2.1198,2.1198,2.1198,0.610331,0.610331,0.610331,6.83937,6.83937,6.83937
1396,3.22885e+06,3.22885e+06,3.22885e+06,147.694,147.694,147.694,3767.51,3767.51,3767.51,3.32601e+06,3.32601e+06,3.32601e+06,2.23175e+07,2.23175e+07,2.23175e+07,911.707,911.707,911.707,6271.97,6271.97,6271.97,279200,279200,279200,8726.85,8726.85,8726.85,81029.3,81029.3,81029.3,560565,560565,560565,1.96983,1.96983,1.96983,0.610331,0.610331,0.610331,7.16531,7.16531,7.16531
1397,3.22617e+06,3.22617e+06,3.22617e+06,136.254,136.254,136.254,3918.71,3918.71,3918.71,3.32326e+06,3.32326e+06,3.32326e+06,2.23116e+07,2.23116e+07,2.23116e+07,841.513,841.513,841.513,6524.66,6524.66,6524.66,293088,293088,293088,8151.74,8151.74,8151.74,75689.3,75689.3,75689.3,588509,588509,588509,1.82218,1.82218,1.82218,0.610331,0.610331,0.610331,7.4714,7.4714,7.4714
1398,3.22298e+06,3.22298e+06,3.22298e+06,125.126,125.126,125.126,4056.26,4056.26,4056.26,3.32008e+06,3.32008e+06,3.32008e+06,2.23073e+07,2.23073e+07,2.23073e+07,773.359,773.359,773.359,6754.62,6754.62,6754.62,306323,306323,306323,7581.43,7581.43,7581.43,70405.6,70405.6,70405.6,615129,615129,615129,1.67812,1.67812,1.67812,0.610331,0.610331,0.610331,7.75302,7.75302,7.75302
1399,3.21937e+06,3.21937e+06,3.21937e+06,114.413,114.413,114.413,4178.41,4178.41,4178.41,3.31649e+06,3.31649e+06,3.31649e+06,2.23048e+07,2.23048e+07,2.23048e+07,707.792,707.792,707.792,6958.91,6958.91,6958.91,318719,318719,318719,7020.57,7020.57,7020.57,65218.7,65218.7,65218.7,640046,640046,640046,1.53886,1.53886,1.53886,0.610331,0.610331,0.610331,8.00633,8.00633,8.00633
1400,3.21538e+06,3.21538e+06,3.21538e+06,104.198,104.198,104.198,4283.91,4283.91,4283.91,3.31253e+06,3.31253e+06,3.31253e+06,2.23041e+07,2.23041e+07,2.23041e+07,645.296,645.296,645.296,7135.45,7135.45,7135.45,330111,330111,330111,6473.77,6473.77,6473.77,60168.5,60168.5,60168.5,662925,662925,662925,1.40549,1.40549,1.40549,0.610331,0.610331,0.610331,8.22838,8.22838,8.22838
1401,3.2111e+06,3.2111e+06,3.2111e+06,94.5501,94.5501,94.5501,4372.1,4372.1,4372.1,3.30824e+06,3.30824e+06,3.30824e+06,2.23054e+07,2.23054e+07,2.23054e+07,586.262,586.262,586.262,7283.07,7283.07,7283.07,340365,340365,340365,5945.31,5945.31,5945.31,55292.3,55292.3,55292.3,683492,683492,683492,1.27894,1.27894,1.27894,0.610331,0.610331,0.610331,8.41729,8.41729,8.41729
1402,3.2066e+06,3.2066e+06,3.2066e+06,85.5187,85.5187,85.5187,4442.88,4442.88,4442.88,3.30368e+06,3.30368e+06,3.30368e+06,2.23085e+07,2.23085e+07,2.23085e+07,530.98,530.98,530.98,7401.53,7401.53,7401.53,349382,349382,349382,5439.03,5439.03,5439.03,50623.4,50623.4,50623.4,701545,701545,701545,1.15992,1.15992,1.15992,0.610331,0.610331,0.610331,8.57227,8.57227,8.57227
1403,3.20194e+06,3.20194e+06,3.20194e+06,77.1364,77.1364,77.1364,4496.65,4496.65,4496.65,3.29887e+06,3.29887e+06,3.29887e+06,2.23136e+07,2.23136e+07,2.23136e+07,479.635,479.635,479.635,7491.47,7491.47,7491.47,357100,357100,357100,4958.13,4958.13,4958.13,46189.6,46189.6,46189.6,716958,716958,716958,1.04893,1.04893,1.04893,0.610331,0.610331,0.610331,8.69358,8.69358,8.69358
