time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1375,2.51751e+06,2.51751e+06,2.51751e+06,5005.19,5005.19,5005.19,8766.59,8766.59,8766.59,3.21171e+06,3.21171e+06,3.21171e+06,6.16939e+06,6.16939e+06,6.16939e+06,9315.18,9315.18,9315.18,8695.89,8695.89,8695.89,941293,941293,941293,279582,279582,279582,3.90179e+06,3.90179e+06,3.90179e+06,8.50253e+06,8.50253e+06,8.50253e+06,2.72685,2.72685,2.72685,0.939018,0.939018,0.939018,4.25258,4.25258,4.25258
1376,2.51765e+06,2.51765e+06,2.51765e+06,5051.29,5051.29,5051.29,8740.55,8740.55,8740.55,3.21099e+06,3.21099e+06,3.21099e+06,6.17007e+06,6.17007e+06,6.17007e+06,9401.52,9401.52,9401.52,8667.54,8667.54,8667.54,938986,938986,938986,281578,281578,281578,3.9305e+06,3.9305e+06,3.9305e+06,8.47945e+06,8.47945e+06,8.47945e+06,2.75225,2.75225,2.75225,0.939018,0.939018,0.939018,4.2393,4.2393,4.2393
1377,2.51777e+06,2.51777e+06,2.51777e+06,5097.12,5097.12,5097.12,8714.66,8714.66,8714.66,3.21031e+06,3.21031e+06,3.21031e+06,6.17063e+06,6.17063e+06,6.17063e+06,9487.27,9487.27,9487.27,8639.53,8639.53,8639.53,936670,936670,936670,283609,283609,283609,3.95968e+06,3.95968e+06,3.95968e+06,8.45633e+06,8.45633e+06,8.45633e+06,2.77751,2.77751,2.77751,0.939018,0.939018,0.939018,4.22614,4.22614,4.22614
1378,2.51787e+06,2.51787e+06,2.51787e+06,5142.6,5142.6,5142.6,8688.93,8688.93,8688.93,3.20967e+06,3.20967e+06,3.20967e+06,6.17109e+06,6.17109e+06,6.17109e+06,9572.31,9572.31,9572.31,8611.87,8611.87,8611.87,934345,934345,934345,285674,285674,285674,3.98932e+06,3.98932e+06,3.98932e+06,8.43319e+06,8.43319e+06,8.43319e+06,2.80258,2.80258,2.80258,0.939018,0.939018,0.939018,4.21309,4.21309,4.21309
1379,2.51795e+06,2.51795e+06,2.51795e+06,5187.68,5187.68,5187.68,8663.38,8663.38,8663.38,3.20908e+06,3.20908e+06,3.20908e+06,6.17144e+06,6.17144e+06,6.17144e+06,9656.52,9656.52,9656.52,8584.58,8584.58,8584.58,932012,932012,932012,287771,287771,287771,4.01936e+06,4.01936e+06,4.01936e+06,8.41002e+06,8.41002e+06,8.41002e+06,2.82744,2.82744,2.82744,0.939018,0.939018,0.939018,4.20018,4.20018,4.20018
1380,2.518e+06,2.518e+06,2.518e+06,5232.3,5232.3,5232.3,8638.01,8638.01,8638.01,3.20853e+06,3.20853e+06,3.20853e+06,6.17169e+06,6.17169e+06,6.17169e+06,9739.78,9739.78,9739.78,8557.66,8557.66,8557.66,929673,929673,929673,289897,289897,289897,4.0498e+06,4.0498e+06,4.0498e+06,8.38684e+06,8.38684e+06,8.38684e+06,2.85204,2.85204,2.85204,0.939018,0.939018,0.939018,4.1874,4.1874,4.1874
1381,2.51804e+06,2.51804e+06,2.51804e+06,5276.38,5276.38,5276.38,8612.86,8612.86,8612.86,3.20803e+06,3.20803e+06,3.20803e+06,6.17183e+06,6.17183e+06,6.17183e+06,9821.97,9821.97,9821.97,8531.15,8531.15,8531.15,927327,927327,927327,292050,292050,292050,4.08058e+06,4.08058e+06,4.08058e+06,8.36365e+06,8.36365e+06,8.36365e+06,2.87635,2.87635,2.87635,0.939018,0.939018,0.939018,4.17476,4.17476,4.17476
1382,2.51806e+06,2.51806e+06,2.51806e+06,5319.86,5319.86,5319.86,8587.93,8587.93,8587.93,3.20758e+06,3.20758e+06,3.20758e+06,6.17187e+06,6.17187e+06,6.17187e+06,9902.97,9902.97,9902.97,8505.06,8505.06,8505.06,924975,924975,924975,294229,294229,294229,4.11169e+06,4.11169e+06,4.11169e+06,8.34048e+06,8.34048e+06,8.34048e+06,2.90034,2.90034,2.90034,0.939018,0.939018,0.939018,4.16227,4.16227,4.16227
1383,2.51806e+06,2.51806e+06,2.51806e+06,5362.68,5362.68,5362.68,8563.25,8563.25,8563.25,3.20718e+06,3.20718e+06,3.20718e+06,6.1718e+06,6.1718e+06,6.1718e+06,9982.64,9982.64,9982.64,8479.4,8479.4,8479.4,922619,922619,922619,296430,296430,296430,4.14309e+06,4.14309e+06,4.14309e+06,8.31732e+06,8.31732e+06,8.31732e+06,2.92397,2.92397,2.92397,0.939018,0.939018,0.939018,4.14995,4.14995,4.14995
1384,2.51804e+06,2.51804e+06,2.51804e+06,5404.77,5404.77,5404.77,8538.84,8538.84,8538.84,3.20682e+06,3.20682e+06,3.20682e+06,6.17163e+06,6.17163e+06,6.17163e+06,10060.9,10060.9,10060.9,8454.2,8454.2,8454.2,920259,920259,920259,298651,298651,298651,4.17474e+06,4.17474e+06,4.17474e+06,8.29418e+06,8.29418e+06,8.29418e+06,2.9472,2.9472,2.9472,0.939018,0.939018,0.939018,4.1378,4.1378,4.1378
1385,2.518e+06,2.518e+06,2.518e+06,5446.08,5446.08,5446.08,8514.71,8514.71,8514.71,3.20652e+06,3.20652e+06,3.20652e+06,6.17136e+06,6.17136e+06,6.17136e+06,10137.5,10137.5,10137.5,8429.48,8429.48,8429.48,917897,917897,917897,300891,300891,300891,4.2066e+06,4.2066e+06,4.2066e+06,8.27108e+06,8.27108e+06,8.27108e+06,2.96999,2.96999,2.96999,0.939018,0.939018,0.939018,4.12583,4.12583,4.12583
1386,2.51794e+06,2.51794e+06,2.51794e+06,5486.53,5486.53,5486.53,8490.91,8490.91,8490.91,3.20627e+06,3.20627e+06,3.20627e+06,6.17099e+06,6.17099e+06,6.17099e+06,10212.5,10212.5,10212.5,8405.26,8405.26,8405.26,915533,915533,915533,303145,303145,303145,4.23865e+06,4.23865e+06,4.23865e+06,8.24803e+06,8.24803e+06,8.24803e+06,2.99232,2.99232,2.99232,0.939018,0.939018,0.939018,4.11405,4.11405,4.11405
1387,2.51787e+06,2.51787e+06,2.51787e+06,5526.06,5526.06,5526.06,8467.44,8467.44,8467.44,3.20607e+06,3.20607e+06,3.20607e+06,6.17052e+06,6.17052e+06,6.17052e+06,10285.7,10285.7,10285.7,8381.58,8381.58,8381.58,913169,913169,913169,305413,305413,305413,4.27083e+06,4.27083e+06,4.27083e+06,8.22504e+06,8.22504e+06,8.22504e+06,3.01415,3.01415,3.01415,0.939018,0.939018,0.939018,4.10248,4.10248,4.10248
1388,2.51778e+06,2.51778e+06,2.51778e+06,5564.61,5564.61,5564.61,8444.35,8444.35,8444.35,3.20593e+06,3.20593e+06,3.20593e+06,6.16995e+06,6.16995e+06,6.16995e+06,10357,10357,10357,8358.45,8358.45,8358.45,910806,910806,910806,307690,307690,307690,4.30313e+06,4.30313e+06,4.30313e+06,8.20212e+06,8.20212e+06,8.20212e+06,3.03544,3.03544,3.03544,0.939018,0.939018,0.939018,4.09112,4.09112,4.09112
1389,2.51768e+06,2.51768e+06,2.51768e+06,5602.13,5602.13,5602.13,8421.65,8421.65,8421.65,3.20584e+06,3.20584e+06,3.20584e+06,6.16928e+06,6.16928e+06,6.16928e+06,10426.2,10426.2,10426.2,8335.9,8335.9,8335.9,908444,908444,908444,309975,309975,309975,4.33549e+06,4.33549e+06,4.33549e+06,8.17928e+06,8.17928e+06,8.17928e+06,3.05615,3.05615,3.05615,0.939018,0.939018,0.939018,4.08,4.08,4.08
1390,2.51756e+06,2.51756e+06,2.51756e+06,5638.54,5638.54,5638.54,8399.38,8399.38,8399.38,3.20581e+06,3.20581e+06,3.20581e+06,6.16852e+06,6.16852e+06,6.16852e+06,10493.3,10493.3,10493.3,8313.96,8313.96,8313.96,906086,906086,906086,312265,312265,312265,4.36787e+06,4.36787e+06,4.36787e+06,8.15653e+06,8.15653e+06,8.15653e+06,3.07626,3.07626,3.07626,0.939018,0.939018,0.939018,4.06913,4.06913,4.06913
1391,2.51742e+06,2.51742e+06,2.51742e+06,5673.8,5673.8,5673.8,8377.57,8377.57,8377.57,3.20584e+06,3.20584e+06,3.20584e+06,6.16767e+06,6.16767e+06,6.16767e+06,10558.1,10558.1,10558.1,8292.67,8292.67,8292.67,903732,903732,903732,314556,314556,314556,4.40025e+06,4.40025e+06,4.40025e+06,8.1339e+06,8.1339e+06,8.1339e+06,3.09574,3.09574,3.09574,0.939018,0.939018,0.939018,4.05851,4.05851,4.05851
1392,2.51728e+06,2.51728e+06,2.51728e+06,5707.84,5707.84,5707.84,8356.25,8356.25,8356.25,3.20592e+06,3.20592e+06,3.20592e+06,6.16672e+06,6.16672e+06,6.16672e+06,10620.5,10620.5,10620.5,8272.04,8272.04,8272.04,901385,901385,901385,316847,316847,316847,4.43257e+06,4.43257e+06,4.43257e+06,8.11139e+06,8.11139e+06,8.11139e+06,3.11454,3.11454,3.11454,0.939018,0.939018,0.939018,4.04817,4.04817,4.04817
1393,2.51712e+06,2.51712e+06,2.51712e+06,5740.61,5740.61,5740.61,8335.46,8335.46,8335.46,3.20606e+06,3.20606e+06,3.20606e+06,6.16568e+06,6.16568e+06,6.16568e+06,10680.5,10680.5,10680.5,8252.12,8252.12,8252.12,899045,899045,899045,319135,319135,319135,4.46481e+06,4.46481e+06,4.46481e+06,8.08902e+06,8.08902e+06,8.08902e+06,3.13264,3.13264,3.13264,0.939018,0.939018,0.939018,4.03812,4.03812,4.03812
1394,2.51695e+06,2.51695e+06,2.51695e+06,5772.05,5772.05,5772.05,8315.22,8315.22,8315.22,3.20626e+06,3.20626e+06,3.20626e+06,6.16455e+06,6.16455e+06,6.16455e+06,10737.9,10737.9,10737.9,8232.93,8232.93,8232.93,896714,896714,896714,321415,321415,321415,4.49691e+06,4.49691e+06,4.49691e+06,8.0668e+06,8.0668e+06,8.0668e+06,3.15001,3.15001,3.15001,0.939018,0.939018,0.939018,4.02837,4.02837,4.02837
1395,2.51677e+06,2.51677e+06,2.51677e+06,5802.13,5802.13,5802.13,8295.58,8295.58,8295.58,3.20652e+06,3.20652e+06,3.20652e+06,6.16334e+06,6.16334e+06,6.16334e+06,10792.6,10792.6,10792.6,8214.5,8214.5,8214.5,894393,894393,894393,323687,323687,323687,4.52883e+06,4.52883e+06,4.52883e+06,8.04475e+06,8.04475e+06,8.04475e+06,3.16662,3.16662,3.16662,0.939018,0.939018,0.939018,4.01895,4.01895,4.01895
1396,2.51658e+06,2.51658e+06,2.51658e+06,5830.78,5830.78,5830.78,8276.56,8276.56,8276.56,3.20685e+06,3.20685e+06,3.20685e+06,6.16204e+06,6.16204e+06,6.16204e+06,10844.6,10844.6,10844.6,8196.88,8196.88,8196.88,892086,892086,892086,325946,325946,325946,4.56054e+06,4.56054e+06,4.56054e+06,8.02288e+06,8.02288e+06,8.02288e+06,3.18245,3.18245,3.18245,0.939018,0.939018,0.939018,4.00987,4.00987,4.00987
1397,2.51638e+06,2.51638e+06,2.51638e+06,5857.96,5857.96,5857.96,8258.21,8258.21,8258.21,3.20723e+06,3.20723e+06,3.20723e+06,6.16066e+06,6.16066e+06,6.16066e+06,10893.7,10893.7,10893.7,8180.08,8180.08,8180.08,889792,889792,889792,328191,328191,328191,4.592e+06,4.592e+06,4.592e+06,8.00121e+06,8.00121e+06,8.00121e+06,3.19746,3.19746,3.19746,0.939018,0.939018,0.939018,4.00114,4.00114,4.00114
1398,2.51617e+06,2.51617e+06,2.51617e+06,5883.64,5883.64,5883.64,8240.56,8240.56,8240.56,3.20767e+06,3.20767e+06,3.20767e+06,6.15919e+06,6.15919e+06,6.15919e+06,10939.9,10939.9,10939.9,8164.15,8164.15,8164.15,887514,887514,887514,330417,330417,330417,4.62315e+06,4.62315e+06,4.62315e+06,7.97976e+06,7.97976e+06,7.97976e+06,3.21163,3.21163,3.21163,0.939018,0.939018,0.939018,3.99278,3.99278,3.99278
1399,2.51595e+06,2.51595e+06,2.51595e+06,5907.76,5907.76,5907.76,8223.65,8223.65,8223.65,3.20818e+06,3.20818e+06,3.20818e+06,6.15765e+06,6.15765e+06,6.15765e+06,10983.1,10983.1,10983.1,8149.13,8149.13,8149.13,885255,885255,885255,332623,332623,332623,4.65398e+06,4.65398e+06,4.65398e+06,7.95855e+06,7.95855e+06,7.95855e+06,3.22495,3.22495,3.22495,0.939018,0.939018,0.939018,3.98482,3.98482,3.98482
1400,2.51573e+06,2.51573e+06,2.51573e+06,5930.29,5930.29,5930.29,8207.52,8207.52,8207.52,3.20875e+06,3.20875e+06,3.20875e+06,6.15603e+06,6.15603e+06,6.15603e+06,11023.2,11023.2,11023.2,8135.03,8135.03,8135.03,883015,883015,883015,334805,334805,334805,4.68442e+06,4.68442e+06,4.68442e+06,7.9376e+06,7.9376e+06,7.9376e+06,3.23738,3.23738,3.23738,0.939018,0.939018,0.939018,3.97726,3.97726,3.97726
1401,2.5155e+06,2.5155e+06,2.5155e+06,5951.2,5951.2,5951.2,8192.2,8192.2,8192.2,3.20938e+06,3.20938e+06,3.20938e+06,6.15434e+06,6.15434e+06,6.15434e+06,11060.1,11060.1,11060.1,8121.91,8121.91,8121.91,880797,880797,880797,336960,336960,336960,4.71444e+06,4.71444e+06,4.71444e+06,7.91691e+06,7.91691e+06,7.91691e+06,3.24891,3.24891,3.24891,0.939018,0.939018,0.939018,3.97012,3.97012,3.97012
1402,2.51527e+06,2.51527e+06,2.51527e+06,5970.45,5970.45,5970.45,8177.73,8177.73,8177.73,3.21007e+06,3.21007e+06,3.21007e+06,6.15257e+06,6.15257e+06,6.15257e+06,11093.9,11093.9,11093.9,8109.79,8109.79,8109.79,878604,878604,878604,339086,339086,339086,4.74401e+06,4.74401e+06,4.74401e+06,7.89652e+06,7.89652e+06,7.89652e+06,3.25952,3.25952,3.25952,0.939018,0.939018,0.939018,3.96343,3.96343,3.96343
1403,2.51503e+06,2.51503e+06,2.51503e+06,5988.02,5988.02,5988.02,8164.15,8164.15,8164.15,3.21082e+06,3.21082e+06,3.21082e+06,6.15073e+06,6.15073e+06,6.15073e+06,11124.5,11124.5,11124.5,8098.71,8098.71,8098.71,876437,876437,876437,341181,341181,341181,4.77308e+06,4.77308e+06,4.77308e+06,7.87644e+06,7.87644e+06,7.87644e+06,3.2692,3.2692,3.2692,0.939018,0.939018,0.939018,3.9572,3.9572,3.9572
1404,2.51479e+06,2.51479e+06,2.51479e+06,6003.89,6003.89,6003.89,8151.49,8151.49,8151.49,3.21164e+06,3.21164e+06,3.21164e+06,6.14882e+06,6.14882e+06,6.14882e+06,11151.7,11151.7,11151.7,8088.7,8088.7,8088.7,874298,874298,874298,343240,343240,343240,4.80161e+06,4.80161e+06,4.80161e+06,7.85669e+06,7.85669e+06,7.85669e+06,3.27792,3.27792,3.27792,0.939018,0.939018,0.939018,3.95144,3.95144,3.95144
1405,2.51455e+06,2.51455e+06,2.51455e+06,6018.02,6018.02,6018.02,8139.8,8139.8,8139.8,3.21251e+06,3.21251e+06,3.21251e+06,6.14685e+06,6.14685e+06,6.14685e+06,11175.6,11175.6,11175.6,8079.79,8079.79,8079.79,872190,872190,872190,345262,345262,345262,4.82957e+06,4.82957e+06,4.82957e+06,7.8373e+06,7.8373e+06,7.8373e+06,3.28569,3.28569,3.28569,0.939018,0.939018,0.939018,3.94618,3.94618,3.94618
1406,2.51431e+06,2.51431e+06,2.51431e+06,6030.41,6030.41,6030.41,8129.11,8129.11,8129.11,3.21345e+06,3.21345e+06,3.21345e+06,6.14481e+06,6.14481e+06,6.14481e+06,11196.2,11196.2,11196.2,8072.03,8072.03,8072.03,870114,870114,870114,347244,347244,347244,4.85691e+06,4.85691e+06,4.85691e+06,7.81828e+06,7.81828e+06,7.81828e+06,3.29248,3.29248,3.29248,0.939018,0.939018,0.939018,3.94143,3.94143,3.94143
1407,2.51406e+06,2.51406e+06,2.51406e+06,6041.04,6041.04,6041.04,8119.45,8119.45,8119.45,3.21445e+06,3.21445e+06,3.21445e+06,6.14271e+06,6.14271e+06,6.14271e+06,11213.3,11213.3,11213.3,8065.44,8065.44,8065.44,868075,868075,868075,349183,349183,349183,4.88361e+06,4.88361e+06,4.88361e+06,7.79966e+06,7.79966e+06,7.79966e+06,3.29829,3.29829,3.29829,0.939018,0.939018,0.939018,3.93721,3.93721,3.93721
1408,2.51382e+06,2.51382e+06,2.51382e+06,6049.89,6049.89,6049.89,8110.87,8110.87,8110.87,3.21551e+06,3.21551e+06,3.21551e+06,6.14056e+06,6.14056e+06,6.14056e+06,11227.1,11227.1,11227.1,8060.05,8060.05,8060.05,866073,866073,866073,351077,351077,351077,4.90963e+06,4.90963e+06,4.90963e+06,7.78145e+06,7.78145e+06,7.78145e+06,3.30311,3.30311,3.30311,0.939018,0.939018,0.939018,3.93354,3.93354,3.93354
1409,2.51358e+06,2.51358e+06,2.51358e+06,6056.97,6056.97,6056.97,8103.39,8103.39,8103.39,3.21662e+06,3.21662e+06,3.21662e+06,6.13834e+06,6.13834e+06,6.13834e+06,11237.4,11237.4,11237.4,8055.91,8055.91,8055.91,864112,864112,864112,352923,352923,352923,4.93492e+06,4.93492e+06,4.93492e+06,7.76368e+06,7.76368e+06,7.76368e+06,3.30694,3.30694,3.30694,0.939018,0.939018,0.939018,3.93043,3.93043,3.93043
1410,2.51334e+06,2.51334e+06,2.51334e+06,6062.26,6062.26,6062.26,8097.05,8097.05,8097.05,3.2178e+06,3.2178e+06,3.2178e+06,6.13607e+06,6.13607e+06,6.13607e+06,11244.4,11244.4,11244.4,8053.03,8053.03,8053.03,862193,862193,862193,354719,354719,354719,4.95947e+06,4.95947e+06,4.95947e+06,7.74638e+06,7.74638e+06,7.74638e+06,3.30977,3.30977,3.30977,0.939018,0.939018,0.939018,3.92789,3.92789,3.92789
1411,2.5131e+06,2.5131e+06,2.5131e+06,6065.77,6065.77,6065.77,8091.89,8091.89,8091.89,3.21903e+06,3.21903e+06,3.21903e+06,6.13375e+06,6.13375e+06,6.13375e+06,11247.9,11247.9,11247.9,8051.46,8051.46,8051.46,860319,860319,860319,356463,356463,356463,4.98323e+06,4.98323e+06,4.98323e+06,7.72956e+06,7.72956e+06,7.72956e+06,3.31161,3.31161,3.31161,0.939018,0.939018,0.939018,3.92595,3.92595,3.92595
1412,2.51286e+06,2.51286e+06,2.51286e+06,6067.49,6067.49,6067.49,8087.94,8087.94,8087.94,3.22032e+06,3.22032e+06,3.22032e+06,6.13137e+06,6.13137e+06,6.13137e+06,11248,11248,11248,8051.21,8051.21,8051.21,858494,858494,858494,358152,358152,358152,5.00618e+06,5.00618e+06,5.00618e+06,7.71324e+06,7.71324e+06,7.71324e+06,3.31246,3.31246,3.31246,0.939018,0.939018,0.939018,3.92462,3.92462,3.92462
1413,2.51263e+06,2.51263e+06,2.51263e+06,6067.44,6067.44,6067.44,8085.23,8085.23,8085.23,3.22167e+06,3.22167e+06,3.22167e+06,6.12895e+06,6.12895e+06,6.12895e+06,11244.7,11244.7,11244.7,8052.32,8052.32,8052.32,856719,856719,856719,359784,359784,359784,5.02829e+06,5.02829e+06,5.02829e+06,7.69746e+06,7.69746e+06,7.69746e+06,3.31231,3.31231,3.31231,0.939018,0.939018,0.939018,3.92391,3.92391,3.92391
1414,2.5124e+06,2.5124e+06,2.5124e+06,6065.63,6065.63,6065.63,8083.79,8083.79,8083.79,3.22306e+06,3.22306e+06,3.22306e+06,6.12648e+06,6.12648e+06,6.12648e+06,11238,11238,11238,8054.82,8054.82,8054.82,854997,854997,854997,361357,361357,361357,5.04952e+06,5.04952e+06,5.04952e+06,7.68223e+06,7.68223e+06,7.68223e+06,3.31118,3.31118,3.31118,0.939018,0.939018,0.939018,3.92385,3.92385,3.92385
1415,2.51217e+06,2.51217e+06,2.51217e+06,6062.06,6062.06,6062.06,8083.65,8083.65,8083.65,3.22452e+06,3.22452e+06,3.22452e+06,6.12397e+06,6.12397e+06,6.12397e+06,11228,11228,11228,8058.73,8058.73,8058.73,853330,853330,853330,362870,362870,362870,5.06986e+06,5.06986e+06,5.06986e+06,7.66757e+06,7.66757e+06,7.66757e+06,3.30907,3.30907,3.30907,0.939018,0.939018,0.939018,3.92443,3.92443,3.92443
1416,2.51195e+06,2.51195e+06,2.51195e+06,6056.76,6056.76,6056.76,8084.83,8084.83,8084.83,3.22602e+06,3.22602e+06,3.22602e+06,6.12142e+06,6.12142e+06,6.12142e+06,11214.7,11214.7,11214.7,8064.07,8064.07,8064.07,851722,851722,851722,364319,364319,364319,5.08927e+06,5.08927e+06,5.08927e+06,7.65352e+06,7.65352e+06,7.65352e+06,3.30598,3.30598,3.30598,0.939018,0.939018,0.939018,3.92568,3.92568,3.92568
1417,2.51173e+06,2.51173e+06,2.51173e+06,6049.73,6049.73,6049.73,8087.37,8087.37,8087.37,3.22757e+06,3.22757e+06,3.22757e+06,6.11882e+06,6.11882e+06,6.11882e+06,11198.1,11198.1,11198.1,8070.88,8070.88,8070.88,850175,850175,850175,365705,365705,365705,5.10774e+06,5.10774e+06,5.10774e+06,7.64008e+06,7.64008e+06,7.64008e+06,3.30194,3.30194,3.30194,0.939018,0.939018,0.939018,3.92761,3.92761,3.92761
1418,2.51152e+06,2.51152e+06,2.51152e+06,6041.01,6041.01,6041.01,8091.29,8091.29,8091.29,3.22917e+06,3.22917e+06,3.22917e+06,6.11619e+06,6.11619e+06,6.11619e+06,11178.2,11178.2,11178.2,8079.18,8079.18,8079.18,848691,848691,848691,367024,367024,367024,5.12523e+06,5.12523e+06,5.12523e+06,7.62729e+06,7.62729e+06,7.62729e+06,3.29695,3.29695,3.29695,0.939018,0.939018,0.939018,3.93023,3.93023,3.93023
1419,2.51132e+06,2.51132e+06,2.51132e+06,6030.61,6030.61,6030.61,8096.61,8096.61,8096.61,3.23082e+06,3.23082e+06,3.23082e+06,6.11353e+06,6.11353e+06,6.11353e+06,11155.3,11155.3,11155.3,8088.97,8088.97,8088.97,847273,847273,847273,368276,368276,368276,5.14174e+06,5.14174e+06,5.14174e+06,7.61517e+06,7.61517e+06,7.61517e+06,3.29103,3.29103,3.29103,0.939018,0.939018,0.939018,3.93356,3.93356,3.93356
1420,2.51112e+06,2.51112e+06,2.51112e+06,6018.57,6018.57,6018.57,8103.36,8103.36,8103.36,3.23251e+06,3.23251e+06,3.23251e+06,6.11083e+06,6.11083e+06,6.11083e+06,11129.2,11129.2,11129.2,8100.29,8100.29,8100.29,845923,845923,845923,369458,369458,369458,5.15724e+06,5.15724e+06,5.15724e+06,7.60374e+06,7.60374e+06,7.60374e+06,3.28418,3.28418,3.28418,0.939018,0.939018,0.939018,3.93759,3.93759,3.93759
1421,2.51092e+06,2.51092e+06,2.51092e+06,6004.92,6004.92,6004.92,8111.55,8111.55,8111.55,3.23424e+06,3.23424e+06,3.23424e+06,6.1081e+06,6.1081e+06,6.1081e+06,11100,11100,11100,8113.16,8113.16,8113.16,844645,844645,844645,370571,370571,370571,5.17171e+06,5.17171e+06,5.17171e+06,7.59302e+06,7.59302e+06,7.59302e+06,3.27644,3.27644,3.27644,0.939018,0.939018,0.939018,3.94234,3.94234,3.94234
1422,2.51074e+06,2.51074e+06,2.51074e+06,5989.68,5989.68,5989.68,8121.21,8121.21,8121.21,3.23601e+06,3.23601e+06,3.23601e+06,6.10534e+06,6.10534e+06,6.10534e+06,11067.8,11067.8,11067.8,8127.58,8127.58,8127.58,843441,843441,843441,371611,371611,371611,5.18514e+06,5.18514e+06,5.18514e+06,7.58304e+06,7.58304e+06,7.58304e+06,3.26781,3.26781,3.26781,0.939018,0.939018,0.939018,3.94783,3.94783,3.94783
1423,2.51056e+06,2.51056e+06,2.51056e+06,5972.88,5972.88,5972.88,8132.34,8132.34,8132.34,3.23782e+06,3.23782e+06,3.23782e+06,6.10256e+06,6.10256e+06,6.10256e+06,11032.8,11032.8,11032.8,8143.57,8143.57,8143.57,842313,842313,842313,372579,372579,372579,5.19751e+06,5.19751e+06,5.19751e+06,7.57381e+06,7.57381e+06,7.57381e+06,3.25831,3.25831,3.25831,0.939018,0.939018,0.939018,3.95406,3.95406,3.95406
1424,2.51038e+06,2.51038e+06,2.51038e+06,5954.57,5954.57,5954.57,8144.98,8144.98,8144.98,3.23967e+06,3.23967e+06,3.23967e+06,6.09975e+06,6.09975e+06,6.09975e+06,10994.8,10994.8,10994.8,8161.15,8161.15,8161.15,841263,841263,841263,373474,373474,373474,5.20882e+06,5.20882e+06,5.20882e+06,7.56537e+06,7.56537e+06,7.56537e+06,3.24797,3.24797,3.24797,0.939018,0.939018,0.939018,3.96103,3.96103,3.96103
1425,2.51021e+06,2.51021e+06,2.51021e+06,5934.79,5934.79,5934.79,8159.11,8159.11,8159.11,3.24155e+06,3.24155e+06,3.24155e+06,6.09692e+06,6.09692e+06,6.09692e+06,10954.1,10954.1,10954.1,8180.32,8180.32,8180.32,840295,840295,840295,374294,374294,374294,5.21905e+06,5.21905e+06,5.21905e+06,7.55772e+06,7.55772e+06,7.55772e+06,3.2368,3.2368,3.2368,0.939018,0.939018,0.939018,3.96875,3.96875,3.96875
1426,2.51005e+06,2.51005e+06,2.51005e+06,5913.57,5913.57,5913.57,8174.77,8174.77,8174.77,3.24346e+06,3.24346e+06,3.24346e+06,6.09407e+06,6.09407e+06,6.09407e+06,10910.8,10910.8,10910.8,8201.09,8201.09,8201.09,839410,839410,839410,375038,375038,375038,5.2282e+06,5.2282e+06,5.2282e+06,7.55089e+06,7.55089e+06,7.55089e+06,3.22484,3.22484,3.22484,0.939018,0.939018,0.939018,3.97722,3.97722,3.97722
1427,2.50989e+06,2.50989e+06,2.50989e+06,5890.95,5890.95,5890.95,8191.95,8191.95,8191.95,3.2454e+06,3.2454e+06,3.2454e+06,6.0912e+06,6.0912e+06,6.0912e+06,10864.8,10864.8,10864.8,8223.47,8223.47,8223.47,838611,838611,838611,375707,375707,375707,5.23625e+06,5.23625e+06,5.23625e+06,7.54491e+06,7.54491e+06,7.54491e+06,3.21209,3.21209,3.21209,0.939018,0.939018,0.939018,3.98646,3.98646,3.98646
1428,2.50974e+06,2.50974e+06,2.50974e+06,5866.97,5866.97,5866.97,8210.67,8210.67,8210.67,3.24737e+06,3.24737e+06,3.24737e+06,6.08831e+06,6.08831e+06,6.08831e+06,10816.3,10816.3,10816.3,8247.46,8247.46,8247.46,837900,837900,837900,376299,376299,376299,5.2432e+06,5.2432e+06,5.2432e+06,7.53978e+06,7.53978e+06,7.53978e+06,3.1986,3.1986,3.1986,0.939018,0.939018,0.939018,3.99646,3.99646,3.99646
