time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1251,2.46592e+06,2.46592e+06,2.46592e+06,4648.52,4648.52,4648.52,9085.61,9085.61,9085.61,3.33251e+06,3.33251e+06,3.33251e+06,6.09639e+06,6.09639e+06,6.09639e+06,8730.95,8730.95,8730.95,9521.96,9521.96,9521.96,892253,892253,892253,333067,333067,333067,4.60109e+06,4.60109e+06,4.60109e+06,8.07692e+06,8.07692e+06,8.07692e+06,2.56564,2.56564,2.56564,1.00504,1.00504,1.00504,4.51815,4.51815,4.51815
1252,2.46577e+06,2.46577e+06,2.46577e+06,4626.89,4626.89,4626.89,9109.28,9109.28,9109.28,3.33335e+06,3.33335e+06,3.33335e+06,6.09493e+06,6.09493e+06,6.09493e+06,8688.77,8688.77,8688.77,9549.66,9549.66,9549.66,893268,893268,893268,332494,332494,332494,4.5924e+06,4.5924e+06,4.5924e+06,8.08743e+06,8.08743e+06,8.08743e+06,2.55347,2.55347,2.55347,1.00504,1.00504,1.00504,4.53059,4.53059,4.53059
1253,2.46561e+06,2.46561e+06,2.46561e+06,4605.09,4605.09,4605.09,9133.14,9133.14,9133.14,3.33416e+06,3.33416e+06,3.33416e+06,6.09349e+06,6.09349e+06,6.09349e+06,8646.34,8646.34,8646.34,9577.53,9577.53,9577.53,894329,894329,894329,331889,331889,331889,4.58328e+06,4.58328e+06,4.58328e+06,8.09837e+06,8.09837e+06,8.09837e+06,2.54123,2.54123,2.54123,1.00504,1.00504,1.00504,4.54312,4.54312,4.54312
1254,2.46546e+06,2.46546e+06,2.46546e+06,4583.16,4583.16,4583.16,9157.15,9157.15,9157.15,3.33496e+06,3.33496e+06,3.33496e+06,6.09207e+06,6.09207e+06,6.09207e+06,8603.71,8603.71,8603.71,9605.52,9605.52,9605.52,895436,895436,895436,331254,331254,331254,4.57375e+06,4.57375e+06,4.57375e+06,8.10973e+06,8.10973e+06,8.10973e+06,2.52891,2.52891,2.52891,1.00504,1.00504,1.00504,4.55573,4.55573,4.55573
1255,2.4653e+06,2.4653e+06,2.4653e+06,4561.12,4561.12,4561.12,9181.28,9181.28,9181.28,3.33573e+06,3.33573e+06,3.33573e+06,6.09068e+06,6.09068e+06,6.09068e+06,8560.92,8560.92,8560.92,9633.61,9633.61,9633.61,896586,896586,896586,330590,330590,330590,4.56383e+06,4.56383e+06,4.56383e+06,8.1215e+06,8.1215e+06,8.1215e+06,2.51653,2.51653,2.51653,1.00504,1.00504,1.00504,4.5684,4.5684,4.5684
1256,2.46515e+06,2.46515e+06,2.46515e+06,4538.97,4538.97,4538.97,9205.5,9205.5,9205.5,3.33647e+06,3.33647e+06,3.33647e+06,6.08932e+06,6.08932e+06,6.08932e+06,8518,8518,8518,9661.74,9661.74,9661.74,897779,897779,897779,329896,329896,329896,4.55351e+06,4.55351e+06,4.55351e+06,8.13366e+06,8.13366e+06,8.13366e+06,2.5041,2.5041,2.5041,1.00504,1.00504,1.00504,4.58112,4.58112,4.58112
1257,2.46499e+06,2.46499e+06,2.46499e+06,4516.76,4516.76,4516.76,9229.77,9229.77,9229.77,3.3372e+06,3.3372e+06,3.3372e+06,6.08799e+06,6.08799e+06,6.08799e+06,8475.01,8475.01,8475.01,9689.9,9689.9,9689.9,899013,899013,899013,329175,329175,329175,4.54281e+06,4.54281e+06,4.54281e+06,8.1462e+06,8.1462e+06,8.1462e+06,2.49164,2.49164,2.49164,1.00504,1.00504,1.00504,4.59386,4.59386,4.59386
1258,2.46482e+06,2.46482e+06,2.46482e+06,4494.5,4494.5,4494.5,9254.06,9254.06,9254.06,3.33789e+06,3.33789e+06,3.33789e+06,6.08669e+06,6.08669e+06,6.08669e+06,8431.99,8431.99,8431.99,9718.02,9718.02,9718.02,900287,900287,900287,328426,328426,328426,4.53175e+06,4.53175e+06,4.53175e+06,8.15911e+06,8.15911e+06,8.15911e+06,2.47916,2.47916,2.47916,1.00504,1.00504,1.00504,4.6066,4.6066,4.6066
1259,2.46466e+06,2.46466e+06,2.46466e+06,4472.2,4472.2,4472.2,9278.33,9278.33,9278.33,3.33857e+06,3.33857e+06,3.33857e+06,6.08542e+06,6.08542e+06,6.08542e+06,8388.97,8388.97,8388.97,9746.08,9746.08,9746.08,901601,901601,901601,327651,327651,327651,4.52033e+06,4.52033e+06,4.52033e+06,8.17238e+06,8.17238e+06,8.17238e+06,2.46667,2.46667,2.46667,1.00504,1.00504,1.00504,4.61934,4.61934,4.61934
1260,2.46449e+06,2.46449e+06,2.46449e+06,4449.91,4449.91,4449.91,9302.55,9302.55,9302.55,3.33921e+06,3.33921e+06,3.33921e+06,6.08418e+06,6.08418e+06,6.08418e+06,8346,8346,8346,9774.04,9774.04,9774.04,902951,902951,902951,326851,326851,326851,4.50858e+06,4.50858e+06,4.50858e+06,8.18598e+06,8.18598e+06,8.18598e+06,2.45417,2.45417,2.45417,1.00504,1.00504,1.00504,4.63205,4.63205,4.63205
1261,2.46432e+06,2.46432e+06,2.46432e+06,4427.62,4427.62,4427.62,9326.69,9326.69,9326.69,3.33983e+06,3.33983e+06,3.33983e+06,6.08298e+06,6.08298e+06,6.08298e+06,8303.12,8303.12,8303.12,9801.85,9801.85,9801.85,904337,904337,904337,326026,326026,326026,4.4965e+06,4.4965e+06,4.4965e+06,8.19991e+06,8.19991e+06,8.19991e+06,2.4417,2.4417,2.4417,1.00504,1.00504,1.00504,4.64471,4.64471,4.64471
1262,2.46415e+06,2.46415e+06,2.46415e+06,4405.38,4405.38,4405.38,9350.7,9350.7,9350.7,3.34042e+06,3.34042e+06,3.34042e+06,6.08181e+06,6.08181e+06,6.08181e+06,8260.38,8260.38,8260.38,9829.47,9829.47,9829.47,905758,905758,905758,325178,325178,325178,4.4841e+06,4.4841e+06,4.4841e+06,8.21415e+06,8.21415e+06,8.21415e+06,2.42925,2.42925,2.42925,1.00504,1.00504,1.00504,4.6573,4.6573,4.6573
1263,2.46398e+06,2.46398e+06,2.46398e+06,4383.19,4383.19,4383.19,9374.55,9374.55,9374.55,3.34098e+06,3.34098e+06,3.34098e+06,6.08068e+06,6.08068e+06,6.08068e+06,8217.8,8217.8,8217.8,9856.87,9856.87,9856.87,907211,907211,907211,324306,324306,324306,4.47141e+06,4.47141e+06,4.47141e+06,8.22868e+06,8.22868e+06,8.22868e+06,2.41683,2.41683,2.41683,1.00504,1.00504,1.00504,4.66981,4.66981,4.66981
1264,2.46381e+06,2.46381e+06,2.46381e+06,4361.07,4361.07,4361.07,9398.21,9398.21,9398.21,3.34151e+06,3.34151e+06,3.34151e+06,6.07959e+06,6.07959e+06,6.07959e+06,8175.43,8175.43,8175.43,9883.99,9883.99,9883.99,908694,908694,908694,323413,323413,323413,4.45842e+06,4.45842e+06,4.45842e+06,8.24348e+06,8.24348e+06,8.24348e+06,2.40447,2.40447,2.40447,1.00504,1.00504,1.00504,4.68222,4.68222,4.68222
1265,2.46363e+06,2.46363e+06,2.46363e+06,4339.06,4339.06,4339.06,9421.63,9421.63,9421.63,3.34201e+06,3.34201e+06,3.34201e+06,6.07854e+06,6.07854e+06,6.07854e+06,8133.31,8133.31,8133.31,9910.81,9910.81,9910.81,910207,910207,910207,322499,322499,322499,4.44517e+06,4.44517e+06,4.44517e+06,8.25855e+06,8.25855e+06,8.25855e+06,2.39217,2.39217,2.39217,1.00504,1.00504,1.00504,4.6945,4.6945,4.6945
1266,2.46346e+06,2.46346e+06,2.46346e+06,4317.17,4317.17,4317.17,9444.79,9444.79,9444.79,3.34248e+06,3.34248e+06,3.34248e+06,6.07753e+06,6.07753e+06,6.07753e+06,8091.48,8091.48,8091.48,9937.28,9937.28,9937.28,911746,911746,911746,321565,321565,321565,4.43166e+06,4.43166e+06,4.43166e+06,8.27384e+06,8.27384e+06,8.27384e+06,2.37993,2.37993,2.37993,1.00504,1.00504,1.00504,4.70664,4.70664,4.70664
1267,2.46328e+06,2.46328e+06,2.46328e+06,4295.41,4295.41,4295.41,9467.64,9467.64,9467.64,3.34292e+06,3.34292e+06,3.34292e+06,6.07656e+06,6.07656e+06,6.07656e+06,8049.97,8049.97,8049.97,9963.36,9963.36,9963.36,913311,913311,913311,320613,320613,320613,4.4179e+06,4.4179e+06,4.4179e+06,8.28936e+06,8.28936e+06,8.28936e+06,2.36779,2.36779,2.36779,1.00504,1.00504,1.00504,4.71863,4.71863,4.71863
1268,2.4631e+06,2.4631e+06,2.4631e+06,4273.81,4273.81,4273.81,9490.16,9490.16,9490.16,3.34333e+06,3.34333e+06,3.34333e+06,6.07563e+06,6.07563e+06,6.07563e+06,8008.82,8008.82,8008.82,9989.02,9989.02,9989.02,914898,914898,914898,319642,319642,319642,4.40391e+06,4.40391e+06,4.40391e+06,8.30508e+06,8.30508e+06,8.30508e+06,2.35573,2.35573,2.35573,1.00504,1.00504,1.00504,4.73044,4.73044,4.73044
1269,2.46293e+06,2.46293e+06,2.46293e+06,4252.39,4252.39,4252.39,9512.31,9512.31,9512.31,3.34371e+06,3.34371e+06,3.34371e+06,6.07475e+06,6.07475e+06,6.07475e+06,7968.08,7968.08,7968.08,10014.2,10014.2,10014.2,916507,916507,916507,318655,318655,318655,4.38971e+06,4.38971e+06,4.38971e+06,8.32098e+06,8.32098e+06,8.32098e+06,2.34378,2.34378,2.34378,1.00504,1.00504,1.00504,4.74205,4.74205,4.74205
1270,2.46275e+06,2.46275e+06,2.46275e+06,4231.17,4231.17,4231.17,9534.05,9534.05,9534.05,3.34406e+06,3.34406e+06,3.34406e+06,6.07392e+06,6.07392e+06,6.07392e+06,7927.76,7927.76,7927.76,10038.9,10038.9,10038.9,918135,918135,918135,317651,317651,317651,4.37531e+06,4.37531e+06,4.37531e+06,8.33704e+06,8.33704e+06,8.33704e+06,2.33195,2.33195,2.33195,1.00504,1.00504,1.00504,4.75345,4.75345,4.75345
1271,2.46257e+06,2.46257e+06,2.46257e+06,4210.16,4210.16,4210.16,9555.35,9555.35,9555.35,3.34437e+06,3.34437e+06,3.34437e+06,6.07313e+06,6.07313e+06,6.07313e+06,7887.92,7887.92,7887.92,10063,10063,10063,919780,919780,919780,316634,316634,316634,4.36072e+06,4.36072e+06,4.36072e+06,8.35324e+06,8.35324e+06,8.35324e+06,2.32024,2.32024,2.32024,1.00504,1.00504,1.00504,4.76462,4.76462,4.76462
1272,2.46239e+06,2.46239e+06,2.46239e+06,4189.39,4189.39,4189.39,9576.19,9576.19,9576.19,3.34465e+06,3.34465e+06,3.34465e+06,6.07239e+06,6.07239e+06,6.07239e+06,7848.58,7848.58,7848.58,10086.6,10086.6,10086.6,921440,921440,921440,315602,315602,315602,4.34596e+06,4.34596e+06,4.34596e+06,8.36956e+06,8.36956e+06,8.36956e+06,2.30867,2.30867,2.30867,1.00504,1.00504,1.00504,4.77554,4.77554,4.77554
1273,2.46221e+06,2.46221e+06,2.46221e+06,4168.87,4168.87,4168.87,9596.51,9596.51,9596.51,3.3449e+06,3.3449e+06,3.3449e+06,6.0717e+06,6.0717e+06,6.0717e+06,7809.78,7809.78,7809.78,10109.5,10109.5,10109.5,923112,923112,923112,314557,314557,314557,4.33105e+06,4.33105e+06,4.33105e+06,8.38597e+06,8.38597e+06,8.38597e+06,2.29725,2.29725,2.29725,1.00504,1.00504,1.00504,4.7862,4.7862,4.7862
1274,2.46203e+06,2.46203e+06,2.46203e+06,4148.62,4148.62,4148.62,9616.31,9616.31,9616.31,3.34512e+06,3.34512e+06,3.34512e+06,6.07106e+06,6.07106e+06,6.07106e+06,7771.54,7771.54,7771.54,10131.8,10131.8,10131.8,924794,924794,924794,313501,313501,313501,4.316e+06,4.316e+06,4.316e+06,8.40246e+06,8.40246e+06,8.40246e+06,2.28598,2.28598,2.28598,1.00504,1.00504,1.00504,4.79658,4.79658,4.79658
1275,2.46186e+06,2.46186e+06,2.46186e+06,4128.66,4128.66,4128.66,9635.54,9635.54,9635.54,3.3453e+06,3.3453e+06,3.3453e+06,6.07047e+06,6.07047e+06,6.07047e+06,7733.91,7733.91,7733.91,10153.4,10153.4,10153.4,926485,926485,926485,312435,312435,312435,4.30082e+06,4.30082e+06,4.30082e+06,8.41901e+06,8.41901e+06,8.41901e+06,2.27487,2.27487,2.27487,1.00504,1.00504,1.00504,4.80666,4.80666,4.80666
1276,2.46168e+06,2.46168e+06,2.46168e+06,4109,4109,4109,9654.18,9654.18,9654.18,3.34546e+06,3.34546e+06,3.34546e+06,6.06994e+06,6.06994e+06,6.06994e+06,7696.92,7696.92,7696.92,10174.3,10174.3,10174.3,928182,928182,928182,311359,311359,311359,4.28553e+06,4.28553e+06,4.28553e+06,8.43559e+06,8.43559e+06,8.43559e+06,2.26395,2.26395,2.26395,1.00504,1.00504,1.00504,4.81643,4.81643,4.81643
1277,2.46151e+06,2.46151e+06,2.46151e+06,4089.67,4089.67,4089.67,9672.2,9672.2,9672.2,3.34558e+06,3.34558e+06,3.34558e+06,6.06945e+06,6.06945e+06,6.06945e+06,7660.59,7660.59,7660.59,10194.5,10194.5,10194.5,929882,929882,929882,310274,310274,310274,4.27014e+06,4.27014e+06,4.27014e+06,8.45217e+06,8.45217e+06,8.45217e+06,2.2532,2.2532,2.2532,1.00504,1.00504,1.00504,4.82588,4.82588,4.82588
1278,2.46134e+06,2.46134e+06,2.46134e+06,4070.67,4070.67,4070.67,9689.58,9689.58,9689.58,3.34567e+06,3.34567e+06,3.34567e+06,6.06903e+06,6.06903e+06,6.06903e+06,7624.95,7624.95,7624.95,10213.8,10213.8,10213.8,931584,931584,931584,309183,309183,309183,4.25468e+06,4.25468e+06,4.25468e+06,8.46875e+06,8.46875e+06,8.46875e+06,2.24265,2.24265,2.24265,1.00504,1.00504,1.00504,4.83499,4.83499,4.83499
1279,2.46117e+06,2.46117e+06,2.46117e+06,4052.03,4052.03,4052.03,9706.29,9706.29,9706.29,3.34572e+06,3.34572e+06,3.34572e+06,6.06865e+06,6.06865e+06,6.06865e+06,7590.04,7590.04,7590.04,10232.4,10232.4,10232.4,933285,933285,933285,308084,308084,308084,4.23914e+06,4.23914e+06,4.23914e+06,8.48529e+06,8.48529e+06,8.48529e+06,2.2323,2.2323,2.2323,1.00504,1.00504,1.00504,4.84375,4.84375,4.84375
1280,2.461e+06,2.461e+06,2.461e+06,4033.76,4033.76,4033.76,9722.3,9722.3,9722.3,3.34575e+06,3.34575e+06,3.34575e+06,6.06833e+06,6.06833e+06,6.06833e+06,7555.88,7555.88,7555.88,10250.1,10250.1,10250.1,934982,934982,934982,306981,306981,306981,4.22356e+06,4.22356e+06,4.22356e+06,8.50178e+06,8.50178e+06,8.50178e+06,2.22216,2.22216,2.22216,1.00504,1.00504,1.00504,4.85214,4.85214,4.85214
1281,2.46084e+06,2.46084e+06,2.46084e+06,4015.87,4015.87,4015.87,9737.6,9737.6,9737.6,3.34574e+06,3.34574e+06,3.34574e+06,6.06807e+06,6.06807e+06,6.06807e+06,7522.5,7522.5,7522.5,10267,10267,10267,936674,936674,936674,305874,305874,305874,4.20795e+06,4.20795e+06,4.20795e+06,8.51819e+06,8.51819e+06,8.51819e+06,2.21224,2.21224,2.21224,1.00504,1.00504,1.00504,4.86016,4.86016,4.86016
1282,2.46068e+06,2.46068e+06,2.46068e+06,3998.38,3998.38,3998.38,9752.16,9752.16,9752.16,3.3457e+06,3.3457e+06,3.3457e+06,6.06786e+06,6.06786e+06,6.06786e+06,7489.93,7489.93,7489.93,10283,10283,10283,938358,938358,938358,304763,304763,304763,4.19231e+06,4.19231e+06,4.19231e+06,8.5345e+06,8.5345e+06,8.5345e+06,2.20255,2.20255,2.20255,1.00504,1.00504,1.00504,4.86778,4.86778,4.86778
1283,2.46052e+06,2.46052e+06,2.46052e+06,3981.31,3981.31,3981.31,9765.96,9765.96,9765.96,3.34563e+06,3.34563e+06,3.34563e+06,6.06772e+06,6.06772e+06,6.06772e+06,7458.2,7458.2,7458.2,10298.1,10298.1,10298.1,940032,940032,940032,303651,303651,303651,4.17667e+06,4.17667e+06,4.17667e+06,8.55069e+06,8.55069e+06,8.55069e+06,2.19309,2.19309,2.19309,1.00504,1.00504,1.00504,4.87501,4.87501,4.87501
1284,2.46037e+06,2.46037e+06,2.46037e+06,3964.67,3964.67,3964.67,9779,9779,9779,3.34553e+06,3.34553e+06,3.34553e+06,6.06763e+06,6.06763e+06,6.06763e+06,7427.32,7427.32,7427.32,10312.3,10312.3,10312.3,941694,941694,941694,302538,302538,302538,4.16104e+06,4.16104e+06,4.16104e+06,8.56673e+06,8.56673e+06,8.56673e+06,2.18388,2.18388,2.18388,1.00504,1.00504,1.00504,4.88184,4.88184,4.88184
1285,2.46022e+06,2.46022e+06,2.46022e+06,3948.47,3948.47,3948.47,9791.25,9791.25,9791.25,3.3454e+06,3.3454e+06,3.3454e+06,6.0676e+06,6.0676e+06,6.0676e+06,7397.32,7397.32,7397.32,10325.6,10325.6,10325.6,943341,943341,943341,301424,301424,301424,4.14543e+06,4.14543e+06,4.14543e+06,8.58262e+06,8.58262e+06,8.58262e+06,2.17491,2.17491,2.17491,1.00504,1.00504,1.00504,4.88825,4.88825,4.88825
1286,2.46007e+06,2.46007e+06,2.46007e+06,3932.72,3932.72,3932.72,9802.69,9802.69,9802.69,3.34523e+06,3.34523e+06,3.34523e+06,6.06762e+06,6.06762e+06,6.06762e+06,7368.23,7368.23,7368.23,10337.9,10337.9,10337.9,944972,944972,944972,300312,300312,300312,4.12987e+06,4.12987e+06,4.12987e+06,8.59831e+06,8.59831e+06,8.59831e+06,2.16621,2.16621,2.16621,1.00504,1.00504,1.00504,4.89423,4.89423,4.89423
1287,2.45994e+06,2.45994e+06,2.45994e+06,3917.44,3917.44,3917.44,9813.32,9813.32,9813.32,3.34504e+06,3.34504e+06,3.34504e+06,6.06771e+06,6.06771e+06,6.06771e+06,7340.07,7340.07,7340.07,10349.2,10349.2,10349.2,946584,946584,946584,299203,299203,299203,4.11435e+06,4.11435e+06,4.11435e+06,8.6138e+06,8.6138e+06,8.6138e+06,2.15776,2.15776,2.15776,1.00504,1.00504,1.00504,4.89979,4.89979,4.89979
1288,2.4598e+06,2.4598e+06,2.4598e+06,3902.65,3902.65,3902.65,9823.13,9823.13,9823.13,3.34482e+06,3.34482e+06,3.34482e+06,6.06785e+06,6.06785e+06,6.06785e+06,7312.86,7312.86,7312.86,10359.5,10359.5,10359.5,948175,948175,948175,298096,298096,298096,4.09891e+06,4.09891e+06,4.09891e+06,8.62906e+06,8.62906e+06,8.62906e+06,2.14959,2.14959,2.14959,1.00504,1.00504,1.00504,4.90491,4.90491,4.90491
1289,2.45968e+06,2.45968e+06,2.45968e+06,3888.34,3888.34,3888.34,9832.11,9832.11,9832.11,3.34457e+06,3.34457e+06,3.34457e+06,6.06806e+06,6.06806e+06,6.06806e+06,7286.63,7286.63,7286.63,10368.9,10368.9,10368.9,949742,949742,949742,296994,296994,296994,4.08354e+06,4.08354e+06,4.08354e+06,8.64408e+06,8.64408e+06,8.64408e+06,2.14169,2.14169,2.14169,1.00504,1.00504,1.00504,4.90959,4.90959,4.90959
1290,2.45956e+06,2.45956e+06,2.45956e+06,3874.55,3874.55,3874.55,9840.24,9840.24,9840.24,3.3443e+06,3.3443e+06,3.3443e+06,6.06832e+06,6.06832e+06,6.06832e+06,7261.38,7261.38,7261.38,10377.3,10377.3,10377.3,951285,951285,951285,295898,295898,295898,4.06828e+06,4.06828e+06,4.06828e+06,8.65883e+06,8.65883e+06,8.65883e+06,2.13408,2.13408,2.13408,1.00504,1.00504,1.00504,4.91383,4.91383,4.91383
1291,2.45944e+06,2.45944e+06,2.45944e+06,3861.26,3861.26,3861.26,9847.53,9847.53,9847.53,3.34399e+06,3.34399e+06,3.34399e+06,6.06865e+06,6.06865e+06,6.06865e+06,7237.15,7237.15,7237.15,10384.6,10384.6,10384.6,952801,952801,952801,294807,294807,294807,4.05312e+06,4.05312e+06,4.05312e+06,8.67329e+06,8.67329e+06,8.67329e+06,2.12676,2.12676,2.12676,1.00504,1.00504,1.00504,4.91762,4.91762,4.91762
1292,2.45933e+06,2.45933e+06,2.45933e+06,3848.5,3848.5,3848.5,9853.98,9853.98,9853.98,3.34366e+06,3.34366e+06,3.34366e+06,6.06903e+06,6.06903e+06,6.06903e+06,7213.95,7213.95,7213.95,10391,10391,10391,954287,954287,954287,293725,293725,293725,4.03809e+06,4.03809e+06,4.03809e+06,8.68746e+06,8.68746e+06,8.68746e+06,2.11973,2.11973,2.11973,1.00504,1.00504,1.00504,4.92096,4.92096,4.92096
1293,2.45923e+06,2.45923e+06,2.45923e+06,3836.28,3836.28,3836.28,9859.57,9859.57,9859.57,3.3433e+06,3.3433e+06,3.3433e+06,6.06948e+06,6.06948e+06,6.06948e+06,7191.8,7191.8,7191.8,10396.4,10396.4,10396.4,955743,955743,955743,292650,292650,292650,4.0232e+06,4.0232e+06,4.0232e+06,8.7013e+06,8.7013e+06,8.7013e+06,2.113,2.113,2.113,1.00504,1.00504,1.00504,4.92385,4.92385,4.92385
1294,2.45914e+06,2.45914e+06,2.45914e+06,3824.6,3824.6,3824.6,9864.31,9864.31,9864.31,3.34292e+06,3.34292e+06,3.34292e+06,6.06998e+06,6.06998e+06,6.06998e+06,7170.72,7170.72,7170.72,10400.7,10400.7,10400.7,957166,957166,957166,291585,291585,291585,4.00846e+06,4.00846e+06,4.00846e+06,8.7148e+06,8.7148e+06,8.7148e+06,2.10658,2.10658,2.10658,1.00504,1.00504,1.00504,4.92629,4.92629,4.92629
1295,2.45906e+06,2.45906e+06,2.45906e+06,3813.48,3813.48,3813.48,9868.21,9868.21,9868.21,3.34251e+06,3.34251e+06,3.34251e+06,6.07054e+06,6.07054e+06,6.07054e+06,7150.71,7150.71,7150.71,10404.1,10404.1,10404.1,958555,958555,958555,290530,290530,290530,3.99389e+06,3.99389e+06,3.99389e+06,8.72795e+06,8.72795e+06,8.72795e+06,2.10046,2.10046,2.10046,1.00504,1.00504,1.00504,4.92827,4.92827,4.92827
1296,2.45898e+06,2.45898e+06,2.45898e+06,3802.92,3802.92,3802.92,9871.26,9871.26,9871.26,3.34207e+06,3.34207e+06,3.34207e+06,6.07116e+06,6.07116e+06,6.07116e+06,7131.8,7131.8,7131.8,10406.4,10406.4,10406.4,959907,959907,959907,289487,289487,289487,3.97949e+06,3.97949e+06,3.97949e+06,8.74073e+06,8.74073e+06,8.74073e+06,2.09467,2.09467,2.09467,1.00504,1.00504,1.00504,4.92981,4.92981,4.92981
1297,2.45891e+06,2.45891e+06,2.45891e+06,3792.93,3792.93,3792.93,9873.47,9873.47,9873.47,3.34161e+06,3.34161e+06,3.34161e+06,6.07184e+06,6.07184e+06,6.07184e+06,7114.01,7114.01,7114.01,10407.8,10407.8,10407.8,961223,961223,961223,288456,288456,288456,3.96528e+06,3.96528e+06,3.96528e+06,8.75313e+06,8.75313e+06,8.75313e+06,2.08919,2.08919,2.08919,1.00504,1.00504,1.00504,4.9309,4.9309,4.9309
1298,2.45885e+06,2.45885e+06,2.45885e+06,3783.52,3783.52,3783.52,9874.84,9874.84,9874.84,3.34113e+06,3.34113e+06,3.34113e+06,6.07258e+06,6.07258e+06,6.07258e+06,7097.34,7097.34,7097.34,10408.2,10408.2,10408.2,962498,962498,962498,287438,287438,287438,3.95128e+06,3.95128e+06,3.95128e+06,8.76513e+06,8.76513e+06,8.76513e+06,2.08404,2.08404,2.08404,1.00504,1.00504,1.00504,4.93155,4.93155,4.93155
1299,2.4588e+06,2.4588e+06,2.4588e+06,3774.7,3774.7,3774.7,9875.39,9875.39,9875.39,3.34063e+06,3.34063e+06,3.34063e+06,6.07337e+06,6.07337e+06,6.07337e+06,7081.8,7081.8,7081.8,10407.6,10407.6,10407.6,963734,963734,963734,286435,286435,286435,3.9375e+06,3.9375e+06,3.9375e+06,8.77671e+06,8.77671e+06,8.77671e+06,2.07921,2.07921,2.07921,1.00504,1.00504,1.00504,4.93176,4.93176,4.93176
1300,2.45876e+06,2.45876e+06,2.45876e+06,3766.47,3766.47,3766.47,9875.13,9875.13,9875.13,3.3401e+06,3.3401e+06,3.3401e+06,6.07422e+06,6.07422e+06,6.07422e+06,7067.42,7067.42,7067.42,10406,10406,10406,964927,964927,964927,285446,285446,285446,3.92394e+06,3.92394e+06,3.92394e+06,8.78787e+06,8.78787e+06,8.78787e+06,2.07472,2.07472,2.07472,1.00504,1.00504,1.00504,4.93153,4.93153,4.93153
1301,2.45873e+06,2.45873e+06,2.45873e+06,3758.85,3758.85,3758.85,9874.05,9874.05,9874.05,3.33956e+06,3.33956e+06,3.33956e+06,6.07512e+06,6.07512e+06,6.07512e+06,7054.19,7054.19,7054.19,10403.5,10403.5,10403.5,966078,966078,966078,284474,284474,284474,3.91062e+06,3.91062e+06,3.91062e+06,8.79859e+06,8.79859e+06,8.79859e+06,2.07056,2.07056,2.07056,1.00504,1.00504,1.00504,4.93087,4.93087,4.93087
1302,2.45871e+06,2.45871e+06,2.45871e+06,3751.83,3751.83,3751.83,9872.19,9872.19,9872.19,3.33899e+06,3.33899e+06,3.33899e+06,6.07608e+06,6.07608e+06,6.07608e+06,7042.13,7042.13,7042.13,10400.1,10400.1,10400.1,967183,967183,967183,283518,283518,283518,3.89756e+06,3.89756e+06,3.89756e+06,8.80886e+06,8.80886e+06,8.80886e+06,2.06674,2.06674,2.06674,1.00504,1.00504,1.00504,4.92979,4.92979,4.92979
1303,2.45869e+06,2.45869e+06,2.45869e+06,3745.42,3745.42,3745.42,9869.54,9869.54,9869.54,3.3384e+06,3.3384e+06,3.3384e+06,6.07709e+06,6.07709e+06,6.07709e+06,7031.26,7031.26,7031.26,10395.7,10395.7,10395.7,968244,968244,968244,282580,282580,282580,3.88476e+06,3.88476e+06,3.88476e+06,8.81867e+06,8.81867e+06,8.81867e+06,2.06327,2.06327,2.06327,1.00504,1.00504,1.00504,4.92829,4.92829,4.92829
1304,2.45869e+06,2.45869e+06,2.45869e+06,3739.63,3739.63,3739.63,9866.13,9866.13,9866.13,3.3378e+06,3.3378e+06,3.3378e+06,6.07816e+06,6.07816e+06,6.07816e+06,7021.57,7021.57,7021.57,10390.4,10390.4,10390.4,969258,969258,969258,281660,281660,281660,3.87224e+06,3.87224e+06,3.87224e+06,8.82801e+06,8.82801e+06,8.82801e+06,2.06013,2.06013,2.06013,1.00504,1.00504,1.00504,4.92638,4.92638,4.92638
1305,2.4587e+06,2.4587e+06,2.4587e+06,3734.46,3734.46,3734.46,9861.97,9861.97,9861.97,3.33717e+06,3.33717e+06,3.33717e+06,6.07927e+06,6.07927e+06,6.07927e+06,7013.08,7013.08,7013.08,10384.3,10384.3,10384.3,970224,970224,970224,280760,280760,280760,3.86001e+06,3.86001e+06,3.86001e+06,8.83688e+06,8.83688e+06,8.83688e+06,2.05734,2.05734,2.05734,1.00504,1.00504,1.00504,4.92407,4.92407,4.92407
