time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1338,2.24057e+06,2.24057e+06,2.24057e+06,140.738,140.738,140.738,2101.96,2101.96,2101.96,4.90754e+06,4.90754e+06,4.90754e+06,2.39984e+07,2.39984e+07,2.39984e+07,1012.59,1012.59,1012.59,3798.03,3798.03,3798.03,167636,167636,167636,9987.42,9987.42,9987.42,85227.8,85227.8,85227.8,326403,326403,326403,2.12527,2.12527,2.12527,1.33163,1.33163,1.33163,4.19067,4.19067,4.19067
1339,2.24291e+06,2.24291e+06,2.24291e+06,132.619,132.619,132.619,2214.94,2214.94,2214.94,4.91059e+06,4.91059e+06,4.91059e+06,2.39862e+07,2.39862e+07,2.39862e+07,953.021,953.021,953.021,4002.53,4002.53,4002.53,176739,176739,176739,9457.67,9457.67,9457.67,80607.4,80607.4,80607.4,344226,344226,344226,2.00278,2.00278,2.00278,1.33163,1.33163,1.33163,4.41816,4.41816,4.41816
1340,2.24494e+06,2.24494e+06,2.24494e+06,124.66,124.66,124.66,2331.26,2331.26,2331.26,4.91315e+06,4.91315e+06,4.91315e+06,2.39744e+07,2.39744e+07,2.39744e+07,894.862,894.862,894.862,4213.12,4213.12,4213.12,186239,186239,186239,8938.76,8938.76,8938.76,76097.6,76097.6,76097.6,362826,362826,362826,1.88307,1.88307,1.88307,1.33163,1.33163,1.33163,4.65328,4.65328,4.65328
1341,2.24665e+06,2.24665e+06,2.24665e+06,116.87,116.87,116.87,2450.13,2450.13,2450.13,4.91522e+06,4.91522e+06,4.91522e+06,2.3963e+07,2.3963e+07,2.3963e+07,838.144,838.144,838.144,4428.36,4428.36,4428.36,196089,196089,196089,8430.53,8430.53,8430.53,71695.8,71695.8,71695.8,382112,382112,382112,1.7662,1.7662,1.7662,1.33163,1.33163,1.33163,4.89448,4.89448,4.89448
1342,2.24803e+06,2.24803e+06,2.24803e+06,109.261,109.261,109.261,2570.6,2570.6,2570.6,4.91678e+06,4.91678e+06,4.91678e+06,2.3952e+07,2.3952e+07,2.3952e+07,782.927,782.927,782.927,4646.51,4646.51,4646.51,206231,206231,206231,7933.1,7933.1,7933.1,67401.7,67401.7,67401.7,401971,401971,401971,1.65228,1.65228,1.65228,1.33163,1.33163,1.33163,5.13997,5.13997,5.13997
1343,2.24908e+06,2.24908e+06,2.24908e+06,101.846,101.846,101.846,2691.59,2691.59,2691.59,4.91785e+06,4.91785e+06,4.91785e+06,2.39415e+07,2.39415e+07,2.39415e+07,729.295,729.295,729.295,4865.68,4865.68,4865.68,216598,216598,216598,7446.8,7446.8,7446.8,63216.8,63216.8,63216.8,422271,422271,422271,1.54144,1.54144,1.54144,1.33163,1.33163,1.33163,5.38769,5.38769,5.38769
1344,2.2498e+06,2.2498e+06,2.2498e+06,94.6438,94.6438,94.6438,2811.97,2811.97,2811.97,4.91841e+06,4.91841e+06,4.91841e+06,2.39315e+07,2.39315e+07,2.39315e+07,677.352,677.352,677.352,5083.75,5083.75,5083.75,227110,227110,227110,6972.22,6972.22,6972.22,59144.6,59144.6,59144.6,442857,442857,442857,1.43389,1.43389,1.43389,1.33163,1.33163,1.33163,5.63535,5.63535,5.63535
1345,2.2502e+06,2.2502e+06,2.2502e+06,87.6742,87.6742,87.6742,2930.49,2930.49,2930.49,4.91848e+06,4.91848e+06,4.91848e+06,2.39222e+07,2.39222e+07,2.39222e+07,627.215,627.215,627.215,5298.52,5298.52,5298.52,237679,237679,237679,6510.13,6510.13,6510.13,55190.1,55190.1,55190.1,463554,463554,463554,1.32987,1.32987,1.32987,1.33163,1.33163,1.33163,5.88053,5.88053,5.88053
1346,2.25027e+06,2.25027e+06,2.25027e+06,80.9577,80.9577,80.9577,3045.91,3045.91,3045.91,4.91807e+06,4.91807e+06,4.91807e+06,2.39136e+07,2.39136e+07,2.39136e+07,579.01,579.01,579.01,5507.72,5507.72,5507.72,248209,248209,248209,6061.44,6061.44,6061.44,51359.9,51359.9,51359.9,484176,484176,484176,1.22963,1.22963,1.22963,1.33163,1.33163,1.33163,6.12066,6.12066,6.12066
1347,2.25003e+06,2.25003e+06,2.25003e+06,74.5148,74.5148,74.5148,3157.01,3157.01,3157.01,4.91719e+06,4.91719e+06,4.91719e+06,2.39058e+07,2.39058e+07,2.39058e+07,532.859,532.859,532.859,5709.1,5709.1,5709.1,258600,258600,258600,5627.19,5627.19,5627.19,47661.3,47661.3,47661.3,504523,504523,504523,1.13342,1.13342,1.13342,1.33163,1.33163,1.33163,6.35319,6.35319,6.35319
1348,2.2495e+06,2.2495e+06,2.2495e+06,68.3646,68.3646,68.3646,3262.59,3262.59,3262.59,4.91586e+06,4.91586e+06,4.91586e+06,2.38988e+07,2.38988e+07,2.38988e+07,488.88,488.88,488.88,5900.52,5900.52,5900.52,268749,268749,268749,5208.49,5208.49,5208.49,44102,44102,44102,524394,524394,524394,1.04151,1.04151,1.04151,1.33163,1.33163,1.33163,6.57564,6.57564,6.57564
1349,2.2487e+06,2.2487e+06,2.2487e+06,62.5237,62.5237,62.5237,3361.6,3361.6,3361.6,4.91411e+06,4.91411e+06,4.91411e+06,2.38928e+07,2.38928e+07,2.38928e+07,447.178,447.178,447.178,6080.01,6080.01,6080.01,278553,278553,278553,4806.43,4806.43,4806.43,40690.3,40690.3,40690.3,543587,543587,543587,0.954112,0.954112,0.954112,1.33163,1.33163,1.33163,6.78568,6.78568,6.78568
1350,2.24763e+06,2.24763e+06,2.24763e+06,57.0088,57.0088,57.0088,3453.07,3453.07,3453.07,4.91196e+06,4.91196e+06,4.91196e+06,2.38878e+07,2.38878e+07,2.38878e+07,407.834,407.834,407.834,6245.89,6245.89,6245.89,287915,287915,287915,4422.06,4422.06,4422.06,37433.5,37433.5,37433.5,561909,561909,561909,0.871436,0.871436,0.871436,1.33163,1.33163,1.33163,6.98123,6.98123,6.98123
1351,2.24634e+06,2.24634e+06,2.24634e+06,51.8279,51.8279,51.8279,3536.26,3536.26,3536.26,4.90944e+06,4.90944e+06,4.90944e+06,2.38838e+07,2.38838e+07,2.38838e+07,370.911,370.911,370.911,6396.72,6396.72,6396.72,296745,296745,296745,4056.32,4056.32,4056.32,34338.6,34338.6,34338.6,579183,579183,579183,0.793629,0.793629,0.793629,1.33163,1.33163,1.33163,7.16053,7.16053,7.16053
1352,2.24484e+06,2.24484e+06,2.24484e+06,46.9884,46.9884,46.9884,3610.59,3610.59,3610.59,4.9066e+06,4.9066e+06,4.9066e+06,2.38809e+07,2.38809e+07,2.38809e+07,336.441,336.441,336.441,6531.47,6531.47,6531.47,304964,304964,304964,3710.01,3710.01,3710.01,31411.2,31411.2,31411.2,595254,595254,595254,0.720792,0.720792,0.720792,1.33163,1.33163,1.33163,7.3222,7.3222,7.3222
1353,2.24317e+06,2.24317e+06,2.24317e+06,42.4925,42.4925,42.4925,3675.72,3675.72,3675.72,4.90346e+06,4.90346e+06,4.90346e+06,2.38791e+07,2.38791e+07,2.38791e+07,304.427,304.427,304.427,6649.49,6649.49,6649.49,312505,312505,312505,3383.73,3383.73,3383.73,28655.3,28655.3,28655.3,609989,609989,609989,0.652964,0.652964,0.652964,1.33163,1.33163,1.33163,7.46527,7.46527,7.46527
1354,2.24135e+06,2.24135e+06,2.24135e+06,38.3376,38.3376,38.3376,3731.49,3731.49,3731.49,4.90006e+06,4.90006e+06,4.90006e+06,2.38784e+07,2.38784e+07,2.38784e+07,274.844,274.844,274.844,6750.47,6750.47,6750.47,319318,319318,319318,3077.87,3077.87,3077.87,26073.5,26073.5,26073.5,623288,623288,623288,0.590126,0.590126,0.590126,1.33163,1.33163,1.33163,7.58923,7.58923,7.58923
1355,2.2394e+06,2.2394e+06,2.2394e+06,34.5172,34.5172,34.5172,3777.96,3777.96,3777.96,4.89644e+06,4.89644e+06,4.89644e+06,2.38788e+07,2.38788e+07,2.38788e+07,247.643,247.643,247.643,6834.52,6834.52,6834.52,325368,325368,325368,2792.57,2792.57,2792.57,23666.5,23666.5,23666.5,635082,635082,635082,0.532202,0.532202,0.532202,1.33163,1.33163,1.33163,7.69396,7.69396,7.69396
1356,2.23736e+06,2.23736e+06,2.23736e+06,31.0211,31.0211,31.0211,3815.36,3815.36,3815.36,4.89263e+06,4.89263e+06,4.89263e+06,2.38803e+07,2.38803e+07,2.38803e+07,222.745,222.745,222.745,6902.07,6902.07,6902.07,330637,330637,330637,2527.78,2527.78,2527.78,21432.9,21432.9,21432.9,645334,645334,645334,0.479063,0.479063,0.479063,1.33163,1.33163,1.33163,7.77977,7.77977,7.77977
1357,2.23526e+06,2.23526e+06,2.23526e+06,27.8364,27.8364,27.8364,3844.11,3844.11,3844.11,4.88867e+06,4.88867e+06,4.88867e+06,2.38828e+07,2.38828e+07,2.38828e+07,200.055,200.055,200.055,6953.82,6953.82,6953.82,335123,335123,335123,2283.18,2283.18,2283.18,19369.9,19369.9,19369.9,654041,654041,654041,0.430531,0.430531,0.430531,1.33163,1.33163,1.33163,7.84732,7.84732,7.84732
1358,2.23312e+06,2.23312e+06,2.23312e+06,24.9471,24.9471,24.9471,3864.74,3864.74,3864.74,4.88458e+06,4.88458e+06,4.88458e+06,2.38862e+07,2.38862e+07,2.38862e+07,179.458,179.458,179.458,6990.74,6990.74,6990.74,338838,338838,338838,2058.26,2058.26,2058.26,17472.7,17472.7,17472.7,661227,661227,661227,0.386392,0.386392,0.386392,1.33163,1.33163,1.33163,7.89756,7.89756,7.89756
1359,2.23095e+06,2.23095e+06,2.23095e+06,22.3356,22.3356,22.3356,3877.87,3877.87,3877.87,4.88042e+06,4.88042e+06,4.88042e+06,2.38906e+07,2.38906e+07,2.38906e+07,160.829,160.829,160.829,7013.97,7013.97,7013.97,341808,341808,341808,1852.34,1852.34,1852.34,15735.5,15735.5,15735.5,666942,666942,666942,0.346401,0.346401,0.346401,1.33163,1.33163,1.33163,7.93169,7.93169,7.93169
1360,2.22879e+06,2.22879e+06,2.22879e+06,19.9831,19.9831,19.9831,3884.2,3884.2,3884.2,4.87619e+06,4.87619e+06,4.87619e+06,2.38958e+07,2.38958e+07,2.38958e+07,144.034,144.034,144.034,7024.77,7024.77,7024.77,344071,344071,344071,1664.57,1664.57,1664.57,14150.9,14150.9,14150.9,671262,671262,671262,0.310294,0.310294,0.310294,1.33163,1.33163,1.33163,7.95107,7.95107,7.95107
1361,2.22665e+06,2.22665e+06,2.22665e+06,17.8701,17.8701,17.8701,3884.47,3884.47,3884.47,4.87193e+06,4.87193e+06,4.87193e+06,2.39018e+07,2.39018e+07,2.39018e+07,128.937,128.937,128.937,7024.49,7024.49,7024.49,345674,345674,345674,1494,1494,1494,12710.8,12710.8,12710.8,674277,674277,674277,0.277791,0.277791,0.277791,1.33163,1.33163,1.33163,7.95719,7.95719,7.95719
1362,2.22455e+06,2.22455e+06,2.22455e+06,15.9771,15.9771,15.9771,3879.43,3879.43,3879.43,4.86766e+06,4.86766e+06,4.86766e+06,2.39085e+07,2.39085e+07,2.39085e+07,115.397,115.397,115.397,7014.49,7014.49,7014.49,346669,346669,346669,1339.58,1339.58,1339.58,11406.5,11406.5,11406.5,676092,676092,676092,0.248611,0.248611,0.248611,1.33163,1.33163,1.33163,7.95158,7.95158,7.95158
1363,2.22249e+06,2.22249e+06,2.22249e+06,14.2846,14.2846,14.2846,3869.83,3869.83,3869.83,4.8634e+06,4.8634e+06,4.8634e+06,2.39157e+07,2.39157e+07,2.39157e+07,103.28,103.28,103.28,6996.12,6996.12,6996.12,347113,347113,347113,1200.22,1200.22,1200.22,10228.5,10228.5,10228.5,676821,676821,676821,0.222474,0.222474,0.222474,1.33163,1.33163,1.33163,7.93577,7.93577,7.93577
1364,2.2205e+06,2.2205e+06,2.2205e+06,12.7741,12.7741,12.7741,3856.36,3856.36,3856.36,4.85917e+06,4.85917e+06,4.85917e+06,2.39235e+07,2.39235e+07,2.39235e+07,92.4552,92.4552,92.4552,6970.67,6970.67,6970.67,347068,347068,347068,1074.8,1074.8,1074.8,9167.65,9167.65,9167.65,676582,676582,676582,0.199106,0.199106,0.199106,1.33163,1.33163,1.33163,7.91125,7.91125,7.91125
1365,2.21858e+06,2.21858e+06,2.21858e+06,11.428,11.428,11.428,3839.72,3839.72,3839.72,4.85498e+06,4.85498e+06,4.85498e+06,2.39316e+07,2.39316e+07,2.39316e+07,82.797,82.797,82.797,6939.37,6939.37,6939.37,346592,346592,346592,962.186,962.186,962.186,8214.44,8214.44,8214.44,675494,675494,675494,0.178246,0.178246,0.178246,1.33163,1.33163,1.33163,7.87947,7.87947,7.87947
1366,2.21673e+06,2.21673e+06,2.21673e+06,10.2295,10.2295,10.2295,3820.5,3820.5,3820.5,4.85084e+06,4.85084e+06,4.85084e+06,2.39402e+07,2.39402e+07,2.39402e+07,74.1889,74.1889,74.1889,6903.35,6903.35,6903.35,345746,345746,345746,861.289,861.289,861.289,7359.71,7359.71,7359.71,673675,673675,673675,0.159648,0.159648,0.159648,1.33163,1.33163,1.33163,7.84174,7.84174,7.84174
1367,2.21498e+06,2.21498e+06,2.21498e+06,9.16328,9.16328,9.16328,3799.29,3799.29,3799.29,4.84677e+06,4.84677e+06,4.84677e+06,2.3949e+07,2.3949e+07,2.3949e+07,66.5221,66.5221,66.5221,6863.65,6863.65,6863.65,344586,344586,344586,771.047,771.047,771.047,6594.58,6594.58,6594.58,671236,671236,671236,0.14308,0.14308,0.14308,1.33163,1.33163,1.33163,7.79929,7.79929,7.79929
1368,2.21331e+06,2.21331e+06,2.21331e+06,8.21515,8.21515,8.21515,3776.59,3776.59,3776.59,4.84277e+06,4.84277e+06,4.84277e+06,2.39581e+07,2.39581e+07,2.39581e+07,59.6968,59.6968,59.6968,6821.19,6821.19,6821.19,343165,343165,343165,690.45,690.45,690.45,5910.64,5910.64,5910.64,668285,668285,668285,0.128329,0.128329,0.128329,1.33163,1.33163,1.33163,7.75323,7.75323,7.75323
1369,2.21173e+06,2.21173e+06,2.21173e+06,7.37218,7.37218,7.37218,3752.84,3752.84,3752.84,4.83885e+06,4.83885e+06,4.83885e+06,2.39673e+07,2.39673e+07,2.39673e+07,53.6217,53.6217,53.6217,6776.79,6776.79,6776.79,341535,341535,341535,618.551,618.551,618.551,5299.94,5299.94,5299.94,664919,664919,664919,0.115201,0.115201,0.115201,1.33163,1.33163,1.33163,7.70455,7.70455,7.70455
1370,2.21024e+06,2.21024e+06,2.21024e+06,6.62268,6.62268,6.62268,3728.45,3728.45,3728.45,4.83502e+06,4.83502e+06,4.83502e+06,2.39766e+07,2.39766e+07,2.39766e+07,48.2143,48.2143,48.2143,6731.18,6731.18,6731.18,339741,339741,339741,554.466,554.466,554.466,4755.11,4755.11,4755.11,661230,661230,661230,0.103517,0.103517,0.103517,1.33163,1.33163,1.33163,7.65411,7.65411,7.65411
1371,2.20885e+06,2.20885e+06,2.20885e+06,5.95611,5.95611,5.95611,3703.76,3703.76,3703.76,4.83126e+06,4.83126e+06,4.83126e+06,2.39861e+07,2.39861e+07,2.39861e+07,43.4,43.4,43.4,6684.97,6684.97,6684.97,337823,337823,337823,497.379,497.379,497.379,4269.31,4269.31,4269.31,657298,657298,657298,0.0931177,0.0931177,0.0931177,1.33163,1.33163,1.33163,7.60267,7.60267,7.60267
1372,2.20754e+06,2.20754e+06,2.20754e+06,5.36305,5.36305,5.36305,3679.04,3679.04,3679.04,4.8276e+06,4.8276e+06,4.8276e+06,2.39955e+07,2.39955e+07,2.39955e+07,39.1119,39.1119,39.1119,6638.7,6638.7,6638.7,335819,335819,335819,446.544,446.544,446.544,3836.31,3836.31,3836.31,653196,653196,653196,0.0838585,0.0838585,0.0838585,1.33163,1.33163,1.33163,7.55088,7.55088,7.55088
1373,2.20633e+06,2.20633e+06,2.20633e+06,4.83508,4.83508,4.83508,3654.56,3654.56,3654.56,4.82402e+06,4.82402e+06,4.82402e+06,2.40049e+07,2.40049e+07,2.40049e+07,35.2905,35.2905,35.2905,6592.82,6592.82,6592.82,333760,333760,333760,401.283,401.283,401.283,3450.42,3450.42,3450.42,648988,648988,648988,0.0756103,0.0756103,0.0756103,1.33163,1.33163,1.33163,7.4993,7.4993,7.4993
1374,2.2052e+06,2.2052e+06,2.2052e+06,4.36472,4.36472,4.36472,3630.5,3630.5,3630.5,4.82053e+06,4.82053e+06,4.82053e+06,2.40143e+07,2.40143e+07,2.40143e+07,31.8825,31.8825,31.8825,6547.7,6547.7,6547.7,331676,331676,331676,360.981,360.981,360.981,3106.48,3106.48,3106.48,644728,644728,644728,0.0682582,0.0682582,0.0682582,1.33163,1.33163,1.33163,7.44838,7.44838,7.44838
1375,2.20416e+06,2.20416e+06,2.20416e+06,3.94532,3.94532,3.94532,3607.05,3607.05,3607.05,4.81713e+06,4.81713e+06,4.81713e+06,2.40236e+07,2.40236e+07,2.40236e+07,28.8408,28.8408,28.8408,6503.64,6503.64,6503.64,329589,329589,329589,325.086,325.086,325.086,2799.86,2799.86,2799.86,640465,640465,640465,0.0616997,0.0616997,0.0616997,1.33163,1.33163,1.33163,7.39851,7.39851,7.39851
1376,2.20321e+06,2.20321e+06,2.20321e+06,3.57101,3.57101,3.57101,3584.33,3584.33,3584.33,4.81381e+06,4.81381e+06,4.81381e+06,2.40328e+07,2.40328e+07,2.40328e+07,26.1235,26.1235,26.1235,6460.9,6460.9,6460.9,327521,327521,327521,293.102,293.102,293.102,2526.39,2526.39,2526.39,636239,636239,636239,0.0558442,0.0558442,0.0558442,1.33163,1.33163,1.33163,7.35,7.35,7.35
1377,2.20233e+06,2.20233e+06,2.20233e+06,3.2366,3.2366,3.2366,3562.46,3562.46,3562.46,4.81057e+06,4.81057e+06,4.81057e+06,2.4042e+07,2.4042e+07,2.4042e+07,23.6936,23.6936,23.6936,6419.68,6419.68,6419.68,325489,325489,325489,264.588,264.588,264.588,2282.37,2282.37,2282.37,632084,632084,632084,0.0506113,0.0506113,0.0506113,1.33163,1.33163,1.33163,7.30311,7.30311,7.30311
1378,2.20153e+06,2.20153e+06,2.20153e+06,2.93751,2.93751,2.93751,3541.52,3541.52,3541.52,4.80741e+06,4.80741e+06,4.80741e+06,2.4051e+07,2.4051e+07,2.4051e+07,21.5184,21.5184,21.5184,6380.12,6380.12,6380.12,323507,323507,323507,239.148,239.148,239.148,2064.47,2064.47,2064.47,628029,628029,628029,0.04593,0.04593,0.04593,1.33163,1.33163,1.33163,7.25802,7.25802,7.25802
1379,2.2008e+06,2.2008e+06,2.2008e+06,2.66971,2.66971,2.66971,3521.56,3521.56,3521.56,4.80433e+06,4.80433e+06,4.80433e+06,2.40599e+07,2.40599e+07,2.40599e+07,19.569,19.569,19.569,6342.34,6342.34,6342.34,321586,321586,321586,216.434,216.434,216.434,1869.74,1869.74,1869.74,624095,624095,624095,0.0417376,0.0417376,0.0417376,1.33163,1.33163,1.33163,7.2149,7.2149,7.2149
1380,2.20013e+06,2.20013e+06,2.20013e+06,2.42964,2.42964,2.42964,3502.64,3502.64,3502.64,4.80132e+06,4.80132e+06,4.80132e+06,2.40687e+07,2.40687e+07,2.40687e+07,17.8201,17.8201,17.8201,6306.42,6306.42,6306.42,319737,319737,319737,196.135,196.135,196.135,1695.56,1695.56,1695.56,620301,620301,620301,0.0379787,0.0379787,0.0379787,1.33163,1.33163,1.33163,7.17384,7.17384,7.17384
1381,2.19954e+06,2.19954e+06,2.19954e+06,2.21417,2.21417,2.21417,3484.77,3484.77,3484.77,4.79838e+06,4.79838e+06,4.79838e+06,2.40774e+07,2.40774e+07,2.40774e+07,16.249,16.249,16.249,6272.41,6272.41,6272.41,317967,317967,317967,177.977,177.977,177.977,1539.62,1539.62,1539.62,616662,616662,616662,0.0346047,0.0346047,0.0346047,1.33163,1.33163,1.33163,7.13492,7.13492,7.13492
1382,2.199e+06,2.199e+06,2.199e+06,2.02052,2.02052,2.02052,3467.99,3467.99,3467.99,4.79551e+06,4.79551e+06,4.79551e+06,2.40859e+07,2.40859e+07,2.40859e+07,14.8361,14.8361,14.8361,6240.35,6240.35,6240.35,316280,316280,316280,161.717,161.717,161.717,1399.87,1399.87,1399.87,613188,613188,613188,0.0315724,0.0315724,0.0315724,1.33163,1.33163,1.33163,7.09819,7.09819,7.09819
1383,2.19852e+06,2.19852e+06,2.19852e+06,1.84628,1.84628,1.84628,3452.29,3452.29,3452.29,4.7927e+06,4.7927e+06,4.7927e+06,2.40942e+07,2.40942e+07,2.40942e+07,13.5639,13.5639,13.5639,6210.24,6210.24,6210.24,314680,314680,314680,147.14,147.14,147.14,1274.49,1274.49,1274.49,609886,609886,609886,0.0288438,0.0288438,0.0288438,1.33163,1.33163,1.33163,7.06367,7.06367,7.06367
1384,2.19809e+06,2.19809e+06,2.19809e+06,1.6893,1.6893,1.6893,3437.66,3437.66,3437.66,4.78995e+06,4.78995e+06,4.78995e+06,2.41025e+07,2.41025e+07,2.41025e+07,12.4168,12.4168,12.4168,6182.07,6182.07,6182.07,313172,313172,313172,134.057,134.057,134.057,1161.87,1161.87,1161.87,606763,606763,606763,0.0263856,0.0263856,0.0263856,1.33163,1.33163,1.33163,7.03136,7.03136,7.03136
1385,2.19771e+06,2.19771e+06,2.19771e+06,1.54769,1.54769,1.54769,3424.1,3424.1,3424.1,4.78725e+06,4.78725e+06,4.78725e+06,2.41106e+07,2.41106e+07,2.41106e+07,11.3814,11.3814,11.3814,6155.82,6155.82,6155.82,311755,311755,311755,122.301,122.301,122.301,1060.6,1060.6,1060.6,603820,603820,603820,0.0241682,0.0241682,0.0241682,1.33163,1.33163,1.33163,7.00124,7.00124,7.00124
1386,2.19738e+06,2.19738e+06,2.19738e+06,1.41977,1.41977,1.41977,3411.59,3411.59,3411.59,4.7846e+06,4.7846e+06,4.7846e+06,2.41185e+07,2.41185e+07,2.41185e+07,10.4455,10.4455,10.4455,6131.46,6131.46,6131.46,310431,310431,310431,111.724,111.724,111.724,969.43,969.43,969.43,601058,601058,601058,0.0221655,0.0221655,0.0221655,1.33163,1.33163,1.33163,6.97328,6.97328,6.97328
1387,2.19709e+06,2.19709e+06,2.19709e+06,1.30409,1.30409,1.30409,3400.1,3400.1,3400.1,4.78201e+06,4.78201e+06,4.78201e+06,2.41264e+07,2.41264e+07,2.41264e+07,9.59865,9.59865,9.59865,6108.94,6108.94,6108.94,309199,309199,309199,102.198,102.198,102.198,887.25,887.25,887.25,598478,598478,598478,0.0203544,0.0203544,0.0203544,1.33163,1.33163,1.33163,6.94744,6.94744,6.94744
1388,2.19683e+06,2.19683e+06,2.19683e+06,1.19933,1.19933,1.19933,3389.59,3389.59,3389.59,4.77946e+06,4.77946e+06,4.77946e+06,2.41341e+07,2.41341e+07,2.41341e+07,8.83132,8.83132,8.83132,6088.22,6088.22,6088.22,308058,308058,308058,93.6058,93.6058,93.6058,813.085,813.085,813.085,596076,596076,596076,0.0187146,0.0187146,0.0187146,1.33163,1.33163,1.33163,6.92365,6.92365,6.92365
1389,2.19661e+06,2.19661e+06,2.19661e+06,1.10435,1.10435,1.10435,3380.05,3380.05,3380.05,4.77695e+06,4.77695e+06,4.77695e+06,2.41417e+07,2.41417e+07,2.41417e+07,8.13523,8.13523,8.13523,6069.22,6069.22,6069.22,307006,307006,307006,85.8472,85.8472,85.8472,746.071,746.071,746.071,593850,593850,593850,0.017228,0.017228,0.017228,1.33163,1.33163,1.33163,6.90186,6.90186,6.90186
1390,2.19643e+06,2.19643e+06,2.19643e+06,1.01813,1.01813,1.01813,3371.44,3371.44,3371.44,4.77448e+06,4.77448e+06,4.77448e+06,2.41492e+07,2.41492e+07,2.41492e+07,7.503,7.503,7.503,6051.89,6051.89,6051.89,306043,306043,306043,78.8323,78.8323,78.8323,685.444,685.444,685.444,591795,591795,591795,0.0158787,0.0158787,0.0158787,1.33163,1.33163,1.33163,6.882,6.882,6.882
1391,2.19627e+06,2.19627e+06,2.19627e+06,0.939765,0.939765,0.939765,3363.71,3363.71,3363.71,4.77204e+06,4.77204e+06,4.77204e+06,2.41565e+07,2.41565e+07,2.41565e+07,6.92808,6.92808,6.92808,6036.17,6036.17,6036.17,305164,305164,305164,72.482,72.482,72.482,630.529,630.529,630.529,589908,589908,589908,0.0146526,0.0146526,0.0146526,1.33163,1.33163,1.33163,6.864,6.864,6.864
1392,2.19614e+06,2.19614e+06,2.19614e+06,0.868452,0.868452,0.868452,3356.84,3356.84,3356.84,4.76963e+06,4.76963e+06,4.76963e+06,2.41638e+07,2.41638e+07,2.41638e+07,6.40467,6.40467,6.40467,6021.97,6021.97,6021.97,304368,304368,304368,66.7261,66.7261,66.7261,580.726,580.726,580.726,588182,588182,588182,0.0135371,0.0135371,0.0135371,1.33163,1.33163,1.33163,6.84777,6.84777,6.84777
1393,2.19603e+06,2.19603e+06,2.19603e+06,0.803481,0.803481,0.803481,3350.77,3350.77,3350.77,4.76726e+06,4.76726e+06,4.76726e+06,2.41709e+07,2.41709e+07,2.41709e+07,5.9276,5.9276,5.9276,6009.24,6009.24,6009.24,303652,303652,303652,61.5027,61.5027,61.5027,535.505,535.505,535.505,586611,586611,586611,0.0125209,0.0125209,0.0125209,1.33163,1.33163,1.33163,6.83324,6.83324,6.83324
1394,2.19595e+06,2.19595e+06,2.19595e+06,0.74422,0.74422,0.74422,3345.47,3345.47,3345.47,4.76491e+06,4.76491e+06,4.76491e+06,2.4178e+07,2.4178e+07,2.4178e+07,5.49227,5.49227,5.49227,5997.89,5997.89,5997.89,303012,303012,303012,56.7566,56.7566,56.7566,494.397,494.397,494.397,585189,585189,585189,0.0115943,0.0115943,0.0115943,1.33163,1.33163,1.33163,6.82032,6.82032,6.82032
1395,2.19588e+06,2.19588e+06,2.19588e+06,0.690106,0.690106,0.690106,3340.9,3340.9,3340.9,4.76259e+06,4.76259e+06,4.76259e+06,2.4185e+07,2.4185e+07,2.4185e+07,5.09459,5.09459,5.09459,5987.86,5987.86,5987.86,302445,302445,302445,52.4391,52.4391,52.4391,456.982,456.982,456.982,583910,583910,583910,0.0107483,0.0107483,0.0107483,1.33163,1.33163,1.33163,6.80893,6.80893,6.80893
1396,2.19582e+06,2.19582e+06,2.19582e+06,0.640635,0.640635,0.640635,3337.01,3337.01,3337.01,4.76029e+06,4.76029e+06,4.76029e+06,2.41919e+07,2.41919e+07,2.41919e+07,4.73091,4.73091,4.73091,5979.06,5979.06,5979.06,301947,301947,301947,48.5069,48.5069,48.5069,422.889,422.889,422.889,582767,582767,582767,0.00997506,0.00997506,0.00997506,1.33163,1.33163,1.33163,6.79898,6.79898,6.79898
