time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1351,2.50607e+06,2.50607e+06,2.50607e+06,5934.05,5934.05,5934.05,8144.39,8144.39,8144.39,3.23237e+06,3.23237e+06,3.23237e+06,6.13672e+06,6.13672e+06,6.13672e+06,11039.5,11039.5,11039.5,8158.4,8158.4,8158.4,862564,862564,862564,353906,353906,353906,4.94234e+06,4.94234e+06,4.94234e+06,7.75308e+06,7.75308e+06,7.75308e+06,3.24705,3.24705,3.24705,0.950022,0.950022,0.950022,3.9642,3.9642,3.9642
1352,2.50585e+06,2.50585e+06,2.50585e+06,5934.04,5934.04,5934.04,8142.57,8142.57,8142.57,3.23364e+06,3.23364e+06,3.23364e+06,6.13444e+06,6.13444e+06,6.13444e+06,11036.5,11036.5,11036.5,8160.18,8160.18,8160.18,860924,860924,860924,355423,355423,355423,4.96287e+06,4.96287e+06,4.96287e+06,7.73851e+06,7.73851e+06,7.73851e+06,3.24692,3.24692,3.24692,0.950022,0.950022,0.950022,3.9639,3.9639,3.9639
1353,2.50564e+06,2.50564e+06,2.50564e+06,5932.4,5932.4,5932.4,8141.94,8141.94,8141.94,3.23496e+06,3.23496e+06,3.23496e+06,6.13211e+06,6.13211e+06,6.13211e+06,11030.4,11030.4,11030.4,8163.28,8163.28,8163.28,859335,859335,859335,356885,356885,356885,4.98259e+06,4.98259e+06,4.98259e+06,7.72446e+06,7.72446e+06,7.72446e+06,3.24589,3.24589,3.24589,0.950022,0.950022,0.950022,3.96419,3.96419,3.96419
1354,2.50544e+06,2.50544e+06,2.50544e+06,5929.15,5929.15,5929.15,8142.52,8142.52,8142.52,3.23632e+06,3.23632e+06,3.23632e+06,6.12974e+06,6.12974e+06,6.12974e+06,11021.1,11021.1,11021.1,8167.7,8167.7,8167.7,857799,857799,857799,358291,358291,358291,5.00147e+06,5.00147e+06,5.00147e+06,7.71097e+06,7.71097e+06,7.71097e+06,3.24396,3.24396,3.24396,0.950022,0.950022,0.950022,3.9651,3.9651,3.9651
1355,2.50523e+06,2.50523e+06,2.50523e+06,5924.3,5924.3,5924.3,8144.35,8144.35,8144.35,3.23773e+06,3.23773e+06,3.23773e+06,6.12734e+06,6.12734e+06,6.12734e+06,11008.9,11008.9,11008.9,8173.47,8173.47,8173.47,856320,856320,856320,359639,359639,359639,5.0195e+06,5.0195e+06,5.0195e+06,7.69806e+06,7.69806e+06,7.69806e+06,3.24113,3.24113,3.24113,0.950022,0.950022,0.950022,3.96663,3.96663,3.96663
1356,2.50503e+06,2.50503e+06,2.50503e+06,5917.87,5917.87,5917.87,8147.43,8147.43,8147.43,3.23919e+06,3.23919e+06,3.23919e+06,6.12489e+06,6.12489e+06,6.12489e+06,10993.6,10993.6,10993.6,8180.61,8180.61,8180.61,854899,854899,854899,360927,360927,360927,5.03665e+06,5.03665e+06,5.03665e+06,7.68574e+06,7.68574e+06,7.68574e+06,3.23741,3.23741,3.23741,0.950022,0.950022,0.950022,3.96879,3.96879,3.96879
1357,2.50484e+06,2.50484e+06,2.50484e+06,5909.88,5909.88,5909.88,8151.8,8151.8,8151.8,3.24069e+06,3.24069e+06,3.24069e+06,6.12241e+06,6.12241e+06,6.12241e+06,10975.3,10975.3,10975.3,8189.15,8189.15,8189.15,853538,853538,853538,362154,362154,362154,5.05291e+06,5.05291e+06,5.05291e+06,7.67404e+06,7.67404e+06,7.67404e+06,3.23282,3.23282,3.23282,0.950022,0.950022,0.950022,3.97161,3.97161,3.97161
1358,2.50464e+06,2.50464e+06,2.50464e+06,5900.34,5900.34,5900.34,8157.48,8157.48,8157.48,3.24223e+06,3.24223e+06,3.24223e+06,6.11989e+06,6.11989e+06,6.11989e+06,10954.1,10954.1,10954.1,8199.09,8199.09,8199.09,852241,852241,852241,363318,363318,363318,5.06825e+06,5.06825e+06,5.06825e+06,7.66298e+06,7.66298e+06,7.66298e+06,3.22737,3.22737,3.22737,0.950022,0.950022,0.950022,3.97507,3.97507,3.97507
1359,2.50446e+06,2.50446e+06,2.50446e+06,5889.29,5889.29,5889.29,8164.48,8164.48,8164.48,3.24381e+06,3.24381e+06,3.24381e+06,6.11735e+06,6.11735e+06,6.11735e+06,10930.1,10930.1,10930.1,8210.46,8210.46,8210.46,851010,851010,851010,364418,364418,364418,5.08265e+06,5.08265e+06,5.08265e+06,7.65257e+06,7.65257e+06,7.65257e+06,3.22107,3.22107,3.22107,0.950022,0.950022,0.950022,3.9792,3.9792,3.9792
1360,2.50427e+06,2.50427e+06,2.50427e+06,5876.74,5876.74,5876.74,8172.82,8172.82,8172.82,3.24543e+06,3.24543e+06,3.24543e+06,6.11477e+06,6.11477e+06,6.11477e+06,10903.2,10903.2,10903.2,8223.27,8223.27,8223.27,849846,849846,849846,365453,365453,365453,5.09611e+06,5.09611e+06,5.09611e+06,7.64285e+06,7.64285e+06,7.64285e+06,3.21393,3.21393,3.21393,0.950022,0.950022,0.950022,3.98401,3.98401,3.98401
1361,2.5041e+06,2.5041e+06,2.5041e+06,5862.73,5862.73,5862.73,8182.52,8182.52,8182.52,3.24709e+06,3.24709e+06,3.24709e+06,6.11216e+06,6.11216e+06,6.11216e+06,10873.5,10873.5,10873.5,8237.54,8237.54,8237.54,848753,848753,848753,366421,366421,366421,5.10859e+06,5.10859e+06,5.10859e+06,7.63382e+06,7.63382e+06,7.63382e+06,3.20598,3.20598,3.20598,0.950022,0.950022,0.950022,3.98949,3.98949,3.98949
1362,2.50392e+06,2.50392e+06,2.50392e+06,5847.28,5847.28,5847.28,8193.58,8193.58,8193.58,3.24878e+06,3.24878e+06,3.24878e+06,6.10953e+06,6.10953e+06,6.10953e+06,10841.1,10841.1,10841.1,8253.26,8253.26,8253.26,847731,847731,847731,367322,367322,367322,5.12011e+06,5.12011e+06,5.12011e+06,7.62552e+06,7.62552e+06,7.62552e+06,3.19722,3.19722,3.19722,0.950022,0.950022,0.950022,3.99566,3.99566,3.99566
1363,2.50375e+06,2.50375e+06,2.50375e+06,5830.43,5830.43,5830.43,8206.03,8206.03,8206.03,3.2505e+06,3.2505e+06,3.2505e+06,6.10688e+06,6.10688e+06,6.10688e+06,10806,10806,10806,8270.47,8270.47,8270.47,846785,846785,846785,368155,368155,368155,5.13063e+06,5.13063e+06,5.13063e+06,7.61795e+06,7.61795e+06,7.61795e+06,3.18768,3.18768,3.18768,0.950022,0.950022,0.950022,4.00252,4.00252,4.00252
1364,2.50359e+06,2.50359e+06,2.50359e+06,5812.2,5812.2,5812.2,8219.87,8219.87,8219.87,3.25226e+06,3.25226e+06,3.25226e+06,6.1042e+06,6.1042e+06,6.1042e+06,10768.4,10768.4,10768.4,8289.15,8289.15,8289.15,845915,845915,845915,368919,368919,368919,5.14015e+06,5.14015e+06,5.14015e+06,7.61114e+06,7.61114e+06,7.61114e+06,3.17737,3.17737,3.17737,0.950022,0.950022,0.950022,4.01008,4.01008,4.01008
1365,2.50343e+06,2.50343e+06,2.50343e+06,5792.64,5792.64,5792.64,8235.11,8235.11,8235.11,3.25404e+06,3.25404e+06,3.25404e+06,6.10151e+06,6.10151e+06,6.10151e+06,10728.3,10728.3,10728.3,8309.32,8309.32,8309.32,845125,845125,845125,369613,369613,369613,5.14867e+06,5.14867e+06,5.14867e+06,7.6051e+06,7.6051e+06,7.6051e+06,3.16632,3.16632,3.16632,0.950022,0.950022,0.950022,4.01834,4.01834,4.01834
1366,2.50328e+06,2.50328e+06,2.50328e+06,5771.79,5771.79,5771.79,8251.75,8251.75,8251.75,3.25585e+06,3.25585e+06,3.25585e+06,6.09879e+06,6.09879e+06,6.09879e+06,10685.7,10685.7,10685.7,8330.98,8330.98,8330.98,844415,844415,844415,370236,370236,370236,5.15617e+06,5.15617e+06,5.15617e+06,7.59986e+06,7.59986e+06,7.59986e+06,3.15454,3.15454,3.15454,0.950022,0.950022,0.950022,4.0273,4.0273,4.0273
1367,2.50313e+06,2.50313e+06,2.50313e+06,5749.67,5749.67,5749.67,8269.8,8269.8,8269.8,3.25768e+06,3.25768e+06,3.25768e+06,6.09606e+06,6.09606e+06,6.09606e+06,10640.8,10640.8,10640.8,8354.13,8354.13,8354.13,843788,843788,843788,370788,370788,370788,5.16266e+06,5.16266e+06,5.16266e+06,7.59543e+06,7.59543e+06,7.59543e+06,3.14206,3.14206,3.14206,0.950022,0.950022,0.950022,4.03697,4.03697,4.03697
1368,2.50298e+06,2.50298e+06,2.50298e+06,5726.33,5726.33,5726.33,8289.27,8289.27,8289.27,3.25953e+06,3.25953e+06,3.25953e+06,6.09332e+06,6.09332e+06,6.09332e+06,10593.6,10593.6,10593.6,8378.78,8378.78,8378.78,843247,843247,843247,371270,371270,371270,5.16812e+06,5.16812e+06,5.16812e+06,7.59182e+06,7.59182e+06,7.59182e+06,3.1289,3.1289,3.1289,0.950022,0.950022,0.950022,4.04734,4.04734,4.04734
1369,2.50284e+06,2.50284e+06,2.50284e+06,5701.81,5701.81,5701.81,8310.14,8310.14,8310.14,3.2614e+06,3.2614e+06,3.2614e+06,6.09056e+06,6.09056e+06,6.09056e+06,10544.2,10544.2,10544.2,8404.91,8404.91,8404.91,842792,842792,842792,371679,371679,371679,5.17256e+06,5.17256e+06,5.17256e+06,7.58906e+06,7.58906e+06,7.58906e+06,3.11509,3.11509,3.11509,0.950022,0.950022,0.950022,4.05842,4.05842,4.05842
1370,2.5027e+06,2.5027e+06,2.5027e+06,5676.14,5676.14,5676.14,8332.42,8332.42,8332.42,3.26328e+06,3.26328e+06,3.26328e+06,6.08779e+06,6.08779e+06,6.08779e+06,10492.7,10492.7,10492.7,8432.52,8432.52,8432.52,842426,842426,842426,372017,372017,372017,5.17597e+06,5.17597e+06,5.17597e+06,7.58717e+06,7.58717e+06,7.58717e+06,3.10064,3.10064,3.10064,0.950022,0.950022,0.950022,4.0702,4.0702,4.0702
1371,2.50256e+06,2.50256e+06,2.50256e+06,5649.38,5649.38,5649.38,8356.1,8356.1,8356.1,3.26518e+06,3.26518e+06,3.26518e+06,6.08502e+06,6.08502e+06,6.08502e+06,10439.2,10439.2,10439.2,8461.61,8461.61,8461.61,842150,842150,842150,372283,372283,372283,5.17835e+06,5.17835e+06,5.17835e+06,7.58614e+06,7.58614e+06,7.58614e+06,3.08557,3.08557,3.08557,0.950022,0.950022,0.950022,4.08268,4.08268,4.08268
1372,2.50243e+06,2.50243e+06,2.50243e+06,5621.56,5621.56,5621.56,8381.17,8381.17,8381.17,3.26709e+06,3.26709e+06,3.26709e+06,6.08223e+06,6.08223e+06,6.08223e+06,10383.8,10383.8,10383.8,8492.16,8492.16,8492.16,841967,841967,841967,372477,372477,372477,5.17972e+06,5.17972e+06,5.17972e+06,7.586e+06,7.586e+06,7.586e+06,3.06993,3.06993,3.06993,0.950022,0.950022,0.950022,4.09585,4.09585,4.09585
1373,2.5023e+06,2.5023e+06,2.5023e+06,5592.73,5592.73,5592.73,8407.63,8407.63,8407.63,3.26901e+06,3.26901e+06,3.26901e+06,6.07944e+06,6.07944e+06,6.07944e+06,10326.4,10326.4,10326.4,8524.15,8524.15,8524.15,841877,841877,841877,372600,372600,372600,5.18006e+06,5.18006e+06,5.18006e+06,7.58677e+06,7.58677e+06,7.58677e+06,3.05372,3.05372,3.05372,0.950022,0.950022,0.950022,4.10972,4.10972,4.10972
1374,2.50217e+06,2.50217e+06,2.50217e+06,5562.93,5562.93,5562.93,8435.46,8435.46,8435.46,3.27093e+06,3.27093e+06,3.27093e+06,6.07665e+06,6.07665e+06,6.07665e+06,10267.4,10267.4,10267.4,8557.59,8557.59,8557.59,841882,841882,841882,372650,372650,372650,5.17939e+06,5.17939e+06,5.17939e+06,7.58844e+06,7.58844e+06,7.58844e+06,3.03697,3.03697,3.03697,0.950022,0.950022,0.950022,4.12428,4.12428,4.12428
1375,2.50204e+06,2.50204e+06,2.50204e+06,5532.2,5532.2,5532.2,8464.63,8464.63,8464.63,3.27285e+06,3.27285e+06,3.27285e+06,6.07386e+06,6.07386e+06,6.07386e+06,10206.6,10206.6,10206.6,8592.43,8592.43,8592.43,841984,841984,841984,372630,372630,372630,5.1777e+06,5.1777e+06,5.1777e+06,7.59104e+06,7.59104e+06,7.59104e+06,3.01972,3.01972,3.01972,0.950022,0.950022,0.950022,4.13951,4.13951,4.13951
1376,2.50192e+06,2.50192e+06,2.50192e+06,5500.59,5500.59,5500.59,8495.15,8495.15,8495.15,3.27478e+06,3.27478e+06,3.27478e+06,6.07106e+06,6.07106e+06,6.07106e+06,10144.3,10144.3,10144.3,8628.68,8628.68,8628.68,842183,842183,842183,372538,372538,372538,5.17502e+06,5.17502e+06,5.17502e+06,7.59458e+06,7.59458e+06,7.59458e+06,3.00198,3.00198,3.00198,0.950022,0.950022,0.950022,4.15541,4.15541,4.15541
1377,2.50179e+06,2.50179e+06,2.50179e+06,5468.15,5468.15,5468.15,8526.98,8526.98,8526.98,3.2767e+06,3.2767e+06,3.2767e+06,6.06827e+06,6.06827e+06,6.06827e+06,10080.4,10080.4,10080.4,8666.29,8666.29,8666.29,842481,842481,842481,372376,372376,372376,5.17134e+06,5.17134e+06,5.17134e+06,7.59906e+06,7.59906e+06,7.59906e+06,2.98378,2.98378,2.98378,0.950022,0.950022,0.950022,4.17197,4.17197,4.17197
1378,2.50167e+06,2.50167e+06,2.50167e+06,5434.91,5434.91,5434.91,8560.09,8560.09,8560.09,3.27862e+06,3.27862e+06,3.27862e+06,6.06548e+06,6.06548e+06,6.06548e+06,10015.1,10015.1,10015.1,8705.24,8705.24,8705.24,842879,842879,842879,372145,372145,372145,5.16668e+06,5.16668e+06,5.16668e+06,7.60448e+06,7.60448e+06,7.60448e+06,2.96514,2.96514,2.96514,0.950022,0.950022,0.950022,4.18917,4.18917,4.18917
1379,2.50154e+06,2.50154e+06,2.50154e+06,5400.92,5400.92,5400.92,8594.47,8594.47,8594.47,3.28052e+06,3.28052e+06,3.28052e+06,6.0627e+06,6.0627e+06,6.0627e+06,9948.55,9948.55,9948.55,8745.5,8745.5,8745.5,843377,843377,843377,371844,371844,371844,5.16105e+06,5.16105e+06,5.16105e+06,7.61087e+06,7.61087e+06,7.61087e+06,2.9461,2.9461,2.9461,0.950022,0.950022,0.950022,4.20701,4.20701,4.20701
1380,2.50142e+06,2.50142e+06,2.50142e+06,5366.23,5366.23,5366.23,8630.08,8630.08,8630.08,3.28242e+06,3.28242e+06,3.28242e+06,6.05992e+06,6.05992e+06,6.05992e+06,9880.73,9880.73,9880.73,8787.04,8787.04,8787.04,843976,843976,843976,371474,371474,371474,5.15445e+06,5.15445e+06,5.15445e+06,7.61822e+06,7.61822e+06,7.61822e+06,2.92667,2.92667,2.92667,0.950022,0.950022,0.950022,4.22546,4.22546,4.22546
1381,2.50129e+06,2.50129e+06,2.50129e+06,5330.88,5330.88,5330.88,8666.89,8666.89,8666.89,3.2843e+06,3.2843e+06,3.2843e+06,6.05716e+06,6.05716e+06,6.05716e+06,9811.76,9811.76,9811.76,8829.82,8829.82,8829.82,844678,844678,844678,371037,371037,371037,5.14691e+06,5.14691e+06,5.14691e+06,7.62654e+06,7.62654e+06,7.62654e+06,2.90688,2.90688,2.90688,0.950022,0.950022,0.950022,4.24452,4.24452,4.24452
1382,2.50116e+06,2.50116e+06,2.50116e+06,5294.91,5294.91,5294.91,8704.86,8704.86,8704.86,3.28617e+06,3.28617e+06,3.28617e+06,6.0544e+06,6.0544e+06,6.0544e+06,9741.73,9741.73,9741.73,8873.79,8873.79,8873.79,845482,845482,845482,370532,370532,370532,5.13843e+06,5.13843e+06,5.13843e+06,7.63582e+06,7.63582e+06,7.63582e+06,2.88676,2.88676,2.88676,0.950022,0.950022,0.950022,4.26416,4.26416,4.26416
1383,2.50102e+06,2.50102e+06,2.50102e+06,5258.37,5258.37,5258.37,8743.95,8743.95,8743.95,3.28801e+06,3.28801e+06,3.28801e+06,6.05166e+06,6.05166e+06,6.05166e+06,9670.72,9670.72,9670.72,8918.93,8918.93,8918.93,846388,846388,846388,369962,369962,369962,5.12904e+06,5.12904e+06,5.12904e+06,7.64608e+06,7.64608e+06,7.64608e+06,2.86633,2.86633,2.86633,0.950022,0.950022,0.950022,4.28436,4.28436,4.28436
1384,2.50088e+06,2.50088e+06,2.50088e+06,5221.3,5221.3,5221.3,8784.12,8784.12,8784.12,3.28984e+06,3.28984e+06,3.28984e+06,6.04893e+06,6.04893e+06,6.04893e+06,9598.83,9598.83,9598.83,8965.17,8965.17,8965.17,847398,847398,847398,369327,369327,369327,5.11874e+06,5.11874e+06,5.11874e+06,7.65731e+06,7.65731e+06,7.65731e+06,2.84562,2.84562,2.84562,0.950022,0.950022,0.950022,4.30511,4.30511,4.30511
1385,2.50074e+06,2.50074e+06,2.50074e+06,5183.75,5183.75,5183.75,8825.33,8825.33,8825.33,3.29164e+06,3.29164e+06,3.29164e+06,6.04622e+06,6.04622e+06,6.04622e+06,9526.14,9526.14,9526.14,9012.48,9012.48,9012.48,848510,848510,848510,368628,368628,368628,5.10756e+06,5.10756e+06,5.10756e+06,7.6695e+06,7.6695e+06,7.6695e+06,2.82465,2.82465,2.82465,0.950022,0.950022,0.950022,4.32638,4.32638,4.32638
1386,2.5006e+06,2.5006e+06,2.5006e+06,5145.76,5145.76,5145.76,8867.53,8867.53,8867.53,3.29341e+06,3.29341e+06,3.29341e+06,6.04353e+06,6.04353e+06,6.04353e+06,9452.72,9452.72,9452.72,9060.79,9060.79,9060.79,849725,849725,849725,367866,367866,367866,5.09551e+06,5.09551e+06,5.09551e+06,7.68267e+06,7.68267e+06,7.68267e+06,2.80345,2.80345,2.80345,0.950022,0.950022,0.950022,4.34815,4.34815,4.34815
1387,2.50045e+06,2.50045e+06,2.50045e+06,5107.36,5107.36,5107.36,8910.65,8910.65,8910.65,3.29515e+06,3.29515e+06,3.29515e+06,6.04086e+06,6.04086e+06,6.04086e+06,9378.67,9378.67,9378.67,9110.05,9110.05,9110.05,851042,851042,851042,367042,367042,367042,5.0826e+06,5.0826e+06,5.0826e+06,7.69679e+06,7.69679e+06,7.69679e+06,2.78203,2.78203,2.78203,0.950022,0.950022,0.950022,4.37038,4.37038,4.37038
1388,2.50029e+06,2.50029e+06,2.50029e+06,5068.61,5068.61,5068.61,8954.66,8954.66,8954.66,3.29686e+06,3.29686e+06,3.29686e+06,6.03821e+06,6.03821e+06,6.03821e+06,9304.07,9304.07,9304.07,9160.2,9160.2,9160.2,852461,852461,852461,366158,366158,366158,5.06887e+06,5.06887e+06,5.06887e+06,7.71187e+06,7.71187e+06,7.71187e+06,2.76043,2.76043,2.76043,0.950022,0.950022,0.950022,4.39307,4.39307,4.39307
1389,2.50013e+06,2.50013e+06,2.50013e+06,5029.54,5029.54,5029.54,8999.49,8999.49,8999.49,3.29853e+06,3.29853e+06,3.29853e+06,6.03559e+06,6.03559e+06,6.03559e+06,9228.99,9228.99,9228.99,9211.17,9211.17,9211.17,853981,853981,853981,365215,365215,365215,5.05433e+06,5.05433e+06,5.05433e+06,7.7279e+06,7.7279e+06,7.7279e+06,2.73867,2.73867,2.73867,0.950022,0.950022,0.950022,4.41616,4.41616,4.41616
1390,2.49996e+06,2.49996e+06,2.49996e+06,4990.2,4990.2,4990.2,9045.08,9045.08,9045.08,3.30017e+06,3.30017e+06,3.30017e+06,6.03299e+06,6.03299e+06,6.03299e+06,9153.51,9153.51,9153.51,9262.91,9262.91,9262.91,855601,855601,855601,364214,364214,364214,5.039e+06,5.039e+06,5.039e+06,7.74486e+06,7.74486e+06,7.74486e+06,2.71677,2.71677,2.71677,0.950022,0.950022,0.950022,4.43964,4.43964,4.43964
1391,2.49978e+06,2.49978e+06,2.49978e+06,4950.62,4950.62,4950.62,9091.37,9091.37,9091.37,3.30177e+06,3.30177e+06,3.30177e+06,6.03042e+06,6.03042e+06,6.03042e+06,9077.72,9077.72,9077.72,9315.33,9315.33,9315.33,857321,857321,857321,363157,363157,363157,5.02289e+06,5.02289e+06,5.02289e+06,7.76275e+06,7.76275e+06,7.76275e+06,2.69475,2.69475,2.69475,0.950022,0.950022,0.950022,4.46348,4.46348,4.46348
1392,2.49959e+06,2.49959e+06,2.49959e+06,4910.84,4910.84,4910.84,9138.29,9138.29,9138.29,3.30333e+06,3.30333e+06,3.30333e+06,6.02788e+06,6.02788e+06,6.02788e+06,9001.69,9001.69,9001.69,9368.38,9368.38,9368.38,859138,859138,859138,362045,362045,362045,5.00605e+06,5.00605e+06,5.00605e+06,7.78156e+06,7.78156e+06,7.78156e+06,2.67263,2.67263,2.67263,0.950022,0.950022,0.950022,4.48764,4.48764,4.48764
1393,2.4994e+06,2.4994e+06,2.4994e+06,4870.91,4870.91,4870.91,9185.76,9185.76,9185.76,3.30484e+06,3.30484e+06,3.30484e+06,6.02538e+06,6.02538e+06,6.02538e+06,8925.5,8925.5,8925.5,9421.96,9421.96,9421.96,861051,861051,861051,360879,360879,360879,4.98847e+06,4.98847e+06,4.98847e+06,7.80126e+06,7.80126e+06,7.80126e+06,2.65045,2.65045,2.65045,0.950022,0.950022,0.950022,4.51208,4.51208,4.51208
1394,2.4992e+06,2.4992e+06,2.4992e+06,4830.86,4830.86,4830.86,9233.73,9233.73,9233.73,3.3063e+06,3.3063e+06,3.3063e+06,6.02291e+06,6.02291e+06,6.02291e+06,8849.21,8849.21,8849.21,9476,9476,9476,863060,863060,863060,359661,359661,359661,4.97019e+06,4.97019e+06,4.97019e+06,7.82184e+06,7.82184e+06,7.82184e+06,2.62821,2.62821,2.62821,0.950022,0.950022,0.950022,4.53677,4.53677,4.53677
1395,2.49899e+06,2.49899e+06,2.49899e+06,4790.73,4790.73,4790.73,9282.1,9282.1,9282.1,3.30772e+06,3.30772e+06,3.30772e+06,6.02048e+06,6.02048e+06,6.02048e+06,8772.91,8772.91,8772.91,9530.42,9530.42,9530.42,865161,865161,865161,358393,358393,358393,4.95124e+06,4.95124e+06,4.95124e+06,7.84329e+06,7.84329e+06,7.84329e+06,2.60594,2.60594,2.60594,0.950022,0.950022,0.950022,4.56167,4.56167,4.56167
1396,2.49877e+06,2.49877e+06,2.49877e+06,4750.56,4750.56,4750.56,9330.81,9330.81,9330.81,3.30909e+06,3.30909e+06,3.30909e+06,6.01809e+06,6.01809e+06,6.01809e+06,8696.66,8696.66,8696.66,9585.14,9585.14,9585.14,867353,867353,867353,357076,357076,357076,4.93163e+06,4.93163e+06,4.93163e+06,7.86558e+06,7.86558e+06,7.86558e+06,2.58367,2.58367,2.58367,0.950022,0.950022,0.950022,4.58674,4.58674,4.58674
1397,2.49854e+06,2.49854e+06,2.49854e+06,4710.38,4710.38,4710.38,9379.78,9379.78,9379.78,3.31041e+06,3.31041e+06,3.31041e+06,6.01574e+06,6.01574e+06,6.01574e+06,8620.53,8620.53,8620.53,9640.07,9640.07,9640.07,869634,869634,869634,355712,355712,355712,4.91139e+06,4.91139e+06,4.91139e+06,7.88868e+06,7.88868e+06,7.88868e+06,2.5614,2.5614,2.5614,0.950022,0.950022,0.950022,4.61195,4.61195,4.61195
1398,2.4983e+06,2.4983e+06,2.4983e+06,4670.24,4670.24,4670.24,9428.91,9428.91,9428.91,3.31167e+06,3.31167e+06,3.31167e+06,6.01343e+06,6.01343e+06,6.01343e+06,8544.6,8544.6,8544.6,9695.11,9695.11,9695.11,872001,872001,872001,354302,354302,354302,4.89054e+06,4.89054e+06,4.89054e+06,7.91258e+06,7.91258e+06,7.91258e+06,2.53917,2.53917,2.53917,0.950022,0.950022,0.950022,4.63725,4.63725,4.63725
1399,2.49805e+06,2.49805e+06,2.49805e+06,4630.17,4630.17,4630.17,9478.14,9478.14,9478.14,3.31288e+06,3.31288e+06,3.31288e+06,6.01118e+06,6.01118e+06,6.01118e+06,8468.92,8468.92,8468.92,9750.17,9750.17,9750.17,874452,874452,874452,352849,352849,352849,4.86911e+06,4.86911e+06,4.86911e+06,7.93726e+06,7.93726e+06,7.93726e+06,2.517,2.517,2.517,0.950022,0.950022,0.950022,4.6626,4.6626,4.6626
1400,2.4978e+06,2.4978e+06,2.4978e+06,4590.2,4590.2,4590.2,9527.37,9527.37,9527.37,3.31403e+06,3.31403e+06,3.31403e+06,6.00897e+06,6.00897e+06,6.00897e+06,8393.58,8393.58,8393.58,9805.17,9805.17,9805.17,876984,876984,876984,351353,351353,351353,4.84712e+06,4.84712e+06,4.84712e+06,7.96267e+06,7.96267e+06,7.96267e+06,2.49489,2.49489,2.49489,0.950022,0.950022,0.950022,4.68795,4.68795,4.68795
1401,2.49753e+06,2.49753e+06,2.49753e+06,4550.36,4550.36,4550.36,9576.51,9576.51,9576.51,3.31513e+06,3.31513e+06,3.31513e+06,6.00682e+06,6.00682e+06,6.00682e+06,8318.62,8318.62,8318.62,9860,9860,9860,879593,879593,879593,349817,349817,349817,4.8246e+06,4.8246e+06,4.8246e+06,7.98879e+06,7.98879e+06,7.98879e+06,2.47288,2.47288,2.47288,0.950022,0.950022,0.950022,4.71327,4.71327,4.71327
1402,2.49725e+06,2.49725e+06,2.49725e+06,4510.71,4510.71,4510.71,9625.47,9625.47,9625.47,3.31616e+06,3.31616e+06,3.31616e+06,6.00472e+06,6.00472e+06,6.00472e+06,8244.13,8244.13,8244.13,9914.58,9914.58,9914.58,882277,882277,882277,348241,348241,348241,4.80158e+06,4.80158e+06,4.80158e+06,8.01559e+06,8.01559e+06,8.01559e+06,2.45098,2.45098,2.45098,0.950022,0.950022,0.950022,4.7385,4.7385,4.7385
1403,2.49696e+06,2.49696e+06,2.49696e+06,4471.25,4471.25,4471.25,9674.17,9674.17,9674.17,3.31714e+06,3.31714e+06,3.31714e+06,6.00267e+06,6.00267e+06,6.00267e+06,8170.14,8170.14,8170.14,9968.79,9968.79,9968.79,885032,885032,885032,346629,346629,346629,4.77807e+06,4.77807e+06,4.77807e+06,8.04304e+06,8.04304e+06,8.04304e+06,2.42921,2.42921,2.42921,0.950022,0.950022,0.950022,4.7636,4.7636,4.7636
1404,2.49667e+06,2.49667e+06,2.49667e+06,4432.04,4432.04,4432.04,9722.52,9722.52,9722.52,3.31805e+06,3.31805e+06,3.31805e+06,6.00069e+06,6.00069e+06,6.00069e+06,8096.74,8096.74,8096.74,10022.5,10022.5,10022.5,887854,887854,887854,344982,344982,344982,4.75411e+06,4.75411e+06,4.75411e+06,8.0711e+06,8.0711e+06,8.0711e+06,2.40759,2.40759,2.40759,0.950022,0.950022,0.950022,4.78853,4.78853,4.78853
