time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1293,2.63633e+06,2.63633e+06,2.63633e+06,4046.27,4046.27,4046.27,9761.23,9761.23,9761.23,3.05388e+06,3.05388e+06,3.05388e+06,6.01825e+06,6.01825e+06,6.01825e+06,7019.56,7019.56,7019.56,8826.06,8826.06,8826.06,1.01923e+06,1.01923e+06,1.01923e+06,221220,221220,221220,3.08809e+06,3.08809e+06,3.08809e+06,9.30827e+06,9.30827e+06,9.30827e+06,2.0983,2.0983,2.0983,0.733608,0.733608,0.733608,4.53005,4.53005,4.53005
1294,2.63754e+06,2.63754e+06,2.63754e+06,4118.25,4118.25,4118.25,9721.32,9721.32,9721.32,3.0516e+06,3.0516e+06,3.0516e+06,6.02328e+06,6.02328e+06,6.02328e+06,7147.08,7147.08,7147.08,8779.63,8779.63,8779.63,1.01596e+06,1.01596e+06,1.01596e+06,222580,222580,222580,3.1091e+06,3.1091e+06,3.1091e+06,9.27376e+06,9.27376e+06,9.27376e+06,2.13596,2.13596,2.13596,0.733608,0.733608,0.733608,4.50889,4.50889,4.50889
1295,2.63871e+06,2.63871e+06,2.63871e+06,4192.18,4192.18,4192.18,9681.91,9681.91,9681.91,3.04932e+06,3.04932e+06,3.04932e+06,6.02813e+06,6.02813e+06,6.02813e+06,7277.97,7277.97,7277.97,8733.89,8733.89,8733.89,1.01269e+06,1.01269e+06,1.01269e+06,224052,224052,224052,3.13168e+06,3.13168e+06,3.13168e+06,9.23917e+06,9.23917e+06,9.23917e+06,2.17463,2.17463,2.17463,0.733608,0.733608,0.733608,4.48805,4.48805,4.48805
1296,2.63985e+06,2.63985e+06,2.63985e+06,4268.02,4268.02,4268.02,9642.92,9642.92,9642.92,3.04706e+06,3.04706e+06,3.04706e+06,6.03281e+06,6.03281e+06,6.03281e+06,7412.17,7412.17,7412.17,8688.78,8688.78,8688.78,1.00941e+06,1.00941e+06,1.00941e+06,225636,225636,225636,3.15585e+06,3.15585e+06,3.15585e+06,9.20451e+06,9.20451e+06,9.20451e+06,2.21432,2.21432,2.21432,0.733608,0.733608,0.733608,4.46748,4.46748,4.46748
1297,2.64094e+06,2.64094e+06,2.64094e+06,4345.75,4345.75,4345.75,9604.26,9604.26,9604.26,3.04482e+06,3.04482e+06,3.04482e+06,6.03731e+06,6.03731e+06,6.03731e+06,7549.63,7549.63,7549.63,8644.22,8644.22,8644.22,1.00612e+06,1.00612e+06,1.00612e+06,227333,227333,227333,3.18161e+06,3.18161e+06,3.18161e+06,9.1698e+06,9.1698e+06,9.1698e+06,2.25499,2.25499,2.25499,0.733608,0.733608,0.733608,4.44714,4.44714,4.44714
1298,2.64198e+06,2.64198e+06,2.64198e+06,4425.31,4425.31,4425.31,9565.87,9565.87,9565.87,3.04259e+06,3.04259e+06,3.04259e+06,6.04163e+06,6.04163e+06,6.04163e+06,7690.29,7690.29,7690.29,8600.15,8600.15,8600.15,1.00282e+06,1.00282e+06,1.00282e+06,229142,229142,229142,3.20895e+06,3.20895e+06,3.20895e+06,9.13504e+06,9.13504e+06,9.13504e+06,2.29664,2.29664,2.29664,0.733608,0.733608,0.733608,4.427,4.427,4.427
1299,2.64298e+06,2.64298e+06,2.64298e+06,4506.68,4506.68,4506.68,9527.65,9527.65,9527.65,3.04038e+06,3.04038e+06,3.04038e+06,6.04576e+06,6.04576e+06,6.04576e+06,7834.06,7834.06,7834.06,8556.52,8556.52,8556.52,999519,999519,999519,231063,231063,231063,3.23787e+06,3.23787e+06,3.23787e+06,9.10025e+06,9.10025e+06,9.10025e+06,2.33924,2.33924,2.33924,0.733608,0.733608,0.733608,4.40702,4.40702,4.40702
1300,2.64392e+06,2.64392e+06,2.64392e+06,4589.8,4589.8,4589.8,9489.53,9489.53,9489.53,3.03819e+06,3.03819e+06,3.03819e+06,6.0497e+06,6.0497e+06,6.0497e+06,7980.86,7980.86,7980.86,8513.25,8513.25,8513.25,996211,996211,996211,233097,233097,233097,3.26837e+06,3.26837e+06,3.26837e+06,9.06543e+06,9.06543e+06,9.06543e+06,2.38277,2.38277,2.38277,0.733608,0.733608,0.733608,4.38718,4.38718,4.38718
1301,2.64482e+06,2.64482e+06,2.64482e+06,4674.61,4674.61,4674.61,9451.45,9451.45,9451.45,3.03602e+06,3.03602e+06,3.03602e+06,6.05345e+06,6.05345e+06,6.05345e+06,8130.59,8130.59,8130.59,8470.28,8470.28,8470.28,992898,992898,992898,235242,235242,235242,3.30045e+06,3.30045e+06,3.30045e+06,9.03058e+06,9.03058e+06,9.03058e+06,2.4272,2.4272,2.4272,0.733608,0.733608,0.733608,4.36744,4.36744,4.36744
1302,2.64567e+06,2.64567e+06,2.64567e+06,4761.06,4761.06,4761.06,9413.31,9413.31,9413.31,3.03387e+06,3.03387e+06,3.03387e+06,6.05701e+06,6.05701e+06,6.05701e+06,8283.14,8283.14,8283.14,8427.57,8427.57,8427.57,989580,989580,989580,237499,237499,237499,3.33409e+06,3.33409e+06,3.33409e+06,8.99572e+06,8.99572e+06,8.99572e+06,2.4725,2.4725,2.4725,0.733608,0.733608,0.733608,4.34776,4.34776,4.34776
1303,2.64646e+06,2.64646e+06,2.64646e+06,4849.08,4849.08,4849.08,9375.07,9375.07,9375.07,3.03175e+06,3.03175e+06,3.03175e+06,6.06037e+06,6.06037e+06,6.06037e+06,8438.4,8438.4,8438.4,8385.06,8385.06,8385.06,986254,986254,986254,239867,239867,239867,3.3693e+06,3.3693e+06,3.3693e+06,8.96082e+06,8.96082e+06,8.96082e+06,2.51864,2.51864,2.51864,0.733608,0.733608,0.733608,4.32811,4.32811,4.32811
1304,2.64719e+06,2.64719e+06,2.64719e+06,4938.59,4938.59,4938.59,9336.65,9336.65,9336.65,3.02966e+06,3.02966e+06,3.02966e+06,6.06353e+06,6.06353e+06,6.06353e+06,8596.23,8596.23,8596.23,8342.69,8342.69,8342.69,982922,982922,982922,242345,242345,242345,3.40605e+06,3.40605e+06,3.40605e+06,8.9259e+06,8.9259e+06,8.9259e+06,2.56557,2.56557,2.56557,0.733608,0.733608,0.733608,4.30848,4.30848,4.30848
1305,2.64787e+06,2.64787e+06,2.64787e+06,5029.5,5029.5,5029.5,9298,9298,9298,3.02759e+06,3.02759e+06,3.02759e+06,6.06649e+06,6.06649e+06,6.06649e+06,8756.49,8756.49,8756.49,8300.41,8300.41,8300.41,979581,979581,979581,244932,244932,244932,3.44435e+06,3.44435e+06,3.44435e+06,8.89095e+06,8.89095e+06,8.89095e+06,2.61326,2.61326,2.61326,0.733608,0.733608,0.733608,4.28882,4.28882,4.28882
1306,2.64849e+06,2.64849e+06,2.64849e+06,5121.74,5121.74,5121.74,9259.05,9259.05,9259.05,3.02556e+06,3.02556e+06,3.02556e+06,6.06925e+06,6.06925e+06,6.06925e+06,8919.02,8919.02,8919.02,8258.2,8258.2,8258.2,976231,976231,976231,247628,247628,247628,3.48416e+06,3.48416e+06,3.48416e+06,8.85596e+06,8.85596e+06,8.85596e+06,2.66166,2.66166,2.66166,0.733608,0.733608,0.733608,4.26911,4.26911,4.26911
1307,2.64905e+06,2.64905e+06,2.64905e+06,5215.21,5215.21,5215.21,9219.75,9219.75,9219.75,3.02356e+06,3.02356e+06,3.02356e+06,6.0718e+06,6.0718e+06,6.0718e+06,9083.65,9083.65,9083.65,8215.99,8215.99,8215.99,972871,972871,972871,250431,250431,250431,3.52549e+06,3.52549e+06,3.52549e+06,8.82094e+06,8.82094e+06,8.82094e+06,2.71072,2.71072,2.71072,0.733608,0.733608,0.733608,4.24934,4.24934,4.24934
1308,2.64956e+06,2.64956e+06,2.64956e+06,5309.79,5309.79,5309.79,9180.07,9180.07,9180.07,3.0216e+06,3.0216e+06,3.0216e+06,6.07415e+06,6.07415e+06,6.07415e+06,9250.2,9250.2,9250.2,8173.77,8173.77,8173.77,969499,969499,969499,253341,253341,253341,3.56829e+06,3.56829e+06,3.56829e+06,8.78586e+06,8.78586e+06,8.78586e+06,2.76039,2.76039,2.76039,0.733608,0.733608,0.733608,4.22947,4.22947,4.22947
1309,2.65e+06,2.65e+06,2.65e+06,5405.38,5405.38,5405.38,9139.94,9139.94,9139.94,3.01968e+06,3.01968e+06,3.01968e+06,6.0763e+06,6.0763e+06,6.0763e+06,9418.48,9418.48,9418.48,8131.49,8131.49,8131.49,966115,966115,966115,256354,256354,256354,3.61257e+06,3.61257e+06,3.61257e+06,8.75072e+06,8.75072e+06,8.75072e+06,2.81061,2.81061,2.81061,0.733608,0.733608,0.733608,4.2095,4.2095,4.2095
1310,2.65038e+06,2.65038e+06,2.65038e+06,5501.87,5501.87,5501.87,9099.36,9099.36,9099.36,3.0178e+06,3.0178e+06,3.0178e+06,6.07824e+06,6.07824e+06,6.07824e+06,9588.26,9588.26,9588.26,8089.13,8089.13,8089.13,962715,962715,962715,259471,259471,259471,3.65828e+06,3.65828e+06,3.65828e+06,8.71551e+06,8.71551e+06,8.71551e+06,2.86132,2.86132,2.86132,0.733608,0.733608,0.733608,4.1894,4.1894,4.1894
1311,2.65071e+06,2.65071e+06,2.65071e+06,5599.11,5599.11,5599.11,9058.27,9058.27,9058.27,3.01597e+06,3.01597e+06,3.01597e+06,6.07998e+06,6.07998e+06,6.07998e+06,9759.32,9759.32,9759.32,8046.67,8046.67,8046.67,959300,959300,959300,262688,262688,262688,3.70539e+06,3.70539e+06,3.70539e+06,8.68023e+06,8.68023e+06,8.68023e+06,2.91246,2.91246,2.91246,0.733608,0.733608,0.733608,4.16916,4.16916,4.16916
1312,2.65097e+06,2.65097e+06,2.65097e+06,5696.99,5696.99,5696.99,9016.66,9016.66,9016.66,3.01418e+06,3.01418e+06,3.01418e+06,6.08151e+06,6.08151e+06,6.08151e+06,9931.44,9931.44,9931.44,8004.09,8004.09,8004.09,955868,955868,955868,266004,266004,266004,3.75389e+06,3.75389e+06,3.75389e+06,8.64486e+06,8.64486e+06,8.64486e+06,2.96396,2.96396,2.96396,0.733608,0.733608,0.733608,4.14877,4.14877,4.14877
1313,2.65118e+06,2.65118e+06,2.65118e+06,5795.35,5795.35,5795.35,8974.51,8974.51,8974.51,3.01245e+06,3.01245e+06,3.01245e+06,6.08283e+06,6.08283e+06,6.08283e+06,10104.3,10104.3,10104.3,7961.39,7961.39,7961.39,952416,952416,952416,269417,269417,269417,3.80373e+06,3.80373e+06,3.80373e+06,8.60939e+06,8.60939e+06,8.60939e+06,3.01574,3.01574,3.01574,0.733608,0.733608,0.733608,4.12822,4.12822,4.12822
1314,2.65132e+06,2.65132e+06,2.65132e+06,5894.05,5894.05,5894.05,8931.81,8931.81,8931.81,3.01077e+06,3.01077e+06,3.01077e+06,6.08395e+06,6.08395e+06,6.08395e+06,10277.8,10277.8,10277.8,7918.55,7918.55,7918.55,948944,948944,948944,272924,272924,272924,3.85487e+06,3.85487e+06,3.85487e+06,8.57382e+06,8.57382e+06,8.57382e+06,3.06773,3.06773,3.06773,0.733608,0.733608,0.733608,4.1075,4.1075,4.1075
1315,2.65141e+06,2.65141e+06,2.65141e+06,5992.93,5992.93,5992.93,8888.55,8888.55,8888.55,3.00914e+06,3.00914e+06,3.00914e+06,6.08487e+06,6.08487e+06,6.08487e+06,10451.5,10451.5,10451.5,7875.57,7875.57,7875.57,945450,945450,945450,276521,276521,276521,3.90727e+06,3.90727e+06,3.90727e+06,8.53814e+06,8.53814e+06,8.53814e+06,3.11983,3.11983,3.11983,0.733608,0.733608,0.733608,4.08662,4.08662,4.08662
1316,2.65143e+06,2.65143e+06,2.65143e+06,6091.83,6091.83,6091.83,8844.75,8844.75,8844.75,3.00758e+06,3.00758e+06,3.00758e+06,6.08558e+06,6.08558e+06,6.08558e+06,10625.1,10625.1,10625.1,7832.47,7832.47,7832.47,941933,941933,941933,280206,280206,280206,3.96089e+06,3.96089e+06,3.96089e+06,8.50233e+06,8.50233e+06,8.50233e+06,3.17198,3.17198,3.17198,0.733608,0.733608,0.733608,4.06557,4.06557,4.06557
1317,2.6514e+06,2.6514e+06,2.6514e+06,6190.58,6190.58,6190.58,8800.4,8800.4,8800.4,3.00609e+06,3.00609e+06,3.00609e+06,6.08609e+06,6.08609e+06,6.08609e+06,10798.4,10798.4,10798.4,7789.24,7789.24,7789.24,938391,938391,938391,283976,283976,283976,4.01567e+06,4.01567e+06,4.01567e+06,8.46639e+06,8.46639e+06,8.46639e+06,3.22408,3.22408,3.22408,0.733608,0.733608,0.733608,4.04436,4.04436,4.04436
1318,2.65131e+06,2.65131e+06,2.65131e+06,6289,6289,6289,8755.52,8755.52,8755.52,3.00466e+06,3.00466e+06,3.00466e+06,6.0864e+06,6.0864e+06,6.0864e+06,10971.1,10971.1,10971.1,7745.91,7745.91,7745.91,934823,934823,934823,287828,287828,287828,4.07157e+06,4.07157e+06,4.07157e+06,8.43031e+06,8.43031e+06,8.43031e+06,3.27604,3.27604,3.27604,0.733608,0.733608,0.733608,4.02299,4.02299,4.02299
1319,2.65117e+06,2.65117e+06,2.65117e+06,6386.91,6386.91,6386.91,8710.14,8710.14,8710.14,3.0033e+06,3.0033e+06,3.0033e+06,6.08651e+06,6.08651e+06,6.08651e+06,11142.7,11142.7,11142.7,7702.5,7702.5,7702.5,931229,931229,931229,291756,291756,291756,4.12852e+06,4.12852e+06,4.12852e+06,8.39408e+06,8.39408e+06,8.39408e+06,3.32777,3.32777,3.32777,0.733608,0.733608,0.733608,4.00147,4.00147,4.00147
1320,2.65097e+06,2.65097e+06,2.65097e+06,6484.13,6484.13,6484.13,8664.29,8664.29,8664.29,3.00201e+06,3.00201e+06,3.00201e+06,6.08643e+06,6.08643e+06,6.08643e+06,11313.1,11313.1,11313.1,7659.03,7659.03,7659.03,927607,927607,927607,295758,295758,295758,4.18647e+06,4.18647e+06,4.18647e+06,8.35771e+06,8.35771e+06,8.35771e+06,3.37915,3.37915,3.37915,0.733608,0.733608,0.733608,3.97981,3.97981,3.97981
1321,2.65072e+06,2.65072e+06,2.65072e+06,6580.46,6580.46,6580.46,8617.99,8617.99,8617.99,3.00081e+06,3.00081e+06,3.00081e+06,6.08615e+06,6.08615e+06,6.08615e+06,11481.8,11481.8,11481.8,7615.54,7615.54,7615.54,923956,923956,923956,299828,299828,299828,4.24535e+06,4.24535e+06,4.24535e+06,8.32119e+06,8.32119e+06,8.32119e+06,3.43011,3.43011,3.43011,0.733608,0.733608,0.733608,3.95804,3.95804,3.95804
1322,2.65041e+06,2.65041e+06,2.65041e+06,6675.7,6675.7,6675.7,8571.31,8571.31,8571.31,2.99968e+06,2.99968e+06,2.99968e+06,6.08568e+06,6.08568e+06,6.08568e+06,11648.5,11648.5,11648.5,7572.06,7572.06,7572.06,920277,920277,920277,303963,303963,303963,4.3051e+06,4.3051e+06,4.3051e+06,8.28451e+06,8.28451e+06,8.28451e+06,3.48052,3.48052,3.48052,0.733608,0.733608,0.733608,3.93616,3.93616,3.93616
1323,2.65006e+06,2.65006e+06,2.65006e+06,6769.67,6769.67,6769.67,8524.28,8524.28,8524.28,2.99864e+06,2.99864e+06,2.99864e+06,6.08502e+06,6.08502e+06,6.08502e+06,11812.8,11812.8,11812.8,7528.64,7528.64,7528.64,916567,916567,916567,308157,308157,308157,4.36563e+06,4.36563e+06,4.36563e+06,8.24768e+06,8.24768e+06,8.24768e+06,3.5303,3.5303,3.5303,0.733608,0.733608,0.733608,3.9142,3.9142,3.9142
1324,2.64966e+06,2.64966e+06,2.64966e+06,6862.16,6862.16,6862.16,8476.95,8476.95,8476.95,2.99769e+06,2.99769e+06,2.99769e+06,6.08417e+06,6.08417e+06,6.08417e+06,11974.5,11974.5,11974.5,7485.31,7485.31,7485.31,912829,912829,912829,312405,312405,312405,4.42689e+06,4.42689e+06,4.42689e+06,8.21069e+06,8.21069e+06,8.21069e+06,3.57932,3.57932,3.57932,0.733608,0.733608,0.733608,3.89218,3.89218,3.89218
1325,2.64922e+06,2.64922e+06,2.64922e+06,6952.96,6952.96,6952.96,8429.4,8429.4,8429.4,2.99683e+06,2.99683e+06,2.99683e+06,6.08314e+06,6.08314e+06,6.08314e+06,12133,12133,12133,7442.15,7442.15,7442.15,909060,909060,909060,316702,316702,316702,4.48878e+06,4.48878e+06,4.48878e+06,8.17356e+06,8.17356e+06,8.17356e+06,3.62749,3.62749,3.62749,0.733608,0.733608,0.733608,3.87013,3.87013,3.87013
1326,2.64873e+06,2.64873e+06,2.64873e+06,7041.89,7041.89,7041.89,8381.7,8381.7,8381.7,2.99607e+06,2.99607e+06,2.99607e+06,6.08193e+06,6.08193e+06,6.08193e+06,12288.2,12288.2,12288.2,7399.19,7399.19,7399.19,905263,905263,905263,321043,321043,321043,4.55122e+06,4.55122e+06,4.55122e+06,8.13628e+06,8.13628e+06,8.13628e+06,3.6747,3.6747,3.6747,0.733608,0.733608,0.733608,3.84807,3.84807,3.84807
1327,2.6482e+06,2.6482e+06,2.6482e+06,7128.73,7128.73,7128.73,8333.9,8333.9,8333.9,2.9954e+06,2.9954e+06,2.9954e+06,6.08054e+06,6.08054e+06,6.08054e+06,12439.5,12439.5,12439.5,7356.5,7356.5,7356.5,901437,901437,901437,325421,325421,325421,4.61414e+06,4.61414e+06,4.61414e+06,8.09886e+06,8.09886e+06,8.09886e+06,3.72083,3.72083,3.72083,0.733608,0.733608,0.733608,3.82605,3.82605,3.82605
1328,2.64764e+06,2.64764e+06,2.64764e+06,7213.3,7213.3,7213.3,8286.09,8286.09,8286.09,2.99483e+06,2.99483e+06,2.99483e+06,6.07898e+06,6.07898e+06,6.07898e+06,12586.7,12586.7,12586.7,7314.15,7314.15,7314.15,897582,897582,897582,329831,329831,329831,4.67743e+06,4.67743e+06,4.67743e+06,8.06132e+06,8.06132e+06,8.06132e+06,3.76579,3.76579,3.76579,0.733608,0.733608,0.733608,3.80408,3.80408,3.80408
1329,2.64704e+06,2.64704e+06,2.64704e+06,7295.38,7295.38,7295.38,8238.36,8238.36,8238.36,2.99438e+06,2.99438e+06,2.99438e+06,6.07725e+06,6.07725e+06,6.07725e+06,12729.4,12729.4,12729.4,7272.2,7272.2,7272.2,893701,893701,893701,334266,334266,334266,4.74101e+06,4.74101e+06,4.74101e+06,8.02365e+06,8.02365e+06,8.02365e+06,3.80947,3.80947,3.80947,0.733608,0.733608,0.733608,3.78222,3.78222,3.78222
1330,2.6464e+06,2.6464e+06,2.6464e+06,7374.8,7374.8,7374.8,8190.78,8190.78,8190.78,2.99402e+06,2.99402e+06,2.99402e+06,6.07536e+06,6.07536e+06,6.07536e+06,12867.2,12867.2,12867.2,7230.73,7230.73,7230.73,889794,889794,889794,338720,338720,338720,4.80479e+06,4.80479e+06,4.80479e+06,7.98589e+06,7.98589e+06,7.98589e+06,3.85176,3.85176,3.85176,0.733608,0.733608,0.733608,3.76048,3.76048,3.76048
1331,2.64574e+06,2.64574e+06,2.64574e+06,7451.35,7451.35,7451.35,8143.46,8143.46,8143.46,2.99378e+06,2.99378e+06,2.99378e+06,6.0733e+06,6.0733e+06,6.0733e+06,12999.8,12999.8,12999.8,7189.82,7189.82,7189.82,885863,885863,885863,343186,343186,343186,4.86866e+06,4.86866e+06,4.86866e+06,7.94804e+06,7.94804e+06,7.94804e+06,3.89256,3.89256,3.89256,0.733608,0.733608,0.733608,3.73893,3.73893,3.73893
1332,2.64505e+06,2.64505e+06,2.64505e+06,7524.87,7524.87,7524.87,8096.49,8096.49,8096.49,2.99366e+06,2.99366e+06,2.99366e+06,6.07109e+06,6.07109e+06,6.07109e+06,13127,13127,13127,7149.53,7149.53,7149.53,881910,881910,881910,347658,347658,347658,4.93253e+06,4.93253e+06,4.93253e+06,7.91012e+06,7.91012e+06,7.91012e+06,3.93177,3.93177,3.93177,0.733608,0.733608,0.733608,3.71759,3.71759,3.71759
1333,2.64433e+06,2.64433e+06,2.64433e+06,7595.17,7595.17,7595.17,8049.96,8049.96,8049.96,2.99365e+06,2.99365e+06,2.99365e+06,6.06873e+06,6.06873e+06,6.06873e+06,13248.3,13248.3,13248.3,7109.95,7109.95,7109.95,877936,877936,877936,352128,352128,352128,4.9963e+06,4.9963e+06,4.9963e+06,7.87215e+06,7.87215e+06,7.87215e+06,3.96929,3.96929,3.96929,0.733608,0.733608,0.733608,3.69651,3.69651,3.69651
1334,2.64359e+06,2.64359e+06,2.64359e+06,7662.08,7662.08,7662.08,8003.98,8003.98,8003.98,2.99376e+06,2.99376e+06,2.99376e+06,6.06622e+06,6.06622e+06,6.06622e+06,13363.4,13363.4,13363.4,7071.16,7071.16,7071.16,873945,873945,873945,356590,356590,356590,5.05986e+06,5.05986e+06,5.05986e+06,7.83415e+06,7.83415e+06,7.83415e+06,4.00504,4.00504,4.00504,0.733608,0.733608,0.733608,3.67573,3.67573,3.67573
1335,2.64284e+06,2.64284e+06,2.64284e+06,7725.46,7725.46,7725.46,7958.64,7958.64,7958.64,2.99399e+06,2.99399e+06,2.99399e+06,6.06357e+06,6.06357e+06,6.06357e+06,13472.2,13472.2,13472.2,7033.25,7033.25,7033.25,869938,869938,869938,361036,361036,361036,5.12311e+06,5.12311e+06,5.12311e+06,7.79616e+06,7.79616e+06,7.79616e+06,4.03893,4.03893,4.03893,0.733608,0.733608,0.733608,3.6553,3.6553,3.6553
1336,2.64207e+06,2.64207e+06,2.64207e+06,7785.14,7785.14,7785.14,7914.07,7914.07,7914.07,2.99435e+06,2.99435e+06,2.99435e+06,6.06078e+06,6.06078e+06,6.06078e+06,13574.3,13574.3,13574.3,6996.3,6996.3,6996.3,865919,865919,865919,365460,365460,365460,5.18594e+06,5.18594e+06,5.18594e+06,7.75819e+06,7.75819e+06,7.75819e+06,4.07088,4.07088,4.07088,0.733608,0.733608,0.733608,3.63526,3.63526,3.63526
1337,2.64129e+06,2.64129e+06,2.64129e+06,7840.99,7840.99,7840.99,7870.35,7870.35,7870.35,2.99484e+06,2.99484e+06,2.99484e+06,6.05785e+06,6.05785e+06,6.05785e+06,13669.4,13669.4,13669.4,6960.4,6960.4,6960.4,861892,861892,861892,369853,369853,369853,5.24826e+06,5.24826e+06,5.24826e+06,7.72027e+06,7.72027e+06,7.72027e+06,4.1008,4.1008,4.1008,0.733608,0.733608,0.733608,3.61567,3.61567,3.61567
1338,2.6405e+06,2.6405e+06,2.6405e+06,7892.89,7892.89,7892.89,7827.6,7827.6,7827.6,2.99545e+06,2.99545e+06,2.99545e+06,6.0548e+06,6.0548e+06,6.0548e+06,13757.4,13757.4,13757.4,6925.64,6925.64,6925.64,857858,857858,857858,374209,374209,374209,5.30994e+06,5.30994e+06,5.30994e+06,7.68245e+06,7.68245e+06,7.68245e+06,4.12863,4.12863,4.12863,0.733608,0.733608,0.733608,3.59656,3.59656,3.59656
1339,2.63971e+06,2.63971e+06,2.63971e+06,7940.72,7940.72,7940.72,7785.94,7785.94,7785.94,2.99619e+06,2.99619e+06,2.99619e+06,6.05163e+06,6.05163e+06,6.05163e+06,13838,13838,13838,6892.11,6892.11,6892.11,853823,853823,853823,378521,378521,378521,5.37089e+06,5.37089e+06,5.37089e+06,7.64474e+06,7.64474e+06,7.64474e+06,4.1543,4.1543,4.1543,0.733608,0.733608,0.733608,3.57799,3.57799,3.57799
1340,2.63891e+06,2.63891e+06,2.63891e+06,7984.37,7984.37,7984.37,7745.46,7745.46,7745.46,2.99706e+06,2.99706e+06,2.99706e+06,6.04834e+06,6.04834e+06,6.04834e+06,13911.1,13911.1,13911.1,6859.89,6859.89,6859.89,849789,849789,849789,382780,382780,382780,5.43101e+06,5.43101e+06,5.43101e+06,7.60719e+06,7.60719e+06,7.60719e+06,4.17775,4.17775,4.17775,0.733608,0.733608,0.733608,3.56001,3.56001,3.56001
1341,2.63811e+06,2.63811e+06,2.63811e+06,8023.77,8023.77,8023.77,7706.28,7706.28,7706.28,2.99807e+06,2.99807e+06,2.99807e+06,6.04494e+06,6.04494e+06,6.04494e+06,13976.4,13976.4,13976.4,6829.08,6829.08,6829.08,845762,845762,845762,386981,386981,386981,5.49018e+06,5.49018e+06,5.49018e+06,7.56983e+06,7.56983e+06,7.56983e+06,4.19894,4.19894,4.19894,0.733608,0.733608,0.733608,3.54266,3.54266,3.54266
1342,2.63732e+06,2.63732e+06,2.63732e+06,8058.83,8058.83,8058.83,7668.5,7668.5,7668.5,2.99921e+06,2.99921e+06,2.99921e+06,6.04144e+06,6.04144e+06,6.04144e+06,14034,14034,14034,6799.76,6799.76,6799.76,841745,841745,841745,391116,391116,391116,5.54832e+06,5.54832e+06,5.54832e+06,7.5327e+06,7.5327e+06,7.5327e+06,4.21782,4.21782,4.21782,0.733608,0.733608,0.733608,3.52599,3.52599,3.52599
1343,2.63654e+06,2.63654e+06,2.63654e+06,8089.5,8089.5,8089.5,7632.24,7632.24,7632.24,3.00048e+06,3.00048e+06,3.00048e+06,6.03783e+06,6.03783e+06,6.03783e+06,14083.5,14083.5,14083.5,6772.02,6772.02,6772.02,837743,837743,837743,395177,395177,395177,5.6053e+06,5.6053e+06,5.6053e+06,7.49585e+06,7.49585e+06,7.49585e+06,4.23435,4.23435,4.23435,0.733608,0.733608,0.733608,3.51005,3.51005,3.51005
1344,2.63577e+06,2.63577e+06,2.63577e+06,8115.73,8115.73,8115.73,7597.59,7597.59,7597.59,3.00189e+06,3.00189e+06,3.00189e+06,6.03413e+06,6.03413e+06,6.03413e+06,14125.1,14125.1,14125.1,6745.95,6745.95,6745.95,833760,833760,833760,399159,399159,399159,5.66105e+06,5.66105e+06,5.66105e+06,7.45931e+06,7.45931e+06,7.45931e+06,4.24851,4.24851,4.24851,0.733608,0.733608,0.733608,3.49488,3.49488,3.49488
1345,2.63501e+06,2.63501e+06,2.63501e+06,8137.48,8137.48,8137.48,7564.67,7564.67,7564.67,3.00344e+06,3.00344e+06,3.00344e+06,6.03033e+06,6.03033e+06,6.03033e+06,14158.6,14158.6,14158.6,6721.64,6721.64,6721.64,829803,829803,829803,403054,403054,403054,5.71545e+06,5.71545e+06,5.71545e+06,7.42313e+06,7.42313e+06,7.42313e+06,4.26028,4.26028,4.26028,0.733608,0.733608,0.733608,3.48054,3.48054,3.48054
1346,2.63426e+06,2.63426e+06,2.63426e+06,8154.75,8154.75,8154.75,7533.59,7533.59,7533.59,3.00512e+06,3.00512e+06,3.00512e+06,6.02645e+06,6.02645e+06,6.02645e+06,14183.9,14183.9,14183.9,6699.17,6699.17,6699.17,825876,825876,825876,406855,406855,406855,5.76842e+06,5.76842e+06,5.76842e+06,7.38736e+06,7.38736e+06,7.38736e+06,4.26964,4.26964,4.26964,0.733608,0.733608,0.733608,3.46707,3.46707,3.46707
