time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1298,2.63978e+06,2.63978e+06,2.63978e+06,7443.52,7443.52,7443.52,7559.1,7559.1,7559.1,3.06634e+06,3.06634e+06,3.06634e+06,5.89143e+06,5.89143e+06,5.89143e+06,12644,12644,12644,6834.32,6834.32,6834.32,745738,745738,745738,466747,466747,466747,6.56655e+06,6.56655e+06,6.56655e+06,6.6967e+06,6.6967e+06,6.6967e+06,3.86296,3.86296,3.86296,0.707932,0.707932,0.707932,3.48827,3.48827,3.48827
1299,2.63995e+06,2.63995e+06,2.63995e+06,7368.33,7368.33,7368.33,7606.91,7606.91,7606.91,3.07072e+06,3.07072e+06,3.07072e+06,5.88659e+06,5.88659e+06,5.88659e+06,12505.7,12505.7,12505.7,6886.5,6886.5,6886.5,744667,744667,744667,466668,466668,466668,6.56215e+06,6.56215e+06,6.56215e+06,6.6899e+06,6.6899e+06,6.6899e+06,3.8225,3.8225,3.8225,0.707932,0.707932,0.707932,3.51171,3.51171,3.51171
1300,2.64014e+06,2.64014e+06,2.64014e+06,7291.73,7291.73,7291.73,7658.48,7658.48,7658.48,3.07512e+06,3.07512e+06,3.07512e+06,5.88176e+06,5.88176e+06,5.88176e+06,12365,12365,12365,6942.18,6942.18,6942.18,743795,743795,743795,466430,466430,466430,6.55548e+06,6.55548e+06,6.55548e+06,6.68501e+06,6.68501e+06,6.68501e+06,3.78129,3.78129,3.78129,0.707932,0.707932,0.707932,3.5369,3.5369,3.5369
1301,2.64035e+06,2.64035e+06,2.64035e+06,7213.85,7213.85,7213.85,7713.82,7713.82,7713.82,3.07952e+06,3.07952e+06,3.07952e+06,5.87692e+06,5.87692e+06,5.87692e+06,12222.3,12222.3,12222.3,7001.37,7001.37,7001.37,743126,743126,743126,466036,466036,466036,6.54657e+06,6.54657e+06,6.54657e+06,6.68205e+06,6.68205e+06,6.68205e+06,3.73941,3.73941,3.73941,0.707932,0.707932,0.707932,3.56386,3.56386,3.56386
1302,2.64059e+06,2.64059e+06,2.64059e+06,7134.83,7134.83,7134.83,7772.94,7772.94,7772.94,3.08393e+06,3.08393e+06,3.08393e+06,5.8721e+06,5.8721e+06,5.8721e+06,12077.8,12077.8,12077.8,7064.09,7064.09,7064.09,742667,742667,742667,465489,465489,465489,6.53548e+06,6.53548e+06,6.53548e+06,6.68108e+06,6.68108e+06,6.68108e+06,3.69692,3.69692,3.69692,0.707932,0.707932,0.707932,3.5926,3.5926,3.5926
1303,2.64084e+06,2.64084e+06,2.64084e+06,7054.78,7054.78,7054.78,7835.84,7835.84,7835.84,3.08834e+06,3.08834e+06,3.08834e+06,5.86727e+06,5.86727e+06,5.86727e+06,11931.8,11931.8,11931.8,7130.34,7130.34,7130.34,742421,742421,742421,464792,464792,464792,6.52225e+06,6.52225e+06,6.52225e+06,6.68214e+06,6.68214e+06,6.68214e+06,3.65391,3.65391,3.65391,0.707932,0.707932,0.707932,3.62311,3.62311,3.62311
1304,2.64111e+06,2.64111e+06,2.64111e+06,6973.84,6973.84,6973.84,7902.52,7902.52,7902.52,3.09273e+06,3.09273e+06,3.09273e+06,5.86246e+06,5.86246e+06,5.86246e+06,11784.4,11784.4,11784.4,7200.13,7200.13,7200.13,742394,742394,742394,463946,463946,463946,6.50692e+06,6.50692e+06,6.50692e+06,6.68527e+06,6.68527e+06,6.68527e+06,3.61043,3.61043,3.61043,0.707932,0.707932,0.707932,3.6554,3.6554,3.6554
1305,2.64138e+06,2.64138e+06,2.64138e+06,6892.12,6892.12,6892.12,7972.98,7972.98,7972.98,3.09711e+06,3.09711e+06,3.09711e+06,5.85764e+06,5.85764e+06,5.85764e+06,11635.8,11635.8,11635.8,7273.45,7273.45,7273.45,742590,742590,742590,462957,462957,462957,6.48955e+06,6.48955e+06,6.48955e+06,6.69051e+06,6.69051e+06,6.69051e+06,3.56656,3.56656,3.56656,0.707932,0.707932,0.707932,3.68947,3.68947,3.68947
1306,2.64167e+06,2.64167e+06,2.64167e+06,6809.72,6809.72,6809.72,8047.2,8047.2,8047.2,3.10146e+06,3.10146e+06,3.10146e+06,5.85284e+06,5.85284e+06,5.85284e+06,11486.4,11486.4,11486.4,7350.28,7350.28,7350.28,743012,743012,743012,461826,461826,461826,6.4702e+06,6.4702e+06,6.4702e+06,6.6979e+06,6.6979e+06,6.6979e+06,3.52235,3.52235,3.52235,0.707932,0.707932,0.707932,3.72532,3.72532,3.72532
1307,2.64195e+06,2.64195e+06,2.64195e+06,6726.74,6726.74,6726.74,8125.15,8125.15,8125.15,3.10577e+06,3.10577e+06,3.10577e+06,5.84804e+06,5.84804e+06,5.84804e+06,11336.2,11336.2,11336.2,7430.62,7430.62,7430.62,743666,743666,743666,460558,460558,460558,6.4489e+06,6.4489e+06,6.4489e+06,6.70748e+06,6.70748e+06,6.70748e+06,3.47787,3.47787,3.47787,0.707932,0.707932,0.707932,3.76293,3.76293,3.76293
1308,2.64224e+06,2.64224e+06,2.64224e+06,6643.29,6643.29,6643.29,8206.81,8206.81,8206.81,3.11005e+06,3.11005e+06,3.11005e+06,5.84325e+06,5.84325e+06,5.84325e+06,11185.4,11185.4,11185.4,7514.44,7514.44,7514.44,744556,744556,744556,459156,459156,459156,6.42573e+06,6.42573e+06,6.42573e+06,6.71928e+06,6.71928e+06,6.71928e+06,3.43316,3.43316,3.43316,0.707932,0.707932,0.707932,3.80229,3.80229,3.80229
1309,2.64253e+06,2.64253e+06,2.64253e+06,6559.45,6559.45,6559.45,8292.15,8292.15,8292.15,3.11427e+06,3.11427e+06,3.11427e+06,5.83846e+06,5.83846e+06,5.83846e+06,11034.3,11034.3,11034.3,7601.7,7601.7,7601.7,745683,745683,745683,457623,457623,457623,6.40073e+06,6.40073e+06,6.40073e+06,6.73333e+06,6.73333e+06,6.73333e+06,3.38828,3.38828,3.38828,0.707932,0.707932,0.707932,3.84339,3.84339,3.84339
1310,2.6428e+06,2.6428e+06,2.6428e+06,6475.31,6475.31,6475.31,8381.11,8381.11,8381.11,3.11844e+06,3.11844e+06,3.11844e+06,5.83369e+06,5.83369e+06,5.83369e+06,10883,10883,10883,7692.36,7692.36,7692.36,747053,747053,747053,455963,455963,455963,6.37397e+06,6.37397e+06,6.37397e+06,6.74966e+06,6.74966e+06,6.74966e+06,3.34327,3.34327,3.34327,0.707932,0.707932,0.707932,3.88621,3.88621,3.88621
1311,2.64307e+06,2.64307e+06,2.64307e+06,6390.95,6390.95,6390.95,8473.63,8473.63,8473.63,3.12254e+06,3.12254e+06,3.12254e+06,5.82892e+06,5.82892e+06,5.82892e+06,10731.5,10731.5,10731.5,7786.37,7786.37,7786.37,748667,748667,748667,454179,454179,454179,6.34549e+06,6.34549e+06,6.34549e+06,6.76829e+06,6.76829e+06,6.76829e+06,3.29819,3.29819,3.29819,0.707932,0.707932,0.707932,3.93073,3.93073,3.93073
1312,2.64333e+06,2.64333e+06,2.64333e+06,6306.44,6306.44,6306.44,8569.66,8569.66,8569.66,3.12657e+06,3.12657e+06,3.12657e+06,5.82417e+06,5.82417e+06,5.82417e+06,10580.2,10580.2,10580.2,7883.68,7883.68,7883.68,750529,750529,750529,452277,452277,452277,6.31536e+06,6.31536e+06,6.31536e+06,6.78926e+06,6.78926e+06,6.78926e+06,3.25307,3.25307,3.25307,0.707932,0.707932,0.707932,3.97692,3.97692,3.97692
1313,2.64356e+06,2.64356e+06,2.64356e+06,6221.85,6221.85,6221.85,8669.11,8669.11,8669.11,3.13052e+06,3.13052e+06,3.13052e+06,5.81943e+06,5.81943e+06,5.81943e+06,10429,10429,10429,7984.21,7984.21,7984.21,752641,752641,752641,450258,450258,450258,6.28364e+06,6.28364e+06,6.28364e+06,6.81258e+06,6.81258e+06,6.81258e+06,3.20795,3.20795,3.20795,0.707932,0.707932,0.707932,4.02473,4.02473,4.02473
1314,2.64378e+06,2.64378e+06,2.64378e+06,6137.25,6137.25,6137.25,8771.89,8771.89,8771.89,3.13439e+06,3.13439e+06,3.13439e+06,5.8147e+06,5.8147e+06,5.8147e+06,10278.2,10278.2,10278.2,8087.87,8087.87,8087.87,755004,755004,755004,448127,448127,448127,6.25038e+06,6.25038e+06,6.25038e+06,6.83826e+06,6.83826e+06,6.83826e+06,3.16288,3.16288,3.16288,0.707932,0.707932,0.707932,4.07415,4.07415,4.07415
1315,2.64397e+06,2.64397e+06,2.64397e+06,6052.71,6052.71,6052.71,8877.91,8877.91,8877.91,3.13817e+06,3.13817e+06,3.13817e+06,5.80998e+06,5.80998e+06,5.80998e+06,10127.8,10127.8,10127.8,8194.58,8194.58,8194.58,757620,757620,757620,445888,445888,445888,6.21563e+06,6.21563e+06,6.21563e+06,6.86632e+06,6.86632e+06,6.86632e+06,3.11788,3.11788,3.11788,0.707932,0.707932,0.707932,4.12511,4.12511,4.12511
1316,2.64414e+06,2.64414e+06,2.64414e+06,5968.27,5968.27,5968.27,8987.05,8987.05,8987.05,3.14185e+06,3.14185e+06,3.14185e+06,5.80528e+06,5.80528e+06,5.80528e+06,9977.89,9977.89,9977.89,8304.22,8304.22,8304.22,760491,760491,760491,443544,443544,443544,6.17947e+06,6.17947e+06,6.17947e+06,6.89677e+06,6.89677e+06,6.89677e+06,3.07299,3.07299,3.07299,0.707932,0.707932,0.707932,4.17758,4.17758,4.17758
1317,2.64427e+06,2.64427e+06,2.64427e+06,5883.99,5883.99,5883.99,9099.17,9099.17,9099.17,3.14542e+06,3.14542e+06,3.14542e+06,5.8006e+06,5.8006e+06,5.8006e+06,9828.67,9828.67,9828.67,8416.67,8416.67,8416.67,763617,763617,763617,441099,441099,441099,6.14194e+06,6.14194e+06,6.14194e+06,6.92961e+06,6.92961e+06,6.92961e+06,3.02824,3.02824,3.02824,0.707932,0.707932,0.707932,4.23148,4.23148,4.23148
1318,2.64437e+06,2.64437e+06,2.64437e+06,5799.93,5799.93,5799.93,9214.14,9214.14,9214.14,3.14888e+06,3.14888e+06,3.14888e+06,5.79594e+06,5.79594e+06,5.79594e+06,9680.19,9680.19,9680.19,8531.81,8531.81,8531.81,766997,766997,766997,438557,438557,438557,6.10311e+06,6.10311e+06,6.10311e+06,6.96485e+06,6.96485e+06,6.96485e+06,2.98366,2.98366,2.98366,0.707932,0.707932,0.707932,4.28676,4.28676,4.28676
1319,2.64443e+06,2.64443e+06,2.64443e+06,5716.13,5716.13,5716.13,9331.8,9331.8,9331.8,3.15223e+06,3.15223e+06,3.15223e+06,5.7913e+06,5.7913e+06,5.7913e+06,9532.53,9532.53,9532.53,8649.46,8649.46,8649.46,770633,770633,770633,435921,435921,435921,6.06302e+06,6.06302e+06,6.06302e+06,7.00247e+06,7.00247e+06,7.00247e+06,2.93928,2.93928,2.93928,0.707932,0.707932,0.707932,4.34335,4.34335,4.34335
1320,2.64445e+06,2.64445e+06,2.64445e+06,5632.63,5632.63,5632.63,9451.97,9451.97,9451.97,3.15545e+06,3.15545e+06,3.15545e+06,5.78668e+06,5.78668e+06,5.78668e+06,9385.77,9385.77,9385.77,8769.48,8769.48,8769.48,774522,774522,774522,433196,433196,433196,6.02174e+06,6.02174e+06,6.02174e+06,7.04248e+06,7.04248e+06,7.04248e+06,2.89511,2.89511,2.89511,0.707932,0.707932,0.707932,4.40117,4.40117,4.40117
1321,2.64443e+06,2.64443e+06,2.64443e+06,5549.5,5549.5,5549.5,9574.47,9574.47,9574.47,3.15855e+06,3.15855e+06,3.15855e+06,5.7821e+06,5.7821e+06,5.7821e+06,9240.01,9240.01,9240.01,8891.69,8891.69,8891.69,778664,778664,778664,430385,430385,430385,5.97932e+06,5.97932e+06,5.97932e+06,7.08484e+06,7.08484e+06,7.08484e+06,2.85119,2.85119,2.85119,0.707932,0.707932,0.707932,4.46013,4.46013,4.46013
1322,2.64437e+06,2.64437e+06,2.64437e+06,5466.75,5466.75,5466.75,9699.09,9699.09,9699.09,3.16151e+06,3.16151e+06,3.16151e+06,5.77754e+06,5.77754e+06,5.77754e+06,9095.31,9095.31,9095.31,9015.87,9015.87,9015.87,783055,783055,783055,427491,427491,427491,5.93581e+06,5.93581e+06,5.93581e+06,7.12955e+06,7.12955e+06,7.12955e+06,2.80754,2.80754,2.80754,0.707932,0.707932,0.707932,4.52013,4.52013,4.52013
1323,2.64425e+06,2.64425e+06,2.64425e+06,5384.45,5384.45,5384.45,9825.6,9825.6,9825.6,3.16433e+06,3.16433e+06,3.16433e+06,5.77302e+06,5.77302e+06,5.77302e+06,8951.75,8951.75,8951.75,9141.82,9141.82,9141.82,787695,787695,787695,424519,424519,424519,5.89128e+06,5.89128e+06,5.89128e+06,7.17657e+06,7.17657e+06,7.17657e+06,2.76418,2.76418,2.76418,0.707932,0.707932,0.707932,4.58108,4.58108,4.58108
1324,2.64409e+06,2.64409e+06,2.64409e+06,5302.62,5302.62,5302.62,9953.78,9953.78,9953.78,3.16701e+06,3.16701e+06,3.16701e+06,5.76854e+06,5.76854e+06,5.76854e+06,8809.39,8809.39,8809.39,9269.31,9269.31,9269.31,792579,792579,792579,421471,421471,421471,5.84577e+06,5.84577e+06,5.84577e+06,7.22588e+06,7.22588e+06,7.22588e+06,2.72113,2.72113,2.72113,0.707932,0.707932,0.707932,4.64287,4.64287,4.64287
1325,2.64387e+06,2.64387e+06,2.64387e+06,5221.31,5221.31,5221.31,10083.3,10083.3,10083.3,3.16955e+06,3.16955e+06,3.16955e+06,5.7641e+06,5.7641e+06,5.7641e+06,8668.31,8668.31,8668.31,9398.08,9398.08,9398.08,797703,797703,797703,418351,418351,418351,5.79934e+06,5.79934e+06,5.79934e+06,7.27742e+06,7.27742e+06,7.27742e+06,2.67841,2.67841,2.67841,0.707932,0.707932,0.707932,4.70537,4.70537,4.70537
1326,2.6436e+06,2.6436e+06,2.6436e+06,5140.56,5140.56,5140.56,10214,10214,10214,3.17193e+06,3.17193e+06,3.17193e+06,5.75971e+06,5.75971e+06,5.75971e+06,8528.56,8528.56,8528.56,9527.89,9527.89,9527.89,803062,803062,803062,415163,415163,415163,5.75203e+06,5.75203e+06,5.75203e+06,7.33116e+06,7.33116e+06,7.33116e+06,2.63604,2.63604,2.63604,0.707932,0.707932,0.707932,4.76846,4.76846,4.76846
1327,2.64327e+06,2.64327e+06,2.64327e+06,5060.41,5060.41,5060.41,10345.6,10345.6,10345.6,3.17416e+06,3.17416e+06,3.17416e+06,5.75537e+06,5.75537e+06,5.75537e+06,8390.22,8390.22,8390.22,9658.43,9658.43,9658.43,808651,808651,808651,411910,411910,411910,5.70391e+06,5.70391e+06,5.70391e+06,7.38704e+06,7.38704e+06,7.38704e+06,2.59405,2.59405,2.59405,0.707932,0.707932,0.707932,4.832,4.832,4.832
1328,2.64289e+06,2.64289e+06,2.64289e+06,4980.89,4980.89,4980.89,10477.7,10477.7,10477.7,3.17624e+06,3.17624e+06,3.17624e+06,5.75109e+06,5.75109e+06,5.75109e+06,8253.35,8253.35,8253.35,9789.42,9789.42,9789.42,814464,814464,814464,408596,408596,408596,5.65502e+06,5.65502e+06,5.65502e+06,7.445e+06,7.445e+06,7.445e+06,2.55245,2.55245,2.55245,0.707932,0.707932,0.707932,4.89586,4.89586,4.89586
1329,2.64245e+06,2.64245e+06,2.64245e+06,4902.05,4902.05,4902.05,10610,10610,10610,3.17815e+06,3.17815e+06,3.17815e+06,5.74687e+06,5.74687e+06,5.74687e+06,8118.01,8118.01,8118.01,9920.55,9920.55,9920.55,820494,820494,820494,405224,405224,405224,5.60542e+06,5.60542e+06,5.60542e+06,7.50497e+06,7.50497e+06,7.50497e+06,2.51126,2.51126,2.51126,0.707932,0.707932,0.707932,4.95987,4.95987,4.95987
1330,2.64195e+06,2.64195e+06,2.64195e+06,4823.94,4823.94,4823.94,10742.1,10742.1,10742.1,3.17991e+06,3.17991e+06,3.17991e+06,5.74272e+06,5.74272e+06,5.74272e+06,7984.27,7984.27,7984.27,10051.5,10051.5,10051.5,826732,826732,826732,401798,401798,401798,5.55515e+06,5.55515e+06,5.55515e+06,7.56687e+06,7.56687e+06,7.56687e+06,2.47051,2.47051,2.47051,0.707932,0.707932,0.707932,5.0239,5.0239,5.0239
1331,2.6414e+06,2.6414e+06,2.6414e+06,4746.58,4746.58,4746.58,10873.8,10873.8,10873.8,3.1815e+06,3.1815e+06,3.1815e+06,5.73865e+06,5.73865e+06,5.73865e+06,7852.19,7852.19,7852.19,10181.9,10181.9,10181.9,833171,833171,833171,398320,398320,398320,5.50426e+06,5.50426e+06,5.50426e+06,7.63062e+06,7.63062e+06,7.63062e+06,2.43021,2.43021,2.43021,0.707932,0.707932,0.707932,5.08776,5.08776,5.08776
1332,2.64079e+06,2.64079e+06,2.64079e+06,4670.03,4670.03,4670.03,11004.7,11004.7,11004.7,3.18292e+06,3.18292e+06,3.18292e+06,5.73466e+06,5.73466e+06,5.73466e+06,7721.83,7721.83,7721.83,10311.4,10311.4,10311.4,839799,839799,839799,394795,394795,394795,5.45281e+06,5.45281e+06,5.45281e+06,7.69612e+06,7.69612e+06,7.69612e+06,2.39039,2.39039,2.39039,0.707932,0.707932,0.707932,5.1513,5.1513,5.1513
1333,2.64012e+06,2.64012e+06,2.64012e+06,4594.33,4594.33,4594.33,11134.4,11134.4,11134.4,3.18418e+06,3.18418e+06,3.18418e+06,5.73076e+06,5.73076e+06,5.73076e+06,7593.27,7593.27,7593.27,10439.7,10439.7,10439.7,846608,846608,846608,391225,391225,391225,5.40083e+06,5.40083e+06,5.40083e+06,7.76328e+06,7.76328e+06,7.76328e+06,2.35105,2.35105,2.35105,0.707932,0.707932,0.707932,5.21433,5.21433,5.21433
1334,2.63939e+06,2.63939e+06,2.63939e+06,4519.52,4519.52,4519.52,11262.5,11262.5,11262.5,3.18527e+06,3.18527e+06,3.18527e+06,5.72696e+06,5.72696e+06,5.72696e+06,7466.57,7466.57,7466.57,10566.3,10566.3,10566.3,853586,853586,853586,387615,387615,387615,5.3484e+06,5.3484e+06,5.3484e+06,7.83199e+06,7.83199e+06,7.83199e+06,2.31224,2.31224,2.31224,0.707932,0.707932,0.707932,5.27667,5.27667,5.27667
1335,2.63861e+06,2.63861e+06,2.63861e+06,4445.64,4445.64,4445.64,11388.6,11388.6,11388.6,3.18619e+06,3.18619e+06,3.18619e+06,5.72327e+06,5.72327e+06,5.72327e+06,7341.79,7341.79,7341.79,10691,10691,10691,860721,860721,860721,383967,383967,383967,5.29553e+06,5.29553e+06,5.29553e+06,7.90213e+06,7.90213e+06,7.90213e+06,2.27396,2.27396,2.27396,0.707932,0.707932,0.707932,5.33815,5.33815,5.33815
1336,2.63777e+06,2.63777e+06,2.63777e+06,4372.76,4372.76,4372.76,11512.4,11512.4,11512.4,3.18695e+06,3.18695e+06,3.18695e+06,5.71969e+06,5.71969e+06,5.71969e+06,7219.01,7219.01,7219.01,10813.2,10813.2,10813.2,868000,868000,868000,380284,380284,380284,5.2423e+06,5.2423e+06,5.2423e+06,7.97358e+06,7.97358e+06,7.97358e+06,2.23624,2.23624,2.23624,0.707932,0.707932,0.707932,5.39856,5.39856,5.39856
1337,2.63689e+06,2.63689e+06,2.63689e+06,4300.9,4300.9,4300.9,11633.4,11633.4,11633.4,3.18754e+06,3.18754e+06,3.18754e+06,5.71623e+06,5.71623e+06,5.71623e+06,7098.29,7098.29,7098.29,10932.7,10932.7,10932.7,875410,875410,875410,376571,376571,376571,5.18874e+06,5.18874e+06,5.18874e+06,8.0462e+06,8.0462e+06,8.0462e+06,2.1991,2.1991,2.1991,0.707932,0.707932,0.707932,5.45774,5.45774,5.45774
1338,2.63595e+06,2.63595e+06,2.63595e+06,4230.13,4230.13,4230.13,11751.4,11751.4,11751.4,3.18797e+06,3.18797e+06,3.18797e+06,5.71291e+06,5.71291e+06,5.71291e+06,6979.71,6979.71,6979.71,11049.1,11049.1,11049.1,882937,882937,882937,372830,372830,372830,5.13491e+06,5.13491e+06,5.13491e+06,8.11986e+06,8.11986e+06,8.11986e+06,2.16257,2.16257,2.16257,0.707932,0.707932,0.707932,5.51548,5.51548,5.51548
1339,2.63497e+06,2.63497e+06,2.63497e+06,4160.49,4160.49,4160.49,11865.8,11865.8,11865.8,3.18824e+06,3.18824e+06,3.18824e+06,5.70973e+06,5.70973e+06,5.70973e+06,6863.33,6863.33,6863.33,11161.9,11161.9,11161.9,890564,890564,890564,369065,369065,369065,5.08084e+06,5.08084e+06,5.08084e+06,8.19441e+06,8.19441e+06,8.19441e+06,2.12666,2.12666,2.12666,0.707932,0.707932,0.707932,5.5716,5.5716,5.5716
1340,2.63395e+06,2.63395e+06,2.63395e+06,4092.03,4092.03,4092.03,11976.3,11976.3,11976.3,3.18834e+06,3.18834e+06,3.18834e+06,5.7067e+06,5.7067e+06,5.7067e+06,6749.23,6749.23,6749.23,11270.8,11270.8,11270.8,898278,898278,898278,365279,365279,365279,5.0266e+06,5.0266e+06,5.0266e+06,8.2697e+06,8.2697e+06,8.2697e+06,2.0914,2.0914,2.0914,0.707932,0.707932,0.707932,5.62591,5.62591,5.62591
1341,2.63289e+06,2.63289e+06,2.63289e+06,4024.81,4024.81,4024.81,12082.5,12082.5,12082.5,3.18829e+06,3.18829e+06,3.18829e+06,5.70383e+06,5.70383e+06,5.70383e+06,6637.48,6637.48,6637.48,11375.4,11375.4,11375.4,906061,906061,906061,361475,361475,361475,4.97221e+06,4.97221e+06,4.97221e+06,8.34557e+06,8.34557e+06,8.34557e+06,2.05682,2.05682,2.05682,0.707932,0.707932,0.707932,5.67824,5.67824,5.67824
1342,2.63179e+06,2.63179e+06,2.63179e+06,3958.86,3958.86,3958.86,12184.2,12184.2,12184.2,3.18807e+06,3.18807e+06,3.18807e+06,5.70112e+06,5.70112e+06,5.70112e+06,6528.15,6528.15,6528.15,11475.4,11475.4,11475.4,913897,913897,913897,357657,357657,357657,4.91774e+06,4.91774e+06,4.91774e+06,8.42186e+06,8.42186e+06,8.42186e+06,2.02293,2.02293,2.02293,0.707932,0.707932,0.707932,5.7284,5.7284,5.7284
1343,2.63065e+06,2.63065e+06,2.63065e+06,3894.25,3894.25,3894.25,12280.8,12280.8,12280.8,3.18771e+06,3.18771e+06,3.18771e+06,5.6986e+06,5.6986e+06,5.6986e+06,6421.31,6421.31,6421.31,11570.4,11570.4,11570.4,921768,921768,921768,353829,353829,353829,4.86323e+06,4.86323e+06,4.86323e+06,8.49841e+06,8.49841e+06,8.49841e+06,1.98977,1.98977,1.98977,0.707932,0.707932,0.707932,5.77623,5.77623,5.77623
1344,2.62949e+06,2.62949e+06,2.62949e+06,3831.03,3831.03,3831.03,12372.2,12372.2,12372.2,3.1872e+06,3.1872e+06,3.1872e+06,5.69627e+06,5.69627e+06,5.69627e+06,6317.03,6317.03,6317.03,11660.1,11660.1,11660.1,929656,929656,929656,349993,349993,349993,4.80872e+06,4.80872e+06,4.80872e+06,8.57503e+06,8.57503e+06,8.57503e+06,1.95734,1.95734,1.95734,0.707932,0.707932,0.707932,5.82156,5.82156,5.82156
1345,2.62831e+06,2.62831e+06,2.62831e+06,3769.23,3769.23,3769.23,12458,12458,12458,3.18655e+06,3.18655e+06,3.18655e+06,5.69413e+06,5.69413e+06,5.69413e+06,6215.38,6215.38,6215.38,11744.2,11744.2,11744.2,937545,937545,937545,346153,346153,346153,4.75426e+06,4.75426e+06,4.75426e+06,8.65156e+06,8.65156e+06,8.65156e+06,1.92568,1.92568,1.92568,0.707932,0.707932,0.707932,5.86424,5.86424,5.86424
1346,2.62711e+06,2.62711e+06,2.62711e+06,3708.92,3708.92,3708.92,12537.9,12537.9,12537.9,3.18575e+06,3.18575e+06,3.18575e+06,5.6922e+06,5.6922e+06,5.6922e+06,6116.43,6116.43,6116.43,11822.4,11822.4,11822.4,945414,945414,945414,342312,342312,342312,4.69989e+06,4.69989e+06,4.69989e+06,8.72783e+06,8.72783e+06,8.72783e+06,1.89481,1.89481,1.89481,0.707932,0.707932,0.707932,5.90412,5.90412,5.90412
1347,2.62589e+06,2.62589e+06,2.62589e+06,3650.15,3650.15,3650.15,12611.8,12611.8,12611.8,3.18482e+06,3.18482e+06,3.18482e+06,5.69049e+06,5.69049e+06,5.69049e+06,6020.24,6020.24,6020.24,11894.4,11894.4,11894.4,953247,953247,953247,338474,338474,338474,4.64567e+06,4.64567e+06,4.64567e+06,8.80364e+06,8.80364e+06,8.80364e+06,1.86476,1.86476,1.86476,0.707932,0.707932,0.707932,5.94109,5.94109,5.94109
1348,2.62467e+06,2.62467e+06,2.62467e+06,3592.95,3592.95,3592.95,12679.2,12679.2,12679.2,3.18376e+06,3.18376e+06,3.18376e+06,5.689e+06,5.689e+06,5.689e+06,5926.89,5926.89,5926.89,11960.1,11960.1,11960.1,961024,961024,961024,334642,334642,334642,4.59164e+06,4.59164e+06,4.59164e+06,8.87883e+06,8.87883e+06,8.87883e+06,1.83553,1.83553,1.83553,0.707932,0.707932,0.707932,5.97501,5.97501,5.97501
1349,2.62344e+06,2.62344e+06,2.62344e+06,3537.37,3537.37,3537.37,12740.1,12740.1,12740.1,3.18257e+06,3.18257e+06,3.18257e+06,5.68775e+06,5.68775e+06,5.68775e+06,5836.42,5836.42,5836.42,12019.2,12019.2,12019.2,968727,968727,968727,330819,330819,330819,4.53783e+06,4.53783e+06,4.53783e+06,8.95321e+06,8.95321e+06,8.95321e+06,1.80716,1.80716,1.80716,0.707932,0.707932,0.707932,6.0058,6.0058,6.0058
1350,2.62222e+06,2.62222e+06,2.62222e+06,3483.47,3483.47,3483.47,12794.4,12794.4,12794.4,3.18126e+06,3.18126e+06,3.18126e+06,5.68674e+06,5.68674e+06,5.68674e+06,5748.92,5748.92,5748.92,12071.6,12071.6,12071.6,976337,976337,976337,327009,327009,327009,4.48431e+06,4.48431e+06,4.48431e+06,9.02661e+06,9.02661e+06,9.02661e+06,1.77966,1.77966,1.77966,0.707932,0.707932,0.707932,6.03335,6.03335,6.03335
1351,2.621e+06,2.621e+06,2.621e+06,3431.27,3431.27,3431.27,12841.8,12841.8,12841.8,3.17984e+06,3.17984e+06,3.17984e+06,5.68598e+06,5.68598e+06,5.68598e+06,5664.42,5664.42,5664.42,12117,12117,12117,983837,983837,983837,323215,323215,323215,4.43111e+06,4.43111e+06,4.43111e+06,9.09885e+06,9.09885e+06,9.09885e+06,1.75306,1.75306,1.75306,0.707932,0.707932,0.707932,6.05761,6.05761,6.05761
1352,2.61979e+06,2.61979e+06,2.61979e+06,3380.82,3380.82,3380.82,12882.3,12882.3,12882.3,3.1783e+06,3.1783e+06,3.1783e+06,5.68547e+06,5.68547e+06,5.68547e+06,5582.98,5582.98,5582.98,12155.6,12155.6,12155.6,991209,991209,991209,319441,319441,319441,4.37828e+06,4.37828e+06,4.37828e+06,9.16977e+06,9.16977e+06,9.16977e+06,1.72737,1.72737,1.72737,0.707932,0.707932,0.707932,6.07851,6.07851,6.07851
