time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1364,2.55688e+06,2.55688e+06,2.55688e+06,3386.84,3386.84,3386.84,11887.5,11887.5,11887.5,3.2466e+06,3.2466e+06,3.2466e+06,5.81229e+06,5.81229e+06,5.81229e+06,5854.45,5854.45,5854.45,11726.3,11726.3,11726.3,988445,988445,988445,305870,305870,305870,4.18984e+06,4.18984e+06,4.18984e+06,9.10241e+06,9.10241e+06,9.10241e+06,1.77767,1.77767,1.77767,0.821641,0.821641,0.821641,5.73617,5.73617,5.73617
1365,2.55613e+06,2.55613e+06,2.55613e+06,3350.02,3350.02,3350.02,11906.4,11906.4,11906.4,3.24532e+06,3.24532e+06,3.24532e+06,5.81263e+06,5.81263e+06,5.81263e+06,5792.67,5792.67,5792.67,11744.3,11744.3,11744.3,993693,993693,993693,302844,302844,302844,4.14774e+06,4.14774e+06,4.14774e+06,9.15265e+06,9.15265e+06,9.15265e+06,1.75842,1.75842,1.75842,0.821641,0.821641,0.821641,5.74626,5.74626,5.74626
1366,2.55541e+06,2.55541e+06,2.55541e+06,3314.68,3314.68,3314.68,11920.7,11920.7,11920.7,3.24397e+06,3.24397e+06,3.24397e+06,5.81317e+06,5.81317e+06,5.81317e+06,5733.56,5733.56,5733.56,11757.4,11757.4,11757.4,998809,998809,998809,299842,299842,299842,4.10606e+06,4.10606e+06,4.10606e+06,9.20156e+06,9.20156e+06,9.20156e+06,1.73995,1.73995,1.73995,0.821641,0.821641,0.821641,5.75408,5.75408,5.75408
1367,2.55471e+06,2.55471e+06,2.55471e+06,3280.84,3280.84,3280.84,11930.7,11930.7,11930.7,3.24255e+06,3.24255e+06,3.24255e+06,5.81393e+06,5.81393e+06,5.81393e+06,5677.15,5677.15,5677.15,11765.8,11765.8,11765.8,1.00378e+06,1.00378e+06,1.00378e+06,296867,296867,296867,4.06481e+06,4.06481e+06,4.06481e+06,9.24905e+06,9.24905e+06,9.24905e+06,1.72228,1.72228,1.72228,0.821641,0.821641,0.821641,5.75965,5.75965,5.75965
1368,2.55404e+06,2.55404e+06,2.55404e+06,3248.53,3248.53,3248.53,11936.2,11936.2,11936.2,3.24106e+06,3.24106e+06,3.24106e+06,5.8149e+06,5.8149e+06,5.8149e+06,5623.48,5623.48,5623.48,11769.5,11769.5,11769.5,1.00861e+06,1.00861e+06,1.00861e+06,293921,293921,293921,4.02403e+06,4.02403e+06,4.02403e+06,9.29502e+06,9.29502e+06,9.29502e+06,1.70542,1.70542,1.70542,0.821641,0.821641,0.821641,5.76299,5.76299,5.76299
1369,2.5534e+06,2.5534e+06,2.5534e+06,3217.75,3217.75,3217.75,11937.3,11937.3,11937.3,3.23951e+06,3.23951e+06,3.23951e+06,5.81608e+06,5.81608e+06,5.81608e+06,5572.57,5572.57,5572.57,11768.5,11768.5,11768.5,1.01328e+06,1.01328e+06,1.01328e+06,291008,291008,291008,3.98376e+06,3.98376e+06,3.98376e+06,9.33939e+06,9.33939e+06,9.33939e+06,1.68938,1.68938,1.68938,0.821641,0.821641,0.821641,5.76413,5.76413,5.76413
1370,2.5528e+06,2.5528e+06,2.5528e+06,3188.54,3188.54,3188.54,11934.3,11934.3,11934.3,3.2379e+06,3.2379e+06,3.2379e+06,5.81748e+06,5.81748e+06,5.81748e+06,5524.44,5524.44,5524.44,11763,11763,11763,1.01778e+06,1.01778e+06,1.01778e+06,288128,288128,288128,3.94402e+06,3.94402e+06,3.94402e+06,9.38208e+06,9.38208e+06,9.38208e+06,1.67417,1.67417,1.67417,0.821641,0.821641,0.821641,5.76311,5.76311,5.76311
1371,2.55224e+06,2.55224e+06,2.55224e+06,3160.89,3160.89,3160.89,11927,11927,11927,3.23624e+06,3.23624e+06,3.23624e+06,5.81909e+06,5.81909e+06,5.81909e+06,5479.12,5479.12,5479.12,11753,11753,11753,1.0221e+06,1.0221e+06,1.0221e+06,285285,285285,285285,3.90486e+06,3.90486e+06,3.90486e+06,9.42303e+06,9.42303e+06,9.42303e+06,1.65979,1.65979,1.65979,0.821641,0.821641,0.821641,5.75997,5.75997,5.75997
1372,2.55172e+06,2.55172e+06,2.55172e+06,3134.84,3134.84,3134.84,11915.8,11915.8,11915.8,3.23453e+06,3.23453e+06,3.23453e+06,5.82091e+06,5.82091e+06,5.82091e+06,5436.62,5436.62,5436.62,11738.8,11738.8,11738.8,1.02624e+06,1.02624e+06,1.02624e+06,282482,282482,282482,3.8663e+06,3.8663e+06,3.8663e+06,9.46217e+06,9.46217e+06,9.46217e+06,1.64626,1.64626,1.64626,0.821641,0.821641,0.821641,5.75477,5.75477,5.75477
1373,2.55124e+06,2.55124e+06,2.55124e+06,3110.39,3110.39,3110.39,11900.6,11900.6,11900.6,3.23278e+06,3.23278e+06,3.23278e+06,5.82295e+06,5.82295e+06,5.82295e+06,5396.97,5396.97,5396.97,11720.3,11720.3,11720.3,1.0302e+06,1.0302e+06,1.0302e+06,279719,279719,279719,3.82836e+06,3.82836e+06,3.82836e+06,9.49943e+06,9.49943e+06,9.49943e+06,1.63357,1.63357,1.63357,0.821641,0.821641,0.821641,5.74757,5.74757,5.74757
1374,2.55081e+06,2.55081e+06,2.55081e+06,3087.55,3087.55,3087.55,11881.7,11881.7,11881.7,3.23097e+06,3.23097e+06,3.23097e+06,5.8252e+06,5.8252e+06,5.8252e+06,5360.17,5360.17,5360.17,11697.8,11697.8,11697.8,1.03396e+06,1.03396e+06,1.03396e+06,277000,277000,277000,3.79109e+06,3.79109e+06,3.79109e+06,9.53477e+06,9.53477e+06,9.53477e+06,1.62173,1.62173,1.62173,0.821641,0.821641,0.821641,5.73844,5.73844,5.73844
1375,2.55042e+06,2.55042e+06,2.55042e+06,3066.33,3066.33,3066.33,11859.2,11859.2,11859.2,3.22913e+06,3.22913e+06,3.22913e+06,5.82766e+06,5.82766e+06,5.82766e+06,5326.24,5326.24,5326.24,11671.4,11671.4,11671.4,1.03752e+06,1.03752e+06,1.03752e+06,274327,274327,274327,3.7545e+06,3.7545e+06,3.7545e+06,9.56814e+06,9.56814e+06,9.56814e+06,1.61075,1.61075,1.61075,0.821641,0.821641,0.821641,5.72746,5.72746,5.72746
1376,2.55009e+06,2.55009e+06,2.55009e+06,3046.74,3046.74,3046.74,11833.3,11833.3,11833.3,3.22726e+06,3.22726e+06,3.22726e+06,5.83032e+06,5.83032e+06,5.83032e+06,5295.19,5295.19,5295.19,11641.3,11641.3,11641.3,1.04088e+06,1.04088e+06,1.04088e+06,271702,271702,271702,3.71863e+06,3.71863e+06,3.71863e+06,9.5995e+06,9.5995e+06,9.5995e+06,1.60063,1.60063,1.60063,0.821641,0.821641,0.821641,5.7147,5.7147,5.7147
1377,2.5498e+06,2.5498e+06,2.5498e+06,3028.79,3028.79,3028.79,11804.1,11804.1,11804.1,3.22535e+06,3.22535e+06,3.22535e+06,5.83319e+06,5.83319e+06,5.83319e+06,5267.03,5267.03,5267.03,11607.7,11607.7,11607.7,1.04404e+06,1.04404e+06,1.04404e+06,269127,269127,269127,3.6835e+06,3.6835e+06,3.6835e+06,9.62882e+06,9.62882e+06,9.62882e+06,1.59138,1.59138,1.59138,0.821641,0.821641,0.821641,5.70025,5.70025,5.70025
1378,2.54957e+06,2.54957e+06,2.54957e+06,3012.48,3012.48,3012.48,11771.9,11771.9,11771.9,3.22341e+06,3.22341e+06,3.22341e+06,5.83625e+06,5.83625e+06,5.83625e+06,5241.77,5241.77,5241.77,11570.8,11570.8,11570.8,1.04698e+06,1.04698e+06,1.04698e+06,266603,266603,266603,3.64914e+06,3.64914e+06,3.64914e+06,9.65607e+06,9.65607e+06,9.65607e+06,1.58299,1.58299,1.58299,0.821641,0.821641,0.821641,5.68419,5.68419,5.68419
1379,2.54939e+06,2.54939e+06,2.54939e+06,2997.82,2997.82,2997.82,11736.7,11736.7,11736.7,3.22144e+06,3.22144e+06,3.22144e+06,5.83952e+06,5.83952e+06,5.83952e+06,5219.42,5219.42,5219.42,11530.7,11530.7,11530.7,1.04972e+06,1.04972e+06,1.04972e+06,264134,264134,264134,3.61557e+06,3.61557e+06,3.61557e+06,9.68123e+06,9.68123e+06,9.68123e+06,1.57547,1.57547,1.57547,0.821641,0.821641,0.821641,5.66663,5.66663,5.66663
1380,2.54927e+06,2.54927e+06,2.54927e+06,2984.81,2984.81,2984.81,11698.9,11698.9,11698.9,3.21945e+06,3.21945e+06,3.21945e+06,5.84297e+06,5.84297e+06,5.84297e+06,5199.97,5199.97,5199.97,11487.7,11487.7,11487.7,1.05224e+06,1.05224e+06,1.05224e+06,261720,261720,261720,3.58283e+06,3.58283e+06,3.58283e+06,9.7043e+06,9.7043e+06,9.7043e+06,1.56883,1.56883,1.56883,0.821641,0.821641,0.821641,5.64764,5.64764,5.64764
1381,2.5492e+06,2.5492e+06,2.5492e+06,2973.46,2973.46,2973.46,11658.6,11658.6,11658.6,3.21744e+06,3.21744e+06,3.21744e+06,5.84661e+06,5.84661e+06,5.84661e+06,5183.44,5183.44,5183.44,11441.9,11441.9,11441.9,1.05455e+06,1.05455e+06,1.05455e+06,259364,259364,259364,3.55092e+06,3.55092e+06,3.55092e+06,9.72527e+06,9.72527e+06,9.72527e+06,1.56306,1.56306,1.56306,0.821641,0.821641,0.821641,5.62734,5.62734,5.62734
1382,2.54919e+06,2.54919e+06,2.54919e+06,2963.76,2963.76,2963.76,11615.9,11615.9,11615.9,3.2154e+06,3.2154e+06,3.2154e+06,5.85043e+06,5.85043e+06,5.85043e+06,5169.82,5169.82,5169.82,11393.6,11393.6,11393.6,1.05665e+06,1.05665e+06,1.05665e+06,257067,257067,257067,3.51988e+06,3.51988e+06,3.51988e+06,9.74413e+06,9.74413e+06,9.74413e+06,1.55816,1.55816,1.55816,0.821641,0.821641,0.821641,5.60581,5.60581,5.60581
1383,2.54923e+06,2.54923e+06,2.54923e+06,2955.73,2955.73,2955.73,11571.2,11571.2,11571.2,3.21335e+06,3.21335e+06,3.21335e+06,5.85442e+06,5.85442e+06,5.85442e+06,5159.12,5159.12,5159.12,11343,11343,11343,1.05853e+06,1.05853e+06,1.05853e+06,254831,254831,254831,3.48972e+06,3.48972e+06,3.48972e+06,9.7609e+06,9.7609e+06,9.7609e+06,1.55414,1.55414,1.55414,0.821641,0.821641,0.821641,5.58316,5.58316,5.58316
1384,2.54934e+06,2.54934e+06,2.54934e+06,2949.35,2949.35,2949.35,11524.6,11524.6,11524.6,3.21129e+06,3.21129e+06,3.21129e+06,5.85859e+06,5.85859e+06,5.85859e+06,5151.34,5151.34,5151.34,11290.3,11290.3,11290.3,1.06021e+06,1.06021e+06,1.06021e+06,252658,252658,252658,3.46047e+06,3.46047e+06,3.46047e+06,9.77559e+06,9.77559e+06,9.77559e+06,1.55099,1.55099,1.55099,0.821641,0.821641,0.821641,5.55948,5.55948,5.55948
1385,2.54949e+06,2.54949e+06,2.54949e+06,2944.63,2944.63,2944.63,11476.2,11476.2,11476.2,3.20921e+06,3.20921e+06,3.20921e+06,5.86291e+06,5.86291e+06,5.86291e+06,5146.47,5146.47,5146.47,11235.6,11235.6,11235.6,1.06167e+06,1.06167e+06,1.06167e+06,250549,250549,250549,3.43216e+06,3.43216e+06,3.43216e+06,9.78821e+06,9.78821e+06,9.78821e+06,1.54872,1.54872,1.54872,0.821641,0.821641,0.821641,5.53487,5.53487,5.53487
1386,2.54971e+06,2.54971e+06,2.54971e+06,2941.58,2941.58,2941.58,11426.3,11426.3,11426.3,3.20712e+06,3.20712e+06,3.20712e+06,5.86739e+06,5.86739e+06,5.86739e+06,5144.53,5144.53,5144.53,11179.3,11179.3,11179.3,1.06293e+06,1.06293e+06,1.06293e+06,248506,248506,248506,3.40478e+06,3.40478e+06,3.40478e+06,9.79879e+06,9.79879e+06,9.79879e+06,1.54732,1.54732,1.54732,0.821641,0.821641,0.821641,5.50943,5.50943,5.50943
1387,2.54998e+06,2.54998e+06,2.54998e+06,2940.18,2940.18,2940.18,11375.1,11375.1,11375.1,3.20503e+06,3.20503e+06,3.20503e+06,5.87201e+06,5.87201e+06,5.87201e+06,5145.5,5145.5,5145.5,11121.5,11121.5,11121.5,1.06398e+06,1.06398e+06,1.06398e+06,246530,246530,246530,3.37838e+06,3.37838e+06,3.37838e+06,9.80737e+06,9.80737e+06,9.80737e+06,1.54681,1.54681,1.54681,0.821641,0.821641,0.821641,5.48326,5.48326,5.48326
1388,2.5503e+06,2.5503e+06,2.5503e+06,2940.44,2940.44,2940.44,11322.8,11322.8,11322.8,3.20292e+06,3.20292e+06,3.20292e+06,5.87678e+06,5.87678e+06,5.87678e+06,5149.39,5149.39,5149.39,11062.3,11062.3,11062.3,1.06484e+06,1.06484e+06,1.06484e+06,244623,244623,244623,3.35296e+06,3.35296e+06,3.35296e+06,9.81396e+06,9.81396e+06,9.81396e+06,1.54716,1.54716,1.54716,0.821641,0.821641,0.821641,5.45644,5.45644,5.45644
1389,2.55068e+06,2.55068e+06,2.55068e+06,2942.37,2942.37,2942.37,11269.5,11269.5,11269.5,3.20081e+06,3.20081e+06,3.20081e+06,5.88167e+06,5.88167e+06,5.88167e+06,5156.19,5156.19,5156.19,11002,11002,11002,1.06549e+06,1.06549e+06,1.06549e+06,242786,242786,242786,3.32855e+06,3.32855e+06,3.32855e+06,9.81862e+06,9.81862e+06,9.81862e+06,1.54839,1.54839,1.54839,0.821641,0.821641,0.821641,5.42906,5.42906,5.42906
1390,2.55111e+06,2.55111e+06,2.55111e+06,2945.95,2945.95,2945.95,11215.4,11215.4,11215.4,3.19869e+06,3.19869e+06,3.19869e+06,5.88669e+06,5.88669e+06,5.88669e+06,5165.91,5165.91,5165.91,10940.8,10940.8,10940.8,1.06596e+06,1.06596e+06,1.06596e+06,241020,241020,241020,3.30515e+06,3.30515e+06,3.30515e+06,9.82137e+06,9.82137e+06,9.82137e+06,1.5505,1.5505,1.5505,0.821641,0.821641,0.821641,5.40122,5.40122,5.40122
1391,2.5516e+06,2.5516e+06,2.5516e+06,2951.19,2951.19,2951.19,11160.6,11160.6,11160.6,3.19657e+06,3.19657e+06,3.19657e+06,5.89182e+06,5.89182e+06,5.89182e+06,5178.54,5178.54,5178.54,10878.7,10878.7,10878.7,1.06624e+06,1.06624e+06,1.06624e+06,239327,239327,239327,3.28279e+06,3.28279e+06,3.28279e+06,9.82228e+06,9.82228e+06,9.82228e+06,1.55348,1.55348,1.55348,0.821641,0.821641,0.821641,5.37299,5.37299,5.37299
1392,2.55213e+06,2.55213e+06,2.55213e+06,2958.08,2958.08,2958.08,11105.4,11105.4,11105.4,3.19445e+06,3.19445e+06,3.19445e+06,5.89706e+06,5.89706e+06,5.89706e+06,5194.08,5194.08,5194.08,10816.1,10816.1,10816.1,1.06633e+06,1.06633e+06,1.06633e+06,237708,237708,237708,3.26148e+06,3.26148e+06,3.26148e+06,9.82138e+06,9.82138e+06,9.82138e+06,1.55734,1.55734,1.55734,0.821641,0.821641,0.821641,5.34447,5.34447,5.34447
1393,2.55272e+06,2.55272e+06,2.55272e+06,2966.63,2966.63,2966.63,11049.8,11049.8,11049.8,3.19233e+06,3.19233e+06,3.19233e+06,5.9024e+06,5.9024e+06,5.9024e+06,5212.54,5212.54,5212.54,10753.1,10753.1,10753.1,1.06624e+06,1.06624e+06,1.06624e+06,236163,236163,236163,3.24124e+06,3.24124e+06,3.24124e+06,9.81873e+06,9.81873e+06,9.81873e+06,1.56207,1.56207,1.56207,0.821641,0.821641,0.821641,5.31571,5.31571,5.31571
1394,2.55335e+06,2.55335e+06,2.55335e+06,2976.83,2976.83,2976.83,10994.1,10994.1,10994.1,3.1902e+06,3.1902e+06,3.1902e+06,5.90782e+06,5.90782e+06,5.90782e+06,5233.9,5233.9,5233.9,10689.7,10689.7,10689.7,1.06599e+06,1.06599e+06,1.06599e+06,234695,234695,234695,3.22208e+06,3.22208e+06,3.22208e+06,9.81438e+06,9.81438e+06,9.81438e+06,1.56767,1.56767,1.56767,0.821641,0.821641,0.821641,5.2868,5.2868,5.2868
1395,2.55403e+06,2.55403e+06,2.55403e+06,2988.69,2988.69,2988.69,10938.3,10938.3,10938.3,3.18808e+06,3.18808e+06,3.18808e+06,5.91333e+06,5.91333e+06,5.91333e+06,5258.18,5258.18,5258.18,10626.2,10626.2,10626.2,1.06556e+06,1.06556e+06,1.06556e+06,233304,233304,233304,3.20402e+06,3.20402e+06,3.20402e+06,9.80839e+06,9.80839e+06,9.80839e+06,1.57415,1.57415,1.57415,0.821641,0.821641,0.821641,5.25781,5.25781,5.25781
1396,2.55475e+06,2.55475e+06,2.55475e+06,3002.21,3002.21,3002.21,10882.5,10882.5,10882.5,3.18595e+06,3.18595e+06,3.18595e+06,5.9189e+06,5.9189e+06,5.9189e+06,5285.37,5285.37,5285.37,10562.6,10562.6,10562.6,1.06498e+06,1.06498e+06,1.06498e+06,231991,231991,231991,3.18707e+06,3.18707e+06,3.18707e+06,9.80081e+06,9.80081e+06,9.80081e+06,1.5815,1.5815,1.5815,0.821641,0.821641,0.821641,5.2288,5.2288,5.2288
1397,2.55552e+06,2.55552e+06,2.55552e+06,3017.37,3017.37,3017.37,10827,10827,10827,3.18383e+06,3.18383e+06,3.18383e+06,5.92454e+06,5.92454e+06,5.92454e+06,5315.47,5315.47,5315.47,10499.2,10499.2,10499.2,1.06424e+06,1.06424e+06,1.06424e+06,230757,230757,230757,3.17123e+06,3.17123e+06,3.17123e+06,9.79172e+06,9.79172e+06,9.79172e+06,1.58972,1.58972,1.58972,0.821641,0.821641,0.821641,5.19982,5.19982,5.19982
1398,2.55632e+06,2.55632e+06,2.55632e+06,3034.19,3034.19,3034.19,10771.7,10771.7,10771.7,3.18171e+06,3.18171e+06,3.18171e+06,5.93023e+06,5.93023e+06,5.93023e+06,5348.48,5348.48,5348.48,10435.9,10435.9,10435.9,1.06335e+06,1.06335e+06,1.06335e+06,229603,229603,229603,3.15653e+06,3.15653e+06,3.15653e+06,9.78116e+06,9.78116e+06,9.78116e+06,1.59882,1.59882,1.59882,0.821641,0.821641,0.821641,5.17094,5.17094,5.17094
1399,2.55716e+06,2.55716e+06,2.55716e+06,3052.66,3052.66,3052.66,10716.8,10716.8,10716.8,3.17959e+06,3.17959e+06,3.17959e+06,5.93596e+06,5.93596e+06,5.93596e+06,5384.41,5384.41,5384.41,10373,10373,10373,1.06233e+06,1.06233e+06,1.06233e+06,228530,228530,228530,3.14298e+06,3.14298e+06,3.14298e+06,9.7692e+06,9.7692e+06,9.7692e+06,1.60878,1.60878,1.60878,0.821641,0.821641,0.821641,5.1422,5.1422,5.1422
1400,2.55804e+06,2.55804e+06,2.55804e+06,3072.78,3072.78,3072.78,10662.3,10662.3,10662.3,3.17748e+06,3.17748e+06,3.17748e+06,5.94173e+06,5.94173e+06,5.94173e+06,5423.25,5423.25,5423.25,10310.5,10310.5,10310.5,1.06116e+06,1.06116e+06,1.06116e+06,227539,227539,227539,3.13058e+06,3.13058e+06,3.13058e+06,9.75591e+06,9.75591e+06,9.75591e+06,1.61963,1.61963,1.61963,0.821641,0.821641,0.821641,5.11365,5.11365,5.11365
1401,2.55895e+06,2.55895e+06,2.55895e+06,3094.56,3094.56,3094.56,10608.4,10608.4,10608.4,3.17536e+06,3.17536e+06,3.17536e+06,5.94752e+06,5.94752e+06,5.94752e+06,5465,5465,5465,10248.5,10248.5,10248.5,1.05987e+06,1.05987e+06,1.05987e+06,226631,226631,226631,3.11935e+06,3.11935e+06,3.11935e+06,9.74134e+06,9.74134e+06,9.74134e+06,1.63134,1.63134,1.63134,0.821641,0.821641,0.821641,5.08534,5.08534,5.08534
1402,2.55989e+06,2.55989e+06,2.55989e+06,3117.98,3117.98,3117.98,10555.1,10555.1,10555.1,3.17326e+06,3.17326e+06,3.17326e+06,5.95334e+06,5.95334e+06,5.95334e+06,5509.68,5509.68,5509.68,10187,10187,10187,1.05845e+06,1.05845e+06,1.05845e+06,225806,225806,225806,3.1093e+06,3.1093e+06,3.1093e+06,9.72555e+06,9.72555e+06,9.72555e+06,1.64394,1.64394,1.64394,0.821641,0.821641,0.821641,5.05729,5.05729,5.05729
1403,2.56086e+06,2.56086e+06,2.56086e+06,3143.06,3143.06,3143.06,10502.5,10502.5,10502.5,3.17115e+06,3.17115e+06,3.17115e+06,5.95916e+06,5.95916e+06,5.95916e+06,5557.27,5557.27,5557.27,10126.2,10126.2,10126.2,1.05692e+06,1.05692e+06,1.05692e+06,225066,225066,225066,3.10044e+06,3.10044e+06,3.10044e+06,9.70862e+06,9.70862e+06,9.70862e+06,1.6574,1.6574,1.6574,0.821641,0.821641,0.821641,5.02955,5.02955,5.02955
1404,2.56185e+06,2.56185e+06,2.56185e+06,3169.79,3169.79,3169.79,10450.6,10450.6,10450.6,3.16905e+06,3.16905e+06,3.16905e+06,5.96498e+06,5.96498e+06,5.96498e+06,5607.77,5607.77,5607.77,10066.1,10066.1,10066.1,1.05528e+06,1.05528e+06,1.05528e+06,224410,224410,224410,3.09278e+06,3.09278e+06,3.09278e+06,9.69059e+06,9.69059e+06,9.69059e+06,1.67174,1.67174,1.67174,0.821641,0.821641,0.821641,5.00213,5.00213,5.00213
1405,2.56287e+06,2.56287e+06,2.56287e+06,3198.18,3198.18,3198.18,10399.4,10399.4,10399.4,3.16695e+06,3.16695e+06,3.16695e+06,5.97079e+06,5.97079e+06,5.97079e+06,5661.2,5661.2,5661.2,10006.8,10006.8,10006.8,1.05353e+06,1.05353e+06,1.05353e+06,223840,223840,223840,3.08633e+06,3.08633e+06,3.08633e+06,9.67154e+06,9.67154e+06,9.67154e+06,1.68695,1.68695,1.68695,0.821641,0.821641,0.821641,4.97507,4.97507,4.97507
1406,2.56391e+06,2.56391e+06,2.56391e+06,3228.21,3228.21,3228.21,10349,10349,10349,3.16486e+06,3.16486e+06,3.16486e+06,5.97658e+06,5.97658e+06,5.97658e+06,5717.54,5717.54,5717.54,9948.18,9948.18,9948.18,1.05169e+06,1.05169e+06,1.05169e+06,223357,223357,223357,3.08109e+06,3.08109e+06,3.08109e+06,9.65151e+06,9.65151e+06,9.65151e+06,1.70304,1.70304,1.70304,0.821641,0.821641,0.821641,4.94839,4.94839,4.94839
1407,2.56497e+06,2.56497e+06,2.56497e+06,3259.89,3259.89,3259.89,10299.5,10299.5,10299.5,3.16277e+06,3.16277e+06,3.16277e+06,5.98235e+06,5.98235e+06,5.98235e+06,5776.81,5776.81,5776.81,9890.44,9890.44,9890.44,1.04975e+06,1.04975e+06,1.04975e+06,222961,222961,222961,3.07708e+06,3.07708e+06,3.07708e+06,9.63058e+06,9.63058e+06,9.63058e+06,1.72,1.72,1.72,0.821641,0.821641,0.821641,4.9221,4.9221,4.9221
1408,2.56604e+06,2.56604e+06,2.56604e+06,3293.23,3293.23,3293.23,10250.8,10250.8,10250.8,3.16069e+06,3.16069e+06,3.16069e+06,5.98809e+06,5.98809e+06,5.98809e+06,5839,5839,5839,9833.55,9833.55,9833.55,1.04773e+06,1.04773e+06,1.04773e+06,222652,222652,222652,3.0743e+06,3.0743e+06,3.0743e+06,9.6088e+06,9.6088e+06,9.6088e+06,1.73784,1.73784,1.73784,0.821641,0.821641,0.821641,4.89621,4.89621,4.89621
1409,2.56712e+06,2.56712e+06,2.56712e+06,3328.21,3328.21,3328.21,10202.9,10202.9,10202.9,3.15862e+06,3.15862e+06,3.15862e+06,5.99378e+06,5.99378e+06,5.99378e+06,5904.1,5904.1,5904.1,9777.54,9777.54,9777.54,1.04563e+06,1.04563e+06,1.04563e+06,222432,222432,222432,3.07277e+06,3.07277e+06,3.07277e+06,9.58621e+06,9.58621e+06,9.58621e+06,1.75655,1.75655,1.75655,0.821641,0.821641,0.821641,4.87075,4.87075,4.87075
1410,2.56821e+06,2.56821e+06,2.56821e+06,3364.84,3364.84,3364.84,10155.9,10155.9,10155.9,3.15655e+06,3.15655e+06,3.15655e+06,5.99943e+06,5.99943e+06,5.99943e+06,5972.11,5972.11,5972.11,9722.42,9722.42,9722.42,1.04345e+06,1.04345e+06,1.04345e+06,222300,222300,222300,3.07249e+06,3.07249e+06,3.07249e+06,9.56289e+06,9.56289e+06,9.56289e+06,1.77613,1.77613,1.77613,0.821641,0.821641,0.821641,4.8457,4.8457,4.8457
1411,2.56931e+06,2.56931e+06,2.56931e+06,3403.11,3403.11,3403.11,10109.7,10109.7,10109.7,3.15448e+06,3.15448e+06,3.15448e+06,6.00502e+06,6.00502e+06,6.00502e+06,6043.04,6043.04,6043.04,9668.19,9668.19,9668.19,1.04121e+06,1.04121e+06,1.04121e+06,222258,222258,222258,3.07346e+06,3.07346e+06,3.07346e+06,9.53887e+06,9.53887e+06,9.53887e+06,1.79659,1.79659,1.79659,0.821641,0.821641,0.821641,4.82108,4.82108,4.82108
1412,2.57041e+06,2.57041e+06,2.57041e+06,3443.01,3443.01,3443.01,10064.4,10064.4,10064.4,3.15242e+06,3.15242e+06,3.15242e+06,6.01055e+06,6.01055e+06,6.01055e+06,6116.87,6116.87,6116.87,9614.87,9614.87,9614.87,1.03889e+06,1.03889e+06,1.03889e+06,222306,222306,222306,3.0757e+06,3.0757e+06,3.0757e+06,9.5142e+06,9.5142e+06,9.5142e+06,1.81791,1.81791,1.81791,0.821641,0.821641,0.821641,4.79688,4.79688,4.79688
1413,2.57152e+06,2.57152e+06,2.57152e+06,3484.56,3484.56,3484.56,10019.9,10019.9,10019.9,3.15037e+06,3.15037e+06,3.15037e+06,6.01601e+06,6.01601e+06,6.01601e+06,6193.6,6193.6,6193.6,9562.44,9562.44,9562.44,1.03652e+06,1.03652e+06,1.03652e+06,222444,222444,222444,3.07921e+06,3.07921e+06,3.07921e+06,9.48895e+06,9.48895e+06,9.48895e+06,1.8401,1.8401,1.8401,0.821641,0.821641,0.821641,4.77311,4.77311,4.77311
1414,2.57262e+06,2.57262e+06,2.57262e+06,3527.73,3527.73,3527.73,9976.27,9976.27,9976.27,3.14832e+06,3.14832e+06,3.14832e+06,6.0214e+06,6.0214e+06,6.0214e+06,6273.21,6273.21,6273.21,9510.89,9510.89,9510.89,1.0341e+06,1.0341e+06,1.0341e+06,222673,222673,222673,3.084e+06,3.084e+06,3.084e+06,9.46314e+06,9.46314e+06,9.46314e+06,1.86316,1.86316,1.86316,0.821641,0.821641,0.821641,4.74976,4.74976,4.74976
1415,2.57373e+06,2.57373e+06,2.57373e+06,3572.53,3572.53,3572.53,9933.42,9933.42,9933.42,3.14628e+06,3.14628e+06,3.14628e+06,6.0267e+06,6.0267e+06,6.0267e+06,6355.71,6355.71,6355.71,9460.23,9460.23,9460.23,1.03162e+06,1.03162e+06,1.03162e+06,222993,222993,222993,3.09006e+06,3.09006e+06,3.09006e+06,9.43684e+06,9.43684e+06,9.43684e+06,1.88708,1.88708,1.88708,0.821641,0.821641,0.821641,4.72681,4.72681,4.72681
