time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1364,2.77216e+06,2.77216e+06,2.77216e+06,5325.82,5325.82,5325.82,11267.2,11267.2,11267.2,3.0428e+06,3.0428e+06,3.0428e+06,5.55224e+06,5.55224e+06,5.55224e+06,8134.54,8134.54,8134.54,9638.43,9638.43,9638.43,773148,773148,773148,443975,443975,443975,6.17125e+06,6.17125e+06,6.17125e+06,7.10585e+06,7.10585e+06,7.10585e+06,2.60014,2.60014,2.60014,0.484181,0.484181,0.484181,5.03624,5.03624,5.03624
1365,2.77166e+06,2.77166e+06,2.77166e+06,5225.55,5225.55,5225.55,11471.1,11471.1,11471.1,3.04502e+06,3.04502e+06,3.04502e+06,5.54682e+06,5.54682e+06,5.54682e+06,7974.86,7974.86,7974.86,9821.64,9821.64,9821.64,781469,781469,781469,439515,439515,439515,6.1052e+06,6.1052e+06,6.1052e+06,7.18855e+06,7.18855e+06,7.18855e+06,2.55013,2.55013,2.55013,0.484181,0.484181,0.484181,5.13015,5.13015,5.13015
1366,2.77105e+06,2.77105e+06,2.77105e+06,5126.2,5126.2,5126.2,11675.4,11675.4,11675.4,3.04701e+06,3.04701e+06,3.04701e+06,5.54146e+06,5.54146e+06,5.54146e+06,7817.22,7817.22,7817.22,10005.2,10005.2,10005.2,790113,790113,790113,435002,435002,435002,6.03855e+06,6.03855e+06,6.03855e+06,7.27428e+06,7.27428e+06,7.27428e+06,2.50069,2.50069,2.50069,0.484181,0.484181,0.484181,5.22439,5.22439,5.22439
1367,2.77032e+06,2.77032e+06,2.77032e+06,5027.81,5027.81,5027.81,11879.5,11879.5,11879.5,3.04876e+06,3.04876e+06,3.04876e+06,5.53616e+06,5.53616e+06,5.53616e+06,7661.66,7661.66,7661.66,10188.5,10188.5,10188.5,799069,799069,799069,430440,430440,430440,5.97134e+06,5.97134e+06,5.97134e+06,7.36292e+06,7.36292e+06,7.36292e+06,2.45181,2.45181,2.45181,0.484181,0.484181,0.484181,5.31866,5.31866,5.31866
1368,2.76948e+06,2.76948e+06,2.76948e+06,4930.41,4930.41,4930.41,12082.8,12082.8,12082.8,3.05026e+06,3.05026e+06,3.05026e+06,5.53093e+06,5.53093e+06,5.53093e+06,7508.2,7508.2,7508.2,10371,10371,10371,808324,808324,808324,425832,425832,425832,5.90365e+06,5.90365e+06,5.90365e+06,7.45435e+06,7.45435e+06,7.45435e+06,2.40352,2.40352,2.40352,0.484181,0.484181,0.484181,5.41269,5.41269,5.41269
1369,2.76853e+06,2.76853e+06,2.76853e+06,4834.05,4834.05,4834.05,12284.4,12284.4,12284.4,3.05152e+06,3.05152e+06,3.05152e+06,5.5258e+06,5.5258e+06,5.5258e+06,7356.91,7356.91,7356.91,10552.1,10552.1,10552.1,817863,817863,817863,421182,421182,421182,5.83551e+06,5.83551e+06,5.83551e+06,7.54841e+06,7.54841e+06,7.54841e+06,2.35584,2.35584,2.35584,0.484181,0.484181,0.484181,5.50615,5.50615,5.50615
1370,2.76747e+06,2.76747e+06,2.76747e+06,4738.77,4738.77,4738.77,12483.8,12483.8,12483.8,3.05254e+06,3.05254e+06,3.05254e+06,5.52076e+06,5.52076e+06,5.52076e+06,7207.83,7207.83,7207.83,10731.1,10731.1,10731.1,827668,827668,827668,416492,416492,416492,5.76699e+06,5.76699e+06,5.76699e+06,7.64494e+06,7.64494e+06,7.64494e+06,2.30877,2.30877,2.30877,0.484181,0.484181,0.484181,5.59871,5.59871,5.59871
1371,2.76631e+06,2.76631e+06,2.76631e+06,4644.62,4644.62,4644.62,12680.2,12680.2,12680.2,3.05331e+06,3.05331e+06,3.05331e+06,5.51583e+06,5.51583e+06,5.51583e+06,7061.04,7061.04,7061.04,10907.3,10907.3,10907.3,837722,837722,837722,411768,411768,411768,5.69812e+06,5.69812e+06,5.69812e+06,7.74376e+06,7.74376e+06,7.74376e+06,2.26235,2.26235,2.26235,0.484181,0.484181,0.484181,5.69004,5.69004,5.69004
1372,2.76504e+06,2.76504e+06,2.76504e+06,4551.66,4551.66,4551.66,12872.8,12872.8,12872.8,3.05385e+06,3.05385e+06,3.05385e+06,5.51103e+06,5.51103e+06,5.51103e+06,6916.6,6916.6,6916.6,11080.1,11080.1,11080.1,848004,848004,848004,407012,407012,407012,5.62897e+06,5.62897e+06,5.62897e+06,7.84469e+06,7.84469e+06,7.84469e+06,2.2166,2.2166,2.2166,0.484181,0.484181,0.484181,5.77978,5.77978,5.77978
1373,2.76366e+06,2.76366e+06,2.76366e+06,4459.95,4459.95,4459.95,13060.8,13060.8,13060.8,3.05414e+06,3.05414e+06,3.05414e+06,5.50638e+06,5.50638e+06,5.50638e+06,6774.6,6774.6,6774.6,11248.8,11248.8,11248.8,858494,858494,858494,402228,402228,402228,5.55958e+06,5.55958e+06,5.55958e+06,7.9475e+06,7.9475e+06,7.9475e+06,2.17153,2.17153,2.17153,0.484181,0.484181,0.484181,5.86759,5.86759,5.86759
1374,2.76219e+06,2.76219e+06,2.76219e+06,4369.57,4369.57,4369.57,13243.5,13243.5,13243.5,3.0542e+06,3.0542e+06,3.0542e+06,5.50187e+06,5.50187e+06,5.50187e+06,6635.11,6635.11,6635.11,11412.6,11412.6,11412.6,869168,869168,869168,397419,397419,397419,5.49e+06,5.49e+06,5.49e+06,8.05198e+06,8.05198e+06,8.05198e+06,2.12719,2.12719,2.12719,0.484181,0.484181,0.484181,5.9531,5.9531,5.9531
1375,2.76064e+06,2.76064e+06,2.76064e+06,4280.58,4280.58,4280.58,13420,13420,13420,3.05403e+06,3.05403e+06,3.05403e+06,5.49754e+06,5.49754e+06,5.49754e+06,6498.23,6498.23,6498.23,11570.8,11570.8,11570.8,880002,880002,880002,392589,392589,392589,5.42029e+06,5.42029e+06,5.42029e+06,8.15789e+06,8.15789e+06,8.15789e+06,2.08359,2.08359,2.08359,0.484181,0.484181,0.484181,6.03595,6.03595,6.03595
1376,2.75899e+06,2.75899e+06,2.75899e+06,4193.06,4193.06,4193.06,13589.6,13589.6,13589.6,3.05363e+06,3.05363e+06,3.05363e+06,5.4934e+06,5.4934e+06,5.4934e+06,6364.05,6364.05,6364.05,11722.8,11722.8,11722.8,890969,890969,890969,387742,387742,387742,5.3505e+06,5.3505e+06,5.3505e+06,8.26497e+06,8.26497e+06,8.26497e+06,2.04078,2.04078,2.04078,0.484181,0.484181,0.484181,6.11579,6.11579,6.11579
1377,2.75727e+06,2.75727e+06,2.75727e+06,4107.09,4107.09,4107.09,13751.7,13751.7,13751.7,3.05301e+06,3.05301e+06,3.05301e+06,5.48946e+06,5.48946e+06,5.48946e+06,6232.67,6232.67,6232.67,11867.9,11867.9,11867.9,902043,902043,902043,382882,382882,382882,5.28068e+06,5.28068e+06,5.28068e+06,8.37296e+06,8.37296e+06,8.37296e+06,1.99878,1.99878,1.99878,0.484181,0.484181,0.484181,6.19225,6.19225,6.19225
1378,2.75548e+06,2.75548e+06,2.75548e+06,4022.75,4022.75,4022.75,13905.3,13905.3,13905.3,3.05218e+06,3.05218e+06,3.05218e+06,5.48574e+06,5.48574e+06,5.48574e+06,6104.19,6104.19,6104.19,12005.4,12005.4,12005.4,913195,913195,913195,378012,378012,378012,5.21088e+06,5.21088e+06,5.21088e+06,8.48158e+06,8.48158e+06,8.48158e+06,1.95763,1.95763,1.95763,0.484181,0.484181,0.484181,6.26501,6.26501,6.26501
1379,2.75362e+06,2.75362e+06,2.75362e+06,3940.13,3940.13,3940.13,14049.9,14049.9,14049.9,3.05113e+06,3.05113e+06,3.05113e+06,5.48226e+06,5.48226e+06,5.48226e+06,5978.72,5978.72,5978.72,12134.7,12134.7,12134.7,924395,924395,924395,373136,373136,373136,5.14115e+06,5.14115e+06,5.14115e+06,8.59054e+06,8.59054e+06,8.59054e+06,1.91736,1.91736,1.91736,0.484181,0.484181,0.484181,6.33374,6.33374,6.33374
1380,2.75172e+06,2.75172e+06,2.75172e+06,3859.3,3859.3,3859.3,14184.9,14184.9,14184.9,3.04988e+06,3.04988e+06,3.04988e+06,5.47903e+06,5.47903e+06,5.47903e+06,5856.36,5856.36,5856.36,12255.2,12255.2,12255.2,935613,935613,935613,368257,368257,368257,5.07155e+06,5.07155e+06,5.07155e+06,8.69956e+06,8.69956e+06,8.69956e+06,1.87802,1.87802,1.87802,0.484181,0.484181,0.484181,6.39812,6.39812,6.39812
1381,2.74976e+06,2.74976e+06,2.74976e+06,3780.36,3780.36,3780.36,14309.5,14309.5,14309.5,3.04844e+06,3.04844e+06,3.04844e+06,5.47608e+06,5.47608e+06,5.47608e+06,5737.21,5737.21,5737.21,12366.4,12366.4,12366.4,946819,946819,946819,363381,363381,363381,5.00214e+06,5.00214e+06,5.00214e+06,8.80832e+06,8.80832e+06,8.80832e+06,1.83963,1.83963,1.83963,0.484181,0.484181,0.484181,6.45786,6.45786,6.45786
1382,2.74778e+06,2.74778e+06,2.74778e+06,3703.39,3703.39,3703.39,14423.3,14423.3,14423.3,3.04681e+06,3.04681e+06,3.04681e+06,5.47341e+06,5.47341e+06,5.47341e+06,5621.39,5621.39,5621.39,12467.7,12467.7,12467.7,957980,957980,957980,358511,358511,358511,4.93297e+06,4.93297e+06,4.93297e+06,8.91653e+06,8.91653e+06,8.91653e+06,1.80224,1.80224,1.80224,0.484181,0.484181,0.484181,6.5127,6.5127,6.5127
1383,2.74577e+06,2.74577e+06,2.74577e+06,3628.47,3628.47,3628.47,14525.9,14525.9,14525.9,3.04501e+06,3.04501e+06,3.04501e+06,5.47105e+06,5.47105e+06,5.47105e+06,5509,5509,5509,12558.7,12558.7,12558.7,969065,969065,969065,353651,353651,353651,4.86408e+06,4.86408e+06,4.86408e+06,9.02387e+06,9.02387e+06,9.02387e+06,1.76588,1.76588,1.76588,0.484181,0.484181,0.484181,6.56241,6.56241,6.56241
1384,2.74374e+06,2.74374e+06,2.74374e+06,3555.68,3555.68,3555.68,14616.7,14616.7,14616.7,3.04303e+06,3.04303e+06,3.04303e+06,5.46901e+06,5.46901e+06,5.46901e+06,5400.13,5400.13,5400.13,12639.1,12639.1,12639.1,980042,980042,980042,348805,348805,348805,4.79554e+06,4.79554e+06,4.79554e+06,9.13003e+06,9.13003e+06,9.13003e+06,1.73058,1.73058,1.73058,0.484181,0.484181,0.484181,6.60677,6.60677,6.60677
1385,2.74171e+06,2.74171e+06,2.74171e+06,3485.1,3485.1,3485.1,14695.5,14695.5,14695.5,3.0409e+06,3.0409e+06,3.0409e+06,5.4673e+06,5.4673e+06,5.4673e+06,5294.88,5294.88,5294.88,12708.5,12708.5,12708.5,990879,990879,990879,343978,343978,343978,4.72741e+06,4.72741e+06,4.72741e+06,9.23471e+06,9.23471e+06,9.23471e+06,1.69639,1.69639,1.69639,0.484181,0.484181,0.484181,6.64562,6.64562,6.64562
1386,2.73969e+06,2.73969e+06,2.73969e+06,3416.8,3416.8,3416.8,14762.1,14762.1,14762.1,3.03862e+06,3.03862e+06,3.03862e+06,5.46595e+06,5.46595e+06,5.46595e+06,5193.35,5193.35,5193.35,12766.8,12766.8,12766.8,1.00154e+06,1.00154e+06,1.00154e+06,339173,339173,339173,4.65973e+06,4.65973e+06,4.65973e+06,9.3376e+06,9.3376e+06,9.3376e+06,1.66332,1.66332,1.66332,0.484181,0.484181,0.484181,6.67882,6.67882,6.67882
1387,2.73768e+06,2.73768e+06,2.73768e+06,3350.86,3350.86,3350.86,14816.2,14816.2,14816.2,3.0362e+06,3.0362e+06,3.0362e+06,5.46496e+06,5.46496e+06,5.46496e+06,5095.62,5095.62,5095.62,12813.6,12813.6,12813.6,1.01201e+06,1.01201e+06,1.01201e+06,334395,334395,334395,4.59256e+06,4.59256e+06,4.59256e+06,9.43839e+06,9.43839e+06,9.43839e+06,1.63142,1.63142,1.63142,0.484181,0.484181,0.484181,6.70627,6.70627,6.70627
1388,2.73571e+06,2.73571e+06,2.73571e+06,3287.34,3287.34,3287.34,14857.8,14857.8,14857.8,3.03365e+06,3.03365e+06,3.03365e+06,5.46435e+06,5.46435e+06,5.46435e+06,5001.76,5001.76,5001.76,12849,12849,12849,1.02224e+06,1.02224e+06,1.02224e+06,329648,329648,329648,4.52596e+06,4.52596e+06,4.52596e+06,9.53681e+06,9.53681e+06,9.53681e+06,1.60071,1.60071,1.60071,0.484181,0.484181,0.484181,6.7279,6.7279,6.7279
1389,2.73377e+06,2.73377e+06,2.73377e+06,3226.3,3226.3,3226.3,14886.9,14886.9,14886.9,3.03098e+06,3.03098e+06,3.03098e+06,5.46412e+06,5.46412e+06,5.46412e+06,4911.87,4911.87,4911.87,12872.9,12872.9,12872.9,1.03221e+06,1.03221e+06,1.03221e+06,324935,324935,324935,4.45998e+06,4.45998e+06,4.45998e+06,9.63257e+06,9.63257e+06,9.63257e+06,1.57121,1.57121,1.57121,0.484181,0.484181,0.484181,6.74371,6.74371,6.74371
1390,2.73188e+06,2.73188e+06,2.73188e+06,3167.8,3167.8,3167.8,14903.5,14903.5,14903.5,3.0282e+06,3.0282e+06,3.0282e+06,5.4643e+06,5.4643e+06,5.4643e+06,4825.99,4825.99,4825.99,12885.5,12885.5,12885.5,1.04189e+06,1.04189e+06,1.04189e+06,320262,320262,320262,4.39468e+06,4.39468e+06,4.39468e+06,9.72541e+06,9.72541e+06,9.72541e+06,1.54296,1.54296,1.54296,0.484181,0.484181,0.484181,6.7537,6.7537,6.7537
1391,2.73005e+06,2.73005e+06,2.73005e+06,3111.88,3111.88,3111.88,14907.9,14907.9,14907.9,3.02532e+06,3.02532e+06,3.02532e+06,5.46488e+06,5.46488e+06,5.46488e+06,4744.2,4744.2,4744.2,12886.7,12886.7,12886.7,1.05125e+06,1.05125e+06,1.05125e+06,315633,315633,315633,4.3301e+06,4.3301e+06,4.3301e+06,9.81507e+06,9.81507e+06,9.81507e+06,1.51598,1.51598,1.51598,0.484181,0.484181,0.484181,6.75793,6.75793,6.75793
1392,2.7283e+06,2.7283e+06,2.7283e+06,3058.59,3058.59,3058.59,14900.4,14900.4,14900.4,3.02236e+06,3.02236e+06,3.02236e+06,5.46588e+06,5.46588e+06,5.46588e+06,4666.53,4666.53,4666.53,12877,12877,12877,1.06028e+06,1.06028e+06,1.06028e+06,311051,311051,311051,4.26631e+06,4.26631e+06,4.26631e+06,9.90131e+06,9.90131e+06,9.90131e+06,1.49028,1.49028,1.49028,0.484181,0.484181,0.484181,6.7565,6.7565,6.7565
1393,2.72662e+06,2.72662e+06,2.72662e+06,3007.96,3007.96,3007.96,14881.1,14881.1,14881.1,3.01931e+06,3.01931e+06,3.01931e+06,5.4673e+06,5.4673e+06,5.4673e+06,4593.04,4593.04,4593.04,12856.4,12856.4,12856.4,1.06894e+06,1.06894e+06,1.06894e+06,306520,306520,306520,4.20335e+06,4.20335e+06,4.20335e+06,9.98392e+06,9.98392e+06,9.98392e+06,1.46588,1.46588,1.46588,0.484181,0.484181,0.484181,6.74954,6.74954,6.74954
1394,2.72503e+06,2.72503e+06,2.72503e+06,2960.04,2960.04,2960.04,14850.6,14850.6,14850.6,3.01619e+06,3.01619e+06,3.01619e+06,5.46915e+06,5.46915e+06,5.46915e+06,4523.77,4523.77,4523.77,12825.5,12825.5,12825.5,1.07722e+06,1.07722e+06,1.07722e+06,302045,302045,302045,4.14128e+06,4.14128e+06,4.14128e+06,1.00627e+07,1.00627e+07,1.00627e+07,1.4428,1.4428,1.4428,0.484181,0.484181,0.484181,6.73721,6.73721,6.73721
1395,2.72353e+06,2.72353e+06,2.72353e+06,2914.83,2914.83,2914.83,14809.2,14809.2,14809.2,3.01302e+06,3.01302e+06,3.01302e+06,5.47142e+06,5.47142e+06,5.47142e+06,4458.73,4458.73,4458.73,12784.5,12784.5,12784.5,1.08509e+06,1.08509e+06,1.08509e+06,297629,297629,297629,4.08013e+06,4.08013e+06,4.08013e+06,1.01374e+07,1.01374e+07,1.01374e+07,1.42104,1.42104,1.42104,0.484181,0.484181,0.484181,6.71971,6.71971,6.71971
1396,2.72214e+06,2.72214e+06,2.72214e+06,2872.37,2872.37,2872.37,14757.5,14757.5,14757.5,3.00979e+06,3.00979e+06,3.00979e+06,5.47412e+06,5.47412e+06,5.47412e+06,4397.95,4397.95,4397.95,12734,12734,12734,1.09255e+06,1.09255e+06,1.09255e+06,293277,293277,293277,4.01997e+06,4.01997e+06,4.01997e+06,1.0208e+07,1.0208e+07,1.0208e+07,1.40062,1.40062,1.40062,0.484181,0.484181,0.484181,6.69726,6.69726,6.69726
1397,2.72086e+06,2.72086e+06,2.72086e+06,2832.67,2832.67,2832.67,14696.1,14696.1,14696.1,3.00651e+06,3.00651e+06,3.00651e+06,5.47725e+06,5.47725e+06,5.47725e+06,4341.45,4341.45,4341.45,12674.5,12674.5,12674.5,1.09957e+06,1.09957e+06,1.09957e+06,288991,288991,288991,3.96084e+06,3.96084e+06,3.96084e+06,1.02743e+07,1.02743e+07,1.02743e+07,1.38154,1.38154,1.38154,0.484181,0.484181,0.484181,6.67011,6.67011,6.67011
1398,2.7197e+06,2.7197e+06,2.7197e+06,2795.73,2795.73,2795.73,14625.5,14625.5,14625.5,3.0032e+06,3.0032e+06,3.0032e+06,5.48081e+06,5.48081e+06,5.48081e+06,4289.23,4289.23,4289.23,12606.5,12606.5,12606.5,1.10615e+06,1.10615e+06,1.10615e+06,284775,284775,284775,3.90278e+06,3.90278e+06,3.90278e+06,1.03362e+07,1.03362e+07,1.03362e+07,1.36381,1.36381,1.36381,0.484181,0.484181,0.484181,6.63853,6.63853,6.63853
1399,2.71866e+06,2.71866e+06,2.71866e+06,2761.57,2761.57,2761.57,14546.5,14546.5,14546.5,2.99986e+06,2.99986e+06,2.99986e+06,5.48478e+06,5.48478e+06,5.48478e+06,4241.3,4241.3,4241.3,12530.5,12530.5,12530.5,1.11227e+06,1.11227e+06,1.11227e+06,280633,280633,280633,3.84584e+06,3.84584e+06,3.84584e+06,1.03935e+07,1.03935e+07,1.03935e+07,1.34743,1.34743,1.34743,0.484181,0.484181,0.484181,6.60282,6.60282,6.60282
1400,2.71775e+06,2.71775e+06,2.71775e+06,2730.18,2730.18,2730.18,14459.7,14459.7,14459.7,2.99649e+06,2.99649e+06,2.99649e+06,5.48918e+06,5.48918e+06,5.48918e+06,4197.65,4197.65,4197.65,12447.3,12447.3,12447.3,1.11793e+06,1.11793e+06,1.11793e+06,276569,276569,276569,3.79006e+06,3.79006e+06,3.79006e+06,1.04463e+07,1.04463e+07,1.04463e+07,1.3324,1.3324,1.3324,0.484181,0.484181,0.484181,6.56327,6.56327,6.56327
1401,2.71697e+06,2.71697e+06,2.71697e+06,2701.56,2701.56,2701.56,14365.7,14365.7,14365.7,2.99311e+06,2.99311e+06,2.99311e+06,5.49398e+06,5.49398e+06,5.49398e+06,4158.28,4158.28,4158.28,12357.3,12357.3,12357.3,1.12312e+06,1.12312e+06,1.12312e+06,272584,272584,272584,3.73547e+06,3.73547e+06,3.73547e+06,1.04944e+07,1.04944e+07,1.04944e+07,1.31872,1.31872,1.31872,0.484181,0.484181,0.484181,6.52021,6.52021,6.52021
1402,2.71633e+06,2.71633e+06,2.71633e+06,2675.71,2675.71,2675.71,14265.3,14265.3,14265.3,2.98972e+06,2.98972e+06,2.98972e+06,5.49918e+06,5.49918e+06,5.49918e+06,4123.17,4123.17,4123.17,12261.4,12261.4,12261.4,1.12784e+06,1.12784e+06,1.12784e+06,268683,268683,268683,3.68213e+06,3.68213e+06,3.68213e+06,1.05379e+07,1.05379e+07,1.05379e+07,1.30638,1.30638,1.30638,0.484181,0.484181,0.484181,6.47396,6.47396,6.47396
1403,2.71583e+06,2.71583e+06,2.71583e+06,2652.61,2652.61,2652.61,14159.3,14159.3,14159.3,2.98632e+06,2.98632e+06,2.98632e+06,5.50478e+06,5.50478e+06,5.50478e+06,4092.31,4092.31,4092.31,12160,12160,12160,1.13209e+06,1.13209e+06,1.13209e+06,264869,264869,264869,3.63006e+06,3.63006e+06,3.63006e+06,1.05767e+07,1.05767e+07,1.05767e+07,1.29539,1.29539,1.29539,0.484181,0.484181,0.484181,6.42484,6.42484,6.42484
1404,2.71547e+06,2.71547e+06,2.71547e+06,2632.25,2632.25,2632.25,14048.2,14048.2,14048.2,2.98293e+06,2.98293e+06,2.98293e+06,5.51075e+06,5.51075e+06,5.51075e+06,4065.68,4065.68,4065.68,12053.9,12053.9,12053.9,1.13587e+06,1.13587e+06,1.13587e+06,261144,261144,261144,3.57931e+06,3.57931e+06,3.57931e+06,1.06109e+07,1.06109e+07,1.06109e+07,1.28574,1.28574,1.28574,0.484181,0.484181,0.484181,6.37319,6.37319,6.37319
1405,2.71525e+06,2.71525e+06,2.71525e+06,2614.63,2614.63,2614.63,13932.8,13932.8,13932.8,2.97953e+06,2.97953e+06,2.97953e+06,5.51709e+06,5.51709e+06,5.51709e+06,4043.27,4043.27,4043.27,11943.6,11943.6,11943.6,1.13918e+06,1.13918e+06,1.13918e+06,257510,257510,257510,3.5299e+06,3.5299e+06,3.5299e+06,1.06405e+07,1.06405e+07,1.06405e+07,1.27741,1.27741,1.27741,0.484181,0.484181,0.484181,6.31933,6.31933,6.31933
1406,2.71518e+06,2.71518e+06,2.71518e+06,2599.72,2599.72,2599.72,13813.8,13813.8,13813.8,2.97614e+06,2.97614e+06,2.97614e+06,5.52377e+06,5.52377e+06,5.52377e+06,4025.05,4025.05,4025.05,11829.9,11829.9,11829.9,1.14203e+06,1.14203e+06,1.14203e+06,253972,253972,253972,3.48187e+06,3.48187e+06,3.48187e+06,1.06656e+07,1.06656e+07,1.06656e+07,1.27042,1.27042,1.27042,0.484181,0.484181,0.484181,6.26358,6.26358,6.26358
1407,2.71525e+06,2.71525e+06,2.71525e+06,2587.52,2587.52,2587.52,13691.9,13691.9,13691.9,2.97276e+06,2.97276e+06,2.97276e+06,5.5308e+06,5.5308e+06,5.5308e+06,4011.01,4011.01,4011.01,11713.3,11713.3,11713.3,1.14442e+06,1.14442e+06,1.14442e+06,250530,250530,250530,3.43524e+06,3.43524e+06,3.43524e+06,1.06862e+07,1.06862e+07,1.06862e+07,1.26474,1.26474,1.26474,0.484181,0.484181,0.484181,6.20626,6.20626,6.20626
1408,2.71546e+06,2.71546e+06,2.71546e+06,2578,2578,2578,13567.7,13567.7,13567.7,2.9694e+06,2.9694e+06,2.9694e+06,5.53815e+06,5.53815e+06,5.53815e+06,4001.12,4001.12,4001.12,11594.3,11594.3,11594.3,1.14637e+06,1.14637e+06,1.14637e+06,247187,247187,247187,3.39005e+06,3.39005e+06,3.39005e+06,1.07024e+07,1.07024e+07,1.07024e+07,1.26037,1.26037,1.26037,0.484181,0.484181,0.484181,6.14767,6.14767,6.14767
1409,2.71581e+06,2.71581e+06,2.71581e+06,2571.15,2571.15,2571.15,13441.8,13441.8,13441.8,2.96604e+06,2.96604e+06,2.96604e+06,5.5458e+06,5.5458e+06,5.5458e+06,3995.37,3995.37,3995.37,11473.6,11473.6,11473.6,1.14788e+06,1.14788e+06,1.14788e+06,243945,243945,243945,3.34633e+06,3.34633e+06,3.34633e+06,1.07143e+07,1.07143e+07,1.07143e+07,1.25731,1.25731,1.25731,0.484181,0.484181,0.484181,6.08811,6.08811,6.08811
1410,2.7163e+06,2.7163e+06,2.7163e+06,2566.97,2566.97,2566.97,13314.8,13314.8,13314.8,2.96271e+06,2.96271e+06,2.96271e+06,5.55374e+06,5.55374e+06,5.55374e+06,3993.74,3993.74,3993.74,11351.7,11351.7,11351.7,1.14897e+06,1.14897e+06,1.14897e+06,240807,240807,240807,3.30409e+06,3.30409e+06,3.30409e+06,1.07221e+07,1.07221e+07,1.07221e+07,1.25555,1.25555,1.25555,0.484181,0.484181,0.484181,6.02784,6.02784,6.02784
1411,2.71693e+06,2.71693e+06,2.71693e+06,2565.43,2565.43,2565.43,13187.2,13187.2,13187.2,2.95939e+06,2.95939e+06,2.95939e+06,5.56195e+06,5.56195e+06,5.56195e+06,3996.21,3996.21,3996.21,11229.1,11229.1,11229.1,1.14965e+06,1.14965e+06,1.14965e+06,237774,237774,237774,3.26338e+06,3.26338e+06,3.26338e+06,1.07258e+07,1.07258e+07,1.07258e+07,1.25508,1.25508,1.25508,0.484181,0.484181,0.484181,5.96715,5.96715,5.96715
1412,2.71769e+06,2.71769e+06,2.71769e+06,2566.52,2566.52,2566.52,13059.6,13059.6,13059.6,2.95609e+06,2.95609e+06,2.95609e+06,5.57041e+06,5.57041e+06,5.57041e+06,4002.77,4002.77,4002.77,11106.3,11106.3,11106.3,1.14994e+06,1.14994e+06,1.14994e+06,234849,234849,234849,3.2242e+06,3.2242e+06,3.2242e+06,1.07256e+07,1.07256e+07,1.07256e+07,1.2559,1.2559,1.2559,0.484181,0.484181,0.484181,5.90627,5.90627,5.90627
1413,2.71858e+06,2.71858e+06,2.71858e+06,2570.24,2570.24,2570.24,12932.4,12932.4,12932.4,2.95281e+06,2.95281e+06,2.95281e+06,5.5791e+06,5.5791e+06,5.5791e+06,4013.4,4013.4,4013.4,10983.7,10983.7,10983.7,1.14984e+06,1.14984e+06,1.14984e+06,232032,232032,232032,3.18658e+06,3.18658e+06,3.18658e+06,1.07217e+07,1.07217e+07,1.07217e+07,1.25801,1.25801,1.25801,0.484181,0.484181,0.484181,5.84544,5.84544,5.84544
1414,2.71959e+06,2.71959e+06,2.71959e+06,2576.57,2576.57,2576.57,12806.2,12806.2,12806.2,2.94955e+06,2.94955e+06,2.94955e+06,5.588e+06,5.588e+06,5.588e+06,4028.11,4028.11,4028.11,10861.6,10861.6,10861.6,1.14938e+06,1.14938e+06,1.14938e+06,229326,229326,229326,3.15054e+06,3.15054e+06,3.15054e+06,1.07142e+07,1.07142e+07,1.07142e+07,1.2614,1.2614,1.2614,0.484181,0.484181,0.484181,5.78487,5.78487,5.78487
1415,2.72073e+06,2.72073e+06,2.72073e+06,2585.51,2585.51,2585.51,12681.2,12681.2,12681.2,2.94631e+06,2.94631e+06,2.94631e+06,5.59709e+06,5.59709e+06,5.59709e+06,4046.89,4046.89,4046.89,10740.6,10740.6,10740.6,1.14856e+06,1.14856e+06,1.14856e+06,226733,226733,226733,3.1161e+06,3.1161e+06,3.1161e+06,1.07033e+07,1.07033e+07,1.07033e+07,1.26606,1.26606,1.26606,0.484181,0.484181,0.484181,5.72476,5.72476,5.72476
1416,2.72199e+06,2.72199e+06,2.72199e+06,2597.06,2597.06,2597.06,12557.9,12557.9,12557.9,2.94309e+06,2.94309e+06,2.94309e+06,5.60636e+06,5.60636e+06,5.60636e+06,4069.74,4069.74,4069.74,10620.8,10620.8,10620.8,1.14742e+06,1.14742e+06,1.14742e+06,224253,224253,224253,3.08329e+06,3.08329e+06,3.08329e+06,1.06891e+07,1.06891e+07,1.06891e+07,1.272,1.272,1.272,0.484181,0.484181,0.484181,5.66529,5.66529,5.66529
