time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1267,2.61907e+06,2.61907e+06,2.61907e+06,2887.61,2887.61,2887.61,11146.3,11146.3,11146.3,3.08842e+06,3.08842e+06,3.08842e+06,5.83825e+06,5.83825e+06,5.83825e+06,4893.06,4893.06,4893.06,10251.3,10251.3,10251.3,1.09196e+06,1.09196e+06,1.09196e+06,219138,219138,219138,3.01607e+06,3.01607e+06,3.01607e+06,1.00848e+07,1.00848e+07,1.00848e+07,1.48221,1.48221,1.48221,0.704264,0.704264,0.704264,5.22152,5.22152,5.22152
1268,2.62033e+06,2.62033e+06,2.62033e+06,2912.23,2912.23,2912.23,11073.4,11073.4,11073.4,3.08589e+06,3.08589e+06,3.08589e+06,5.84569e+06,5.84569e+06,5.84569e+06,4938.62,4938.62,4938.62,10171.8,10171.8,10171.8,1.09009e+06,1.09009e+06,1.09009e+06,217911,217911,217911,3.00065e+06,3.00065e+06,3.00065e+06,1.00641e+07,1.00641e+07,1.00641e+07,1.49511,1.49511,1.49511,0.704264,0.704264,0.704264,5.18415,5.18415,5.18415
1269,2.62164e+06,2.62164e+06,2.62164e+06,2938.89,2938.89,2938.89,11002,11002,11002,3.08337e+06,3.08337e+06,3.08337e+06,5.85314e+06,5.85314e+06,5.85314e+06,4987.66,4987.66,4987.66,10093.6,10093.6,10093.6,1.08807e+06,1.08807e+06,1.08807e+06,216784,216784,216784,2.98665e+06,2.98665e+06,2.98665e+06,1.0042e+07,1.0042e+07,1.0042e+07,1.50907,1.50907,1.50907,0.704264,0.704264,0.704264,5.14742,5.14742,5.14742
1270,2.62299e+06,2.62299e+06,2.62299e+06,2967.61,2967.61,2967.61,10932,10932,10932,3.08085e+06,3.08085e+06,3.08085e+06,5.86061e+06,5.86061e+06,5.86061e+06,5040.19,5040.19,5040.19,10016.8,10016.8,10016.8,1.0859e+06,1.0859e+06,1.0859e+06,215759,215759,215759,2.97407e+06,2.97407e+06,2.97407e+06,1.00184e+07,1.00184e+07,1.00184e+07,1.52408,1.52408,1.52408,0.704264,0.704264,0.704264,5.11139,5.11139,5.11139
1271,2.62438e+06,2.62438e+06,2.62438e+06,2998.4,2998.4,2998.4,10863.6,10863.6,10863.6,3.07835e+06,3.07835e+06,3.07835e+06,5.86808e+06,5.86808e+06,5.86808e+06,5096.22,5096.22,5096.22,9941.49,9941.49,9941.49,1.08361e+06,1.08361e+06,1.08361e+06,214836,214836,214836,2.96294e+06,2.96294e+06,2.96294e+06,9.99353e+06,9.99353e+06,9.99353e+06,1.54016,1.54016,1.54016,0.704264,0.704264,0.704264,5.07608,5.07608,5.07608
1272,2.6258e+06,2.6258e+06,2.6258e+06,3031.27,3031.27,3031.27,10796.8,10796.8,10796.8,3.07584e+06,3.07584e+06,3.07584e+06,5.87553e+06,5.87553e+06,5.87553e+06,5155.78,5155.78,5155.78,9867.7,9867.7,9867.7,1.08119e+06,1.08119e+06,1.08119e+06,214015,214015,214015,2.95326e+06,2.95326e+06,2.95326e+06,9.9674e+06,9.9674e+06,9.9674e+06,1.5573,1.5573,1.5573,0.704264,0.704264,0.704264,5.04152,5.04152,5.04152
1273,2.62725e+06,2.62725e+06,2.62725e+06,3066.21,3066.21,3066.21,10731.7,10731.7,10731.7,3.07335e+06,3.07335e+06,3.07335e+06,5.88296e+06,5.88296e+06,5.88296e+06,5218.88,5218.88,5218.88,9795.47,9795.47,9795.47,1.07865e+06,1.07865e+06,1.07865e+06,213299,213299,213299,2.94505e+06,2.94505e+06,2.94505e+06,9.94014e+06,9.94014e+06,9.94014e+06,1.57552,1.57552,1.57552,0.704264,0.704264,0.704264,5.00773,5.00773,5.00773
1274,2.62873e+06,2.62873e+06,2.62873e+06,3103.25,3103.25,3103.25,10668.2,10668.2,10668.2,3.07086e+06,3.07086e+06,3.07086e+06,5.89036e+06,5.89036e+06,5.89036e+06,5285.55,5285.55,5285.55,9724.82,9724.82,9724.82,1.07601e+06,1.07601e+06,1.07601e+06,212687,212687,212687,2.93832e+06,2.93832e+06,2.93832e+06,9.91182e+06,9.91182e+06,9.91182e+06,1.59482,1.59482,1.59482,0.704264,0.704264,0.704264,4.97472,4.97472,4.97472
1275,2.63022e+06,2.63022e+06,2.63022e+06,3142.39,3142.39,3142.39,10606.4,10606.4,10606.4,3.06837e+06,3.06837e+06,3.06837e+06,5.89771e+06,5.89771e+06,5.89771e+06,5355.79,5355.79,5355.79,9655.78,9655.78,9655.78,1.07327e+06,1.07327e+06,1.07327e+06,212181,212181,212181,2.93308e+06,2.93308e+06,2.93308e+06,9.88254e+06,9.88254e+06,9.88254e+06,1.6152,1.6152,1.6152,0.704264,0.704264,0.704264,4.94251,4.94251,4.94251
1276,2.63174e+06,2.63174e+06,2.63174e+06,3183.64,3183.64,3183.64,10546.3,10546.3,10546.3,3.06589e+06,3.06589e+06,3.06589e+06,5.905e+06,5.905e+06,5.905e+06,5429.64,5429.64,5429.64,9588.35,9588.35,9588.35,1.07044e+06,1.07044e+06,1.07044e+06,211781,211781,211781,2.92934e+06,2.92934e+06,2.92934e+06,9.85238e+06,9.85238e+06,9.85238e+06,1.63667,1.63667,1.63667,0.704264,0.704264,0.704264,4.91109,4.91109,4.91109
1277,2.63327e+06,2.63327e+06,2.63327e+06,3227.02,3227.02,3227.02,10487.8,10487.8,10487.8,3.06341e+06,3.06341e+06,3.06341e+06,5.91223e+06,5.91223e+06,5.91223e+06,5507.11,5507.11,5507.11,9522.52,9522.52,9522.52,1.06754e+06,1.06754e+06,1.06754e+06,211488,211488,211488,2.92711e+06,2.92711e+06,2.92711e+06,9.82141e+06,9.82141e+06,9.82141e+06,1.65924,1.65924,1.65924,0.704264,0.704264,0.704264,4.88047,4.88047,4.88047
1278,2.63481e+06,2.63481e+06,2.63481e+06,3272.53,3272.53,3272.53,10431,10431,10431,3.06094e+06,3.06094e+06,3.06094e+06,5.91939e+06,5.91939e+06,5.91939e+06,5588.23,5588.23,5588.23,9458.28,9458.28,9458.28,1.06456e+06,1.06456e+06,1.06456e+06,211304,211304,211304,2.92641e+06,2.92641e+06,2.92641e+06,9.78972e+06,9.78972e+06,9.78972e+06,1.68291,1.68291,1.68291,0.704264,0.704264,0.704264,4.85064,4.85064,4.85064
1279,2.63636e+06,2.63636e+06,2.63636e+06,3320.19,3320.19,3320.19,10375.7,10375.7,10375.7,3.05847e+06,3.05847e+06,3.05847e+06,5.92646e+06,5.92646e+06,5.92646e+06,5673,5673,5673,9395.61,9395.61,9395.61,1.06151e+06,1.06151e+06,1.06151e+06,211228,211228,211228,2.92725e+06,2.92725e+06,2.92725e+06,9.75737e+06,9.75737e+06,9.75737e+06,1.70769,1.70769,1.70769,0.704264,0.704264,0.704264,4.82158,4.82158,4.82158
1280,2.63791e+06,2.63791e+06,2.63791e+06,3370,3370,3370,10322,10322,10322,3.05601e+06,3.05601e+06,3.05601e+06,5.93343e+06,5.93343e+06,5.93343e+06,5761.46,5761.46,5761.46,9334.48,9334.48,9334.48,1.05841e+06,1.05841e+06,1.05841e+06,211262,211262,211262,2.92963e+06,2.92963e+06,2.92963e+06,9.72444e+06,9.72444e+06,9.72444e+06,1.73358,1.73358,1.73358,0.704264,0.704264,0.704264,4.79328,4.79328,4.79328
1281,2.63946e+06,2.63946e+06,2.63946e+06,3421.97,3421.97,3421.97,10269.7,10269.7,10269.7,3.05355e+06,3.05355e+06,3.05355e+06,5.9403e+06,5.9403e+06,5.9403e+06,5853.61,5853.61,5853.61,9274.85,9274.85,9274.85,1.05526e+06,1.05526e+06,1.05526e+06,211406,211406,211406,2.93358e+06,2.93358e+06,2.93358e+06,9.69099e+06,9.69099e+06,9.69099e+06,1.76059,1.76059,1.76059,0.704264,0.704264,0.704264,4.76572,4.76572,4.76572
1282,2.641e+06,2.641e+06,2.641e+06,3476.11,3476.11,3476.11,10219,10219,10219,3.05109e+06,3.05109e+06,3.05109e+06,5.94706e+06,5.94706e+06,5.94706e+06,5949.47,5949.47,5949.47,9216.67,9216.67,9216.67,1.05206e+06,1.05206e+06,1.05206e+06,211662,211662,211662,2.93909e+06,2.93909e+06,2.93909e+06,9.65708e+06,9.65708e+06,9.65708e+06,1.78873,1.78873,1.78873,0.704264,0.704264,0.704264,4.73888,4.73888,4.73888
1283,2.64253e+06,2.64253e+06,2.64253e+06,3532.43,3532.43,3532.43,10169.6,10169.6,10169.6,3.04864e+06,3.04864e+06,3.04864e+06,5.9537e+06,5.9537e+06,5.9537e+06,6049.07,6049.07,6049.07,9159.91,9159.91,9159.91,1.04882e+06,1.04882e+06,1.04882e+06,212030,212030,212030,2.94619e+06,2.94619e+06,2.94619e+06,9.62277e+06,9.62277e+06,9.62277e+06,1.81799,1.81799,1.81799,0.704264,0.704264,0.704264,4.71273,4.71273,4.71273
1284,2.64405e+06,2.64405e+06,2.64405e+06,3590.93,3590.93,3590.93,10121.5,10121.5,10121.5,3.0462e+06,3.0462e+06,3.0462e+06,5.96021e+06,5.96021e+06,5.96021e+06,6152.4,6152.4,6152.4,9104.49,9104.49,9104.49,1.04555e+06,1.04555e+06,1.04555e+06,212511,212511,212511,2.95488e+06,2.95488e+06,2.95488e+06,9.5881e+06,9.5881e+06,9.5881e+06,1.84838,1.84838,1.84838,0.704264,0.704264,0.704264,4.68724,4.68724,4.68724
1285,2.64556e+06,2.64556e+06,2.64556e+06,3651.62,3651.62,3651.62,10074.6,10074.6,10074.6,3.04376e+06,3.04376e+06,3.04376e+06,5.96659e+06,5.96659e+06,5.96659e+06,6259.47,6259.47,6259.47,9050.37,9050.37,9050.37,1.04225e+06,1.04225e+06,1.04225e+06,213105,213105,213105,2.96517e+06,2.96517e+06,2.96517e+06,9.55314e+06,9.55314e+06,9.55314e+06,1.87991,1.87991,1.87991,0.704264,0.704264,0.704264,4.66238,4.66238,4.66238
1286,2.64704e+06,2.64704e+06,2.64704e+06,3714.5,3714.5,3714.5,10028.9,10028.9,10028.9,3.04132e+06,3.04132e+06,3.04132e+06,5.97282e+06,5.97282e+06,5.97282e+06,6370.3,6370.3,6370.3,8997.48,8997.48,8997.48,1.03893e+06,1.03893e+06,1.03893e+06,213813,213813,213813,2.97707e+06,2.97707e+06,2.97707e+06,9.51793e+06,9.51793e+06,9.51793e+06,1.91257,1.91257,1.91257,0.704264,0.704264,0.704264,4.63812,4.63812,4.63812
1287,2.6485e+06,2.6485e+06,2.6485e+06,3779.56,3779.56,3779.56,9984.31,9984.31,9984.31,3.03889e+06,3.03889e+06,3.03889e+06,5.97891e+06,5.97891e+06,5.97891e+06,6484.88,6484.88,6484.88,8945.75,8945.75,8945.75,1.03558e+06,1.03558e+06,1.03558e+06,214636,214636,214636,2.9906e+06,2.9906e+06,2.9906e+06,9.4825e+06,9.4825e+06,9.4825e+06,1.94637,1.94637,1.94637,0.704264,0.704264,0.704264,4.61443,4.61443,4.61443
1288,2.64993e+06,2.64993e+06,2.64993e+06,3846.81,3846.81,3846.81,9940.68,9940.68,9940.68,3.03647e+06,3.03647e+06,3.03647e+06,5.98484e+06,5.98484e+06,5.98484e+06,6603.2,6603.2,6603.2,8895.12,8895.12,8895.12,1.03222e+06,1.03222e+06,1.03222e+06,215574,215574,215574,3.00575e+06,3.00575e+06,3.00575e+06,9.44689e+06,9.44689e+06,9.44689e+06,1.9813,1.9813,1.9813,0.704264,0.704264,0.704264,4.59126,4.59126,4.59126
1289,2.65133e+06,2.65133e+06,2.65133e+06,3916.24,3916.24,3916.24,9897.95,9897.95,9897.95,3.03405e+06,3.03405e+06,3.03405e+06,5.99061e+06,5.99061e+06,5.99061e+06,6725.26,6725.26,6725.26,8845.51,8845.51,8845.51,1.02884e+06,1.02884e+06,1.02884e+06,216629,216629,216629,3.02255e+06,3.02255e+06,3.02255e+06,9.41114e+06,9.41114e+06,9.41114e+06,2.01737,2.01737,2.01737,0.704264,0.704264,0.704264,4.56858,4.56858,4.56858
1290,2.6527e+06,2.6527e+06,2.6527e+06,3987.83,3987.83,3987.83,9856.04,9856.04,9856.04,3.03165e+06,3.03165e+06,3.03165e+06,5.99621e+06,5.99621e+06,5.99621e+06,6851.04,6851.04,6851.04,8796.85,8796.85,8796.85,1.02545e+06,1.02545e+06,1.02545e+06,217800,217800,217800,3.04099e+06,3.04099e+06,3.04099e+06,9.37527e+06,9.37527e+06,9.37527e+06,2.05457,2.05457,2.05457,0.704264,0.704264,0.704264,4.54634,4.54634,4.54634
1291,2.65403e+06,2.65403e+06,2.65403e+06,4061.58,4061.58,4061.58,9814.84,9814.84,9814.84,3.02925e+06,3.02925e+06,3.02925e+06,6.00165e+06,6.00165e+06,6.00165e+06,6980.52,6980.52,6980.52,8749.06,8749.06,8749.06,1.02206e+06,1.02206e+06,1.02206e+06,219088,219088,219088,3.06109e+06,3.06109e+06,3.06109e+06,9.33932e+06,9.33932e+06,9.33932e+06,2.09289,2.09289,2.09289,0.704264,0.704264,0.704264,4.52452,4.52452,4.52452
1292,2.65533e+06,2.65533e+06,2.65533e+06,4137.47,4137.47,4137.47,9774.27,9774.27,9774.27,3.02686e+06,3.02686e+06,3.02686e+06,6.0069e+06,6.0069e+06,6.0069e+06,7113.67,7113.67,7113.67,8702.07,8702.07,8702.07,1.01865e+06,1.01865e+06,1.01865e+06,220494,220494,220494,3.08284e+06,3.08284e+06,3.08284e+06,9.30331e+06,9.30331e+06,9.30331e+06,2.13232,2.13232,2.13232,0.704264,0.704264,0.704264,4.50306,4.50306,4.50306
1293,2.65658e+06,2.65658e+06,2.65658e+06,4215.48,4215.48,4215.48,9734.24,9734.24,9734.24,3.02448e+06,3.02448e+06,3.02448e+06,6.01198e+06,6.01198e+06,6.01198e+06,7250.46,7250.46,7250.46,8655.81,8655.81,8655.81,1.01524e+06,1.01524e+06,1.01524e+06,222018,222018,222018,3.10627e+06,3.10627e+06,3.10627e+06,9.26724e+06,9.26724e+06,9.26724e+06,2.17286,2.17286,2.17286,0.704264,0.704264,0.704264,4.48193,4.48193,4.48193
1294,2.65778e+06,2.65778e+06,2.65778e+06,4295.57,4295.57,4295.57,9694.64,9694.64,9694.64,3.02211e+06,3.02211e+06,3.02211e+06,6.01686e+06,6.01686e+06,6.01686e+06,7390.83,7390.83,7390.83,8610.19,8610.19,8610.19,1.01183e+06,1.01183e+06,1.01183e+06,223660,223660,223660,3.13136e+06,3.13136e+06,3.13136e+06,9.23115e+06,9.23115e+06,9.23115e+06,2.2145,2.2145,2.2145,0.704264,0.704264,0.704264,4.46108,4.46108,4.46108
1295,2.65894e+06,2.65894e+06,2.65894e+06,4377.73,4377.73,4377.73,9655.39,9655.39,9655.39,3.01976e+06,3.01976e+06,3.01976e+06,6.02156e+06,6.02156e+06,6.02156e+06,7534.74,7534.74,7534.74,8565.15,8565.15,8565.15,1.00841e+06,1.00841e+06,1.00841e+06,225420,225420,225420,3.15813e+06,3.15813e+06,3.15813e+06,9.19504e+06,9.19504e+06,9.19504e+06,2.25721,2.25721,2.25721,0.704264,0.704264,0.704264,4.44047,4.44047,4.44047
1296,2.66005e+06,2.66005e+06,2.66005e+06,4461.91,4461.91,4461.91,9616.4,9616.4,9616.4,3.01742e+06,3.01742e+06,3.01742e+06,6.02606e+06,6.02606e+06,6.02606e+06,7682.12,7682.12,7682.12,8520.61,8520.61,8520.61,1.005e+06,1.005e+06,1.005e+06,227299,227299,227299,3.18657e+06,3.18657e+06,3.18657e+06,9.15892e+06,9.15892e+06,9.15892e+06,2.30099,2.30099,2.30099,0.704264,0.704264,0.704264,4.42007,4.42007,4.42007
1297,2.66111e+06,2.66111e+06,2.66111e+06,4548.06,4548.06,4548.06,9577.58,9577.58,9577.58,3.0151e+06,3.0151e+06,3.0151e+06,6.03037e+06,6.03037e+06,6.03037e+06,7832.9,7832.9,7832.9,8476.5,8476.5,8476.5,1.00157e+06,1.00157e+06,1.00157e+06,229297,229297,229297,3.21669e+06,3.21669e+06,3.21669e+06,9.12279e+06,9.12279e+06,9.12279e+06,2.3458,2.3458,2.3458,0.704264,0.704264,0.704264,4.39984,4.39984,4.39984
1298,2.66212e+06,2.66212e+06,2.66212e+06,4636.15,4636.15,4636.15,9538.83,9538.83,9538.83,3.0128e+06,3.0128e+06,3.0128e+06,6.03447e+06,6.03447e+06,6.03447e+06,7987,7987,7987,8432.75,8432.75,8432.75,998152,998152,998152,231414,231414,231414,3.24848e+06,3.24848e+06,3.24848e+06,9.08667e+06,9.08667e+06,9.08667e+06,2.39163,2.39163,2.39163,0.704264,0.704264,0.704264,4.37973,4.37973,4.37973
1299,2.66306e+06,2.66306e+06,2.66306e+06,4726.11,4726.11,4726.11,9500.08,9500.08,9500.08,3.01052e+06,3.01052e+06,3.01052e+06,6.03838e+06,6.03838e+06,6.03838e+06,8144.31,8144.31,8144.31,8389.29,8389.29,8389.29,994725,994725,994725,233649,233649,233649,3.28195e+06,3.28195e+06,3.28195e+06,9.05055e+06,9.05055e+06,9.05055e+06,2.43845,2.43845,2.43845,0.704264,0.704264,0.704264,4.35971,4.35971,4.35971
1300,2.66396e+06,2.66396e+06,2.66396e+06,4817.88,4817.88,4817.88,9461.24,9461.24,9461.24,3.00826e+06,3.00826e+06,3.00826e+06,6.04207e+06,6.04207e+06,6.04207e+06,8304.73,8304.73,8304.73,8346.05,8346.05,8346.05,991296,991296,991296,236002,236002,236002,3.31708e+06,3.31708e+06,3.31708e+06,9.01444e+06,9.01444e+06,9.01444e+06,2.48623,2.48623,2.48623,0.704264,0.704264,0.704264,4.33974,4.33974,4.33974
1301,2.66479e+06,2.66479e+06,2.66479e+06,4911.4,4911.4,4911.4,9422.24,9422.24,9422.24,3.00603e+06,3.00603e+06,3.00603e+06,6.04556e+06,6.04556e+06,6.04556e+06,8468.13,8468.13,8468.13,8302.99,8302.99,8302.99,987862,987862,987862,238473,238473,238473,3.35388e+06,3.35388e+06,3.35388e+06,8.97832e+06,8.97832e+06,8.97832e+06,2.53493,2.53493,2.53493,0.704264,0.704264,0.704264,4.31979,4.31979,4.31979
1302,2.66556e+06,2.66556e+06,2.66556e+06,5006.58,5006.58,5006.58,9382.99,9382.99,9382.99,3.00382e+06,3.00382e+06,3.00382e+06,6.04883e+06,6.04883e+06,6.04883e+06,8634.38,8634.38,8634.38,8260.03,8260.03,8260.03,984424,984424,984424,241061,241061,241061,3.39232e+06,3.39232e+06,3.39232e+06,8.94219e+06,8.94219e+06,8.94219e+06,2.58452,2.58452,2.58452,0.704264,0.704264,0.704264,4.29982,4.29982,4.29982
1303,2.66627e+06,2.66627e+06,2.66627e+06,5103.33,5103.33,5103.33,9343.44,9343.44,9343.44,3.00165e+06,3.00165e+06,3.00165e+06,6.0519e+06,6.0519e+06,6.0519e+06,8803.34,8803.34,8803.34,8217.13,8217.13,8217.13,980979,980979,980979,243766,243766,243766,3.43241e+06,3.43241e+06,3.43241e+06,8.90606e+06,8.90606e+06,8.90606e+06,2.63495,2.63495,2.63495,0.704264,0.704264,0.704264,4.2798,4.2798,4.2798
1304,2.66692e+06,2.66692e+06,2.66692e+06,5201.58,5201.58,5201.58,9303.52,9303.52,9303.52,2.9995e+06,2.9995e+06,2.9995e+06,6.05475e+06,6.05475e+06,6.05475e+06,8974.83,8974.83,8974.83,8174.23,8174.23,8174.23,977526,977526,977526,246587,246587,246587,3.47412e+06,3.47412e+06,3.47412e+06,8.8699e+06,8.8699e+06,8.8699e+06,2.68617,2.68617,2.68617,0.704264,0.704264,0.704264,4.25971,4.25971,4.25971
1305,2.6675e+06,2.6675e+06,2.6675e+06,5301.2,5301.2,5301.2,9263.16,9263.16,9263.16,2.99739e+06,2.99739e+06,2.99739e+06,6.05739e+06,6.05739e+06,6.05739e+06,9148.69,9148.69,9148.69,8131.29,8131.29,8131.29,974064,974064,974064,249521,249521,249521,3.51745e+06,3.51745e+06,3.51745e+06,8.83372e+06,8.83372e+06,8.83372e+06,2.73813,2.73813,2.73813,0.704264,0.704264,0.704264,4.23952,4.23952,4.23952
1306,2.66802e+06,2.66802e+06,2.66802e+06,5402.1,5402.1,5402.1,9222.32,9222.32,9222.32,2.99532e+06,2.99532e+06,2.99532e+06,6.0598e+06,6.0598e+06,6.0598e+06,9324.71,9324.71,9324.71,8088.27,8088.27,8088.27,970591,970591,970591,252570,252570,252570,3.56236e+06,3.56236e+06,3.56236e+06,8.79749e+06,8.79749e+06,8.79749e+06,2.79078,2.79078,2.79078,0.704264,0.704264,0.704264,4.2192,4.2192,4.2192
1307,2.66847e+06,2.66847e+06,2.66847e+06,5504.14,5504.14,5504.14,9180.94,9180.94,9180.94,2.99328e+06,2.99328e+06,2.99328e+06,6.06201e+06,6.06201e+06,6.06201e+06,9502.68,9502.68,9502.68,8045.13,8045.13,8045.13,967105,967105,967105,255729,255729,255729,3.60884e+06,3.60884e+06,3.60884e+06,8.76121e+06,8.76121e+06,8.76121e+06,2.84406,2.84406,2.84406,0.704264,0.704264,0.704264,4.19873,4.19873,4.19873
1308,2.66886e+06,2.66886e+06,2.66886e+06,5607.22,5607.22,5607.22,9138.99,9138.99,9138.99,2.99129e+06,2.99129e+06,2.99129e+06,6.06399e+06,6.06399e+06,6.06399e+06,9682.38,9682.38,9682.38,8001.85,8001.85,8001.85,963605,963605,963605,258999,258999,258999,3.65687e+06,3.65687e+06,3.65687e+06,8.72487e+06,8.72487e+06,8.72487e+06,2.8979,2.8979,2.8979,0.704264,0.704264,0.704264,4.1781,4.1781,4.1781
1309,2.66918e+06,2.66918e+06,2.66918e+06,5711.18,5711.18,5711.18,9096.44,9096.44,9096.44,2.98935e+06,2.98935e+06,2.98935e+06,6.06576e+06,6.06576e+06,6.06576e+06,9863.58,9863.58,9863.58,7958.39,7958.39,7958.39,960088,960088,960088,262378,262378,262378,3.70641e+06,3.70641e+06,3.70641e+06,8.68845e+06,8.68845e+06,8.68845e+06,2.95223,2.95223,2.95223,0.704264,0.704264,0.704264,4.15728,4.15728,4.15728
1310,2.66943e+06,2.66943e+06,2.66943e+06,5815.88,5815.88,5815.88,9053.24,9053.24,9053.24,2.98745e+06,2.98745e+06,2.98745e+06,6.06731e+06,6.06731e+06,6.06731e+06,10046,10046,10046,7914.74,7914.74,7914.74,956554,956554,956554,265862,265862,265862,3.75744e+06,3.75744e+06,3.75744e+06,8.65194e+06,8.65194e+06,8.65194e+06,3.00698,3.00698,3.00698,0.704264,0.704264,0.704264,4.13626,4.13626,4.13626
1311,2.66962e+06,2.66962e+06,2.66962e+06,5921.16,5921.16,5921.16,9009.39,9009.39,9009.39,2.98561e+06,2.98561e+06,2.98561e+06,6.06865e+06,6.06865e+06,6.06865e+06,10229.4,10229.4,10229.4,7870.89,7870.89,7870.89,952999,952999,952999,269449,269449,269449,3.80991e+06,3.80991e+06,3.80991e+06,8.61533e+06,8.61533e+06,8.61533e+06,3.06206,3.06206,3.06206,0.704264,0.704264,0.704264,4.11504,4.11504,4.11504
1312,2.66975e+06,2.66975e+06,2.66975e+06,6026.87,6026.87,6026.87,8964.87,8964.87,8964.87,2.98382e+06,2.98382e+06,2.98382e+06,6.06977e+06,6.06977e+06,6.06977e+06,10413.5,10413.5,10413.5,7826.83,7826.83,7826.83,949422,949422,949422,273138,273138,273138,3.86379e+06,3.86379e+06,3.86379e+06,8.5786e+06,8.5786e+06,8.5786e+06,3.1174,3.1174,3.1174,0.704264,0.704264,0.704264,4.09361,4.09361,4.09361
1313,2.66981e+06,2.66981e+06,2.66981e+06,6132.83,6132.83,6132.83,8919.67,8919.67,8919.67,2.9821e+06,2.9821e+06,2.9821e+06,6.07067e+06,6.07067e+06,6.07067e+06,10597.9,10597.9,10597.9,7782.55,7782.55,7782.55,945821,945821,945821,276925,276925,276925,3.91903e+06,3.91903e+06,3.91903e+06,8.54175e+06,8.54175e+06,8.54175e+06,3.1729,3.1729,3.1729,0.704264,0.704264,0.704264,4.07197,4.07197,4.07197
1314,2.66981e+06,2.66981e+06,2.66981e+06,6238.87,6238.87,6238.87,8873.8,8873.8,8873.8,2.98043e+06,2.98043e+06,2.98043e+06,6.07136e+06,6.07136e+06,6.07136e+06,10782.4,10782.4,10782.4,7738.06,7738.06,7738.06,942195,942195,942195,280807,280807,280807,3.97558e+06,3.97558e+06,3.97558e+06,8.50476e+06,8.50476e+06,8.50476e+06,3.22848,3.22848,3.22848,0.704264,0.704264,0.704264,4.0501,4.0501,4.0501
1315,2.66974e+06,2.66974e+06,2.66974e+06,6344.78,6344.78,6344.78,8827.27,8827.27,8827.27,2.97883e+06,2.97883e+06,2.97883e+06,6.07183e+06,6.07183e+06,6.07183e+06,10966.6,10966.6,10966.6,7693.38,7693.38,7693.38,938542,938542,938542,284780,284780,284780,4.0334e+06,4.0334e+06,4.0334e+06,8.46762e+06,8.46762e+06,8.46762e+06,3.28403,3.28403,3.28403,0.704264,0.704264,0.704264,4.02803,4.02803,4.02803
1316,2.66961e+06,2.66961e+06,2.66961e+06,6450.39,6450.39,6450.39,8780.08,8780.08,8780.08,2.97731e+06,2.97731e+06,2.97731e+06,6.0721e+06,6.0721e+06,6.0721e+06,11150.2,11150.2,11150.2,7648.51,7648.51,7648.51,934861,934861,934861,288840,288840,288840,4.09243e+06,4.09243e+06,4.09243e+06,8.43032e+06,8.43032e+06,8.43032e+06,3.33945,3.33945,3.33945,0.704264,0.704264,0.704264,4.00575,4.00575,4.00575
1317,2.66942e+06,2.66942e+06,2.66942e+06,6555.48,6555.48,6555.48,8732.28,8732.28,8732.28,2.97585e+06,2.97585e+06,2.97585e+06,6.07215e+06,6.07215e+06,6.07215e+06,11332.8,11332.8,11332.8,7603.48,7603.48,7603.48,931149,931149,931149,292985,292985,292985,4.1526e+06,4.1526e+06,4.1526e+06,8.39286e+06,8.39286e+06,8.39286e+06,3.39465,3.39465,3.39465,0.704264,0.704264,0.704264,3.98327,3.98327,3.98327
1318,2.66917e+06,2.66917e+06,2.66917e+06,6659.86,6659.86,6659.86,8683.88,8683.88,8683.88,2.97448e+06,2.97448e+06,2.97448e+06,6.072e+06,6.072e+06,6.072e+06,11514.1,11514.1,11514.1,7558.33,7558.33,7558.33,927406,927406,927406,297208,297208,297208,4.21386e+06,4.21386e+06,4.21386e+06,8.35523e+06,8.35523e+06,8.35523e+06,3.4495,3.4495,3.4495,0.704264,0.704264,0.704264,3.96061,3.96061,3.96061
1319,2.66887e+06,2.66887e+06,2.66887e+06,6763.3,6763.3,6763.3,8634.94,8634.94,8634.94,2.97318e+06,2.97318e+06,2.97318e+06,6.07164e+06,6.07164e+06,6.07164e+06,11693.7,11693.7,11693.7,7513.07,7513.07,7513.07,923631,923631,923631,301507,301507,301507,4.27613e+06,4.27613e+06,4.27613e+06,8.31741e+06,8.31741e+06,8.31741e+06,3.50391,3.50391,3.50391,0.704264,0.704264,0.704264,3.93778,3.93778,3.93778
