time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1306,2.6168e+06,2.6168e+06,2.6168e+06,4596.22,4596.22,4596.22,10852.7,10852.7,10852.7,3.2071e+06,3.2071e+06,3.2071e+06,5.77307e+06,5.77307e+06,5.77307e+06,7718.64,7718.64,7718.64,10335.8,10335.8,10335.8,849008,849008,849008,386770,386770,386770,5.33786e+06,5.33786e+06,5.33786e+06,7.77283e+06,7.77283e+06,7.77283e+06,2.37453,2.37453,2.37453,0.74828,0.74828,0.74828,5.1233,5.1233,5.1233
1307,2.61617e+06,2.61617e+06,2.61617e+06,4525.47,4525.47,4525.47,10968.7,10968.7,10968.7,3.20827e+06,3.20827e+06,3.20827e+06,5.76948e+06,5.76948e+06,5.76948e+06,7596.81,7596.81,7596.81,10452.7,10452.7,10452.7,855328,855328,855328,383425,383425,383425,5.28925e+06,5.28925e+06,5.28925e+06,7.83514e+06,7.83514e+06,7.83514e+06,2.33744,2.33744,2.33744,0.74828,0.74828,0.74828,5.18026,5.18026,5.18026
1308,2.61548e+06,2.61548e+06,2.61548e+06,4455.56,4455.56,4455.56,11083.3,11083.3,11083.3,3.20928e+06,3.20928e+06,3.20928e+06,5.76598e+06,5.76598e+06,5.76598e+06,7476.73,7476.73,7476.73,10568,10568,10568,861794,861794,861794,380040,380040,380040,5.24019e+06,5.24019e+06,5.24019e+06,7.89878e+06,7.89878e+06,7.89878e+06,2.30085,2.30085,2.30085,0.74828,0.74828,0.74828,5.23653,5.23653,5.23653
1309,2.61475e+06,2.61475e+06,2.61475e+06,4386.54,4386.54,4386.54,11195.9,11195.9,11195.9,3.21015e+06,3.21015e+06,3.21015e+06,5.76259e+06,5.76259e+06,5.76259e+06,7358.48,7358.48,7358.48,10681.3,10681.3,10681.3,868396,868396,868396,376619,376619,376619,5.19071e+06,5.19071e+06,5.19071e+06,7.96365e+06,7.96365e+06,7.96365e+06,2.26476,2.26476,2.26476,0.74828,0.74828,0.74828,5.29195,5.29195,5.29195
1310,2.61398e+06,2.61398e+06,2.61398e+06,4318.46,4318.46,4318.46,11306.3,11306.3,11306.3,3.21086e+06,3.21086e+06,3.21086e+06,5.75932e+06,5.75932e+06,5.75932e+06,7242.14,7242.14,7242.14,10792.2,10792.2,10792.2,875122,875122,875122,373166,373166,373166,5.14088e+06,5.14088e+06,5.14088e+06,8.02964e+06,8.02964e+06,8.02964e+06,2.2292,2.2292,2.2292,0.74828,0.74828,0.74828,5.34634,5.34634,5.34634
1311,2.61316e+06,2.61316e+06,2.61316e+06,4251.35,4251.35,4251.35,11414.1,11414.1,11414.1,3.21143e+06,3.21143e+06,3.21143e+06,5.75617e+06,5.75617e+06,5.75617e+06,7127.75,7127.75,7127.75,10900.6,10900.6,10900.6,881960,881960,881960,369682,369682,369682,5.09072e+06,5.09072e+06,5.09072e+06,8.09663e+06,8.09663e+06,8.09663e+06,2.1942,2.1942,2.1942,0.74828,0.74828,0.74828,5.39954,5.39954,5.39954
1312,2.61231e+06,2.61231e+06,2.61231e+06,4185.28,4185.28,4185.28,11519,11519,11519,3.21184e+06,3.21184e+06,3.21184e+06,5.75314e+06,5.75314e+06,5.75314e+06,7015.4,7015.4,7015.4,11006,11006,11006,888897,888897,888897,366172,366172,366172,5.0403e+06,5.0403e+06,5.0403e+06,8.16449e+06,8.16449e+06,8.16449e+06,2.15977,2.15977,2.15977,0.74828,0.74828,0.74828,5.45141,5.45141,5.45141
1313,2.61141e+06,2.61141e+06,2.61141e+06,4120.27,4120.27,4120.27,11620.8,11620.8,11620.8,3.2121e+06,3.2121e+06,3.2121e+06,5.75026e+06,5.75026e+06,5.75026e+06,6905.16,6905.16,6905.16,11108,11108,11108,895919,895919,895919,362639,362639,362639,4.98964e+06,4.98964e+06,4.98964e+06,8.23309e+06,8.23309e+06,8.23309e+06,2.12594,2.12594,2.12594,0.74828,0.74828,0.74828,5.50176,5.50176,5.50176
1314,2.61048e+06,2.61048e+06,2.61048e+06,4056.39,4056.39,4056.39,11719,11719,11719,3.21222e+06,3.21222e+06,3.21222e+06,5.74752e+06,5.74752e+06,5.74752e+06,6797.08,6797.08,6797.08,11206.5,11206.5,11206.5,903011,903011,903011,359085,359085,359085,4.93881e+06,4.93881e+06,4.93881e+06,8.30229e+06,8.30229e+06,8.30229e+06,2.09273,2.09273,2.09273,0.74828,0.74828,0.74828,5.55046,5.55046,5.55046
1315,2.60952e+06,2.60952e+06,2.60952e+06,3993.67,3993.67,3993.67,11813.3,11813.3,11813.3,3.2122e+06,3.2122e+06,3.2122e+06,5.74493e+06,5.74493e+06,5.74493e+06,6691.24,6691.24,6691.24,11301,11301,11301,910161,910161,910161,355515,355515,355515,4.88784e+06,4.88784e+06,4.88784e+06,8.37195e+06,8.37195e+06,8.37195e+06,2.06015,2.06015,2.06015,0.74828,0.74828,0.74828,5.59734,5.59734,5.59734
1316,2.60853e+06,2.60853e+06,2.60853e+06,3932.16,3932.16,3932.16,11903.5,11903.5,11903.5,3.21203e+06,3.21203e+06,3.21203e+06,5.74251e+06,5.74251e+06,5.74251e+06,6587.71,6587.71,6587.71,11391.3,11391.3,11391.3,917352,917352,917352,351931,351931,351931,4.83678e+06,4.83678e+06,4.83678e+06,8.44194e+06,8.44194e+06,8.44194e+06,2.02824,2.02824,2.02824,0.74828,0.74828,0.74828,5.64226,5.64226,5.64226
1317,2.60752e+06,2.60752e+06,2.60752e+06,3871.91,3871.91,3871.91,11989.3,11989.3,11989.3,3.21172e+06,3.21172e+06,3.21172e+06,5.74026e+06,5.74026e+06,5.74026e+06,6486.55,6486.55,6486.55,11477,11477,11477,924569,924569,924569,348336,348336,348336,4.78567e+06,4.78567e+06,4.78567e+06,8.51209e+06,8.51209e+06,8.51209e+06,1.99701,1.99701,1.99701,0.74828,0.74828,0.74828,5.68507,5.68507,5.68507
1318,2.60648e+06,2.60648e+06,2.60648e+06,3812.96,3812.96,3812.96,12070.4,12070.4,12070.4,3.21128e+06,3.21128e+06,3.21128e+06,5.73818e+06,5.73818e+06,5.73818e+06,6387.83,6387.83,6387.83,11558,11558,11558,931796,931796,931796,344735,344735,344735,4.73455e+06,4.73455e+06,4.73455e+06,8.58226e+06,8.58226e+06,8.58226e+06,1.96649,1.96649,1.96649,0.74828,0.74828,0.74828,5.72564,5.72564,5.72564
1319,2.60542e+06,2.60542e+06,2.60542e+06,3755.37,3755.37,3755.37,12146.6,12146.6,12146.6,3.21071e+06,3.21071e+06,3.21071e+06,5.7363e+06,5.7363e+06,5.7363e+06,6291.61,6291.61,6291.61,11633.9,11633.9,11633.9,939018,939018,939018,341129,341129,341129,4.68348e+06,4.68348e+06,4.68348e+06,8.6523e+06,8.6523e+06,8.6523e+06,1.9367,1.9367,1.9367,0.74828,0.74828,0.74828,5.76384,5.76384,5.76384
1320,2.60436e+06,2.60436e+06,2.60436e+06,3699.17,3699.17,3699.17,12217.6,12217.6,12217.6,3.21e+06,3.21e+06,3.21e+06,5.7346e+06,5.7346e+06,5.7346e+06,6197.96,6197.96,6197.96,11704.5,11704.5,11704.5,946219,946219,946219,337522,337522,337522,4.6325e+06,4.6325e+06,4.6325e+06,8.72204e+06,8.72204e+06,8.72204e+06,1.90765,1.90765,1.90765,0.74828,0.74828,0.74828,5.79955,5.79955,5.79955
1321,2.60328e+06,2.60328e+06,2.60328e+06,3644.4,3644.4,3644.4,12283.2,12283.2,12283.2,3.20918e+06,3.20918e+06,3.20918e+06,5.73311e+06,5.73311e+06,5.73311e+06,6106.93,6106.93,6106.93,11769.6,11769.6,11769.6,953381,953381,953381,333918,333918,333918,4.58164e+06,4.58164e+06,4.58164e+06,8.79134e+06,8.79134e+06,8.79134e+06,1.87937,1.87937,1.87937,0.74828,0.74828,0.74828,5.83266,5.83266,5.83266
1322,2.60219e+06,2.60219e+06,2.60219e+06,3591.11,3591.11,3591.11,12343.3,12343.3,12343.3,3.20823e+06,3.20823e+06,3.20823e+06,5.73184e+06,5.73184e+06,5.73184e+06,6018.59,6018.59,6018.59,11829,11829,11829,960490,960490,960490,330320,330320,330320,4.53095e+06,4.53095e+06,4.53095e+06,8.86004e+06,8.86004e+06,8.86004e+06,1.85187,1.85187,1.85187,0.74828,0.74828,0.74828,5.86309,5.86309,5.86309
1323,2.60111e+06,2.60111e+06,2.60111e+06,3539.35,3539.35,3539.35,12397.6,12397.6,12397.6,3.20717e+06,3.20717e+06,3.20717e+06,5.73077e+06,5.73077e+06,5.73077e+06,5933,5933,5933,11882.5,11882.5,11882.5,967529,967529,967529,326730,326730,326730,4.48048e+06,4.48048e+06,4.48048e+06,8.92797e+06,8.92797e+06,8.92797e+06,1.82519,1.82519,1.82519,0.74828,0.74828,0.74828,5.89073,5.89073,5.89073
1324,2.60003e+06,2.60003e+06,2.60003e+06,3489.14,3489.14,3489.14,12446.1,12446.1,12446.1,3.20599e+06,3.20599e+06,3.20599e+06,5.72994e+06,5.72994e+06,5.72994e+06,5850.2,5850.2,5850.2,11930.1,11930.1,11930.1,974481,974481,974481,323152,323152,323152,4.43027e+06,4.43027e+06,4.43027e+06,8.99499e+06,8.99499e+06,8.99499e+06,1.79932,1.79932,1.79932,0.74828,0.74828,0.74828,5.91553,5.91553,5.91553
1325,2.59896e+06,2.59896e+06,2.59896e+06,3440.53,3440.53,3440.53,12488.6,12488.6,12488.6,3.20471e+06,3.20471e+06,3.20471e+06,5.72933e+06,5.72933e+06,5.72933e+06,5770.26,5770.26,5770.26,11971.5,11971.5,11971.5,981332,981332,981332,319589,319589,319589,4.38036e+06,4.38036e+06,4.38036e+06,9.06095e+06,9.06095e+06,9.06095e+06,1.7743,1.7743,1.7743,0.74828,0.74828,0.74828,5.93741,5.93741,5.93741
1326,2.5979e+06,2.5979e+06,2.5979e+06,3393.55,3393.55,3393.55,12525.1,12525.1,12525.1,3.20333e+06,3.20333e+06,3.20333e+06,5.72896e+06,5.72896e+06,5.72896e+06,5693.21,5693.21,5693.21,12006.8,12006.8,12006.8,988066,988066,988066,316044,316044,316044,4.33078e+06,4.33078e+06,4.33078e+06,9.12569e+06,9.12569e+06,9.12569e+06,1.75014,1.75014,1.75014,0.74828,0.74828,0.74828,5.95635,5.95635,5.95635
1327,2.59686e+06,2.59686e+06,2.59686e+06,3348.24,3348.24,3348.24,12555.6,12555.6,12555.6,3.20186e+06,3.20186e+06,3.20186e+06,5.72884e+06,5.72884e+06,5.72884e+06,5619.11,5619.11,5619.11,12035.8,12035.8,12035.8,994667,994667,994667,312521,312521,312521,4.28159e+06,4.28159e+06,4.28159e+06,9.18908e+06,9.18908e+06,9.18908e+06,1.72685,1.72685,1.72685,0.74828,0.74828,0.74828,5.97231,5.97231,5.97231
1328,2.59584e+06,2.59584e+06,2.59584e+06,3304.62,3304.62,3304.62,12579.9,12579.9,12579.9,3.20029e+06,3.20029e+06,3.20029e+06,5.72896e+06,5.72896e+06,5.72896e+06,5548,5548,5548,12058.6,12058.6,12058.6,1.00112e+06,1.00112e+06,1.00112e+06,309022,309022,309022,4.23282e+06,4.23282e+06,4.23282e+06,9.25096e+06,9.25096e+06,9.25096e+06,1.70446,1.70446,1.70446,0.74828,0.74828,0.74828,5.98526,5.98526,5.98526
1329,2.59485e+06,2.59485e+06,2.59485e+06,3262.73,3262.73,3262.73,12598.2,12598.2,12598.2,3.19864e+06,3.19864e+06,3.19864e+06,5.72933e+06,5.72933e+06,5.72933e+06,5479.91,5479.91,5479.91,12075.1,12075.1,12075.1,1.00741e+06,1.00741e+06,1.00741e+06,305550,305550,305550,4.18452e+06,4.18452e+06,4.18452e+06,9.31121e+06,9.31121e+06,9.31121e+06,1.68296,1.68296,1.68296,0.74828,0.74828,0.74828,5.99522,5.99522,5.99522
1330,2.5939e+06,2.5939e+06,2.5939e+06,3222.6,3222.6,3222.6,12610.5,12610.5,12610.5,3.1969e+06,3.1969e+06,3.1969e+06,5.72996e+06,5.72996e+06,5.72996e+06,5414.9,5414.9,5414.9,12085.4,12085.4,12085.4,1.01353e+06,1.01353e+06,1.01353e+06,302108,302108,302108,4.13671e+06,4.13671e+06,4.13671e+06,9.3697e+06,9.3697e+06,9.3697e+06,1.66238,1.66238,1.66238,0.74828,0.74828,0.74828,6.0022,6.0022,6.0022
1331,2.59297e+06,2.59297e+06,2.59297e+06,3184.24,3184.24,3184.24,12616.8,12616.8,12616.8,3.19509e+06,3.19509e+06,3.19509e+06,5.73084e+06,5.73084e+06,5.73084e+06,5352.98,5352.98,5352.98,12089.6,12089.6,12089.6,1.01946e+06,1.01946e+06,1.01946e+06,298700,298700,298700,4.08945e+06,4.08945e+06,4.08945e+06,9.42631e+06,9.42631e+06,9.42631e+06,1.64273,1.64273,1.64273,0.74828,0.74828,0.74828,6.00621,6.00621,6.00621
1332,2.59209e+06,2.59209e+06,2.59209e+06,3147.68,3147.68,3147.68,12617.2,12617.2,12617.2,3.19321e+06,3.19321e+06,3.19321e+06,5.73199e+06,5.73199e+06,5.73199e+06,5294.2,5294.2,5294.2,12087.7,12087.7,12087.7,1.0252e+06,1.0252e+06,1.0252e+06,295327,295327,295327,4.04276e+06,4.04276e+06,4.04276e+06,9.48091e+06,9.48091e+06,9.48091e+06,1.62402,1.62402,1.62402,0.74828,0.74828,0.74828,6.00731,6.00731,6.00731
1333,2.59126e+06,2.59126e+06,2.59126e+06,3112.95,3112.95,3112.95,12612,12612,12612,3.19127e+06,3.19127e+06,3.19127e+06,5.7334e+06,5.7334e+06,5.7334e+06,5238.57,5238.57,5238.57,12079.9,12079.9,12079.9,1.03072e+06,1.03072e+06,1.03072e+06,291994,291994,291994,3.99669e+06,3.99669e+06,3.99669e+06,9.53342e+06,9.53342e+06,9.53342e+06,1.60626,1.60626,1.60626,0.74828,0.74828,0.74828,6.00554,6.00554,6.00554
1334,2.59047e+06,2.59047e+06,2.59047e+06,3080.05,3080.05,3080.05,12601.1,12601.1,12601.1,3.18926e+06,3.18926e+06,3.18926e+06,5.73508e+06,5.73508e+06,5.73508e+06,5186.12,5186.12,5186.12,12066.4,12066.4,12066.4,1.03602e+06,1.03602e+06,1.03602e+06,288702,288702,288702,3.95128e+06,3.95128e+06,3.95128e+06,9.58372e+06,9.58372e+06,9.58372e+06,1.58945,1.58945,1.58945,0.74828,0.74828,0.74828,6.00098,6.00098,6.00098
1335,2.58973e+06,2.58973e+06,2.58973e+06,3049.01,3049.01,3049.01,12584.9,12584.9,12584.9,3.1872e+06,3.1872e+06,3.1872e+06,5.73702e+06,5.73702e+06,5.73702e+06,5136.88,5136.88,5136.88,12047.2,12047.2,12047.2,1.04109e+06,1.04109e+06,1.04109e+06,285455,285455,285455,3.90654e+06,3.90654e+06,3.90654e+06,9.63172e+06,9.63172e+06,9.63172e+06,1.57361,1.57361,1.57361,0.74828,0.74828,0.74828,5.9937,5.9937,5.9937
1336,2.58905e+06,2.58905e+06,2.58905e+06,3019.84,3019.84,3019.84,12563.4,12563.4,12563.4,3.18509e+06,3.18509e+06,3.18509e+06,5.73922e+06,5.73922e+06,5.73922e+06,5090.85,5090.85,5090.85,12022.6,12022.6,12022.6,1.04592e+06,1.04592e+06,1.04592e+06,282255,282255,282255,3.86253e+06,3.86253e+06,3.86253e+06,9.67735e+06,9.67735e+06,9.67735e+06,1.55873,1.55873,1.55873,0.74828,0.74828,0.74828,5.98379,5.98379,5.98379
1337,2.58843e+06,2.58843e+06,2.58843e+06,2992.56,2992.56,2992.56,12537,12537,12537,3.18293e+06,3.18293e+06,3.18293e+06,5.74168e+06,5.74168e+06,5.74168e+06,5048.06,5048.06,5048.06,11992.8,11992.8,11992.8,1.05051e+06,1.05051e+06,1.05051e+06,279105,279105,279105,3.81928e+06,3.81928e+06,3.81928e+06,9.72054e+06,9.72054e+06,9.72054e+06,1.54484,1.54484,1.54484,0.74828,0.74828,0.74828,5.97135,5.97135,5.97135
1338,2.58787e+06,2.58787e+06,2.58787e+06,2967.16,2967.16,2967.16,12505.8,12505.8,12505.8,3.18073e+06,3.18073e+06,3.18073e+06,5.74441e+06,5.74441e+06,5.74441e+06,5008.51,5008.51,5008.51,11958.1,11958.1,11958.1,1.05485e+06,1.05485e+06,1.05485e+06,276006,276006,276006,3.77681e+06,3.77681e+06,3.77681e+06,9.76122e+06,9.76122e+06,9.76122e+06,1.53192,1.53192,1.53192,0.74828,0.74828,0.74828,5.95649,5.95649,5.95649
1339,2.58738e+06,2.58738e+06,2.58738e+06,2943.66,2943.66,2943.66,12470,12470,12470,3.1785e+06,3.1785e+06,3.1785e+06,5.74739e+06,5.74739e+06,5.74739e+06,4972.22,4972.22,4972.22,11918.7,11918.7,11918.7,1.05892e+06,1.05892e+06,1.05892e+06,272963,272963,272963,3.73516e+06,3.73516e+06,3.73516e+06,9.79935e+06,9.79935e+06,9.79935e+06,1.51999,1.51999,1.51999,0.74828,0.74828,0.74828,5.93932,5.93932,5.93932
1340,2.58695e+06,2.58695e+06,2.58695e+06,2922.07,2922.07,2922.07,12430.1,12430.1,12430.1,3.17623e+06,3.17623e+06,3.17623e+06,5.75062e+06,5.75062e+06,5.75062e+06,4939.19,4939.19,4939.19,11874.8,11874.8,11874.8,1.06274e+06,1.06274e+06,1.06274e+06,269976,269976,269976,3.69436e+06,3.69436e+06,3.69436e+06,9.83488e+06,9.83488e+06,9.83488e+06,1.50905,1.50905,1.50905,0.74828,0.74828,0.74828,5.91998,5.91998,5.91998
1341,2.58659e+06,2.58659e+06,2.58659e+06,2902.39,2902.39,2902.39,12386.1,12386.1,12386.1,3.17393e+06,3.17393e+06,3.17393e+06,5.75411e+06,5.75411e+06,5.75411e+06,4909.43,4909.43,4909.43,11826.7,11826.7,11826.7,1.06629e+06,1.06629e+06,1.06629e+06,267049,267049,267049,3.65444e+06,3.65444e+06,3.65444e+06,9.86777e+06,9.86777e+06,9.86777e+06,1.49909,1.49909,1.49909,0.74828,0.74828,0.74828,5.89858,5.89858,5.89858
1342,2.5863e+06,2.5863e+06,2.5863e+06,2884.62,2884.62,2884.62,12338.4,12338.4,12338.4,3.1716e+06,3.1716e+06,3.1716e+06,5.75784e+06,5.75784e+06,5.75784e+06,4882.94,4882.94,4882.94,11774.7,11774.7,11774.7,1.06957e+06,1.06957e+06,1.06957e+06,264183,264183,264183,3.61543e+06,3.61543e+06,3.61543e+06,9.89801e+06,9.89801e+06,9.89801e+06,1.49013,1.49013,1.49013,0.74828,0.74828,0.74828,5.87526,5.87526,5.87526
1343,2.58609e+06,2.58609e+06,2.58609e+06,2868.77,2868.77,2868.77,12287.3,12287.3,12287.3,3.16926e+06,3.16926e+06,3.16926e+06,5.76181e+06,5.76181e+06,5.76181e+06,4859.72,4859.72,4859.72,11719.1,11719.1,11719.1,1.07258e+06,1.07258e+06,1.07258e+06,261381,261381,261381,3.57735e+06,3.57735e+06,3.57735e+06,9.92559e+06,9.92559e+06,9.92559e+06,1.48216,1.48216,1.48216,0.74828,0.74828,0.74828,5.85017,5.85017,5.85017
1344,2.58594e+06,2.58594e+06,2.58594e+06,2854.83,2854.83,2854.83,12233.1,12233.1,12233.1,3.16689e+06,3.16689e+06,3.16689e+06,5.76601e+06,5.76601e+06,5.76601e+06,4839.78,4839.78,4839.78,11660.2,11660.2,11660.2,1.07531e+06,1.07531e+06,1.07531e+06,258645,258645,258645,3.54024e+06,3.54024e+06,3.54024e+06,9.95049e+06,9.95049e+06,9.95049e+06,1.47518,1.47518,1.47518,0.74828,0.74828,0.74828,5.82343,5.82343,5.82343
1345,2.58587e+06,2.58587e+06,2.58587e+06,2842.82,2842.82,2842.82,12176,12176,12176,3.16451e+06,3.16451e+06,3.16451e+06,5.77043e+06,5.77043e+06,5.77043e+06,4823.11,4823.11,4823.11,11598.2,11598.2,11598.2,1.07778e+06,1.07778e+06,1.07778e+06,255976,255976,255976,3.50412e+06,3.50412e+06,3.50412e+06,9.97273e+06,9.97273e+06,9.97273e+06,1.4692,1.4692,1.4692,0.74828,0.74828,0.74828,5.79519,5.79519,5.79519
1346,2.58588e+06,2.58588e+06,2.58588e+06,2832.71,2832.71,2832.71,12116.4,12116.4,12116.4,3.16211e+06,3.16211e+06,3.16211e+06,5.77508e+06,5.77508e+06,5.77508e+06,4809.7,4809.7,4809.7,11533.5,11533.5,11533.5,1.07998e+06,1.07998e+06,1.07998e+06,253377,253377,253377,3.469e+06,3.469e+06,3.469e+06,9.99232e+06,9.99232e+06,9.99232e+06,1.4642,1.4642,1.4642,0.74828,0.74828,0.74828,5.76559,5.76559,5.76559
1347,2.58596e+06,2.58596e+06,2.58596e+06,2824.53,2824.53,2824.53,12054.5,12054.5,12054.5,3.15971e+06,3.15971e+06,3.15971e+06,5.77993e+06,5.77993e+06,5.77993e+06,4799.56,4799.56,4799.56,11466.4,11466.4,11466.4,1.08192e+06,1.08192e+06,1.08192e+06,250850,250850,250850,3.43493e+06,3.43493e+06,3.43493e+06,1.00093e+07,1.00093e+07,1.00093e+07,1.4602,1.4602,1.4602,0.74828,0.74828,0.74828,5.73477,5.73477,5.73477
1348,2.58612e+06,2.58612e+06,2.58612e+06,2818.25,2818.25,2818.25,11990.6,11990.6,11990.6,3.15729e+06,3.15729e+06,3.15729e+06,5.78498e+06,5.78498e+06,5.78498e+06,4792.69,4792.69,4792.69,11397,11397,11397,1.08359e+06,1.08359e+06,1.08359e+06,248396,248396,248396,3.40191e+06,3.40191e+06,3.40191e+06,1.00236e+07,1.00236e+07,1.00236e+07,1.45719,1.45719,1.45719,0.74828,0.74828,0.74828,5.70287,5.70287,5.70287
1349,2.58635e+06,2.58635e+06,2.58635e+06,2813.89,2813.89,2813.89,11925,11925,11925,3.15487e+06,3.15487e+06,3.15487e+06,5.79023e+06,5.79023e+06,5.79023e+06,4789.08,4789.08,4789.08,11325.8,11325.8,11325.8,1.08499e+06,1.08499e+06,1.08499e+06,246017,246017,246017,3.36998e+06,3.36998e+06,3.36998e+06,1.00354e+07,1.00354e+07,1.00354e+07,1.45517,1.45517,1.45517,0.74828,0.74828,0.74828,5.67002,5.67002,5.67002
1350,2.58665e+06,2.58665e+06,2.58665e+06,2811.43,2811.43,2811.43,11857.9,11857.9,11857.9,3.15244e+06,3.15244e+06,3.15244e+06,5.79566e+06,5.79566e+06,5.79566e+06,4788.72,4788.72,4788.72,11253,11253,11253,1.08615e+06,1.08615e+06,1.08615e+06,243714,243714,243714,3.33915e+06,3.33915e+06,3.33915e+06,1.00447e+07,1.00447e+07,1.00447e+07,1.45414,1.45414,1.45414,0.74828,0.74828,0.74828,5.63637,5.63637,5.63637
1351,2.58702e+06,2.58702e+06,2.58702e+06,2810.88,2810.88,2810.88,11789.6,11789.6,11789.6,3.15001e+06,3.15001e+06,3.15001e+06,5.80127e+06,5.80127e+06,5.80127e+06,4791.62,4791.62,4791.62,11178.8,11178.8,11178.8,1.08705e+06,1.08705e+06,1.08705e+06,241490,241490,241490,3.30944e+06,3.30944e+06,3.30944e+06,1.00515e+07,1.00515e+07,1.00515e+07,1.4541,1.4541,1.4541,0.74828,0.74828,0.74828,5.60203,5.60203,5.60203
1352,2.58747e+06,2.58747e+06,2.58747e+06,2812.24,2812.24,2812.24,11720.4,11720.4,11720.4,3.14758e+06,3.14758e+06,3.14758e+06,5.80703e+06,5.80703e+06,5.80703e+06,4797.76,4797.76,4797.76,11103.5,11103.5,11103.5,1.08771e+06,1.08771e+06,1.08771e+06,239346,239346,239346,3.28088e+06,3.28088e+06,3.28088e+06,1.00559e+07,1.00559e+07,1.00559e+07,1.45504,1.45504,1.45504,0.74828,0.74828,0.74828,5.56714,5.56714,5.56714
1353,2.58799e+06,2.58799e+06,2.58799e+06,2815.49,2815.49,2815.49,11650.5,11650.5,11650.5,3.14515e+06,3.14515e+06,3.14515e+06,5.81295e+06,5.81295e+06,5.81295e+06,4807.16,4807.16,4807.16,11027.4,11027.4,11027.4,1.08813e+06,1.08813e+06,1.08813e+06,237283,237283,237283,3.25347e+06,3.25347e+06,3.25347e+06,1.0058e+07,1.0058e+07,1.0058e+07,1.45697,1.45697,1.45697,0.74828,0.74828,0.74828,5.53181,5.53181,5.53181
1354,2.58858e+06,2.58858e+06,2.58858e+06,2820.65,2820.65,2820.65,11580.1,11580.1,11580.1,3.14273e+06,3.14273e+06,3.14273e+06,5.81901e+06,5.81901e+06,5.81901e+06,4819.8,4819.8,4819.8,10950.6,10950.6,10950.6,1.08831e+06,1.08831e+06,1.08831e+06,235302,235302,235302,3.22725e+06,3.22725e+06,3.22725e+06,1.00577e+07,1.00577e+07,1.00577e+07,1.45988,1.45988,1.45988,0.74828,0.74828,0.74828,5.49616,5.49616,5.49616
1355,2.58923e+06,2.58923e+06,2.58923e+06,2827.7,2827.7,2827.7,11509.5,11509.5,11509.5,3.1403e+06,3.1403e+06,3.1403e+06,5.8252e+06,5.8252e+06,5.8252e+06,4835.68,4835.68,4835.68,10873.5,10873.5,10873.5,1.08828e+06,1.08828e+06,1.08828e+06,233405,233405,233405,3.20222e+06,3.20222e+06,3.20222e+06,1.00553e+07,1.00553e+07,1.00553e+07,1.46377,1.46377,1.46377,0.74828,0.74828,0.74828,5.46029,5.46029,5.46029
1356,2.58995e+06,2.58995e+06,2.58995e+06,2836.65,2836.65,2836.65,11438.7,11438.7,11438.7,3.13788e+06,3.13788e+06,3.13788e+06,5.83151e+06,5.83151e+06,5.83151e+06,4854.82,4854.82,4854.82,10796.2,10796.2,10796.2,1.08802e+06,1.08802e+06,1.08802e+06,231594,231594,231594,3.1784e+06,3.1784e+06,3.1784e+06,1.00507e+07,1.00507e+07,1.00507e+07,1.46865,1.46865,1.46865,0.74828,0.74828,0.74828,5.42432,5.42432,5.42432
1357,2.59073e+06,2.59073e+06,2.59073e+06,2847.49,2847.49,2847.49,11368.2,11368.2,11368.2,3.13545e+06,3.13545e+06,3.13545e+06,5.83793e+06,5.83793e+06,5.83793e+06,4877.19,4877.19,4877.19,10718.8,10718.8,10718.8,1.08756e+06,1.08756e+06,1.08756e+06,229869,229869,229869,3.15581e+06,3.15581e+06,3.15581e+06,1.0044e+07,1.0044e+07,1.0044e+07,1.47452,1.47452,1.47452,0.74828,0.74828,0.74828,5.38832,5.38832,5.38832
1358,2.59157e+06,2.59157e+06,2.59157e+06,2860.23,2860.23,2860.23,11297.9,11297.9,11297.9,3.13304e+06,3.13304e+06,3.13304e+06,5.84445e+06,5.84445e+06,5.84445e+06,4902.82,4902.82,4902.82,10641.6,10641.6,10641.6,1.08689e+06,1.08689e+06,1.08689e+06,228231,228231,228231,3.13446e+06,3.13446e+06,3.13446e+06,1.00354e+07,1.00354e+07,1.00354e+07,1.48136,1.48136,1.48136,0.74828,0.74828,0.74828,5.3524,5.3524,5.3524
